season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Louisiana,Sun Belt,54,12,0.04020324815720866,2.170975400489268,0.42592592592592593,0.7029538615051691,0.0,0.25,2.4571428571428573,69,0.8214285714285714,23,0.25,7.0,4,-1.75,75.6,0.969,,,,0.7037037037037037,0.009425638298798176,0.42105263157894735,0.7773844891527045,0.2962962962962963,0.11330007157093357,0.4375,0.5328267125965168,0.5185185185185185,-0.07792985660090476,-2.1820359848253332,0.42857142857142855,0.5165994874484137,0.4444444444444444,0.19117788702567887,4.588269288616293,0.375,1.1337780965044022,60,12,0.061337540156214565,3.6802524093728737,0.38333333333333336,0.9958999569169933,1.0,0.27586206896551724,3.127586206896552,91,1.3448275862068966,39,1.9655172413793103,57.0,5,-1.4,64.7,-1.813,,,,0.6833333333333333,-0.049524769443091844,0.4634146341463415,0.7788837418140773,0.31666666666666665,0.3005667345547179,3.4431705416541085,0.21052631578947367,2.0267269786558444,0.48333333333333334,0.057146151937382234,1.6572384061840848,0.3793103448275862,1.0378027256100975,0.48333333333333334,0.11873001867772787,3.4431705416541085,0.3448275862068966,1.2910025565845094
2012,Louisiana Tech,Conference USA,92,14,0.20354624117128678,18.726254187758386,0.5,0.9110712701074491,0.5,0.18,3.246,162,1.22,61,0.8,40.0,9,0.0,71.4,1.308,,,,0.7282608695652174,0.10653095476929801,0.5223880597014925,0.7029228171984433,0.2717391304347826,0.4635472087286167,0.44,1.5733618020906497,0.5434782608695652,0.12936821760561215,6.468410880280608,0.52,0.6746944111044546,0.45652173913043476,0.2918534120828042,12.257843307477776,0.47619047619047616,1.2183611868113422,69,14,0.26109935535238793,18.01585551931477,0.4492753623188406,1.1918436419908995,0.6666666666666666,0.03125,4.046875,130,1.59375,51,1.625,52.0,9,0.0,67.8,-1.578,,,,0.6956521739130435,0.129647114899513,0.4791666666666667,0.8258865027852611,0.30434782608695654,0.5615616192446735,9.300598138744311,0.38095238095238093,2.24397041720711,0.463768115942029,0.2723517931428268,8.715257380570458,0.53125,0.8647382170597245,0.5362318840579711,0.25136751726335976,9.300598138744311,0.3783783783783784,1.5890430865501834
2012,Louisville,ACC,66,10,0.13922460757180954,9.18882409973943,0.5151515151515151,0.7600009135418871,0.5,0.4117647058823529,1.852941176470588,32,1.0588235294117647,18,0.17647058823529413,3.0,6,0.0,78.9,0.785,0.015151515151515152,0.0,0.015151515151515152,0.7272727272727273,-0.08868636393657073,0.5208333333333334,0.42841611666947854,0.2727272727272727,0.7469871982608236,0.5,1.6810697937430221,0.25757575757575757,-0.12291252193029048,-2.089512872814938,0.35294117647058826,0.7991743486544126,0.7121212121212122,0.2657196493275834,12.488823518396421,0.5531914893617021,0.8559796736284515,70,12,0.17561834361172393,12.293284052820676,0.44285714285714284,1.0256765836530286,0.8571428571428571,0.20833333333333334,2.84375,137,0.9375,45,0.375,18.0,7,0.0,69.5,-1.418,,,,0.7428571428571429,-0.06912720964397555,0.4230769230769231,0.6386598591647173,0.2571428571428571,0.882661053017078,12.801701866721626,0.5,1.971717465735567,0.6857142857142857,0.013338114267596832,0.6402294848446479,0.4375,0.7302870880408501,0.3,0.6096048507962679,12.801701866721626,0.42857142857142855,1.9565102825701812
2012,LSU,SEC,68,9,0.14928836511094187,10.151608827544047,0.5,0.8181201928449883,0.7142857142857143,0.16666666666666666,2.9972222222222222,108,0.7777777777777778,28,0.1388888888888889,5.0,6,0.0,66.8,1.528,,,,0.75,0.10990111652684491,0.5098039215686274,0.8373329140720169,0.25,0.2674501108632327,0.47058823529411764,0.7556788488571451,0.5294117647058824,0.011378327481135484,0.40961978932087745,0.4722222222222222,0.621802055952103,0.4264705882352941,0.38008320736043527,11.022413013452622,0.4827586206896552,1.323276827198093,62,11,0.07237010631724976,4.4869465916694855,0.532258064516129,0.8259084296296726,0.3333333333333333,0.22727272727272727,1.9681818181818183,43,0.5909090909090909,13,0.2727272727272727,6.0,5,-1.4,73.6,-1.133,0.016129032258064516,0.0,0.016129032258064516,0.7580645161290323,0.01740940923315234,0.5106382978723404,0.728317407852549,0.24193548387096775,0.24458029051408836,8.8080000951391,0.6,1.0861511543686688,0.3548387096774194,-0.2421458349592624,-5.327208369103773,0.4090909090909091,0.4546224158346818,0.6290322580645161,0.22584615628561794,8.8080000951391,0.5897435897435898,0.9633574595492564
2012,Marshall,Sun Belt,72,13,0.012640894900477364,0.9101444328343702,0.3611111111111111,0.7443093117841728,0.75,0.16666666666666666,2.8222222222222224,102,0.8333333333333334,30,0.16666666666666666,6.0,6,0.0,72.2,1.225,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,-0.013288473842988242,0.425531914893617,0.66588403586934,0.3472222222222222,0.061388108138192704,0.24,1.0057268981669487,0.5,-0.08469502994517487,-3.0490210780262954,0.2777777777777778,0.6997413849606255,0.4861111111111111,0.09589829716067115,3.3564404006234905,0.42857142857142855,0.7834602097696708,74,13,0.02189711046863382,1.6203861746789026,0.40540540540540543,1.0514487535393946,,0.21052631578947367,3.2842105263157895,125,1.3157894736842104,50,1.5263157894736843,58.0,9,-0.7777777777777778,66.6,-1.712,0.04054054054054054,0.0,0.04054054054054054,0.6756756756756757,-0.08785438704269999,0.42,0.8381591545476187,0.32432432432432434,0.2505460636172459,-1.6882171453349573,0.375,1.549124484520205,0.5135135135135135,0.11326801901283824,4.304184722487853,0.47368421052631576,0.9544824416778965,0.47297297297297297,-0.04823477558099878,-1.6882171453349573,0.3142857142857143,1.3962145507685175
2012,Maryland,Big Ten,55,14,-0.14524938576194543,-7.988716216906999,0.3090909090909091,0.8220664552097822,0.25,0.36585365853658536,2.0146341463414634,83,0.9024390243902439,37,1.2926829268292683,53.0,4,-1.75,68.6,1.521,,,,0.6,-0.14828209081329433,0.42424242424242425,0.80406993464808,0.4,-0.14070032818492215,0.13636363636363635,0.9060502178310588,0.7454545454545455,-0.12207084842984668,-5.004904785623713,0.34146341463414637,0.8535738147255432,0.23636363636363636,-0.21294631176125953,-2.7683020528963738,0.15384615384615385,1.120302855397802,72,12,0.07131361320633149,5.134580150855868,0.4444444444444444,0.9668200973428679,0.5714285714285714,0.24390243902439024,2.1731707317073172,89,0.6829268292682927,28,0.43902439024390244,18.0,10,0.0,61.9,-2.112,,,,0.7361111111111112,0.041339294229852885,0.4528301886792453,0.7953686408851797,0.2638888888888889,0.15492618719335077,9.375049611623586,0.42105263157894735,1.4811744667159326,0.5694444444444444,-0.08031857606288564,-3.293061618578311,0.36585365853658536,0.9014247726340184,0.4166666666666667,0.3125016537207862,9.375049611623586,0.5333333333333333,1.1477674604781816
2012,Memphis,American Athletic,60,13,-0.0504257872251527,-3.025547233509162,0.4166666666666667,0.8280134919754757,0.75,0.275,1.995,80,0.95,38,0.275,11.0,9,0.0,63.4,1.931,0.016666666666666666,0.0,0.016666666666666666,0.6833333333333333,-0.04468543937123408,0.43902439024390244,0.9302793992338991,0.31666666666666665,-0.06281285364676657,0.3684210526315789,0.5650440161681011,0.6666666666666666,-0.1572181723677033,-6.288726894708133,0.4,0.5719738198419849,0.31666666666666665,0.250510965806255,4.759708350318844,0.42105263157894735,1.6306606088793758,75,12,-0.009766411545661902,-0.7324808659246426,0.44,0.7834659027144827,0.5,0.19230769230769232,3.1538461538461537,82,0.8076923076923077,21,0.15384615384615385,4.0,7,-1.0,69.8,-1.403,0.05333333333333334,0.0,0.05333333333333334,0.6533333333333333,-0.07985735168512897,0.46938775510204084,0.7317318270583683,0.3466666666666667,0.12232805256333373,3.270400881760755,0.38461538461538464,0.9024542767235462,0.3466666666666667,-0.16419511094747447,-4.269072884634336,0.46153846153846156,0.4956885710254899,0.6133333333333333,0.07109567134262511,3.270400881760755,0.391304347826087,1.0911067111290618
2012,Miami,ACC,56,10,0.13737253836144456,7.692862148240895,0.5357142857142857,0.7778463991034626,0.75,0.18181818181818182,3.83030303030303,126,1.5151515151515151,50,2.1818181818181817,72.0,8,0.875,65.2,1.93,,,,0.8035714285714286,0.20518375337355044,0.5777777777777777,0.8024443662737436,0.19642857142857142,-0.14003697759717043,0.36363636363636365,0.6179596124966364,0.5892857142857143,0.1853540520771462,6.116683718545824,0.6060606060606061,0.7289286022019166,0.39285714285714285,0.08239184605026514,1.8126206131058331,0.4090909090909091,0.999251345830701,79,12,0.19993553062847513,15.794906919649536,0.46835443037974683,0.9546018670870269,1.0,0.1724137931034483,2.3620689655172415,69,0.6896551724137931,20,0.6206896551724138,18.0,7,0.0,78.3,-0.852,0.012658227848101266,0.0,0.012658227848101266,0.6962025316455697,0.09112909193517202,0.4909090909090909,0.6908480115217902,0.3037974683544304,0.4492836193006281,19.7596607630454,0.4166666666666667,1.6667372771131659,0.3670886075949367,-0.07167828882813271,-2.0786703760158485,0.4482758620689655,0.41497500333539006,0.620253164556962,0.4032583829192939,19.7596607630454,0.4897959183673469,1.2468997516191636
2012,Miami (OH),Mid-American,63,14,0.1911822809183471,12.044483697855867,0.3968253968253968,1.1437873021233786,,0.18181818181818182,3.409090909090909,38,1.0909090909090908,12,0.9090909090909091,10.0,7,0.0,67.5,1.557,0.031746031746031744,0.0,0.031746031746031744,0.6507936507936508,0.21724472179846904,0.43902439024390244,1.1451127898227256,0.3492063492063492,0.1426113683690289,0.3181818181818182,1.1403789051822009,0.1746031746031746,0.14490201860256746,1.593922204628242,0.2727272727272727,1.1554663736323398,0.8095238095238095,0.19979050597505346,10.189315804727727,0.4117647058823529,1.184144654461312,60,14,0.23082168284605456,13.849300970763274,0.5166666666666667,0.8798785312165734,1.0,0.14285714285714285,3.6738095238095236,154,1.5952380952380951,67,1.9047619047619049,80.0,9,0.0,68.2,-1.58,0.03333333333333333,0.0,0.03333333333333333,0.7333333333333333,0.21528838678359424,0.6136363636363636,0.8108635187834083,0.26666666666666666,0.2735382470178204,2.002931987071544,0.25,1.3457298651404381,0.7,0.2862285285564999,12.021598199372994,0.5,0.9621069965198417,0.26666666666666666,0.1251832491919715,2.002931987071544,0.5,0.9059020945597959
2012,Michigan,Big Ten,58,12,0.1598473302621349,9.271145155203824,0.4482758620689655,1.05286705353249,0.6666666666666666,0.2857142857142857,2.192857142857143,61,0.7142857142857143,20,1.6785714285714286,47.0,5,0.0,70.8,1.401,0.017241379310344827,0.0,0.017241379310344827,0.6724137931034483,-0.08874611661280174,0.41025641025641024,0.703172307096915,0.3275862068965517,0.6701180896370049,0.5263157894736842,1.6123786478294102,0.4827586206896552,0.016762640652265015,0.4693539382634204,0.39285714285714285,1.047992312862473,0.5,0.34695706943888355,10.061755013727621,0.4827586206896552,1.2218994105103398,75,11,0.10854758600794522,8.14106895059589,0.44,1.0703112590020276,0.7142857142857143,0.16363636363636364,2.9836363636363634,164,1.0727272727272728,59,1.0909090909090908,60.0,6,0.0,72.0,-1.304,,,,0.6533333333333333,-0.010943240764841872,0.46938775510204084,0.7992806597915735,0.3466666666666667,0.3337418364643516,8.246262294841976,0.38461538461538464,1.6936816371860721,0.7333333333333333,-0.0019126062590197395,-0.10519334424608567,0.43636363636363634,0.8341657681560085,0.26666666666666666,0.41231311474209886,8.246262294841976,0.45,1.700032567924745
2012,Minnesota,Big Ten,65,11,-0.011768394174833843,-0.7649456213641999,0.46153846153846156,0.5706054714266943,0.8,0.06382978723404255,3.4680851063829787,163,1.0851063829787233,51,0.723404255319149,34.0,5,0.0,65.1,1.772,,,,0.7538461538461538,0.05924328282606653,0.5510204081632653,0.48332027406813355,0.24615384615384617,-0.22924165499009125,0.1875,1.356172247653741,0.7230769230769231,0.05816446697779201,2.7337299479562245,0.5106382978723404,0.585580227402806,0.26153846153846155,-0.14206012434251802,-2.4150221138228067,0.29411764705882354,0.8295784281262206,61,11,0.02401196298479977,1.464729742072786,0.4262295081967213,0.8320921482751238,0.375,0.2727272727272727,2.6484848484848484,87,0.7575757575757576,25,0.21212121212121213,7.0,5,0.0,76.4,-0.965,,,,0.7540983606557377,-0.008236564892447803,0.5,0.6948852426953327,0.2459016393442623,0.12290744847502567,5.0425085305926824,0.2,1.8840117577201891,0.5409836065573771,-0.07361004514467571,-2.429131489774299,0.45454545454545453,0.43891859112425,0.4426229508196721,0.1867595752071364,5.0425085305926824,0.37037037037037035,1.6199264287035067
2012,Mississippi State,SEC,62,11,0.07237010631724976,4.4869465916694855,0.532258064516129,0.8259084296296726,0.3333333333333333,0.22727272727272727,1.9681818181818183,43,0.5909090909090909,13,0.2727272727272727,6.0,5,-1.4,73.6,1.133,0.016129032258064516,0.0,0.016129032258064516,0.7580645161290323,0.01740940923315234,0.5106382978723404,0.728317407852549,0.24193548387096775,0.24458029051408836,0.6,1.0861511543686688,0.3548387096774194,-0.2421458349592624,-5.327208369103773,0.4090909090909091,0.4546224158346818,0.6290322580645161,0.22584615628561794,8.8080000951391,0.5897435897435898,0.9633574595492564,68,9,0.14928836511094187,10.151608827544047,0.5,0.8181201928449883,0.7142857142857143,0.16666666666666666,2.9972222222222222,108,0.7777777777777778,28,0.1388888888888889,5.0,6,0.0,66.8,-1.528,,,,0.75,0.10990111652684491,0.5098039215686274,0.8373329140720169,0.25,0.2674501108632327,11.022413013452622,0.47058823529411764,0.7556788488571451,0.5294117647058824,0.011378327481135484,0.40961978932087745,0.4722222222222222,0.621802055952103,0.4264705882352941,0.38008320736043527,11.022413013452622,0.4827586206896552,1.323276827198093
2012,Missouri,SEC,77,15,-0.03890587787594257,-2.9957525964475775,0.37662337662337664,1.0266832569754918,0.5714285714285714,0.2608695652173913,2.4630434782608694,113,0.782608695652174,36,0.2826086956521739,13.0,8,0.0,68.5,1.45,0.012987012987012988,0.0,0.012987012987012988,0.6753246753246753,-0.22560054500313562,0.38461538461538464,0.6974424758160339,0.3246753246753247,0.349419029748619,0.36,1.7583294373298428,0.5974025974025974,-0.07813239407652042,-3.5940901275199395,0.41304347826086957,0.7681360454273654,0.38961038961038963,0.04344320880623478,1.3032962641870434,0.3,1.7649098135871115,84,17,0.13093424024845696,10.998476180870384,0.5,0.8505491422195074,0.6666666666666666,0.21875,3.228125,103,1.40625,45,0.34375,11.0,7,0.0,72.4,-1.284,,,,0.75,0.020353604445154185,0.5396825396825397,0.6267463334837748,0.25,0.46267614765836523,9.575556187463999,0.38095238095238093,1.8017110793463709,0.38095238095238093,0.044466249793949496,1.4229199934063839,0.53125,0.5725916566585889,0.6190476190476191,0.1841453112973846,9.575556187463999,0.4807692307692308,1.0395602324009319
2012,Navy,American Athletic,67,11,0.17986019786351806,12.05063325685571,0.4626865671641791,1.0106735227602404,0.7,0.14583333333333334,3.154166666666667,151,1.125,54,1.6875,81.0,7,0.0,74.5,1.186,,,,0.746268656716418,0.26809958240849235,0.54,0.9807438380911646,0.2537313432835821,-0.0796674037393475,0.23529411764705882,1.212698894276501,0.7164179104477612,0.18907091912725305,9.075404118108146,0.5,0.9414143064927967,0.26865671641791045,0.21565857809410244,3.881854405693844,0.3333333333333333,1.6072601861144349,74,12,0.1907807742751527,14.1177772963613,0.5675675675675675,0.7390146058775103,1.0,0.21212121212121213,2.8575757575757574,94,1.0606060606060606,35,0.24242424242424243,8.0,10,0.0,70.2,-1.418,0.013513513513513514,0.0,0.013513513513513514,0.7297297297297297,0.09019005895644415,0.6111111111111112,0.5016140016179711,0.2702702702702703,0.46237570563566577,17.634528612988394,0.45,1.6094834881624875,0.44594594594594594,-0.04315496255687101,-1.4241137643767434,0.42424242424242425,0.5013694268602871,0.527027027027027,0.45216740033303576,17.634528612988394,0.6666666666666666,1.0043107316562219
2012,NC State,ACC,93,16,0.06175010552440208,5.742759813769394,0.4731182795698925,0.8889167753898135,0.5714285714285714,0.2916666666666667,2.3520833333333333,113,0.9583333333333334,46,0.7291666666666666,35.0,12,0.0,63.6,1.955,0.010752688172043012,0.0,0.010752688172043012,0.7096774193548387,0.03978356239688388,0.5454545454545454,0.6791507865342715,0.2903225806451613,0.11544609983611323,0.2962962962962963,1.8328637252397528,0.5161290322580645,-0.11330038795902658,-5.438418622033276,0.4583333333333333,0.6117576980694214,0.46236559139784944,0.22593894897174877,9.715374805785197,0.46511627906976744,1.2093932564803527,62,16,-0.13282410781715415,-8.235094684663556,0.1935483870967742,1.2794761455817207,0.0,0.3333333333333333,2.2,40,0.7777777777777778,14,0.3333333333333333,6.0,2,0.0,74.6,-1.092,0.016129032258064516,0.0,0.016129032258064516,0.5967741935483871,-0.2689664440652255,0.24324324324324326,1.021834929435635,0.4032258064516129,0.06866654982999154,-7.13035422624365,0.12,2.0523997940199785,0.2903225806451613,-0.061374469912217004,-1.104740458419906,0.2777777777777778,1.1103702443725447,0.7096774193548387,-0.16205350514190114,-7.13035422624365,0.1590909090909091,1.4002660750168465
2012,Nebraska,Big Ten,77,13,0.195540095657932,15.056587365660766,0.4805194805194805,0.9065185977049373,0.625,0.22641509433962265,3.1792452830188678,169,1.4339622641509433,76,0.9056603773584906,48.0,7,0.0,71.3,1.279,,,,0.6883116883116883,0.019314892216720135,0.5094339622641509,0.6099696316306924,0.3116883116883117,0.5847040865906082,0.4166666666666667,1.7072008061053983,0.6883116883116883,0.19563264815153927,10.36853035203158,0.5283018867924528,0.7860228439200936,0.2727272727272727,0.2726955977209704,5.726607552140378,0.2857142857142857,2.095183170638542,72,14,0.1165585985708585,8.392219097101812,0.375,1.0139946200608407,0.5,0.16666666666666666,2.8433333333333333,85,0.5666666666666667,17,0.5666666666666667,17.0,7,0.0,69.8,-1.413,0.013888888888888888,0.0,0.013888888888888888,0.5833333333333334,-0.0529347014215251,0.3333333333333333,0.7320872417328055,0.4166666666666667,0.3538492185601955,13.431979697346927,0.43333333333333335,1.3175871813371864,0.4166666666666667,-0.07909559285777522,-2.3728677857332565,0.3,0.5100985652582563,0.5277777777777778,0.3534731499301823,13.431979697346927,0.39473684210526316,1.5726749232313402
2012,Nevada,Mountain West,84,15,0.11943170119684111,10.032262900534654,0.4642857142857143,0.8815302598011663,1.0,0.18604651162790697,3.0209302325581393,130,0.7906976744186046,34,1.1395348837209303,49.0,10,-2.1,69.1,1.372,0.023809523809523808,0.0,0.023809523809523808,0.6547619047619048,-0.0035627137668053184,0.4909090909090909,0.5696659305159909,0.34523809523809523,0.3526969709554809,0.41379310344827586,1.583225000692811,0.5119047619047619,0.15109457780272645,6.497066845517237,0.4883720930232558,0.7079811670311895,0.4880952380952381,0.08622429402481503,3.535196055017416,0.43902439024390244,1.0840042013661393,76,11,0.08495696259067095,6.456729156890993,0.40789473684210525,1.1018857401457438,1.0,0.0975609756097561,3.675609756097561,151,1.170731707317073,48,1.4878048780487805,61.0,8,0.0,72.4,-1.201,,,,0.6710526315789473,-0.05437954567414106,0.45098039215686275,0.7373908505857307,0.32894736842105265,0.36920343945088746,1.0980474000495306,0.32,2.1498085476307813,0.5394736842105263,0.14198160952838645,5.8212459906638445,0.4634146341463415,0.8813553061645285,0.4473684210526316,0.03229551176616267,1.0980474000495306,0.3235294117647059,1.6250246692013088
2012,New Mexico,Mountain West,77,11,0.1645597127469172,12.671097881512624,0.4675324675324675,0.9454169573058345,0.6,0.11290322580645161,3.8161290322580643,237,1.403225806451613,87,1.6129032258064515,100.0,7,0.0,77.3,0.957,,,,0.8181818181818182,0.05817965173519764,0.47619047619047616,0.7617391639727236,0.18181818181818182,0.6432699872996551,0.42857142857142855,1.8638059239713896,0.8051948051948052,0.18776391589057187,11.641362785215456,0.46774193548387094,0.8961628801257946,0.16883116883116883,0.24592630825326184,3.1970420072924037,0.46153846153846156,1.5216567324766028,58,11,0.10658093228755045,6.181694072677926,0.3793103448275862,1.3459236374095984,1.0,0.24,2.048,51,0.64,16,0.6,15.0,6,0.0,73.8,-1.192,,,,0.603448275862069,-0.29342759671509366,0.3142857142857143,0.8151623371275444,0.39655172413793105,0.7152895633785307,8.759720026607228,0.4782608695652174,1.8766849376916523,0.43103448275862066,-0.10312103815717208,-2.578025953929302,0.32,1.0721251301144616,0.5689655172413793,0.26544606141234023,8.759720026607228,0.42424242424242425,1.5023799272925338
2012,New Mexico State,Conference USA,66,15,-0.2155707886106502,-14.227672048302914,0.3484848484848485,0.5417621962669581,0.625,0.2777777777777778,2.3833333333333333,86,0.8055555555555556,29,0.6388888888888888,23.0,2,0.0,74.7,1.092,0.030303030303030304,0.0,0.030303030303030304,0.696969696969697,-0.17419807182025798,0.4782608695652174,0.5231093115998452,0.30303030303030304,-0.3107280372285523,0.05,0.9521256589434413,0.5454545454545454,-0.23111051848153263,-8.319978665335176,0.4166666666666667,0.6058612013993956,0.45454545454545453,-0.19692311276559127,-5.907693382967738,0.26666666666666666,0.42157656164363766,58,13,-0.05924480069435179,-3.436198440272404,0.3103448275862069,1.0695583553817551,0.6,0.20588235294117646,2.4382352941176473,83,0.6470588235294118,22,1.2647058823529411,43.0,10,-0.7,64.4,-1.936,0.017241379310344827,0.0,0.017241379310344827,0.6896551724137931,-0.2200510114875188,0.3,0.875910932287459,0.3103448275862069,0.29810233440157485,0.09976895941581307,0.3333333333333333,1.4568532015703475,0.5862068965517241,-0.10522593336029198,-3.5776817342499276,0.2647058823529412,1.0431051966721103,0.3793103448275862,0.004534952700718776,0.09976895941581307,0.3181818181818182,1.403198470322984
2012,North Carolina,ACC,65,13,0.2011331049092069,13.07365181909845,0.47692307692307695,0.9622643602792753,0.75,0.10714285714285714,3.617857142857143,101,0.9285714285714286,26,0.2857142857142857,8.0,9,0.0,69.7,1.509,0.015384615384615385,0.0,0.015384615384615385,0.7384615384615385,0.12777767671618864,0.5208333333333334,0.7288951859773651,0.26153846153846155,0.40825431392478795,0.35294117647058826,1.934635919870568,0.4307692307692308,0.11081446880372055,3.102805126504175,0.4642857142857143,0.5831762088651297,0.5692307692307692,0.2694823430430885,9.970846692594273,0.4864864864864865,1.2360502474117139,74,13,0.20574913634327663,15.22543608940247,0.44594594594594594,1.0372609724360142,0.6666666666666666,0.2,2.8183333333333334,169,1.2166666666666668,73,1.15,69.0,11,0.0,65.3,-1.682,0.013513513513513514,0.0,0.013513513513513514,0.6891891891891891,0.049820848086090226,0.45098039215686275,0.7698809941811392,0.3108108108108108,0.5515031668266029,9.472047482794292,0.43478260869565216,1.652234922422227,0.8108108108108109,0.09200379752621668,5.520227851573001,0.4166666666666667,0.8793101953896043,0.16216216216216217,0.7893372902328576,9.472047482794292,0.5,2.0022827417688642
2012,North Texas,American Athletic,59,15,-0.29706968479137835,-17.52711140269132,0.1864406779661017,0.9058092123551164,0.0,0.3333333333333333,1.3166666666666667,40,0.36666666666666664,11,0.3,9.0,6,0.0,64.0,1.868,0.01694915254237288,0.0,0.01694915254237288,0.5423728813559322,-0.48372022367337436,0.1875,0.7513651381195097,0.4576271186440678,-0.07585423130160533,0.18518518518518517,1.0911421014378444,0.5084745762711864,-0.47397249640595224,-14.219174892178566,0.13333333333333333,0.615163518045634,0.4745762711864407,-0.12052887792003232,-3.374808581760905,0.21428571428571427,1.2393958654125992,84,15,-0.01156257709860981,-0.9712564762832241,0.34523809523809523,1.0016867427858418,0.42857142857142855,0.325,1.9475,78,1.1,44,0.45,18.0,4,0.0,76.5,-0.928,,,,0.6190476190476191,-0.22523942483285242,0.34615384615384615,0.8270488625332638,0.38095238095238093,0.3356623004695344,2.1453214713206794,0.34375,1.2874578195627875,0.47619047619047616,-0.07791444869009759,-3.1165779476039037,0.35,0.7963097703209188,0.5238095238095238,0.04875730616637908,2.1453214713206794,0.3409090909090909,1.1933719170864365
2012,Northwestern,Big Ten,75,11,0.10854758600794522,8.14106895059589,0.44,1.0703112590020276,0.7142857142857143,0.16363636363636364,2.9836363636363634,164,1.0727272727272728,59,1.0909090909090908,60.0,6,0.0,72.0,1.304,,,,0.6533333333333333,-0.010943240764841872,0.46938775510204084,0.7992806597915735,0.3466666666666667,0.3337418364643516,0.38461538461538464,1.6936816371860721,0.7333333333333333,-0.0019126062590197395,-0.10519334424608567,0.43636363636363634,0.8341657681560085,0.26666666666666666,0.41231311474209886,8.246262294841976,0.45,1.700032567924745,58,12,0.1598473302621349,9.271145155203824,0.4482758620689655,1.05286705353249,0.6666666666666666,0.2857142857142857,2.192857142857143,61,0.7142857142857143,20,1.6785714285714286,47.0,5,0.0,70.8,-1.401,0.017241379310344827,0.0,0.017241379310344827,0.6724137931034483,-0.08874611661280174,0.41025641025641024,0.703172307096915,0.3275862068965517,0.6701180896370049,10.061755013727621,0.5263157894736842,1.6123786478294102,0.4827586206896552,0.016762640652265015,0.4693539382634204,0.39285714285714285,1.047992312862473,0.5,0.34695706943888355,10.061755013727621,0.4827586206896552,1.2218994105103398
2012,Notre Dame,FBS Independents,62,9,0.24087249193321125,14.934094499859098,0.5967741935483871,0.9180965423928159,0.5,0.23076923076923078,3.4256410256410255,134,1.4102564102564104,55,0.2564102564102564,10.0,5,0.0,70.6,1.498,,,,0.7903225806451613,0.1494543084635444,0.6122448979591837,0.7199854544511388,0.20967741935483872,0.5854487219342632,0.5384615384615384,1.7671440621428607,0.6290322580645161,-0.0057845838517656,-0.2255987702188584,0.5641025641025641,0.6160303851219416,0.3709677419354839,0.6591170986990416,15.159693270077957,0.6521739130434783,1.3611269063900981,68,9,0.1065230780490947,7.243569307338439,0.4411764705882353,1.1567189743076867,1.0,0.2222222222222222,2.772222222222222,50,1.5555555555555556,28,1.1111111111111112,20.0,6,0.0,76.2,-0.982,0.014705882352941176,0.0,0.014705882352941176,0.5882352941176471,-0.09705579568823755,0.45,0.7868026859958327,0.4117647058823529,0.3973500405309979,4.165838445400189,0.42857142857142855,1.7115934067754675,0.2647058823529412,0.07133789938563402,1.2840821889414122,0.3888888888888889,1.0377932597815385,0.7058823529411765,0.08678830094583727,4.165838445400189,0.4375,1.2211127494172853
