season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Maryland,Big Ten,61,15,-0.16298297960975666,-9.941961756195155,0.2459016393442623,1.256216108991282,1.0,0.3225806451612903,2.1258064516129034,66,0.5806451612903226,18,0.25806451612903225,8.0,5,-1.4,66.0,1.756,0.01639344262295082,0.0,0.01639344262295082,0.5409836065573771,-0.4047829097274741,0.24242424242424243,0.6925868381055217,0.45901639344262296,0.12199550945755322,0.25,1.9003638471464364,0.5081967213114754,-0.15100224273192167,-4.681069524689572,0.25806451612903225,0.8630935256286865,0.4918032786885246,-0.17536307438351947,-5.260892231505585,0.23333333333333334,1.7054990614056766,56,13,-0.044789915765009056,-2.508235282840507,0.30357142857142855,1.01746401331421,1.0,0.21621621621621623,2.616216216216216,97,0.8108108108108109,30,0.7837837837837838,29.0,5,0.0,63.6,-1.859,,,,0.5714285714285714,-0.31783310649094487,0.34375,0.32870340240487866,0.42857142857142855,0.31926767186957206,4.244223642140399,0.25,2.2801917999813175,0.6607142857142857,-0.16774916716175928,-6.206719184985094,0.2972972972972973,0.7429731818489668,0.32142857142857145,0.23579020234113332,4.244223642140399,0.2777777777777778,1.9339845931997501
2012,Massachusetts,FBS Independents,68,12,0.045961581229500885,3.12538752360606,0.36764705882352944,0.8457240526531232,0.6666666666666666,0.2,2.9057142857142857,102,0.9714285714285714,34,0.3142857142857143,11.0,4,0.0,74.3,1.092,,,,0.6029411764705882,0.018086163097903108,0.43902439024390244,0.7170939342184104,0.39705882352941174,0.08829091987377899,0.25925925925925924,1.176487214342385,0.5147058823529411,0.021981632964878966,0.7693571537707637,0.37142857142857144,0.7787453473771748,0.45588235294117646,0.10452951281019256,3.2404148971159694,0.3225806451612903,1.1903796327705483,59,13,0.3094960584454707,18.260267448282768,0.5423728813559322,0.9690850844262432,0.6,0.16666666666666666,4.194444444444445,151,1.9444444444444444,70,1.222222222222222,44.0,11,-0.6363636363636364,63.1,-1.914,0.01694915254237288,0.0,0.01694915254237288,0.7627118644067796,0.4082000387714203,0.6444444444444445,0.8668800683864996,0.23728813559322035,-0.007766735459367569,9.399093889124975,0.21428571428571427,1.957066906143764,0.6101694915254238,0.24614370997660537,8.861173559157793,0.5555555555555556,0.8100802280280591,0.3898305084745763,0.408656256048912,9.399093889124975,0.5217391304347826,1.2340931784232165
2012,Memphis,American Athletic,67,10,0.12369866003581687,8.28781022239973,0.47761194029850745,0.8597803246649695,1.0,0.2903225806451613,2.1451612903225805,67,0.45161290322580644,14,0.0,,6,0.0,72.0,1.336,0.014925373134328358,0.0,0.014925373134328358,0.7611940298507462,0.24419471892972255,0.5686274509803921,0.8785372043955555,0.23880597014925373,-0.26038252768850745,0.1875,0.6784638206026371,0.4626865671641791,-0.049072815294536457,-1.52125727413063,0.45161290322580644,0.5797832721207079,0.5373134328358209,0.27247409712584336,9.80906749653036,0.5,1.077555809977173,73,12,0.11461843951956895,8.367146084928534,0.4794520547945205,0.8488406426123498,0.75,0.19047619047619047,2.804761904761905,118,1.0238095238095237,43,0.5238095238095238,22.0,9,0.0,58.5,-2.119,,,,0.821917808219178,0.05431493181903324,0.48333333333333334,0.7001171103826436,0.1780821917808219,0.39294232121434913,10.767568110743163,0.46153846153846156,1.5676710483892637,0.5753424657534246,-0.03795683743700831,-1.5941871723543493,0.38095238095238093,0.7751526185620385,0.3972602739726027,0.3712954520945918,10.767568110743163,0.5862068965517241,1.0654832616411711
2012,Miami,ACC,61,11,0.0658321680446328,4.0157622507226005,0.5081967213114754,0.8261948789558485,0.6,0.07692307692307693,4.542307692307692,118,2.0384615384615383,53,0.8846153846153846,23.0,8,0.875,63.5,1.91,0.01639344262295082,0.0,0.01639344262295082,0.7377049180327869,-0.044323380551761084,0.5333333333333333,0.6374567153600751,0.26229508196721313,0.3756446484719906,0.4375,1.4732971541413578,0.4262295081967213,0.38368407069896243,9.975785838173023,0.6538461538461539,0.825748600286347,0.5573770491803278,-0.14342265093978834,-4.876370131952804,0.38235294117647056,0.9736898844816172,79,14,0.013797917698849938,1.0900354982091451,0.3670886075949367,0.8732881660402027,1.0,0.14285714285714285,3.193877551020408,157,1.0612244897959184,52,1.1020408163265305,54.0,4,0.0,79.4,-0.814,0.012658227848101266,0.0,0.012658227848101266,0.6708860759493671,0.06302385554444287,0.41509433962264153,0.7930248825298816,0.3291139240506329,-0.0865472632940895,0.6701912242285991,0.2692307692307692,1.1255441999297833,0.620253164556962,0.018363119946941626,0.8997928774001397,0.40816326530612246,0.6393366940004934,0.3670886075949367,0.02311004221477928,0.6701912242285991,0.27586206896551724,1.6273214423219504
2012,Miami (OH),Mid-American,52,10,0.11072895320049836,5.757905566425914,0.38461538461538464,1.0863454822469698,0.5,0.10526315789473684,3.031578947368421,58,0.15789473684210525,3,0.0,,3,0.0,77.3,0.797,,,,0.6538461538461539,-0.1861612939803683,0.35294117647058826,0.5692543761117435,0.34615384615384615,0.6715216423199132,0.4444444444444444,1.861982141449809,0.36538461538461536,-0.11406773134450106,-2.1672868955455202,0.3684210526315789,0.23135363825592953,0.5961538461538461,0.22366303374739982,6.9335540461693945,0.3548387096774194,1.7377996146678043,71,11,0.34795485138522364,24.704794448350878,0.5774647887323944,1.006183183859763,1.0,0.14285714285714285,3.738095238095238,157,1.4285714285714286,60,1.0476190476190477,44.0,9,0.0,70.6,-1.382,0.014084507042253521,0.0,0.014084507042253521,0.7746478873239436,0.32680933066421425,0.5818181818181818,0.8715935363464571,0.22535211267605634,0.4206425788636935,15.722997066002334,0.5625,1.484724152795962,0.5915492957746479,0.22811044249560786,9.58063858481553,0.5,0.80382061371689,0.39436619718309857,0.5615356095000833,15.722997066002334,0.6785714285714286,1.314322044876978
2012,Michigan,Big Ten,59,13,0.3094960584454707,18.260267448282768,0.5423728813559322,0.9690850844262432,0.6,0.16666666666666666,4.194444444444445,151,1.9444444444444444,70,1.222222222222222,44.0,11,-0.6363636363636364,63.1,1.914,0.01694915254237288,0.0,0.01694915254237288,0.7627118644067796,0.4082000387714203,0.6444444444444445,0.8668800683864996,0.23728813559322035,-0.007766735459367569,0.21428571428571427,1.957066906143764,0.6101694915254238,0.24614370997660537,8.861173559157793,0.5555555555555556,0.8100802280280591,0.3898305084745763,0.408656256048912,9.399093889124975,0.5217391304347826,1.2340931784232165,68,12,0.045961581229500885,3.12538752360606,0.36764705882352944,0.8457240526531232,0.6666666666666666,0.2,2.9057142857142857,102,0.9714285714285714,34,0.3142857142857143,11.0,4,0.0,74.3,-1.092,,,,0.6029411764705882,0.018086163097903108,0.43902439024390244,0.7170939342184104,0.39705882352941174,0.08829091987377899,3.2404148971159694,0.25925925925925924,1.176487214342385,0.5147058823529411,0.021981632964878966,0.7693571537707637,0.37142857142857144,0.7787453473771748,0.45588235294117646,0.10452951281019256,3.2404148971159694,0.3225806451612903,1.1903796327705483
2012,Michigan State,Big Ten,71,13,-0.01577940656312858,-1.1203378659821293,0.28169014084507044,0.9788561179305477,1.0,0.09523809523809523,3.1857142857142855,67,0.47619047619047616,10,0.23809523809523808,5.0,3,0.0,78.5,0.796,,,,0.647887323943662,-0.02196876969448135,0.34782608695652173,0.8701571647112174,0.352112676056338,-0.004390978401439487,0.16,1.4136519308078686,0.29577464788732394,-0.04464721804530689,-0.9375915789514447,0.23809523809523808,0.7183332388659849,0.6901408450704225,-0.04384181239839524,-2.148248807521367,0.2857142857142857,1.001425260270739,66,13,-0.10975138443953877,-7.243591373009559,0.30303030303030304,1.0535022627097503,1.0,0.34375,1.590625,51,0.875,28,1.40625,45.0,5,0.0,67.0,-1.608,,,,0.5606060606060606,-0.10928297301745699,0.3783783783783784,0.8828684623917169,0.4393939393939394,-0.11034901280564312,-2.088971083606571,0.20689655172413793,1.4516477967851615,0.48484848484848486,-0.16890337044168835,-5.404907854134027,0.25,0.9731993059662732,0.48484848484848486,-0.06528034636270534,-2.088971083606571,0.3125,1.303416324173378
2012,Middle Tennessee,Conference USA,73,12,0.11461843951956895,8.367146084928534,0.4794520547945205,0.8488406426123498,0.75,0.19047619047619047,2.804761904761905,118,1.0238095238095237,43,0.5238095238095238,22.0,9,0.0,58.5,2.119,,,,0.821917808219178,0.05431493181903324,0.48333333333333334,0.7001171103826436,0.1780821917808219,0.39294232121434913,0.46153846153846156,1.5676710483892637,0.5753424657534246,-0.03795683743700831,-1.5941871723543493,0.38095238095238093,0.7751526185620385,0.3972602739726027,0.3712954520945918,10.767568110743163,0.5862068965517241,1.0654832616411711,67,10,0.12369866003581687,8.28781022239973,0.47761194029850745,0.8597803246649695,1.0,0.2903225806451613,2.1451612903225805,67,0.45161290322580644,14,0.0,,6,0.0,72.0,-1.336,0.014925373134328358,0.0,0.014925373134328358,0.7611940298507462,0.24419471892972255,0.5686274509803921,0.8785372043955555,0.23880597014925373,-0.26038252768850745,9.80906749653036,0.1875,0.6784638206026371,0.4626865671641791,-0.049072815294536457,-1.52125727413063,0.45161290322580644,0.5797832721207079,0.5373134328358209,0.27247409712584336,9.80906749653036,0.5,1.077555809977173
2012,Minnesota,Big Ten,63,13,0.034696294071731644,2.1858665265190935,0.38095238095238093,1.0609289278813974,0.75,0.21428571428571427,2.930952380952381,123,1.1666666666666667,49,0.6666666666666666,28.0,7,0.0,67.0,1.669,0.015873015873015872,0.0,0.015873015873015872,0.7142857142857143,-0.17522247395707138,0.37777777777777777,0.6365643534393826,0.2857142857142857,0.5594932141437392,0.3888888888888889,2.091528608669148,0.6666666666666666,-0.02773283037796709,-1.1647788758746178,0.38095238095238093,0.7677807384401898,0.3333333333333333,0.15955454297112912,3.3506454023937113,0.38095238095238093,1.6472253067638125,80,13,0.08856237039393597,7.084989631514878,0.475,0.6925895854325742,0.75,0.08823529411764706,3.7588235294117647,128,0.9411764705882353,32,0.4411764705882353,15.0,5,0.0,71.2,-1.239,0.0125,0.0,0.0125,0.775,0.08946945539948616,0.532258064516129,0.682898402533146,0.225,0.08543796648592977,-1.363303586486302,0.2777777777777778,0.7565513925688,0.425,0.2441614810643697,8.30149035618857,0.5588235294117647,0.69714245219625,0.5625,-0.030295635255251155,-1.363303586486302,0.4,0.7181052662720253
2012,Mississippi State,SEC,58,12,0.03800596657108758,2.2043460611230796,0.3275862068965517,1.2813865421955681,0.8,0.23529411764705882,3.038235294117647,103,1.2647058823529411,43,1.3823529411764706,47.0,7,0.0,72.4,1.287,,,,0.6551724137931034,-0.1182474838008717,0.3157894736842105,1.0450375327685986,0.3448275862068966,0.3348875222778102,0.35,1.6865562726418015,0.5862068965517241,0.20815805640471,7.0773739177601405,0.4117647058823529,1.2599647466149981,0.39655172413793105,-0.1995698850055527,-4.590107355127712,0.17391304347826086,1.7474395876537918,85,11,0.20397055708711118,17.33749735240445,0.5411764705882353,0.9697610130016379,0.7272727272727273,0.1388888888888889,3.2666666666666666,118,1.5,54,0.7777777777777778,28.0,6,0.0,80.9,-0.69,0.023529411764705882,0.0,0.023529411764705882,0.7764705882352941,0.104425459896873,0.5757575757575758,0.8402296064317445,0.2235294117647059,0.5497587894321491,10.209031042868268,0.42105263157894735,1.5850351942086311,0.4235294117647059,0.19426788209178933,6.993643755304416,0.6388888888888888,0.7461028450421661,0.5647058823529412,0.21268814672642228,10.209031042868268,0.4583333333333333,1.241537209448807
2012,Missouri,SEC,85,16,-0.069213687327036,-5.883163422798061,0.32941176470588235,0.9947501705388472,0.6666666666666666,0.25,2.3075,92,0.7,28,0.175,7.0,9,0.0,61.4,2.036,0.011764705882352941,0.0,0.011764705882352941,0.6235294117647059,-0.16891682665322955,0.3584905660377358,0.6862136518147337,0.3764705882352941,0.09591963718197204,0.28125,1.6461050434008646,0.47058823529411764,-0.16823946568745415,-6.7295786274981655,0.325,0.4822436970507087,0.5176470588235295,-0.0014156220831454298,-0.06228737165839891,0.3181818181818182,1.4767952955050003,59,14,-0.09749870781310466,-5.7524237609731745,0.3559322033898305,0.8447092063186569,0.3333333333333333,0.40625,2.0125,64,1.0625,34,0.75,24.0,6,0.0,67.2,-1.605,0.03389830508474576,0.0,0.03389830508474576,0.6610169491525424,-0.06195039490139823,0.4358974358974359,0.8412056518484768,0.3389830508474576,-0.16681791799093218,-2.537525774240164,0.2,0.8595993128169217,0.5423728813559322,-0.10046556208540658,-3.2148979867330105,0.3125,0.8682114353130802,0.4576271186440678,-0.09398243608296904,-2.537525774240164,0.4074074074074074,0.8233435435964537
2012,Navy,American Athletic,82,10,0.030207957165270187,2.4770524875521556,0.34146341463414637,1.2670758074154882,0.7142857142857143,0.17857142857142858,3.1285714285714286,175,0.9821428571428571,55,0.9107142857142857,51.0,6,-1.1666666666666667,73.0,1.205,0.012195121951219513,0.0,0.012195121951219513,0.6341463414634146,0.08124051267652256,0.4423076923076923,1.0137185687709391,0.36585365853658536,-0.05824847238756726,0.16666666666666666,2.432519105180414,0.6829268292682927,0.10300392672180726,5.768219896421207,0.375,1.0903047834923993,0.3170731707317073,-0.1265833618795789,-3.2911674088690512,0.2692307692307692,1.7973888791847545,45,8,0.19174736006579102,8.628631202960596,0.4888888888888889,0.9986408185094285,0.75,0.07407407407407407,3.5407407407407407,96,0.9629629629629629,26,0.0,0.0,5,0.0,67.4,-1.7,,,,0.6666666666666666,0.2207813428353616,0.5333333333333333,0.8413697048682339,0.3333333333333333,0.13367939452664987,4.618403342784529,0.4,1.4180304548859475,0.6,0.14852695778429878,4.010227860176067,0.5185185185185185,0.6437912472225267,0.4,0.25657796348802936,4.618403342784529,0.4444444444444444,1.6196275682615067
2012,NC State,ACC,76,14,-0.07622912540397589,-5.793413530702168,0.3684210526315789,0.6684701401492176,1.0,0.15384615384615385,2.628205128205128,103,0.8461538461538461,33,0.5384615384615384,21.0,4,0.0,56.7,2.2,,,,0.7105263157894737,-0.016751604118224902,0.48148148148148145,0.6185182049904221,0.2894736842105263,-0.2222194049235465,0.09090909090909091,1.31784529721356,0.5131578947368421,-0.12219511854944998,-4.765609623428549,0.358974358974359,0.44812844953553627,0.47368421052631576,0.030233757004652997,1.088415252167508,0.3611111111111111,1.1199680607785931,57,12,-0.014209997589470301,-0.8099698625998072,0.3333333333333333,1.2493809456915121,0.5,0.17647058823529413,3.235294117647059,55,1.7058823529411764,29,0.7058823529411765,12.0,6,-2.3333333333333335,61.5,-1.896,0.03508771929824561,0.0,0.03508771929824561,0.631578947368421,0.1608008561864174,0.4722222222222222,1.1583766342455644,0.3684210526315789,-0.31422860406242065,-0.5277722742700311,0.09523809523809523,2.0229175929820693,0.2982456140350877,-0.016599858137045648,-0.28219758832977604,0.29411764705882354,0.9020948675730708,0.7017543859649122,-0.013194306856750779,-0.5277722742700311,0.35,1.3734116878766698
2012,Nebraska,Big Ten,67,11,0.3176093575655578,21.279826956892375,0.582089552238806,0.8872180808118902,0.5333333333333333,0.1509433962264151,3.6018867924528304,191,1.3018867924528301,69,2.0377358490566038,108.0,9,-0.7777777777777778,70.8,1.4,,,,0.8656716417910447,0.21870092987344414,0.5517241379310345,0.8151299205286122,0.13432835820895522,0.9550192249147348,0.7777777777777778,1.21676395639259,0.7910447761194029,0.20203309637780026,10.707754108023414,0.5849056603773585,0.7352239801231029,0.208955223880597,0.7551480606334972,10.57207284886896,0.5714285714285714,1.476195220980942,71,12,-0.04399951821274434,-3.123965793104848,0.4084507042253521,0.8171095471178621,0.8,0.14705882352941177,3.55,121,1.2058823529411764,41,0.29411764705882354,10.0,4,0.0,69.4,-1.276,0.014084507042253521,0.0,0.014084507042253521,0.7183098591549296,0.13086398250164188,0.49019607843137253,0.8872265720143312,0.28169014084507044,-0.4899014450344292,-4.7842728924281905,0.2,0.37887814151493027,0.4788732394366197,0.06621473400935257,2.2513009563179875,0.4117647058823529,0.8270886991813202,0.49295774647887325,-0.13669351121223403,-4.7842728924281905,0.37142857142857144,0.9775329949903203
2012,Nevada,Mountain West,78,13,0.14875280853163284,11.602719065467362,0.6153846153846154,0.6504560274793545,0.8,0.08888888888888889,4.157777777777778,187,1.5333333333333332,69,1.0888888888888888,49.0,11,0.0,65.9,1.692,0.01282051282051282,0.0,0.01282051282051282,0.8461538461538461,0.20527250109725123,0.6818181818181818,0.6072791487519659,0.15384615384615385,-0.1621055005792683,0.25,1.298109208390184,0.5769230769230769,0.20201396535461297,9.090628440957584,0.6222222222222222,0.5776974098759401,0.41025641025641024,0.10776802357426407,3.4485767543764503,0.59375,0.841202524860493,88,13,0.1700197895028077,14.961741476247076,0.4431818181818182,1.022190974676123,0.75,0.15625,3.409375,109,1.1875,38,1.625,52.0,8,0.0,76.3,-0.974,,,,0.6022727272727273,-0.02325832045190358,0.41509433962264153,0.7223891889641679,0.3977272727272727,0.46269807029137044,9.416029467925375,0.4857142857142857,1.410169756185712,0.36363636363636365,0.20421903267302016,6.535009045536645,0.5,0.8603084979966142,0.6136363636363636,0.17437091607269214,9.416029467925375,0.3888888888888889,1.2899909086494248
2012,New Mexico,Mountain West,46,9,-0.07274668968221538,-3.3463477253819076,0.34782608695652173,0.5614877832273817,1.0,0.125,2.553125,82,0.46875,15,0.0,,3,0.0,78.0,0.803,,,,0.6304347826086957,-0.118000093796492,0.4827586206896552,0.4480920863437242,0.3695652173913043,0.004450293806844738,0.11764705882352941,1.3552576614129843,0.6956521739130435,-0.0045728772449054374,-0.146332071836974,0.40625,0.42462991535515004,0.30434782608695654,-0.22857254668178095,-3.2000156535449333,0.21428571428571427,1.1545385440070524,84,12,0.2525110064176375,21.21092453908155,0.5595238095238095,0.8968063721397352,0.8333333333333334,0.20454545454545456,4.165909090909091,183,2.1136363636363638,93,1.4772727272727273,65.0,10,0.0,65.7,-1.695,,,,0.7023809523809523,0.11637408152085074,0.5932203389830508,0.6993904083003472,0.2976190476190476,0.5737941491740542,13.01945530369179,0.48,1.4726029333379504,0.5238095238095238,0.18616975534976724,8.191469235389759,0.5227272727272727,0.7613698724287701,0.47619047619047616,0.3254863825922948,13.01945530369179,0.6,1.0265996843627436
2012,North Carolina,ACC,53,11,0.13331406398692894,7.065645391307234,0.49056603773584906,0.86121002168549,1.0,0.23529411764705882,1.2705882352941176,22,1.2352941176470589,21,0.29411764705882354,5.0,6,0.0,71.4,1.318,0.018867924528301886,0.0,0.018867924528301886,0.6415094339622641,0.07938761633603396,0.5294117647058824,0.9688808265614347,0.3584905660377358,0.22981402294116204,0.42105263157894735,0.6189507107146143,0.32075471698113206,-0.020584373995374723,-0.3499343579213703,0.4117647058823529,0.779280415390492,0.6792452830188679,0.20598832636746123,7.415579749228604,0.5277777777777778,0.891394613478384,68,10,0.18647584921188798,12.680357746408383,0.45588235294117646,0.9999921739568268,0.6,0.18421052631578946,3.3263157894736843,126,1.3421052631578947,51,0.7105263157894737,27.0,8,0.0,67.5,-1.717,,,,0.7058823529411765,-0.055489635315259016,0.4166666666666667,0.6659245149217857,0.29411764705882354,0.7671930120770408,15.322276274364338,0.55,1.6073879176569015,0.5588235294117647,-0.07006754306445975,-2.662566636449471,0.42105263157894735,0.5589158817966231,0.4117647058823529,0.5472241526558692,15.322276274364338,0.4642857142857143,1.6951119365709344
2012,Northern Illinois,Mid-American,47,12,0.20213628808158426,9.50040553983446,0.44680851063829785,1.1428474216139473,0.6666666666666666,0.20833333333333334,2.095833333333333,50,0.7083333333333334,17,0.041666666666666664,1.0,7,0.0,73.3,1.255,0.02127659574468085,0.0,0.02127659574468085,0.7659574468085106,0.05258846678834919,0.4166666666666667,0.8267891547163461,0.23404255319148937,0.6915655214048991,0.5454545454545454,1.93299308885795,0.5106382978723404,-0.14872620599205727,-3.569428943809375,0.3333333333333333,0.6900324928150025,0.48936170212765956,0.5682536732019059,13.069834483643836,0.5652173913043478,1.4215027624132979,84,10,0.15763714112759059,13.241519854717609,0.4642857142857143,0.9585773070156429,1.0,0.1282051282051282,3.6307692307692307,283,1.3333333333333333,104,0.717948717948718,56.0,7,0.0,67.6,-1.431,,,,0.7261904761904762,0.10570882780206724,0.5081967213114754,0.7788736311537703,0.27380952380952384,0.29536005907789165,-4.273482358863908,0.34782608695652173,1.6549290509803993,0.9285714285714286,0.22455131043053225,17.515002213581518,0.48717948717948717,0.9686149273283773,0.07142857142857142,-0.7122470598106513,-4.273482358863908,0.16666666666666666,0.5771477351317386
2012,North Texas,American Athletic,65,10,0.12343541328210746,8.023301863336984,0.5384615384615384,0.7788084037510207,0.7777777777777778,0.22857142857142856,2.2914285714285714,80,0.8571428571428571,30,1.2,42.0,6,0.0,72.4,1.29,,,,0.8307692307692308,0.057320422240599134,0.5185185185185185,0.7804728400992292,0.16923076923076924,0.4479999147586029,0.6363636363636364,0.7721506583581865,0.5384615384615384,-0.08067278003605935,-2.823547301262077,0.42857142857142855,0.6294588788795266,0.46153846153846156,0.3615616388199687,10.846849164599062,0.6666666666666666,0.8908205474046412,44,9,0.3010214956431051,13.244945808296624,0.5454545454545454,0.9218967584989086,1.0,0.12,3.54,89,1.2,30,1.12,28.0,7,1.0,70.4,-1.394,0.022727272727272728,0.0,0.022727272727272728,0.7727272727272727,0.2829855380146589,0.5882352941176471,0.8656524443611656,0.22727272727272727,0.36234375157982207,10.183290859823787,0.4,1.2031183291876235,0.5681818181818182,0.1224661979389135,3.0616549484728375,0.44,0.6687631659043769,0.4318181818181818,0.5359626768328308,10.183290859823787,0.6842105263157895,1.1360867214635124
2012,Northwestern,Big Ten,102,10,0.1306079415794264,13.322010041101493,0.49019607843137253,0.69677293334939,0.8571428571428571,0.125,3.6714285714285713,206,1.0178571428571428,57,0.25,14.0,9,0.0,75.8,1.026,,,,0.7941176470588235,0.06437847500249702,0.5061728395061729,0.6163280852584816,0.20588235294117646,0.3860644555190112,0.42857142857142855,1.0632439079857505,0.5490196078431373,0.08884398022533642,4.975262892618839,0.4107142857142857,0.7619001974015815,0.4019607843137255,0.3044959615928104,12.484334425305226,0.5365853658536586,0.9751149729116225,66,10,0.026830901931911157,1.7708395275061364,0.4090909090909091,0.9044666533024737,0.25,0.4,0.92,18,0.7,14,0.0,0.0,5,0.0,75.3,-1.106,,,,0.6666666666666666,-0.1460531978873131,0.36363636363636365,0.7862169743406836,0.3333333333333333,0.3725991015703597,9.255961911330852,0.5,1.0764661863378047,0.30303030303030304,-0.30411744799170004,-6.082348959834001,0.2,1.1134021496118354,0.6666666666666666,0.2103627707120648,9.255961911330852,0.4772727272727273,1.017607831652865
2012,Notre Dame,FBS Independents,66,13,-0.10975138443953877,-7.243591373009559,0.30303030303030304,1.0535022627097503,1.0,0.34375,1.590625,51,0.875,28,1.40625,45.0,5,0.0,67.0,1.608,,,,0.5606060606060606,-0.10928297301745699,0.3783783783783784,0.8828684623917169,0.4393939393939394,-0.11034901280564312,0.20689655172413793,1.4516477967851615,0.48484848484848486,-0.16890337044168835,-5.404907854134027,0.25,0.9731993059662732,0.48484848484848486,-0.06528034636270534,-2.088971083606571,0.3125,1.303416324173378,71,13,-0.01577940656312858,-1.1203378659821293,0.28169014084507044,0.9788561179305477,1.0,0.09523809523809523,3.1857142857142855,67,0.47619047619047616,10,0.23809523809523808,5.0,3,0.0,78.5,-0.796,,,,0.647887323943662,-0.02196876969448135,0.34782608695652173,0.8701571647112174,0.352112676056338,-0.004390978401439487,-2.148248807521367,0.16,1.4136519308078686,0.29577464788732394,-0.04464721804530689,-0.9375915789514447,0.23809523809523808,0.7183332388659849,0.6901408450704225,-0.04384181239839524,-2.148248807521367,0.2857142857142857,1.001425260270739
2012,Ohio,Mid-American,85,13,0.05118338818613434,4.350587995821419,0.38823529411764707,0.8490872806816351,1.0,0.23529411764705882,2.6215686274509804,134,0.8823529411764706,45,0.5490196078431373,28.0,6,0.0,72.5,1.291,,,,0.6470588235294118,0.016906215270072956,0.43636363636363634,0.729189353526025,0.35294117647058826,0.11402487186558022,0.3,1.1688150864299287,0.6,-0.02210323102885631,-1.1272647824716717,0.3333333333333333,0.6973505351099373,0.3764705882352941,0.18874670962894713,6.039894708126308,0.4375,1.1947830782470172,86,13,0.15992694766942386,13.753717499570453,0.45348837209302323,1.007794010711608,0.0,0.35,2.015,40,1.05,21,0.75,15.0,8,0.0,72.6,-1.268,0.011627906976744186,0.0,0.011627906976744186,0.6395348837209303,-0.07941668249352166,0.43636363636363634,0.7863269950629946,0.36046511627906974,0.5845688721520691,18.153083654302556,0.4838709677419355,1.3621412357493894,0.23255813953488372,-0.21879393112003215,-4.375878622400643,0.3,0.7703105952657011,0.7558139534883721,0.27927821006619313,18.153083654302556,0.49230769230769234,1.0845496993278114
2012,Ohio State,Big Ten,58,16,0.0002578308516441903,0.014954189395363035,0.3275862068965517,0.8381396134849833,1.0,0.21875,2.5,80,0.78125,25,0.25,8.0,6,0.0,72.5,1.232,0.017241379310344827,0.0,0.017241379310344827,0.6551724137931034,-0.02172962306436371,0.42105263157894735,0.7242301396228209,0.3448275862068966,0.042033993292059195,0.15,1.4456568074165161,0.5517241379310345,-0.1640908948784254,-5.250908636109613,0.375,0.36768695604621376,0.4482758620689655,0.20253318559634523,5.265862825504976,0.2692307692307692,1.6446298833800168,73,14,0.01959928700382333,1.430747951279103,0.410958904109589,1.025534123849964,0.5,0.21875,2.703125,87,0.84375,27,0.84375,27.0,9,0.0,67.7,-1.605,0.0136986301369863,0.0,0.0136986301369863,0.726027397260274,-0.026803145064120418,0.4716981132075472,0.745445016502879,0.273972602739726,0.14256573198387426,2.5051600394298843,0.25,2.4259796605853894,0.4383561643835616,-0.033575377754711914,-1.0744120881507813,0.375,1.0135555948939345,0.5616438356164384,0.06110146437633864,2.5051600394298843,0.43902439024390244,1.0335198098206504
