season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Louisville,ACC,76,15,0.12583160526420026,9.563202000079219,0.40789473684210525,1.0294897746528082,0.7142857142857143,0.21875,2.634375,84,0.78125,25,0.3125,10.0,7,0.0,76.7,0.965,0.013157894736842105,0.0,0.013157894736842105,0.618421052631579,0.15381803007471712,0.48936170212765956,0.9259754846444508,0.3815789473684211,0.080474296088535,0.27586206896551724,1.3270933584268363,0.42105263157894735,-0.027698237908818216,-0.8863436130821829,0.375,0.5737324240832228,0.5526315789473685,0.2723440235525663,11.438448989207785,0.40476190476190477,1.5304880765461628,66,15,-0.046885353683186054,-3.0944333430902797,0.3181818181818182,1.0161561220171886,0.6666666666666666,0.05405405405405406,3.5,130,1.0540540540540542,39,0.6216216216216216,23.0,10,0.0,61.2,-2.037,0.045454545454545456,0.0,0.045454545454545456,0.6212121212121212,0.00957504706451712,0.3902439024390244,0.7815737282467113,0.3787878787878788,-0.13948041090941926,-4.743464588967774,0.2,1.7668197820827156,0.5606060606060606,0.023864390674095425,0.8829824549415307,0.35135135135135137,0.8388268540261029,0.42424242424242425,-0.1694094496059919,-4.743464588967774,0.25,1.3812115241550942
2012,Marshall,Sun Belt,99,13,-0.016837460982462752,-1.6669086372638124,0.35353535353535354,1.1582457863121238,0.6666666666666666,0.21875,2.31875,74,0.90625,29,0.0625,2.0,7,0.0,69.2,1.466,,,,0.6161616161616161,-0.129096722652774,0.36065573770491804,0.8324467794233404,0.3838383838383838,0.16336819590935267,0.34210526315789475,1.7095979518162188,0.32323232323232326,-0.07928577457984355,-2.5371447865549936,0.375,0.9303287885906371,0.6666666666666666,0.008944129474601147,0.5903125453236757,0.3333333333333333,1.322487884266781,57,11,0.25610917908782677,14.598223208006125,0.47368421052631576,1.1015158477823057,0.5,0.16666666666666666,2.933333333333333,106,0.8055555555555556,29,0.3888888888888889,14.0,9,0.0,77.6,-0.915,0.03508771929824561,0.0,0.03508771929824561,0.7368421052631579,0.052798834673126314,0.42857142857142855,0.8373432059489327,0.2631578947368421,0.825378143448988,10.971891944788133,0.6,1.6298611314490519,0.631578947368421,0.10073142397827754,3.626331263217992,0.3611111111111111,1.0386644013105353,0.3684210526315789,0.5224710449899111,10.971891944788133,0.6666666666666666,1.1598779052203785
2012,Maryland,Big Ten,73,15,-0.1921856332460057,-14.029551226958416,0.3013698630136986,0.9756602353300184,0.6,0.1935483870967742,2.641935483870968,82,0.5806451612903226,18,0.22580645161290322,7.0,6,0.0,64.8,1.839,0.0410958904109589,0.0,0.0410958904109589,0.6164383561643836,-0.273027116310091,0.3333333333333333,0.7732427128206014,0.3835616438356164,-0.0622618211787257,0.25,1.4094120692787693,0.4246575342465753,-0.20188032867347191,-6.25829018887763,0.2903225806451613,0.588277965944274,0.5616438356164384,-0.17610187590778206,-7.220176912219064,0.2926829268292683,1.3934256341353053,66,16,-0.013627512600677206,-0.8994158316446955,0.3333333333333333,1.0514690976104357,0.0,0.42857142857142855,1.5285714285714287,32,0.8095238095238095,17,0.42857142857142855,9.0,6,0.0,69.7,-1.453,,,,0.5454545454545454,-0.3027231863134186,0.3055555555555556,0.7325798837393357,0.45454545454545453,0.3332872958546125,7.768918527321402,0.36666666666666664,1.3703583114815359,0.3181818181818182,-0.3835844572733986,-8.055273602741371,0.19047619047619047,0.39982820999507684,0.6515151515151515,0.1806725238911954,7.768918527321402,0.37209302325581395,1.3841292539796255
2012,Massachusetts,FBS Independents,74,13,-0.1367897197987063,-10.122439265104266,0.32432432432432434,0.8322852600017434,0.6,0.39285714285714285,1.6107142857142858,45,0.8928571428571429,25,0.6071428571428571,17.0,6,0.0,70.0,1.467,0.02702702702702703,0.0,0.02702702702702703,0.6081081081081081,-0.2827645944521197,0.3333333333333333,0.7615466038798275,0.3918918918918919,0.08972301673245245,0.3103448275862069,0.9501830202049366,0.3783783783783784,-0.18492286370298655,-5.177840183683624,0.35714285714285715,0.8086329974636943,0.6216216216216216,-0.10749128437870963,-4.944599081420643,0.30434782608695654,0.8491797332432072,55,12,0.10646610394928598,5.8556357172107285,0.4727272727272727,0.8090059941777931,0.75,0.2,2.862857142857143,100,0.7142857142857143,25,0.2,7.0,10,-0.7,58.1,-2.165,,,,0.7818181818181819,0.059348783011885835,0.4883720930232558,0.7813053082953556,0.21818181818181817,0.27530317064163645,6.6720612473950025,0.4166666666666667,0.9253488748840305,0.6363636363636364,-0.023326443719550685,-0.816425530184274,0.42857142857142855,0.505736915824804,0.36363636363636365,0.3336030623697501,6.6720612473950025,0.55,1.2225547373864145
2012,Memphis,American Athletic,57,11,-0.017566269180240738,-1.001277343273722,0.2631578947368421,1.2127343821493122,,0.15151515151515152,2.5060606060606063,83,0.5454545454545454,18,0.06060606060606061,2.0,3,0.0,71.9,1.211,,,,0.5614035087719298,-0.33711049543557986,0.25,0.4721149187751777,0.43859649122807015,0.3914503404265933,0.28,2.059156626005466,0.5789473684210527,-0.19056034395827964,-6.288491350623228,0.18181818181818182,0.6500401880823261,0.38596491228070173,0.23122809081520232,5.087017997934451,0.3181818181818182,2.0129397991900957,71,11,0.18656522944395548,13.24613129052084,0.4788732394366197,0.949380060794218,,0.15384615384615385,2.976923076923077,77,1.1153846153846154,29,1.4615384615384615,38.0,10,0.0,64.5,-1.714,,,,0.704225352112676,0.026016519986691668,0.44,0.808273082483759,0.29577464788732394,0.5688240614850598,12.152249954010932,0.5714285714285714,1.208076187696726,0.36619718309859156,0.05803527654446887,1.5089171901561906,0.38461538461538464,0.733985644781016,0.5915492957746479,0.2893392846193079,12.152249954010932,0.5,1.207338165373311
2012,Miami (OH),Mid-American,70,13,-0.007190292266895559,-0.503320458682689,0.42857142857142855,0.7958580242061302,0.6666666666666666,0.2,2.5,75,0.5666666666666667,17,0.9333333333333333,28.0,6,0.0,74.0,1.194,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,0.22486620666868926,0.5434782608695652,0.9204018060665276,0.34285714285714286,-0.4519652485600998,0.20833333333333334,0.1731391149041435,0.42857142857142855,-0.17697554979972321,-5.3092664939916965,0.3333333333333333,0.5537948639813797,0.5285714285714286,0.13446246021795094,4.975111028064185,0.4594594594594595,1.0886445340661932,81,14,0.20680087005150202,16.750870474171666,0.43209876543209874,1.1295340557722506,1.0,0.1111111111111111,3.430555555555556,124,1.5,54,1.0833333333333333,39.0,6,0.0,72.7,-1.157,,,,0.691358024691358,0.12441279437376444,0.4642857142857143,0.8824448283791525,0.30864197530864196,0.3913501595696342,12.36936795593632,0.36,1.843347379352312,0.4444444444444444,0.08939665486733382,3.218279575224017,0.4444444444444444,0.8384925145536377,0.5432098765432098,0.2811219989985527,12.36936795593632,0.4090909090909091,1.386366043119958
2012,Michigan,Big Ten,65,12,-0.1912253532797109,-12.429647963181209,0.3384615384615385,0.7167602043259433,,0.14705882352941177,2.7,92,0.7058823529411765,24,0.14705882352941177,5.0,5,0.0,72.4,1.281,0.046153846153846156,0.0,0.046153846153846156,0.676923076923077,-0.1861658982345048,0.3409090909090909,0.583098676004635,0.3230769230769231,-0.2018261162315713,0.3333333333333333,1.003177765014461,0.5230769230769231,-0.14042393670057352,-4.774413847819499,0.35294117647058826,0.5604954239293118,0.4461538461538462,-0.2756682878592021,-7.99438034791686,0.27586206896551724,1.0879541469329823,67,12,-0.0005590428904120838,-0.03745587365760962,0.43283582089552236,0.883820773718626,1.0,0.2,2.44,98,0.9,36,0.8,32.0,7,0.0,67.3,-1.573,0.014925373134328358,0.0,0.014925373134328358,0.6567164179104478,-0.14602139164251124,0.45454545454545453,0.577057470171624,0.34328358208955223,0.27771675472229934,6.003556696403313,0.391304347826087,1.565517003823075,0.5970149253731343,-0.14507133431400057,-5.802853372560023,0.35,0.7807290232504287,0.3582089552238806,0.2501481956834714,6.003556696403313,0.5,1.2448962758195878
2012,Michigan State,Big Ten,66,12,0.06859940210721,4.52756053907586,0.3787878787878788,0.9653047144861588,0.75,0.12,2.744,69,0.32,8,0.0,,3,0.0,73.0,1.115,,,,0.696969696969697,-0.10419014605703171,0.391304347826087,0.5422780480348023,0.30303030303030304,0.4660153628849659,0.35,2.0530875710753618,0.3787878787878788,-0.15563584027085217,-3.890896006771304,0.4,0.2910041139608026,0.6060606060606061,0.2292079492794288,9.168317971177153,0.35,1.569459867705424,60,12,-0.10990301225170138,-6.594180735102083,0.3,1.0451939454465604,0.5,0.34375,1.11875,36,0.46875,15,0.09375,3.0,2,0.0,68.8,-1.532,,,,0.6333333333333333,-0.09848194176344287,0.3684210526315789,0.9410266778355674,0.36666666666666664,-0.12963031582232973,2.165902180490036,0.18181818181818182,1.409779382085036,0.5333333333333333,-0.31921779984919657,-10.21496959517429,0.28125,0.5659501713837122,0.43333333333333335,0.08330393001884753,2.165902180490036,0.2692307692307692,1.7521503994289294
2012,Middle Tennessee,Conference USA,63,14,-0.09316405436411275,-5.869335424939103,0.38095238095238093,0.8120848501515061,1.0,0.2571428571428571,1.9885714285714287,70,0.6571428571428571,23,0.02857142857142857,1.0,8,0.0,62.6,1.997,,,,0.6666666666666666,-0.09577587187856966,0.4523809523809524,0.5953577190564685,0.3333333333333333,-0.0879404193351989,0.23809523809523808,1.635647948312649,0.5555555555555556,-0.36503196305973784,-12.776118707090824,0.2857142857142857,0.4681658877748745,0.42857142857142855,0.29348153961012813,7.924001569473459,0.48148148148148145,1.2173535240930107,69,14,0.04835667361701548,3.3366104795740683,0.43478260869565216,0.944791421115897,0.6666666666666666,0.07692307692307693,3.787179487179487,148,1.0512820512820513,41,0.5641025641025641,22.0,6,0.0,76.9,-0.893,0.043478260869565216,0.0,0.043478260869565216,0.782608695652174,0.019576634633659572,0.5,0.8454052553576777,0.21739130434782608,0.15196481395709677,-0.6492481453653678,0.2,1.8392669129398702,0.5652173913043478,0.10220150320357528,3.985858624939436,0.46153846153846156,0.5418009293641287,0.43478260869565216,-0.02164160484551226,-0.6492481453653678,0.4,1.5492771587435494
2012,Minnesota,Big Ten,62,12,0.11607307269356362,7.196530507000944,0.43548387096774194,0.9313793055128844,0.75,0.2,3.0175,121,1.3,52,1.3,52.0,10,0.0,62.3,1.967,,,,0.6451612903225806,0.14570512724752258,0.5,0.9193467012829207,0.3548387096774194,0.06219660986818372,0.3181818181818182,0.965758174741352,0.6451612903225806,0.09202640004237157,3.6810560016948632,0.425,0.9608820542512995,0.3064516129032258,0.1851158507664912,3.517201164563333,0.3684210526315789,1.2591389979761487,73,12,0.1333647101270901,9.73562383927758,0.4383561643835616,0.9539785540138161,1.0,0.16129032258064516,3.803225806451613,118,1.3225806451612903,41,1.7096774193548387,53.0,5,-1.4,76.7,-0.93,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,-0.06007378127488017,0.4888888888888889,0.49984697416501683,0.3835616438356164,0.44424799988025665,0.1511225167959219,0.35714285714285715,1.9530680296811744,0.4246575342465753,0.3091774620155373,9.584501322481657,0.6129032258064516,0.7494912094752313,0.5753424657534246,0.0035981551618076645,0.1511225167959219,0.30952380952380953,1.2528446729548246
2012,Mississippi State,SEC,56,10,0.07056756755918708,3.951783783314477,0.4107142857142857,1.064512167285931,0.6,0.25,2.4,48,0.75,15,0.25,5.0,3,0.0,78.8,0.863,0.017857142857142856,0.0,0.017857142857142856,0.6071428571428571,-0.07435559700541915,0.5,0.7021448894143965,0.39285714285714285,0.2945397309772149,0.2727272727272727,2.0912194545886127,0.35714285714285715,-0.16540029005456586,-3.308005801091317,0.4,0.526695634338083,0.6428571428571429,0.20166082178904984,7.259789584405794,0.4166666666666667,1.3513476515247833,60,12,0.10906398755927402,6.543839253556441,0.5,0.6677819306074202,1.0,0.1111111111111111,3.75,135,0.9722222222222222,35,0.6944444444444444,25.0,8,0.0,60.0,-2.18,,,,0.75,0.14925160965471862,0.6222222222222222,0.6546996712340255,0.25,-0.011498878727059791,-0.8596315504997528,0.13333333333333333,0.8509335618349452,0.6,0.21860128256420797,7.869646172311486,0.5277777777777778,0.694928453830243,0.38333333333333336,-0.03737528480433708,-0.8596315504997528,0.43478260869565216,0.7295992663703281
2012,Missouri,SEC,73,13,0.0007007956458396742,0.05115808214629622,0.5068493150684932,0.6360229539019588,0.6,0.2619047619047619,3.304761904761905,139,1.119047619047619,47,0.14285714285714285,6.0,7,0.0,57.9,2.229,0.0273972602739726,0.0,0.0273972602739726,0.684931506849315,-0.04610439462110585,0.54,0.5322144098718764,0.3150684931506849,0.10245120926963429,0.43478260869565216,0.9163060227831812,0.5753424657534246,0.06783101590744113,2.848902668112528,0.5714285714285714,0.5859678978430707,0.3972602739726027,-0.11962383356272163,-3.4690911733189274,0.3793103448275862,0.7998430144350984,56,14,-0.0671396247574921,-3.7598189864195577,0.3392857142857143,0.5839193167517012,1.0,0.25806451612903225,2.361290322580645,73,0.9032258064516129,28,0.6774193548387096,21.0,7,-1.0,68.4,-1.612,,,,0.6071428571428571,0.04451008756937737,0.5,0.5489747249649395,0.39285714285714285,-0.23968918017174493,-3.4499743286883344,0.09090909090909091,0.8809483469391752,0.5535714285714286,-0.04180590034681073,-1.2959829107511327,0.3870967741935484,0.5193250067031956,0.42857142857142855,-0.14374893036201394,-3.4499743286883344,0.25,0.6460714474706776
2012,Navy,American Athletic,66,10,0.2911190491488915,19.213857243826837,0.6363636363636364,0.6935516983727505,0.9,0.06349206349206349,4.468253968253968,282,1.6349206349206349,103,1.619047619047619,102.0,10,0.0,61.2,2.023,0.015151515151515152,0.0,0.015151515151515152,0.9545454545454546,0.36838049859778965,0.6507936507936508,0.7025008664013739,0.045454545454545456,-1.3313713892779702,0.3333333333333333,0.3266358091991946,0.9545454545454546,0.3541843790327161,22.313615879061114,0.6507936507936508,0.6768455946404324,0.045454545454545456,-1.0332528784114257,-3.099758635234277,0.3333333333333333,1.378501951397798,58,9,0.26201884372888834,15.197092936275524,0.46551724137931033,1.0991420166455619,0.6666666666666666,0.14814814814814814,3.7555555555555555,101,1.4444444444444444,39,0.8148148148148148,22.0,4,0.0,76.0,-0.942,0.017241379310344827,0.0,0.017241379310344827,0.7241379310344828,0.07909570317897631,0.5238095238095238,0.7319882718765435,0.27586206896551724,0.7421920876724075,6.620000931176905,0.3125,2.7146184936292426,0.46551724137931033,0.31767007426291183,8.57709200509862,0.5555555555555556,0.9356986488596276,0.5344827586206896,0.21354841713473885,6.620000931176905,0.3870967741935484,1.3034462263779796
2012,NC State,ACC,78,17,-0.042111021768408086,-3.284659697935831,0.3717948717948718,0.9081682145393521,1.0,0.23076923076923078,2.55,66,0.7692307692307693,20,0.4230769230769231,11.0,8,-0.875,72.3,1.26,0.02564102564102564,0.0,0.02564102564102564,0.6025641025641025,-0.23702266970573596,0.40425531914893614,0.4299698187277254,0.3974358974358974,0.2534001863946374,0.3225806451612903,1.8167451665814431,0.3333333333333333,-0.07243647053767405,-1.883348233979525,0.38461538461538464,0.5820318517862019,0.6666666666666666,-0.026948297383775112,-1.4013114639563058,0.36538461538461536,1.0798189317778524,83,19,0.12763827208054093,10.593976582684897,0.37349397590361444,1.1065655226012308,0.0,0.20588235294117646,2.9323529411764704,100,1.1764705882352942,40,1.5,51.0,10,0.0,71.0,-1.303,0.012048192771084338,0.0,0.012048192771084338,0.6626506024096386,0.0678447186204348,0.43636363636363634,0.9379686278441883,0.3373493975903614,0.24508989494860656,9.51160390378249,0.25,1.6846120189110905,0.40963855421686746,0.01211672492019128,0.4119686472865035,0.29411764705882354,1.0273339099335486,0.5783132530120482,0.1981584146621352,9.51160390378249,0.4166666666666667,1.167989403484338
2012,Nebraska,Big Ten,67,12,-0.0005590428904120838,-0.03745587365760962,0.43283582089552236,0.883820773718626,1.0,0.2,2.44,98,0.9,36,0.8,32.0,7,0.0,67.3,1.573,0.014925373134328358,0.0,0.014925373134328358,0.6567164179104478,-0.14602139164251124,0.45454545454545453,0.577057470171624,0.34328358208955223,0.27771675472229934,0.391304347826087,1.565517003823075,0.5970149253731343,-0.14507133431400057,-5.802853372560023,0.35,0.7807290232504287,0.3582089552238806,0.2501481956834714,6.003556696403313,0.5,1.2448962758195878,65,12,-0.1912253532797109,-12.429647963181209,0.3384615384615385,0.7167602043259433,,0.14705882352941177,2.7,92,0.7058823529411765,24,0.14705882352941177,5.0,5,0.0,72.4,-1.281,0.046153846153846156,0.0,0.046153846153846156,0.676923076923077,-0.1861658982345048,0.3409090909090909,0.583098676004635,0.3230769230769231,-0.2018261162315713,-7.99438034791686,0.3333333333333333,1.003177765014461,0.5230769230769231,-0.14042393670057352,-4.774413847819499,0.35294117647058826,0.5604954239293118,0.4461538461538462,-0.2756682878592021,-7.99438034791686,0.27586206896551724,1.0879541469329823
2012,Nevada,Mountain West,67,11,0.028570470333604648,1.9142215123515114,0.40298507462686567,0.9178283837380068,0.375,0.2972972972972973,2.9486486486486485,109,1.2972972972972974,48,0.8378378378378378,31.0,7,0.0,67.2,1.571,0.014925373134328358,0.0,0.014925373134328358,0.7164179104477612,-0.03645815677682169,0.4166666666666667,0.7708387484578301,0.2835820895522388,0.19285331777047118,0.3684210526315789,1.3377987702527974,0.5522388059701493,-0.07443825198744002,-2.75421532353528,0.3783783783783784,0.7404605214707587,0.43283582089552236,0.1836653162376264,5.326294170891166,0.41379310344827586,1.2560646996116613,85,11,0.26590581368446786,22.60199416317977,0.6470588235294118,0.6818125418538208,0.7777777777777778,0.14102564102564102,3.603846153846154,281,1.294871794871795,101,1.0769230769230769,84.0,9,0.0,69.7,-1.449,,,,0.9058823529411765,0.24585234486794633,0.6623376623376623,0.5882206775689636,0.09411764705882353,0.45892045104348783,3.277875311249423,0.5,1.8751088114857497,0.9176470588235294,0.2355789473583772,18.37515789395342,0.6282051282051282,0.6596597120563676,0.058823529411764705,0.6555750622498846,3.277875311249423,0.8,1.0568507383053003
2012,New Mexico,Mountain West,64,14,-0.044538375207339394,-2.850456013269721,0.328125,0.9297830580676679,0.7142857142857143,0.25,2.527083333333333,121,1.0416666666666667,50,3.0625,147.0,7,0.0,70.6,1.34,0.015625,0.0,0.015625,0.71875,-0.012339138233036282,0.41304347826086957,0.8588682672970989,0.28125,-0.12682531414166956,0.1111111111111111,1.6034735703880734,0.75,0.09765665838117421,4.687519602296362,0.375,1.0800413263084532,0.234375,-0.44003728588485147,-6.600559288272772,0.13333333333333333,0.5110583365810903,71,15,0.20742008636455286,14.726826131883252,0.5492957746478874,0.8611819220186602,0.5,0.2413793103448276,3.589655172413793,104,1.896551724137931,55,1.6896551724137931,49.0,8,0.0,72.2,-1.245,0.014084507042253521,0.0,0.014084507042253521,0.7464788732394366,0.2904538374643683,0.6415094339622641,0.8440880610281024,0.2535211267605634,-0.03706818076268156,10.24813012359578,0.2777777777777778,0.9774201767544535,0.4084507042253521,0.15443779338922317,4.478696008287472,0.5517241379310345,0.701739041503314,0.5915492957746479,0.24400309818085192,10.24813012359578,0.5476190476190477,0.9720987084641184
2012,New Mexico State,Conference USA,67,14,0.05045020281478247,3.3801635885904253,0.3880597014925373,1.0733321830735973,0.0,0.125,3.375,108,1.3125,42,0.25,8.0,3,0.0,78.1,0.881,0.014925373134328358,0.0,0.014925373134328358,0.6716417910447762,0.03157039201420488,0.4444444444444444,0.9256694089184861,0.3283582089552239,0.08906799763414572,0.2727272727272727,1.5655414302573012,0.47761194029850745,-0.0017779113192189725,-0.05689316221500712,0.34375,0.9248323580837459,0.5223880597014925,0.09820162145158379,3.4370567508054326,0.42857142857142855,1.1822320547328218,86,13,0.01703307149939423,1.464844148947904,0.3953488372093023,0.8551244735813708,0.5,0.23255813953488372,2.437209302325581,105,0.6511627906976745,28,0.5348837209302325,23.0,9,0.0,68.7,-1.541,,,,0.7558139534883721,0.015123320238683909,0.46153846153846156,0.7596154973768727,0.2441860465116279,0.022944206353973807,8.135987512696126,0.19047619047619047,1.571441795115106,0.5,-0.15514286892437723,-6.671143363748221,0.3488372093023256,0.6455981160207876,0.5,0.1892090119231657,8.135987512696126,0.4418604651162791,1.0205400190239364
2012,North Carolina,ACC,83,19,0.12763827208054093,10.593976582684897,0.37349397590361444,1.1065655226012308,0.0,0.20588235294117646,2.9323529411764704,100,1.1764705882352942,40,1.5,51.0,10,0.0,71.0,1.303,0.012048192771084338,0.0,0.012048192771084338,0.6626506024096386,0.0678447186204348,0.43636363636363634,0.9379686278441883,0.3373493975903614,0.24508989494860656,0.25,1.6846120189110905,0.40963855421686746,0.01211672492019128,0.4119686472865035,0.29411764705882354,1.0273339099335486,0.5783132530120482,0.1981584146621352,9.51160390378249,0.4166666666666667,1.167989403484338,78,17,-0.042111021768408086,-3.284659697935831,0.3717948717948718,0.9081682145393521,1.0,0.23076923076923078,2.55,66,0.7692307692307693,20,0.4230769230769231,11.0,8,-0.875,72.3,-1.26,0.02564102564102564,0.0,0.02564102564102564,0.6025641025641025,-0.23702266970573596,0.40425531914893614,0.4299698187277254,0.3974358974358974,0.2534001863946374,-1.4013114639563058,0.3225806451612903,1.8167451665814431,0.3333333333333333,-0.07243647053767405,-1.883348233979525,0.38461538461538464,0.5820318517862019,0.6666666666666666,-0.026948297383775112,-1.4013114639563058,0.36538461538461536,1.0798189317778524
2012,Northern Illinois,Mid-American,22,4,0.010245880773489082,0.2254093770167598,0.4090909090909091,0.895642899136849,1.0,0.0,3.3214285714285716,47,1.3571428571428572,19,1.3571428571428572,19.0,3,0.0,56.5,2.473,,,,0.7272727272727273,-0.12531502951348686,0.375,0.7412738920125044,0.2727272727272727,0.37174164153875827,0.5,1.2043809133855383,0.6363636363636364,0.17310521817946545,2.4234730545125163,0.42857142857142855,1.0078848153085271,0.36363636363636365,-0.2747579596869696,-2.1980636774957567,0.375,0.6711590667934928,24,3,0.269370906248983,6.464901749975593,0.5833333333333334,0.9410934830472403,1.0,0.09090909090909091,3.9545454545454546,44,1.2727272727272727,14,0.2727272727272727,3.0,2,0.0,80.7,-0.638,0.041666666666666664,0.0,0.041666666666666664,0.75,0.14054967612765767,0.5555555555555556,0.8069223997798414,0.25,0.6558345966129592,4.773750602745118,0.6666666666666666,1.2765211912157377,0.4583333333333333,0.15374101338458857,1.691151147230474,0.6363636363636364,0.522283897326024,0.5416666666666666,0.3672115848265476,4.773750602745118,0.5384615384615384,1.3599030687684566
2012,North Texas,American Athletic,69,14,0.04835667361701548,3.3366104795740683,0.43478260869565216,0.944791421115897,0.6666666666666666,0.07692307692307693,3.787179487179487,148,1.0512820512820513,41,0.5641025641025641,22.0,6,0.0,76.9,0.893,0.043478260869565216,0.0,0.043478260869565216,0.782608695652174,0.019576634633659572,0.5,0.8454052553576777,0.21739130434782608,0.15196481395709677,0.2,1.8392669129398702,0.5652173913043478,0.10220150320357528,3.985858624939436,0.46153846153846156,0.5418009293641287,0.43478260869565216,-0.02164160484551226,-0.6492481453653678,0.4,1.5492771587435494,63,14,-0.09316405436411275,-5.869335424939103,0.38095238095238093,0.8120848501515061,1.0,0.2571428571428571,1.9885714285714287,70,0.6571428571428571,23,0.02857142857142857,1.0,8,0.0,62.6,-1.997,,,,0.6666666666666666,-0.09577587187856966,0.4523809523809524,0.5953577190564685,0.3333333333333333,-0.0879404193351989,7.924001569473459,0.23809523809523808,1.635647948312649,0.5555555555555556,-0.36503196305973784,-12.776118707090824,0.2857142857142857,0.4681658877748745,0.42857142857142855,0.29348153961012813,7.924001569473459,0.48148148148148145,1.2173535240930107
2012,Northwestern,Big Ten,55,10,0.22022050923361397,12.112128007848769,0.4727272727272727,1.0450216820767573,0.6666666666666666,0.17391304347826086,3.3543478260869564,154,1.673913043478261,77,2.8260869565217392,130.0,6,0.0,76.9,0.937,0.01818181818181818,0.0,0.01818181818181818,0.7090909090909091,0.01105979171244365,0.5128205128205128,0.6608657572797306,0.2909090909090909,0.7300497581914667,0.375,2.32554143140018,0.8363636363636363,0.2986653321782535,13.738605280199659,0.5,1.0637124125652484,0.16363636363636364,-0.18071969692787673,-1.6264772723508907,0.3333333333333333,0.9017260816649925,77,10,0.06550346756424456,5.043767002446831,0.4805194805194805,0.7939209988480275,0.7142857142857143,0.08571428571428572,3.28,115,0.7142857142857143,25,0.0,,6,0.0,72.3,-1.192,,,,0.7272727272727273,0.03099571837825788,0.5714285714285714,0.5870819788832061,0.2727272727272727,0.15752413206020904,5.853263902701305,0.23809523809523808,2.117690726622884,0.45454545454545453,-0.013423673769990197,-0.4698285819496569,0.5428571428571428,0.4275988769950461,0.5324675324675324,0.14276253421222695,5.853263902701305,0.4146341463414634,1.2700215654574094
2012,Notre Dame,FBS Independents,66,12,0.08713873468957761,5.751156489512122,0.3939393939393939,0.871806544729656,1.0,0.17142857142857143,3.0485714285714285,107,0.8571428571428571,30,0.2,7.0,7,0.0,72.8,1.208,,,,0.6666666666666666,-0.02458358684443508,0.4090909090909091,0.6623508860257133,0.3333333333333333,0.310583377757603,0.36363636363636365,1.3430817768135273,0.5303030303030303,-0.06461414869487991,-2.261495204320797,0.2857142857142857,0.6407987003083377,0.42424242424242425,0.2705114791056943,7.5743214149594404,0.4642857142857143,1.216973298539554,77,12,0.07578977345177196,5.835812555786441,0.4675324675324675,0.9222153392498974,0.0,0.23809523809523808,1.0761904761904761,23,0.09523809523809523,2,0.0,,5,0.0,73.1,-1.183,0.012987012987012988,0.0,0.012987012987012988,0.7402597402597403,0.08144366072281113,0.543859649122807,0.8161217786181671,0.2597402597402597,0.059676194729310315,17.218164726861854,0.25,1.5799954151666251,0.2727272727272727,-0.49709407293183216,-10.438975531568476,0.19047619047619047,0.25929022978143396,0.7012987012987013,0.3188549023492936,17.218164726861854,0.5555555555555556,1.103532264445917
