season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Miami (OH),Mid-American,70,13,-0.016820399494040048,-1.1774279645828034,0.38571428571428573,1.0307754614544298,0.0,0.1875,3.4125,55,1.1875,19,0.75,12.0,6,-1.1666666666666667,71.4,1.254,0.04285714285714286,0.0,0.04285714285714286,0.7,-0.1352684670680636,0.40816326530612246,0.7281548282888584,0.3,0.25955842484534825,0.3333333333333333,1.8954058419274906,0.22857142857142856,-0.01353156505514965,-0.2165050408823944,0.25,1.274919881896381,0.7714285714285715,-0.017794868957414983,-0.9609229237004091,0.42592592592592593,0.9883155622471338,68,12,0.1397825596130988,9.505214053690718,0.4264705882352941,0.9608606767919974,1.0,0.1956521739130435,3.234782608695652,149,1.4565217391304348,67,1.4565217391304348,67.0,10,0.0,58.7,-2.187,,,,0.6764705882352942,0.03897784712400022,0.41304347826086957,0.8379154215278212,0.3235294117647059,0.35055604936303214,6.101324931848737,0.45454545454545453,1.1944566617939323,0.6764705882352942,0.09296234536106633,4.276267886609052,0.41304347826086957,0.843578259531233,0.3088235294117647,0.29053928246898747,6.101324931848737,0.42857142857142855,1.4121501622935075
2012,Michigan,Big Ten,70,13,0.09995392988187325,6.996775091731127,0.42857142857142855,0.9210969211854447,1.0,0.3076923076923077,2.6365384615384615,137,0.9230769230769231,48,2.3653846153846154,123.0,8,0.0,59.4,2.155,,,,0.6285714285714286,0.056267470537797744,0.45454545454545453,0.8303494672483884,0.37142857142857144,0.1738848610795395,0.38461538461538464,1.1025918290595573,0.7428571428571429,0.06114674251306746,3.1796306106795083,0.40384615384615385,0.8446496946087613,0.21428571428571427,0.24501590376928684,3.6752385565393024,0.4,1.6255596873778397,61,12,-0.0711654285124842,-4.341091139261536,0.3770491803278688,0.5800485675591193,0.6666666666666666,0.2916666666666667,2.25,54,0.9583333333333334,23,0.125,3.0,4,-1.75,68.8,-1.451,0.03278688524590164,0.0,0.03278688524590164,0.6229508196721312,-0.21477788631367492,0.4473684210526316,0.2965332255906446,0.3770491803278688,0.16610732785470045,-2.2291050630496287,0.2608695652173913,1.3833420364697973,0.39344262295081966,-0.11711277020786387,-2.810706484988733,0.3333333333333333,0.700729350056009,0.5737704918032787,-0.06368871608713225,-2.2291050630496287,0.37142857142857144,0.5412739880488343
2012,Michigan State,Big Ten,79,13,0.0809188297077033,6.392587546908561,0.3670886075949367,1.1810824336896155,0.5555555555555556,0.18421052631578946,2.376315789473684,90,0.6578947368421053,25,0.3684210526315789,14.0,7,0.0,68.9,1.45,,,,0.6455696202531646,-0.0921424460601962,0.39215686274509803,0.8361561205194248,0.35443037974683544,0.39613758199923454,0.32142857142857145,1.9475853518455946,0.4810126582278481,0.024069018646074494,0.9146227085508307,0.39473684210526316,0.9344256656528253,0.5063291139240507,0.125488401692627,5.019536067705081,0.325,1.5212751401195246,66,14,-0.07239687923888884,-4.778194029766663,0.3181818181818182,0.7402465555958263,0.5,0.16666666666666666,2.15,39,0.3333333333333333,6,0.05555555555555555,1.0,5,0.0,74.5,-1.042,,,,0.6666666666666666,-0.18158904223929462,0.36363636363636365,0.49657616106431224,0.3333333333333333,0.14598744676192274,-1.2161182128221444,0.22727272727272727,1.5199918180966716,0.2727272727272727,-0.09007437602974579,-1.6213387685354241,0.3333333333333333,0.4836205549903481,0.696969696969697,-0.026437352452655313,-1.2161182128221444,0.2826086956521739,1.121860875844566
2012,Middle Tennessee,Conference USA,52,10,0.17655096620589653,9.18065024270662,0.5769230769230769,0.7065536500543764,1.0,0.23529411764705882,2.764705882352941,47,0.7058823529411765,12,0.23529411764705882,4.0,5,0.0,66.4,1.635,0.019230769230769232,0.0,0.019230769230769232,0.6923076923076923,-0.13696296296223665,0.6111111111111112,0.2129220063261114,0.3076923076923077,0.8819573068341962,0.5,2.0640406703071053,0.3269230769230769,-0.1787870514455135,-3.0393798745737293,0.5882352941176471,0.08257705040198496,0.6538461538461539,0.31797493745178196,10.811147873360587,0.5588235294117647,0.9979977238785095,88,11,0.16208778735412468,14.263725287162972,0.4431818181818182,0.9122768303681946,0.8571428571428571,0.1836734693877551,2.914285714285714,143,0.8163265306122449,40,0.24489795918367346,12.0,7,0.0,74.3,-1.141,0.011363636363636364,0.0,0.011363636363636364,0.7727272727272727,0.008349913085383166,0.4264705882352941,0.5690915367535636,0.22727272727272727,0.6847965598678458,15.16211128004533,0.5,1.9075141818506245,0.5568181818181818,-0.0021693110860992264,-0.10629624321886211,0.42857142857142855,0.5472086058007454,0.4318181818181818,0.39900292842224555,15.16211128004533,0.4473684210526316,1.4635003183651432
2012,Mississippi State,SEC,77,12,0.0989386916187301,7.618279254642218,0.4805194805194805,0.809574162876382,0.5,0.1891891891891892,3.091891891891892,114,0.4594594594594595,17,0.0,0.0,7,0.0,66.1,1.729,,,,0.6753246753246753,-0.14233982863828754,0.5,0.4346723269831038,0.3246753246753247,0.6007980137533268,0.44,1.6957057749877666,0.4805194805194805,-0.09275580862002496,-3.431964918940923,0.4864864864864865,0.378391138470033,0.4935064935064935,0.3512919044573668,13.349092369379937,0.4473684210526316,1.4965912782213138,59,12,-0.025220128880119444,-1.4879876039270472,0.3050847457627119,0.9167853086364693,0.0,0.3333333333333333,2.23,67,1.1333333333333333,34,0.4666666666666667,14.0,3,0.0,76.4,-0.987,,,,0.559322033898305,-0.07109514377036538,0.3939393939393939,0.6856162969545683,0.4406779661016949,0.033005851557500396,0.2320923094184363,0.19230769230769232,1.5178247390094122,0.5084745762711864,-0.057335997111516115,-1.7200799133454836,0.3,0.7288449583199627,0.4915254237288136,0.008003183083394356,0.2320923094184363,0.3103448275862069,1.104725658952976
2012,Missouri,SEC,77,13,-0.1460516599349737,-11.245977814992976,0.2857142857142857,1.035834883049928,0.6666666666666666,0.24242424242424243,2.893939393939394,96,1.3333333333333333,44,1.1818181818181819,39.0,5,0.0,74.0,1.184,,,,0.5844155844155844,-0.24366066247423002,0.26666666666666666,0.8814914748344322,0.4155844155844156,-0.008789000114144558,0.3125,1.2210469729085227,0.42857142857142855,0.04044495074177244,1.3346833744784907,0.36363636363636365,1.0341313583222969,0.5194805194805194,-0.2090550829524601,-8.362203318098404,0.175,1.8534746568017242,67,14,-0.12942062753924943,-8.671182045129711,0.29850746268656714,1.0916487595421098,0.5,0.4358974358974359,1.176923076923077,46,0.6153846153846154,24,0.5384615384615384,21.0,6,0.0,70.0,-1.413,0.014925373134328358,0.0,0.014925373134328358,0.5970149253731343,-0.38010450237405724,0.3,0.6274944262857589,0.40298507462686567,0.24196289073453994,6.86163437999413,0.2962962962962963,1.7878802594266363,0.582089552238806,-0.3704913581955442,-14.449162969626224,0.20512820512820512,1.0362167875196369,0.40298507462686567,0.25413460666644927,6.86163437999413,0.4074074074074074,1.3297176678347928
2012,Navy,American Athletic,60,11,0.17129055589855086,10.27743335391305,0.5333333333333333,0.6364825612977534,0.8,0.11538461538461539,3.603846153846154,187,1.1730769230769231,61,0.5961538461538461,31.0,4,0.0,71.2,1.35,,,,0.7333333333333333,0.2284534160721626,0.6590909090909091,0.574533334526233,0.26666666666666666,0.014092690421118543,0.1875,1.2353250867557835,0.8666666666666667,0.09071965878623696,4.717422256884322,0.5,0.5597610449002798,0.1,0.7503248175464171,4.501948905278503,0.6666666666666666,1.1888981505926517,74,12,0.1823660708925031,13.495089246045229,0.5675675675675675,0.7804668073583344,0.6666666666666666,0.1111111111111111,3.773015873015873,238,1.2698412698412698,80,0.7142857142857143,45.0,7,0.0,70.5,-1.381,,,,0.8648648648648649,0.25927127008677336,0.625,0.7657093348602613,0.13513513513513514,-0.30982720395082675,-0.4876796930118252,0.2,1.0756162573197967,0.8513513513513513,0.22194871331836594,13.982768939057053,0.5873015873015873,0.7474244507629204,0.14864864864864866,-0.04433451754652956,-0.4876796930118252,0.45454545454545453,1.024980246164398
2012,NC State,ACC,81,13,-0.013452801032014352,-1.0896768835931625,0.345679012345679,1.0327583201617836,0.6,0.23076923076923078,2.146153846153846,56,0.6538461538461539,17,0.038461538461538464,1.0,4,0.0,76.2,1.033,0.012345679012345678,0.0,0.012345679012345678,0.6049382716049383,-0.21121663856881487,0.3673469387755102,0.5711271459385889,0.3950617283950617,0.2893730751962114,0.3125,1.8636944337635342,0.32098765432098764,-0.11091600345764016,-2.8838160898986445,0.34615384615384615,0.7455781407222603,0.6666666666666666,0.05001415691206966,2.7007644732517617,0.3333333333333333,1.28409194249866,68,13,0.012692155555701126,0.8630665777876766,0.4117647058823529,0.9126743620216219,0.5,0.34375,2.425,78,1.21875,39,1.46875,47.0,6,0.0,66.5,-1.676,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,-0.07965438546936505,0.5,0.697597176144951,0.38235294117647056,0.16186733721157726,6.638769114822427,0.2692307692307692,1.5579059196516347,0.47058823529411764,-0.1628374862968454,-5.210799561499053,0.4375,0.5899416648971012,0.4852941176470588,0.20117482166128567,6.638769114822427,0.3333333333333333,1.623691073052881
2012,Nebraska,Big Ten,67,16,0.14554919692398344,9.751796193906891,0.417910447761194,0.9792168349729847,0.6,0.3157894736842105,2.481578947368421,94,1.2105263157894737,46,3.0,114.0,9,-1.5555555555555556,71.2,1.298,0.04477611940298507,0.0,0.04477611940298507,0.7014925373134329,0.04157465951793573,0.46808510638297873,0.8217421914190702,0.29850746268656714,0.38988935982819556,0.3,1.556623861337338,0.5671641791044776,0.09560680489685795,3.6330585860806024,0.39473684210526316,0.8484048130575965,0.417910447761194,0.23991352893904544,6.717578810293272,0.42857142857142855,1.2742366988205507,55,13,0.2741734251712096,15.079538384416526,0.43636363636363634,1.051914009814081,0.6666666666666666,0.05,3.8775,155,1.025,41,2.65,106.0,8,0.0,66.0,-1.605,,,,0.6909090909090909,0.2511088326276543,0.5263157894736842,0.9139811995569271,0.3090909090909091,0.3257295732097449,2.066713522627645,0.23529411764705882,1.7415780610998501,0.7272727272727273,0.325320621544722,13.01282486178888,0.475,0.9533233797641729,0.2727272727272727,0.13778090150850966,2.066713522627645,0.3333333333333333,1.4265584040037316
2012,Nevada,Mountain West,76,14,0.1012955420805498,7.698461198121785,0.40789473684210525,1.0461099716546833,0.5,0.24242424242424243,2.5515151515151513,84,0.6363636363636364,21,0.7272727272727273,24.0,8,0.0,70.0,1.464,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,-0.07905079918505678,0.36363636363636365,0.6813582756113754,0.27631578947368424,0.5736311977761861,0.5238095238095238,1.7092948735516067,0.4342105263157895,-0.22158681247641224,-7.312364811721604,0.2727272727272727,0.6824237164408637,0.5657894736842105,0.3490889769731021,15.01082600984339,0.5116279069767442,1.1948907124239732,84,15,-0.010029265753824141,-0.8424583233212279,0.38095238095238093,1.0676927096276987,0.6666666666666666,0.2,2.7822222222222224,125,0.9111111111111111,41,1.0222222222222221,46.0,4,0.0,69.5,-1.531,0.011904761904761904,0.0,0.011904761904761904,0.6309523809523809,-0.14434964283563378,0.39622641509433965,0.827206674499628,0.36904761904761907,0.21961524990217296,2.0771653574134716,0.3548387096774194,1.5268024130540154,0.5357142857142857,-0.06488052623854888,-2.9196236807346994,0.35555555555555557,0.7527765756571008,0.4642857142857143,0.053260650190089014,2.0771653574134716,0.41025641025641024,1.3826088435982966
2012,New Mexico,Mountain West,55,11,0.19327922304371845,10.630357267404515,0.45454545454545453,0.904474559521985,0.7142857142857143,0.13725490196078433,3.6431372549019607,186,1.2941176470588236,66,1.0588235294117647,54.0,6,0.0,73.3,1.312,,,,0.7636363636363637,0.13783052063806528,0.47619047619047616,0.8841366397825843,0.23636363636363636,0.3724211846619825,0.38461538461538464,0.9858262384795878,0.9272727272727272,0.24079757875247498,12.280676516376225,0.47058823529411764,0.9020764951652422,0.07272727272727272,-0.4125798122429276,-1.6503192489717105,0.25,0.9620281040838102,53,11,-0.24857725601471947,-13.174594568780131,0.3018867924528302,0.778050862574882,1.0,0.13333333333333333,2.473333333333333,37,0.4666666666666667,7,0.2,3.0,5,0.0,69.5,-1.456,0.05660377358490566,0.0,0.05660377358490566,0.6415094339622641,-0.49129053878938006,0.35294117647058826,0.41643614843618887,0.3584905660377358,0.18575177631888368,-10.076585356438352,0.21052631578947367,1.8628950049909614,0.2830188679245283,-0.206533947489452,-3.09800921234178,0.26666666666666666,0.7946835636310339,0.7169811320754716,-0.2651732988536408,-10.076585356438352,0.3157894736842105,0.7725066288894981
2012,New Mexico State,Conference USA,73,13,-0.04499364029501389,-3.284535741536014,0.3972602739726027,1.105647684668299,0.0,0.24,2.704,68,1.04,26,0.68,17.0,7,0.0,72.4,1.292,0.0273972602739726,0.0,0.0273972602739726,0.6438356164383562,0.07562980540853538,0.5106382978723404,0.9355211764790933,0.3561643835616438,-0.26304371522066067,0.19230769230769232,1.922254923976487,0.3424657534246575,-0.06335573406621806,-1.5838933516554514,0.4,0.8129374906746022,0.6438356164383562,-0.028221603447440128,-1.326415362029686,0.3829787234042553,1.3504797209158625,79,14,0.015923664262515656,1.2579694767387368,0.379746835443038,1.0463234934083152,0.5,0.32142857142857145,2.0642857142857145,58,0.5714285714285714,16,0.10714285714285714,3.0,7,0.0,68.7,-1.463,0.012658227848101266,0.0,0.012658227848101266,0.6708860759493671,-0.18302152444205455,0.39622641509433965,0.6605149152451444,0.3291139240506329,0.4214657796987549,6.9290384332359585,0.34615384615384615,1.9465435091223802,0.35443037974683544,-0.33805073556217463,-9.46542059574089,0.32142857142857145,0.4489401595941874,0.5949367088607594,0.14742634964331827,6.9290384332359585,0.3617021276595745,1.385581866274006
2012,North Carolina,ACC,72,14,0.20000246437042626,14.400177434670692,0.4861111111111111,1.0509782174392077,0.5,0.225,3.2475,130,1.825,73,2.175,87.0,10,0.7,70.3,1.425,,,,0.6111111111111112,0.17800592449593136,0.5681818181818182,0.8516309780552711,0.3888888888888889,0.2345684556017754,0.35714285714285715,1.549346315899049,0.5555555555555556,0.14890503737903021,5.956201495161209,0.525,0.8845659190924776,0.4166666666666667,0.24831961361292126,7.449588408387638,0.4,1.434497148192366,73,14,-0.06258725129077464,-4.568869344226549,0.3013698630136986,1.3480284372140314,0.6666666666666666,0.30434782608695654,0.9608695652173913,22,0.43478260869565216,10,0.0,,8,0.875,71.7,-1.274,0.0136986301369863,0.0,0.0136986301369863,0.547945205479452,-0.14065063249637266,0.35,0.9112151883190643,0.4520547945205479,0.032035028958435074,0.4880803499174451,0.24242424242424243,2.112451622780224,0.3150684931506849,-0.22643948241568765,-5.208108095560816,0.2608695652173913,0.9336362650429196,0.6575342465753424,0.010168340623280106,0.4880803499174451,0.2916666666666667,1.7074035447881681
2012,Northern Illinois,Mid-American,70,15,0.059659987853251155,4.176199149727581,0.42857142857142855,0.810383074824346,0.5,0.1956521739130435,3.308695652173913,152,1.173913043478261,54,0.3695652173913043,17.0,7,0.0,74.2,1.201,,,,0.7571428571428571,0.009872050037959566,0.5094339622641509,0.7078392674957875,0.24285714285714285,0.21488120574798375,0.17647058823529413,1.7332773407813729,0.6571428571428571,0.04521675855990413,2.0799708937555903,0.4782608695652174,0.6852178735010879,0.34285714285714286,0.08734284399883294,2.0962282559719907,0.3333333333333333,1.154587378463306,102,16,0.08827206419210645,9.003750547594858,0.4803921568627451,0.8113927911476884,0.625,0.1724137931034483,3.279310344827586,95,0.9310344827586207,27,0.5862068965517241,17.0,9,0.0,66.9,-1.661,0.0196078431372549,0.0,0.0196078431372549,0.7549019607843137,0.029874357445056808,0.5194805194805194,0.6737055772775589,0.24509803921568626,0.26813700097301935,4.440601046346799,0.36,1.4233359639038194,0.28431372549019607,0.17411926732411145,5.049458752399232,0.4827586206896552,0.7807738280958715,0.6862745098039216,0.06343715780495428,4.440601046346799,0.45714285714285713,0.9160538257514282
2012,North Texas,American Athletic,75,12,0.0752358078843886,5.642685591329146,0.38666666666666666,1.0648779059825375,0.7142857142857143,0.16216216216216217,3.408108108108108,126,1.2702702702702704,47,0.4864864864864865,18.0,5,0.0,73.8,1.079,0.02666666666666667,0.0,0.02666666666666667,0.6933333333333334,-0.004724917028106796,0.4230769230769231,0.9556044845014228,0.30666666666666664,0.2560165772517695,0.30434782608695654,1.4083086592088985,0.49333333333333335,0.09890735364139744,3.6595720847317055,0.43243243243243246,0.9742704743367216,0.5066666666666667,0.0521871975420379,1.9831135065974401,0.34210526315789475,1.1763947449312342,77,12,0.2437135412000237,18.765942672401824,0.5974025974025974,0.8241891229700005,0.6666666666666666,0.3235294117647059,3.2970588235294116,112,1.7058823529411764,58,2.7058823529411766,92.0,9,0.0,80.8,-0.779,,,,0.7922077922077922,0.2539357470395807,0.639344262295082,0.7901879877431539,0.2077922077922078,0.2047413814367125,12.214576102153753,0.4375,1.01362401923386,0.44155844155844154,0.2000390373386503,6.80132726951411,0.5882352941176471,0.8071068467273178,0.5194805194805194,0.30536440255384384,12.214576102153753,0.575,0.9574140617973784
2012,Northwestern,Big Ten,58,13,-0.01830031014008909,-1.0614179881251673,0.3448275862068966,0.6739947173193535,0.0,0.09090909090909091,3.4045454545454543,75,1.2272727272727273,27,0.5454545454545454,12.0,3,0.0,73.1,1.163,,,,0.6724137931034483,-0.01693653758685001,0.46153846153846156,0.6309950320428682,0.3275862068965517,-0.02109963274936931,0.10526315789473684,1.0609918848077204,0.3793103448275862,0.09880457523348037,2.1737006551365683,0.36363636363636365,0.7805198091359106,0.6206896551724138,-0.08986440675727043,-3.2351186432617354,0.3333333333333333,0.6029779894416486,95,14,0.06753501262048246,6.415826198945834,0.42105263157894735,0.8876958148803491,1.0,0.20930232558139536,2.6906976744186046,116,0.8372093023255814,36,0.6511627906976745,28.0,9,-0.7777777777777778,63.2,-1.899,,,,0.7473684210526316,0.07427970235604432,0.4507042253521127,0.8712320931473105,0.25263157894736843,0.047581972152778616,6.650733845235955,0.3333333333333333,0.9535507018125033,0.45263157894736844,0.01819327072166552,0.7823106410316174,0.37209302325581395,0.815664720436209,0.5368421052631579,0.13040654598501872,6.650733845235955,0.45098039215686275,1.0206267545894068
2012,Notre Dame,FBS Independents,74,9,0.3645430458692631,26.97618539432547,0.5945945945945946,0.7863712206206862,1.0,0.06382978723404255,4.163829787234042,196,1.5319148936170213,72,1.5319148936170213,72.0,8,0.0,82.0,0.646,,,,0.8108108108108109,0.31222805962542644,0.6333333333333333,0.6962868378396901,0.1891891891891892,0.5887501297714202,0.42857142857142855,1.3569056449003285,0.6351351351351351,0.3065723402618188,14.408899992305482,0.5531914893617021,0.7463629333320044,0.33783783783783783,0.5682642305128347,14.20660576282087,0.64,1.052138612592435,54,9,-0.0023489277709707913,-0.12684209963242274,0.35185185185185186,1.1040603368407524,0.0,0.16666666666666666,3.3777777777777778,61,0.9444444444444444,17,0.6111111111111112,11.0,3,0.0,72.6,-1.208,,,,0.5925925925925926,-0.002294066753624751,0.4375,0.9993076324911483,0.4074074074074074,-0.0024287256143832136,-0.3624872496917755,0.22727272727272727,1.3973679090196442,0.3333333333333333,0.04453491292689013,0.8016284326840224,0.3333333333333333,0.9428221227571516,0.6481481481481481,-0.010356778562622158,-0.3624872496917755,0.34285714285714286,1.3238497455046714
2012,Ohio,Mid-American,60,12,-0.11260812795531543,-6.756487677318925,0.3,1.306713027444928,0.3333333333333333,0.06060606060606061,2.6848484848484846,89,0.12121212121212122,4,0.0,,9,0.7777777777777778,53.6,2.551,0.016666666666666666,0.0,0.016666666666666666,0.7,-0.4307814102541754,0.23809523809523808,0.5488880505181678,0.3,0.6297961974086911,0.4444444444444444,2.2539942486033784,0.55,-0.3638843230868471,-12.008182661865954,0.18181818181818182,0.4211654456697718,0.43333333333333335,0.20712022351324072,5.385125811344259,0.4230769230769231,1.9206611497079367,89,13,0.1370076178132574,12.193677985379908,0.4606741573033708,0.8452270571870355,1.0,0.09433962264150944,4.107547169811321,218,1.7547169811320755,93,0.8301886792452831,44.0,6,0.0,81.4,-0.609,,,,0.6629213483146067,0.15097923312875852,0.5423728813559322,0.7953961229410659,0.33707865168539325,0.10953010769277186,-5.926879486804542,0.3,1.022403712283816,0.5955056179775281,0.34756506471215837,18.420948429744392,0.5660377358490566,0.8788410652619141,0.39325842696629215,-0.16933941390870122,-5.926879486804542,0.2857142857142857,0.8589468344370973
2012,Ohio State,Big Ten,55,13,0.2741734251712096,15.079538384416526,0.43636363636363634,1.051914009814081,0.6666666666666666,0.05,3.8775,155,1.025,41,2.65,106.0,8,0.0,66.0,1.605,,,,0.6909090909090909,0.2511088326276543,0.5263157894736842,0.9139811995569271,0.3090909090909091,0.3257295732097449,0.23529411764705882,1.7415780610998501,0.7272727272727273,0.325320621544722,13.01282486178888,0.475,0.9533233797641729,0.2727272727272727,0.13778090150850966,2.066713522627645,0.3333333333333333,1.4265584040037316,67,16,0.14554919692398344,9.751796193906891,0.417910447761194,0.9792168349729847,0.6,0.3157894736842105,2.481578947368421,94,1.2105263157894737,46,3.0,114.0,9,-1.5555555555555556,71.2,-1.298,0.04477611940298507,0.0,0.04477611940298507,0.7014925373134329,0.04157465951793573,0.46808510638297873,0.8217421914190702,0.29850746268656714,0.38988935982819556,6.717578810293272,0.3,1.556623861337338,0.5671641791044776,0.09560680489685795,3.6330585860806024,0.39473684210526316,0.8484048130575965,0.417910447761194,0.23991352893904544,6.717578810293272,0.42857142857142855,1.2742366988205507
2012,Oklahoma,SEC,67,11,0.13355217875258976,8.947995976423515,0.43283582089552236,1.057654017119838,0.8,0.2222222222222222,2.9814814814814814,81,1.2592592592592593,34,0.5185185185185185,14.0,6,0.0,68.9,1.489,,,,0.6716417910447762,0.021807903806474984,0.4444444444444444,0.9045498668658452,0.3283582089552239,0.36212001386964277,0.4090909090909091,1.3978854621287113,0.40298507462686567,-0.05620838035918202,-1.5176262696979146,0.4444444444444444,0.706593247091402,0.5671641791044776,0.266015639948284,10.10859431803479,0.39473684210526316,1.4557213068861228,75,13,0.014774186199866321,1.1080639649899742,0.41333333333333333,0.8791887921784677,1.0,0.14285714285714285,2.782142857142857,78,0.5,14,0.25,7.0,6,-1.1666666666666667,77.8,-0.863,0.04,0.0,0.04,0.76,-0.039782902988261426,0.43859649122807015,0.7296072838599771,0.24,0.18753830196227086,3.638835955259389,0.3333333333333333,1.5024450768388453,0.37333333333333335,-0.07087113726756872,-1.9843918434919243,0.35714285714285715,0.6616919949487885,0.6,0.08086302122798643,3.638835955259389,0.4222222222222222,1.1149638292011634
2012,Ole Miss,SEC,78,14,0.14670380498577001,11.44289678889006,0.44871794871794873,0.9993456820829392,0.3333333333333333,0.2682926829268293,2.5634146341463415,105,0.7560975609756098,31,0.5121951219512195,21.0,9,-0.7777777777777778,76.5,0.929,0.02564102564102564,0.0,0.02564102564102564,0.7051282051282052,0.10595217904817882,0.4727272727272727,0.8819500493960967,0.2948717948717949,0.24415334527131416,0.391304347826087,1.3384886209560396,0.5256410256410257,-0.07813492078325186,-3.203531752113326,0.3170731707317073,0.8837489592132582,0.44871794871794873,0.4117503284886166,14.41126149710158,0.5714285714285714,1.1626597679614354,68,12,0.12320412319111458,8.377880376995792,0.47058823529411764,1.0664236284892348,0.4,0.3157894736842105,2.7526315789473683,105,1.368421052631579,52,2.6052631578947367,99.0,7,0.0,71.2,-1.292,0.029411764705882353,0.0,0.029411764705882353,0.6470588235294118,-0.10448697841013385,0.4772727272727273,0.7424237819505758,0.35294117647058826,0.54063780946007,0.7883719418327538,0.4583333333333333,1.6849687900630386,0.5588235294117647,0.22995146668180622,8.738155733908636,0.5,1.1311890419556787,0.4264705882352941,0.027185239373543238,0.7883719418327538,0.41379310344827586,1.148467634436935
2012,Oregon,Big Ten,71,13,0.16981753366472774,12.05704489019567,0.5211267605633803,0.8251012486124968,1.0,0.16326530612244897,3.753061224489796,184,1.4897959183673468,73,0.9183673469387755,45.0,8,0.0,69.5,1.439,0.014084507042253521,0.0,0.014084507042253521,0.7605633802816901,0.04780400404184743,0.5370370370370371,0.6651544916579861,0.23943661971830985,0.5573899218785828,0.47058823529411764,1.4049082425725978,0.6901408450704225,0.2314138740245768,11.339279827204264,0.5510204081632653,0.74582165657795,0.29577464788732394,0.05137792813594944,1.0789364908549381,0.42857142857142855,1.1947480998801403,74,14,0.013209427731596415,0.9774976521381347,0.5,0.676521848560391,0.5,0.11904761904761904,3.6523809523809523,153,1.3333333333333333,56,0.2857142857142857,12.0,6,-1.1666666666666667,67.1,-1.55,0.02702702702702703,0.0,0.02702702702702703,0.7567567567567568,0.14111736359819543,0.5714285714285714,0.5957613196045376,0.24324324324324326,-0.38472637274226723,-3.8456555755005017,0.2777777777777778,1.1933892338778531,0.5675675675675675,0.11483698161044371,4.823153227638636,0.5,0.6356531609850987,0.43243243243243246,-0.12017673673439068,-3.8456555755005017,0.5,0.7301620010029621
2012,Oregon State,Pac-12,78,16,-0.11517974268850288,-8.984019929703225,0.46153846153846156,0.5099002522274764,1.0,0.23529411764705882,2.2058823529411766,75,0.7941176470588235,27,0.47058823529411764,16.0,10,0.0,59.4,2.18,0.038461538461538464,0.0,0.038461538461538464,0.5897435897435898,0.07339370761334187,0.5217391304347826,0.8173765129736658,0.41025641025641024,-0.3862540774974047,0.375,-0.1050522692649024,0.4358974358974359,-0.0731225690204857,-2.4861673466965133,0.4411764705882353,0.658458364847525,0.5384615384615384,-0.1262182143030954,-5.301165000730007,0.4523809523809524,0.5092747994606831,50,13,-0.1044348236382846,-5.22174118191423,0.34,0.7279302240214588,1.0,0.36363636363636365,2.4,26,1.0,11,0.5454545454545454,6.0,7,0.0,74.1,-1.117,0.08,0.0,0.08,0.6,-0.0398069145162131,0.4,0.7074943134625166,0.4,-0.20137668732139186,-2.4187763829844493,0.25,0.77697640936292,0.22,-0.11019831254922445,-1.2121814380414688,0.2727272727272727,0.4122495342707013,0.74,-0.0653723346752554,-2.4187763829844493,0.32432432432432434,1.0607373805367506
