season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Duke,ACC,77,14,0.039810523561657964,3.0654103142476634,0.4675324675324675,1.1397725234676372,1.0,0.19444444444444445,2.738888888888889,99,1.0555555555555556,38,0.1388888888888889,5.0,5,4.2,76.1,0.97,0.012987012987012988,0.0,0.012987012987012988,0.7402597402597403,-0.0988392345814334,0.42105263157894735,1.1511789172667863,0.2597402597402597,0.43496233426946834,0.6,1.1169597358693393,0.4675324675324675,-0.029995591193823647,-1.0798412829776514,0.5555555555555556,0.8125447783007087,0.5324675324675324,0.10110369749330035,4.1452515972253146,0.3902439024390244,1.548807204926298,84,12,0.27069392435798145,22.738289646070445,0.5238095238095238,0.9486125317332604,0.5555555555555556,0.12962962962962962,3.3777777777777778,182,1.4074074074074074,76,0.5185185185185185,28.0,10,3.8,68.0,-1.523,,,,0.7380952380952381,0.19505581999603633,0.5967741935483871,0.7328757492438039,0.2619047619047619,0.4838558548325541,19.964889271273808,0.3181818181818182,2.088935524891816,0.6428571428571429,0.06745117398751435,3.6423633953257752,0.5,0.5518971166006118,0.34523809523809523,0.6884444576301313,19.964889271273808,0.5517241379310345,1.7316682667860048
2014,East Carolina,American Athletic,79,12,0.17843886049228022,14.096669978890137,0.5443037974683544,0.8565062625606575,0.6666666666666666,0.22580645161290322,3.2806451612903227,102,1.4516129032258065,45,0.6129032258064516,19.0,7,4.857142857142857,64.5,1.911,,,,0.7088607594936709,0.15214289251045202,0.625,0.7764995112765855,0.2911392405063291,0.24246382601325325,0.34782608695652173,1.206535799428473,0.3924050632911392,0.08194654356499674,2.540342850514899,0.4838709677419355,0.8436453007948382,0.5822784810126582,0.26045340088746083,11.9808564408232,0.5652173913043478,0.9461391957936023,72,13,0.038004550467588806,2.736327633666394,0.3055555555555556,1.449229172683638,0.0,0.3333333333333333,1.3166666666666667,32,0.625,15,1.0833333333333333,26.0,6,1.0,77.9,-0.906,0.013888888888888888,0.0,0.013888888888888888,0.5277777777777778,0.004576245608094804,0.34210526315789475,1.1262613542306719,0.4722222222222222,0.07536559707525858,9.495282532505204,0.2647058823529412,1.9157382437823667,0.3333333333333333,-0.254818328300778,-6.115639879218672,0.125,1.5495388474221505,0.6388888888888888,0.20641918548924357,9.495282532505204,0.3695652173913043,1.6398670750819837
2014,Eastern Michigan,Mid-American,88,14,0.1472004372528417,12.95363847825007,0.5909090909090909,0.8673467360568556,0.75,0.2571428571428571,2.502857142857143,88,1.5142857142857142,53,1.7714285714285714,62.0,8,3.75,75.4,1.051,,,,0.7613636363636364,0.07514624554861571,0.6119402985074627,0.8340926552980638,0.23863636363636365,0.3770876203091818,0.5238095238095238,0.9912937643396256,0.3977272727272727,-0.23715976313081352,-8.300591709578473,0.5142857142857142,0.6428239571468461,0.5681818181818182,0.45295940716751865,22.647970358375932,0.62,1.1266109424793758,63,13,0.3512927145829961,22.131441018728754,0.47619047619047616,1.2297840699081857,0.75,0.18421052631578946,2.8026315789473686,107,0.8947368421052632,34,2.3157894736842106,88.0,7,5.428571428571429,68.6,-1.557,,,,0.6825396825396826,0.179248176328457,0.5581395348837209,0.8324560577903584,0.31746031746031744,0.7211884718302553,14.65032578228924,0.3,2.8190961183794943,0.6031746031746031,0.21771592068692136,8.273204986103012,0.4473684210526316,1.0516393734072098,0.38095238095238093,0.6104302409287183,14.65032578228924,0.5,1.6506452082488747
2014,Florida,SEC,62,16,0.32943342141302256,20.4248721276074,0.3870967741935484,1.8770714233765138,0.5,0.2702702702702703,2.118918918918919,78,0.8918918918918919,33,1.0810810810810811,40.0,9,5.0,59.7,2.113,,,,0.6290322580645161,0.16428395748923966,0.41025641025641024,1.421286469906488,0.3709677419354839,0.6094694689359589,0.34782608695652173,2.788641330316566,0.5967741935483871,-0.19141462508874169,-7.082341128283443,0.2972972972972973,0.9035008972141602,0.3870967741935484,1.0764162616343453,25.833990279224288,0.5,2.7864984429178343,71,15,-0.1932202721941909,-13.718639325787555,0.19718309859154928,1.4492373235150697,0.75,0.275,1.4075,56,0.525,21,0.275,11.0,5,0.6,76.3,-0.911,,,,0.5352112676056338,-0.36033887760482586,0.23684210526315788,0.926791823978135,0.4647887323943662,-0.0007806659637627806,-4.60881891649874,0.15151515151515152,2.389639222681552,0.5633802816901409,-0.2602041512974023,-10.408166051896094,0.2,1.0308475372123567,0.4225352112676056,-0.1536272972166247,-4.60881891649874,0.16666666666666666,2.148839317780969
2014,Florida International,Conference USA,55,11,-0.21695131973585383,-11.93232258547196,0.2545454545454545,0.8536226226658061,,0.27586206896551724,1.486206896551724,43,1.1379310344827587,33,0.8275862068965517,24.0,2,0.0,78.5,0.88,0.05454545454545454,0.0,0.05454545454545454,0.5818181818181818,-0.2624830057842093,0.34375,0.5960585220406961,0.41818181818181815,-0.15360288697292443,0.13043478260869565,1.7980243249578765,0.5272727272727272,-0.12912471218838784,-3.7446166534632472,0.3103448275862069,0.6798780820823749,0.4727272727272727,-0.31491176661571973,-8.187705932008713,0.19230769230769232,1.1663627957159823,64,14,-0.21449917265081145,-13.727947049651933,0.3125,1.2339187069903688,0.75,0.2857142857142857,2.1857142857142855,92,0.6428571428571429,27,1.2857142857142858,54.0,5,0.6,63.5,-1.929,0.03125,0.0,0.03125,0.59375,0.052538303742895726,0.42105263157894735,1.1037444486932153,0.40625,-0.6047847150723835,-6.023613190120467,0.15384615384615385,1.754615740178983,0.65625,-0.18382546920753626,-7.720669706716523,0.2857142857142857,0.9617039266795556,0.328125,-0.28683872333906985,-6.023613190120467,0.3333333333333333,1.874513024638236
2014,Florida State,ACC,63,9,0.2757137428475269,17.369965799394198,0.5396825396825397,1.0612615469534559,0.8,0.20689655172413793,2.279310344827586,66,1.0689655172413792,31,0.6551724137931034,19.0,5,4.0,76.1,0.913,0.015873015873015872,0.0,0.015873015873015872,0.7619047619047619,0.26944235244604414,0.5833333333333334,0.9311334494228627,0.23809523809523808,0.2957821921322718,0.4,1.6685260020962243,0.4603174603174603,0.006861945810688794,0.19899642850997504,0.41379310344827586,0.9399091403966289,0.5079365079365079,0.5632487041956806,18.02395853426178,0.625,1.2828486037517755,63,9,0.17606069870621097,11.091824018491291,0.47619047619047616,1.0841961006890792,0.6,0.24,2.978,149,1.52,76,0.78,39.0,5,2.0,74.7,-1.024,,,,0.7619047619047619,0.046836605456329394,0.5,0.8806494854750312,0.23809523809523808,0.5895777971058319,0.09913961223818403,0.4,1.8983825615452712,0.7936507936507936,0.22531828812707227,11.265914406353614,0.5,1.0258122190649852,0.19047619047619047,0.008261634353182003,0.09913961223818403,0.3333333333333333,1.788451886037063
2014,Fresno State,Mountain West,100,17,0.07339142643755113,7.339142643755113,0.39,1.269293788183211,0.6666666666666666,0.1836734693877551,3.1816326530612247,156,1.3877551020408163,68,0.8775510204081632,43.0,12,3.1666666666666665,61.9,2.031,0.01,0.0,0.01,0.6,-0.016329698444410526,0.4,1.0523178859192606,0.4,0.20797311376049363,0.375,1.6164552318055312,0.49,0.0841066186195635,4.121224312358612,0.40816326530612246,0.9663994066366268,0.5,0.07581639054615233,3.790819527307616,0.36,1.7081872667957667,62,17,0.04658759136043093,2.8884306643467177,0.3387096774193548,1.3229075411083422,0.5,0.14285714285714285,3.5742857142857143,125,1.2,42,3.3142857142857145,116.0,4,1.75,71.0,-1.239,0.016129032258064516,0.0,0.016129032258064516,0.6290322580645161,-0.14442361440960966,0.41025641025641024,0.8575479519119782,0.3709677419354839,0.37047615766615194,-6.510980201562629,0.21739130434782608,2.8120582265367067,0.5645161290322581,0.3264065304288177,11.424228565008619,0.45714285714285713,1.1813290767269689,0.41935483870967744,-0.2504223154447165,-6.510980201562629,0.19230769230769232,1.7759586271287364
2014,Georgia,SEC,65,13,0.4722298983639629,30.69494339365759,0.5384615384615384,1.3430472099876196,0.6666666666666666,0.13513513513513514,3.6486486486486487,135,1.3513513513513513,50,2.72972972972973,101.0,11,4.363636363636363,61.9,1.962,0.015384615384615385,0.0,0.015384615384615385,0.7692307692307693,0.13746734144774175,0.5,0.9225635888088572,0.23076923076923078,1.5881050880847,0.6666666666666666,2.3942562629345256,0.5692307692307692,0.21548226175119595,7.97284368479425,0.43243243243243246,0.963036295163517,0.4,0.868093491501562,22.570430779040613,0.6538461538461539,1.8497883939486879,63,13,0.026849455456310227,1.6915156937475442,0.3333333333333333,1.0447326275112374,0.8,0.13953488372093023,3.025581395348837,130,1.069767441860465,46,1.2790697674418605,55.0,5,2.0,74.8,-0.975,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,0.08867375870308372,0.4358974358974359,1.0132292923691169,0.38095238095238093,-0.07361503731969671,-6.740823815995175,0.16666666666666666,1.1786218018652497,0.6825396825396826,0.17448413595490786,7.502817846061038,0.4186046511627907,1.0081341961177483,0.30158730158730157,-0.35478020084185136,-6.740823815995175,0.10526315789473684,1.4317239919674174
2014,Georgia State,Sun Belt,66,15,-0.1982014433845732,-13.081295263381831,0.18181818181818182,1.2698345080642153,1.0,0.375,1.19375,38,0.0625,2,0.0,,5,0.0,75.6,1.064,0.045454545454545456,0.0,0.045454545454545456,0.5,-0.3841070578964256,0.18181818181818182,0.8673214239648102,0.5,-0.01229582887272085,0.18181818181818182,1.6723475921636204,0.48484848484848486,-0.30300888382516444,-9.696284282405262,0.125,0.9046808010545738,0.5151515151515151,-0.09955914649931084,-3.3850109809765687,0.23529411764705882,1.452411361569036,76,13,0.02195459210654404,1.668549000097347,0.4868421052631579,0.820526998237876,1.0,0.07317073170731707,3.8073170731707315,156,1.5365853658536586,63,0.6097560975609756,25.0,8,3.5,58.2,-2.321,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,-0.03219720861062194,0.5818181818181818,0.5537976967467165,0.27631578947368424,0.16378073684197875,-6.028929921797292,0.23809523809523808,2.527594527781297,0.5394736842105263,0.18774338833889365,7.697478921894639,0.5609756097560976,0.637204167062401,0.4605263157894737,-0.17225514062277977,-6.028929921797292,0.4,1.1217002208832993
2014,Hawai'i,Mountain West,79,15,0.32525493734201777,25.695140050019404,0.43037974683544306,1.4544683419549818,0.6666666666666666,0.15384615384615385,3.2846153846153845,171,1.2884615384615385,67,2.8461538461538463,148.0,7,4.428571428571429,78.6,0.908,0.012658227848101266,0.0,0.012658227848101266,0.759493670886076,0.3229207297383827,0.48333333333333334,1.1972942934664967,0.24050632911392406,0.3326261192482337,0.2631578947368421,2.9460778231881948,0.6582278481012658,0.36965577307704406,19.22210020000629,0.4423076923076923,1.3909786146498389,0.3291139240506329,0.25829271535016807,6.7156105991043695,0.38461538461538464,1.7701986238614342,70,16,0.11742847617124466,8.219993331987126,0.35714285714285715,1.7012809881539517,0.5,0.30434782608695654,1.6521739130434783,38,0.7391304347826086,17,1.0869565217391304,25.0,10,3.5,64.7,-1.844,0.014285714285714285,0.0,0.014285714285714285,0.5857142857142857,-0.03668429646719253,0.4146341463414634,1.2557319870813932,0.4142857142857143,0.3353120512807593,10.5132020652986,0.27586206896551724,2.6480726154331387,0.32857142857142857,-0.09970472753528144,-2.2932087333114732,0.30434782608695654,1.231636197069879,0.6714285714285714,0.2236851503255021,10.5132020652986,0.3829787234042553,1.883920629131091
2014,Houston,Big 12,64,10,0.4499645525998689,28.79773136639161,0.46875,1.4665799885784574,0.625,0.20512820512820512,3.2,125,1.4102564102564104,55,2.5128205128205128,98.0,7,4.428571428571429,67.8,1.489,,,,0.734375,0.44898225504894385,0.5106382978723404,1.4573016173624747,0.265625,0.45268031641713224,0.35294117647058826,1.5036934734423888,0.609375,0.4218161909765141,16.450831448084053,0.4358974358974359,1.3500017997111196,0.375,0.4872837291188473,11.694809498852335,0.5,1.6996065535674558,76,11,0.24152585840390675,18.355965238696914,0.5263157894736842,1.0243434064719255,0.6666666666666666,0.08823529411764706,3.6205882352941177,123,1.1176470588235294,38,0.38235294117647056,13.0,9,3.111111111111111,72.0,-1.234,0.039473684210526314,0.0,0.039473684210526314,0.7236842105263158,0.20414680398284454,0.6,0.7968535496283337,0.27631578947368424,0.33942338188764115,8.976787475974966,0.3333333333333333,2.096795588734573,0.4473684210526316,0.275858169491822,9.379177762721948,0.5882352941176471,0.7638320898971394,0.5526315789473685,0.21373303514226108,8.976787475974966,0.47619047619047616,1.2848547230467118
2014,Illinois,Big Ten,72,13,-0.06541615723682469,-4.709963321051378,0.4305555555555556,0.5579947333661565,0.3333333333333333,0.36,1.988,50,0.68,17,0.72,18.0,6,2.6666666666666665,69.8,1.412,,,,0.7222222222222222,-0.15187203634043586,0.4807692307692308,0.4728220971919727,0.2777777777777778,0.15936912843256437,0.3,0.9128807174252555,0.3472222222222222,-0.19240091976513155,-4.810022994128289,0.32,0.5950376070419875,0.6111111111111112,0.03506112339247727,1.5426894292689999,0.45454545454545453,0.6990082817103519,63,13,-0.03327110131159722,-2.0960793826306245,0.36507936507936506,1.1421631630286788,0.8,0.2,2.3466666666666667,106,0.7111111111111111,32,1.3555555555555556,61.0,6,2.3333333333333335,68.8,-1.521,,,,0.6825396825396826,-0.1442948501668557,0.3953488372093023,0.7734323618067983,0.31746031746031744,0.2054299587272085,1.9795352748537445,0.3,2.1869004331573403,0.7142857142857143,-0.09056921461076375,-4.075614657484369,0.3333333333333333,1.0279697566898292,0.2857142857142857,0.10997418193631914,1.9795352748537445,0.4444444444444444,1.356275799914022
2014,Indiana,Big Ten,64,16,0.1452382798538998,9.295249910649588,0.328125,1.5478286642838073,1.0,0.18181818181818182,2.966666666666667,98,1.0909090909090908,36,5.242424242424242,173.0,4,3.25,74.9,1.045,0.015625,0.0,0.015625,0.5625,0.1624464205859,0.4444444444444444,1.200976357253443,0.4375,0.12311352748418529,0.17857142857142858,2.6577560467809724,0.515625,0.35091416615072846,11.58016748297404,0.3333333333333333,2.025586145514931,0.453125,-0.03899172342235174,-1.1307599792482004,0.27586206896551724,1.4221389927964951,74,16,0.2614346149267293,19.346161504577967,0.43243243243243246,1.4552663066792955,1.0,0.13513513513513514,3.502702702702703,130,1.2162162162162162,45,2.324324324324324,86.0,5,4.2,71.2,-1.32,0.02702702702702703,0.0,0.02702702702702703,0.7567567567567568,0.2155151054490334,0.44642857142857145,1.428182917991188,0.24324324324324326,0.404295311079561,14.666373774481578,0.3888888888888889,1.5519926948511082,0.5,0.12648074946206464,4.6797877300963915,0.3783783783783784,1.0158220242800782,0.5,0.396388480391394,14.666373774481578,0.4864864864864865,1.797056304100909
2014,Iowa,Big Ten,59,9,0.315753378828522,18.6294493508828,0.4067796610169492,1.4455282712056392,0.75,0.19230769230769232,3.103846153846154,81,1.0384615384615385,27,0.6923076923076923,18.0,6,4.0,78.1,0.799,,,,0.711864406779661,0.30413953897338947,0.5,1.2217538555463148,0.288135593220339,0.3444463949412024,0.17647058823529413,3.01194918082091,0.4406779661016949,0.05506995885908187,1.4318189303361286,0.34615384615384615,0.8750490850776853,0.5423728813559322,0.5676194248122625,18.1638215939924,0.4375,1.9845305654772785,58,9,0.36465117577476247,21.14976819493622,0.4827586206896552,1.401668002079269,0.5,0.2857142857142857,2.5952380952380953,109,0.8571428571428571,36,3.0476190476190474,128.0,6,3.3333333333333335,72.7,-1.188,,,,0.6896551724137931,0.03428343973215172,0.475,0.8475700064255582,0.3103448275862069,1.0988017003138975,12.210551297037616,0.5,2.571430437348213,0.7241379310344828,0.19507576088364498,8.19318195711309,0.38095238095238093,1.4811917734008935,0.2413793103448276,0.8721822355026869,12.210551297037616,0.7142857142857143,1.4801600743019716
2014,Iowa State,Big 12,85,13,0.2564853979480051,21.801258825580437,0.4823529411764706,1.2586788943232305,1.0,0.06976744186046512,3.9767441860465116,171,1.3953488372093024,60,1.5116279069767442,65.0,9,3.444444444444444,70.2,1.431,,,,0.7058823529411765,0.1303413031759438,0.55,0.9254598039549943,0.29411764705882354,0.5592312254009523,0.32,2.6332076420922044,0.5058823529411764,0.22553866948328177,9.698162787781117,0.5581395348837209,0.8085702690805525,0.4823529411764706,0.32000766646636725,13.120314325121058,0.3902439024390244,2.076085406040058,75,14,0.38557266636536297,28.91794997740222,0.49333333333333335,1.5205670535551625,1.0,0.18421052631578946,3.786842105263158,144,1.4210526315789473,54,2.6842105263157894,102.0,8,1.75,76.7,-0.928,0.013333333333333334,0.0,0.013333333333333334,0.76,0.367283771325591,0.5789473684210527,1.3514965107333112,0.24,0.44348750065797415,13.18573986731787,0.2222222222222222,2.9153990318354355,0.5066666666666667,0.4140055292127461,15.73221011008435,0.5526315789473685,1.1626949342504864,0.49333333333333335,0.35637134776534785,13.18573986731787,0.43243243243243246,1.99027421014255
2014,Kansas,Big 12,59,15,-0.24195721923303135,-14.27547593474885,0.1864406779661017,1.121214150222607,0.0,0.4,0.4142857142857143,15,0.37142857142857144,13,0.2,7.0,4,0.0,75.3,1.0,0.01694915254237288,0.0,0.01694915254237288,0.5423728813559322,-0.39751317353230164,0.21875,0.6721932353534913,0.4576271186440678,-0.05759460673019244,0.14814814814814814,1.9070007512435592,0.5932203389830508,-0.34238891831361384,-11.983612140976485,0.14285714285714285,0.5789656777744302,0.4067796610169492,-0.09549432474051517,-2.291863793772364,0.25,1.5730878772627541,71,15,0.23957838683220697,17.010065465086694,0.38028169014084506,1.5442613594304129,1.0,0.12727272727272726,3.649090909090909,201,1.5818181818181818,87,5.2,286.0,7,4.285714285714286,64.1,-1.817,,,,0.6338028169014085,0.21408624415092287,0.4,1.5496600195717496,0.36619718309859156,0.2836994030113525,0.5835444963041492,0.34615384615384615,1.5334640391477394,0.7746478873239436,0.3003033513244224,16.51668432284323,0.38181818181818183,1.6855107939920388,0.18309859154929578,0.04488803817724224,0.5835444963041492,0.23076923076923078,2.129831128283005
2014,Kansas State,Big 12,65,12,0.17636604409782822,11.463792866358833,0.36923076923076925,1.439081210895525,0.0,0.6428571428571429,-0.2857142857142857,-8,0.07142857142857142,2,0.0,,9,2.111111111111111,64.7,1.763,0.015384615384615385,0.0,0.015384615384615385,0.5846153846153846,0.048328637761849876,0.3684210526315789,1.2064604752590162,0.4153846153846154,0.35656683820031626,0.37037037037037035,1.7647502407866378,0.4307692307692308,-0.5766358264520147,-16.14580314065641,0.03571428571428571,-0.435900504741669,0.5230769230769231,0.8354556740657987,28.405492918237154,0.5882352941176471,1.7884873238728092,88,12,-0.03648030068770603,-3.210266460518131,0.3977272727272727,1.341791920057163,0.75,0.17647058823529413,3.1941176470588233,109,1.1764705882352942,40,0.6764705882352942,23.0,7,1.4285714285714286,69.9,-1.404,0.022727272727272728,0.0,0.022727272727272728,0.6136363636363636,-0.1776261295243867,0.37037037037037035,1.0718626511517264,0.38636363636363635,0.18769248628819857,6.1674935330974625,0.4411764705882353,1.7016976119310785,0.38636363636363635,-0.09966476606521908,-3.3886020462174486,0.38235294117647056,0.8788476879811836,0.5795454545454546,0.12093124574700907,6.1674935330974625,0.39215686274509803,1.7463401313368228
2014,Louisiana,Sun Belt,72,12,0.008352370659716776,0.6013706874996079,0.3888888888888889,0.7736308527569357,0.8333333333333334,0.16666666666666666,3.2066666666666666,96,1.3333333333333333,40,0.26666666666666666,8.0,4,4.0,71.0,1.285,,,,0.6111111111111112,0.05258713929822974,0.5,0.7902798805116259,0.3888888888888889,-0.061159408629375016,0.21428571428571427,0.7125844176564051,0.4166666666666667,0.07079912400200068,2.1239737200600204,0.43333333333333335,0.8378974883831296,0.5416666666666666,-0.020559382257878196,-0.8018159080572496,0.3076923076923077,0.9574819710597231,69,11,0.24075512887459274,16.612103892346898,0.43478260869565216,1.4130949106679,1.0,0.14893617021276595,2.846808510638298,134,0.8297872340425532,39,1.446808510638298,68.0,8,3.5,69.9,-1.384,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,0.001440036500555663,0.44680851063829785,0.8310667265722084,0.3188405797101449,0.7520191898554901,12.043639707482289,0.4090909090909091,2.7711606735578473,0.6811594202898551,0.09720136563541724,4.56846418486461,0.425531914893617,1.1358588585713967,0.3188405797101449,0.5474381685219222,12.043639707482289,0.45454545454545453,1.967567014860907
2014,Louisville,ACC,72,12,0.2647370730231771,19.061069257668752,0.3888888888888889,1.5070167029519619,1.0,0.2391304347826087,3.341304347826087,154,1.565217391304348,72,1.565217391304348,72.0,7,4.428571428571429,67.6,1.446,0.013888888888888888,0.0,0.013888888888888888,0.5972222222222222,0.11397344705264921,0.4186046511627907,1.0811663044886861,0.4027777777777778,0.48828313911740817,0.3448275862068966,2.2735474201858583,0.6388888888888888,0.35181058954383226,16.183287119016285,0.43478260869565216,1.2544325484012366,0.3472222222222222,0.14142557894627375,3.5356394736568437,0.28,2.537953435662082,55,12,0.19637425771871028,10.800584174529066,0.4,1.3902744388472186,1.0,0.23076923076923078,2.2653846153846153,59,1.5,39,1.8846153846153846,49.0,6,4.5,67.3,-1.698,0.01818181818181818,0.0,0.01818181818181818,0.6363636363636364,0.05299319314585543,0.4,1.312651893712866,0.36363636363636365,0.44729112072120625,8.475227323899272,0.4,1.526113892832336,0.4727272727272727,0.13318113902280396,3.4627096145929026,0.3076923076923077,1.4898152100081603,0.4909090909090909,0.3138973082925656,8.475227323899272,0.4444444444444444,1.6504057282113862
2014,Marshall,Sun Belt,79,12,0.1833339081054951,14.483378740334112,0.3924050632911392,1.435484555953506,0.5,0.25,3.125,113,1.277777777777778,46,2.5833333333333335,93.0,8,2.125,81.2,0.691,0.012658227848101266,0.0,0.012658227848101266,0.6075949367088608,0.20699379124986209,0.4791666666666667,1.210904429002703,0.3924050632911392,0.14669925033357203,0.25806451612903225,2.081152420937065,0.45569620253164556,0.08407341835120233,3.0266430606432837,0.3611111111111111,1.1494118457832896,0.5316455696202531,0.29946568882467683,12.577558930636426,0.40476190476190477,1.8046170876659717,84,12,0.008007167134480334,0.6726020392963481,0.4523809523809524,0.8332114835111549,0.8,0.16981132075471697,3.1490566037735848,167,0.9245283018867925,49,0.32075471698113206,17.0,6,3.3333333333333335,67.6,-1.606,,,,0.7261904761904762,-0.12681550325339538,0.47540983606557374,0.637506811701531,0.27380952380952384,0.36558033642406373,-1.5912592215047963,0.391304347826087,1.463815426008832,0.6309523809523809,0.03572037248612737,1.8931797417647507,0.4528301886792453,0.7246345566265004,0.34523809523809523,-0.05487100763809642,-1.5912592215047963,0.41379310344827586,1.1583437912792904
2014,Maryland,Big Ten,62,10,0.11349905807006272,7.036941600343888,0.5,0.8090798548225347,0.5,0.09090909090909091,3.4363636363636365,113,1.1515151515151516,38,0.7272727272727273,24.0,6,3.8333333333333335,69.0,1.533,,,,0.7741935483870968,-0.046432854010320525,0.5208333333333334,0.4815894805752734,0.22580645161290322,0.6618370423456624,0.42857142857142855,2.1736230808527903,0.532258064516129,0.1794300634573386,5.9211920940921745,0.5151515151515151,0.8031788558440511,0.41935483870967744,0.12708717235326153,3.3042664811847993,0.4230769230769231,1.2378138113711632,71,10,0.10643463909988753,7.556859376092015,0.4507042253521127,0.9242705415997832,1.0,0.18604651162790697,3.8813953488372093,167,1.813953488372093,78,2.13953488372093,92.0,6,2.6666666666666665,73.5,-1.083,0.014084507042253521,0.0,0.014084507042253521,0.6901408450704225,0.04534574332238043,0.5102040816326531,0.7100214973750044,0.30985915492957744,0.24249627060433518,-3.734381864553041,0.3181818181818182,1.6894456995454212,0.6056338028169014,0.3212653781206511,13.814411259187995,0.4883720930232558,1.009111351138033,0.36619718309859156,-0.1436300717135785,-3.734381864553041,0.34615384615384615,1.2120543306485898
2014,Massachusetts,FBS Independents,51,12,-0.2260111812075337,-11.526570241584219,0.29411764705882354,1.1991068455138816,0.5,0.4482758620689655,1.6241379310344828,47,0.7241379310344828,21,0.4482758620689655,13.0,5,1.4,68.7,1.549,0.0392156862745098,0.0,0.0392156862745098,0.6274509803921569,-0.11296214777431857,0.375,1.0950792496568682,0.37254901960784315,-0.4164095533055802,0.15789473684210525,1.615217228941935,0.5686274509803921,-0.4883347485602151,-14.161707708246237,0.1724137931034483,0.7943231931696529,0.43137254901960786,0.11977897575736449,2.6351374666620186,0.45454545454545453,1.4014986716859958,77,14,-0.04747860046817206,-3.6558522360492485,0.4155844155844156,0.8542620468982269,0.5,0.3055555555555556,2.563888888888889,92,1.0833333333333333,39,1.4444444444444444,52.0,8,3.75,60.3,-2.112,0.012987012987012988,0.0,0.012987012987012988,0.6493506493506493,-0.2570658116097572,0.4,0.44453548432007445,0.35064935064935066,0.3406458646088375,11.29520506055937,0.4444444444444444,1.5371396511951476,0.4675324675324675,-0.33264817668672075,-11.975334360721947,0.2777777777777778,0.84135960700063,0.4935064935064935,0.2972422384357729,11.29520506055937,0.5,1.1525532824538756
2014,Memphis,American Athletic,63,12,0.33230386384510524,20.93514342224163,0.5079365079365079,1.3411876124322002,0.5,0.20512820512820512,2.5205128205128204,98,1.205128205128205,47,2.3333333333333335,91.0,8,3.0,66.8,1.652,,,,0.7619047619047619,0.2819037569284701,0.5625,1.1461070855685662,0.23809523809523808,0.49358420597833763,0.3333333333333333,2.394622457495823,0.6190476190476191,0.10979447005673221,4.281984332212556,0.46153846153846156,1.168080020202095,0.36507936507936506,0.7512252497606576,17.278180744495124,0.5652173913043478,1.7321219145122113,84,12,0.1410996952418193,11.852374400312822,0.35714285714285715,1.4988096061911171,1.0,0.3333333333333333,1.3575757575757577,45,0.30303030303030304,10,1.9696969696969697,65.0,5,2.6,76.9,-0.923,,,,0.6904761904761905,-0.05638738761343919,0.3275862068965517,1.1497938159775303,0.30952380952380953,0.5816478031497037,18.27848493466349,0.4230769230769231,2.101655062014585,0.39285714285714285,-0.14535507087446167,-4.796717338857236,0.12121212121212122,2.6015047586453486,0.5833333333333334,0.3730303047890508,18.27848493466349,0.4897959183673469,1.5078192644435646
