season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Eastern Michigan,Mid-American,59,12,-0.0030187310224803277,-0.17810513032633932,0.3050847457627119,1.547955434981279,0.5,0.1935483870967742,3.3096774193548386,103,1.096774193548387,34,0.41935483870967744,13.0,5,0.0,76.6,0.906,0.03389830508474576,0.0,0.03389830508474576,0.6779661016949152,-0.13232146691118976,0.3,1.261756045868824,0.3220338983050847,0.2691975550590132,0.3157894736842105,2.120354213206189,0.5254237288135594,-0.24293206923346808,-7.53089414623751,0.22580645161290322,0.17366974716739503,0.4745762711864407,0.26259960771111324,7.352789015911171,0.39285714285714285,2.4225008726810233,63,11,0.48542643435282445,30.58186536422794,0.5396825396825397,1.3522977428487442,0.875,0.24390243902439024,1.9829268292682927,81,1.121951219512195,46,0.5853658536585366,24.0,5,6.2,76.2,-1.076,,,,0.7301587301587301,0.4086765984309184,0.5869565217391305,1.239262691652837,0.2698412698412698,0.6931024609650408,25.462254445502943,0.4117647058823529,1.788290083175815,0.6507936507936508,0.145155210386696,5.951363625854535,0.4878048780487805,0.8523876564511156,0.3333333333333333,1.2124883069287116,25.462254445502943,0.6190476190476191,2.289394064228041
2014,Florida,SEC,62,13,-0.0180274081338211,-1.1176993042969081,0.43548387096774194,0.6624748817848727,0.6666666666666666,0.1836734693877551,2.8183673469387753,138,1.183673469387755,58,1.2448979591836735,61.0,5,3.4,62.7,2.021,,,,0.7419354838709677,-0.10477613775082718,0.5434782608695652,0.4573303507842532,0.25806451612903225,0.23137518951507138,0.125,3.2267815192926155,0.7903225806451613,-0.04147851357608436,-2.0324471652281337,0.46938775510204084,0.5531574270249415,0.1774193548387097,0.19943122090083407,2.193743429909175,0.18181818181818182,3.2215982777979275,80,14,-0.04570774118719469,-3.6566192949755756,0.375,0.7743740132435284,0.6363636363636364,0.16666666666666666,2.5944444444444446,93,0.5555555555555556,20,0.6944444444444444,25.0,6,0.5,74.0,-1.204,,,,0.725,-0.11671420954743399,0.41379310344827586,0.6326547109525615,0.275,0.14149112994434523,-4.723299402716232,0.2727272727272727,1.3412512224073958,0.45,0.05273424485750538,1.8984328148701934,0.3888888888888889,0.9285421207168674,0.5375,-0.10984417215619144,-4.723299402716232,0.3488372093023256,0.737558894293283
2014,Florida International,Conference USA,65,14,0.14840566664678267,9.646368332040874,0.36923076923076925,1.3683909744987082,1.0,0.25,2.15,86,0.85,34,0.875,35.0,7,4.428571428571429,64.1,1.949,,,,0.6615384615384615,0.0922557082295802,0.4418604651162791,1.088038700056157,0.3384615384615385,0.25815331264404207,0.22727272727272727,2.433729617380402,0.6153846153846154,-0.1566060633040824,-6.264242532163296,0.325,0.8080592533404284,0.36923076923076925,0.6456284216840344,15.495082120416829,0.4166666666666667,2.192108435075608,78,14,-0.013238010146262148,-1.0325647914084475,0.4358974358974359,1.1715629168809207,0.5,0.12195121951219512,3.3634146341463413,138,0.926829268292683,38,0.24390243902439024,10.0,8,2.625,65.1,-1.806,0.038461538461538464,0.0,0.038461538461538464,0.717948717948718,-0.17610782273761558,0.4642857142857143,0.7000562601285457,0.28205128205128205,0.4013396946317284,4.286585363549756,0.36363636363636365,2.703959551326139,0.5256410256410257,-0.1297353696331269,-5.319150154958203,0.4634146341463415,0.5777452357672316,0.47435897435897434,0.11585365847431772,4.286585363549756,0.40540540540540543,1.923731979624927
2014,Florida State,ACC,64,12,0.31941290138884976,20.442425688886384,0.453125,1.5310318135907464,0.5,0.2222222222222222,2.6777777777777776,48,1.222222222222222,22,3.055555555555556,55.0,8,2.875,69.7,1.429,0.015625,0.0,0.015625,0.609375,0.15608502575442942,0.46153846153846156,1.336343320676178,0.390625,0.5742043873785455,0.44,1.8496129838145856,0.28125,0.3337260121379698,6.007068218483457,0.5,1.2303689538722067,0.671875,0.2937045732417586,12.629296649395618,0.3953488372093023,1.8541494816632045,76,13,0.24371941191829388,18.522675305790337,0.4342105263157895,1.2634273565867051,0.8571428571428571,0.09523809523809523,3.557142857142857,149,0.9285714285714286,39,1.3095238095238095,55.0,5,4.0,73.2,-1.101,0.013157894736842105,0.0,0.013157894736842105,0.6842105263157895,0.32534115042566875,0.5,1.2717919545525618,0.3157894736842105,0.06687231181898175,7.451927545507326,0.2916666666666667,1.2323588498563807,0.5526315789473685,0.2193371329468676,9.21215958376844,0.5,0.7956750917602146,0.42105263157894735,0.23287273579710394,7.451927545507326,0.3125,2.3125337663882193
2014,Georgia,SEC,73,10,0.18227825797102637,13.306312831884926,0.4794520547945205,0.9132584651826421,1.0,0.16981132075471697,3.4150943396226414,181,1.5094339622641508,80,1.150943396226415,61.0,6,5.666666666666667,67.3,1.61,,,,0.684931506849315,0.28982095236311445,0.58,0.8732352504248331,0.3150684931506849,-0.051510208098730324,0.2608695652173913,1.106704003178719,0.726027397260274,0.17417675123529425,9.231367815470595,0.49056603773584906,0.8623729855617576,0.2465753424657534,0.25096193607780004,4.5173148494004005,0.3888888888888889,1.4263883556818355,63,9,0.023610496468338897,1.4874612775053506,0.4126984126984127,1.1678170880174539,0.8,0.25,2.5055555555555555,90,1.0555555555555556,38,0.5833333333333334,21.0,5,1.4,76.7,-0.856,0.015873015873015872,0.0,0.015873015873015872,0.7301587301587301,-0.00807972214910907,0.4782608695652174,0.8914387846616466,0.2698412698412698,0.10936049978613928,8.089085394268515,0.23529411764705882,2.6878977564743933,0.5714285714285714,-0.1833784476878657,-6.6016241167631655,0.4444444444444444,0.6632432598430775,0.42857142857142855,0.29959575534327837,8.089085394268515,0.37037037037037035,1.975135213096456
2014,Georgia Southern,Sun Belt,63,11,0.1863936092739743,11.742797384260381,0.5079365079365079,1.079648049875714,1.0,0.14583333333333334,3.314583333333333,159,1.3541666666666667,65,3.4583333333333335,166.0,6,2.3333333333333335,74.6,1.044,0.031746031746031744,0.0,0.031746031746031744,0.8095238095238095,0.25046146389483026,0.5686274509803921,1.0028382783557521,0.19047619047619047,-0.08589477286466361,0.25,1.822142507902013,0.7619047619047619,0.36895240801204093,17.709715584577967,0.5416666666666666,1.1645387820411368,0.23809523809523808,-0.39779454668783903,-5.966918200317585,0.4,0.7117882104922151,59,12,0.4655788733683992,27.469153528735553,0.6949152542372882,0.9246143288247716,0.875,0.08,4.21,211,1.62,81,2.4,120.0,9,5.777777777777778,59.9,-2.194,,,,0.864406779661017,0.48990243123689314,0.7450980392156863,0.8744564560809979,0.13559322033898305,0.3105161919567504,2.793803009282021,0.375,1.5599473835792388,0.847457627118644,0.5016716191424464,25.083580957122322,0.74,0.8506265389351372,0.13559322033898305,0.3492253761602526,2.793803009282021,0.375,2.28141199296145
2014,Georgia Tech,ACC,63,10,0.19767461733183764,12.45350089190577,0.4126984126984127,1.2465991413824211,0.6666666666666666,0.23404255319148937,2.478723404255319,117,0.8723404255319149,41,2.6382978723404253,124.0,8,2.0,71.0,1.294,,,,0.6825396825396826,0.05285360016322065,0.4418604651162791,0.9456420601402387,0.31746031746031744,0.5090398042443641,0.35,2.063482647611202,0.746031746031746,0.021863284507257046,1.0275743718410812,0.3404255319148936,0.9613049171939665,0.20634920634920634,0.886702224055207,11.527128912717693,0.5384615384615384,2.447414484784641,56,11,-0.4331518027710543,-24.256500955179042,0.35714285714285715,0.4815699284748204,1.0,0.1,3.263333333333333,98,0.9666666666666667,29,0.8666666666666667,26.0,5,-0.2,68.3,-1.51,0.05357142857142857,0.0,0.05357142857142857,0.6785714285714286,-0.3251351207788368,0.4473684210526316,0.5295152761525396,0.32142857142857145,-0.6611870203101804,-21.99216623921205,0.16666666666666666,0.20987962496774495,0.5357142857142857,-0.03700115854319898,-1.1100347562959694,0.4,0.541941748315124,0.42857142857142855,-0.9163402599671688,-21.99216623921205,0.25,0.7137329248976572
2014,Hawai'i,Mountain West,57,10,0.07523860750953291,4.288600628043376,0.2807017543859649,1.2369354296110242,0.75,0.15789473684210525,2.1473684210526316,82,0.39473684210526316,15,0.18421052631578946,7.0,3,4.333333333333333,72.6,1.106,0.017543859649122806,0.0,0.017543859649122806,0.543859649122807,-0.12155463991833683,0.3225806451612903,0.6605421496286534,0.45614035087719296,0.309876710211993,0.23076923076923078,2.197590896248309,0.6666666666666666,-0.047397549254729957,-1.8011068716797385,0.23684210526315788,0.8309293853440582,0.3157894736842105,0.3477232994357647,6.259019389843764,0.3333333333333333,2.080319049300085,86,10,0.010068547002363855,0.8658950422032915,0.4186046511627907,1.2576002335582182,0.5714285714285714,0.1794871794871795,2.7153846153846155,106,1.1025641025641026,43,0.6923076923076923,27.0,9,0.0,67.5,-1.685,0.011627906976744186,0.0,0.011627906976744186,0.6976744186046512,-0.4137506010351544,0.3333333333333333,0.8357596322618973,0.3023255813953488,0.9881127347812521,9.716669134834675,0.6153846153846154,1.784900985178619,0.45348837209302323,-0.22694292545208675,-8.850774092631383,0.41025641025641024,0.7287007029087332,0.5465116279069767,0.2067376411666952,9.716669134834675,0.425531914893617,1.680719858077806
2014,Illinois,Big Ten,56,11,0.07187852088635452,4.025197169635853,0.32142857142857145,1.374937491113322,0.6666666666666666,0.16,2.68,67,0.68,17,0.48,12.0,3,4.666666666666667,77.6,0.921,,,,0.5714285714285714,-0.07707820811718921,0.40625,0.8255488335335124,0.42857142857142855,0.2704874928910795,0.20833333333333334,2.8033480008208276,0.44642857142857145,-0.016595451833850115,-0.41488629584625286,0.32,1.139734124714237,0.5357142857142857,0.2025197218080449,6.075591654241347,0.3333333333333333,1.5631001842325902,79,12,0.2682004064583343,21.18783211020841,0.5189873417721519,1.20741902763568,0.6666666666666666,0.10909090909090909,3.5254545454545454,194,1.2363636363636363,68,1.4545454545454546,80.0,11,2.5454545454545454,69.6,-1.436,,,,0.8481012658227848,0.12873563368939756,0.5223880597014925,0.993794057331755,0.1518987341772152,1.046878721084898,17.57618655288443,0.5,2.453564687741909,0.6962025316455697,0.06566628286043602,3.6116455573239814,0.4727272727272727,0.7712620291548665,0.3037974683544304,0.7323411063701846,17.57618655288443,0.625,1.96342449166909
2014,Indiana,Big Ten,87,17,0.09638738848826729,8.385702798479254,0.39080459770114945,1.1943387165454669,0.7142857142857143,0.30612244897959184,2.463265306122449,121,1.530612244897959,75,3.183673469387755,156.0,8,2.0,70.6,1.426,0.011494252873563218,0.0,0.011494252873563218,0.6551724137931034,0.023965953135692563,0.43859649122807015,1.1515502319975217,0.3448275862068966,0.23398811565815927,0.3,1.3131956180675364,0.5632183908045977,0.2947665949411016,14.44356315211398,0.42857142857142855,1.3813259095129493,0.40229885057471265,-0.15015887493376925,-5.255560622681924,0.2857142857142857,1.2401971993726733,68,16,0.20111419628469568,13.675765347359306,0.47058823529411764,1.1889984681078611,0.45454545454545453,0.275,2.94,118,1.275,51,1.55,62.0,8,3.875,60.1,-2.184,,,,0.7647058823529411,0.09270246869989605,0.5192307692307693,0.9835594777107253,0.23529411764705882,0.5534523109352945,11.035241789319212,0.3125,2.2983690162523946,0.5882352941176471,0.06888443371692059,2.755377348676823,0.475,1.0049688788661462,0.39705882352941174,0.40871265886367447,11.035241789319212,0.4444444444444444,1.5890330059692923
2014,Iowa,Big Ten,79,12,0.2682004064583343,21.18783211020841,0.5189873417721519,1.20741902763568,0.6666666666666666,0.10909090909090909,3.5254545454545454,194,1.2363636363636363,68,1.4545454545454546,80.0,11,2.5454545454545454,69.6,1.436,,,,0.8481012658227848,0.12873563368939756,0.5223880597014925,0.993794057331755,0.1518987341772152,1.046878721084898,0.5,2.453564687741909,0.6962025316455697,0.06566628286043602,3.6116455573239814,0.4727272727272727,0.7712620291548665,0.3037974683544304,0.7323411063701846,17.57618655288443,0.625,1.96342449166909,56,11,0.07187852088635452,4.025197169635853,0.32142857142857145,1.374937491113322,0.6666666666666666,0.16,2.68,67,0.68,17,0.48,12.0,3,4.666666666666667,77.6,-0.921,,,,0.5714285714285714,-0.07707820811718921,0.40625,0.8255488335335124,0.42857142857142855,0.2704874928910795,6.075591654241347,0.20833333333333334,2.8033480008208276,0.44642857142857145,-0.016595451833850115,-0.41488629584625286,0.32,1.139734124714237,0.5357142857142857,0.2025197218080449,6.075591654241347,0.3333333333333333,1.5631001842325902
2014,Kansas,Big 12,75,14,0.22326994353011625,16.74524576475872,0.37333333333333335,1.5735146034626648,0.5,0.38235294117647056,1.6558823529411766,56,0.6470588235294118,22,0.4117647058823529,14.0,6,4.0,71.9,1.242,0.013333333333333334,0.0,0.013333333333333334,0.5733333333333334,-0.03821333645647841,0.37209302325581395,1.2051126681180873,0.4266666666666667,0.5746381010121029,0.375,2.0647171839221015,0.4533333333333333,-0.03489171392088798,-1.1863182733101914,0.3235294117647059,1.1121988131825231,0.5333333333333333,0.4700985700708995,18.80394280283598,0.4,2.0435375447946207,74,12,0.14056225239566483,10.401606677279199,0.527027027027027,0.9692040467114171,0.7142857142857143,0.21875,2.6875,86,1.21875,39,1.375,44.0,9,3.0,68.8,-1.438,0.013513513513513514,0.0,0.013513513513513514,0.7567567567567568,0.1543477282911179,0.5535714285714286,0.9510759728554596,0.24324324324324326,0.09767410516536644,7.505204385223846,0.4444444444444444,1.0394503329032525,0.43243243243243246,0.14021661345348624,4.48693163051156,0.46875,1.0304115186555902,0.5405405405405406,0.18763010963059615,7.505204385223846,0.55,1.0878779263803464
2014,Kent State,Mid-American,61,14,-0.03591221754168259,-2.190645270042638,0.4098360655737705,1.3144592761830183,0.3333333333333333,0.3076923076923077,1.6923076923076923,22,0.3076923076923077,4,0.0,,8,2.625,70.3,1.379,0.06557377049180328,0.0,0.06557377049180328,0.7540983606557377,-0.03256261616395229,0.5,1.1720939459435538,0.2459016393442623,-0.04618432843338884,0.13333333333333333,2.9516605739368598,0.21311475409836064,-0.1672516615879793,-2.174271600643731,0.3076923076923077,1.0422710552478316,0.7868852459016393,-0.00034111811247723186,-0.01637366939890713,0.4375,1.3663046515992443,99,16,0.13367161980703893,13.233490360896853,0.35353535353535354,1.230067951130736,1.0,0.17543859649122806,2.7508771929824563,157,0.7543859649122807,43,0.49122807017543857,28.0,7,3.2857142857142856,75.4,-1.137,0.010101010101010102,0.0,0.010101010101010102,0.6464646464646465,-0.10742166202980015,0.3125,0.7556062808361212,0.35353535353535354,0.5745279065944018,12.176109132071756,0.42857142857142855,1.8626835115235558,0.5757575757575758,0.060765865875683306,3.4636543549139485,0.3333333333333333,0.8897601404629534,0.3939393939393939,0.31220792646337836,12.176109132071756,0.3333333333333333,2.1964006728360386
2014,Kentucky,SEC,66,15,-0.12495159888038392,-8.246805526105339,0.25757575757575757,1.094686652246716,1.0,0.27586206896551724,2.603448275862069,76,1.206896551724138,35,1.2758620689655171,37.0,6,2.1666666666666665,77.0,0.9,0.030303030303030304,0.0,0.030303030303030304,0.5909090909090909,-0.4008329808341669,0.20512820512820512,0.9111001028008844,0.4090909090909091,0.27354373060841375,0.3333333333333333,1.2578746961985665,0.4393939393939394,-0.0969849508094089,-2.8125635734728585,0.2413793103448276,0.8731338468028985,0.5151515151515151,-0.10685451978600971,-3.6330536727243303,0.20588235294117646,2.0427034914974334,82,13,0.2637526614414741,21.627718238200874,0.5487804878048781,1.003413978219209,0.7777777777777778,0.16,3.226,161,1.14,57,0.48,24.0,9,4.111111111111111,60.3,-2.082,,,,0.7804878048780488,0.17665635576479416,0.578125,0.7821822033568268,0.21951219512195122,0.5734284149585581,13.673768244004425,0.4444444444444444,2.0266109369577276,0.6097560975609756,0.19309466510344425,9.654733255172212,0.5,0.8951301240277009,0.36585365853658536,0.45579227480014745,13.673768244004425,0.6,1.359786621119314
2014,Louisiana,Sun Belt,62,12,0.3036156057714748,18.824167557831437,0.5161290322580645,1.222476363996144,0.8333333333333334,0.21951219512195122,3.6463414634146343,150,1.6341463414634145,67,2.5853658536585367,106.0,9,3.7777777777777777,59.1,2.057,0.016129032258064516,0.0,0.016129032258064516,0.7258064516129032,0.3482681735856462,0.5777777777777777,1.1313954559778459,0.27419354838709675,0.18541763214572696,0.35294117647058826,1.6171602987421028,0.6612903225806451,0.3107135436900634,12.739255291292599,0.5365853658536586,1.0793096792418428,0.3064516129032258,0.3206602007159062,6.092543813602218,0.42105263157894735,1.922757781452431,78,12,0.10937049155847621,8.530898341561144,0.4230769230769231,1.176826439287122,0.6,0.4,1.16,17,0.13333333333333333,2,0.0,,6,3.3333333333333335,77.7,-0.858,,,,0.6666666666666666,0.015463744570712139,0.4807692307692308,0.891227546767165,0.3333333333333333,0.2971839855340044,12.607743187184346,0.3076923076923077,2.069322978411988,0.19230769230769232,-0.22781334503558903,-3.4172001755338357,0.3333333333333333,0.691291831166763,0.782051282051282,0.20668431454400565,12.607743187184346,0.4262295081967213,1.386094538874253
2014,LSU,SEC,54,9,-0.13854588363305,-7.481477716184701,0.2777777777777778,0.5869745453798799,0.6666666666666666,0.21428571428571427,1.6857142857142857,47,0.6428571428571429,18,0.17857142857142858,5.0,3,0.0,75.1,1.09,,,,0.5925925925925926,-0.11852690092432601,0.40625,0.5088323636317322,0.4074074074074074,-0.1676644039366486,0.09090909090909091,1.0948987267428398,0.5185185185185185,-0.1617942049036542,-4.5302377373023175,0.2857142857142857,0.31487630780704773,0.48148148148148145,-0.11350922995701476,-2.9512399788823838,0.2692307692307692,0.8979439597488309,66,10,0.04254589215703509,2.808028882364316,0.45454545454545453,0.8924057807101488,0.8,0.21621621621621623,2.32972972972973,86,0.35135135135135137,13,0.02702702702702703,1.0,5,3.4,63.4,-1.931,,,,0.6363636363636364,0.04241287458667232,0.5,0.7281092586129583,0.36363636363636365,0.04277867290516994,5.732398910398016,0.375,1.2757643322702599,0.5606060606060606,-0.0696596628319771,-2.5774075247831525,0.43243243243243246,0.5618299834750958,0.42424242424242425,0.20472853251421488,5.732398910398016,0.4642857142857143,1.3946043222271904
2014,Marshall,Sun Belt,82,11,0.4291211748029074,35.18793633383841,0.5609756097560976,1.1047316798777147,1.0,0.023255813953488372,4.023255813953488,173,1.2325581395348837,53,1.8372093023255813,79.0,8,5.125,73.8,1.204,0.012195121951219513,0.0,0.012195121951219513,0.6951219512195121,0.2664202411300725,0.5964912280701754,0.7620768041342494,0.3048780487804878,0.800079303576971,0.48,2.0755871611508665,0.524390243902439,0.34869798082976927,14.994013175680077,0.5581395348837209,0.8260182440144148,0.4634146341463415,0.5594015038387754,21.257257145873464,0.5526315789473685,1.5265025431306694,58,12,-0.11420020102603239,-6.623611659509878,0.3620689655172414,0.7582581035715589,1.0,0.09375,2.921875,94,0.4375,14,0.0,0.0,5,2.8,67.3,-1.481,,,,0.6724137931034483,-0.1457737422166269,0.4358974358974359,0.4688685088976158,0.3275862068965517,-0.04939135331902256,-6.070612895926538,0.21052631578947367,1.9881638809358169,0.5517241379310345,-0.017281211361979364,-0.5529987635833397,0.40625,0.5333334108622401,0.4482758620689655,-0.23348511138178993,-6.070612895926538,0.3076923076923077,1.1237607292242018
2014,Maryland,Big Ten,59,14,-0.22018277775927672,-12.990783887797326,0.23728813559322035,1.8214675457868355,0.0,0.35714285714285715,1.3928571428571428,20,0.07142857142857142,1,0.0,,4,3.5,71.1,1.389,0.05084745762711865,0.0,0.05084745762711865,0.4745762711864407,-0.6754972836733741,0.25,0.8978821054474769,0.5254237288135594,0.1910690340341016,0.22580645161290322,2.745052986126194,0.23728813559322035,-0.4791382241517272,-6.7079351381241805,0.07142857142857142,0.0927395188594593,0.7627118644067796,-0.13961886110384766,-6.282848749673145,0.28888888888888886,1.9544466247812489,81,14,0.2117272129059563,17.149904245382462,0.4567901234567901,1.0749529785860323,0.5714285714285714,0.06666666666666667,3.6644444444444444,165,1.1111111111111112,50,1.0888888888888888,49.0,10,3.0,67.5,-1.607,,,,0.7037037037037037,0.18410395643333435,0.5263157894736842,0.7835384534390227,0.2962962962962963,0.27733244702843346,8.311709378411676,0.2916666666666667,2.323872372073216,0.5555555555555556,0.22366488936844248,10.064920021579912,0.4888888888888889,0.9013633579452821,0.4074074074074074,0.2518699811639902,8.311709378411676,0.36363636363636365,1.7641659572913428
2014,Massachusetts,FBS Independents,85,14,0.1330262629154686,11.30723234781483,0.4470588235294118,1.2884162779786563,0.4,0.16216216216216217,2.9918918918918918,111,1.2432432432432432,46,0.43243243243243246,16.0,9,2.3333333333333335,70.7,1.379,0.023529411764705882,0.0,0.023529411764705882,0.6941176470588235,0.11270661324400318,0.5084745762711864,1.1851765103926022,0.3058823529411765,0.1791362371699478,0.3076923076923077,1.6755654064263588,0.43529411764705883,0.0872392079658664,3.227850694737057,0.3783783783783784,1.1074091011426141,0.5529411764705883,0.20017445832239533,9.40819954115258,0.48936170212765956,1.512387349359441,69,14,-0.059114759516844445,-4.078918406662266,0.3333333333333333,1.026590584730206,0.5,0.13793103448275862,2.4,70,0.20689655172413793,6,0.0,,5,2.0,70.0,-1.469,0.028985507246376812,0.0,0.028985507246376812,0.782608695652174,-0.03500703708109263,0.37037037037037035,0.9768427166458798,0.21739130434782608,-0.145902560285551,5.469597011509876,0.2,1.3582430386257125,0.42028985507246375,-0.3226594802206732,-9.357124926399521,0.27586206896551724,0.4598966920849315,0.5652173913043478,0.14024607721820195,5.469597011509876,0.358974358974359,1.4374143145634217
2014,Memphis,American Athletic,66,17,0.024732122718752924,1.632320099437693,0.3484848484848485,1.3158016284377776,0.3333333333333333,0.3157894736842105,1.9052631578947368,72,1.1052631578947367,42,1.7105263157894737,65.0,8,3.0,66.3,1.685,,,,0.6363636363636364,0.02316977616949651,0.38095238095238093,1.2896396152048402,0.36363636363636365,0.027466229179951653,0.2916666666666667,1.3756005158273492,0.5757575757575758,-0.16128381849132403,-6.128785102670313,0.3157894736842105,1.1280634849228905,0.4090909090909091,0.3225375201591635,8.708513044297414,0.37037037037037035,1.7674083477183606,87,19,-0.27205215468678184,-23.668537457750023,0.367816091954023,0.9625622433190466,0.7142857142857143,0.2631578947368421,2.7789473684210524,106,1.1052631578947367,42,0.5789473684210527,22.0,5,1.4,73.7,-1.127,0.034482758620689655,0.0,0.034482758620689655,0.6896551724137931,-0.22255191269412392,0.45,0.8146864028448678,0.3103448275862069,-0.38205269244824397,-13.969531000973362,0.18518518518518517,1.7610917818796124,0.4367816091954023,-0.2552370120204384,-9.69900645677666,0.39473684210526316,0.7541806665150986,0.5632183908045977,-0.2850924694076196,-13.969531000973362,0.3469387755102041,1.1464283404990008
2014,Miami,ACC,76,13,0.24371941191829388,18.522675305790337,0.4342105263157895,1.2634273565867051,0.8571428571428571,0.09523809523809523,3.557142857142857,149,0.9285714285714286,39,1.3095238095238095,55.0,5,4.0,73.2,1.101,0.013157894736842105,0.0,0.013157894736842105,0.6842105263157895,0.32534115042566875,0.5,1.2717919545525618,0.3157894736842105,0.06687231181898175,0.2916666666666667,1.2323588498563807,0.5526315789473685,0.2193371329468676,9.21215958376844,0.5,0.7956750917602146,0.42105263157894735,0.23287273579710394,7.451927545507326,0.3125,2.3125337663882193,64,12,0.31941290138884976,20.442425688886384,0.453125,1.5310318135907464,0.5,0.2222222222222222,2.6777777777777776,48,1.222222222222222,22,3.055555555555556,55.0,8,2.875,69.7,-1.429,0.015625,0.0,0.015625,0.609375,0.15608502575442942,0.46153846153846156,1.336343320676178,0.390625,0.5742043873785455,12.629296649395618,0.44,1.8496129838145856,0.28125,0.3337260121379698,6.007068218483457,0.5,1.2303689538722067,0.671875,0.2937045732417586,12.629296649395618,0.3953488372093023,1.8541494816632045
2014,Miami (OH),Mid-American,70,11,0.22907996308415451,16.035597415890816,0.42857142857142855,1.4603112581200486,0.0,0.32,2.192,55,1.64,41,1.2,30.0,10,2.7,65.3,1.652,,,,0.6285714285714286,0.16924330406010474,0.4090909090909091,1.3303625247230102,0.37142857142857144,0.33034200143254644,0.46153846153846156,1.6552343582156062,0.35714285714285715,-0.038207382778206615,-0.9551845694551653,0.28,1.590316427351124,0.6142857142857143,0.429617213987722,18.473540201472048,0.4883720930232558,1.626660998489031,63,11,0.3664485681891066,23.086259795913715,0.5714285714285714,1.1501156433980808,1.0,0.20512820512820512,3.197435897435897,125,1.2307692307692308,48,1.5128205128205128,59.0,4,7.0,73.2,-1.118,0.015873015873015872,0.0,0.015873015873015872,0.8095238095238095,0.26072186307738293,0.5882352941176471,0.92535839254291,0.19047619047619047,0.8157870649139322,20.534309167398927,0.5,2.273901897673935,0.6190476190476191,0.06543463150037915,2.551950628514787,0.5641025641025641,0.6339933499280335,0.38095238095238093,0.8555962153082887,20.534309167398927,0.5833333333333334,1.9611649617081552
2014,Michigan State,Big Ten,81,14,0.2117272129059563,17.149904245382462,0.4567901234567901,1.0749529785860323,0.5714285714285714,0.06666666666666667,3.6644444444444444,165,1.1111111111111112,50,1.0888888888888888,49.0,10,3.0,67.5,1.607,,,,0.7037037037037037,0.18410395643333435,0.5263157894736842,0.7835384534390227,0.2962962962962963,0.27733244702843346,0.2916666666666667,2.323872372073216,0.5555555555555556,0.22366488936844248,10.064920021579912,0.4888888888888889,0.9013633579452821,0.4074074074074074,0.2518699811639902,8.311709378411676,0.36363636363636365,1.7641659572913428,59,14,-0.22018277775927672,-12.990783887797326,0.23728813559322035,1.8214675457868355,0.0,0.35714285714285715,1.3928571428571428,20,0.07142857142857142,1,0.0,,4,3.5,71.1,-1.389,0.05084745762711865,0.0,0.05084745762711865,0.4745762711864407,-0.6754972836733741,0.25,0.8978821054474769,0.5254237288135594,0.1910690340341016,-6.282848749673145,0.22580645161290322,2.745052986126194,0.23728813559322035,-0.4791382241517272,-6.7079351381241805,0.07142857142857142,0.0927395188594593,0.7627118644067796,-0.13961886110384766,-6.282848749673145,0.28888888888888886,1.9544466247812489
