season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Fresno State,Mountain West,86,12,0.2715203960187466,23.35075405761221,0.5232558139534884,1.133041263013682,0.6666666666666666,0.15,3.77,151,1.775,71,2.475,99.0,8,4.375,73.6,1.12,0.011627906976744186,0.0,0.011627906976744186,0.7209302325581395,0.245622732244382,0.5645161290322581,1.028883984547049,0.27906976744186046,0.3384226941025219,0.4166666666666667,1.4975917376468972,0.46511627906976744,0.18135417488217082,7.254166995286832,0.55,0.8250806113837759,0.5348837209302325,0.3499258057027256,16.096587062325376,0.5,1.4276123210944616,65,13,0.18812900685106837,12.228385445319445,0.46153846153846156,1.048772566795834,0.5,0.12962962962962962,3.1703703703703705,171,0.9444444444444444,51,1.5740740740740742,85.0,5,4.8,73.2,-1.103,,,,0.8461538461538461,0.12696462901905992,0.4727272727272727,0.9695242182984631,0.15384615384615385,0.5245330849271148,5.087038084223624,0.4,1.5638868320287453,0.8307692307692308,0.1547332108562911,8.35559338623972,0.46296296296296297,0.9907500631282964,0.15384615384615385,0.5087038084223624,5.087038084223624,0.4,1.9771678627028781
2014,Georgia,SEC,78,15,0.17472320660426455,13.628410115132635,0.48717948717948717,1.030519757457745,1.0,0.14,3.322,166,1.3,65,1.64,82.0,4,5.25,69.6,1.502,0.02564102564102564,0.0,0.02564102564102564,0.7307692307692307,0.052550755651221526,0.543859649122807,0.8395179234648523,0.2692307692307692,0.5063341449053813,0.3333333333333333,1.876385022283412,0.6410256410256411,0.271853126217196,13.592656310859798,0.54,0.9757634323525014,0.358974358974359,0.0012769215811727483,0.03575380427283695,0.39285714285714285,1.1649216463524337,79,15,0.14691615680510015,11.606376387602912,0.4050632911392405,1.2050797101238435,1.0,0.2903225806451613,2.7161290322580647,84,1.1935483870967742,37,0.8709677419354839,27.0,8,3.875,71.6,-1.398,,,,0.6075949367088608,-0.018920692701437158,0.4583333333333333,0.8408736559821721,0.3924050632911392,0.4036957947507063,11.949280994452328,0.3225806451612903,2.00633302923552,0.3924050632911392,-0.02964562189884245,-0.9190142788641159,0.45161290322580644,0.8272974494813768,0.5949367088607594,0.2542400211585602,11.949280994452328,0.3617021276595745,1.5531927505417067
2014,Georgia Southern,Sun Belt,74,12,0.256825686105751,19.005100771825575,0.47297297297297297,1.0422965830099231,0.5714285714285714,0.15,3.41,205,1.4166666666666667,85,2.4,144.0,7,3.857142857142857,66.2,1.798,0.013513513513513514,0.0,0.013513513513513514,0.7567567567567568,0.24636444724919287,0.5,0.9941897271529262,0.24324324324324326,0.2893717625483763,0.3888888888888889,1.2347240064379101,0.8108108108108109,0.270330645434239,16.21983872605434,0.45,1.1029132644371447,0.16216216216216217,0.3666737260643437,4.4000847127721245,0.5,1.3860908220908819,64,11,0.07895132909774853,5.052885062255906,0.328125,1.476932287023306,0.75,0.35,2.655,53,1.35,27,1.35,27.0,6,2.3333333333333335,75.5,-1.0,0.03125,0.0,0.03125,0.5625,-0.06963591624138286,0.3611111111111111,1.0185042303325442,0.4375,0.2699920731052032,5.868960838458733,0.2857142857142857,2.221877879145794,0.3125,-0.04080378881014133,-0.8160757762028266,0.35,1.237797074295449,0.6875,0.13338547360133482,5.868960838458733,0.3181818181818182,1.5964998933872345
2014,Illinois,Big Ten,63,15,-0.06519835692210149,-4.107496486092393,0.31746031746031744,1.609215909804621,0.5,0.25,2.1,42,0.95,19,2.5,50.0,4,0.0,74.1,1.065,0.047619047619047616,0.0,0.047619047619047616,0.6349206349206349,-0.2192415158873039,0.375,1.3053255474687202,0.36507936507936506,0.20270278910433748,0.21739130434782608,2.5208869968123233,0.31746031746031744,-0.04161583451121472,-0.8323166902242944,0.4,0.7954614905571352,0.6825396825396826,-0.07616697199693254,-3.275179795868099,0.27906976744186046,2.1517188559696114,92,14,0.31823182037764475,29.277327474743316,0.5434782608695652,1.1115628240652153,0.7777777777777778,0.1323529411764706,4.198529411764706,286,1.9705882352941175,134,1.8088235294117647,123.0,10,3.8,70.2,-1.368,0.010869565217391304,0.0,0.010869565217391304,0.7391304347826086,0.3194667872391575,0.6029411764705882,0.9217547636460842,0.2608695652173913,0.3147327476033587,4.873584001705789,0.375,1.976243988196812,0.7391304347826086,0.36329609456760986,24.70413443059747,0.6029411764705882,0.9804947879493778,0.25,0.21189495659590388,4.873584001705789,0.34782608695652173,1.9597807318620268
2014,Iowa,Big Ten,89,15,-0.059928741312825405,-5.333657976841461,0.39325842696629215,1.0136077130633392,0.8333333333333334,0.16326530612244897,2.7857142857142856,137,0.8979591836734694,44,0.42857142857142855,21.0,7,3.4285714285714284,72.4,1.321,0.011235955056179775,0.0,0.011235955056179775,0.6741573033707865,-0.2315636915995195,0.38333333333333336,0.7925862785218851,0.3258426966292135,0.2951780523837831,0.41379310344827586,1.4372321292677928,0.550561797752809,0.0038841368088727633,0.1903227036347654,0.4489795918367347,0.6279608955746574,0.43820224719101125,-0.11989643169826013,-4.675960836232145,0.3076923076923077,1.8757625082348741,63,14,-0.22707581328889054,-14.305776237200103,0.3333333333333333,0.7558746529769218,0.6,0.23076923076923078,2.669230769230769,69,0.9230769230769231,24,1.1923076923076923,31.0,3,1.0,68.6,-1.575,0.031746031746031744,0.0,0.031746031746031744,0.6507936507936508,-0.25760733883352127,0.36585365853658536,0.5670692943596821,0.3492063492063492,-0.17017615204662412,-15.50837179150139,0.2727272727272727,1.227888049520021,0.4126984126984127,-0.0048669375838968,-0.12654037718131678,0.46153846153846156,0.8796971186450694,0.5714285714285714,-0.43078810531948303,-15.50837179150139,0.2222222222222222,0.49848329466149044
2014,Iowa State,Big 12,73,16,0.007783251564487489,0.5681773642075867,0.3287671232876712,1.413726329902023,0.6,0.3225806451612903,2.4161290322580644,75,0.8387096774193549,26,1.935483870967742,60.0,6,4.666666666666667,71.4,1.311,0.0136986301369863,0.0,0.0136986301369863,0.6575342465753424,-0.18780796113828077,0.3333333333333333,1.1835999293518367,0.3424657534246575,0.3833183799538025,0.32,1.8739791310023959,0.4246575342465753,0.031105023317059253,0.9642557228288369,0.3548387096774194,1.281593073036098,0.5753424657534246,-0.009430437110029765,-0.3960783586212501,0.30952380952380953,1.5255313934039594,97,16,0.28698468096976093,27.83751405406681,0.5257731958762887,1.061967110591015,0.8,0.10638297872340426,3.7148936170212767,175,1.148936170212766,54,0.6808510638297872,32.0,9,4.666666666666667,68.7,-1.542,0.010309278350515464,0.0,0.010309278350515464,0.7628865979381443,0.41553755884792065,0.6216216216216216,1.0624433623160152,0.23711340206185566,-0.12662023046431817,4.37262045127197,0.21739130434782608,1.0575855947210113,0.4845360824742268,0.4992530553786136,23.464893602794838,0.5531914893617021,1.1471417984025738,0.5154639175257731,0.08745240902543941,4.37262045127197,0.5,0.9733854352669934
2014,Kansas,Big 12,82,14,-0.2230000051407336,-18.286000421540155,0.3048780487804878,1.0868837485430296,0.8333333333333334,0.10638297872340426,3.1106382978723404,146,0.8936170212765957,42,0.23404255319148937,11.0,7,0.0,72.3,1.301,0.04878048780487805,0.0,0.04878048780487805,0.6585365853658537,-0.2071439622851962,0.4074074074074074,0.8750099010320569,0.34146341463414637,-0.25357951636212717,0.10714285714285714,2.6406252969568302,0.573170731707317,-0.01793183190944103,-0.8427960997437284,0.3829787234042553,0.7989634153488648,0.4268292682926829,-0.4983772663370407,-17.443204321796426,0.2,1.8272503196137393,70,13,0.10328912390945623,7.230238673661936,0.35714285714285715,1.2343428777662742,0.75,0.24242424242424243,2.418181818181818,80,0.6666666666666666,22,0.6060606060606061,20.0,6,4.0,65.1,-1.689,,,,0.6,-0.025965727176659827,0.4523809523809524,0.8569687814043965,0.4,0.2971714005386303,9.0192146578291,0.21428571428571427,2.4293608495788863,0.4714285714285714,-0.06009803051136753,-1.9832350068751283,0.3333333333333333,0.8347883212885303,0.5142857142857142,0.2505337404952528,9.0192146578291,0.3611111111111111,1.6524339528673118
2014,Kansas State,Big 12,57,13,0.5504675446850122,31.376650047045697,0.543859649122807,1.3089435376024616,1.0,0.08108108108108109,3.675675675675676,136,1.1891891891891893,44,1.1621621621621623,43.0,7,6.428571428571429,60.6,2.029,,,,0.6666666666666666,0.5751390328977402,0.631578947368421,1.2339475395258848,0.3333333333333333,0.5011245682595563,0.3684210526315789,1.5660726738650115,0.6491228070175439,0.4311814625647524,15.95371411489584,0.5405405405405406,1.084993527995341,0.3333333333333333,0.8542048031502024,16.229891259853847,0.5263157894736842,1.9684334433473483,59,14,0.17745758789864136,10.46999768601984,0.2711864406779661,1.7039056947124223,0.0,0.26666666666666666,1.9366666666666668,58,0.3,9,0.06666666666666667,2.0,6,3.5,74.6,-1.103,,,,0.6271186440677966,0.06037634995219607,0.32432432432432434,1.2455732563397508,0.3728813559322034,0.3743669426267539,17.424916145845252,0.18181818181818182,3.0789030098304364,0.5084745762711864,-0.2318306153275137,-6.954918459825411,0.2,0.7549613788108945,0.4915254237288136,0.6008591774429397,17.424916145845252,0.3448275862068966,2.273272284253339
2014,Kent State,Mid-American,70,14,-0.1606188190952834,-11.243317336669838,0.37142857142857144,1.2395522574005686,1.0,0.25,2.0535714285714284,58,0.42857142857142855,12,0.17857142857142858,5.0,5,-0.2,66.3,1.671,0.04285714285714286,0.0,0.04285714285714286,0.6285714285714286,-0.1515892847271313,0.38636363636363635,0.7505917359548097,0.37142857142857144,-0.17589956956446384,0.34615384615384615,2.1631443534647796,0.4,-0.2519528041352659,-7.054678515787445,0.2857142857142857,0.5127732006340691,0.5714285714285714,-0.1081301986851806,-4.3252079474072245,0.4,1.7493502475510874,78,14,0.2358579301790735,18.396918553967733,0.5256410256410257,1.1310197799674324,0.6666666666666666,0.1111111111111111,3.577777777777778,161,1.3111111111111111,59,1.2,54.0,10,3.8,53.4,-2.568,0.02564102564102564,0.0,0.02564102564102564,0.7948717948717948,0.23487401324056975,0.5483870967741935,0.9089227723294108,0.20512820512820512,0.23967060831577552,8.868308771387857,0.4375,2.2097766742092513,0.5769230769230769,0.23435173488670252,10.545828069901614,0.5111111111111111,1.0008103104495465,0.41025641025641024,0.27713464910587055,8.868308771387857,0.53125,1.433552477979229
2014,Kentucky,SEC,81,12,0.01442602042518254,1.1685076544397857,0.41975308641975306,1.1124157414181688,0.4444444444444444,0.22916666666666666,2.6166666666666667,126,1.0,48,0.7291666666666666,35.0,5,3.4,70.4,1.501,0.012345679012345678,0.0,0.012345679012345678,0.6790123456790124,-0.10728207550633054,0.45454545454545453,0.8309862709180094,0.32098765432098764,0.2718854541264602,0.34615384615384615,1.8941642705852784,0.5925925925925926,-0.002761409264912603,-0.13254764471580494,0.4166666666666667,0.9278579546181307,0.3950617283950617,0.02192578478642953,0.7016251131657449,0.40625,1.435811225374252,47,12,-0.30822982691785517,-14.486801865139192,0.2127659574468085,1.334767927710644,,0.3157894736842105,2.663157894736842,51,0.8947368421052632,17,1.263157894736842,24.0,3,0.0,72.6,-1.233,0.06382978723404255,0.0,0.06382978723404255,0.6170212765957447,-0.17768151617334238,0.27586206896551724,1.236975793431288,0.3829787234042553,-0.5185576608951257,-12.768764261314915,0.1111111111111111,1.7259364648280684,0.40425531914893614,-0.09042303178022507,-1.7180376038242764,0.2631578947368421,0.8533741294566529,0.5957446808510638,-0.45602729504696127,-12.768764261314915,0.17857142857142858,1.816161725964635
2014,Louisiana Tech,Conference USA,69,15,-0.011857607344933532,-0.8181749068004138,0.3333333333333333,0.9779852672582854,0.8,0.2727272727272727,1.8060606060606061,60,0.6666666666666666,22,0.8787878787878788,29.0,6,2.3333333333333335,70.1,1.37,0.014492753623188406,0.0,0.014492753623188406,0.6521739130434783,0.07192230755833624,0.4444444444444444,1.003922731089511,0.34782608695652173,-0.16894494778856436,0.125,0.8050688417167822,0.4782608695652174,-0.1670239994721815,-5.51179198258199,0.30303030303030304,0.8248019440442239,0.5072463768115942,0.17376436531916345,6.081752786170721,0.34285714285714286,1.3028147847406226,70,14,0.2783275040375138,19.482925282625963,0.4714285714285714,1.2023389628787695,1.0,0.2127659574468085,3.2148936170212767,151,1.3404255319148937,63,1.4893617021276595,70.0,7,4.428571428571429,68.6,-1.61,,,,0.7142857142857143,0.03922789529005362,0.52,0.7098293667266534,0.2857142857142857,0.876076525906164,15.76373384136612,0.35,3.0316603200152,0.6714285714285714,0.0985419259825318,4.631470521178994,0.48936170212765956,0.8009909843872648,0.3142857142857143,0.7165333564257327,15.76373384136612,0.4090909090909091,2.462963579334606
2014,Louisville,ACC,83,16,0.12165984795603813,10.097767380351163,0.3373493975903614,1.430003893961399,1.0,0.15555555555555556,2.937777777777778,132,1.2,54,1.3333333333333333,60.0,8,2.5,69.1,1.476,,,,0.5903614457831325,-0.03174322602184406,0.40816326530612246,1.101223475552771,0.40963855421686746,0.34274074868886834,0.23529411764705882,2.2519549399829697,0.5421686746987951,0.13527405990755284,6.087332695839877,0.3111111111111111,1.5582108971431448,0.43373493975903615,0.14796696642984047,5.326810791474257,0.3333333333333333,1.62846104815651,58,15,-0.3564136575685922,-20.671992138978347,0.1724137931034483,0.9874510153548561,,0.375,1.09375,18,0.5,8,0.3125,5.0,5,0.6,65.6,-1.731,0.05172413793103448,0.0,0.05172413793103448,0.46551724137931033,-0.4088250252383507,0.2222222222222222,1.1186694839039923,0.5344827586206896,-0.3107650470175123,-15.428683092014566,0.12903225806451613,0.7906233125311516,0.27586206896551724,-0.3536773619219452,-5.658837790751123,0.0625,1.401305078569962,0.7068965517241379,-0.37630934370767233,-15.428683092014566,0.1951219512195122,1.0072095413989073
2014,LSU,SEC,74,16,0.45758786107718463,33.86150171971166,0.7027027027027027,0.9172586029357314,0.8,0.05660377358490566,4.492452830188679,238,1.9245283018867925,102,1.1320754716981132,60.0,9,6.222222222222222,72.9,1.174,0.04054054054054054,0.0,0.04054054054054054,0.8648648648648649,0.447635184934205,0.765625,0.8412749398286801,0.13513513513513514,0.5212849883922543,0.3,2.158325100350903,0.7162162162162162,0.3806946498631872,20.17681644274892,0.7547169811320755,0.726067222175329,0.28378378378378377,0.6516516798553689,13.684685276962746,0.5714285714285714,1.5545632054704057,70,17,-0.23664237620578327,-16.56496633440483,0.24285714285714285,1.4903120854008602,0.3333333333333333,0.1891891891891892,2.2810810810810813,84,0.6756756756756757,25,2.027027027027027,75.0,6,-1.1666666666666667,67.3,-1.59,0.02857142857142857,0.0,0.02857142857142857,0.5428571428571428,-0.46213485897477835,0.2631578947368421,0.7585897052993718,0.45714285714285713,0.03112994708239836,-9.590318589186461,0.21875,2.5356297712601297,0.5285714285714286,-0.18850399311400995,-6.974647745218368,0.2972972972972973,1.2036651194493506,0.4714285714285714,-0.2906157148238322,-9.590318589186461,0.18181818181818182,2.015831522978628
2014,Massachusetts,FBS Independents,92,19,0.25256966988972884,23.236409629855054,0.358695652173913,2.0494714513685652,0.25,0.3333333333333333,1.5444444444444445,42,1.1111111111111112,30,0.6666666666666666,18.0,8,3.5,71.5,1.252,0.010869565217391304,0.0,0.010869565217391304,0.5652173913043478,0.16805036700587528,0.34615384615384615,2.2209949646232254,0.43478260869565216,0.3624447636387385,0.375,1.843643235462973,0.29347826086956524,-0.38385637456219557,-10.364122113179281,0.25925925925925924,0.9270351044291553,0.7065217391304348,0.5169312575851436,33.60053174303433,0.4,2.351665852467637,109,19,0.20714497929496054,22.5788027431507,0.44954128440366975,1.2609294888199192,0.5555555555555556,0.2765957446808511,2.3957446808510636,113,1.0,47,1.553191489361702,73.0,10,4.1,66.3,-1.719,0.027522935779816515,0.0,0.027522935779816515,0.6880733944954128,-0.0626527654869452,0.4666666666666667,0.7986108125863192,0.3119266055045872,0.8022870633726937,16.238311078876166,0.4117647058823529,2.4167261794039194,0.43119266055045874,0.1615629151041021,7.5934570098927985,0.44680851063829785,1.196113107459226,0.5504587155963303,0.2706385179812695,16.238311078876166,0.43333333333333335,1.4584667323519447
2014,Memphis,American Athletic,62,15,-0.33159081100968396,-20.558630282600408,0.22580645161290322,1.0499015747883162,0.6666666666666666,0.2962962962962963,1.637037037037037,44,0.8518518518518519,23,0.4444444444444444,12.0,5,0.6,72.1,1.241,0.016129032258064516,0.0,0.016129032258064516,0.532258064516129,-0.34745281952365953,0.30303030303030304,0.9611467146178335,0.46774193548387094,-0.31354093925240145,0.13793103448275862,1.2717887252145228,0.43548387096774194,-0.12331574585636026,-3.3295251381217272,0.37037037037037035,0.8979089946566307,0.5645161290322581,-0.4922601469851051,-17.22910514447868,0.11428571428571428,1.42988302511753,81,13,0.08309300095395919,6.730533077270694,0.41975308641975306,1.2302960204143927,1.0,0.23255813953488372,2.474418604651163,106,1.1627906976744187,50,0.9534883720930233,41.0,7,2.4285714285714284,66.8,-1.642,0.024691358024691357,0.0,0.024691358024691357,0.7283950617283951,-0.21323997240092513,0.423728813559322,0.7370454274076281,0.2716049382716049,0.8778041567693308,8.777350413159542,0.4090909090909091,2.6004365565442935,0.5308641975308642,-0.02088767528240119,-0.8981700371432512,0.3953488372093023,0.8701673093681614,0.4567901234567901,0.2372256868421498,8.777350413159542,0.43243243243243246,1.7616167333485127
2014,Miami,ACC,75,16,0.07942209780776312,5.956657335582234,0.44,0.9952937284269152,1.0,0.2,3.0475,122,1.225,49,0.725,29.0,4,4.25,72.4,1.266,,,,0.7066666666666667,0.14470633980740352,0.5660377358490566,0.8392954039382788,0.29333333333333333,-0.07785357610046151,0.13636363636363635,2.5552769733132785,0.5333333333333333,0.0052928424401601434,0.21171369760640574,0.45,0.8115946920953594,0.4533333333333333,0.19555233014765516,6.6487792250202755,0.4117647058823529,1.3671302976725843,77,16,-0.1821746896464042,-14.027451102773124,0.2727272727272727,0.9680723883556336,0.6666666666666666,0.16,3.488,87,1.36,34,0.64,16.0,7,1.4285714285714286,70.2,-1.423,0.025974025974025976,0.0,0.025974025974025976,0.5324675324675324,-0.2030020171248324,0.36585365853658536,0.751404609193419,0.4675324675324675,-0.1584546777959721,-17.59496017270424,0.16666666666666666,1.50974183626117,0.3246753246753247,0.1685270155173448,4.21317538793362,0.4,0.9656318388370696,0.6623376623376623,-0.3449992190726322,-17.59496017270424,0.19607843137254902,1.1318868085100113
2014,Miami (OH),Mid-American,60,13,0.14921490256573341,8.952894153944005,0.3,2.012030738469432,1.0,0.14285714285714285,2.676190476190476,56,1.0,21,3.238095238095238,68.0,6,3.5,70.2,1.391,,,,0.55,-0.13016199761079664,0.3333333333333333,1.2313120762677368,0.45,0.4906755583370479,0.25925925925925924,3.2388743505006676,0.35,0.12653021758806277,2.657134569349318,0.3333333333333333,1.3838588011936774,0.65,0.1614297329383253,6.295759584594687,0.28205128205128205,2.4117765167358214,89,14,0.30660486502723194,27.287832987423645,0.47191011235955055,1.2454198943899806,0.75,0.2708333333333333,2.7916666666666665,134,1.4583333333333333,70,1.75,84.0,7,5.428571428571429,73.8,-1.221,,,,0.6966292134831461,0.15046343098606235,0.46774193548387094,1.02531420223634,0.30337078651685395,0.6651518617143621,20.805826803445715,0.48148148148148145,1.7364248999634868,0.5393258426966292,0.1390290974114698,6.673396675750551,0.4166666666666667,1.093923429693976,0.449438202247191,0.5201456700861429,20.805826803445715,0.525,1.458121783917728
2014,Michigan,Big Ten,53,12,-0.0923251974559956,-4.893235465167766,0.2830188679245283,1.2594727882641723,1.0,0.2962962962962963,1.777777777777778,48,0.8518518518518519,23,1.0,27.0,2,7.0,79.9,0.786,0.018867924528301886,0.0,0.018867924528301886,0.5849056603773585,-0.1128101610722498,0.3548387096774194,0.9326900622492766,0.41509433962264153,-0.06346002145127377,0.18181818181818182,2.1581252848051355,0.5094339622641509,0.012471818691214439,0.3367391046627899,0.2962962962962963,1.0671059711869577,0.49056603773584906,-0.20115286807040603,-5.229974569830556,0.2692307692307692,1.4793205792095605,72,12,0.07660581547999909,5.515618714559935,0.4305555555555556,1.0670892862721755,0.3333333333333333,0.27906976744186046,2.8093023255813954,121,1.2093023255813953,52,1.186046511627907,51.0,8,2.5,64.0,-1.926,,,,0.6666666666666666,-0.08501212871966624,0.4375,0.6969178862855907,0.3333333333333333,0.3998417038793297,5.383533454126287,0.4166666666666667,1.8444492262440033,0.5972222222222222,0.025036243206812307,1.0765584578929293,0.37209302325581395,1.0292576747485511,0.3611111111111111,0.20705897900485717,5.383533454126287,0.46153846153846156,1.4630098563266585
2014,Michigan State,Big Ten,72,12,0.39502087962941734,28.44150333331805,0.5833333333333334,1.1638438797991344,0.6,0.23076923076923078,2.925,152,1.6153846153846154,84,2.0576923076923075,107.0,10,5.6,52.7,2.62,,,,0.75,0.3073324910689144,0.5925925925925926,1.0363563818267274,0.25,0.6580860453109263,0.5555555555555556,1.5718038733108366,0.7222222222222222,0.2706081368222556,14.07162311475729,0.5576923076923077,1.0449854170072572,0.2777777777777778,0.718494010928038,14.36988021856076,0.65,1.4289896814117835,51,12,0.1579054642642404,8.05317867747626,0.37254901960784315,1.4700406646567932,0.6666666666666666,0.4090909090909091,2.1045454545454545,46,1.1363636363636365,25,3.2727272727272725,72.0,5,1.4,78.1,-0.806,0.0196078431372549,0.0,0.0196078431372549,0.5882352941176471,0.03337913213969187,0.4666666666666667,1.1759825608603358,0.4117647058823529,0.3358002244421669,4.178975691038074,0.23809523809523808,2.293403355286874,0.43137254901960786,0.17610013574719027,3.874202986438186,0.4090909090909091,1.3770011757459335,0.5686274509803921,0.14410261003579566,4.178975691038074,0.3448275862068966,1.5537762046765669
2014,Middle Tennessee,Conference USA,89,13,0.2081456593336707,18.524963680696693,0.5842696629213483,0.7636103549924023,0.8181818181818182,0.14035087719298245,3.594736842105263,205,1.1403508771929824,65,0.6842105263157895,39.0,11,2.4545454545454546,63.2,1.966,,,,0.797752808988764,0.06377454257234338,0.5915492957746479,0.532679351559662,0.20224719101123595,0.7776095087811286,0.5555555555555556,1.7335205694099118,0.6404494382022472,0.04484971675419801,2.5564338549892867,0.5614035087719298,0.537774816996814,0.33707865168539325,0.5807797009984313,17.423391029952942,0.6,1.330766973330689,63,13,0.24617034772888208,15.50873190691957,0.47619047619047616,1.3064961631284686,1.0,0.14285714285714285,4.078571428571428,57,2.5,35,6.714285714285714,94.0,5,5.6,80.0,-0.687,0.047619047619047616,0.0,0.047619047619047616,0.6666666666666666,-0.02437057585308902,0.4523809523809524,0.7846602483150902,0.3333333333333333,0.7872521948928243,9.281806403801266,0.5238095238095238,2.207849106897031,0.2222222222222222,0.4447803930798788,6.226925503118304,0.5714285714285714,1.0752285053090669,0.7777777777777778,0.18942462048574013,9.281806403801266,0.4489795918367347,1.3905934932446147
2014,Minnesota,Big Ten,72,12,0.07660581547999909,5.515618714559935,0.4305555555555556,1.0670892862721755,0.3333333333333333,0.27906976744186046,2.8093023255813954,121,1.2093023255813953,52,1.186046511627907,51.0,8,2.5,64.0,1.926,,,,0.6666666666666666,-0.08501212871966624,0.4375,0.6969178862855907,0.3333333333333333,0.3998417038793297,0.4166666666666667,1.8444492262440033,0.5972222222222222,0.025036243206812307,1.0765584578929293,0.37209302325581395,1.0292576747485511,0.3611111111111111,0.20705897900485717,5.383533454126287,0.46153846153846156,1.4630098563266585,53,12,-0.0923251974559956,-4.893235465167766,0.2830188679245283,1.2594727882641723,1.0,0.2962962962962963,1.777777777777778,48,0.8518518518518519,23,1.0,27.0,2,7.0,79.9,-0.786,0.018867924528301886,0.0,0.018867924528301886,0.5849056603773585,-0.1128101610722498,0.3548387096774194,0.9326900622492766,0.41509433962264153,-0.06346002145127377,-5.229974569830556,0.18181818181818182,2.1581252848051355,0.5094339622641509,0.012471818691214439,0.3367391046627899,0.2962962962962963,1.0671059711869577,0.49056603773584906,-0.20115286807040603,-5.229974569830556,0.2692307692307692,1.4793205792095605
2014,Missouri,SEC,70,16,0.04209679779886446,2.946775845920512,0.3,1.2647684634969754,0.6666666666666666,0.23529411764705882,2.6735294117647057,91,1.2352941176470589,42,1.5588235294117647,53.0,8,2.625,67.8,1.631,,,,0.6,0.13316179899919273,0.42857142857142855,1.2122224603956118,0.4,-0.09450070400162792,0.10714285714285714,1.5800444821051574,0.4857142857142857,0.2837886335186226,9.648813539633169,0.4117647058823529,1.255240214851509,0.5142857142857142,-0.18616771371424046,-6.702037693712656,0.19444444444444445,1.283824960787908,80,15,0.008709014155993745,0.6967211324794996,0.4,0.9643152520576903,0.6666666666666666,0.21052631578947367,2.8657894736842104,109,0.9210526315789473,35,0.23684210526315788,9.0,5,4.0,71.3,-1.264,,,,0.6625,-0.07283238491014224,0.49056603773584906,0.7316726846373939,0.3375,0.1687717604710014,-0.5268793980553196,0.2222222222222222,1.9724330442123081,0.475,0.04991350679474999,1.8967132582004995,0.4473684210526316,0.8652287185206192,0.5125,-0.012850717025739502,-0.5268793980553196,0.34146341463414637,1.2015937556186602
2014,Navy,American Athletic,67,13,0.20655928490727027,13.839472088787108,0.47761194029850745,1.2583784621402865,0.8333333333333334,0.14583333333333334,4.316666666666666,207,2.1875,105,3.4375,165.0,5,4.2,73.7,1.079,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,0.46496812426898276,0.6521739130434783,1.1312810072791792,0.31343283582089554,-0.3594791251231475,0.09523809523809523,3.1648402850568957,0.7164179104477612,0.5755645810540887,27.62709989059626,0.6041666666666666,1.224473213904169,0.2835820895522388,-0.72566462114785,-13.78762780180915,0.15789473684210525,1.586129195089423,91,13,0.196888830666281,17.91688359063157,0.5604395604395604,0.8613455983169306,0.7777777777777778,0.20588235294117646,3.2852941176470587,112,1.2352941176470589,42,0.7058823529411765,24.0,8,3.75,71.3,-1.304,0.01098901098901099,0.0,0.01098901098901099,0.7582417582417582,0.06933554075180143,0.5797101449275363,0.6839969270678293,0.24175824175824176,0.5969423308526033,14.554034645423277,0.5,1.5062498574045715,0.37362637362637363,0.12470218719375747,4.239874364587754,0.5,0.6798412748494944,0.5934065934065934,0.26951916010043103,14.554034645423277,0.5740740740740741,1.0725273955194037
