season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Eastern Michigan,Mid-American,48,16,-0.07662375499620475,-3.677940239817828,0.20833333333333334,1.2506912030963941,0.3333333333333333,0.42105263157894735,1.236842105263158,24,0.3157894736842105,6,0.0,,1,7.0,72.9,1.061,0.020833333333333332,0.0,0.020833333333333332,0.5625,-0.1425561242064454,0.2962962962962963,1.1008130063274242,0.4375,0.008146433988390364,0.09523809523809523,1.8502039901722742,0.3958333333333333,-0.35753683105779527,-6.79319979009811,0.15789473684210525,0.8235339698129321,0.6041666666666666,0.10742274311311319,3.1152595502802827,0.2413793103448276,1.4337585887893065,80,19,0.40699216149456974,32.55937291956558,0.5125,1.2620692224169963,0.8333333333333334,0.18333333333333332,3.18,191,1.0666666666666667,64,2.1,126.0,11,6.0,57.2,-2.296,0.0125,0.0,0.0125,0.7125,0.4282673572292977,0.5614035087719298,1.1775288138765696,0.2875,0.35426667641285264,14.208903554627348,0.391304347826087,1.5626573416718463,0.75,0.31209275222038263,18.725565133222958,0.5166666666666667,1.1175469115430625,0.2375,0.747837029190913,14.208903554627348,0.47368421052631576,1.94177551439407
2014,Florida,SEC,55,14,-0.1844064345394737,-10.142353899671054,0.2545454545454545,1.3070287155583358,0.5,0.2222222222222222,2.7074074074074073,73,1.0,27,0.48148148148148145,13.0,6,2.3333333333333335,64.7,1.741,0.03636363636363636,0.0,0.03636363636363636,0.6181818181818182,-0.276915929622084,0.29411764705882354,0.9053860471566241,0.38181818181818183,-0.03462915678667608,0.19047619047619047,2.311135386562615,0.4909090909090909,-0.19108509463587098,-5.159297555168517,0.2962962962962963,1.0288224529678691,0.509090909090909,-0.17796629801794775,-4.983056344502537,0.21428571428571427,1.6779703990122912,87,15,0.39213554763353864,34.11579264411786,0.5402298850574713,1.378214586938973,0.8888888888888888,0.21153846153846154,3.2326923076923078,168,1.4423076923076923,75,1.6153846153846154,84.0,7,4.0,75.0,-1.07,0.011494252873563218,0.0,0.011494252873563218,0.7241379310344828,0.14922073478368278,0.5396825396825397,0.9940996606732734,0.27586206896551724,1.0297869313644104,37.763333141630476,0.5416666666666666,2.3828228556338797,0.5977011494252874,-0.07014500956755021,-3.6475404975126113,0.5192307692307693,0.5658549215399608,0.40229885057471265,1.0789523754751564,37.763333141630476,0.5714285714285714,2.4749001352276396
2014,Florida Atlantic,American Athletic,72,14,-0.017563825614245767,-1.2645954442256953,0.4027777777777778,0.9270075421345745,0.8,0.20512820512820512,2.871794871794872,112,1.0769230769230769,42,1.1794871794871795,46.0,8,2.375,59.9,1.984,,,,0.6805555555555556,-0.0985424189735967,0.42857142857142855,0.7330365453566526,0.3194444444444444,0.15495578632524099,0.34782608695652173,1.4361814086766194,0.5416666666666666,0.05391119834093397,2.102536735296425,0.41025641025641024,1.0996134041796362,0.4027777777777778,-0.07837632431642502,-2.272913405176326,0.3103448275862069,1.1537358921526975,66,14,0.14131630872249257,9.32687637568451,0.4090909090909091,1.1015961424233784,0.5714285714285714,0.1388888888888889,3.2527777777777778,117,1.1388888888888888,41,2.1666666666666665,78.0,4,5.0,75.8,-0.981,,,,0.696969696969697,0.20772551923440433,0.4782608695652174,1.1020712435950675,0.30303030303030304,-0.011424875454904495,0.6036920240532901,0.25,1.0995056972679467,0.5454545454545454,0.24328457554239552,8.758244719526239,0.4722222222222222,1.040756106404911,0.42424242424242425,0.021560429430474648,0.6036920240532901,0.2857142857142857,1.510662800555344
2014,Florida International,Conference USA,67,16,-0.2918389188335963,-19.55320756185095,0.2537313432835821,0.9769262116280077,0.5,0.2571428571428571,2.277142857142857,80,0.9428571428571428,33,1.0857142857142856,38.0,4,0.0,70.6,1.343,0.029850746268656716,0.0,0.029850746268656716,0.5671641791044776,-0.27364375805289726,0.34210526315789475,0.8640721705162425,0.43283582089552236,-0.3156808536496847,0.13793103448275862,1.3437018452412446,0.5223880597014925,-0.14475503162262196,-5.066426106791768,0.22857142857142856,1.1316200125468667,0.4626865671641791,-0.4290263973342394,-13.299818317361423,0.25806451612903225,1.09271857937487,72,15,0.018119387020221665,1.3045958654559597,0.3055555555555556,1.6071156401229254,0.8333333333333334,0.3870967741935484,0.9354838709677419,29,0.6451612903225806,20,0.25806451612903225,8.0,7,2.857142857142857,67.2,-1.706,,,,0.5555555555555556,0.1533875757674882,0.425,1.501957573409815,0.4444444444444444,-0.15096584891386153,11.889249851787833,0.15625,1.9646530669475013,0.4305555555555556,-0.34061552413351387,-10.55908124813893,0.2903225806451613,0.7344948917462304,0.5555555555555556,0.29723124629469583,11.889249851787833,0.3,2.3976385662651025
2014,Florida State,ACC,69,15,0.06599134058774461,4.553402500554379,0.3333333333333333,1.654020529148455,1.0,0.4090909090909091,1.5909090909090908,35,0.7727272727272727,17,0.36363636363636365,8.0,4,2.5,74.6,1.051,0.028985507246376812,0.0,0.028985507246376812,0.5797101449275363,-0.09194929534284363,0.425,1.2225156318693653,0.42028985507246375,0.28384049359545255,0.20689655172413793,2.876617738105876,0.3188405797101449,-0.037495425555150404,-0.8248993622133088,0.2727272727272727,1.0601834182319636,0.6666666666666666,0.09604871862067219,4.4182410565509205,0.34782608695652173,1.9200819284253698,73,15,0.03280552423470163,2.394803269133219,0.3835616438356164,0.9375281053329845,0.4,0.18421052631578946,1.9236842105263159,73,0.6578947368421053,25,0.21052631578947367,8.0,8,2.125,72.2,-1.284,,,,0.684931506849315,-0.20225324897678082,0.34,0.675852739288986,0.3150684931506849,0.5438028573031417,16.904185754678274,0.4782608695652174,1.341935489219164,0.5205479452054794,-0.36424898577433173,-13.841461459424606,0.3157894736842105,0.1778736714205222,0.4657534246575342,0.49718193396112564,16.904185754678274,0.4411764705882353,1.65228159455985
2014,Fresno State,Mountain West,92,16,0.3022897439137158,27.810656440061855,0.5217391304347826,1.2428216423761111,0.8,0.12962962962962962,4.155555555555556,224,1.7962962962962963,97,1.6851851851851851,91.0,10,4.2,69.1,1.472,0.010869565217391304,0.0,0.010869565217391304,0.7934782608695652,0.2964698762208526,0.589041095890411,1.107995868017869,0.20652173913043478,0.32465028820734837,0.2631578947368421,2.402323301856995,0.5869565217391305,0.4142209950884198,22.36793373477467,0.6111111111111112,1.0150468485595765,0.41304347826086957,0.1432295448759786,5.442722705287188,0.39473684210526316,1.7439261887724877,65,17,-0.02745824339110838,-1.7847858204220446,0.24615384615384617,1.6129786825933607,0.5,0.28125,1.834375,59,0.21875,7,0.03125,1.0,5,2.0,77.4,-0.912,0.015384615384615385,0.0,0.015384615384615385,0.6307692307692307,-0.020228194934171197,0.34146341463414637,1.5440927384597594,0.36923076923076925,-0.039809576171709396,5.4244930291781595,0.08333333333333333,2.095180291528571,0.49230769230769234,-0.19142579356570583,-6.125625394102586,0.15625,0.8346987064295543,0.49230769230769234,0.16951540716181748,5.4244930291781595,0.3125,2.271781884484362
2014,Georgia,SEC,62,12,0.6515330906060948,40.39505161757788,0.5967741935483871,1.3923403696477645,0.5,0.02564102564102564,4.294871794871795,168,1.4871794871794872,58,4.076923076923077,159.0,9,6.555555555555555,66.5,1.597,,,,0.7580645161290323,0.48942101938174376,0.6170212765957447,1.1193110450443007,0.24193548387096775,1.1594842471090616,0.5333333333333333,2.3820716713353214,0.6290322580645161,0.6893257822287835,26.883705506922556,0.6666666666666666,1.1958644584708185,0.3548387096774194,0.637791809756484,14.031419814642648,0.45454545454545453,2.0944191460713335,61,14,-0.179924174849384,-10.975374665812424,0.26229508196721313,1.0236147435217189,0.6666666666666666,0.2962962962962963,1.7814814814814814,48,0.7777777777777778,21,0.6666666666666666,18.0,6,0.0,74.8,-1.014,0.01639344262295082,0.0,0.01639344262295082,0.5409836065573771,-0.3681425197096512,0.3333333333333333,0.542917398738659,0.45901639344262296,0.04190458873593086,-4.012131178360827,0.17857142857142858,2.0811489020444505,0.4426229508196721,-0.25789790694265174,-6.963243487451598,0.2962962962962963,0.4927249863893751,0.5573770491803278,-0.11800385818708313,-4.012131178360827,0.23529411764705882,1.5545045006540625
2014,Georgia Southern,Sun Belt,63,13,0.2893845722698276,18.23122805299914,0.5079365079365079,1.1670391031731364,0.2857142857142857,0.13725490196078433,3.5862745098039217,183,1.4313725490196079,73,2.0392156862745097,104.0,8,3.5,65.3,1.635,0.015873015873015872,0.0,0.015873015873015872,0.7619047619047619,0.24206755768846253,0.5208333333333334,1.04012509692515,0.23809523809523808,0.4407990189301958,0.4666666666666667,1.6203034112016592,0.8095238095238095,0.3337107059003152,17.019246000916077,0.5490196078431373,1.0202768134231934,0.19047619047619047,0.10099850434025515,1.2119820520830618,0.3333333333333333,2.1943751314227375,76,13,-0.08611477708037309,-6.544723058108355,0.3684210526315789,1.2112069980523499,0.3333333333333333,0.20512820512820512,3.2,125,1.3076923076923077,51,0.5897435897435898,23.0,4,1.75,72.2,-1.228,0.02631578947368421,0.0,0.02631578947368421,0.631578947368421,-0.21762658414067082,0.4166666666666667,0.6220411973022941,0.3684210526315789,0.13933403502299443,-9.251921845299051,0.2857142857142857,2.684121499927489,0.5131578947368421,0.06941535351771015,2.707198787190696,0.46153846153846156,0.8299848959556866,0.4868421052631579,-0.25005194176483925,-9.251921845299051,0.2702702702702703,1.8974067818263436
2014,Georgia State,Sun Belt,75,15,-0.1281072153653282,-9.608041152399617,0.3466666666666667,0.9688444828096069,0.5,0.2894736842105263,1.9789473684210526,75,0.34210526315789475,13,0.0,,4,3.5,77.8,0.929,0.04,0.0,0.04,0.7066666666666667,-0.13428081172716974,0.39622641509433965,0.90565962388803,0.29333333333333333,-0.11323446049361909,0.22727272727272727,1.2342208902802296,0.5066666666666667,-0.1989903475646061,-7.561633207455032,0.2631578947368421,0.6505513525659873,0.49333333333333335,-0.055308322836340115,-2.0464079449445842,0.43243243243243246,1.1677776892118692,69,14,0.13972881889714672,9.641288503903125,0.463768115942029,1.038398338397283,0.42857142857142855,0.13157894736842105,3.568421052631579,136,1.2894736842105263,49,0.8421052631578947,32.0,8,4.75,54.9,-2.503,,,,0.7101449275362319,0.003131024278912394,0.4897959183673469,0.8142901303186167,0.2898550724637681,0.47439341571182086,6.442350616979281,0.4,1.710722962633282,0.5507246376811594,0.1110839490387802,4.221190063473648,0.47368421052631576,0.7795141535607546,0.43478260869565216,0.21474502056597602,6.442350616979281,0.43333333333333335,1.555364941628406
2014,Georgia Tech,ACC,63,11,0.19116859529555147,12.043621503619743,0.4126984126984127,1.1398826293682394,0.6,0.21428571428571427,3.0023809523809524,126,1.1904761904761905,50,1.619047619047619,68.0,7,2.4285714285714284,71.9,1.251,,,,0.6507936507936508,-0.008034880563367305,0.4634146341463415,0.6693072017684892,0.3492063492063492,0.5624114366689911,0.3181818181818182,2.417158789996133,0.6666666666666666,0.1563484169142167,6.566633510397101,0.42857142857142855,0.9606758800487604,0.30158730158730157,0.36446809984547646,6.924893897064053,0.3157894736842105,2.298781404422992,72,12,0.08902405976693657,6.4097323032194335,0.5416666666666666,1.0758361523013944,0.5,0.3548387096774194,1.9645161290322581,61,0.9354838709677419,29,0.5806451612903226,18.0,7,2.857142857142857,68.4,-1.362,0.041666666666666664,0.0,0.041666666666666664,0.7083333333333334,0.04705391593289443,0.5882352941176471,0.8033942497471663,0.2916666666666667,0.19095155193532465,11.489447762207732,0.42857142857142855,1.983975827482155,0.4305555555555556,-0.12159469320127797,-3.7694354892396174,0.45161290322580644,0.8900516005641472,0.5416666666666666,0.2946012246719931,11.489447762207732,0.5897435897435898,1.3394420652871741
2014,Hawai'i,Mountain West,81,16,-0.1044940015435311,-8.464014125026019,0.32098765432098764,0.8367726511013159,0.6666666666666666,0.14285714285714285,3.0142857142857142,84,1.2857142857142858,36,1.6428571428571428,46.0,6,2.0,74.3,1.167,0.012345679012345678,0.0,0.012345679012345678,0.5308641975308642,-0.18360939649483943,0.3023255813953488,0.8277564527513692,0.4691358024691358,-0.014968686203892717,0.34210526315789475,0.8457888494512626,0.345679012345679,0.12440110188489126,3.4832308527769555,0.39285714285714285,0.9429836611270881,0.6049382716049383,-0.20381988449998906,-9.987174340499465,0.22448979591836735,1.2130308448672504,80,16,0.028786693102711272,2.3029354482169015,0.35,1.1649757372277603,0.0,0.17647058823529413,2.458823529411765,84,0.5,17,0.11764705882352941,4.0,3,4.666666666666667,73.8,-1.256,0.025,0.0,0.025,0.6625,-0.007624312014188237,0.37735849056603776,1.08114249359438,0.3375,0.10026014759143993,11.770288231932524,0.2962962962962963,1.3745588463112108,0.425,-0.2784515524622242,-9.467352783715622,0.17647058823529413,0.7052246334767888,0.575,0.25587583112896795,11.770288231932524,0.4782608695652174,1.2903624018871163
2014,Houston,Big 12,82,15,0.3257865277839786,26.714495278286243,0.47560975609756095,1.3336986209687458,0.625,0.10416666666666667,4.135416666666667,199,2.125,102,3.9791666666666665,191.0,9,5.333333333333333,70.8,1.38,0.024390243902439025,0.0,0.024390243902439025,0.6585365853658537,0.33584107223691284,0.5370370370370371,1.2082647723819286,0.34146341463414637,0.3063956206247482,0.35714285714285715,1.6974567818705155,0.5853658536585366,0.5037495249773686,24.179977198913694,0.5833333333333334,1.261654669854272,0.3902439024390244,0.016493531639152764,0.5277930124528885,0.28125,1.631243377215756,78,15,-0.08338412111585126,-6.5039614470363984,0.2564102564102564,1.5609105074890306,0.5454545454545454,0.23684210526315788,2.807894736842105,107,1.131578947368421,43,1.0789473684210527,41.0,5,2.8,71.3,-1.307,0.038461538461538464,0.0,0.038461538461538464,0.6794871794871795,-0.19454584845544978,0.2830188679245283,1.3867225838453632,0.32051282051282054,0.1522787408440976,-10.413189337912032,0.2,2.0834742784200326,0.48717948717948717,0.10287441818093772,3.9092278908756333,0.3157894736842105,1.432740035544526,0.5128205128205128,-0.2603297334478008,-10.413189337912032,0.2,1.7531662154057877
2014,Illinois,Big Ten,67,15,0.3088342369071861,20.69189387278147,0.44776119402985076,1.2349822167702045,0.75,0.07692307692307693,3.419230769230769,89,0.9230769230769231,24,4.5,117.0,6,5.166666666666667,70.5,1.32,0.014925373134328358,0.0,0.014925373134328358,0.746268656716418,0.26240733516771325,0.5,1.1189747192418786,0.2537313432835821,0.4453839479056356,0.29411764705882354,1.815019704411834,0.3880597014925373,0.4433516247554975,11.527142243642935,0.5,1.2742791083890688,0.5970149253731343,0.2578349731971033,10.313398927884132,0.4,1.352030337049615,95,16,0.12486160944167636,11.861852896959254,0.4105263157894737,1.448003984643304,0.5555555555555556,0.2916666666666667,2.3645833333333335,114,0.9583333333333334,46,0.4166666666666667,20.0,8,4.375,63.2,-1.831,0.010526315789473684,0.0,0.010526315789473684,0.6421052631578947,-0.10323358109721532,0.4426229508196721,1.069236653650494,0.35789473684210527,0.5340912159967467,15.234403302081427,0.35294117647058826,2.3002304793771264,0.5052631578947369,-0.07026146677337858,-3.3725504051221717,0.3958333333333333,0.8747483447939368,0.49473684210526314,0.3241362404698176,15.234403302081427,0.425531914893617,1.9925968425002027
2014,Indiana,Big Ten,83,14,0.15308484025548533,12.706041741205283,0.4819277108433735,0.9286560030632615,0.6,0.16666666666666666,3.060416666666667,147,1.0625,51,1.25,60.0,6,4.666666666666667,71.7,1.24,,,,0.7228915662650602,0.2810144835284705,0.6,0.9430672075813723,0.27710843373493976,-0.18064466393491083,0.17391304347826086,0.7989551624002642,0.5783132530120482,0.1832661468848003,8.796775050470414,0.5208333333333334,0.8323430856581686,0.40963855421686746,0.14063663104417465,4.781645455501938,0.4117647058823529,1.2292886961316654,84,14,0.24017890855942156,20.17502831899141,0.47619047619047616,1.2817542946255065,0.6,0.3333333333333333,2.2181818181818183,73,1.121212121212121,37,3.121212121212121,103.0,4,5.0,72.4,-1.235,0.011904761904761904,0.0,0.011904761904761904,0.7023809523809523,0.12716918554505402,0.4576271186440678,1.2157741064612821,0.2976190476190476,0.5068818548733289,13.822598555494537,0.52,1.4187900700435108,0.39285714285714285,0.19290917905764768,6.366002908902374,0.3939393939393939,1.5497408575562228,0.5833333333333334,0.2820938480713171,13.822598555494537,0.5102040816326531,1.2454845512877946
2014,Iowa,Big Ten,54,8,0.2882573458786502,15.56589667744711,0.42592592592592593,1.2798010634048553,0.6666666666666666,0.14285714285714285,2.902857142857143,102,0.7142857142857143,25,0.37142857142857144,13.0,4,6.0,76.3,1.024,0.018518518518518517,0.0,0.018518518518518517,0.7407407407407407,0.37356541598399573,0.5,1.2276083272407476,0.25925925925925924,0.04452000272052001,0.21428571428571427,1.6277526378322402,0.6481481481481481,0.09718709517813308,3.401548331234658,0.37142857142857144,1.0405239504517294,0.3333333333333333,0.5983245546343425,10.769841983418166,0.5,1.6126785266272112,74,9,0.18687874895420944,13.829027422611498,0.4864864864864865,1.1143247235597362,0.6666666666666666,0.17073170731707318,2.580487804878049,106,0.9512195121951219,39,1.024390243902439,42.0,6,3.3333333333333335,74.8,-0.967,0.013513513513513514,0.0,0.013513513513513514,0.7297297297297297,0.08827440757731773,0.5370370370370371,0.7846519806282559,0.2702702702702703,0.45311047067181703,12.473745121092955,0.35,2.4801118014187264,0.5540540540540541,0.09106266687366178,3.733569341820133,0.4634146341463415,0.9145657128723949,0.4189189189189189,0.4023788748739663,12.473745121092955,0.4838709677419355,1.6744819029251063
2014,Kansas,Big 12,69,14,0.08150165776744107,5.6236143859534335,0.3188405797101449,1.5267230774521818,0.0,0.30303030303030304,1.8757575757575757,62,0.7272727272727273,24,2.0606060606060606,68.0,4,2.5,63.4,1.982,0.014492753623188406,0.0,0.014492753623188406,0.6086956521739131,-0.1629523356984064,0.30952380952380953,0.8236335440083276,0.391304347826087,0.4617634253809816,0.3333333333333333,2.5422968479821937,0.4782608695652174,-0.0702776797324387,-2.319163431170477,0.24242424242424243,1.4759490126782686,0.5072463768115942,0.25284008811629116,8.849403084070191,0.37142857142857144,1.7451492976513947,62,13,-0.02110603966451562,-1.3085744591999684,0.3548387096774194,1.177511534407943,0.6666666666666666,0.28125,2.565625,82,0.71875,23,0.59375,19.0,3,3.3333333333333335,77.1,-0.903,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,-0.1557804065955914,0.37209302325581395,0.9617978321625362,0.3064516129032258,0.28368331707423483,3.2842288080696354,0.3157894736842105,1.7527480737290273,0.5161290322580645,-0.1375441492342807,-4.401412775496983,0.3125,1.0842170796658774,0.46774193548387094,0.11324926924378052,3.2842288080696354,0.3793103448275862,1.3867703138262355
2014,Kansas State,Big 12,70,11,-0.026379503366627203,-1.8465652356639042,0.4,1.0325209952127758,0.8,0.32142857142857145,1.1321428571428571,32,0.39285714285714285,11,0.10714285714285714,3.0,7,2.0,58.2,2.352,0.02857142857142857,0.0,0.02857142857142857,0.6857142857142857,-0.27023053561501376,0.3541666666666667,0.7562440819944236,0.3142857142857143,0.5056591124480344,0.5,1.4594944065502293,0.4,-0.2646359636531753,-7.409806982288909,0.32142857142857145,0.7365386184852629,0.6,0.13245813682440488,5.563241746625006,0.4523809523809524,1.1727231736626504,78,11,0.09236469040856131,7.204445851867781,0.3974358974358974,1.1183460407741028,0.75,0.28888888888888886,1.9933333333333334,90,0.4888888888888889,22,0.2222222222222222,10.0,6,3.3333333333333335,69.8,-1.433,0.01282051282051282,0.0,0.01282051282051282,0.6025641025641025,-0.032910026890013974,0.3829787234042553,0.9729214447979161,0.3974358974358974,0.28229732631285287,18.972112820239982,0.41935483870967744,1.3197031736642073,0.5769230769230769,-0.2361822491363636,-10.628201211136362,0.28888888888888886,0.5046936558160431,0.3974358974358974,0.6120036393625801,18.972112820239982,0.5161290322580645,1.827948468476529
2014,Louisiana,Sun Belt,63,13,-0.142365650590946,-8.969035987229597,0.23809523809523808,1.0514654578301668,,0.2857142857142857,2.4761904761904763,52,1.0476190476190477,22,0.2857142857142857,6.0,5,2.0,69.2,1.386,0.015873015873015872,0.0,0.015873015873015872,0.5714285714285714,-0.25534209726253865,0.2777777777777778,0.9064171746465434,0.42857142857142855,0.008269611637844197,0.18518518518518517,1.3415620241974133,0.3333333333333333,-0.11065397156125117,-2.3237334027862744,0.19047619047619047,1.0804095369641202,0.6507936507936508,-0.13897304249399794,-5.697894742253916,0.24390243902439024,1.2397751561785428,78,13,0.25159265935033037,19.62422742932577,0.5256410256410257,1.1339490717385887,0.7777777777777778,0.20930232558139536,2.583720930232558,111,1.3255813953488371,57,3.046511627906977,131.0,9,3.7777777777777777,69.1,-1.568,,,,0.7307692307692307,0.16929723894766427,0.543859649122807,1.0188126216408506,0.2692307692307692,0.4749659433004242,2.55749897683091,0.47619047619047616,1.4908720670415763,0.5512820512820513,0.38243890828108335,16.444873056086585,0.5116279069767442,1.385575864314091,0.4230769230769231,0.07749996899487606,2.55749897683091,0.5151515151515151,0.9051404429390504
2014,Louisiana Tech,Conference USA,69,11,0.24641733809937166,17.002796328856643,0.4927536231884058,1.0198146068066145,0.8333333333333334,0.06666666666666667,3.47,104,1.0666666666666667,32,0.7,21.0,6,4.5,70.8,1.411,0.043478260869565216,0.0,0.043478260869565216,0.6811594202898551,0.25101243373944426,0.574468085106383,0.8225664161187152,0.3188405797101449,0.23660054286830748,0.3181818181818182,1.7806290566027978,0.43478260869565216,0.17456841502785814,5.237052450835744,0.5666666666666667,0.6332038350306503,0.5362318840579711,0.28793085643449856,10.653441688076448,0.40540540540540543,1.519795283063959,76,13,0.06430267294419542,4.887003143758852,0.3815789473684211,1.131038219424874,0.75,0.22857142857142856,2.2342857142857144,78,0.7714285714285715,27,0.34285714285714286,12.0,11,2.7272727272727275,63.5,-1.95,0.02631578947368421,0.0,0.02631578947368421,0.618421052631579,-0.05059256789720609,0.3617021276595745,1.082655846023537,0.3815789473684211,0.2505122012043979,2.994551958805908,0.41379310344827586,1.1995799150767685,0.4605263157894737,0.06763037627237174,2.3670631695330107,0.37142857142857144,1.1197242374592302,0.5,0.07880399891594494,2.994551958805908,0.34210526315789475,1.439869635456263
2014,Louisville,ACC,72,15,0.018119387020221665,1.3045958654559597,0.3055555555555556,1.6071156401229254,0.8333333333333334,0.3870967741935484,0.9354838709677419,29,0.6451612903225806,20,0.25806451612903225,8.0,7,2.857142857142857,67.2,1.706,,,,0.5555555555555556,0.1533875757674882,0.425,1.501957573409815,0.4444444444444444,-0.15096584891386153,0.15625,1.9646530669475013,0.4305555555555556,-0.34061552413351387,-10.55908124813893,0.2903225806451613,0.7344948917462304,0.5555555555555556,0.29723124629469583,11.889249851787833,0.3,2.3976385662651025,67,16,-0.2918389188335963,-19.55320756185095,0.2537313432835821,0.9769262116280077,0.5,0.2571428571428571,2.277142857142857,80,0.9428571428571428,33,1.0857142857142856,38.0,4,0.0,70.6,-1.343,0.029850746268656716,0.0,0.029850746268656716,0.5671641791044776,-0.27364375805289726,0.34210526315789475,0.8640721705162425,0.43283582089552236,-0.3156808536496847,-13.299818317361423,0.13793103448275862,1.3437018452412446,0.5223880597014925,-0.14475503162262196,-5.066426106791768,0.22857142857142856,1.1316200125468667,0.4626865671641791,-0.4290263973342394,-13.299818317361423,0.25806451612903225,1.09271857937487
2014,LSU,SEC,72,15,0.040207176701660824,2.894916722519579,0.3333333333333333,1.431675656385142,0.42857142857142855,0.15625,2.45,78,0.875,28,0.375,12.0,6,4.0,72.9,1.204,0.013888888888888888,0.0,0.013888888888888888,0.6388888888888888,-0.057149504334029946,0.34782608695652173,1.2740773758459414,0.3611111111111111,0.21245361238019064,0.3076923076923077,1.7468722174635432,0.4444444444444444,-0.04091821323799236,-1.3093828236157554,0.34375,1.0803831532725383,0.5416666666666666,0.11966317384506966,4.666863779957717,0.3076923076923077,1.9115471084223226,72,15,-0.0537939913325407,-3.87316737594293,0.4444444444444444,0.863133212606742,0.75,0.2391304347826087,1.9695652173913043,91,1.3043478260869565,60,2.4565217391304346,113.0,5,4.0,71.9,-1.437,,,,0.6388888888888888,-0.1402953031229735,0.5,0.7429883904373691,0.3611111111111111,0.09924679106591734,3.7619266665055076,0.34615384615384615,1.1701699803729175,0.6388888888888888,-0.13841950755736143,-6.367297347638626,0.43478260869565216,0.8442832037598981,0.3333333333333333,0.15674694443772946,3.7619266665055076,0.4166666666666667,1.2002395423027596
2014,Marshall,Sun Belt,78,15,0.4648524948910304,36.258494601500374,0.4358974358974359,1.5534406929431452,0.8,0.10810810810810811,3.7837837837837838,140,1.7297297297297296,64,3.324324324324324,123.0,10,4.1,67.1,1.663,0.01282051282051282,0.0,0.01282051282051282,0.6923076923076923,0.24460387284108073,0.42592592592592593,1.2750651263593211,0.3076923076923077,0.9604118945034172,0.4583333333333333,2.1354986958002318,0.47435897435897434,0.6719270953828814,24.86130252916661,0.43243243243243246,1.9808209141517863,0.5,0.32775522288134384,12.782453692372409,0.41025641025641024,1.406819409604813,76,14,-0.15853333260569027,-12.048533278032462,0.42105263157894735,0.8496455079573425,0.75,0.2857142857142857,3.2142857142857144,68,1.6666666666666667,35,0.6666666666666666,14.0,8,2.125,58.4,-2.248,0.02631578947368421,0.0,0.02631578947368421,0.7368421052631579,-0.19690340262020692,0.5178571428571429,0.6581883329431301,0.2631578947368421,-0.051097136565043694,-9.495208607486475,0.15,2.700398199761396,0.27631578947368424,-0.07429821077262909,-1.560262426225211,0.5238095238095238,0.870770809178281,0.7105263157894737,-0.17583719643493473,-9.495208607486475,0.37037037037037035,0.9301619798997321
