season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Miami,ACC,60,14,0.46349738692825426,27.809843215695256,0.43333333333333335,1.9695263945448658,0.6666666666666666,0.3125,2.315625,74,1.25,40,1.96875,63.0,5,5.6,71.4,1.375,0.016666666666666666,0.0,0.016666666666666666,0.6666666666666666,0.2189701921845916,0.425,1.652001232643978,0.3333333333333333,0.9525517764155795,0.45,2.569296144802098,0.5333333333333333,0.08687670632402177,2.7800546023686965,0.40625,1.283236092113867,0.4666666666666667,0.8939210219045199,25.02978861332656,0.4642857142857143,2.6558166969758643,89,14,0.0699310878650982,6.22386681999374,0.38202247191011235,1.2303901806600908,0.5,0.2558139534883721,2.913953488372093,125,0.6511627906976745,28,0.3953488372093023,17.0,9,2.3333333333333335,65.8,-1.76,0.011235955056179775,0.0,0.011235955056179775,0.6629213483146067,-0.04308432698045133,0.423728813559322,0.7925113230351981,0.33707865168539325,0.2921947370613456,9.432391581216768,0.3,2.4467203407292373,0.48314606741573035,-0.07461685491216345,-3.2085247612230283,0.32558139534883723,0.882725392762548,0.5168539325842697,0.2050519908960167,9.432391581216768,0.43478260869565216,1.4737555321883709
2014,Miami (OH),Mid-American,51,14,-0.0713914287498285,-3.6409628662412534,0.2549019607843137,1.04643298367827,,0.21739130434782608,1.8434782608695652,42,0.13043478260869565,3,0.0,,6,1.6666666666666667,69.5,1.363,0.0196078431372549,0.0,0.0196078431372549,0.5294117647058824,-0.014041306092404065,0.3333333333333333,1.010341611339218,0.47058823529411764,-0.135910316739431,0.16666666666666666,1.1276385714411366,0.45098039215686275,-0.36336037334005994,-8.357288586821378,0.043478260869565216,1.1415329510824677,0.5294117647058824,0.2073167378921477,5.5975519230879875,0.4074074074074074,1.2130292762948094,69,12,0.21818761966698016,15.054945757021631,0.4927536231884058,1.1204676459532994,0.75,0.08888888888888889,3.6533333333333333,164,1.7333333333333334,78,1.4222222222222223,64.0,7,4.857142857142857,64.7,-1.842,0.014492753623188406,0.0,0.014492753623188406,0.6956521739130435,0.2781363475633167,0.5416666666666666,1.087718393920316,0.30434782608695654,0.08116195590392526,5.521716470196381,0.38095238095238093,1.2269027150604954,0.6521739130434783,0.21751188191002072,9.788034685950933,0.5111111111111111,1.0233366004976976,0.3188405797101449,0.2509871122816537,5.521716470196381,0.4090909090909091,1.6459959500100907
2014,Michigan,Big Ten,69,12,0.21818761966698016,15.054945757021631,0.4927536231884058,1.1204676459532994,0.75,0.08888888888888889,3.6533333333333333,164,1.7333333333333334,78,1.4222222222222223,64.0,7,4.857142857142857,64.7,1.842,0.014492753623188406,0.0,0.014492753623188406,0.6956521739130435,0.2781363475633167,0.5416666666666666,1.087718393920316,0.30434782608695654,0.08116195590392526,0.38095238095238093,1.2269027150604954,0.6521739130434783,0.21751188191002072,9.788034685950933,0.5111111111111111,1.0233366004976976,0.3188405797101449,0.2509871122816537,5.521716470196381,0.4090909090909091,1.6459959500100907,51,14,-0.0713914287498285,-3.6409628662412534,0.2549019607843137,1.04643298367827,,0.21739130434782608,1.8434782608695652,42,0.13043478260869565,3,0.0,,6,1.6666666666666667,69.5,-1.363,0.0196078431372549,0.0,0.0196078431372549,0.5294117647058824,-0.014041306092404065,0.3333333333333333,1.010341611339218,0.47058823529411764,-0.135910316739431,5.5975519230879875,0.16666666666666666,1.1276385714411366,0.45098039215686275,-0.36336037334005994,-8.357288586821378,0.043478260869565216,1.1415329510824677,0.5294117647058824,0.2073167378921477,5.5975519230879875,0.4074074074074074,1.2130292762948094
2014,Middle Tennessee,Conference USA,92,16,0.28140205800425183,25.888989336391166,0.4782608695652174,1.2128269217677017,0.6428571428571429,0.15254237288135594,3.3983050847457625,201,1.305084745762712,77,1.6101694915254237,95.0,6,4.5,75.2,1.069,,,,0.7391304347826086,0.3264827718248239,0.5147058823529411,1.2768933158696996,0.2608695652173913,0.15367336884596428,0.375,0.9636798335932647,0.6413043478260869,0.2672033074513564,15.764995139630027,0.4745762711864407,1.1582411094668645,0.32608695652173914,0.3327312269954548,9.981936809863644,0.43333333333333335,1.5993520081391668,106,16,0.284040322274539,30.108274161101136,0.49056603773584906,1.1772579827296235,0.7,0.11764705882352941,3.3,112,0.7352941176470589,25,0.20588235294117646,7.0,9,3.7777777777777777,73.8,-1.102,0.009433962264150943,0.0,0.009433962264150943,0.7358490566037735,0.02788795720280213,0.47435897435897434,0.8499606828182695,0.2641509433962264,0.9976076249743775,33.446913147104524,0.5357142857142857,1.984591322510963,0.32075471698113206,-0.000543227452060467,-0.01846973337005588,0.5,0.505348059127002,0.6415094339622641,0.4918663698103607,33.446913147104524,0.45588235294117646,1.8047312048198296
2014,Minnesota,Big Ten,68,15,-0.12394113181275038,-8.427996963267026,0.3088235294117647,1.0850881914194974,0.5,0.24324324324324326,2.435135135135135,90,0.5945945945945946,22,0.13513513513513514,5.0,5,1.4,75.4,1.012,0.04411764705882353,0.0,0.04411764705882353,0.6764705882352942,-0.21051943716169624,0.34782608695652173,0.8586862794856629,0.3235294117647059,0.057086233916863675,0.22727272727272727,1.8095743096077679,0.5441176470588235,-0.3035845322749943,-11.23262769417479,0.2702702702702703,0.348501653650146,0.45588235294117646,0.09047195906154076,2.8046307309077636,0.3548387096774194,1.7547123166643623,76,15,0.14785652555124396,11.237095941894541,0.4868421052631579,0.8884073281002218,0.75,0.25,3.007142857142857,84,1.7857142857142858,50,2.0714285714285716,58.0,8,3.75,62.8,-1.809,0.013157894736842105,0.0,0.013157894736842105,0.6578947368421053,0.15925757073805932,0.54,0.8326840459651413,0.34210526315789475,0.1259314386535221,7.219794974596466,0.38461538461538464,1.0388601898649392,0.3684210526315789,-0.00910149580497502,-0.25484188253930057,0.4642857142857143,0.6159597620092085,0.5921052631578947,0.1604398883243659,7.219794974596466,0.4666666666666667,0.9805453039881485
2014,Mississippi State,SEC,68,15,0.382357607046499,26.000317279161933,0.5441176470588235,1.1469515368662744,0.8571428571428571,0.06976744186046512,3.937209302325581,169,1.6511627906976745,71,1.8604651162790697,80.0,10,3.5,64.9,1.833,,,,0.6764705882352942,0.1453887036060282,0.5217391304347826,0.8961371568439573,0.3235294117647059,0.877838041512938,0.5909090909090909,1.6099934692151672,0.6323529411764706,0.40329404571520466,17.3416439657538,0.6046511627906976,1.0332204934898663,0.36764705882352944,0.34634693253632526,8.658673313408132,0.44,1.415770366665057,83,14,-0.026414622596603758,-2.192413675518112,0.3855421686746988,1.1573625418610718,0.5,0.3333333333333333,2.895238095238095,61,1.0952380952380951,23,0.47619047619047616,10.0,7,0.42857142857142855,74.9,-1.062,0.024096385542168676,0.0,0.024096385542168676,0.6626506024096386,-0.04726682207342455,0.43636363636363634,0.9411203456914348,0.3373493975903614,0.014545054947151364,-1.9918745506807536,0.2857142857142857,1.8060891303699824,0.25301204819277107,0.018966765601410744,0.39830207762962566,0.42857142857142855,0.7377749871600101,0.7349397590361446,-0.032653681158700876,-1.9918745506807536,0.36065573770491804,1.408839438980963
2014,Missouri,SEC,60,10,0.1850809548833358,11.104857293000148,0.4666666666666667,1.1530715228417114,0.75,0.23529411764705882,3.5470588235294116,121,1.4411764705882353,49,1.0294117647058825,35.0,6,5.166666666666667,59.6,2.107,0.016666666666666666,0.0,0.016666666666666666,0.6666666666666666,0.17234136126506455,0.525,1.1456502589370068,0.3333333333333333,0.21056014211987834,0.35,1.1753353145558258,0.5666666666666667,0.10117156482976351,3.4398332042119595,0.5,0.8279028560475872,0.4166666666666667,0.34098068918798696,8.524517229699674,0.4,1.9071147227670426,76,11,-0.09783035850224106,-7.43510724617032,0.40789473684210525,1.0681964720797896,1.0,0.20588235294117646,0.6588235294117647,22,1.0882352941176472,37,0.47058823529411764,16.0,6,0.5,73.9,-1.08,0.02631578947368421,0.0,0.02631578947368421,0.6973684210526315,-0.3063914604230649,0.41509433962264153,0.771030280207974,0.3026315789473684,0.38276696331530957,5.782730284094266,0.391304347826087,1.7946027188775615,0.4473684210526316,-0.3549761832799702,-12.069190231518988,0.35294117647058826,0.7603694400358926,0.5394736842105263,0.14104220205107965,5.782730284094266,0.43902439024390244,1.396572480710465
2014,Navy,American Athletic,64,12,0.341851532061608,21.878498051942913,0.421875,1.507359362028523,0.7777777777777778,0.07272727272727272,3.578181818181818,197,1.0181818181818183,56,2.618181818181818,144.0,9,3.111111111111111,64.8,1.85,0.015625,0.0,0.015625,0.8125,0.1768839693931689,0.40384615384615385,1.2376761597390933,0.1875,1.0567109702915107,0.5,2.4512505700415277,0.859375,0.3126340444632018,17.1948724454761,0.41818181818181815,1.2931237282133603,0.140625,0.5204028451629792,4.683625606466813,0.4444444444444444,2.739214256465709,79,11,0.2642328664728874,20.874396451358106,0.5443037974683544,0.7572823760027795,0.7692307692307693,0.18181818181818182,3.452272727272727,152,1.3636363636363635,60,0.09090909090909091,4.0,4,5.25,76.6,-0.987,0.012658227848101266,0.0,0.012658227848101266,0.7215189873417721,0.25459163970479654,0.6491228070175439,0.7594805576585578,0.27848101265822783,0.2892124085538501,8.203761599862593,0.2727272727272727,0.7437269224588129,0.5569620253164557,0.28796897389762527,12.670634851495512,0.6363636363636364,0.7572358633763498,0.4430379746835443,0.23439318856750266,8.203761599862593,0.42857142857142855,0.7573691995721148
2014,NC State,ACC,77,13,0.09804079907586266,7.5491415288414245,0.4935064935064935,0.925205395906878,1.0,0.08333333333333333,4.016666666666667,193,1.5416666666666667,74,0.5625,27.0,10,4.9,68.3,1.451,0.012987012987012988,0.0,0.012987012987012988,0.6883116883116883,0.14244947567360167,0.5471698113207547,0.7394909481141839,0.3116883116883117,-2.8361744144319168e-05,0.375,1.5236186165722254,0.6233766233766234,0.06367367758228189,3.056336523949531,0.4583333333333333,0.719562701055388,0.37662337662337664,0.15492431051351357,4.492805004891894,0.5517241379310345,1.2079641013276767,47,12,-0.2410036963859208,-11.327173730138279,0.2553191489361702,0.774941606694015,,0.2916666666666667,2.245833333333333,54,1.0416666666666667,25,0.6666666666666666,16.0,2,1.5,74.7,-0.987,0.0425531914893617,0.0,0.0425531914893617,0.5531914893617021,-0.3226077907779873,0.34615384615384615,0.6636264167481094,0.44680851063829785,-0.13997005571002902,-12.676333948687066,0.14285714285714285,1.1088871765317319,0.5106382978723404,0.004871616683188821,0.1169188003965317,0.3333333333333333,0.7695181344663495,0.46808510638297873,-0.5761969976675939,-12.676333948687066,0.13636363636363635,0.6369709288150426
2014,Nebraska,Big Ten,68,16,0.4206306582187355,28.602884758874016,0.38235294117647056,1.693648144884144,1.0,0.16666666666666666,3.052380952380952,128,0.9523809523809523,40,3.0,126.0,8,3.375,70.1,1.445,,,,0.7058823529411765,0.1885515062539788,0.3958333333333333,1.2379791870362027,0.29411764705882354,0.9776206229341518,0.35,2.9304638876142706,0.6176470588235294,0.12855147592002159,5.399161988640907,0.2619047619047619,1.469332393494988,0.35294117647058826,1.0250131276739611,24.60031506417507,0.5416666666666666,2.2514452101911413,89,18,-0.03611422228690064,-3.214165783534157,0.30337078651685395,1.4219883539301328,0.5,0.25,2.341666666666667,56,1.0416666666666667,25,3.125,75.0,4,2.5,71.7,-1.202,,,,0.5955056179775281,0.021608376379582208,0.39622641509433965,1.3104758102488454,0.4044943820224719,-0.1210947147681115,-3.8207292308557266,0.16666666666666666,1.812282256814639,0.2696629213483146,0.170580614852006,4.093934756448144,0.3333333333333333,1.564224563215822,0.7078651685393258,-0.06064649572786867,-3.8207292308557266,0.2857142857142857,1.4647926657743102
2014,Nevada,Mountain West,81,10,0.26032144080048997,21.08603670483969,0.4567901234567901,1.020973960810268,0.6666666666666666,0.15789473684210525,2.426315789473684,92,0.39473684210526316,15,0.15789473684210525,6.0,5,5.4,76.1,0.872,,,,0.7530864197530864,0.21987010119064423,0.5081967213114754,0.8169700536280518,0.24691358024691357,0.38369802661051955,0.3,2.074994147918384,0.4691358024691358,-0.14059664785689543,-5.342672618562026,0.2894736842105263,0.5181938691912958,0.5061728395061729,0.6936451500806405,28.43945115330626,0.5853658536585366,1.4202769091158416,64,11,0.44859154672977414,28.709858990705545,0.5625,1.2419155971753242,0.8333333333333334,0.10526315789473684,3.905263157894737,148,1.6578947368421053,63,1.4736842105263157,56.0,8,4.375,71.7,-1.313,0.015625,0.0,0.015625,0.828125,0.4104938211384636,0.5849056603773585,1.1770208800418935,0.171875,0.6321533154879068,18.36159080956889,0.45454545454545453,1.6442628434025937,0.59375,0.27232284687201713,10.348268181136651,0.47368421052631576,1.042033704114089,0.40625,0.7062150311372651,18.36159080956889,0.6923076923076923,1.4417974902365593
2014,New Mexico State,Conference USA,62,10,0.20593556564228535,12.768005069821692,0.45161290322580644,1.2879019012351944,1.0,0.3,2.6,52,1.1,22,0.75,15.0,5,2.0,71.6,1.258,0.03225806451612903,0.0,0.03225806451612903,0.6129032258064516,0.3245461885265794,0.5789473684210527,1.091417558922182,0.3870967741935484,0.01813541274215311,0.25,2.00834448971624,0.3225806451612903,0.08077687898363675,1.6155375796727351,0.5,0.7475469451775606,0.6612903225806451,0.2808204614149387,11.513638918012488,0.4146341463414634,1.7027620712160805,73,11,0.4146746830188213,30.271251860373958,0.6712328767123288,0.838478646946504,0.8333333333333334,0.08771929824561403,3.9456140350877194,225,1.3157894736842104,75,1.1403508771929824,65.0,7,5.0,65.3,-1.616,0.0136986301369863,0.0,0.0136986301369863,0.8082191780821918,0.37513092606409404,0.711864406779661,0.752743907063862,0.1917808219178082,0.581323373042315,13.758860745637035,0.5,1.3528870862423568,0.7808219178082192,0.28969107218836704,16.51239111473692,0.6666666666666666,0.6816941355105456,0.2191780821917808,0.8599287966023147,13.758860745637035,0.6875,1.380097868270724
2014,Northern Illinois,Mid-American,100,13,0.3676610396540402,36.76610396540402,0.56,1.0444037290354946,0.8,0.12857142857142856,3.6028571428571428,252,1.1714285714285715,82,0.7285714285714285,51.0,9,4.555555555555555,75.9,1.006,,,,0.76,0.2820095855627741,0.5789473684210527,0.8600390767800977,0.24,0.6388906442763828,0.5,1.7204074539719496,0.7,0.22992137154408393,16.094496008085876,0.5428571428571428,0.7727547435632612,0.27,0.8346039673251987,22.534307117780365,0.5925925925925926,1.826094847970276,75,13,0.3238270442728119,24.28702832046089,0.44,1.5773859558383128,1.0,0.1,3.453333333333333,104,1.0666666666666667,32,0.3333333333333333,10.0,6,4.0,68.9,-1.353,0.013333333333333334,0.0,0.013333333333333334,0.6533333333333333,0.07328193545562403,0.42857142857142855,1.3336627193452004,0.3466666666666667,0.7960082108898198,18.326968101226605,0.46153846153846156,2.003901619701259,0.4,0.22199229537501713,6.659768861250513,0.4,1.1816295412577573,0.5866666666666667,0.41652200230060465,18.326968101226605,0.45454545454545453,1.9286945344793731
2014,North Texas,American Athletic,70,14,0.08244949932203445,5.771464952542412,0.34285714285714286,1.218503593223062,0.75,0.19444444444444445,2.613888888888889,94,1.25,45,2.111111111111111,76.0,3,7.0,73.7,1.154,,,,0.6142857142857143,0.11936975264819322,0.4418604651162791,1.1170291958584422,0.38571428571428573,0.02365057735815197,0.18518518518518517,1.6041063032086174,0.5142857142857142,0.16478875609446392,5.932395219400702,0.4166666666666667,1.0369679399764136,0.4857142857142857,-0.004733243142890878,-0.16093026685828984,0.2647058823529412,1.5210630153008093,66,16,0.25346875736098495,16.72893798582501,0.48484848484848486,1.299346532333665,0.6666666666666666,0.25,2.35,66,0.9642857142857143,27,0.6785714285714286,19.0,11,3.8181818181818183,68.1,-1.539,0.015151515151515152,0.0,0.015151515151515152,0.7272727272727273,0.13156898685859475,0.5208333333333334,0.9954323888933952,0.2727272727272727,0.5785348120340256,17.74582586708663,0.3888888888888889,2.3847541874774856,0.42424242424242425,-0.036317424330772195,-1.0168878812616216,0.42857142857142855,0.75453093093391,0.5757575757575758,0.4669954175549113,17.74582586708663,0.5263157894736842,1.626235893173518
2014,Notre Dame,FBS Independents,81,12,0.18586637521100327,15.055176392091264,0.49382716049382713,0.9642175073828183,0.5,0.2,3.097142857142857,108,1.2857142857142858,45,0.45714285714285713,16.0,7,4.285714285714286,71.8,1.387,,,,0.6790123456790124,0.01760165641913838,0.509090909090909,0.6633164875149989,0.32098765432098764,0.5418109726553328,0.46153846153846156,1.666319887074397,0.43209876543209874,0.0676907129885353,2.3691749545987353,0.42857142857142855,0.6921935651573264,0.5308641975308642,0.27672959818547316,11.899372721975347,0.5116279069767442,1.2454167319288934,66,13,-0.02059953917002101,-1.3595695852213867,0.4696969696969697,0.8555318843832309,0.5,0.21739130434782608,3.5347826086956524,81,0.9565217391304348,22,0.4782608695652174,11.0,9,1.5555555555555556,66.2,-1.628,0.030303030303030304,0.0,0.030303030303030304,0.7727272727272727,0.0597614863663125,0.5490196078431373,0.7624215475906166,0.22727272727272727,-0.2938270259935549,1.12992795889779,0.2,1.72456169444763,0.3484848484848485,-0.10823902365735551,-2.489497544119177,0.4782608695652174,0.5177769468411826,0.6515151515151515,0.026277394392971862,1.12992795889779,0.46511627906976744,1.0412971000313573
2014,Ohio,Mid-American,70,13,0.12304522633837633,8.613165843686343,0.4714285714285714,0.8558274535962727,1.0,0.15625,2.984375,96,1.0,32,0.46875,15.0,5,2.8,76.5,0.89,0.014285714285714285,0.0,0.014285714285714285,0.6857142857142857,0.2665572620458974,0.6041666666666666,0.9049948254173338,0.3142857142857143,-0.19007194247803327,0.18181818181818182,0.49936400789357915,0.45714285714285713,-0.03660687859794498,-1.1714201151342394,0.53125,0.45611859059605747,0.5428571428571428,0.257489104179489,9.784585958820582,0.42105263157894735,1.2805181205340013,82,13,0.3966676557648396,32.526747772716845,0.5487804878048781,1.2204873597629258,0.5,0.06666666666666667,4.028888888888889,181,1.488888888888889,67,0.7555555555555555,34.0,10,3.7,70.9,-1.353,0.012195121951219513,0.0,0.012195121951219513,0.7073170731707317,0.22687140564412264,0.5862068965517241,0.8427471319822939,0.2926829268292683,0.8070085935565722,28.558411014503132,0.4583333333333333,2.388048063812152,0.5487804878048781,0.1070714172771134,4.8182137774701035,0.5333333333333333,0.6490210445266776,0.4146341463414634,0.8399532651324451,28.558411014503132,0.5294117647058824,2.2330723966637662
2014,Ohio State,Big Ten,88,14,0.3987366814127591,35.088827964322796,0.625,1.0065702590224404,0.875,0.1320754716981132,3.4320754716981132,182,1.2641509433962264,67,0.6981132075471698,37.0,10,5.2,59.7,2.318,0.011363636363636364,0.0,0.011363636363636364,0.8181818181818182,0.3167651288119629,0.6666666666666666,0.8294319742282986,0.18181818181818182,0.7676086681163419,0.4375,2.221232783325126,0.6022727272727273,0.2437954574793806,12.921159246407171,0.6226415094339622,0.6914293880389848,0.38636363636363635,0.5997093787727333,20.390118878272933,0.6176470588235294,1.4650783143478583,57,15,-0.2811364366507187,-16.024776889090965,0.15789473684210525,0.9727145420411992,1.0,0.10526315789473684,2.7842105263157895,53,0.42105263157894735,8,0.5263157894736842,10.0,1,0.0,79.3,-0.796,0.05263157894736842,0.0,0.05263157894736842,0.49122807017543857,-0.2923530453830084,0.2857142857142857,0.8634165113352447,0.5087719298245614,-0.2703066075298873,-14.392303031157699,0.034482758620689655,1.8470987876888358,0.3333333333333333,-0.08591967673332983,-1.6324738579332667,0.21052631578947367,0.6581512982970967,0.6666666666666666,-0.3787448166094131,-14.392303031157699,0.13157894736842105,1.2243651370364812
2014,Oklahoma,SEC,69,13,0.20693894583359884,14.27878726251832,0.4057971014492754,1.3648826102311509,1.0,0.18181818181818182,3.003030303030303,99,1.0,33,0.7575757575757576,25.0,8,3.375,68.9,1.531,0.014492753623188406,0.0,0.014492753623188406,0.6376811594202898,0.15664844397744818,0.45454545454545453,1.3002578705143704,0.36231884057971014,0.295450229100424,0.32,1.5264444595231021,0.4782608695652174,0.13507202955814718,4.457376975418857,0.3333333333333333,1.2710853265559674,0.4927536231884058,0.3209410990530423,10.911997367803437,0.4411764705882353,1.6883574383373705,77,16,-0.1934116874763988,-14.892699935682709,0.2727272727272727,1.6617869826158078,,0.14285714285714285,2.7392857142857143,77,0.7857142857142857,22,1.8571428571428572,52.0,9,0.3333333333333333,71.5,-1.252,0.025974025974025976,0.0,0.025974025974025976,0.6103896103896104,-0.4429818817294867,0.2553191489361702,1.2060145414812542,0.38961038961038963,0.19758161685343892,-14.320965302607881,0.3,2.269483570795213,0.36363636363636365,-0.01793077018824795,-0.5020615652709427,0.2857142857142857,1.1685136196547183,0.6233766233766234,-0.2983534438043309,-14.320965302607881,0.25,2.1349242287915082
2014,Oklahoma State,Big 12,81,15,0.22270156864048893,18.0388270598796,0.4444444444444444,1.0875157420014994,0.5714285714285714,0.20454545454545456,2.309090909090909,102,1.0227272727272727,45,0.5227272727272727,23.0,7,5.285714285714286,76.1,0.942,,,,0.691358024691358,0.08777842360419909,0.48214285714285715,0.8893147939393953,0.30864197530864196,0.5249294135217781,0.36,1.6821185861878114,0.5432098765432098,0.08277190649479359,3.6419638857709176,0.38636363636363635,0.7517127151112689,0.41975308641975306,0.5134306796244128,17.456643107230036,0.47058823529411764,1.8394519055177347,66,15,-0.220104110767556,-14.526871310658697,0.25757575757575757,0.9493042462290866,1.0,0.28125,1.628125,52,0.59375,19,0.5625,18.0,3,4.333333333333333,69.2,-1.372,0.015151515151515152,0.0,0.015151515151515152,0.5454545454545454,-0.4136105838376698,0.3333333333333333,0.7373123994559394,0.45454545454545453,0.012103656916580509,-8.726058565986625,0.16666666666666666,1.45808467848464,0.48484848484848486,-0.16907736283088975,-5.410475610588472,0.21875,1.1414401340560012,0.48484848484848486,-0.272689330187082,-8.726058565986625,0.25,1.067303547698258
2014,Old Dominion,Sun Belt,68,13,-0.11847386472356752,-8.05622280120259,0.3235294117647059,0.9208974393093375,,0.2857142857142857,2.2285714285714286,78,1.342857142857143,47,2.5428571428571427,89.0,6,0.5,72.2,1.434,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,-0.1894171045214789,0.42857142857142855,0.6654648905066738,0.38235294117647056,-0.0038732465884799006,0.15384615384615385,2.0703439089213247,0.5147058823529411,-0.15305683320623162,-5.356989162218106,0.3142857142857143,0.6003604503340632,0.47058823529411764,-0.0656372636411719,-2.1003924365175006,0.3125,1.4254619913597715,73,14,-0.07781248992482855,-5.680311764512484,0.3150684931506849,1.1049999892397,0.5,0.28888888888888886,2.348888888888889,106,0.8888888888888888,40,0.6222222222222222,28.0,4,0.75,75.6,-1.1,,,,0.6301369863013698,-0.015086079237114733,0.391304347826087,1.0602509486313108,0.3698630136986301,-0.18467970813352616,-6.031416511862096,0.18518518518518517,1.2660965354299014,0.6164383561643836,-0.006000351542415774,-0.27001581940870983,0.3333333333333333,1.1917851689258148,0.3698630136986301,-0.2233857967356332,-6.031416511862096,0.25925925925925924,0.9881573788382225
2014,Ole Miss,SEC,71,14,0.45482804902004037,32.29279148042286,0.5352112676056338,1.4185779608538007,1.0,0.2727272727272727,2.709090909090909,89,0.7575757575757576,25,3.4545454545454546,114.0,5,7.0,73.1,1.245,0.014084507042253521,0.0,0.014084507042253521,0.7323943661971831,0.2904617250219882,0.5384615384615384,1.2092301554528235,0.2676056338028169,0.9046727252252358,0.5263157894736842,2.004751815976537,0.4647887323943662,0.27229457885536573,8.98572110222707,0.48484848484848486,1.2293962074211984,0.5211267605633803,0.6861813062205674,25.388708330160995,0.5945945945945946,1.5561646906229663,70,14,-0.1659796995239085,-11.618578966673596,0.38571428571428573,0.5496485617790658,0.6,0.08108108108108109,3.618918918918919,134,1.1621621621621623,43,0.7837837837837838,29.0,4,3.25,73.2,-1.112,0.04285714285714286,0.0,0.04285714285714286,0.7,-0.10948822197142294,0.42857142857142855,0.3826493232178249,0.3,-0.2977931471463748,-8.837553395013659,0.2857142857142857,1.1341458967434093,0.5285714285714286,-0.028254126708566432,-1.045402688216958,0.40540540540540543,0.42496407618070303,0.44285714285714284,-0.28508236758108574,-8.837553395013659,0.3225806451612903,1.0201672908767212
2014,Oregon,Big Ten,68,10,0.5366216219197184,36.49027029054085,0.6617647058823529,1.0623249795036216,0.5,0.13513513513513514,3.872972972972973,143,1.6486486486486487,61,2.189189189189189,81.0,8,6.125,70.6,1.37,,,,0.8529411764705882,0.45252350742340525,0.6551724137931034,0.9811036132987769,0.14705882352941177,1.0243906859983347,0.7,1.5032409674727791,0.5441176470588235,0.3672959406830337,13.589949805272246,0.6216216216216216,0.971244159217265,0.45588235294117646,0.738720015653826,22.900320485268605,0.7096774193548387,1.157545837075722,73,10,0.1127605548202249,8.231520501876417,0.3698630136986301,1.5387016964242628,1.0,0.22857142857142856,2.202857142857143,77,0.9714285714285714,34,1.9428571428571428,68.0,6,2.3333333333333335,81.0,-0.675,0.0273972602739726,0.0,0.0273972602739726,0.6164383561643836,0.2250748887384609,0.4,1.4176591326816497,0.3835616438356164,-0.0677446246912258,12.089772358656731,0.32142857142857145,1.780786823909489,0.4794520547945205,-0.11023576733658037,-3.858251856780313,0.2857142857142857,1.1444102296890157,0.5205479452054794,0.31815190417517714,12.089772358656731,0.4473684210526316,1.7706378533273495
