season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,East Carolina,American Athletic,79,14,0.27447323442493005,21.683385519569477,0.4936708860759494,1.2673659804352622,0.45454545454545453,0.22857142857142856,2.857142857142857,100,0.8285714285714286,29,1.7714285714285714,62.0,10,4.2,67.5,1.574,0.012658227848101266,0.0,0.012658227848101266,0.7215189873417721,0.17060903884740974,0.47368421052631576,1.2911565683334403,0.27848101265822783,0.5435759229666872,0.5454545454545454,1.2138371576643612,0.4430379746835443,-0.009051453973488905,-0.3168008890721116,0.4,1.0011676335387873,0.5569620253164557,0.5000042365600361,22.000186408641586,0.5681818181818182,1.416437054697288,78,14,-0.04863723359883693,-3.7937042207092806,0.34615384615384615,1.314528397736954,0.8,0.2222222222222222,2.944444444444444,133,0.8444444444444444,38,0.6444444444444445,29.0,7,3.4285714285714284,74.0,-1.13,0.02564102564102564,0.0,0.02564102564102564,0.6410256410256411,-0.14801758419193387,0.36,0.7730767854636638,0.358974358974359,0.12882767817455043,-7.718679070209383,0.32142857142857145,2.397431622283534,0.5769230769230769,0.09208325270232752,4.143746371604738,0.37777777777777777,1.0087077576661443,0.41025641025641024,-0.24120872094404322,-7.718679070209383,0.28125,2.062556264519771
2014,Eastern Michigan,Mid-American,58,14,-0.0840439116074371,-4.874546873231352,0.29310344827586204,1.1210258487033424,1.0,0.21875,1.915625,61,0.65625,21,0.875,28.0,4,4.25,72.5,1.226,0.034482758620689655,0.0,0.034482758620689655,0.5862068965517241,0.08224446627003257,0.38235294117647056,1.2477685964179057,0.41379310344827586,-0.31961911360051914,0.16666666666666666,0.7091119186310121,0.5517241379310345,-0.1821773840227815,-5.829676288729008,0.3125,0.8448552646791242,0.43103448275862066,0.07211068634446287,1.8027671586115719,0.24,1.9094207540465828,68,14,0.44007252528668095,29.924931719494303,0.5147058823529411,1.2934914102559438,0.625,0.1956521739130435,2.626086956521739,121,1.065217391304348,49,0.6086956521739131,28.0,7,4.428571428571429,70.6,-1.454,,,,0.7647058823529411,0.28701165532594447,0.5384615384615384,1.0740000778142156,0.23529411764705882,0.9375203526590744,26.138192069727825,0.4375,2.171456740022857,0.6764705882352942,0.10443386819756996,4.803957937088218,0.45652173913043476,0.6620763176647774,0.3088235294117647,1.2446758128441822,26.138192069727825,0.6190476190476191,2.4912165365630345
2014,Florida,SEC,69,13,-0.23879563065033418,-16.476898514873056,0.2753623188405797,1.2513077343739198,,0.21212121212121213,2.012121212121212,66,0.696969696969697,23,0.18181818181818182,6.0,9,1.3333333333333333,57.5,2.259,0.028985507246376812,0.0,0.028985507246376812,0.5362318840579711,-0.5300592056218777,0.2702702702702703,1.2120370106133842,0.463768115942029,0.09797787791051302,0.28125,1.2949418718856265,0.4782608695652174,-0.24993047259710469,-8.247705595704454,0.18181818181818182,0.8264707568304885,0.463768115942029,-0.2941488676214937,-9.4127637638878,0.28125,1.959161285266928,66,13,0.08455658395319189,5.580734540910664,0.3181818181818182,1.5023385043982578,,0.275,2.3625,95,1.5,60,1.775,71.0,4,4.25,78.5,-0.888,0.06060606060606061,0.0,0.06060606060606061,0.6060606060606061,-0.09081959397083761,0.375,1.0996967418585515,0.3939393939393939,0.3543660884516988,3.4943706281716924,0.23076923076923078,2.5089429107475234,0.6060606060606061,0.06373559784938582,2.5494239139754327,0.3,1.324934606763644,0.3787878787878788,0.1397748251268677,3.4943706281716924,0.32,2.014119164054518
2014,Florida Atlantic,American Athletic,55,10,0.22614719382900433,12.43809566059524,0.4909090909090909,1.122751299720955,0.7142857142857143,0.11764705882352941,3.8147058823529414,130,1.5,51,1.5,51.0,4,5.25,74.1,1.121,,,,0.7272727272727273,0.16828001489714925,0.525,1.088744598089479,0.2727272727272727,0.38045967098061795,0.4,1.2417747554311214,0.6181818181818182,0.29728045396065506,10.107535434662271,0.5588235294117647,1.0352371452854436,0.38181818181818183,0.11097905837776037,2.3305602259329676,0.38095238095238093,1.3305974165052945,82,12,0.2729107479193826,22.378681329389373,0.47560975609756095,1.062115360046771,0.6666666666666666,0.0,3.5689655172413794,104,0.9655172413793104,28,3.7586206896551726,109.0,8,3.0,75.3,-1.028,0.012195121951219513,0.0,0.012195121951219513,0.7073170731707317,0.3820323792420503,0.5344827586206896,1.1028053973132266,0.2926829268292683,0.009200138889602258,13.96865474576096,0.3333333333333333,0.9044414656392561,0.35365853658536583,0.33258760364713325,9.645040505766863,0.4482758620689655,1.1085081983237282,0.6341463414634146,0.26862797588001847,13.96865474576096,0.4807692307692308,1.129876255430162
2014,Florida State,ACC,66,13,0.08455658395319189,5.580734540910664,0.3181818181818182,1.5023385043982578,,0.275,2.3625,95,1.5,60,1.775,71.0,4,4.25,78.5,0.888,0.06060606060606061,0.0,0.06060606060606061,0.6060606060606061,-0.09081959397083761,0.375,1.0996967418585515,0.3939393939393939,0.3543660884516988,0.23076923076923078,2.5089429107475234,0.6060606060606061,0.06373559784938582,2.5494239139754327,0.3,1.324934606763644,0.3787878787878788,0.1397748251268677,3.4943706281716924,0.32,2.014119164054518,69,13,-0.23879563065033418,-16.476898514873056,0.2753623188405797,1.2513077343739198,,0.21212121212121213,2.012121212121212,66,0.696969696969697,23,0.18181818181818182,6.0,9,1.3333333333333333,57.5,-2.259,0.028985507246376812,0.0,0.028985507246376812,0.5362318840579711,-0.5300592056218777,0.2702702702702703,1.2120370106133842,0.463768115942029,0.09797787791051302,-9.4127637638878,0.28125,1.2949418718856265,0.4782608695652174,-0.24993047259710469,-8.247705595704454,0.18181818181818182,0.8264707568304885,0.463768115942029,-0.2941488676214937,-9.4127637638878,0.28125,1.959161285266928
2014,Fresno State,Mountain West,69,12,0.2119429553089432,14.624063916317079,0.42028985507246375,1.4130067582982226,1.0,0.11428571428571428,3.342857142857143,117,1.2,42,2.0,70.0,5,5.6,71.6,1.36,0.028985507246376812,0.0,0.028985507246376812,0.6666666666666666,-0.014334196916203133,0.391304347826087,1.2070401942810487,0.3333333333333333,0.6644972597592358,0.4782608695652174,1.7500429539626892,0.5072463768115942,0.29419116289162833,10.296690701206991,0.42857142857142855,1.3142210336152154,0.4927536231884058,0.12727568279735554,4.3273732151100885,0.4117647058823529,1.5188486061728734,85,12,0.07094643366049923,6.030446861142434,0.36470588235294116,1.3509741270155884,0.8,0.1951219512195122,2.5707317073170732,105,0.926829268292683,38,0.4878048780487805,20.0,8,2.625,65.0,-1.762,0.023529411764705882,0.0,0.023529411764705882,0.6705882352941176,0.036265514168208654,0.43859649122807015,1.1369372483920754,0.32941176470588235,0.14154687691266218,11.6841514599091,0.21428571428571427,2.242794454613559,0.4823529411764706,-0.13789523411626012,-5.653704598766664,0.3170731707317073,0.564846038497429,0.5176470588235295,0.2655488968161159,11.6841514599091,0.4090909090909091,1.9187333020564814
2014,Georgia,SEC,68,9,0.03682859398865163,2.504344391228311,0.4411764705882353,1.1007288523532628,0.375,0.2702702702702703,2.618918918918919,97,1.0,37,2.1621621621621623,80.0,6,2.8333333333333335,66.8,1.62,0.014705882352941176,0.0,0.014705882352941176,0.7352941176470589,-0.12109038968406982,0.42,0.7646527646215546,0.2647058823529412,0.475492437523989,0.5,1.8849063903939154,0.5441176470588235,-0.12853620903355828,-4.755839734241657,0.3783783783783784,0.8562456083190843,0.4411764705882353,0.2802943808071855,8.408831424215565,0.5,1.478871623525087,87,11,0.1380105423818546,12.00691718722135,0.5402298850574713,0.9000555451141928,0.8181818181818182,0.08571428571428572,1.9385714285714286,136,1.3857142857142857,97,1.0571428571428572,74.0,7,2.0,73.5,-1.221,,,,0.7241379310344828,0.13733124669594082,0.6190476190476191,0.7967950119036392,0.27586206896551724,0.13979369355737817,0.9855945189523081,0.3333333333333333,1.4034506445156416,0.8045977011494253,0.17157920818936062,12.010544573255244,0.6,0.8489485206867546,0.1839080459770115,0.061599657434519256,0.9855945189523081,0.25,1.9089986641273922
2014,Georgia Southern,Sun Belt,79,11,0.18195463049814398,14.374415809353374,0.35443037974683544,1.5209425441807645,0.5555555555555556,0.1724137931034483,3.1913793103448276,185,1.0689655172413792,62,1.9137931034482758,111.0,8,3.0,66.8,1.625,,,,0.6835443037974683,-0.03186476455469716,0.3333333333333333,1.2347055476086988,0.31645569620253167,0.6438045238122808,0.4,2.036169138010483,0.7341772151898734,0.26337689295752315,15.275859791536345,0.3793103448275862,1.562298012249063,0.25316455696202533,-0.014406365015431232,-0.28812730030862466,0.25,1.765830329891273,65,12,0.1501620577301906,9.760533752462388,0.4,1.2250380635890417,0.5,0.14285714285714285,2.4,34,0.8571428571428571,12,0.5714285714285714,8.0,7,1.4285714285714286,74.1,-1.093,,,,0.6615384615384615,0.12194338266686762,0.3953488372093023,1.2156377718887599,0.3384615384615385,0.20531674080850368,12.77001917591549,0.4090909090909091,1.2427941701340186,0.2153846153846154,-0.3431064789495764,-4.803490705294069,0.2857142857142857,-0.023043940187181026,0.7692307692307693,0.2554003835183098,12.77001917591549,0.42,1.4356742920106114
2014,Georgia State,Sun Belt,75,13,0.19380189867021846,14.535142400266384,0.5333333333333333,1.0906010818711196,1.0,0.11538461538461539,4.434615384615385,115,1.7692307692307692,46,0.5769230769230769,15.0,5,4.8,75.6,0.898,0.02666666666666667,0.0,0.02666666666666667,0.7733333333333333,0.18058373762852015,0.5689655172413793,0.8478661969787191,0.22666666666666666,0.23889915398895384,0.4117647058823529,2.23492268207815,0.3466666666666667,0.12669166110650665,3.2939831887691726,0.5384615384615384,0.5445868964631294,0.64,0.2563436083169239,12.304493199212347,0.5208333333333334,1.4825264284830442,79,11,0.365323262431583,28.860537732095057,0.569620253164557,0.9973718053624238,1.0,0.06976744186046512,3.9302325581395348,169,1.7674418604651163,76,2.5813953488372094,111.0,9,4.444444444444445,63.7,-1.94,,,,0.7468354430379747,0.273447014260721,0.576271186440678,0.7977290022964357,0.25316455696202533,0.6363581945356258,16.500565301146878,0.55,1.6144495602936597,0.5443037974683544,0.3372373001611022,14.501203906927394,0.5116279069767442,0.9936202916718179,0.4050632911392405,0.5156426656608399,16.500565301146878,0.59375,1.3243850684478051
2014,Georgia Tech,ACC,87,11,0.1380105423818546,12.00691718722135,0.5402298850574713,0.9000555451141928,0.8181818181818182,0.08571428571428572,1.9385714285714286,136,1.3857142857142857,97,1.0571428571428572,74.0,7,2.0,73.5,1.221,,,,0.7241379310344828,0.13733124669594082,0.6190476190476191,0.7967950119036392,0.27586206896551724,0.13979369355737817,0.3333333333333333,1.4034506445156416,0.8045977011494253,0.17157920818936062,12.010544573255244,0.6,0.8489485206867546,0.1839080459770115,0.061599657434519256,0.9855945189523081,0.25,1.9089986641273922,68,9,0.03682859398865163,2.504344391228311,0.4411764705882353,1.1007288523532628,0.375,0.2702702702702703,2.618918918918919,97,1.0,37,2.1621621621621623,80.0,6,2.8333333333333335,66.8,-1.62,0.014705882352941176,0.0,0.014705882352941176,0.7352941176470589,-0.12109038968406982,0.42,0.7646527646215546,0.2647058823529412,0.475492437523989,8.408831424215565,0.5,1.8849063903939154,0.5441176470588235,-0.12853620903355828,-4.755839734241657,0.3783783783783784,0.8562456083190843,0.4411764705882353,0.2802943808071855,8.408831424215565,0.5,1.478871623525087
2014,Hawai'i,Mountain West,85,12,0.07094643366049923,6.030446861142434,0.36470588235294116,1.3509741270155884,0.8,0.1951219512195122,2.5707317073170732,105,0.926829268292683,38,0.4878048780487805,20.0,8,2.625,65.0,1.762,0.023529411764705882,0.0,0.023529411764705882,0.6705882352941176,0.036265514168208654,0.43859649122807015,1.1369372483920754,0.32941176470588235,0.14154687691266218,0.21428571428571427,2.242794454613559,0.4823529411764706,-0.13789523411626012,-5.653704598766664,0.3170731707317073,0.564846038497429,0.5176470588235295,0.2655488968161159,11.6841514599091,0.4090909090909091,1.9187333020564814,69,12,0.2119429553089432,14.624063916317079,0.42028985507246375,1.4130067582982226,1.0,0.11428571428571428,3.342857142857143,117,1.2,42,2.0,70.0,5,5.6,71.6,-1.36,0.028985507246376812,0.0,0.028985507246376812,0.6666666666666666,-0.014334196916203133,0.391304347826087,1.2070401942810487,0.3333333333333333,0.6644972597592358,4.3273732151100885,0.4782608695652174,1.7500429539626892,0.5072463768115942,0.29419116289162833,10.296690701206991,0.42857142857142855,1.3142210336152154,0.4927536231884058,0.12727568279735554,4.3273732151100885,0.4117647058823529,1.5188486061728734
2014,Houston,Big 12,77,14,0.14706021950182657,11.323636901640647,0.44155844155844154,1.1320105860865624,1.0,0.11363636363636363,3.5272727272727273,155,1.1818181818181819,52,2.4545454545454546,108.0,11,3.1818181818181817,66.0,1.781,0.012987012987012988,0.0,0.012987012987012988,0.6623376623376623,0.2541393047979323,0.5294117647058824,0.957533177114691,0.33766233766233766,-0.06297952473284232,0.2692307692307692,1.8049948778352094,0.5714285714285714,0.2952590342815481,12.991397508388117,0.45454545454545453,1.2853807468576037,0.4155844155844156,0.004125220756921237,0.1320070642214796,0.4375,0.9129103564136463,59,13,-0.13779015333134986,-8.129619046549642,0.23728813559322035,1.3243844198806654,0.5,0.25,1.9821428571428572,56,0.7142857142857143,20,0.39285714285714285,11.0,1,0.0,69.1,-1.475,,,,0.5084745762711864,-0.3321408744746366,0.36666666666666664,0.5764224077662474,0.4915254237288136,0.06326231681687774,-1.5741763876047088,0.10344827586206896,4.066911797633532,0.4745762711864407,-0.2341229521051762,-6.5554426589449335,0.25,0.7883234419511521,0.5254237288135594,-0.05077988347111964,-1.5741763876047088,0.22580645161290322,1.8604453978101787
2014,Illinois,Big Ten,66,15,0.3458387902426243,22.825360156013204,0.48484848484848486,1.1868727934831127,0.7142857142857143,0.17391304347826086,3.2,147,1.3043478260869565,60,2.0,92.0,9,3.7777777777777777,59.3,2.214,0.015151515151515152,0.0,0.015151515151515152,0.6666666666666666,0.3010488029101287,0.5,1.1407698413221634,0.3333333333333333,0.4354187649076155,0.45454545454545453,1.2882992882372013,0.696969696969697,0.21939774707245557,10.092296365332956,0.43478260869565216,1.1213892450837608,0.2727272727272727,0.7334737348243988,13.202527226839178,0.5555555555555556,1.6021607925943322,71,15,0.10811432029058854,7.6761167406317865,0.4507042253521127,1.2686189207296188,0.6666666666666666,0.1388888888888889,2.8472222222222223,103,0.8888888888888888,32,0.8611111111111112,31.0,4,6.0,75.9,-0.995,0.04225352112676056,0.0,0.04225352112676056,0.6901408450704225,-0.12534838727904868,0.42857142857142855,1.1113923168463213,0.30985915492957744,0.6280994416956897,5.364066307089696,0.5,1.568778800870459,0.5070422535211268,0.06586940993578866,2.3712987576883915,0.4166666666666667,0.9449372964103894,0.4788732394366197,0.15776665609087343,5.364066307089696,0.47058823529411764,1.6550621463336412
2014,Indiana,Big Ten,73,13,0.1427324863141878,10.419471500935709,0.410958904109589,1.025153070034759,0.5,0.17777777777777778,3.086666666666667,139,1.1777777777777778,53,1.7333333333333334,78.0,6,3.8333333333333335,57.5,2.332,,,,0.6712328767123288,-0.04242975586688031,0.42857142857142855,0.6484854931212692,0.3287671232876712,0.5207720641005352,0.375,1.9040440828329017,0.6164383561643836,0.16905641153429643,7.60753851904334,0.35555555555555557,1.2518777459220378,0.3424657534246575,0.18969808231442192,4.742452057860548,0.44,1.150460658387122,72,14,-0.016238431355130353,-1.1691670575693855,0.375,0.8106843073592958,1.0,0.23529411764705882,3.0205882352941176,103,0.9705882352941176,33,3.4705882352941178,118.0,7,1.2857142857142858,52.7,-2.615,0.041666666666666664,0.0,0.041666666666666664,0.6388888888888888,-0.057797848961603886,0.3695652173913043,0.7058273242210514,0.3611111111111111,0.05728976902555359,-6.60694910781942,0.38461538461538464,0.988941178694311,0.4722222222222222,0.2306802319549115,7.843127886466991,0.4117647058823529,1.0461312615364404,0.4861111111111111,-0.18876997450912628,-6.60694910781942,0.2857142857142857,0.9647984473407776
2014,Iowa,Big Ten,90,14,0.011495810775328429,1.0346229697795586,0.37777777777777777,0.9568436044551113,1.0,0.2553191489361702,2.774468085106383,130,0.7021276595744681,33,0.2127659574468085,10.0,5,3.4,51.8,2.825,0.011111111111111112,0.0,0.011111111111111112,0.6333333333333333,-0.15735495677107486,0.3684210526315789,0.5899487726929858,0.36666666666666664,0.30314713653729775,0.3939393939393939,1.5495198711477753,0.5222222222222223,-0.06399996491972686,-3.007998351227162,0.3617021276595745,0.6803115621111521,0.45555555555555555,0.14268802972865763,5.850209218874963,0.36585365853658536,1.5183315928968295,58,15,0.02855047072195472,1.6559273018733738,0.3793103448275862,1.3615030441083904,0.0,0.17857142857142858,2.692857142857143,75,0.8214285714285714,23,2.2857142857142856,64.0,6,4.0,60.8,-2.129,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034,-0.0866973391298823,0.39473684210526316,0.8667554098862235,0.3448275862068966,0.24752130944044506,0.6857714189595234,0.35,2.4216765460130336,0.4827586206896552,0.07688751525799495,2.1528504272238584,0.39285714285714285,0.8666216301873653,0.5,0.023647290308949083,0.6857714189595234,0.3448275862068966,2.1602923582633577
2014,Iowa State,Big 12,91,15,0.04716431479673426,4.291952646502818,0.4065934065934066,1.1541004305493265,0.5,0.23684210526315788,2.9763157894736842,113,0.8157894736842105,31,0.3157894736842105,12.0,7,3.4285714285714284,69.1,1.452,0.02197802197802198,0.0,0.02197802197802198,0.6373626373626373,-0.16624504798316087,0.41379310344827586,0.7680493035011461,0.3626373626373626,0.4222474372583681,0.3939393939393939,1.866810203561352,0.4175824175824176,0.07227398262233943,2.746411339648898,0.4473684210526316,0.763980355379145,0.5714285714285714,0.030213731635516574,1.571114045046862,0.36538461538461536,1.5652432961617135,82,15,0.28717392077849796,23.548261503836834,0.47560975609756095,1.2013584831078963,1.0,0.07894736842105263,4.044736842105263,154,1.4210526315789473,54,2.3684210526315788,90.0,9,3.3333333333333335,75.3,-0.99,,,,0.6951219512195121,0.39311034876401724,0.5614035087719298,1.1073333336378723,0.3048780487804878,0.04563886497151404,12.202534553305942,0.28,1.6311877378280053,0.4634146341463415,0.2660684459778879,10.110600947159742,0.5,0.8726246098750674,0.5,0.29762279398307173,12.202534553305942,0.4146341463414634,1.708116897071207
2014,Kansas,Big 12,49,11,0.045531993394930484,2.2310676763515938,0.2857142857142857,1.4589652967921183,1.0,0.1111111111111111,3.305555555555556,60,0.6666666666666666,12,0.3888888888888889,7.0,5,2.8,74.6,1.02,0.04081632653061224,0.0,0.04081632653061224,0.6326530612244898,0.0982396647940782,0.3548387096774194,1.3014282089768767,0.3673469387755102,-0.045242329570268365,0.16666666666666666,2.0366012854480045,0.3673469387755102,0.1156125821011343,2.0810264778204175,0.2222222222222222,1.5562362295283378,0.6326530612244898,0.004840038662296009,0.15004119853117628,0.3225806451612903,1.4200569236976306,72,11,0.44796879390430366,32.25375316110986,0.6111111111111112,1.1060525790680849,1.0,0.10256410256410256,3.2564102564102564,127,0.9487179487179487,37,1.0,39.0,10,4.4,57.9,-2.39,,,,0.8055555555555556,0.3914782254448464,0.6379310344827587,0.8938817314601399,0.19444444444444445,0.6820011489506266,29.33261435668064,0.5,2.2275270592815084,0.5416666666666666,0.045896057285831474,1.7899462341474275,0.48717948717948717,0.5845658571998174,0.4166666666666667,0.9777538118893546,29.33261435668064,0.7333333333333333,1.6558349828144279
2014,Kansas State,Big 12,72,11,0.44796879390430366,32.25375316110986,0.6111111111111112,1.1060525790680849,1.0,0.10256410256410256,3.2564102564102564,127,0.9487179487179487,37,1.0,39.0,10,4.4,57.9,2.39,,,,0.8055555555555556,0.3914782254448464,0.6379310344827587,0.8938817314601399,0.19444444444444445,0.6820011489506266,0.5,2.2275270592815084,0.5416666666666666,0.045896057285831474,1.7899462341474275,0.48717948717948717,0.5845658571998174,0.4166666666666667,0.9777538118893546,29.33261435668064,0.7333333333333333,1.6558349828144279,49,11,0.045531993394930484,2.2310676763515938,0.2857142857142857,1.4589652967921183,1.0,0.1111111111111111,3.305555555555556,60,0.6666666666666666,12,0.3888888888888889,7.0,5,2.8,74.6,-1.02,0.04081632653061224,0.0,0.04081632653061224,0.6326530612244898,0.0982396647940782,0.3548387096774194,1.3014282089768767,0.3673469387755102,-0.045242329570268365,0.15004119853117628,0.16666666666666666,2.0366012854480045,0.3673469387755102,0.1156125821011343,2.0810264778204175,0.2222222222222222,1.5562362295283378,0.6326530612244898,0.004840038662296009,0.15004119853117628,0.3225806451612903,1.4200569236976306
2014,Kent State,Mid-American,68,14,0.1409479083955852,9.584457770899792,0.39705882352941174,1.2682536162331082,0.6666666666666666,0.30434782608695654,2.5,58,1.3478260869565217,31,2.0434782608695654,47.0,8,3.5,71.2,1.416,0.014705882352941176,0.0,0.014705882352941176,0.7352941176470589,0.07504877381074183,0.44,1.1196636953838086,0.2647058823529412,0.3240010600201501,0.2777777777777778,1.9220492679700258,0.3382352941176471,0.14725772156527467,3.3869275960013177,0.43478260869565216,1.3498798885865024,0.6617647058823529,0.1377228927755217,6.197530174898476,0.37777777777777777,1.2202381619075822,73,14,0.09620988268733038,7.0233214361751175,0.3561643835616438,1.3893453407995873,1.0,0.14285714285714285,3.0892857142857144,87,0.8571428571428571,24,3.607142857142857,101.0,6,1.6666666666666667,75.6,-1.0,0.0273972602739726,0.0,0.0273972602739726,0.5616438356164384,0.13919713886854243,0.4634146341463415,1.1626456310919546,0.4383561643835616,0.041132460705152425,-4.199809176194091,0.21875,2.004673124291733,0.3835616438356164,0.39685270272665624,11.111875676346374,0.4642857142857143,1.3311122564407043,0.6027397260273972,-0.09545020854986572,-4.199809176194091,0.2727272727272727,1.558938715919773
2014,Kentucky,SEC,74,15,0.022240646141290385,1.6458078144554884,0.3108108108108108,1.230486131807964,0.6666666666666666,0.23076923076923078,2.4025641025641025,94,0.8205128205128205,32,1.3076923076923077,51.0,7,3.7142857142857144,65.1,1.691,0.02702702702702703,0.0,0.02702702702702703,0.5540540540540541,-0.19551815429559702,0.3170731707317073,0.7530493953898787,0.44594594594594594,0.292789458805302,0.30303030303030304,1.8511538891514752,0.527027027027027,0.08986228146060893,3.5046289769637484,0.28205128205128205,1.5505056308467,0.4189189189189189,-0.03539474111262902,-1.0972369744914994,0.25806451612903225,1.5009004100357792,74,17,0.10156257722918459,7.515630714959659,0.4594594594594595,1.3045611808830713,0.5714285714285714,0.2222222222222222,1.85,67,0.7777777777777778,28,0.2777777777777778,10.0,6,5.166666666666667,70.1,-1.398,0.02702702702702703,0.0,0.02702702702702703,0.7027027027027027,0.251304520083594,0.5384615384615384,1.1170709181712675,0.2972972972972973,-0.2523729240630559,12.644416852253256,0.2727272727272727,2.1795157402048217,0.4864864864864865,-0.1218509299315666,-4.386633477536398,0.3888888888888889,0.9141087141663966,0.5,0.34174099600684477,12.644416852253256,0.5135135135135135,1.6999847795501086
2014,Louisiana,Sun Belt,68,11,0.4294495980116534,29.20257266479243,0.5588235294117647,1.2037508645773498,0.875,0.10416666666666667,4.039583333333333,194,1.6666666666666667,80,2.0416666666666665,98.0,8,4.375,71.7,1.349,,,,0.7647058823529411,0.30698459170998255,0.5576923076923077,1.0602442689305207,0.23529411764705882,0.8274608684920837,0.5625,1.666161006106021,0.7058823529411765,0.4954628382402567,23.78221623553232,0.5833333333333334,1.1435655774791156,0.27941176470588236,0.39278094039580036,7.462837867520207,0.5263157894736842,1.3722696684524054,66,10,0.14664809123777583,9.678774021693204,0.5,1.2008395240023422,0.16666666666666666,0.1935483870967742,2.835483870967742,88,1.4516129032258065,45,1.1935483870967742,37.0,8,2.625,68.4,-1.488,,,,0.7727272727272727,0.11965575701060735,0.5490196078431373,1.0657844789891209,0.22727272727272727,0.23842202761014863,15.65954674186492,0.3333333333333333,1.9571477760763818,0.4696969696969697,-0.19292815226360377,-5.980772720171717,0.45161290322580644,0.8222693816390194,0.5303030303030303,0.4474156211961406,15.65954674186492,0.5428571428571428,1.4797859446911064
2014,Louisiana Tech,Conference USA,70,15,0.5708913711733832,39.96239598213682,0.5571428571428572,1.5525842460218278,0.7142857142857143,0.14285714285714285,3.517142857142857,123,1.3142857142857143,46,3.085714285714286,108.0,11,3.8181818181818183,53.1,2.671,0.014285714285714285,0.0,0.014285714285714285,0.7857142857142857,0.38490018547980803,0.5636363636363636,1.2165793413328547,0.21428571428571427,1.2528590520498253,0.5333333333333333,2.854603251691598,0.5,0.5203319338231115,18.211617683808903,0.5142857142857142,1.4196643849196218,0.5,0.6214508085236548,21.750778298327916,0.6,1.6665155555380042,73,16,0.10111687792716348,7.381532088682934,0.3561643835616438,1.535892194153916,1.0,0.3333333333333333,0.7966666666666666,24,0.3,9,0.03333333333333333,1.0,6,4.0,55.6,-2.457,0.0410958904109589,0.0,0.0410958904109589,0.589041095890411,-0.007118331699034247,0.3488372093023256,1.1651434556684517,0.410958904109589,0.25625401172471357,21.6254168279202,0.36666666666666664,2.041458655725004,0.410958904109589,-0.4733998514737244,-14.201995544211732,0.23333333333333334,0.5997033180988837,0.5753424657534246,0.5148908768552429,21.6254168279202,0.42857142857142855,1.987620167574176
