season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Georgia Tech,ACC,65,13,0.15091890288345083,9.809728687424304,0.46153846153846156,1.1965171700315238,0.8333333333333334,0.20689655172413793,3.372413793103448,98,1.3448275862068966,39,1.6896551724137931,49,7,4.0,74.2,1.179,0.18461538461538463,0.13846153846153847,0.046153846153846156,0.7230769230769231,0.18484142905434509,0.5531914893617021,1.0085004888199174,0.27692307692307694,0.062343417881671345,0.2222222222222222,2.4186255979069644,0.4461538461538462,0.07226832301307422,2.0957813673791525,0.5862068965517241,0.6365496896707074,0.5538461538461539,0.21427631444569864,7.713947320045151,0.3611111111111111,1.9287823366572068,65,11,0.3205194415724092,20.8337637022066,0.4153846153846154,1.3601586191310118,0.5,0.1590909090909091,3.4045454545454543,150,1.3181818181818181,58,1.7045454545454546,75,8,5.125,64.6,-1.647,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.7846153846153846,0.3229133131042958,0.43137254901960786,1.32911107471634,0.2153846153846154,0.31179890956339384,10.016241351112425,0.35714285714285715,1.4967678145555672,0.676923076923077,0.2458527807066858,10.817522351094174,0.4090909090909091,1.1939457792136468,0.3230769230769231,0.47696387386249645,10.016241351112425,0.42857142857142855,1.6925842989657414
2020,Hawai'i,Mountain West,83,11,0.4017564252464179,33.34578329545269,0.5060240963855421,1.165249432520779,1.0,0.08163265306122448,3.7816326530612243,185,1.2857142857142858,63,2.2448979591836733,110,9,3.7777777777777777,76.4,0.997,0.14457831325301204,0.10843373493975904,0.03614457831325301,0.6867469879518072,0.3313010640487667,0.5614035087719298,0.9254750606377864,0.3132530120481928,0.5562162555643456,0.38461538461538464,1.9325274225463551,0.5903614457831325,0.5085135933726087,24.91716607525783,0.5510204081632653,1.176832583405259,0.40963855421686746,0.24790050647631942,8.42861722019486,0.4411764705882353,1.1443997609287144,67,12,0.08777159559861615,5.880696905107282,0.3880597014925373,1.5103836456957276,1.0,0.23529411764705882,2.5941176470588236,88,1.0882352941176472,37,0.6176470588235294,21,10,2.0,63.8,-1.77,0.208955223880597,0.1044776119402985,0.1044776119402985,0.7014925373134329,0.07317962473501198,0.425531914893617,1.365421595217671,0.29850746268656714,0.12206272712808595,4.485219056856763,0.3,1.9935904806225833,0.5074626865671642,0.04104346612501527,1.3954778482505192,0.35294117647058826,1.032685924561744,0.4925373134328358,0.13591572899565948,4.485219056856763,0.42424242424242425,1.9198388352391422
2020,Houston,Big 12,68,11,0.29137495249875156,19.813496769915105,0.45588235294117646,1.3664685383825195,0.8333333333333334,0.25806451612903225,2.4483870967741934,76,0.8387096774193549,26,0.8387096774193549,26,7,4.285714285714286,65.6,1.726,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.6617647058823529,0.11150913884885062,0.4888888888888889,0.9774745091601542,0.3382352941176471,0.6432863270311664,0.391304347826087,2.3173428320371903,0.45588235294117646,-0.019021053485498856,-0.5896526580504646,0.41935483870967744,0.911229416392212,0.5441176470588235,0.5514364710260965,20.40314942796557,0.4864864864864865,1.6952523487088527,68,11,0.26211993319534377,17.824155457283375,0.3235294117647059,1.9329014955633774,0.8333333333333334,0.22916666666666666,2.34375,113,0.6875,33,0.625,30,4,3.5,73.7,-1.074,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.6176470588235294,0.0467156736418522,0.3333333333333333,1.5062472135683183,0.38235294117647056,0.6100806601663685,13.470099508973373,0.3076923076923077,2.679546489054731,0.7058823529411765,0.09070949892312505,4.354055948310003,0.2708333333333333,1.6665160457899704,0.29411764705882354,0.6735049754486686,13.470099508973373,0.45,2.31768047856941
2020,Illinois,Big Ten,46,12,-0.09189694359831975,-4.227259405522709,0.2608695652173913,1.4400268978282165,0.0,0.22727272727272727,3.0545454545454547,67,1.2727272727272727,28,2.5454545454545454,56,5,0.0,77.6,0.919,0.21739130434782608,0.15217391304347827,0.06521739130434782,0.6304347826086957,-0.16421378353671162,0.3448275862068966,1.2165573940152703,0.3695652173913043,0.03146707747305461,0.11764705882352941,2.557374416892947,0.4782608695652174,0.09321472228052269,2.0507238901714993,0.36363636363636365,1.4281363960308466,0.5217391304347826,-0.261582637320592,-6.277983295694208,0.16666666666666666,1.4638079014229564,75,12,0.2751134257756531,20.633506933173983,0.52,1.151308969407369,0.625,0.24528301886792453,3.281132075471698,174,1.169811320754717,62,1.2075471698113207,64,6,6.333333333333333,67.3,-1.592,0.10666666666666667,0.10666666666666667,0.0,0.76,0.312274367195213,0.5789473684210527,1.0227281221293212,0.24,0.15743711128038018,20.891277113924055,0.3333333333333333,1.8585036294366322,0.7066666666666667,-0.004863588316039053,-0.2577701807500698,0.5094339622641509,0.6949117538492258,0.29333333333333333,0.9496035051783661,20.891277113924055,0.5454545454545454,2.1782027044131915
2020,Indiana,Big Ten,61,15,-0.004789029694480747,-0.2921308113633256,0.3442622950819672,0.9424352116580935,1.0,0.13043478260869565,1.7956521739130435,41,0.4782608695652174,11,0.391304347826087,9,5,5.4,71.1,1.316,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.6557377049180327,-0.08486012165557302,0.4,0.696805310554684,0.3442622950819672,0.147727335945695,0.23809523809523808,1.7284508951890043,0.3770491803278688,-0.026274981101650732,-0.6043245653379669,0.391304347826087,0.7764959386916874,0.6229508196721312,0.008215625104595822,0.3121937539746413,0.3157894736842105,1.0668896663828982,87,14,0.21853617750369345,19.01264744282133,0.47126436781609193,1.2678564756544777,0.4444444444444444,0.17647058823529413,3.5137254901960784,179,1.2549019607843137,64,0.803921568627451,41,8,2.625,66.0,-1.671,0.13793103448275862,0.08045977011494253,0.05747126436781609,0.7011494252873564,-0.021588935316808708,0.45901639344262296,0.9418427398048783,0.2988505747126437,0.7819066345056408,16.583379658246844,0.5,1.9700399067151535,0.5862068965517241,0.04763270165832323,2.429267784574485,0.47058823529411764,0.8761432703499484,0.41379310344827586,0.4606494349513013,16.583379658246844,0.4722222222222222,1.8208633537314602
2020,Iowa,Big Ten,75,13,0.10010424283209234,7.507818212406925,0.4533333333333333,0.7624440993792914,1.0,0.1111111111111111,4.008333333333333,144,1.722222222222222,62,1.1666666666666667,42,6,3.3333333333333335,71.6,1.341,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.6666666666666666,0.013552975544896928,0.54,0.4818798475188159,0.3333333333333333,0.2732067774064832,0.28,1.8446204994125537,0.48,0.17164143667177487,6.179091720183895,0.5555555555555556,0.5719798028130828,0.52,0.03406991005700077,1.32872649222303,0.358974358974359,1.034535951616732,77,13,0.12533183004538231,9.650550913494437,0.4025974025974026,1.165980631426483,0.75,0.24,2.924,73,1.08,27,1.2,30,5,4.8,74.7,-1.158,0.12987012987012986,0.06493506493506493,0.06493506493506493,0.6363636363636364,0.005887149167339576,0.3877551020408163,0.9098209441100931,0.36363636363636365,0.33436002158195705,11.335791117379088,0.42857142857142855,1.571566803010767,0.3246753246753247,-0.06740960815538602,-1.6852402038846503,0.4,0.6570255731088508,0.6753246753246753,0.21799598302652093,11.335791117379088,0.40384615384615385,1.4083401830063078
2020,Iowa State,Big 12,67,14,0.13484052069604988,9.034314886635341,0.373134328358209,1.359940915470552,0.6,0.2,3.48,104,1.4333333333333333,43,4.033333333333333,121,6,2.3333333333333335,72.9,1.197,0.19402985074626866,0.11940298507462686,0.07462686567164178,0.6417910447761194,0.2909958012761976,0.4883720930232558,1.3415671742407178,0.3582089552238806,-0.14493769034338147,0.16666666666666666,1.456403056927182,0.44776119402985076,0.3694758036937889,11.084274110813668,0.4,1.5009846798258373,0.5522388059701493,-0.055404303356171,-2.049959224178327,0.35135135135135137,1.2297466714502887,80,15,0.15493914142782286,12.395131314225829,0.3625,1.4176259524507555,1.0,0.29411764705882354,2.3294117647058825,119,0.9019607843137255,46,1.4705882352941175,75,7,3.4285714285714284,73.7,-1.191,0.1625,0.1,0.0625,0.65,0.04138907926015787,0.4230769230769231,1.2399460803973439,0.35,0.36581782831062926,10.906965541459584,0.25,1.9760484074757632,0.6375,0.029179721034632237,1.488165772766244,0.29411764705882354,1.232347574114708,0.3625,0.37610226005033054,10.906965541459584,0.4827586206896552,1.6161385006679492
2020,Jacksonville State,Conference USA,81,11,0.13446600198685754,10.891746160935462,0.4567901234567901,0.9227722591337919,0.875,0.16363636363636364,2.9727272727272727,164,1.2727272727272727,70,1.0909090909090908,60,8,2.375,71.8,1.304,0.1728395061728395,0.1111111111111111,0.06172839506172839,0.7407407407407407,0.01028721532312843,0.5,0.6622390806231111,0.25925925925925924,0.48926253531179786,0.3333333333333333,2.0393430241795665,0.6790123456790124,0.03747034728737591,2.060869100805675,0.4727272727272727,0.7041347407395367,0.32098765432098764,0.33964911769729944,8.830877060129787,0.4230769230769231,1.4395518480656677,43,10,-0.1456148240389412,-6.2614374336744705,0.23255813953488372,1.004898536228406,,0.13636363636363635,2.8727272727272726,63,0.7727272727272727,17,0.2727272727272727,6,3,3.3333333333333335,64.0,-1.836,0.20930232558139536,0.11627906976744186,0.09302325581395349,0.6046511627906976,-0.04469235781911073,0.3076923076923077,1.218619712887429,0.3953488372093023,-0.29996683119868184,-2.9459691836264605,0.11764705882352941,0.15001382959231416,0.5116279069767442,-0.15070310227490955,-3.31546825004801,0.2727272727272727,0.449645785636441,0.4883720930232558,-0.14028424683935525,-2.9459691836264605,0.19047619047619047,1.8377776621163533
2020,Kansas,Big 12,78,15,-0.07543309711791361,-5.883781575197262,0.32051282051282054,1.1078930394056283,0.3333333333333333,0.11428571428571428,2.982857142857143,104,0.5142857142857142,18,0.5142857142857142,18,7,2.0,75.2,0.973,0.16666666666666666,0.08974358974358974,0.07692307692307693,0.6923076923076923,0.026251434115689958,0.3888888888888889,0.9072804075298729,0.3076923076923077,-0.30422329239352164,0.16666666666666666,2.161109356753345,0.44871794871794873,0.10726086708487628,3.75413034797067,0.2857142857142857,1.1952671919981375,0.5512820512820513,-0.22413748658530075,-9.637911923167932,0.3488372093023256,1.0496436043439556,61,14,0.19776999711380877,12.063969823942335,0.4098360655737705,1.1548625531271162,1.0,0.3125,2.115625,68,1.03125,33,1.28125,41,8,4.25,62.8,-1.929,0.16393442622950818,0.13114754098360656,0.03278688524590164,0.6557377049180327,0.15413998086368585,0.475,0.8665098340437039,0.3442622950819672,0.2808747899711858,12.051300938749726,0.2857142857142857,2.067979496891255,0.5245901639344263,0.0003959026622690603,0.01266888519260993,0.3125,0.8109161645028043,0.47540983606557374,0.4155621013361974,12.051300938749726,0.5172413793103449,1.3841601455433241
2020,Kansas State,Big 12,61,14,0.19776999711380877,12.063969823942335,0.4098360655737705,1.1548625531271162,1.0,0.3125,2.115625,68,1.03125,33,1.28125,41,8,4.25,62.8,1.929,0.16393442622950818,0.13114754098360656,0.03278688524590164,0.6557377049180327,0.15413998086368585,0.475,0.8665098340437039,0.3442622950819672,0.2808747899711858,0.2857142857142857,2.067979496891255,0.5245901639344263,0.0003959026622690603,0.01266888519260993,0.3125,0.8109161645028043,0.47540983606557374,0.4155621013361974,12.051300938749726,0.5172413793103449,1.3841601455433241,78,15,-0.07543309711791361,-5.883781575197262,0.32051282051282054,1.1078930394056283,0.3333333333333333,0.11428571428571428,2.982857142857143,104,0.5142857142857142,18,0.5142857142857142,18,7,2.0,75.2,-0.973,0.16666666666666666,0.08974358974358974,0.07692307692307693,0.6923076923076923,0.026251434115689958,0.3888888888888889,0.9072804075298729,0.3076923076923077,-0.30422329239352164,-9.637911923167932,0.16666666666666666,2.161109356753345,0.44871794871794873,0.10726086708487628,3.75413034797067,0.2857142857142857,1.1952671919981375,0.5512820512820513,-0.22413748658530075,-9.637911923167932,0.3488372093023256,1.0496436043439556
2020,Kentucky,SEC,36,9,0.06097614597273337,2.1951412550184015,0.3888888888888889,0.7785064463837276,1.0,0.08695652173913043,3.3217391304347825,76,1.391304347826087,32,2.0869565217391304,48,2,5.0,81.3,0.605,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.6111111111111112,0.22637942268503414,0.5909090909090909,0.7472546148354774,0.3888888888888889,-0.19894328886088214,0.07142857142857142,1.1847802565109795,0.6388888888888888,0.19317853404714666,4.443106283084373,0.5652173913043478,0.6291606251510773,0.3611111111111111,-0.17292038677430555,-2.247965028065972,0.07692307692307693,2.7200021224081805,92,10,0.13360978261836282,12.29210000088938,0.43478260869565216,1.1134919603558568,0.6,0.19672131147540983,2.677049180327869,163,0.7049180327868853,43,0.39344262295081966,24,6,3.3333333333333335,66.4,-1.639,0.06521739130434782,0.06521739130434782,0.0,0.7065217391304348,-0.0794225794014885,0.46153846153846156,0.7645793828416246,0.29347826086956524,0.6464654689624494,15.263584097065873,0.37037037037037035,2.1602296928985534,0.6630434782608695,-0.04871285403568022,-2.9714840961764937,0.4262295081967213,0.6828165212499661,0.33695652173913043,0.49237368055051206,15.263584097065873,0.45161290322580644,1.9133177758382252
2020,Liberty,Conference USA,67,12,0.49485911000395383,33.15556037026491,0.5373134328358209,1.4463735723213342,0.75,0.21875,3.30625,106,1.34375,43,2.46875,79,9,4.666666666666667,60.6,2.129,0.11940298507462686,0.08955223880597014,0.029850746268656716,0.7014925373134329,0.3105331875245142,0.5319148936170213,1.0641633576188811,0.29850746268656714,0.9280250278306369,0.55,2.315033151190546,0.47761194029850745,0.3070283235349854,9.824906353119532,0.5,1.0524838560754788,0.5223880597014925,0.666590114775582,23.330654017145374,0.5714285714285714,1.7614853453180188,68,14,0.28007426924601625,19.045050308729106,0.4117647058823529,1.4215165257871023,0.5,0.175,3.5625,143,1.525,61,1.375,55,10,3.5,69.3,-1.379,0.16176470588235295,0.11764705882352941,0.04411764705882353,0.6470588235294118,0.15256965967068797,0.4318181818181818,1.2669160511503414,0.35294117647058826,0.5138327201341182,5.28391579274346,0.375,1.7478953055758197,0.5882352941176471,0.34402836289964117,13.761134515985647,0.475,1.2355811870684896,0.4117647058823529,0.18871127831226642,5.28391579274346,0.32142857142857145,1.8140466853041737
2020,Louisiana,Sun Belt,62,9,0.14260229500619795,8.841342290384274,0.3709677419354839,1.171895089269573,0.6,0.1951219512195122,2.8585365853658535,117,0.8536585365853658,35,0.6585365853658537,27,5,3.4,71.1,1.188,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.7258064516129032,0.019598928020404603,0.4,0.980562303225216,0.27419354838709675,0.4681994429097686,0.29411764705882354,1.8606931190292584,0.6612903225806451,0.040547505590605395,1.6624477292148212,0.3902439024390244,0.7935703888393537,0.3387096774193548,0.3418521219604501,7.178894561169453,0.3333333333333333,2.036637261681503,63,10,0.16985078242569723,10.700599292818925,0.49206349206349204,0.8775680638454106,0.8333333333333334,0.15,3.3825,135,1.0,40,0.275,11,4,5.0,69.5,-1.489,0.1111111111111111,0.031746031746031744,0.07936507936507936,0.7142857142857143,0.08908962049471746,0.5333333333333333,0.7516740511292151,0.2857142857142857,0.3717536872531466,4.24353620727372,0.3888888888888889,1.3092046788723666,0.6349206349206349,0.16142657713863012,6.457063085545205,0.575,0.6164416591890592,0.36507936507936506,0.18450157422929217,4.24353620727372,0.34782608695652173,1.6283064772324207
2020,Louisiana Tech,Conference USA,66,12,-0.10210787223634356,-6.739119567598675,0.3333333333333333,0.6733837513548755,0.75,0.14814814814814814,3.3,89,0.8518518518518519,23,0.48148148148148145,13,5,3.8,64.0,1.88,0.21212121212121213,0.12121212121212122,0.09090909090909091,0.7272727272727273,-0.07268474114214786,0.3958333333333333,0.6613596817837762,0.2727272727272727,-0.18056955515419876,0.16666666666666666,0.7495361919718372,0.4090909090909091,-0.033108541129062724,-0.8939306104846936,0.37037037037037035,0.5412809225547993,0.5909090909090909,-0.1498766399259995,-5.845188957113981,0.3076923076923077,0.7834694420216056,87,14,0.03364250526585047,2.926897958128991,0.367816091954023,1.3836397979896136,0.8,0.22,2.67,134,1.1,55,1.4,70,7,2.857142857142857,68.3,-1.562,0.19540229885057472,0.11494252873563218,0.08045977011494253,0.6436781609195402,0.13389320957064024,0.4107142857142857,1.3133044163679402,0.3563218390804598,-0.1474555412202214,-4.510859811762904,0.2903225806451613,1.563385773245001,0.5747126436781609,0.1487551553978379,7.4377577698918955,0.38,1.310355392074832,0.42528735632183906,-0.12191513004764606,-4.510859811762904,0.35135135135135137,1.4907477758650631
2020,Louisville,ACC,61,13,0.5291283878107426,32.2768316564553,0.4426229508196721,1.9607717378378386,0.5,0.1891891891891892,2.9108108108108106,108,1.5945945945945945,59,3.7837837837837838,140,7,4.857142857142857,74.4,1.192,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.7049180327868853,0.25849690817533977,0.4418604651162791,1.4342528799698575,0.29508196721311475,1.175636922495316,0.4444444444444444,3.2112540252742936,0.6065573770491803,0.37512155974575245,13.87949771059284,0.40540540540540543,1.7646234869131414,0.3770491803278688,0.8767149612775664,20.16444410938403,0.5217391304347826,2.20595705149371,81,13,-0.03716942631601488,-3.0107235315972054,0.32098765432098764,1.4495352423035635,0.7142857142857143,0.23684210526315788,3.3789473684210525,128,1.8947368421052633,72,2.526315789473684,96,9,1.5555555555555556,66.1,-1.569,0.24691358024691357,0.08641975308641975,0.16049382716049382,0.5802469135802469,-0.13554193115257734,0.40425531914893614,0.9936747494165503,0.41975308641975306,0.09881609507570381,-13.365849609908222,0.20588235294117646,2.6868708658540275,0.4691358024691358,0.2725033178502899,10.355126078311017,0.4473684210526316,1.3863168249991922,0.5308641975308642,-0.31083371185833075,-13.365849609908222,0.20930232558139536,1.5689478083229313
2020,LSU,SEC,74,9,0.4886079534168968,36.156988552850365,0.6216216216216216,1.1763589567121617,0.8,0.1320754716981132,3.4584905660377356,183,1.1886792452830188,63,0.9433962264150944,50,8,4.75,73.1,1.162,0.05405405405405406,0.04054054054054054,0.013513513513513514,0.7837837837837838,0.17853520282879964,0.5862068965517241,0.7969436171685749,0.21621621621621623,1.612621674298749,0.75,2.2513690854189914,0.7162162162162162,0.28396327509396435,15.050053579980112,0.5849056603773585,0.8428309187492986,0.28378378378378377,1.00509214156525,21.106934972870253,0.7142857142857143,1.8656502351687454,50,10,0.193926444477908,9.6963222238954,0.4,1.901125981185767,0.5,0.125,2.9875,72,1.125,27,3.9166666666666665,94,8,3.0,70.8,-1.243,0.22,0.14,0.08,0.7,0.14097465797362038,0.42857142857142855,1.8220045928258857,0.3,0.31748061298791247,-1.4199284387433035,0.3333333333333333,2.1384901462654113,0.48,0.46317711094327935,11.116250662638704,0.4166666666666667,1.6673842762096598,0.52,-0.054612632259357835,-1.4199284387433035,0.38461538461538464,2.1348676861618743
2020,Marshall,Sun Belt,60,12,0.1787081677829204,10.722490066975222,0.4,1.2834467773822225,1.0,0.13333333333333333,3.21,96,1.0666666666666667,32,1.4666666666666668,44,4,1.5,74.6,1.095,0.1,0.05,0.05,0.75,0.2310499756881161,0.4666666666666667,1.145106780091248,0.25,0.02168274406733318,0.2,2.2518267584190443,0.5,0.1479843948511634,4.439531845534902,0.36666666666666664,0.9858029641001966,0.5,0.20943194071467738,6.282958221440321,0.43333333333333335,1.5352992347747059,67,11,-0.06889825948125547,-4.616183385244116,0.3283582089552239,1.2298220180882071,1.0,0.21875,2.5625,82,0.90625,29,0.84375,27,5,2.0,71.4,-1.374,0.14925373134328357,0.13432835820895522,0.014925373134328358,0.5373134328358209,-0.14774969054311896,0.3611111111111111,1.1163987007876863,0.4626865671641791,0.02267114433252147,-4.310329382717742,0.2903225806451613,1.3936556986334037,0.47761194029850745,-0.00955793757894919,-0.30585400252637407,0.28125,1.0506720478888012,0.5223880597014925,-0.12315226807764978,-4.310329382717742,0.37142857142857144,1.3538489205339497
2020,Maryland,Big Ten,45,10,-0.10218090942903266,-4.5981409243064695,0.3111111111111111,1.1233378934446103,0.5,0.1875,2.7375,44,1.25,20,1.4375,23,3,1.0,74.7,0.996,0.28888888888888886,0.15555555555555556,0.13333333333333333,0.6888888888888889,0.0022669179741356092,0.3870967741935484,1.226393847431667,0.3111111111111111,-0.3334582415360481,0.14285714285714285,0.5050021695222702,0.35555555555555557,-0.038072969695442015,-0.6091675151270722,0.25,1.1928340027615498,0.6444444444444445,-0.13755080721308266,-3.988973409179397,0.3448275862068966,1.0955394497178346,83,11,0.410221446881251,34.048380091143834,0.5180722891566265,1.1953939150922284,0.8571428571428571,0.1320754716981132,3.5339622641509436,187,1.4716981132075473,78,1.6226415094339623,86,8,5.5,68.3,-1.511,0.0963855421686747,0.060240963855421686,0.03614457831325301,0.7469879518072289,0.2966335729755778,0.5161290322580645,1.0653428855056788,0.25301204819277107,0.7455761222218101,17.642040016499642,0.5238095238095238,1.5737241829803728,0.6385542168674698,0.3095535863140414,16.406340074644195,0.5094339622641509,1.014246412025333,0.3614457831325301,0.5880680005499881,17.642040016499642,0.5333333333333333,1.5010803265176142
2020,Memphis,American Athletic,77,16,0.2700042250198431,20.79032532652792,0.4025974025974026,1.648144284933205,0.75,0.21428571428571427,2.552380952380952,107,1.119047619047619,47,1.9285714285714286,81,9,3.7777777777777777,68.8,1.475,0.14285714285714285,0.1038961038961039,0.03896103896103896,0.5844155844155844,-0.14101817199011782,0.4,0.907291729981782,0.4155844155844156,0.8480044708151007,0.40625,2.67394013025056,0.5454545454545454,-0.056262633856465176,-2.3630306219715376,0.42857142857142855,0.856138951689184,0.45454545454545453,0.661524455671413,23.153355948499456,0.37142857142857144,2.744767054040311,96,15,0.12882476629202125,12.36717756403404,0.3958333333333333,1.4302228132904866,0.6,0.1724137931034483,2.806896551724138,81,1.103448275862069,32,1.6206896551724137,47,8,3.875,67.1,-1.479,0.21875,0.13541666666666666,0.08333333333333333,0.6354166666666666,-0.04025648170136469,0.39344262295081966,1.0193007950873738,0.3645833333333333,0.42350922708049393,13.126659111281231,0.4,2.1346605587815373,0.3020833333333333,-0.02618901887059277,-0.7594815472471903,0.41379310344827586,0.9682143656626342,0.6979166666666666,0.19592028524300345,13.126659111281231,0.3880597014925373,1.6434574814264185
2020,Miami,ACC,77,10,0.17899527674563118,13.7826363094136,0.45454545454545453,1.1064165628111549,0.8888888888888888,0.21428571428571427,2.4595238095238097,103,0.7619047619047619,32,0.5,21,6,2.1666666666666665,78.7,0.842,0.19480519480519481,0.15584415584415584,0.03896103896103896,0.6883116883116883,0.1579870483907624,0.5094339622641509,0.832558260403751,0.3116883116883117,0.22538844769596636,0.3333333333333333,2.030688333436143,0.5454545454545454,-0.055247648598523894,-2.3204012411380033,0.40476190476190477,0.5125971374932218,0.45454545454545453,0.4600867871586172,16.103037550551605,0.5142857142857142,1.6672460200558694,67,11,0.15658812999578342,10.49140470971749,0.373134328358209,1.2775634421376338,1.0,0.058823529411764705,3.776470588235294,128,1.5,51,0.9411764705882353,32,6,2.3333333333333335,75.2,-1.078,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.6417910447761194,0.17300727563441753,0.4186046511627907,1.316165407197106,0.3582089552238806,0.12717049405989733,2.334086287958984,0.2916666666666667,1.1783012462704199,0.5074626865671642,0.23992113005172075,8.157318421758506,0.5,0.9268619172016629,0.4925373134328358,0.0707298875139086,2.334086287958984,0.24242424242424243,2.0228041826265724
2020,Michigan,Big Ten,56,12,0.5120022382568156,28.672125342381673,0.5714285714285714,1.4197165404927388,0.7142857142857143,0.2,3.013333333333333,90,1.4,42,4.3,129,9,3.888888888888889,64.1,1.9,0.08928571428571429,0.05357142857142857,0.03571428571428571,0.75,0.5787635330883651,0.5952380952380952,1.3604460900598139,0.25,0.3117183537621667,0.5,1.631396720610328,0.5357142857142857,0.5778272604118166,17.334817812354498,0.5666666666666667,1.440349292364854,0.4642857142857143,0.4360502896164298,11.337307530027175,0.5769230769230769,1.3963327550376747,72,12,0.06706297409381307,4.828534134754541,0.3888888888888889,1.3699265005425025,1.0,0.1891891891891892,3.4540540540540543,128,1.1891891891891893,44,1.0540540540540542,39,6,4.0,72.4,-1.1,0.19444444444444445,0.125,0.06944444444444445,0.7083333333333334,-0.17554151203967455,0.37254901960784315,1.0880963544325133,0.2916666666666667,0.6562452975608545,2.622957169618212,0.42857142857142855,1.9649012534413686,0.5138888888888888,0.05961018824692781,2.205576965136329,0.4864864864864865,0.9564629502820051,0.4861111111111111,0.07494163341766319,2.622957169618212,0.2857142857142857,2.1141608910113976
2020,Michigan State,Big Ten,82,15,-0.02309574986420242,-1.8938514888645985,0.3902439024390244,1.219401863900499,0.6666666666666666,0.3076923076923077,1.6282051282051282,64,0.717948717948718,28,0.3333333333333333,13,6,3.3333333333333335,65.4,1.71,0.2682926829268293,0.21951219512195122,0.04878048780487805,0.6707317073170732,-0.13489359151114258,0.45454545454545453,1.024916794104788,0.32926829268292684,0.20464059423141642,0.25925925925925924,1.9139913988851809,0.47560975609756095,-0.5096235253610417,-19.875317489080626,0.358974358974359,0.48584584191352026,0.524390243902439,0.4181736279120007,17.981466000216027,0.4186046511627907,1.789945436557038,71,15,-0.01160487586281843,-0.8239461862601086,0.352112676056338,1.3549689402993395,0.8,0.3076923076923077,1.4179487179487178,55,0.6410256410256411,25,0.8205128205128205,32,8,4.75,58.4,-2.249,0.23943661971830985,0.18309859154929578,0.056338028169014086,0.647887323943662,-0.19441689938152507,0.3695652173913043,1.0110897640570353,0.352112676056338,0.32476924741160174,6.468908827751406,0.32,2.0857121898142355,0.5492957746478874,-0.18699628241055163,-7.292855014011514,0.3333333333333333,1.089906975000675,0.4507042253521127,0.20215340086723144,6.468908827751406,0.375,1.6421194027062258
