season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Michigan,Big Ten,81,13,0.1957209528751378,15.853397182886162,0.4567901234567901,0.9883345847184747,0.8,0.14634146341463414,2.8292682926829267,116,0.7073170731707317,29,1.853658536585366,76,7,4.714285714285714,71.4,1.315,0.13580246913580246,0.037037037037037035,0.09876543209876543,0.7407407407407407,0.2027161513934202,0.5166666666666667,0.7694097645883642,0.25925925925925924,0.17573467139433102,0.2857142857142857,2.119446155390712,0.5061728395061729,0.21743346564798086,8.914772091567215,0.5121951219512195,0.8418478853482767,0.49382716049382713,0.17346562728297368,6.938625091318947,0.4,1.1805983776418594,60,13,0.18686362905514367,11.211817743308622,0.36666666666666664,1.6861058474549049,0.2,0.22580645161290322,2.5580645161290323,79,0.7419354838709677,23,0.967741935483871,30,3,4.666666666666667,72.6,-1.109,0.13333333333333333,0.1,0.03333333333333333,0.7333333333333333,0.05365930397671935,0.3409090909090909,1.5308970979093024,0.26666666666666666,0.5531755230208106,14.182083820656427,0.4375,2.0186960250526242,0.5166666666666667,-0.09581503475315503,-2.970266077347806,0.2903225806451613,1.2938267636157743,0.48333333333333334,0.4890373731260837,14.182083820656427,0.4482758620689655,1.957683674728149
2021,Michigan State,Big Ten,65,14,0.3810614757832926,24.76899592591402,0.36923076923076925,1.9627572908239703,0.3333333333333333,0.2631578947368421,2.5157894736842104,96,1.4210526315789473,54,3.026315789473684,115,4,0.75,79.5,0.846,0.2153846153846154,0.15384615384615385,0.06153846153846154,0.676923076923077,0.3645854285022164,0.4090909090909091,1.7824541148180497,0.3230769230769231,0.41558271770554744,0.2857142857142857,2.503666818841732,0.5846153846153846,0.13936076121628316,5.29570892621876,0.34210526315789475,1.480971011168474,0.4153846153846154,0.7212328518405651,19.473286999695258,0.4074074074074074,2.532141075871375,77,13,0.02640737457000773,2.033367841890595,0.33766233766233766,1.2562635035107856,0.6666666666666666,0.15625,3.009375,96,0.96875,31,0.71875,23,6,2.1666666666666665,66.3,-1.579,0.14935064935064934,0.12337662337662338,0.025974025974025976,0.5714285714285714,-0.14610655894370284,0.4090909090909091,0.8699677243860982,0.42857142857142855,0.2564259525882885,1.2150778333083503,0.24242424242424243,2.125429006541333,0.4155844155844156,0.02557156276819515,0.8182900085822448,0.3125,0.8571647974746044,0.5844155844155844,0.02700172962907445,1.2150778333083503,0.35555555555555557,1.505700194783399
2021,Middle Tennessee,Conference USA,62,12,0.034917110548071194,2.164860853980414,0.3064516129032258,1.5068222491829464,0.3333333333333333,0.16666666666666666,3.138888888888889,57,0.4444444444444444,8,0.1111111111111111,2,4,3.5,71.0,1.369,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.5806451612903226,-0.22689089932371315,0.3333333333333333,0.8150545185255327,0.41935483870967744,0.3974205088320803,0.2692307692307692,2.6927097874527983,0.2903225806451613,-0.05406529731831439,-0.973175351729659,0.3333333333333333,0.5069539328931265,0.6935483870967742,0.11135115961844391,4.7880998635930885,0.3023255813953488,1.9682999336244016,71,14,0.3004687261134107,21.333279554052158,0.5633802816901409,1.0148643196501286,1.0,0.02564102564102564,4.051282051282051,158,1.5128205128205128,59,1.358974358974359,53,7,5.428571428571429,69.1,-1.552,0.15492957746478872,0.08450704225352113,0.07042253521126761,0.7605633802816901,0.40264306788946885,0.6111111111111112,1.0284888532927683,0.23943661971830985,-0.024085065410538863,11.734366388615827,0.4117647058823529,0.9506343753348265,0.5492957746478874,0.3518451848865818,13.72196221057669,0.6923076923076923,0.7285062929448337,0.4084507042253521,0.40463332374537336,11.734366388615827,0.4482758620689655,1.6096079135765102
2021,Missouri,SEC,73,13,0.39535734428632713,28.861086132901878,0.3835616438356164,1.8866638250605232,0.2,0.29411764705882354,2.7411764705882353,93,1.6176470588235294,55,5.794117647058823,197,11,3.7272727272727275,67.2,1.545,0.1643835616438356,0.1506849315068493,0.0136986301369863,0.589041095890411,-0.03906624819929457,0.3488372093023256,1.1004945442739615,0.410958904109589,1.0180311601823848,0.43333333333333335,2.7937822259680942,0.4657534246575342,0.6338364542985406,21.55043944615038,0.4117647058823529,2.4267829158868763,0.5205479452054794,0.20192021008707922,7.672967983309011,0.3684210526315789,1.34654473423417,77,14,0.2630651196876471,20.25601421594883,0.44155844155844154,1.4714196024100794,0.5714285714285714,0.21739130434782608,3.0804347826086955,142,1.3043478260869565,60,0.45652173913043476,21,13,2.6923076923076925,72.6,-1.166,0.2077922077922078,0.15584415584415584,0.05194805194805195,0.6883116883116883,0.03469996677557001,0.4528301886792453,1.1752430138005832,0.3116883116883117,0.7673714990351508,21.043041031112402,0.4166666666666667,2.1822434150728705,0.5974025974025974,0.02410746225620965,1.108943263785644,0.43478260869565216,0.7884835268329506,0.36363636363636365,0.7515371796825857,21.043041031112402,0.5,2.4470425675202634
2021,Navy,American Athletic,60,11,0.09346956318057237,5.608173790834342,0.25,1.577659647286784,1.0,0.1,2.776,139,0.54,27,0.58,29,3,5.666666666666667,71.2,1.267,0.16666666666666666,0.15,0.016666666666666666,0.6166666666666667,0.06822487389556633,0.32432432432432434,1.3042404054367105,0.38333333333333336,0.13408058507384296,0.13043478260869565,2.6713366146870787,0.8333333333333334,0.044395947273473305,2.219797363673665,0.26,1.3842306950484333,0.16666666666666666,0.3388376427160677,3.3883764271606767,0.2,2.834947836836063,69,12,0.1807822713091086,12.473976720328494,0.4492753623188406,1.2992869021374498,0.6,0.2857142857142857,2.1785714285714284,61,0.9642857142857143,27,0.2857142857142857,8,7,2.4285714285714284,65.8,-1.653,0.14492753623188406,0.10144927536231885,0.043478260869565216,0.7391304347826086,0.058634509981370375,0.47058823529411764,1.0696481432249325,0.2608695652173913,0.5268675950710336,10.78981871183037,0.3888888888888889,2.0866197898375085,0.4057971014492754,0.06014850030350443,1.684158008498124,0.4642857142857143,0.8954804691451959,0.5942028985507246,0.2631663100446432,10.78981871183037,0.43902439024390244,1.5909248815207442
2021,Nebraska,Big Ten,60,13,0.18686362905514367,11.211817743308622,0.36666666666666664,1.6861058474549049,0.2,0.22580645161290322,2.5580645161290323,79,0.7419354838709677,23,0.967741935483871,30,3,4.666666666666667,72.6,1.109,0.13333333333333333,0.1,0.03333333333333333,0.7333333333333333,0.05365930397671935,0.3409090909090909,1.5308970979093024,0.26666666666666666,0.5531755230208106,0.4375,2.0186960250526242,0.5166666666666667,-0.09581503475315503,-2.970266077347806,0.2903225806451613,1.2938267636157743,0.48333333333333334,0.4890373731260837,14.182083820656427,0.4482758620689655,1.957683674728149,81,13,0.1957209528751378,15.853397182886162,0.4567901234567901,0.9883345847184747,0.8,0.14634146341463414,2.8292682926829267,116,0.7073170731707317,29,1.853658536585366,76,7,4.714285714285714,71.4,-1.315,0.13580246913580246,0.037037037037037035,0.09876543209876543,0.7407407407407407,0.2027161513934202,0.5166666666666667,0.7694097645883642,0.25925925925925924,0.17573467139433102,6.938625091318947,0.2857142857142857,2.119446155390712,0.5061728395061729,0.21743346564798086,8.914772091567215,0.5121951219512195,0.8418478853482767,0.49382716049382713,0.17346562728297368,6.938625091318947,0.4,1.1805983776418594
2021,Nevada,Mountain West,68,18,0.372104382084166,25.30309798172329,0.4411764705882353,1.5907432308001739,1.0,0.2777777777777778,3.2666666666666666,59,1.277777777777778,23,1.0555555555555556,19,9,4.555555555555555,66.5,1.639,0.16176470588235295,0.1323529411764706,0.029411764705882353,0.6617647058823529,0.2962693031225613,0.4888888888888889,1.273454744142746,0.3382352941176471,0.5204773626612188,0.34782608695652173,2.463286569108101,0.2647058823529412,-0.01417149384470606,-0.2550868892047091,0.3888888888888889,0.8430253264270848,0.7205882352941176,0.5693708677781545,27.89917252112957,0.46938775510204084,1.8183095495224184,89,18,0.09463407462034597,8.422432641210792,0.42696629213483145,1.2014776899912023,0.7142857142857143,0.13043478260869565,3.130434782608696,72,0.8695652173913043,20,0.9130434782608695,21,6,4.666666666666667,74.9,-0.997,0.20224719101123595,0.11235955056179775,0.0898876404494382,0.651685393258427,0.11615308437359186,0.5344827586206896,1.0803453681712107,0.34831460674157305,0.05437270153362788,12.748330968899605,0.22580645161290322,1.7379208294797364,0.25842696629213485,-0.18808253598647012,-4.3258983276888126,0.34782608695652173,1.0831992964368358,0.7415730337078652,0.1931565298318122,12.748330968899605,0.45454545454545453,1.2330185949390333
2021,New Mexico,Mountain West,60,12,-0.1469176494093792,-8.815058964562752,0.2833333333333333,1.0584110623024192,1.0,0.3,1.8366666666666667,55,0.9333333333333333,28,0.7666666666666667,23,3,0.0,75.2,1.001,0.26666666666666666,0.18333333333333332,0.08333333333333333,0.6,-0.08691936637659536,0.3888888888888889,1.0359163733276444,0.4,-0.236915073958555,0.125,1.1633862775180353,0.5,-0.16455716976851814,-4.936715093055544,0.3333333333333333,0.9563616785139449,0.5,-0.1292781290502403,-3.8783438715072087,0.23333333333333334,1.204195896285954,65,14,0.21758040476677679,14.14272630984049,0.38461538461538464,1.4876993087947716,1.0,0.19047619047619047,2.9785714285714286,125,1.0,42,1.0952380952380951,46,7,4.428571428571429,72.2,-1.343,0.1076923076923077,0.07692307692307693,0.03076923076923077,0.676923076923077,0.17652590121937328,0.4090909090909091,1.3974689171222094,0.3230769230769231,0.30359936458038417,-0.11758153479142491,0.3333333333333333,1.7197203159527885,0.6461538461538462,0.3395311391579028,14.260307844631916,0.40476190476190477,1.5363799390469517,0.35384615384615387,-0.0051122406431054306,-0.11758153479142491,0.34782608695652173,1.384252969508889
2021,New Mexico State,Conference USA,89,18,0.09463407462034597,8.422432641210792,0.42696629213483145,1.2014776899912023,0.7142857142857143,0.13043478260869565,3.130434782608696,72,0.8695652173913043,20,0.9130434782608695,21,6,4.666666666666667,74.9,0.997,0.20224719101123595,0.11235955056179775,0.0898876404494382,0.651685393258427,0.11615308437359186,0.5344827586206896,1.0803453681712107,0.34831460674157305,0.05437270153362788,0.22580645161290322,1.7379208294797364,0.25842696629213485,-0.18808253598647012,-4.3258983276888126,0.34782608695652173,1.0831992964368358,0.7415730337078652,0.1931565298318122,12.748330968899605,0.45454545454545453,1.2330185949390333,68,18,0.372104382084166,25.30309798172329,0.4411764705882353,1.5907432308001739,1.0,0.2777777777777778,3.2666666666666666,59,1.277777777777778,23,1.0555555555555556,19,9,4.555555555555555,66.5,-1.639,0.16176470588235295,0.1323529411764706,0.029411764705882353,0.6617647058823529,0.2962693031225613,0.4888888888888889,1.273454744142746,0.3382352941176471,0.5204773626612188,27.89917252112957,0.34782608695652173,2.463286569108101,0.2647058823529412,-0.01417149384470606,-0.2550868892047091,0.3888888888888889,0.8430253264270848,0.7205882352941176,0.5693708677781545,27.89917252112957,0.46938775510204084,1.8183095495224184
2021,North Carolina,ACC,68,9,0.2378996828442853,16.177178433411402,0.5147058823529411,1.203676446577143,0.75,0.17142857142857143,3.997142857142857,140,1.9142857142857144,67,1.4,49,7,3.4285714285714284,72.0,1.176,0.16176470588235295,0.058823529411764705,0.10294117647058823,0.6911764705882353,0.26697947414005985,0.5957446808510638,1.0474000361179374,0.3088235294117647,0.17281634042040894,0.3333333333333333,1.828782088413965,0.5147058823529411,0.47214580305870085,16.52510310705453,0.5714285714285714,1.1905588681743262,0.4852941176470588,-0.01054317192857968,-0.34792467364312946,0.45454545454545453,1.2211665511142318,54,9,0.44783218535056846,24.182938008930694,0.5555555555555556,1.1885069344367687,0.8,0.12195121951219512,3.373170731707317,138,1.2682926829268293,52,1.4878048780487805,61,5,5.6,71.4,-1.359,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.7777777777777778,0.3272254339768944,0.5952380952380952,0.8702869696369621,0.2222222222222222,0.8699558151584275,16.255961479702037,0.4166666666666667,2.779606758435802,0.7592592592592593,0.19334089095679657,7.92697652922866,0.5365853658536586,0.8206420119167236,0.24074074074074073,1.250458575361695,16.255961479702037,0.6153846153846154,2.2001354713668926
2021,Northern Illinois,Mid-American,78,11,0.10510004826024108,8.197803764298804,0.34615384615384615,1.316144136400493,0.5,0.07547169811320754,2.8660377358490567,152,0.9056603773584906,48,1.849056603773585,98,8,2.75,67.2,1.636,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.6282051282051282,-0.07522410125669315,0.3673469387755102,0.9215208502166613,0.3717948717948718,0.40978568020264716,0.3103448275862069,2.105390708768157,0.6794871794871795,0.15651808744968804,8.295458634833466,0.3018867924528302,1.471646356877089,0.3076923076923077,0.17033758318927358,4.088101996542566,0.4583333333333333,1.0899590884345356,54,12,0.1446545298710019,7.8113446130341035,0.2962962962962963,1.8900736508108937,0.5,0.045454545454545456,3.3863636363636362,75,0.9090909090909091,20,2.3181818181818183,51,5,2.8,71.4,-1.244,0.09259259259259259,0.07407407407407407,0.018518518518518517,0.6111111111111112,0.14459090177641482,0.36363636363636365,1.4068810961511273,0.3888888888888889,0.14475451687678165,2.675788392908607,0.19047619047619047,3.3396513147901925,0.4074074074074074,0.23343437364206804,5.135556220125497,0.36363636363636365,1.3137773830485522,0.5925925925925926,0.08361838727839396,2.675788392908607,0.25,2.466369918573235
2021,North Texas,American Athletic,77,14,0.2630651196876471,20.25601421594883,0.44155844155844154,1.4714196024100794,0.5714285714285714,0.21739130434782608,3.0804347826086955,142,1.3043478260869565,60,0.45652173913043476,21,13,2.6923076923076925,72.6,1.166,0.2077922077922078,0.15584415584415584,0.05194805194805195,0.6883116883116883,0.03469996677557001,0.4528301886792453,1.1752430138005832,0.3116883116883117,0.7673714990351508,0.4166666666666667,2.1822434150728705,0.5974025974025974,0.02410746225620965,1.108943263785644,0.43478260869565216,0.7884835268329506,0.36363636363636365,0.7515371796825857,21.043041031112402,0.5,2.4470425675202634,73,13,0.39535734428632713,28.861086132901878,0.3835616438356164,1.8866638250605232,0.2,0.29411764705882354,2.7411764705882353,93,1.6176470588235294,55,5.794117647058823,197,11,3.7272727272727275,67.2,-1.545,0.1643835616438356,0.1506849315068493,0.0136986301369863,0.589041095890411,-0.03906624819929457,0.3488372093023256,1.1004945442739615,0.410958904109589,1.0180311601823848,7.672967983309011,0.43333333333333335,2.7937822259680942,0.4657534246575342,0.6338364542985406,21.55043944615038,0.4117647058823529,2.4267829158868763,0.5205479452054794,0.20192021008707922,7.672967983309011,0.3684210526315789,1.34654473423417
2021,Notre Dame,FBS Independents,69,13,0.1736240395216408,11.980058726993214,0.4782608695652174,1.1097518544421985,0.5714285714285714,0.0975609756097561,3.290243902439024,135,1.0975609756097562,45,0.024390243902439025,1,7,3.4285714285714284,73.7,1.083,0.07246376811594203,0.028985507246376812,0.043478260869565216,0.782608695652174,0.3100717586373268,0.5370370370370371,1.1046684694049789,0.21739130434782608,-0.3175877492948287,0.26666666666666666,1.14660639596204,0.5942028985507246,0.10686960956901903,4.38165399232978,0.4878048780487805,0.7593282032114033,0.4057971014492754,0.2713715976665512,7.5984047346634345,0.4642857142857143,1.6488651640280372,71,13,0.13997946225037178,9.938541819776397,0.3380281690140845,1.3778994485182539,0.6666666666666666,0.2702702702702703,2.656756756756757,98,1.027027027027027,38,0.43243243243243246,16,5,4.0,72.7,-1.237,0.15492957746478872,0.1267605633802817,0.028169014084507043,0.5633802816901409,-0.07683396338876146,0.35,0.9672346062547984,0.43661971830985913,0.41973872113957594,7.322918167662331,0.3225806451612903,1.9528302276870912,0.5211267605633803,0.070692531138218,2.6156236521140657,0.2972972972972973,1.3200626485948987,0.4788732394366197,0.2153799461077156,7.322918167662331,0.38235294117647056,1.426838279222631
2021,Ohio,Mid-American,64,11,0.22224454237448404,14.223650711966979,0.453125,1.230746250102307,0.875,0.23809523809523808,2.7738095238095237,117,1.1428571428571428,48,1.3333333333333333,56,8,3.375,69.9,1.432,0.234375,0.171875,0.0625,0.703125,0.22642037015601754,0.5333333333333333,1.1126771037977468,0.296875,0.2123544239445363,0.2631578947368421,1.797478152364196,0.65625,0.1838698590603233,7.7225340805335785,0.5,1.0495395229892468,0.34375,0.29550530142879095,6.5011166314334,0.36363636363636365,1.7064139087740897,69,11,0.2878899166525811,19.864404249028098,0.4492753623188406,1.2851714352355046,1.0,0.07692307692307693,3.4461538461538463,134,0.7692307692307693,30,1.641025641025641,64,8,3.75,71.5,-1.283,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7101449275362319,0.3295942142940459,0.5102040816326531,1.0916018325568508,0.2898550724637681,0.18571438743099256,9.702799250837073,0.3,2.0917114463965625,0.5652173913043478,0.2605539743125904,10.161604998191025,0.46153846153846156,1.03834112037933,0.43478260869565216,0.3234266416945691,9.702799250837073,0.43333333333333335,1.6269364865748235
2021,Ohio State,Big Ten,71,11,0.5611940831092103,39.844779900753934,0.5070422535211268,1.658280549341174,,0.15625,3.296875,106,1.3125,42,0.8125,26,10,5.9,65.5,1.765,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.7183098591549296,0.41912338086790996,0.49019607843137253,1.4301775812463338,0.28169014084507044,0.9234743738245262,0.55,2.1766963859203567,0.4507042253521127,0.2403775408076511,7.692081305844836,0.34375,1.3855538723363947,0.5492957746478874,0.8244281691002332,32.1526985949091,0.6410256410256411,1.778280287223277,75,12,-0.010908653568853505,-0.8181490176640129,0.37333333333333335,1.36850045510012,0.75,0.1935483870967742,2.3193548387096774,72,0.8064516129032258,25,0.7419354838709677,23,4,0.75,73.6,-1.046,0.2,0.13333333333333333,0.06666666666666667,0.6533333333333333,-0.38562285914090066,0.3673469387755102,1.068028367712318,0.3466666666666667,0.6952835030861584,1.7926486580855407,0.38461538461538464,1.9093502123981638,0.41333333333333333,-0.08421927986288882,-2.6107976757495535,0.3225806451612903,0.9514664804722356,0.5866666666666667,0.04074201495648956,1.7926486580855407,0.4090909090909091,1.6001859965600558
2021,Oklahoma,SEC,81,16,0.45153387989179544,36.574244271235436,0.4567901234567901,1.6385900258166335,0.7,0.15384615384615385,3.7333333333333334,146,1.5897435897435896,62,4.3076923076923075,168,9,5.222222222222222,69.1,1.37,0.13580246913580246,0.08641975308641975,0.04938271604938271,0.691358024691358,0.3781325088891786,0.5535714285714286,1.2680389046882743,0.30864197530864196,0.6159529509376573,0.24,3.55310415164649,0.48148148148148145,0.48214140286345547,18.80351471167476,0.5128205128205128,1.4714120323276316,0.5185185185185185,0.42311260856096833,17.77072955956067,0.40476190476190477,1.835270018156636,61,15,0.4951117330824478,30.201815718029316,0.4262295081967213,1.9148761856139436,1.0,0.20833333333333334,2.6875,65,1.0833333333333333,26,2.7916666666666665,67,7,4.428571428571429,71.6,-1.302,0.11475409836065574,0.11475409836065574,0.0,0.6885245901639344,0.5660115978514252,0.5,1.7805970341708148,0.3114754098360656,0.3383857162247084,21.999280219651023,0.2631578947368421,2.4788486216750845,0.39344262295081966,0.34177231243242884,8.202535498378293,0.4166666666666667,1.4104481289290771,0.6065573770491803,0.5945751410716493,21.999280219651023,0.43243243243243246,2.230143721041985
2021,Old Dominion,Sun Belt,110,16,-0.05165208825407958,-5.6817297079487545,0.36363636363636365,1.2378715142082601,1.0,0.22857142857142856,2.5485714285714285,178,0.8285714285714286,58,1.6857142857142857,118,6,2.1666666666666665,66.5,1.743,0.1,0.07272727272727272,0.02727272727272727,0.6272727272727273,-0.19004060865568187,0.37681159420289856,0.7489983843178193,0.37272727272727274,0.1812456655925194,0.34146341463414637,2.1457787554333643,0.6363636363636364,0.02878277333220198,2.0147941332541386,0.37142857142857144,1.2060342637443988,0.35454545454545455,-0.10542955510528473,-4.111752649106105,0.358974358974359,1.296997836498288,124,16,0.07609568730077253,9.435865225295794,0.43548387096774194,0.9344800391637814,0.7333333333333333,0.08695652173913043,3.3282608695652174,153,0.8913043478260869,41,0.021739130434782608,1,6,1.0,76.1,-0.953,0.10483870967741936,0.056451612903225805,0.04838709677419355,0.6774193548387096,0.07138105423624078,0.5357142857142857,0.6570240194634961,0.3225806451612903,0.08599641673628922,9.118328149167516,0.225,2.3217601376652084,0.3709677419354839,0.12405205502727719,5.70639453125475,0.5434782608695652,0.5401133119648868,0.6129032258064516,0.11997800196273048,9.118328149167516,0.3815789473684211,1.2744513557145527
2021,Ole Miss,SEC,70,12,0.5679381802265,39.755672615855,0.5142857142857142,1.6306441151293976,0.4444444444444444,0.1836734693877551,3.3142857142857145,162,1.183673469387755,58,2.2244897959183674,109,5,6.2,74.2,1.018,0.12857142857142856,0.07142857142857142,0.05714285714285714,0.7571428571428571,0.5763882482656941,0.5471698113207547,1.5625737623066738,0.24285714285714285,0.5415938504572477,0.4117647058823529,1.9126498625378248,0.7,0.39363008504805225,19.28787416735456,0.5306122448979592,1.2356683664463477,0.3,0.9746570689762113,20.467798448500435,0.47619047619047616,2.6575810617053275,93,13,0.44623823707402616,41.50015604788443,0.5913978494623656,1.1859078015369,0.625,0.08771929824561403,4.219298245614035,241,1.8947368421052633,108,1.5614035087719298,89,10,4.5,76.1,-0.988,0.11827956989247312,0.08602150537634409,0.03225806451612903,0.8387096774193549,0.4168793214967036,0.6282051282051282,1.073750578228298,0.16129032258064516,0.5989045980761034,14.894670910280414,0.4,2.101858458557151,0.6129032258064516,0.46676289715094765,26.605485137604017,0.631578947368421,1.0574615509059193,0.3870967741935484,0.4137408586189004,14.894670910280414,0.5277777777777778,1.4292796448377059
2021,Oregon State,Pac-12,70,9,0.19848977889061084,13.894284522342758,0.5285714285714286,1.012978308699949,0.8571428571428571,0.20930232558139536,4.044186046511628,174,1.9069767441860466,82,2.116279069767442,91,6,4.0,78.7,0.887,0.15714285714285714,0.08571428571428572,0.07142857142857142,0.6714285714285714,0.28763090789929363,0.6170212765957447,0.8339658488451641,0.32857142857142857,0.016331819611998095,0.34782608695652173,1.6618984756735449,0.6142857142857143,0.37604773979848904,16.17005281133503,0.627906976744186,0.9302841051346561,0.38571428571428573,-0.08428771440712111,-2.27576828899227,0.37037037037037035,1.2362526583262403,69,9,0.3004625662228171,20.731917069374376,0.4927536231884058,1.3778669299465627,1.0,0.18181818181818182,3.159090909090909,70,1.2272727272727273,27,0.45454545454545453,10,6,4.0,69.6,-1.507,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.7246376811594203,0.16305606793527613,0.5,1.1752031359508255,0.2753623188405797,0.6620586143479248,16.216883095316,0.47368421052631576,1.9408219132680546,0.3188405797101449,0.2052288170026536,4.51503397405838,0.5,1.0034553465407516,0.6811594202898551,0.3450400658577872,16.216883095316,0.48936170212765956,1.556933339401516
2021,Penn State,Big Ten,79,16,0.05000743836726765,3.950587631014144,0.3291139240506329,1.0593562127427785,1.0,0.125,2.709375,87,0.84375,27,0.375,12,4,5.0,79.6,0.835,0.11392405063291139,0.0379746835443038,0.0759493670886076,0.6708860759493671,-0.10158295116276025,0.33962264150943394,0.7918492281775209,0.3291139240506329,0.3590186170246322,0.3076923076923077,1.6612469280146078,0.4050632911392405,0.1362267430644566,4.359255778062611,0.34375,1.1254695009003903,0.5949367088607594,-0.00869506695847801,-0.4086681470484665,0.3191489361702128,1.0108731347605298,76,16,-0.0806988639665324,-6.133113661456464,0.32894736842105265,1.2379677752247784,1.0,0.35714285714285715,1.907142857142857,80,0.8333333333333334,35,0.47619047619047616,20,6,2.6666666666666665,63.5,-1.871,0.19736842105263158,0.14473684210526316,0.05263157894736842,0.631578947368421,-0.08004172596374248,0.3541666666666667,1.148702982398828,0.3684210526315789,-0.08182538625702943,1.9553267587443315,0.2857142857142857,1.4276554599799232,0.5526315789473685,-0.1925819147666856,-8.088440420200795,0.35714285714285715,0.8256887195050817,0.4473684210526316,0.057509610551303866,1.9553267587443315,0.29411764705882354,1.8563863588043232
2021,Rutgers,Big Ten,77,13,0.02640737457000773,2.033367841890595,0.33766233766233766,1.2562635035107856,0.6666666666666666,0.15625,3.009375,96,0.96875,31,0.71875,23,6,2.1666666666666665,66.3,1.579,0.14935064935064934,0.12337662337662338,0.025974025974025976,0.5714285714285714,-0.14610655894370284,0.4090909090909091,0.8699677243860982,0.42857142857142855,0.2564259525882885,0.24242424242424243,2.125429006541333,0.4155844155844156,0.02557156276819515,0.8182900085822448,0.3125,0.8571647974746044,0.5844155844155844,0.02700172962907445,1.2150778333083503,0.35555555555555557,1.505700194783399,65,14,0.3810614757832926,24.76899592591402,0.36923076923076925,1.9627572908239703,0.3333333333333333,0.2631578947368421,2.5157894736842104,96,1.4210526315789473,54,3.026315789473684,115,4,0.75,79.5,-0.846,0.2153846153846154,0.15384615384615385,0.06153846153846154,0.676923076923077,0.3645854285022164,0.4090909090909091,1.7824541148180497,0.3230769230769231,0.41558271770554744,19.473286999695258,0.2857142857142857,2.503666818841732,0.5846153846153846,0.13936076121628316,5.29570892621876,0.34210526315789475,1.480971011168474,0.4153846153846154,0.7212328518405651,19.473286999695258,0.4074074074074074,2.532141075871375
2021,San Diego State,Mountain West,65,14,0.21758040476677679,14.14272630984049,0.38461538461538464,1.4876993087947716,1.0,0.19047619047619047,2.9785714285714286,125,1.0,42,1.0952380952380951,46,7,4.428571428571429,72.2,1.343,0.1076923076923077,0.07692307692307693,0.03076923076923077,0.676923076923077,0.17652590121937328,0.4090909090909091,1.3974689171222094,0.3230769230769231,0.30359936458038417,0.3333333333333333,1.7197203159527885,0.6461538461538462,0.3395311391579028,14.260307844631916,0.40476190476190477,1.5363799390469517,0.35384615384615387,-0.0051122406431054306,-0.11758153479142491,0.34782608695652173,1.384252969508889,60,12,-0.1469176494093792,-8.815058964562752,0.2833333333333333,1.0584110623024192,1.0,0.3,1.8366666666666667,55,0.9333333333333333,28,0.7666666666666667,23,3,0.0,75.2,-1.001,0.26666666666666666,0.18333333333333332,0.08333333333333333,0.6,-0.08691936637659536,0.3888888888888889,1.0359163733276444,0.4,-0.236915073958555,-3.8783438715072087,0.125,1.1633862775180353,0.5,-0.16455716976851814,-4.936715093055544,0.3333333333333333,0.9563616785139449,0.5,-0.1292781290502403,-3.8783438715072087,0.23333333333333334,1.204195896285954
