season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Cincinnati,Big 12,70,12,0.5009748618547061,35.06824032982942,0.5142857142857142,1.3575423235577568,0.8333333333333334,0.05,3.925,157,1.1,44,1.5,60.0,8,5.25,62.9,1.937,0.07142857142857142,0.02857142857142857,0.04285714285714286,0.7857142857142857,0.5382457004255319,0.5818181818181818,1.2876477199102745,0.21428571428571427,0.36431512042834463,0.26666666666666666,1.916699152737615,0.5714285714285714,0.42189642723036974,16.87585708921479,0.5,1.1070212687429306,0.42857142857142855,0.6064127746871545,18.192383240614635,0.5333333333333333,1.6706936420762895,57,12,0.00594087600230337,0.33862993213129206,0.42105263157894735,0.8351525976539731,0.6666666666666666,0.10714285714285714,3.585714285714286,100,1.25,35,1.1071428571428572,31.0,4,3.5,73.3,-1.182,0.19298245614035087,0.14035087719298245,0.05263157894736842,0.7017543859649122,0.008809481257403788,0.55,0.6317383446783059,0.2982456140350877,-0.00080878342146232,-4.235861970311943,0.11764705882352941,3.0727093803863115,0.49122807017543857,0.16337471080154412,4.574491902443235,0.6428571428571429,0.7313829318736406,0.5087719298245614,-0.14606420587282562,-4.235861970311943,0.20689655172413793,1.1464615949949706
2021,Clemson,ACC,74,13,0.3446374141076061,25.50316864396285,0.5540540540540541,1.2397800019269682,0.5,0.14814814814814814,3.414814814814815,184,1.3518518518518519,73,1.7962962962962963,97.0,9,4.555555555555555,61.6,1.872,0.12162162162162163,0.0945945945945946,0.02702702702702703,0.8108108108108109,0.25169057255032745,0.5833333333333334,1.0740588073891075,0.1891891891891892,0.7429810207816575,0.42857142857142855,2.2064869700644887,0.7297297297297297,0.25729165590274533,13.893749418748246,0.5555555555555556,0.9776786171420122,0.2702702702702703,0.5804709612607303,11.609419225214605,0.55,1.9546019604313936,75,13,0.254652664591554,19.09894984436655,0.4666666666666667,1.1785166218757506,0.75,0.25,2.220833333333333,53,0.5416666666666666,13,0.125,3.0,6,4.5,76.8,-0.845,0.30666666666666664,0.16,0.14666666666666667,0.6666666666666666,0.13978131564853172,0.52,0.9619531376022399,0.3333333333333333,0.48439536247759857,19.483054374682762,0.36,1.8041444653325596,0.32,-0.016004355429842135,-0.3841045303162112,0.4166666666666667,0.5656532853545794,0.68,0.38202067401338746,19.483054374682762,0.49019607843137253,1.4236619564842192
2021,Coastal Carolina,Sun Belt,75,11,0.41791271104145633,31.343453328109224,0.6133333333333333,1.0839382123344652,0.8333333333333334,0.043478260869565216,3.882608695652174,179,1.3043478260869565,60,0.17391304347826086,8.0,6,4.666666666666667,69.1,1.382,0.10666666666666667,0.08,0.02666666666666667,0.8,0.22421886791583245,0.6,0.8972456725286015,0.2,1.1926880835439517,0.6666666666666666,1.7560313556355747,0.6133333333333333,0.17429072553035693,8.017373374396419,0.5869565217391305,0.7144676096821477,0.38666666666666666,0.8043475846107864,23.326079953712807,0.6551724137931034,1.6089753845246006,59,11,0.1825507363724173,10.77049344597262,0.3559322033898305,1.3085899222545383,1.0,0.0967741935483871,3.870967741935484,120,1.5161290322580645,47,2.032258064516129,63.0,4,5.25,77.7,-0.858,0.2033898305084746,0.11864406779661017,0.0847457627118644,0.6101694915254238,0.20227069625990912,0.5,0.9849850053668595,0.3898305084745763,0.151684712200691,-5.095756834495716,0.13043478260869565,3.2502194235806114,0.5254237288135594,0.5118145251763979,15.866250280468336,0.5161290322580645,1.306631153284658,0.4745762711864407,-0.18199131551770412,-5.095756834495716,0.17857142857142858,1.3148579829581555
2021,Colorado,Big 12,46,10,-0.05101217010109642,-2.346559824650435,0.21739130434782608,1.275915680240651,0.6666666666666666,0.2857142857142857,1.6666666666666667,35,0.47619047619047616,10,0.7619047619047619,16.0,4,3.25,69.5,1.314,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.5652173913043478,-0.19091249921408757,0.23076923076923078,1.0275191157012176,0.43478260869565216,0.1308582577457921,0.2,1.6485105270498013,0.45652173913043476,-0.1850168853067751,-3.8853545914422773,0.19047619047619047,1.0673569238172163,0.5434782608695652,0.061551790671673684,1.5387947667918422,0.24,1.4149548511896077,84,12,0.14840899394231574,12.466355491154522,0.38095238095238093,1.435854604978364,1.0,0.2916666666666667,1.4333333333333333,34,0.375,9,0.4583333333333333,11.0,7,0.42857142857142855,72.8,-1.172,0.23809523809523808,0.13095238095238096,0.10714285714285714,0.5833333333333334,-0.23248983064324788,0.3673469387755102,0.6305135351281633,0.4166666666666667,0.6816673483621049,22.171461472769284,0.4,2.4712931233571935,0.2857142857142857,-0.4043794159006151,-9.705105981614762,0.3333333333333333,-0.017315540338828574,0.7142857142857143,0.36952435787948806,22.171461472769284,0.4,1.9202446534174282
2021,Colorado State,Mountain West,85,18,0.25036543999888294,21.28106239990505,0.43529411764705883,1.5990818816189831,0.8,0.24242424242424243,2.566666666666667,85,1.1515151515151516,38,1.1818181818181819,39.0,7,4.428571428571429,69.4,1.402,0.25882352941176473,0.16470588235294117,0.09411764705882353,0.6588235294117647,0.06434005093876585,0.4642857142857143,1.4151595908328205,0.3411764705882353,0.6095868809425573,0.3793103448275862,2.0338072962044587,0.38823529411764707,-0.029583297146505167,-0.9762488058346706,0.3939393939393939,0.6998528421865629,0.611764705882353,0.4280252154949946,22.25731120573972,0.46153846153846156,2.086164277978211,79,17,0.2981352221569787,23.552682550401315,0.4050632911392405,1.6434013934436937,0.5,0.22857142857142856,2.6657142857142855,93,1.2857142857142858,45,1.7142857142857142,60.0,10,3.0,67.5,-1.689,0.189873417721519,0.13924050632911392,0.05063291139240506,0.6708860759493671,0.15790070742835097,0.41509433962264153,1.3434879472748247,0.3291139240506329,0.5839978867961044,18.04441479770908,0.38461538461538464,2.303210975015206,0.4430379746835443,0.1573790786483496,5.508267752692236,0.37142857142857144,1.3862487818778635,0.5569620253164557,0.41010033631157,18.04441479770908,0.4318181818181818,1.8193479171466302
2021,Duke,ACC,80,11,0.1567518769612817,12.540150156902536,0.425,1.1770090110157498,0.25,0.16666666666666666,3.3666666666666667,101,1.6,48,1.6666666666666667,50.0,7,2.857142857142857,71.4,1.228,0.15,0.075,0.075,0.75,0.21810729254597327,0.48333333333333334,1.084368392201248,0.25,-0.027314369792793027,0.25,1.7143246001398604,0.375,0.2710039689585863,8.13011906875759,0.4666666666666667,1.3417778122387891,0.625,0.08820062176289892,4.410031088144946,0.4,1.0616708501596221,62,11,0.8270802033360986,51.27897260683811,0.5967741935483871,1.822526876320639,1.0,0.1111111111111111,4.225,152,1.8888888888888888,68,5.305555555555555,191.0,9,6.222222222222222,68.5,-1.572,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.7419354838709677,0.6677407591917348,0.6304347826086957,1.4760327560929425,0.25806451612903225,1.2851811052511444,22.29530077686998,0.5,3.0785680621460387,0.5806451612903226,0.8051019952768925,28.98367182996813,0.6388888888888888,1.564615253644573,0.41935483870967744,0.8575115683411532,22.29530077686998,0.5384615384615384,2.24623882785989
2021,East Carolina,American Athletic,67,9,0.45371723788857093,30.399054938534253,0.4925373134328358,1.52792530070858,0.5714285714285714,0.3142857142857143,2.422857142857143,85,1.1714285714285715,41,0.6571428571428571,23.0,8,4.625,73.2,1.15,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7014925373134329,0.317972488563083,0.5531914893617021,1.258566390155626,0.29850746268656714,0.7727173988034675,0.35,2.528401254190981,0.5223880597014925,0.06911417800581128,2.4189962302033945,0.42857142857142855,1.0554690406350464,0.47761194029850745,0.8743768346353393,27.98005870833086,0.5625,1.9216388507698583,48,8,0.5925720031356071,28.44345615050914,0.5833333333333334,1.3477305892098084,1.0,0.045454545454545456,4.043181818181818,178,1.6136363636363635,71,3.1363636363636362,138.0,3,7.0,80.9,-0.672,0.08333333333333333,0.08333333333333333,0.0,0.7708333333333334,0.6255164248727267,0.5945945945945946,1.3555217012866558,0.22916666666666666,0.48175894820165904,5.252397267329723,0.5454545454545454,1.3191631782613678,0.9166666666666666,0.5270695200722595,23.191058883179416,0.5681818181818182,1.2597570260993904,0.08333333333333333,1.3130993168324308,5.252397267329723,0.75,2.080843615129958
2021,Eastern Michigan,Mid-American,67,11,0.16130568046179222,10.807480590940079,0.43283582089552236,1.1021627911312433,0.5,0.2682926829268293,2.6219512195121952,108,1.3170731707317074,54,2.75609756097561,113.0,8,2.75,69.2,1.506,0.23880597014925373,0.19402985074626866,0.04477611940298507,0.7164179104477612,0.08099127221622576,0.4583333333333333,0.8791432013831967,0.2835820895522388,0.36420523813480227,0.3684210526315789,1.803081501767961,0.6119402985074627,0.14806612613822678,6.070711171667298,0.4634146341463415,0.8757318943738945,0.3880597014925373,0.18218343920279928,4.736769419272782,0.38461538461538464,1.532381494970206,65,11,0.3668504059731562,23.84527638825515,0.5230769230769231,1.1599205433736255,0.6666666666666666,0.06060606060606061,3.621212121212121,120,1.3939393939393938,46,1.2121212121212122,40.0,4,3.5,76.4,-0.909,0.16923076923076924,0.1076923076923077,0.06153846153846154,0.7076923076923077,0.41721732784965015,0.5869565217391305,1.1407936585940956,0.2923076923076923,0.24490943721953914,16.543649412838846,0.3684210526315789,1.2336956703803832,0.5076923076923077,0.22126142349746378,7.301626975416305,0.5454545454545454,0.7848780435969525,0.49230769230769234,0.5169890441512139,16.543649412838846,0.5,1.5818433556223823
2021,Florida,SEC,71,14,0.13804230712183463,9.801003805650259,0.352112676056338,1.328406355901264,0.25,0.3055555555555556,2.1222222222222222,76,0.8333333333333334,30,0.2777777777777778,10.0,7,2.2857142857142856,71.2,1.337,0.23943661971830985,0.18309859154929578,0.056338028169014086,0.647887323943662,0.11953346412104267,0.41304347826086957,1.175983385435484,0.352112676056338,0.17209857824329183,0.24,1.811079095709567,0.5070422535211268,-0.09852440762172592,-3.5468786743821332,0.3333333333333333,0.8236415606349056,0.49295774647887325,0.38136807085806834,13.347882480032393,0.37142857142857144,1.7943430899932868,58,13,0.09616125809874979,5.577352969727487,0.27586206896551724,1.5180743962252803,0.5,0.2413793103448276,2.9172413793103447,85,1.3103448275862069,38,1.3793103448275863,40.0,5,3.2,72.1,-1.263,0.1896551724137931,0.1896551724137931,0.0,0.603448275862069,0.17957870887843155,0.4,1.3063627493010106,0.39655172413793105,-0.03077834091380945,4.731270483956952,0.08695652173913043,3.0000559246951686,0.5,0.029175258130018446,0.8460824857705349,0.3103448275862069,0.995315780747837,0.5,0.16314725806748112,4.731270483956952,0.2413793103448276,2.1901926161248504
2021,Florida Atlantic,American Athletic,69,11,-0.0746444684516994,-5.150468323167259,0.36231884057971014,1.1450742887939864,1.0,0.21739130434782608,1.3695652173913042,32,0.6521739130434783,15,0.391304347826087,9.0,6,1.6666666666666667,68.5,1.545,0.21739130434782608,0.10144927536231885,0.11594202898550725,0.6376811594202898,-0.05291566225951081,0.4318181818181818,1.009079779581448,0.36231884057971014,-0.11288716734995134,0.24,1.575723567967025,0.3333333333333333,-0.19612023126181893,-4.510765319021836,0.2608695652173913,0.7218040849332492,0.6666666666666666,-0.013906587046639643,-0.6397030041454236,0.41304347826086957,1.2787385636973772,78,14,0.39702114863837296,30.967649593793087,0.6410256410256411,1.1532139738868803,0.6666666666666666,0.18518518518518517,2.9592592592592593,80,1.0,27,0.5185185185185185,14.0,8,6.5,71.9,-1.35,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.8076923076923077,0.39250164966805706,0.6507936507936508,0.9896125294157986,0.19230769230769232,0.41600304431369955,30.11681073940224,0.6,1.898509443144031,0.34615384615384615,0.03151255016262403,0.8508388543908489,0.48148148148148145,0.7990680474638331,0.6538461538461539,0.5905257007725929,30.11681073940224,0.7254901960784313,1.2776436237111943
2021,Florida International,Conference USA,61,13,-0.07476795252971517,-4.560845104312626,0.26229508196721313,1.5160201125145785,0.0,0.32,1.088,27,0.6,15,0.28,7.0,2,0.0,74.0,1.061,0.21311475409836064,0.09836065573770492,0.11475409836065574,0.5901639344262295,-0.26473250282384275,0.2222222222222222,1.2409617770838934,0.4098360655737705,0.19878099989382855,0.32,1.7910784479452633,0.4098360655737705,-0.33634769883700005,-8.408692470925002,0.2,0.6418146320036642,0.5737704918032787,0.231035649641251,8.086247737443786,0.3142857142857143,1.9133862400195394,63,13,0.538000055279054,33.8940034825804,0.5555555555555556,1.3839137757922306,0.6666666666666666,0.09803921568627451,3.8215686274509806,195,1.4117647058823528,72,1.7843137254901962,91.0,6,5.833333333333333,73.4,-1.264,0.047619047619047616,0.047619047619047616,0.0,0.8253968253968254,0.35159328832386133,0.5576923076923077,1.0409993550066612,0.1746031746031746,1.4191956808854194,16.476744307814652,0.5454545454545454,3.0413334762558164,0.8095238095238095,0.3415148857797206,17.417259174765753,0.5686274509803921,0.9764006305649917,0.19047619047619047,1.373062025651221,16.476744307814652,0.5,3.3535606443905523
2021,Florida State,ACC,64,11,0.24277369132283785,15.537516244661623,0.4375,1.2432417836063752,0.3333333333333333,0.25925925925925924,3.303703703703704,89,1.6296296296296295,44,0.9629629629629629,26.0,8,3.0,74.7,1.064,0.15625,0.109375,0.046875,0.671875,0.1293537399952408,0.4883720930232558,1.0464380967604163,0.328125,0.4750145440412509,0.3333333333333333,1.8336528441442517,0.421875,0.01895340378947926,0.5117419023159401,0.5185185185185185,0.5970629295828137,0.578125,0.406102009252586,15.025774342345683,0.3783783783783784,1.8894206376299365,73,10,0.043023435118902525,3.1407107636798846,0.3698630136986301,1.3095609079821742,0.45454545454545453,0.2826086956521739,2.6608695652173915,122,1.0,46,0.5652173913043478,26.0,7,3.142857142857143,75.7,-1.173,0.2054794520547945,0.1506849315068493,0.0547945205479452,0.684931506849315,-0.024914997279325266,0.38,1.0200499342509617,0.3150684931506849,0.190715679462876,-2.2741986760362365,0.34782608695652173,1.997149470593804,0.6301369863013698,0.15344501670060906,7.058470768228017,0.43478260869565216,1.1408747684756946,0.3561643835616438,-0.08746917984754755,-2.2741986760362365,0.2692307692307692,1.7915213065721165
2021,Georgia,SEC,70,16,0.20114693974903905,14.080285782432734,0.4714285714285714,1.5481526022273224,0.16666666666666666,0.2727272727272727,3.1575757575757577,104,1.7272727272727273,57,5.181818181818182,171.0,10,5.6,59.0,2.268,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.6285714285714286,0.034895109004130676,0.4772727272727273,1.1733381238258893,0.37142857142857144,0.482496191778884,0.46153846153846156,2.2040779394298298,0.4714285714285714,0.1821610209005029,6.011313689716596,0.48484848484848486,1.4069608553143225,0.5285714285714286,0.21808032683016587,8.068972092716137,0.4594594594594595,1.681038952263087,67,16,-0.3195130480318304,-21.407374218132635,0.19402985074626866,0.9342546120879772,0.5,0.14814814814814814,2.6703703703703705,72,0.48148148148148145,13,0.8888888888888888,24.0,1,0.0,73.6,-1.092,0.26865671641791045,0.11940298507462686,0.14925373134328357,0.582089552238806,-0.25411924887938986,0.28205128205128205,0.9140827466174728,0.417910447761194,-0.41059726827987253,-20.011546590016962,0.07142857142857142,1.0451998721757514,0.40298507462686567,-0.05169731955983978,-1.3958276281156738,0.3333333333333333,0.684126503119044,0.5970149253731343,-0.500288664750424,-20.011546590016962,0.1,1.4970428572680767
2021,Georgia Southern,Sun Belt,51,10,0.06635313234018653,3.384009749349513,0.49019607843137253,0.9531585162669549,0.75,0.16666666666666666,2.988888888888889,108,0.9722222222222222,35,0.2777777777777778,10.0,4,4.25,73.7,1.117,0.1568627450980392,0.11764705882352941,0.0392156862745098,0.7450980392156863,0.02714661733967712,0.5789473684210527,0.8062655009661203,0.2549019607843137,0.1809567915724448,0.23076923076923078,2.030373961806409,0.7058823529411765,0.07088082916845101,2.5517098500642366,0.4722222222222222,0.7804197501174253,0.29411764705882354,0.05548665995235176,0.8322998992852764,0.5333333333333333,1.3202283943347055,65,11,0.4358543815565844,28.330534801177986,0.5384615384615384,1.2394864067404185,0.8571428571428571,0.08108108108108109,3.945945945945946,146,1.1621621621621623,43,0.6756756756756757,25.0,7,4.857142857142857,74.3,-1.083,0.046153846153846156,0.0,0.046153846153846156,0.7846153846153846,0.4088633527348521,0.5882352941176471,1.0769001064725434,0.2153846153846154,0.5341788436928949,16.997057378503143,0.35714285714285715,2.2150042083476706,0.5692307692307692,0.3063102006128335,11.33347742267484,0.5945945945945946,0.7910300019971793,0.4307692307692308,0.6070377635179695,16.997057378503143,0.4642857142857143,1.9984126301520544
2021,Georgia State,Sun Belt,66,12,0.29657285543204365,19.573808458514883,0.4696969696969697,1.24048906789749,1.0,0.10869565217391304,3.5043478260869567,161,1.2608695652173914,58,1.9130434782608696,88.0,9,3.111111111111111,77.6,0.873,0.19696969696969696,0.12121212121212122,0.07575757575757576,0.7121212121212122,0.2377103346487661,0.5531914893617021,0.9680348917143957,0.2878787878787879,0.4421801436854146,0.2631578947368421,2.657250784049581,0.696969696969697,0.3583379750553908,16.483546852547974,0.5434782608695652,1.0688779395675556,0.2727272727272727,0.31821747849503396,5.727914612910611,0.3333333333333333,1.955535435938884,70,12,-0.17797151289447197,-12.458005902613039,0.22857142857142856,1.5500704402812115,0.0,0.5263157894736842,0.7157894736842105,14,0.7894736842105263,15,0.3684210526315789,7.0,7,1.8571428571428572,72.8,-1.159,0.38571428571428573,0.22857142857142856,0.15714285714285714,0.4714285714285714,-0.5376876042054516,0.21212121212121213,0.6964479468132528,0.5285714285714286,0.14285635232883417,2.271759971610017,0.24324324324324326,2.213999046311846,0.2714285714285714,-0.3969441216910383,-7.541938312129727,0.10526315789473684,0.6781168871060957,0.7,0.046362448400204426,2.271759971610017,0.2857142857142857,1.6746352335919423
2021,Georgia Tech,ACC,63,13,-0.34428470882017936,-21.6899366556713,0.36507936507936506,1.0569565833795056,1.0,0.1,3.9166666666666665,118,1.1,33,4.1,123.0,4,-1.75,68.2,1.504,0.2698412698412698,0.19047619047619047,0.07936507936507936,0.6190476190476191,-0.1591077605456662,0.5128205128205128,0.8999624318366375,0.38095238095238093,-0.6451972497662632,0.125,2.10358426033196,0.47619047619047616,-0.14689430307788187,-4.406829092336456,0.4,1.08374263033845,0.5238095238095238,-0.523730532222268,-17.28310756333484,0.3333333333333333,1.0277354412424755,59,11,0.5233318201226362,30.87657738723554,0.4915254237288136,1.5615840058612813,0.75,0.12903225806451613,3.3967741935483873,105,1.5806451612903225,49,2.935483870967742,91.0,7,4.857142857142857,74.4,-1.189,0.1694915254237288,0.11864406779661017,0.05084745762711865,0.7457627118644068,0.5549960004323052,0.5454545454545454,1.50466962618952,0.2542372881355932,0.43045022454760723,16.27745008652501,0.3333333333333333,1.8347730282857353,0.5254237288135594,0.4709395903455009,14.599127300710528,0.45161290322580644,1.549929727102053,0.4745762711864407,0.581337503090179,16.27745008652501,0.5357142857142857,1.572461332703228
2021,Hawai'i,Mountain West,79,17,0.2981352221569787,23.552682550401315,0.4050632911392405,1.6434013934436937,0.5,0.22857142857142856,2.6657142857142855,93,1.2857142857142858,45,1.7142857142857142,60.0,10,3.0,67.5,1.689,0.189873417721519,0.13924050632911392,0.05063291139240506,0.6708860759493671,0.15790070742835097,0.41509433962264153,1.3434879472748247,0.3291139240506329,0.5839978867961044,0.38461538461538464,2.303210975015206,0.4430379746835443,0.1573790786483496,5.508267752692236,0.37142857142857144,1.3862487818778635,0.5569620253164557,0.41010033631157,18.04441479770908,0.4318181818181818,1.8193479171466302,85,18,0.25036543999888294,21.28106239990505,0.43529411764705883,1.5990818816189831,0.8,0.24242424242424243,2.566666666666667,85,1.1515151515151516,38,1.1818181818181819,39.0,7,4.428571428571429,69.4,-1.402,0.25882352941176473,0.16470588235294117,0.09411764705882353,0.6588235294117647,0.06434005093876585,0.4642857142857143,1.4151595908328205,0.3411764705882353,0.6095868809425573,22.25731120573972,0.3793103448275862,2.0338072962044587,0.38823529411764707,-0.029583297146505167,-0.9762488058346706,0.3939393939393939,0.6998528421865629,0.611764705882353,0.4280252154949946,22.25731120573972,0.46153846153846156,2.086164277978211
2021,Houston,Big 12,71,13,0.24584573794526154,17.45504739411357,0.4225352112676056,1.4504884571272387,0.8,0.11428571428571428,3.3857142857142857,119,1.2285714285714286,43,1.8285714285714285,64.0,8,3.875,61.9,2.06,0.15492957746478872,0.07042253521126761,0.08450704225352113,0.704225352112676,0.11886139308143456,0.46,1.1740013254495176,0.29577464788732394,0.5481894161924686,0.3333333333333333,2.358946175496893,0.49295774647887325,0.24751114979629224,8.662890242870228,0.4,1.1602995547910064,0.5070422535211268,0.24422658753453727,8.792157151243341,0.4444444444444444,1.704403746671442,75,12,-0.0727206992539538,-5.454052444046535,0.38666666666666666,1.1538908003896187,0.6666666666666666,0.15384615384615385,3.0307692307692307,79,0.9615384615384616,25,0.7692307692307693,20.0,7,1.8571428571428572,75.5,-1.009,0.21333333333333335,0.08,0.13333333333333333,0.6533333333333333,-0.012531411874489072,0.4489795918367347,1.0596294502096082,0.3466666666666667,-0.18615435623832963,-7.995861462345562,0.2692307692307692,1.4501407580982233,0.3466666666666667,0.09776188531919336,2.5418090182990274,0.5,0.8375696467986602,0.6533333333333333,-0.1631808461703176,-7.995861462345562,0.32653061224489793,1.4109017376822726
2021,Illinois,Big Ten,61,15,0.014664620416729753,0.894541845420515,0.2459016393442623,1.8539800205123882,,0.08695652173913043,3.0347826086956524,70,0.34782608695652173,8,0.21739130434782608,5.0,5,4.6,72.3,1.227,0.16393442622950818,0.04918032786885246,0.11475409836065574,0.5245901639344263,0.014505012623344573,0.25,1.8373591682232757,0.47540983606557374,0.014840739361154778,0.2413793103448276,1.872975280271374,0.3770491803278688,-0.12822311299976324,-2.949131598994555,0.17391304347826086,0.8544782076379344,0.6229508196721312,0.10114930116881762,3.8436734444150695,0.2894736842105263,2.217435225194008,66,12,0.020970209447136415,1.3840338235110032,0.42424242424242425,0.8533149887228919,0.8333333333333334,0.20833333333333334,2.1,101,1.1666666666666667,56,0.875,42.0,8,2.375,63.9,-1.854,0.15151515151515152,0.13636363636363635,0.015151515151515152,0.7121212121212122,0.07007010519828119,0.5106382978723404,0.761661154249203,0.2878787878787879,-0.10048742741095858,-1.3394536762537135,0.21052631578947367,1.4032379955650254,0.7272727272727273,0.05673932291176493,2.7234874997647167,0.4791666666666667,0.7124822310245125,0.2727272727272727,-0.0744140931252063,-1.3394536762537135,0.2777777777777778,1.5011456741354376
2021,Indiana,Big Ten,52,10,0.12513682941835597,6.507115129754511,0.28846153846153844,1.4395297873299826,1.0,0.125,3.065625,98,1.0,32,0.84375,27.0,2,7.0,80.5,0.686,0.1346153846153846,0.057692307692307696,0.07692307692307693,0.6346153846153846,-0.042980429288620295,0.3333333333333333,0.9694908135481746,0.36538461538461536,0.41712996296205157,0.21052631578947367,2.7321369652299548,0.6153846153846154,0.16431878395762223,5.258201086643911,0.3125,1.3372570003636925,0.34615384615384615,0.10425851682181643,1.8766533027926957,0.2777777777777778,1.6440753612625627,67,11,0.33284017953037415,22.300292028535065,0.47761194029850745,1.1851079963855913,0.875,0.125,3.2,154,0.9375,45,0.6041666666666666,29.0,8,4.375,60.0,-2.174,0.13432835820895522,0.05970149253731343,0.07462686567164178,0.7611940298507462,0.11709692186475247,0.45098039215686275,0.9204023828451311,0.23880597014925373,1.020521813339543,14.533899132534852,0.5625,1.861577897655656,0.7164179104477612,0.16179985200000446,7.766392896000214,0.4166666666666667,0.9357932577621038,0.2835820895522388,0.7649420596070975,14.533899132534852,0.631578947368421,1.6006325607580703
2021,Iowa,Big Ten,66,12,0.020970209447136415,1.3840338235110032,0.42424242424242425,0.8533149887228919,0.8333333333333334,0.20833333333333334,2.1,101,1.1666666666666667,56,0.875,42.0,8,2.375,63.9,1.854,0.15151515151515152,0.13636363636363635,0.015151515151515152,0.7121212121212122,0.07007010519828119,0.5106382978723404,0.761661154249203,0.2878787878787879,-0.10048742741095858,0.21052631578947367,1.4032379955650254,0.7272727272727273,0.05673932291176493,2.7234874997647167,0.4791666666666667,0.7124822310245125,0.2727272727272727,-0.0744140931252063,-1.3394536762537135,0.2777777777777778,1.5011456741354376,61,15,0.014664620416729753,0.894541845420515,0.2459016393442623,1.8539800205123882,,0.08695652173913043,3.0347826086956524,70,0.34782608695652173,8,0.21739130434782608,5.0,5,4.6,72.3,-1.227,0.16393442622950818,0.04918032786885246,0.11475409836065574,0.5245901639344263,0.014505012623344573,0.25,1.8373591682232757,0.47540983606557374,0.014840739361154778,3.8436734444150695,0.2413793103448276,1.872975280271374,0.3770491803278688,-0.12822311299976324,-2.949131598994555,0.17391304347826086,0.8544782076379344,0.6229508196721312,0.10114930116881762,3.8436734444150695,0.2894736842105263,2.217435225194008
2021,Iowa State,Big 12,94,13,0.009946260314343536,0.9349484695482924,0.40425531914893614,1.1585219071784543,0.5,0.22580645161290322,3.02258064516129,94,1.6129032258064515,50,3.3870967741935485,105.0,6,1.1666666666666667,73.0,1.196,0.2127659574468085,0.18085106382978725,0.031914893617021274,0.5531914893617021,0.008510844366088465,0.5384615384615384,0.7927967019334895,0.44680851063829785,0.0117234419645641,0.23809523809523808,2.182552481864356,0.32978723404255317,-0.09527066100196019,-2.9533904910607656,0.5161290322580645,1.0541759918028035,0.648936170212766,0.11562288294045961,7.052995859368036,0.36065573770491804,1.2344098456334731,58,12,0.2772004577632245,16.07762655026702,0.41379310344827586,1.4293360923153589,0.6666666666666666,0.25,3.19375,102,1.375,44,3.71875,119.0,3,4.666666666666667,77.7,-0.919,0.27586206896551724,0.20689655172413793,0.06896551724137931,0.6896551724137931,0.012465716012189225,0.4,1.0163711654374614,0.3103448275862069,0.8654998838766361,-0.2911009144649034,0.4444444444444444,2.255265946071154,0.5517241379310345,0.5115227332728726,16.368727464731922,0.5,1.4846147741627649,0.4482758620689655,-0.011196189017880899,-0.2911009144649034,0.3076923076923077,1.3187787286205468
