season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Colorado,Big 12,56,10,0.2606951706893385,14.598929558602954,0.4107142857142857,1.4829587825679016,0.3333333333333333,0.25,2.625,95,0.8055555555555556,29,0.1111111111111111,4.0,4,3.25,79.5,0.773,0.17857142857142858,0.125,0.05357142857142857,0.75,-0.14460910707653551,0.38095238095238093,0.7906399840146691,0.25,1.4766080039869605,0.5,3.065401750689576,0.6428571428571429,-0.1892650092607314,-6.813540333386331,0.3611111111111111,0.5357495666308355,0.35714285714285715,1.0706234945994644,21.412469891989286,0.5,2.7143307632860876,71,12,-0.32143511329883107,-22.821893044217006,0.352112676056338,1.2740535444629375,0.4444444444444444,0.3103448275862069,2.424137931034483,70,1.2758620689655171,37,1.206896551724138,35.0,2,0.0,75.3,-0.96,0.22535211267605634,0.14084507042253522,0.08450704225352113,0.6197183098591549,-0.5502671172570905,0.36363636363636365,0.895015799791981,0.38028169014084506,0.051476300559073256,-14.938391908818655,0.3333333333333333,1.9478984238779715,0.4084507042253521,-0.011938729126774945,-0.3462231446764734,0.4482758620689655,0.9214551584130846,0.5774647887323944,-0.36435102216630866,-14.938391908818655,0.2926829268292683,1.6560351293502784
2021,Colorado State,Mountain West,78,14,0.2170180853858139,16.927410660093486,0.38461538461538464,1.3008201473072194,0.5,0.16666666666666666,2.7375,131,0.7708333333333334,37,0.7083333333333334,34.0,8,3.625,62.1,1.899,0.10256410256410256,0.08974358974358974,0.01282051282051282,0.6923076923076923,0.1694568362575895,0.4074074074074074,1.1312533871402761,0.3076923076923077,0.32403089592431883,0.3333333333333333,1.7671287377663134,0.6153846153846154,0.016169845006160744,0.7761525602957158,0.3333333333333333,0.9102026483225631,0.38461538461538464,0.538375269993259,16.15125809979777,0.4666666666666667,1.7472401461468265,56,13,-0.27925223592857196,-15.63812521200003,0.21428571428571427,0.7896936213219119,0.5,0.21428571428571427,2.5714285714285716,72,0.9642857142857143,27,0.17857142857142858,5.0,1,0.0,78.1,-0.914,0.23214285714285715,0.16071428571428573,0.07142857142857142,0.6428571428571429,-0.2854610309487251,0.2777777777777778,0.7362358707408795,0.35714285714285715,-0.2680764048922964,-15.742569157856709,0.1,1.0569823742270734,0.5,0.0037301409234527967,0.10444394585667831,0.32142857142857145,0.8829460292427068,0.5,-0.5622346127805967,-15.742569157856709,0.10714285714285714,0.509936397559527
2021,Duke,ACC,80,13,0.011746015778334425,0.939681262266754,0.4,1.0475611948455317,0.6,0.11764705882352941,2.514705882352941,86,0.7352941176470589,25,1.0588235294117647,36.0,4,0.0,72.3,1.217,0.2125,0.125,0.0875,0.6875,-0.0626884746587596,0.43636363636363634,0.7615458743878439,0.3125,0.17550189473994127,0.32,1.9056071562185954,0.425,-0.055769896793980527,-1.8961764909953378,0.29411764705882354,0.9741625085869884,0.55,0.15282142321022177,6.724142621249758,0.5,1.0809242340539607,79,13,0.39194876769580483,30.96395264796858,0.5189873417721519,1.2533119701807163,1.0,0.15151515151515152,3.375757575757576,111,1.4242424242424243,47,1.5757575757575757,52.0,8,6.0,72.4,-1.332,0.189873417721519,0.12658227848101267,0.06329113924050633,0.6835443037974683,0.10414477900336273,0.48148148148148145,0.9376238577757121,0.31645569620253167,1.0136053832714798,21.287580095872922,0.6,1.8005046983493902,0.4177215189873418,0.2932234106695654,9.676372552095659,0.5757575757575758,0.9065672935911788,0.5822784810126582,0.4627734803450635,21.287580095872922,0.4782608695652174,1.5527732817807713
2021,Eastern Michigan,Mid-American,75,10,0.3255377607613062,24.415332057097967,0.52,1.1044126835504602,0.8333333333333334,0.13043478260869565,2.9130434782608696,67,0.6086956521739131,14,0.0,0.0,4,6.0,76.2,0.848,0.12,0.08,0.04,0.76,0.3053443812015755,0.5789473684210527,1.0171853232211496,0.24,0.3894834627004536,0.3333333333333333,1.5841631653616675,0.30666666666666664,0.1496934535840737,3.4429494324336956,0.34782608695652173,1.1698566930647873,0.6666666666666666,0.45222784296760943,22.61139214838047,0.62,1.0875239069016014,75,10,0.36610324370550035,27.457743277912527,0.5733333333333334,1.0060806092591836,0.875,0.10256410256410256,3.5743589743589745,139,1.0512820512820513,41,0.8974358974358975,35.0,8,4.75,62.8,-1.865,0.05333333333333334,0.05333333333333334,0.0,0.7733333333333333,0.3175165651047632,0.6206896551724138,0.8843836274445034,0.22666666666666666,0.5318695589315449,15.452117443700804,0.4117647058823529,1.6319508014489676,0.52,0.3078365598515827,12.005625834211726,0.5897435897435898,0.8135488306635136,0.48,0.4292254845472445,15.452117443700804,0.5555555555555556,1.2274921546442041
2021,Florida,SEC,75,14,0.22974003891106293,17.23050291832972,0.4666666666666667,1.5305979637861222,1.0,0.15151515151515152,3.0484848484848484,101,0.9393939393939394,31,0.7575757575757576,25.0,7,5.0,70.2,1.344,0.24,0.09333333333333334,0.14666666666666667,0.7066666666666667,0.2575957920373011,0.49056603773584906,1.317475467363121,0.29333333333333333,0.16263299728876185,0.4090909090909091,2.1462851756747923,0.44,0.16092235887528422,5.3104378428843795,0.42424242424242425,1.2281747471480762,0.56,0.2838110732248891,11.92006507544534,0.5,1.7322134415448196,69,13,0.3851595011073892,26.576005576409855,0.463768115942029,1.406895131437111,0.0,0.20454545454545456,3.8431818181818183,169,1.5227272727272727,67,2.2954545454545454,101.0,7,6.0,68.6,-1.42,0.07246376811594203,0.043478260869565216,0.028985507246376812,0.7391304347826086,0.3366517795090489,0.49019607843137253,1.3385618101419048,0.2608695652173913,0.5225980456360201,9.309587328208883,0.3888888888888889,1.6509427074914182,0.6376811594202898,0.39241859655002215,17.266418248200974,0.4772727272727273,1.2532671077599196,0.36231884057971014,0.3723834931283553,9.309587328208883,0.44,1.7001849948208398
2021,Fresno State,Mountain West,66,12,-0.016391263818721035,-1.0818234120355883,0.3484848484848485,0.8267436773056963,0.5,0.10526315789473684,3.3131578947368423,126,0.9210526315789473,35,0.3684210526315789,14.0,7,2.4285714285714284,66.5,1.681,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.6212121212121212,-0.01324474906275408,0.3902439024390244,0.8353302372484501,0.3787878787878788,-0.02155154801850684,0.28,0.8071172545794021,0.5757575757575758,-0.14837437393036676,-5.638226209353936,0.3684210526315789,0.5227867137918872,0.42424242424242425,0.16272867133279817,4.5564027973183485,0.32142857142857145,1.2995656205493995,62,12,-0.12542892903399164,-7.776593600107481,0.3387096774193548,1.3507698691187944,0.75,0.20689655172413793,2.9413793103448276,85,1.0689655172413792,31,1.0,29.0,4,0.0,76.1,-0.945,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.6612903225806451,-0.29107466788223757,0.36585365853658536,1.0873651095843122,0.3387096774193548,0.19797465633639325,-10.329246187431089,0.2857142857142857,2.0092817679549997,0.46774193548387094,0.08802250301115887,2.5526525873236072,0.4482758620689655,0.9323426418462565,0.532258064516129,-0.3130074602251845,-10.329246187431089,0.24242424242424243,2.030714113436668
2021,Georgia,SEC,47,10,0.46386371708787955,21.801594703130338,0.48936170212765956,1.4136848512934277,1.0,0.23076923076923078,2.5346153846153845,66,1.3461538461538463,35,2.6153846153846154,68.0,5,6.2,76.0,0.955,0.14893617021276595,0.1276595744680851,0.02127659574468085,0.7446808510638298,0.402824002833388,0.5428571428571428,1.2375307856851585,0.2553191489361702,0.6418962169968132,0.3333333333333333,2.2504166629327065,0.5531914893617021,0.12464991580980198,3.2408978110548516,0.38461538461538464,0.9529698759711454,0.44680851063829785,0.8838427091464518,18.560696892075487,0.6190476190476191,1.768080986156722,69,10,0.09689468825834475,6.685733489825788,0.34782608695652173,1.120183012664275,0.5,0.25,2.254166666666667,54,0.5416666666666666,13,0.0,,3,4.666666666666667,73.8,-1.125,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.6086956521739131,0.07954136154586258,0.42857142857142855,1.1205806469410204,0.391304347826087,0.12388875203331702,7.762710014762787,0.2222222222222222,1.118990109834038,0.34782608695652173,-0.044874021872374936,-1.0769765249369985,0.3333333333333333,0.8574887041221325,0.6521739130434783,0.17250466699472858,7.762710014762787,0.35555555555555557,1.251530166935346
2021,Georgia Southern,Sun Belt,69,12,-0.034634335457692886,-2.389769146580809,0.2318840579710145,1.6044257903849037,0.6666666666666666,0.225,1.965,79,0.65,26,0.875,35.0,4,3.25,74.6,1.078,0.21739130434782608,0.11594202898550725,0.10144927536231885,0.5942028985507246,-0.06792259411386488,0.2682926829268293,1.3962341333718877,0.4057971014492754,0.014109186145987542,0.17857142857142858,2.062447435813539,0.5797101449275363,0.06633287351719595,2.6533149406878382,0.325,1.3968799784820725,0.42028985507246375,-0.17389945128512577,-5.043084087268648,0.10344827586206896,2.503790975297173,65,12,0.4877998766988164,31.70699198542307,0.4461538461538462,1.6110473351966923,1.0,0.23333333333333334,2.7,81,0.9666666666666667,29,1.8333333333333333,55.0,9,4.555555555555555,71.6,-1.369,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.676923076923077,0.30733001758209544,0.4772727272727273,1.2713073010662048,0.3230769230769231,0.8659272005624223,26.368894395106874,0.38095238095238093,2.5028649247892223,0.46153846153846156,0.1779365863438731,5.338097590316194,0.4,1.0906597404400464,0.5384615384615384,0.7533969827173392,26.368894395106874,0.4857142857142857,1.9783797550249131
2021,Hawai'i,Mountain West,68,14,0.09912478368238509,6.7404852904021855,0.4264705882352941,1.3517295883653813,1.0,0.125,3.7291666666666665,90,1.0833333333333333,26,5.833333333333333,140.0,3,1.0,73.3,1.172,0.25,0.1323529411764706,0.11764705882352941,0.7058823529411765,-0.006804826400963229,0.4375,1.1219880150935324,0.29411764705882354,0.353355847882421,0.4,1.9548012182039844,0.35294117647058826,0.6470366372718399,15.528879294524158,0.625,1.3078336176217813,0.5882352941176471,-0.005896134794434264,-0.23584539177737054,0.35,1.3987609855906669,91,16,0.21597745165016183,19.653948100164726,0.3956043956043956,1.4000727858686712,1.0,0.20588235294117646,3.0323529411764705,103,0.5294117647058824,18,0.0,0.0,10,3.4,62.9,-1.897,0.0989010989010989,0.06593406593406594,0.03296703296703297,0.6593406593406593,0.017261671158429977,0.38333333333333336,1.2002755674734242,0.34065934065934067,0.600588639698675,19.61771244873154,0.41935483870967744,1.7535601722602625,0.37362637362637363,0.0010657544539171295,0.0362356514331824,0.35294117647058826,0.7648654173498526,0.6263736263736264,0.3441703938373955,19.61771244873154,0.42105263157894735,1.7176764701280807
2021,Indiana,Big Ten,87,14,-0.01712159648864735,-1.4895788945123194,0.40229885057471265,0.865636539142204,1.0,0.058823529411764705,2.8529411764705883,97,0.7647058823529411,26,1.0294117647058825,35.0,6,2.6666666666666665,75.4,1.036,0.1839080459770115,0.06896551724137931,0.11494252873563218,0.6666666666666666,-0.03534287229872516,0.4482758620689655,0.6498948634684804,0.3333333333333333,0.01932095513150827,0.3103448275862069,1.4888902688662944,0.39080459770114945,0.15592633052753266,5.30149523793611,0.5,0.7568697872176419,0.5977011494252874,-0.10985624319388085,-5.712524646081804,0.34615384615384615,0.9683606937376237,60,13,-0.014511937438222676,-0.8707162462933605,0.38333333333333336,0.817745481992436,1.0,0.0967741935483871,2.8,87,0.5806451612903226,18,0.06451612903225806,2.0,6,2.1666666666666665,65.4,-1.7,0.21666666666666667,0.11666666666666667,0.1,0.6666666666666666,-0.037325483714142065,0.475,0.6618735447818141,0.3333333333333333,0.031115155113616094,4.752118508985403,0.2,1.5581371837428901,0.5166666666666667,0.029277976912857853,0.9076172842985935,0.45161290322580644,0.4325761016719764,0.45,0.17600438922168157,4.752118508985403,0.3333333333333333,1.4168978513798176
2021,Iowa,Big Ten,62,11,-0.09101974815321344,-5.643224385499233,0.41935483870967744,1.0197528111539829,0.8,0.15384615384615385,2.580769230769231,67,0.7692307692307693,20,1.0,26.0,7,1.0,62.1,1.816,0.24193548387096775,0.12903225806451613,0.11290322580645161,0.6935483870967742,-0.1659875877480138,0.3953488372093023,0.9560850110981326,0.3064516129032258,0.07864430987712426,0.47368421052631576,1.1400142112594778,0.41935483870967744,0.008836432134898882,0.22974723550737092,0.5,0.6460482674437842,0.5806451612903226,-0.1631381005835168,-5.872971621006604,0.3611111111111111,1.3934573548641818,75,10,0.28981539237294474,21.736154427970856,0.38666666666666666,1.4422419687645807,1.0,0.3125,2.228125,71,0.46875,15,0.28125,9.0,6,4.0,77.8,-0.938,0.12,0.09333333333333334,0.02666666666666667,0.6266666666666667,-0.05697602051304259,0.3404255319148936,0.7096871085867723,0.37333333333333335,0.8719295497172806,23.716342220809622,0.4642857142857143,2.343847950521883,0.4266666666666667,-0.06188086852621152,-1.9801877928387686,0.28125,0.7211690579059693,0.5733333333333334,0.5515428423444099,23.716342220809622,0.46511627906976744,1.7667247786509557
2021,Iowa State,Big 12,60,9,0.3892123236572119,23.352739419432716,0.43333333333333335,1.3659083046345368,0.5,0.22857142857142856,2.557142857142857,90,0.6857142857142857,24,2.8857142857142857,101.0,6,3.8333333333333335,74.1,1.258,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.6833333333333333,0.28491259808155844,0.4634146341463415,1.1818450344366938,0.31666666666666665,0.6142801525309904,0.3684210526315789,1.865508609457254,0.5833333333333334,0.18245737848738433,6.386008247058452,0.34285714285714286,1.3680960646520632,0.4166666666666667,0.6786692468949705,16.966731172374264,0.56,1.3640330817623714,56,9,0.3115219726117837,17.445230466259886,0.5,1.2187974971493465,0.8,0.06666666666666667,3.9266666666666667,118,1.6,48,0.4666666666666667,14.0,5,4.2,69.3,-1.418,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.7678571428571429,0.1303266378039365,0.5581395348837209,0.8657650737496276,0.23214285714285715,0.9108603877454321,8.953747280999949,0.3076923076923077,3.33699203754766,0.5357142857142857,0.2830494395086646,8.491483185259938,0.4666666666666667,0.9083189047556353,0.4642857142857143,0.3443748954230749,8.953747280999949,0.5384615384615384,1.529276089543058
2021,Kansas,Big 12,61,10,0.14232940387685075,8.682093636487895,0.4098360655737705,1.0331486790103015,1.0,0.058823529411764705,3.735294117647059,127,0.9117647058823529,31,0.47058823529411764,16.0,3,4.666666666666667,70.4,1.277,0.21311475409836064,0.08196721311475409,0.13114754098360656,0.7213114754098361,0.2959497975870452,0.5454545454545454,0.9485303189986759,0.2786885245901639,-0.2552763210201231,0.058823529411764705,3.0639893192893166,0.5573770491803278,0.1716259089920358,5.835280905729217,0.5,0.7557603056765424,0.4262295081967213,0.1124073347627164,2.9225907038306267,0.3076923076923077,1.6225989723445395,66,10,0.37470739250053914,24.730687905035584,0.6060606060606061,1.01958885102704,0.7,0.04878048780487805,4.124390243902439,169,1.8048780487804879,74,0.975609756097561,40.0,7,5.857142857142857,66.6,-1.714,0.15151515151515152,0.07575757575757576,0.07575757575757576,0.8484848484848485,0.2810808533440122,0.625,0.852259120008989,0.15151515151515152,0.8990160117770901,10.82404202312472,0.5,2.1908969681533974,0.6212121212121212,0.42960629543120654,17.61385811267947,0.6585365853658537,0.9033960048209733,0.36363636363636365,0.45100175096353,10.82404202312472,0.5416666666666666,1.2609124546857942
2021,Kansas State,Big 12,56,9,0.3115219726117837,17.445230466259886,0.5,1.2187974971493465,0.8,0.06666666666666667,3.9266666666666667,118,1.6,48,0.4666666666666667,14.0,5,4.2,69.3,1.418,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.7678571428571429,0.1303266378039365,0.5581395348837209,0.8657650737496276,0.23214285714285715,0.9108603877454321,0.3076923076923077,3.33699203754766,0.5357142857142857,0.2830494395086646,8.491483185259938,0.4666666666666667,0.9083189047556353,0.4642857142857143,0.3443748954230749,8.953747280999949,0.5384615384615384,1.529276089543058,60,9,0.3892123236572119,23.352739419432716,0.43333333333333335,1.3659083046345368,0.5,0.22857142857142856,2.557142857142857,90,0.6857142857142857,24,2.8857142857142857,101.0,6,3.8333333333333335,74.1,-1.258,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.6833333333333333,0.28491259808155844,0.4634146341463415,1.1818450344366938,0.31666666666666665,0.6142801525309904,16.966731172374264,0.3684210526315789,1.865508609457254,0.5833333333333334,0.18245737848738433,6.386008247058452,0.34285714285714286,1.3680960646520632,0.4166666666666667,0.6786692468949705,16.966731172374264,0.56,1.3640330817623714
2021,Kent State,Mid-American,68,14,0.1480799769781519,10.069438434514328,0.38235294117647056,1.3868998186074633,1.0,0.3103448275862069,2.624137931034483,76,1.7586206896551724,51,1.6206896551724137,47.0,6,4.666666666666667,68.3,1.496,0.2647058823529412,0.19117647058823528,0.07352941176470588,0.7058823529411765,0.14826014090919878,0.4583333333333333,1.1391301001154026,0.29411764705882354,0.1476475835436393,0.2,2.749633270313797,0.4264705882352941,0.21028753258951977,6.098338445096074,0.4827586206896552,1.2197229609681044,0.5735294117647058,0.10182307665175011,3.9710999894182546,0.3076923076923077,1.581939485853382,73,14,0.5825827051553619,42.52853747634142,0.547945205479452,1.5059436082536737,0.4444444444444444,0.13725490196078433,3.3490196078431373,171,1.2745098039215685,65,2.450980392156863,125.0,9,5.666666666666667,65.6,-1.753,0.0684931506849315,0.0410958904109589,0.0273972602739726,0.7671232876712328,0.38275653970623175,0.5535714285714286,1.1980409975943982,0.2328767123287671,1.2408336031054377,21.95117873477256,0.5294117647058824,2.5664970449689566,0.6986301369863014,0.40347762238370305,20.577358741568858,0.49019607843137253,1.3301052006605658,0.3013698630136986,0.9977808515805711,21.95117873477256,0.6818181818181818,1.799007620908854
2021,Kentucky,SEC,69,10,0.09689468825834475,6.685733489825788,0.34782608695652173,1.120183012664275,0.5,0.25,2.254166666666667,54,0.5416666666666666,13,0.0,,3,4.666666666666667,73.8,1.125,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.6086956521739131,0.07954136154586258,0.42857142857142855,1.1205806469410204,0.391304347826087,0.12388875203331702,0.2222222222222222,1.118990109834038,0.34782608695652173,-0.044874021872374936,-1.0769765249369985,0.3333333333333333,0.8574887041221325,0.6521739130434783,0.17250466699472858,7.762710014762787,0.35555555555555557,1.251530166935346,47,10,0.46386371708787955,21.801594703130338,0.48936170212765956,1.4136848512934277,1.0,0.23076923076923078,2.5346153846153845,66,1.3461538461538463,35,2.6153846153846154,68.0,5,6.2,76.0,-0.955,0.14893617021276595,0.1276595744680851,0.02127659574468085,0.7446808510638298,0.402824002833388,0.5428571428571428,1.2375307856851585,0.2553191489361702,0.6418962169968132,18.560696892075487,0.3333333333333333,2.2504166629327065,0.5531914893617021,0.12464991580980198,3.2408978110548516,0.38461538461538464,0.9529698759711454,0.44680851063829785,0.8838427091464518,18.560696892075487,0.6190476190476191,1.768080986156722
2021,Liberty,Conference USA,76,13,0.14303559758587084,10.870705416526183,0.42105263157894735,1.1940626822305898,0.5,0.13333333333333333,3.8466666666666667,173,1.488888888888889,67,1.4666666666666668,66.0,7,3.0,70.3,1.357,0.17105263157894737,0.09210526315789473,0.07894736842105263,0.7894736842105263,0.1347135669957457,0.4666666666666667,1.1333853326930843,0.21052631578947367,0.17424321229884018,0.25,1.6188041289931272,0.5921052631578947,0.29977820961537893,13.490019432692051,0.4666666666666667,1.180038260621798,0.40789473684210525,-0.08449400052147957,-2.6193140161658666,0.3548387096774194,1.2208365780291917,71,13,0.14852415982358919,10.545215347474832,0.39436619718309857,1.062799562135165,1.0,0.1794871794871795,2.871794871794872,112,0.9230769230769231,36,0.8974358974358975,35.0,7,4.428571428571429,77.5,-0.974,0.18309859154929578,0.14084507042253522,0.04225352112676056,0.676056338028169,-0.0691988930090606,0.4166666666666667,0.6514525128510047,0.323943661971831,0.6029027048656409,7.693008369263707,0.34782608695652173,2.0911671853455656,0.5492957746478874,0.06963957945054554,2.7159435985712763,0.41025641025641024,0.7466594660852277,0.43661971830985913,0.24816156029882924,7.693008369263707,0.3870967741935484,1.484319690201748
2021,Louisiana,Sun Belt,69,11,0.32913997825969266,22.710658499918793,0.463768115942029,1.4183950583438263,0.6666666666666666,0.20930232558139536,3.074418604651163,132,1.3255813953488371,57,1.8837209302325582,81.0,7,6.0,67.6,1.614,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.7101449275362319,0.29883580898905543,0.5102040816326531,1.1808138664196357,0.2898550724637681,0.4033851929727539,0.35,2.2668993152159356,0.6231884057971014,0.39963305538459754,17.184221381537693,0.46511627906976744,1.3816902937699325,0.37681159420289856,0.21255527378388842,5.526437118381099,0.46153846153846156,1.4795696659669828,55,10,-0.06515038955645998,-3.583271425605299,0.3090909090909091,1.101883401143155,0.6666666666666666,0.18518518518518517,2.7814814814814817,75,0.48148148148148145,13,0.07407407407407407,2.0,5,2.6,67.2,-1.611,0.2,0.12727272727272726,0.07272727272727272,0.6363636363636364,-0.32902248588906985,0.2857142857142857,0.8833982537185049,0.36363636363636365,0.3966257790256073,-0.606309533441756,0.35,1.4140050403212265,0.4909090909090909,-0.11025784785790899,-2.976961892163543,0.25925925925925924,0.7828788083044257,0.509090909090909,-0.02165391190863414,-0.606309533441756,0.35714285714285715,1.3251866161302654
2021,Louisiana Tech,Conference USA,56,13,-0.227982022045202,-12.766993234531313,0.3392857142857143,1.0740749737814588,0.2,0.30434782608695654,2.5695652173913044,59,1.3478260869565217,31,0.7391304347826086,17.0,5,0.6,70.5,1.31,0.25,0.125,0.125,0.6785714285714286,-0.27216636021902996,0.42105263157894735,1.0345811159640275,0.32142857142857145,-0.13470397478934296,0.16666666666666666,1.2847088821410921,0.4107142857142857,-0.2781593773169563,-6.397665678289994,0.34782608695652173,0.735667463967847,0.5714285714285714,-0.13628148150346023,-4.361007408110727,0.34375,1.3201895263731764,69,12,0.1501966957012042,10.363572003383089,0.34782608695652173,1.539333352289033,0.5,0.3076923076923077,2.364102564102564,92,0.7435897435897436,29,0.38461538461538464,15.0,6,2.8333333333333335,73.6,-1.212,0.18840579710144928,0.11594202898550725,0.07246376811594203,0.5942028985507246,0.013678184776456156,0.3902439024390244,1.0695842804194735,0.4057971014492754,0.3500988009838709,14.430824928049418,0.2857142857142857,2.4788314960281514,0.5652173913043478,-0.1042885365299059,-4.06725292466633,0.28205128205128205,1.0071754891565543,0.43478260869565216,0.4810274976016473,14.430824928049418,0.43333333333333335,1.9896207749395916
2021,LSU,SEC,69,13,0.3851595011073892,26.576005576409855,0.463768115942029,1.406895131437111,0.0,0.20454545454545456,3.8431818181818183,169,1.5227272727272727,67,2.2954545454545454,101.0,7,6.0,68.6,1.42,0.07246376811594203,0.043478260869565216,0.028985507246376812,0.7391304347826086,0.3366517795090489,0.49019607843137253,1.3385618101419048,0.2608695652173913,0.5225980456360201,0.3888888888888889,1.6509427074914182,0.6376811594202898,0.39241859655002215,17.266418248200974,0.4772727272727273,1.2532671077599196,0.36231884057971014,0.3723834931283553,9.309587328208883,0.44,1.7001849948208398,75,14,0.22974003891106293,17.23050291832972,0.4666666666666667,1.5305979637861222,1.0,0.15151515151515152,3.0484848484848484,101,0.9393939393939394,31,0.7575757575757576,25.0,7,5.0,70.2,-1.344,0.24,0.09333333333333334,0.14666666666666667,0.7066666666666667,0.2575957920373011,0.49056603773584906,1.317475467363121,0.29333333333333333,0.16263299728876185,11.92006507544534,0.4090909090909091,2.1462851756747923,0.44,0.16092235887528422,5.3104378428843795,0.42424242424242425,1.2281747471480762,0.56,0.2838110732248891,11.92006507544534,0.5,1.7322134415448196
2021,Marshall,Sun Belt,67,14,0.3724273625595592,24.952633291490468,0.417910447761194,1.4908000896796907,0.6666666666666666,0.10526315789473684,2.8026315789473686,107,0.6578947368421053,25,0.8421052631578947,32.0,8,6.125,66.4,1.675,0.07462686567164178,0.029850746268656716,0.04477611940298507,0.7014925373134329,0.4317770849956353,0.46808510638297873,1.4844528058598343,0.29850746268656714,0.23295551483478058,0.3,1.5140734636858308,0.5671641791044776,0.3285284464655927,12.484080965692524,0.39473684210526316,1.494052376531415,0.43283582089552236,0.42995008019992914,12.468552325797946,0.4482758620689655,1.4870474510046239,77,14,0.12210524612172977,9.402103951373192,0.4025974025974026,1.1126440934959112,1.0,0.20454545454545456,2.9454545454545453,130,1.1818181818181819,52,3.0,132.0,5,1.4,70.6,-1.353,0.11688311688311688,0.06493506493506493,0.05194805194805195,0.6233766233766234,0.30041296238039605,0.5833333333333334,1.0397843893562007,0.37662337662337664,-0.1730247669960627,-4.224596693364047,0.10344827586206896,1.7926679987998753,0.5714285714285714,0.30969774192584637,13.62670064473724,0.5227272727272727,1.1316465344173323,0.42857142857142855,-0.12801808161709236,-4.224596693364047,0.24242424242424243,1.0580120758468254
2021,Memphis,American Athletic,46,9,0.5315053202646312,24.44924473217303,0.4782608695652174,1.5867426747541435,1.0,0.11764705882352941,3.3588235294117648,114,0.9117647058823529,31,1.852941176470588,63.0,5,5.6,68.2,1.558,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.6956521739130435,0.6630449365650735,0.59375,1.4287475872779833,0.30434782608695654,0.23084334014933441,0.21428571428571427,2.587378228769824,0.7391304347826086,0.24229940238105016,8.238179680955705,0.4411764705882353,1.1118572459262304,0.2608695652173913,1.350922087601444,16.21106505121733,0.5833333333333334,2.604354307956815,69,10,0.0964672526153303,6.656240430457792,0.3333333333333333,1.2188592087876347,0.875,0.1016949152542373,2.8728813559322033,170,0.576271186440678,34,0.1864406779661017,11.0,4,4.25,71.2,-1.184,0.10144927536231885,0.10144927536231885,0.0,0.6811594202898551,0.02538501634048568,0.3829787234042553,1.0428063217342338,0.3188405797101449,0.24832475738431656,-2.5311631404054395,0.22727272727272727,1.852649602179878,0.855072463768116,0.15571870459090223,9.18740357086323,0.3559322033898305,1.032757151989662,0.14492753623188406,-0.25311631404054397,-2.5311631404054395,0.2,3.1729308051663483
