season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Marshall,Sun Belt,77,12,0.30488217058756323,23.47592713524237,0.5844155844155844,0.9416761067358506,0.8461538461538461,0.13043478260869565,3.010869565217391,139,1.065217391304348,49,1.565217391304348,72.0,6,5.166666666666667,65.7,1.733,0.06493506493506493,0.06493506493506493,0.0,0.7662337662337663,0.3723086499968111,0.6779661016949152,0.8561458740990633,0.23376623376623376,0.08387315474613959,0.2777777777777778,1.6259179678301492,0.5974025974025974,0.30969075784505956,14.24577486087274,0.6086956521739131,0.8998524399737801,0.4025974025974026,0.2977468475603106,9.230152274369628,0.5483870967741935,1.0105621461086725,67,12,-0.020540085110233138,-1.3761857023856203,0.40298507462686567,0.816475647493412,0.75,0.13333333333333333,3.5033333333333334,105,0.7666666666666667,23,0.4666666666666667,14.0,3,0.0,78.6,-0.812,0.16417910447761194,0.1044776119402985,0.05970149253731343,0.7164179104477612,0.07087656090647998,0.5208333333333334,0.7144014723130484,0.2835820895522388,-0.2514874013629821,-2.2171651773650916,0.10526315789473684,2.0924028372479553,0.44776119402985076,0.048915231377137804,1.4674569413141343,0.5666666666666667,0.41874557933598766,0.5373134328358209,-0.06158792159347477,-2.2171651773650916,0.2777777777777778,1.4926167633610332
2021,Maryland,Big Ten,85,15,0.20066394778285987,17.05643556154309,0.43529411764705883,1.3260663813423854,0.8571428571428571,0.23255813953488372,1.844186046511628,79,0.4186046511627907,18,0.0,,8,3.875,68.3,1.508,0.1411764705882353,0.11764705882352941,0.023529411764705882,0.6823529411764706,0.1082564894108731,0.4482758620689655,1.1131979701639954,0.3176470588235294,0.3991688583597204,0.4074074074074074,1.8292098986731256,0.5058823529411764,-0.23193550674031427,-9.973226789833515,0.3488372093023256,0.5725077051563147,0.49411764705882355,0.6435633893184906,27.029662351376604,0.5238095238095238,1.8398563878328882,67,14,0.3381438062192633,22.655635016690642,0.417910447761194,1.4769004623459154,0.6,0.10526315789473684,3.2394736842105263,123,0.868421052631579,33,2.0789473684210527,79.0,6,4.5,71.9,-1.109,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.6567164179104478,0.3445286552370056,0.5227272727272727,1.285840402511071,0.34328358208955223,0.3259293124461911,11.520242062414047,0.21739130434782608,2.3557767375861993,0.5671641791044776,0.29303665669148937,11.135392954276595,0.4473684210526316,1.2261607186213788,0.43283582089552236,0.3972497262901395,11.520242062414047,0.3793103448275862,1.8644073390111084
2021,Massachusetts,FBS Independents,72,15,0.06395416759645936,4.604700066945074,0.2777777777777778,1.462556941392622,1.0,0.022222222222222223,3.7444444444444445,169,1.2666666666666666,57,1.222222222222222,55.0,4,4.25,72.5,1.177,0.3194444444444444,0.20833333333333334,0.1111111111111111,0.5833333333333334,-0.058323617693968134,0.30952380952380953,0.8812868246920554,0.4166666666666667,0.23514306700305784,0.23333333333333334,2.542058586693674,0.625,0.2307605476475109,10.38422464413799,0.35555555555555557,1.190227273281897,0.3611111111111111,-0.18681844988131682,-4.8572796969142376,0.15384615384615385,2.5518756138355214,63,14,0.6495243482488717,40.920033939678916,0.5079365079365079,1.8236751691774828,1.0,0.13793103448275862,3.593103448275862,104,1.6206896551724137,47,2.689655172413793,78.0,7,6.0,73.1,-1.201,0.1111111111111111,0.047619047619047616,0.06349206349206349,0.6507936507936508,0.6649546778736911,0.6585365853658537,1.37954556666795,0.3492063492063492,0.6207678248571629,31.277662009518732,0.22727272727272727,4.2219750227289605,0.4603174603174603,0.33249558379862715,9.642371930160186,0.4482758620689655,1.3824721462548832,0.5396825396825397,0.9199312355740804,31.277662009518732,0.5588235294117647,2.1255509217034723
2021,Miami,ACC,65,14,0.3175304296835739,20.639477929432303,0.49230769230769234,1.3122630521743377,0.6,0.30434782608695654,2.026086956521739,47,0.8260869565217391,19,1.5217391304347827,35.0,7,4.428571428571429,77.4,0.967,0.16923076923076924,0.13846153846153847,0.03076923076923077,0.7538461538461538,0.25529604438534326,0.5510204081632653,1.125952090393116,0.24615384615384617,0.5081232346594052,0.3125,2.3183422457929357,0.35384615384615387,0.02401087336077849,0.5522500872979053,0.4782608695652174,0.8453886902896307,0.6461538461538462,0.47826732957462853,20.087227842134396,0.5,1.5568162893520414,77,13,0.348921258822979,26.866936929369384,0.4675324675324675,1.4287591549001073,0.75,0.15789473684210525,3.1526315789473682,60,1.1052631578947367,21,1.5263157894736843,29.0,9,3.7777777777777777,70.4,-1.406,0.15584415584415584,0.1038961038961039,0.05194805194805195,0.6493506493506493,0.16334030527318846,0.48,1.1516948964853813,0.35064935064935066,0.6925896913225911,23.177539154823936,0.4444444444444444,1.9828876717295592,0.24675324675324675,0.19417883023923396,3.689397774545445,0.47368421052631576,0.9504920363491296,0.7532467532467533,0.3996127440486886,23.177539154823936,0.46551724137931033,1.5881815277504332
2021,Michigan,Big Ten,81,13,0.1772949547034922,14.36089133098287,0.43209876543209874,1.372371073236081,0.75,0.15151515151515152,2.7303030303030305,90,0.9090909090909091,30,0.8181818181818182,27.0,9,2.888888888888889,70.2,1.399,0.12345679012345678,0.04938271604938271,0.07407407407407407,0.6419753086419753,-0.2057686811110666,0.4230769230769231,0.7632033663384676,0.35802469135802467,0.8641676809916666,0.4482758620689655,2.4032702695243495,0.4074074074074074,-0.22358938650908375,-7.378449754799764,0.3333333333333333,0.5992915989936912,0.5925925925925926,0.4529029392871382,21.739341085782634,0.5,1.7266991655971764,62,13,0.23649232600802578,14.662524212497598,0.3870967741935484,1.5581418848933537,0.6666666666666666,0.1724137931034483,3.117241379310345,90,1.3793103448275863,40,3.3793103448275863,98.0,6,3.5,72.3,-1.229,0.20967741935483872,0.06451612903225806,0.14516129032258066,0.7258064516129032,0.4475103341871996,0.4666666666666667,1.6544876488124827,0.27419354838709675,-0.3220847544662579,2.0120208078096877,0.17647058823529413,0.8837215374594498,0.46774193548387094,0.4362242553340659,12.65050340468791,0.4482758620689655,1.6079500697322437,0.532258064516129,0.06097032750938447,2.0120208078096877,0.3333333333333333,1.4992776664473926
2021,Michigan State,Big Ten,62,13,0.23649232600802578,14.662524212497598,0.3870967741935484,1.5581418848933537,0.6666666666666666,0.1724137931034483,3.117241379310345,90,1.3793103448275863,40,3.3793103448275863,98.0,6,3.5,72.3,1.229,0.20967741935483872,0.06451612903225806,0.14516129032258066,0.7258064516129032,0.4475103341871996,0.4666666666666667,1.6544876488124827,0.27419354838709675,-0.3220847544662579,0.17647058823529413,0.8837215374594498,0.46774193548387094,0.4362242553340659,12.65050340468791,0.4482758620689655,1.6079500697322437,0.532258064516129,0.06097032750938447,2.0120208078096877,0.3333333333333333,1.4992776664473926,81,13,0.1772949547034922,14.36089133098287,0.43209876543209874,1.372371073236081,0.75,0.15151515151515152,2.7303030303030305,90,0.9090909090909091,30,0.8181818181818182,27.0,9,2.888888888888889,70.2,-1.399,0.12345679012345678,0.04938271604938271,0.07407407407407407,0.6419753086419753,-0.2057686811110666,0.4230769230769231,0.7632033663384676,0.35802469135802467,0.8641676809916666,21.739341085782634,0.4482758620689655,2.4032702695243495,0.4074074074074074,-0.22358938650908375,-7.378449754799764,0.3333333333333333,0.5992915989936912,0.5925925925925926,0.4529029392871382,21.739341085782634,0.5,1.7266991655971764
2021,Middle Tennessee,Conference USA,52,12,0.08004678570917793,4.162432856877253,0.4230769230769231,1.1468025589918625,0.3333333333333333,0.0967741935483871,3.6129032258064515,112,1.3225806451612903,41,1.6774193548387097,52.0,6,2.3333333333333335,66.1,1.68,0.28846153846153844,0.23076923076923078,0.057692307692307696,0.7115384615384616,-0.009509619166300214,0.4864864864864865,0.8680464377601784,0.28846153846153844,0.30095258440202405,0.26666666666666666,2.4012051045344402,0.5961538461538461,0.054977696866476494,1.7043086028607715,0.41935483870967744,1.0937454126538337,0.40384615384615385,0.11705353590554672,2.4581242540164814,0.42857142857142855,1.2234406592579041,80,16,-0.253773692910667,-20.301895432853357,0.2875,1.3937372050096726,0.8,0.16666666666666666,2.6083333333333334,94,1.1666666666666667,42,1.027777777777778,37.0,6,1.6666666666666667,71.7,-1.304,0.3125,0.2,0.1125,0.575,-0.10049330200895407,0.32608695652173914,1.0104892063464146,0.425,-0.4611530453071021,-3.9912304074857357,0.23529411764705882,2.1123272025032818,0.45,-0.1151733011418846,-4.146238841107845,0.3333333333333333,1.117238703429615,0.5125,-0.09734708310940818,-3.9912304074857357,0.2682926829268293,1.6953719340060993
2021,Minnesota,Big Ten,67,8,0.38107133976203944,25.531779764056644,0.5074626865671642,1.1572552190639318,0.875,0.057692307692307696,3.9903846153846154,208,1.2307692307692308,64,1.1538461538461537,60.0,7,4.857142857142857,65.9,1.718,0.07462686567164178,0.014925373134328358,0.05970149253731343,0.8208955223880597,0.36383293178762716,0.5454545454545454,0.9546757868713257,0.1791044776119403,0.46008070964476255,0.3333333333333333,2.676600960508477,0.7761194029850746,0.4121952883053406,21.434154991877712,0.5384615384615384,1.0162023876158577,0.22388059701492538,0.2731749848119288,4.097624772178933,0.4,1.815501765821611,53,10,0.006641578056358017,0.3520036369869749,0.37735849056603776,1.161294299439089,1.0,0.1,3.4633333333333334,104,1.4333333333333333,43,1.5,45.0,3,4.666666666666667,77.1,-0.802,0.11320754716981132,0.11320754716981132,0.0,0.6981132075471698,-0.1456025037778831,0.43243243243243246,0.9577652463116592,0.3018867924528302,0.35870601729804064,2.161790009678859,0.25,1.975410511948808,0.5660377358490566,-0.060326212423062804,-1.8097863726918841,0.43333333333333335,0.9040002432602252,0.4339622641509434,0.09399086998603735,2.161790009678859,0.30434782608695654,1.6391261180569787
2021,Mississippi State,SEC,72,11,0.35198872114691143,25.343187922577624,0.5138888888888888,1.0632122036855727,1.0,0.21212121212121213,2.581818181818182,85,0.8787878787878788,29,0.45454545454545453,15.0,7,4.428571428571429,72.8,1.24,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.7361111111111112,0.2584561508464015,0.5471698113207547,0.8547094737033154,0.2638888888888889,0.6128953646167549,0.42105263157894735,1.8190345998712554,0.4583333333333333,0.0713983727191387,2.356146299731577,0.3333333333333333,0.9986551202065761,0.5416666666666666,0.5894113236627191,22.987041622846046,0.6666666666666666,1.0905248159266867,48,9,0.017833894505854684,0.8560269362810248,0.4166666666666667,1.103022063432482,0.6666666666666666,0.2,2.55,51,0.6,12,0.25,5.0,3,3.3333333333333335,73.2,-1.114,0.16666666666666666,0.041666666666666664,0.125,0.7291666666666666,-0.09355925696399399,0.45714285714285713,0.9087108193601479,0.2708333333333333,0.3177385330785242,0.24491604334835848,0.3076923076923077,1.880267039721819,0.4166666666666667,0.030555544646633313,0.6111108929326663,0.35,0.9969252939231706,0.5833333333333334,0.00874700154815566,0.24491604334835848,0.4642857142857143,1.1601510931682653
2021,Missouri,SEC,69,13,0.3039464067924199,20.972302068676974,0.463768115942029,1.214764550310264,1.0,0.1951219512195122,3.2121951219512197,132,1.170731707317073,48,2.658536585365854,109.0,8,4.625,66.7,1.544,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.6811594202898551,0.5042674501939711,0.5957446808510638,1.136541668706776,0.3188405797101449,-0.12401218592907583,0.18181818181818182,1.7623247215346802,0.5942028985507246,0.28171211761848386,11.550196822357838,0.43902439024390244,1.123314788547651,0.4057971014492754,0.336503758797112,9.422105246319136,0.5,1.3323428154336237,64,12,0.18298496806033776,11.711037955861617,0.40625,1.4063097177251167,0.75,0.24242424242424243,2.9696969696969697,98,1.3939393939393938,46,4.0606060606060606,134.0,5,5.6,76.3,-0.885,0.234375,0.140625,0.09375,0.671875,0.3201237076462615,0.5116279069767442,1.2977153868312175,0.328125,-0.09782292728226799,3.5630875748506146,0.19047619047619047,2.003578537641562,0.515625,0.2469075873033637,8.147950381011002,0.45454545454545453,1.3090611607911,0.484375,0.11493830886614886,3.5630875748506146,0.3548387096774194,1.538921386271503
2021,Navy,American Athletic,64,11,0.10980210791850341,7.027334906784218,0.421875,1.053498260323381,0.45454545454545453,0.18333333333333332,2.96,178,1.0666666666666667,64,1.8166666666666667,109.0,5,4.0,72.1,1.256,0.0625,0.046875,0.015625,0.71875,-0.0520051737270113,0.41304347826086957,0.7474452963122048,0.28125,0.523309605457041,0.4444444444444444,1.780374049849924,0.9375,0.15238050511408377,9.142830306845028,0.45,1.053498260323381,0.0625,-0.5288738500152022,-2.1154954000608086,0.0,,53,10,0.054365511806890573,2.8813721257652003,0.32075471698113206,1.5740857789648866,0.4,0.4074074074074074,1.825925925925926,49,0.8888888888888888,24,2.851851851851852,77.0,5,2.0,72.3,-1.18,0.25471698113207547,0.1792452830188679,0.07547169811320754,0.6037735849056604,0.04802729703179671,0.3125,1.5335507042285546,0.39622641509433965,0.06402374384512884,4.925098747860451,0.3333333333333333,1.6319930285882178,0.5094339622641509,-0.0756935785961204,-2.043726622095251,0.18518518518518517,1.6756847786359372,0.49056603773584906,0.18942687491770965,4.925098747860451,0.46153846153846156,1.5317528624352819
2021,NC State,ACC,60,12,0.3242187378890569,19.453124273343416,0.43333333333333335,1.5162097683795892,0.6666666666666666,0.13043478260869565,2.391304347826087,55,0.782608695652174,18,0.30434782608695654,7.0,6,4.666666666666667,64.5,1.791,0.23333333333333334,0.11666666666666667,0.11666666666666667,0.6,0.26130086339818487,0.5277777777777778,1.0865308751436844,0.4,0.41859554962536505,0.2916666666666667,2.682481050019902,0.38333333333333336,-0.19725566238406886,-4.536880234833584,0.43478260869565216,0.4968847577795725,0.6166666666666667,0.648378500221,23.990004508177,0.43243243243243246,2.1532879000046,68,12,0.20308640673258155,13.809875657815544,0.3235294117647059,1.6184784283792157,0.5,0.1891891891891892,3.445945945945946,128,1.1621621621621623,43,2.027027027027027,75.0,5,2.6,81.3,-0.59,0.17647058823529413,0.07352941176470588,0.10294117647058823,0.6176470588235294,-0.03653971078103447,0.3333333333333333,1.1186327146334651,0.38235294117647056,0.5901747504084228,3.839065422947695,0.3076923076923077,2.493208427434279,0.5441176470588235,0.26492492414759805,9.802222193461127,0.3783783783783784,1.280043574593042,0.4411764705882353,0.12796884743158982,3.839065422947695,0.26666666666666666,2.2107394225050196
2021,Nebraska,Big Ten,57,13,0.14449544235846495,8.236240214432502,0.43859649122807015,1.5408723851444903,0.3333333333333333,0.21428571428571427,2.857142857142857,80,1.0357142857142858,29,1.1071428571428572,31.0,4,6.0,74.2,1.11,0.24561403508771928,0.08771929824561403,0.15789473684210525,0.7017543859649122,0.3943478619260821,0.55,1.3548857860073542,0.2982456140350877,-0.4433926036829873,0.17647058823529413,2.904774112150155,0.49122807017543857,0.14268546333811089,3.995192973467105,0.4642857142857143,0.8855078425904008,0.5087719298245614,0.1462430083091516,4.241047240965397,0.41379310344827586,2.250850639578087,82,11,0.16994156948829073,13.935208698039839,0.43902439024390244,0.9602670142756781,0.625,0.19444444444444445,2.938888888888889,106,0.7222222222222222,26,0.1111111111111111,4.0,6,3.5,64.0,-1.882,0.0975609756097561,0.06097560975609756,0.036585365853658534,0.6707317073170732,0.16827857288331588,0.5272727272727272,0.8522922118453603,0.32926829268292684,0.17332915516509134,13.20795704739264,0.25925925925925924,1.407591195772709,0.43902439024390244,0.020201434740199985,0.7272516506471995,0.4444444444444444,0.689043078066812,0.5609756097560976,0.2871295010302748,13.20795704739264,0.43478260869565216,1.177246163242771
2021,Nevada,Mountain West,68,10,0.37373106274127194,25.413712266406492,0.5,1.318900920679509,0.2,0.2631578947368421,1.963157894736842,37,0.10526315789473684,2,0.0,,7,5.285714285714286,67.6,1.705,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.7352941176470589,0.10190553758590766,0.48,0.9639614076851809,0.2647058823529412,1.1288019659506172,0.5555555555555556,2.1707557518658964,0.27941176470588236,-0.25906308710511006,-4.922198654997091,0.2631578947368421,0.46216800324605567,0.7058823529411765,0.6943303465144407,33.327856632693155,0.6041666666666666,1.466613492650794,64,12,-0.17619654531836051,-11.276578900375073,0.359375,1.4519626290432546,0.6666666666666666,0.10526315789473684,2.8947368421052633,55,0.42105263157894735,8,0.0,0.0,4,5.25,69.8,-1.342,0.328125,0.15625,0.171875,0.6875,-0.11455112739335645,0.45454545454545453,1.2503457350952498,0.3125,-0.31181646475336944,-5.857016660672589,0.15,2.7960752553632853,0.296875,-0.05892876852466001,-1.11964660196854,0.3157894736842105,0.9036993819650877,0.6875,-0.13311401501528614,-5.857016660672589,0.38636363636363635,1.6454673044826076
2021,North Carolina,ACC,72,11,0.3802513583449157,27.378097800833928,0.5416666666666666,1.2738945065603846,1.0,0.16216216216216217,3.1486486486486487,117,1.4054054054054055,52,1.972972972972973,73.0,6,4.5,75.1,0.996,0.125,0.09722222222222222,0.027777777777777776,0.7222222222222222,0.2005684346847425,0.5961538461538461,0.8546787418852554,0.2777777777777778,0.847426959861366,0.4,2.8983555946765107,0.5138888888888888,0.3393089438669464,12.554430923077016,0.5675675675675675,1.143073137229648,0.4861111111111111,0.42353333936448323,14.823666877756914,0.5142857142857142,1.4265194374462442,68,11,0.45885733373557624,31.202298694019184,0.5147058823529411,1.3040453766031537,0.6666666666666666,0.17073170731707318,3.5390243902439025,145,1.3902439024390243,57,3.073170731707317,126.0,7,5.285714285714286,68.6,-1.398,0.07352941176470588,0.058823529411764705,0.014705882352941176,0.75,0.3961043262854175,0.5490196078431373,1.1247745006317407,0.25,0.6471163560860524,17.861226953253237,0.4117647058823529,2.021128880488805,0.6029411764705882,0.32539199367721827,13.341071740765948,0.4878048780487805,1.0546568285764013,0.39705882352941174,0.6615269241945643,17.861226953253237,0.5555555555555556,1.6365634406388234
2021,North Texas,American Athletic,58,9,0.22524297840077656,13.06409274724504,0.4482758620689655,1.0785763186722344,1.0,0.1388888888888889,3.55,128,1.222222222222222,44,0.6388888888888888,23.0,4,6.0,77.0,1.045,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.7241379310344828,0.17573868755817929,0.5,0.8401898797352613,0.27586206896551724,0.35519174186259445,0.3125,2.0797993622075213,0.6206896551724138,0.2802718435700735,10.089786368522645,0.5277777777777778,0.9547060381993394,0.3793103448275862,0.13519574448738156,2.9743063787223942,0.3181818181818182,1.4147956513843778,77,9,0.2003652833879752,15.428126820874091,0.4025974025974026,1.3702716747837784,0.8333333333333334,0.09523809523809523,2.7738095238095237,117,0.4523809523809524,19,0.07142857142857142,3.0,6,4.0,73.4,-1.193,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.6233766233766234,0.05430141202590537,0.3958333333333333,0.9270393485440306,0.37662337662337664,0.4421261739182977,13.79646330779439,0.41379310344827586,2.072056191330046,0.5454545454545454,0.03884913126380243,1.6316635130797021,0.38095238095238093,0.7870263000883343,0.45454545454545453,0.39418466593698254,13.79646330779439,0.42857142857142855,1.9924000744589188
2021,Northwestern,Big Ten,53,10,0.006641578056358017,0.3520036369869749,0.37735849056603776,1.161294299439089,1.0,0.1,3.4633333333333334,104,1.4333333333333333,43,1.5,45.0,3,4.666666666666667,77.1,0.802,0.11320754716981132,0.11320754716981132,0.0,0.6981132075471698,-0.1456025037778831,0.43243243243243246,0.9577652463116592,0.3018867924528302,0.35870601729804064,0.25,1.975410511948808,0.5660377358490566,-0.060326212423062804,-1.8097863726918841,0.43333333333333335,0.9040002432602252,0.4339622641509434,0.09399086998603735,2.161790009678859,0.30434782608695654,1.6391261180569787,67,8,0.38107133976203944,25.531779764056644,0.5074626865671642,1.1572552190639318,0.875,0.057692307692307696,3.9903846153846154,208,1.2307692307692308,64,1.1538461538461537,60.0,7,4.857142857142857,65.9,-1.718,0.07462686567164178,0.014925373134328358,0.05970149253731343,0.8208955223880597,0.36383293178762716,0.5454545454545454,0.9546757868713257,0.1791044776119403,0.46008070964476255,4.097624772178933,0.3333333333333333,2.676600960508477,0.7761194029850746,0.4121952883053406,21.434154991877712,0.5384615384615384,1.0162023876158577,0.22388059701492538,0.2731749848119288,4.097624772178933,0.4,1.815501765821611
2021,Notre Dame,FBS Independents,68,11,0.45885733373557624,31.202298694019184,0.5147058823529411,1.3040453766031537,0.6666666666666666,0.17073170731707318,3.5390243902439025,145,1.3902439024390243,57,3.073170731707317,126.0,7,5.285714285714286,68.6,1.398,0.07352941176470588,0.058823529411764705,0.014705882352941176,0.75,0.3961043262854175,0.5490196078431373,1.1247745006317407,0.25,0.6471163560860524,0.4117647058823529,2.021128880488805,0.6029411764705882,0.32539199367721827,13.341071740765948,0.4878048780487805,1.0546568285764013,0.39705882352941174,0.6615269241945643,17.861226953253237,0.5555555555555556,1.6365634406388234,72,11,0.3802513583449157,27.378097800833928,0.5416666666666666,1.2738945065603846,1.0,0.16216216216216217,3.1486486486486487,117,1.4054054054054055,52,1.972972972972973,73.0,6,4.5,75.1,-0.996,0.125,0.09722222222222222,0.027777777777777776,0.7222222222222222,0.2005684346847425,0.5961538461538461,0.8546787418852554,0.2777777777777778,0.847426959861366,14.823666877756914,0.4,2.8983555946765107,0.5138888888888888,0.3393089438669464,12.554430923077016,0.5675675675675675,1.143073137229648,0.4861111111111111,0.42353333936448323,14.823666877756914,0.5142857142857142,1.4265194374462442
2021,Ohio State,Big Ten,68,12,0.18239434198690804,12.402815255109747,0.4411764705882353,1.2607386772673916,0.3333333333333333,0.2571428571428571,2.16,76,0.5428571428571428,19,2.057142857142857,72.0,8,3.25,66.6,1.61,0.1323529411764706,0.11764705882352941,0.014705882352941176,0.7352941176470589,0.06712545496676403,0.46,1.0755477568354501,0.2647058823529412,0.5025856948206413,0.3888888888888889,1.8692231301151994,0.5147058823529411,-0.0692380703366268,-2.423332461781938,0.4,0.6980467509379262,0.4852941176470588,0.44927720354217227,14.826147716891684,0.48484848484848486,1.753094112805674,80,13,0.21085452957375614,16.86836236590049,0.4875,1.127729663380779,1.0,0.24,2.112,53,0.68,17,0.2,5.0,6,2.3333333333333335,77.2,-0.892,0.175,0.125,0.05,0.675,0.10315698847445343,0.5370370370370371,0.8658807270656825,0.325,0.4345340380107695,17.665586026649464,0.38461538461538464,1.8870915786945583,0.3125,-0.031888946429958875,-0.797223660748972,0.44,0.9003262926114872,0.6875,0.32119247321180844,17.665586026649464,0.509090909090909,1.2170667018972863
2021,Oklahoma,SEC,55,10,0.7556155995741142,41.55885797657628,0.6,1.616848730511736,,0.10526315789473684,3.6052631578947367,69,0.9473684210526315,18,0.21052631578947367,4.0,6,6.333333333333333,67.8,1.567,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.6909090909090909,0.5321271035986833,0.631578947368421,1.172376309828937,0.3090909090909091,1.2551781199897831,0.5294117647058824,2.8021085189992,0.34545454545454546,0.09405997183439921,1.787139464853585,0.47368421052631576,0.6948180241437906,0.6545454545454545,1.1047699586589637,39.771718511722696,0.6666666666666666,1.9626102453997156,66,10,0.33925016117338125,22.390510637443164,0.5757575757575758,0.9075701245284676,1.0,0.03125,3.546875,114,1.09375,35,0.875,28.0,4,5.25,74.4,-1.012,0.24242424242424243,0.13636363636363635,0.10606060606060606,0.7575757575757576,0.2594042024451198,0.6,0.8136470607884337,0.24242424242424243,0.5887687821991983,19.435147698558417,0.5,1.2597816135535949,0.48484848484848486,0.12105812703172304,3.8738600650151374,0.59375,0.5734524367721658,0.48484848484848486,0.6073483655799505,19.435147698558417,0.59375,1.2416878122847694
2021,Oklahoma State,Big 12,79,13,0.34604423104057624,27.337494252205524,0.5569620253164557,1.128879532313528,0.75,0.08695652173913043,4.128260869565217,190,1.6304347826086958,75,1.173913043478261,54.0,11,5.0,59.6,1.979,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.7848101265822784,0.3035889857406017,0.5806451612903226,1.048708522889469,0.21518987341772153,0.5008810080169539,0.47058823529411764,1.4896490747217932,0.5822784810126582,0.2915573103948786,13.411636278164416,0.6086956521739131,0.8955779365939327,0.4177215189873418,0.4219956961830639,13.925857974041108,0.48484848484848486,1.5371573248228196,51,13,-0.1291526182827129,-6.586783532418359,0.23529411764705882,0.8920268398101503,0.4,0.24242424242424243,2.3575757575757574,78,0.8181818181818182,27,0.030303030303030304,1.0,1,3.0,75.8,-0.901,0.23529411764705882,0.13725490196078433,0.09803921568627451,0.6274509803921569,-0.20367152896229848,0.3125,0.7796059359556194,0.37254901960784315,-0.0036470845065688256,-2.624742005624831,0.10526315789473684,1.4541313590828049,0.6470588235294118,-0.12006186444828872,-3.9620415267935276,0.2727272727272727,0.9602791183215635,0.35294117647058826,-0.14581900031249062,-2.624742005624831,0.16666666666666666,0.6872700042759106
2021,Old Dominion,Sun Belt,72,11,0.059277530281575196,4.267982180273414,0.3194444444444444,1.3228203134504546,0.7142857142857143,0.20512820512820512,2.7743589743589743,108,1.1025641025641026,43,0.7435897435897436,29.0,6,2.6666666666666665,73.5,1.285,0.18055555555555555,0.1388888888888889,0.041666666666666664,0.6111111111111112,-0.08273579022935047,0.38636363636363635,1.0594471038633886,0.3888888888888889,0.282441319655887,0.21428571428571427,2.0690444072804755,0.5416666666666666,0.029338399529276464,1.144197581641782,0.358974358974359,1.0559247883449598,0.4583333333333333,0.09466013935247371,3.1237845986316324,0.2727272727272727,1.7379911302812245,65,12,0.05004906597672908,3.2531892884873903,0.3230769230769231,1.4391766011460723,1.0,0.2857142857142857,1.7523809523809524,37,0.7142857142857143,15,0.8095238095238095,17.0,6,3.3333333333333335,61.9,-2.019,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.676923076923077,0.03306262841903123,0.4090909090909091,1.1826479441682949,0.3230769230769231,0.08563969705000078,4.725992707339501,0.14285714285714285,2.978348543012737,0.3230769230769231,-0.07013349613581482,-1.472803418852111,0.23809523809523808,1.6141840501168556,0.676923076923077,0.10740892516680685,4.725992707339501,0.36363636363636365,1.3844867733427024
