season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Clemson,ACC,49,14,-0.027001192258677406,-1.323058420675193,0.2653061224489796,1.4530467942409222,1.0,0.23809523809523808,2.8285714285714287,59,1.0,21,1.7142857142857142,36.0,2,7.0,73.2,1.129,0.1836734693877551,0.10204081632653061,0.08163265306122448,0.4897959183673469,-0.09394450305109078,0.375,1.1541111276933893,0.5102040816326531,0.037264386102039436,0.16,2.125652043972871,0.42857142857142855,-0.009622175255555759,-0.20206568036667094,0.23809523809523808,0.9610712527859455,0.5714285714285714,-0.04003545501101864,-1.120992740308522,0.2857142857142857,1.7605315076502828,95,14,0.07481771856619063,7.10768326378811,0.3894736842105263,0.998467212425767,0.8,0.041666666666666664,3.158333333333333,152,0.5833333333333334,28,0.3333333333333333,16.0,6,2.3333333333333335,73.3,-1.165,0.09473684210526316,0.07368421052631578,0.021052631578947368,0.7263157894736842,0.06964031094646192,0.4492753623188406,0.8831230516810401,0.2736842105263158,0.08855776186470146,6.224194697003387,0.23076923076923078,1.594412042940189,0.5052631578947369,0.018406011808015058,0.8834885667847229,0.4166666666666667,0.5992862000904667,0.49473684210526314,0.1324296744043274,6.224194697003387,0.3617021276595745,1.4680919328202378
2021,Coastal Carolina,Sun Belt,68,8,0.5657959520609365,38.47412474014368,0.5882352941176471,1.4494305972297379,0.75,0.11627906976744186,3.7325581395348837,161,1.7209302325581395,74,1.9069767441860466,82.0,9,5.777777777777778,75.5,1.059,0.058823529411764705,0.014705882352941176,0.04411764705882353,0.75,0.38328974941190797,0.5686274509803921,1.2050549552443193,0.25,1.1133145600080219,0.6470588235294118,2.0936936533731143,0.6323529411764706,0.45255346426873777,19.459798963555723,0.6046511627906976,1.1441131098746276,0.36764705882352944,0.7605730310635181,19.014325776587953,0.56,2.016448788032086,54,9,-0.05377767818534751,-2.903994622008766,0.35185185185185186,0.9203554679744959,1.0,0.2,2.76,55,0.6,12,0.1,2.0,2,1.5,75.3,-0.901,0.2037037037037037,0.14814814814814814,0.05555555555555555,0.5740740740740741,-0.03541873520436492,0.5161290322580645,0.6854316570979099,0.42592592592592593,-0.07852234046406317,0.02104991899685698,0.13043478260869565,2.173282459316287,0.37037037037037035,-0.06650255199010872,-1.3300510398021745,0.4,0.398888149106256,0.6111111111111112,0.0006378763332380903,0.02104991899685698,0.3333333333333333,1.2996044271513976
2021,Colorado,Big 12,59,10,0.11484954386783806,6.776123088202446,0.423728813559322,0.9547617675077745,0.7777777777777778,0.15,3.4,136,1.4,56,1.175,47.0,4,3.25,80.2,0.698,0.1864406779661017,0.13559322033898305,0.05084745762711865,0.6949152542372882,0.15995800766524698,0.5121951219512195,0.8582235939785149,0.3050847457627119,0.012102487440406663,0.2222222222222222,1.4615871785363876,0.6779661016949152,0.22751076841146675,9.10043073645867,0.525,0.8686816566182018,0.3220338983050847,-0.12233198148716967,-2.324307648256224,0.21052631578947367,1.406682349678031,58,11,0.4220704440496824,24.480085754881582,0.5517241379310345,1.1561408539260822,1.0,0.16129032258064516,3.725806451612903,116,1.5483870967741935,48,0.9354838709677419,29.0,5,7.0,73.6,-1.214,0.1206896551724138,0.10344827586206896,0.017241379310344827,0.7413793103448276,0.4184744358368608,0.627906976744186,1.005628844500181,0.25862068965517243,0.4323790009264378,13.454975137910582,0.3333333333333333,1.9689057048259486,0.5344827586206896,0.35564872957970967,11.025110616971,0.5161290322580645,1.1147657328706766,0.46551724137931033,0.4983324125152067,13.454975137910582,0.5925925925925926,1.1975159749814877
2021,Colorado State,Mountain West,78,15,-0.04022541237086731,-3.1375821649276503,0.23076923076923078,1.5051129585877574,0.3333333333333333,0.24444444444444444,1.6577777777777778,75,0.4222222222222222,19,0.1111111111111111,5.0,5,2.8,69.6,1.439,0.21794871794871795,0.14102564102564102,0.07692307692307693,0.5256410256410257,-0.44833479168452733,0.1951219512195122,0.7341513775765827,0.47435897435897434,0.41200389984156677,0.2702702702702703,2.121882223396697,0.5769230769230769,-0.12002820251477962,-5.401269113165084,0.2,1.0184133748858855,0.4230769230769231,0.06859657418901312,2.263686948237433,0.2727272727272727,1.9918125422896291,55,15,-0.08131896209458267,-4.472542915202046,0.23636363636363636,2.016549163816814,0.5,0.4482758620689655,1.2517241379310344,36,0.5862068965517241,17,0.7586206896551724,22.0,5,3.4,65.7,-1.725,0.2,0.16363636363636364,0.03636363636363636,0.5818181818181818,-0.1750096262408265,0.28125,1.849762795691601,0.41818181818181815,0.049033266282800074,3.5332612595473467,0.17391304347826086,2.3918184920985426,0.5272727272727272,-0.27606221292239286,-8.005804174749393,0.1724137931034483,1.5120219130484145,0.4727272727272727,0.1358946638287441,3.5332612595473467,0.3076923076923077,2.3318786955470636
2021,Duke,ACC,80,14,0.46176602083146395,36.94128166651711,0.55,1.2608646260161886,0.8571428571428571,0.1568627450980392,3.507843137254902,179,1.0784313725490196,55,1.196078431372549,61.0,8,5.625,73.8,1.073,0.05,0.0375,0.0125,0.775,0.48544695161613455,0.6129032258064516,1.2047768568885953,0.225,0.38019837035093174,0.3333333333333333,1.6160871638242797,0.6375,0.3546382855904134,18.086552565111084,0.5294117647058824,1.0563771045423727,0.35,0.8274030348879365,23.167284976862224,0.6071428571428571,1.5856389248275435,71,15,0.2784010747242774,19.766476305423694,0.4084507042253521,1.4524154758492915,0.625,0.13157894736842105,3.2710526315789474,124,1.1578947368421053,44,2.1052631578947367,80.0,8,3.375,65.7,-1.555,0.09859154929577464,0.056338028169014086,0.04225352112676056,0.6619718309859155,0.08666220036943253,0.46808510638297873,1.0973200828531875,0.3380281690140845,0.6538897036691819,13.669431721587568,0.2916666666666667,2.5684295681227622,0.5352112676056338,0.27827231930858626,10.574348133726277,0.39473684210526316,1.2513683535475906,0.43661971830985913,0.4409494103737925,13.669431721587568,0.45161290322580644,1.6678231068868283
2021,East Carolina,American Athletic,57,14,0.021250847614838638,1.2112983140458022,0.3157894736842105,1.817991424538969,0.6666666666666666,0.375,1.49375,48,0.6875,22,2.875,92.0,3,3.3333333333333335,67.3,1.644,0.2543859649122807,0.14912280701754385,0.10526315789473684,0.631578947368421,0.0018897499161265186,0.3888888888888889,1.696450195733105,0.3684210526315789,0.05444130081263084,0.19047619047619047,2.2433857253594924,0.5614035087719298,-0.1052843674890855,-3.369099759650736,0.28125,1.7324607169380253,0.43859649122807015,0.18321592294786154,4.580398073696538,0.36,1.9035221321399125,99,15,0.17532578179509217,17.357252397714124,0.3939393939393939,1.3690685835831666,1.0,0.2727272727272727,3.103030303030303,102,1.121212121212121,37,0.9090909090909091,30.0,8,3.5,78.7,-0.868,0.24242424242424243,0.1111111111111111,0.13131313131313133,0.6464646464646465,0.09983652651759403,0.4375,1.015779594991704,0.35353535353535354,0.31336327715966017,9.750510302111445,0.3142857142857143,2.2683496454523446,0.3333333333333333,0.23050733623038425,7.60674209560268,0.45454545454545453,1.048271656499569,0.6666666666666666,0.14773500457744612,9.750510302111445,0.36363636363636365,1.569566663010415
2021,Eastern Michigan,Mid-American,78,12,0.4625097454605117,36.075760145919915,0.5384615384615384,1.3651858321055401,1.0,0.11627906976744186,3.641860465116279,157,1.372093023255814,59,1.6046511627906976,69.0,9,6.555555555555555,61.2,2.042,0.14102564102564102,0.0641025641025641,0.07692307692307693,0.6282051282051282,0.19133003254537642,0.5306122448979592,0.9411745350929828,0.3717948717948718,0.9207099500412576,0.5517241379310345,2.054204189750946,0.5512820512820513,0.3948389405570263,16.978074443952128,0.5581395348837209,1.0219743022459644,0.44871794871794873,0.5456481629133653,19.097685701967784,0.5142857142857142,1.822801205251641,61,13,0.2979355003658066,18.174065522314205,0.47540983606557374,1.1500306821450594,1.0,0.03125,4.078125,131,1.40625,45,0.59375,19.0,4,5.25,75.0,-1.02,0.19672131147540983,0.18032786885245902,0.01639344262295082,0.6229508196721312,0.22015585683343564,0.5789473684210527,0.8374188475876286,0.3770491803278688,0.42644099837581095,12.38976694300049,0.30434782608695654,2.132525019325556,0.5245901639344263,0.18075933060355362,5.784298579313716,0.5625,0.7289693559937427,0.47540983606557374,0.42723334286208586,12.38976694300049,0.3793103448275862,1.8390401249381232
2021,Florida,SEC,68,10,0.40519564274853326,27.553303706900262,0.5,1.2595817146350858,1.0,0.125,4.175,167,1.925,77,2.475,99.0,8,4.75,71.7,1.271,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.7205882352941176,0.35977243961586514,0.5510204081632653,1.1498309316789008,0.27941176470588236,0.5223396929327825,0.3684210526315789,1.6829061631803717,0.5882352941176471,0.30799800594857235,12.319920237942894,0.475,1.045846166587324,0.4117647058823529,0.5440494096056202,15.233383468957367,0.5357142857142857,1.5303134088289176,68,11,0.2553296891760326,17.362418863970216,0.38235294117647056,1.6011187424625692,0.6666666666666666,0.2,3.1228571428571428,109,1.342857142857143,47,0.7142857142857143,25.0,3,0.0,84.7,-0.463,0.16176470588235295,0.11764705882352941,0.04411764705882353,0.5735294117647058,0.07161121951179175,0.41025641025641024,1.1624119315927262,0.4264705882352941,0.5023993552762186,13.228716683827193,0.3448275862068966,2.3030496398543185,0.5147058823529411,0.118105776575515,4.133702180143025,0.42857142857142855,0.9974482310274483,0.4852941176470588,0.40087020254021793,13.228716683827193,0.3333333333333333,2.4243058035104617
2021,Florida Atlantic,American Athletic,52,11,-0.039114609100656984,-2.0339596732341634,0.3076923076923077,1.1820140081428572,1.0,0.15789473684210525,3.4105263157894736,65,1.4210526315789473,27,2.473684210526316,47.0,3,2.3333333333333335,72.4,1.205,0.25,0.09615384615384616,0.15384615384615385,0.6346153846153846,0.037155085280795884,0.3939393939393939,1.0720054872065192,0.36538461538461536,-0.17158302565791725,0.15789473684210525,1.6587175988669893,0.36538461538461536,0.4959773718964187,9.423570066031955,0.5263157894736842,1.3413504557428235,0.6153846153846154,-0.3486257568468867,-11.156024219100374,0.1875,0.9164532621429133,77,11,0.3530405082797137,27.18411913753796,0.4675324675324675,1.221003272696792,0.7272727272727273,0.06944444444444445,3.5444444444444443,255,1.097222222222222,79,1.8888888888888888,136.0,6,4.0,75.4,-1.084,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.7532467532467533,0.30019033320929117,0.5172413793103449,1.0705440982977747,0.24675324675324675,0.5143726216525827,1.9056782887108756,0.3157894736842105,1.973299144691879,0.935064935064935,0.35108945623370946,25.27844084882708,0.4722222222222222,1.1881648411729815,0.06493506493506493,0.3811356577421751,1.9056782887108756,0.4,1.7792566086015749
2021,Florida International,Conference USA,68,15,0.19471426856066337,13.24057026212511,0.35294117647058826,1.664401075054407,1.0,0.17857142857142858,2.575,72,0.8214285714285714,23,0.10714285714285714,3.0,6,3.5,73.1,1.213,0.27941176470588236,0.14705882352941177,0.1323529411764706,0.5882352941176471,-0.03962607438175011,0.35,1.0536185152813013,0.4117647058823529,0.5294861870498254,0.35714285714285715,2.5194966587367547,0.4117647058823529,-0.12826340521335708,-3.591375345973998,0.32142857142857145,0.7050578463416898,0.5735294117647058,0.5247640800711254,20.46579912277389,0.38461538461538464,2.2400070122820375,88,16,0.2593806192273497,22.825494492006772,0.42045454545454547,1.3498128668266085,1.0,0.13157894736842105,3.531578947368421,134,1.2894736842105263,49,1.5263157894736843,58.0,10,3.1,75.7,-0.988,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.6022727272727273,0.38526311352483006,0.5283018867924528,1.1189271108484642,0.3977272727272727,0.0687585564340223,20.67220139108348,0.2571428571428571,2.068124107647501,0.4318181818181818,0.10668853100878699,4.054164178333906,0.3684210526315789,0.8573759617281781,0.5568181818181818,0.42188166104252,20.67220139108348,0.46938775510204084,1.6495570699300008
2021,Florida State,ACC,75,14,0.16672860817805205,12.504645613353903,0.3466666666666667,1.545350416456109,0.8333333333333334,0.23333333333333334,3.1266666666666665,94,1.4666666666666668,44,3.966666666666667,119.0,5,3.4,79.6,0.748,0.2,0.14666666666666667,0.05333333333333334,0.6266666666666667,0.1360123864204017,0.44680851063829785,1.186758441039186,0.37333333333333335,0.21828798041410796,0.17857142857142858,3.0514367132071847,0.4,0.3486941572703735,10.460824718111205,0.43333333333333335,1.465956463318461,0.6,0.04541824211650439,2.0438208952426975,0.28888888888888886,1.6247443695937567,81,14,0.14165342313646787,11.473927274053898,0.37037037037037035,1.3124704226355939,1.0,0.14634146341463414,2.626829268292683,108,0.7560975609756098,31,0.43902439024390244,18.0,5,4.8,67.6,-1.632,0.12345679012345678,0.08641975308641975,0.037037037037037035,0.691358024691358,0.08673692095979958,0.42857142857142855,1.120407304427544,0.30864197530864196,0.2646663880122048,15.40804272827131,0.24,2.0807228954677934,0.5061728395061729,-0.0959540354687174,-3.9341154542174133,0.2682926829268293,0.9841957060877929,0.49382716049382713,0.38520106820678274,15.40804272827131,0.475,1.5025242059001103
2021,Fresno State,Mountain West,65,14,0.3480595809438478,22.62387276135011,0.4461538461538462,1.3800894794071699,0.6666666666666666,0.22727272727272727,2.140909090909091,47,0.9545454545454546,21,1.2272727272727273,27.0,8,5.125,65.7,1.637,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.6923076923076923,0.3409349607990602,0.5111111111111111,1.2185761608000616,0.3076923076923077,0.36408997626962003,0.3,1.999223867401085,0.3384615384615385,-0.13283860096215389,-2.9224492211673856,0.2727272727272727,0.8649843342318585,0.6615384615384615,0.5941005112213371,25.546321982517494,0.5348837209302325,1.5144647346702946,64,14,0.30695912045246176,19.645383708957553,0.328125,1.8751764622400786,1.0,0.15625,2.903125,93,1.0625,34,2.25,72.0,6,4.0,74.5,-1.083,0.25,0.140625,0.109375,0.625,0.3080073128986916,0.375,1.6856460456629119,0.375,0.3052121330420788,9.512664490238093,0.25,2.349002503682996,0.5,0.3166474755849832,10.132719218719462,0.40625,1.3897246023902006,0.5,0.2972707653199404,9.512664490238093,0.25,2.6640357344961307
2021,Georgia,SEC,76,15,0.34153228983045486,25.956454027114567,0.5789473684210527,1.0367250190982915,0.5833333333333334,0.20408163265306123,3.4204081632653063,168,1.5714285714285714,77,0.5918367346938775,29.0,12,5.166666666666667,61.9,2.075,0.14473684210526316,0.09210526315789473,0.05263157894736842,0.75,0.3513286818269919,0.6491228070175439,0.9172049209504027,0.25,0.3121431138408437,0.3684210526315789,1.6684741093085602,0.6447368421052632,0.20018897297688082,9.80925967586716,0.5510204081632653,0.8343187450964481,0.35526315789473684,0.5980442352313855,16.14719435124741,0.6296296296296297,1.3581938072188662,46,14,-0.2998307530203923,-13.792214638938045,0.06521739130434782,2.2551701440045986,,0.2962962962962963,1.8222222222222222,49,0.5185185185185185,14,0.6666666666666666,18.0,2,0.0,76.4,-1.028,0.2826086956521739,0.13043478260869565,0.15217391304347827,0.45652173913043476,-0.5701814836751339,0.0,,0.5434782608695652,-0.07273613927040937,-8.81394044138492,0.12,2.2551701440045986,0.5869565217391305,-0.18438052583530096,-4.978274197553126,0.07407407407407407,2.624949431531845,0.41304347826086957,-0.4638916021781537,-8.81394044138492,0.05263157894736842,1.5156115689501064
2021,Georgia Southern,Sun Belt,80,13,0.2201921730349559,17.615373842796473,0.45,1.3727174206713557,0.75,0.07547169811320754,3.7547169811320753,199,1.2641509433962264,67,2.0754716981132075,110.0,9,1.5555555555555556,71.0,1.283,0.2625,0.1375,0.125,0.6625,0.15673893372428185,0.49056603773584906,1.2391596099889364,0.3375,0.3447485316818346,0.37037037037037035,1.719967728445646,0.6625,0.3859291921409219,20.454247183468862,0.4716981132075472,1.3247565185138328,0.325,0.02700198262078341,0.7020515481403686,0.4230769230769231,1.481719471029362,64,13,0.19434613069116038,12.438152364234265,0.34375,1.570038190119303,0.0,0.17142857142857143,2.914285714285714,102,0.8285714285714286,29,0.8285714285714286,29.0,2,7.0,69.9,-1.461,0.15625,0.09375,0.0625,0.703125,0.01751379759821289,0.3333333333333333,1.382475036317307,0.296875,0.6131595511744571,10.381237427442091,0.3684210526315789,1.9719592339807226,0.546875,0.05876899819406214,2.056914936792175,0.3142857142857143,1.1830694882986723,0.453125,0.35797370439455484,10.381237427442091,0.3793103448275862,1.9570068919399335
2021,Georgia State,Sun Belt,72,15,-0.0030522292762851537,-0.21976050789253107,0.3611111111111111,1.477655943598387,0.5,0.2222222222222222,2.555555555555556,115,1.1555555555555557,52,2.8,126.0,4,4.25,77.1,0.827,0.2222222222222222,0.1527777777777778,0.06944444444444445,0.625,0.13426192633863884,0.4,1.355811974542779,0.375,-0.2319091553011585,0.2962962962962963,1.7518048739735046,0.625,0.09361660886522075,4.212747398934934,0.3333333333333333,1.4219237089062446,0.3611111111111111,0.08459860220728606,2.1995636573894375,0.4230769230769231,1.5536544454513082,78,12,0.10708088005919293,8.352308644617048,0.38461538461538464,1.0777348562413989,0.6666666666666666,0.12121212121212122,2.8393939393939394,94,1.121212121212121,37,1.5151515151515151,50.0,7,2.7142857142857144,72.4,-1.256,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.6025641025641025,0.08900747947747112,0.425531914893617,1.020226034068981,0.3974358974358974,0.1344824873927712,9.948764692303099,0.3225806451612903,1.1927525005862347,0.4230769230769231,-0.04837745599048638,-1.5964560476860505,0.3939393939393939,0.5117269515501958,0.5769230769230769,0.22108365982895778,9.948764692303099,0.37777777777777777,1.510564430417025
2021,Georgia Tech,ACC,62,14,0.31403409314896413,19.470113775235777,0.3870967741935484,1.4742342847380772,1.0,0.14285714285714285,3.030952380952381,127,1.0714285714285714,45,2.6666666666666665,112.0,8,4.625,57.7,2.088,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.7741935483870968,0.40854393661259025,0.4583333333333333,1.4483593864265225,0.22580645161290322,-0.00999965586918264,0.14285714285714285,1.7588581661651772,0.6774193548387096,0.3158344868406805,13.265048447308581,0.38095238095238093,1.5429803106822761,0.3225806451612903,0.31025326639635975,6.205065327927195,0.4,1.3367422328496792,74,13,0.1264684837499301,9.358667797494828,0.44594594594594594,1.205984728218499,0.42857142857142855,0.25925925925925924,2.5444444444444443,69,1.1481481481481481,31,1.8148148148148149,49.0,4,5.25,73.0,-1.112,0.22972972972972974,0.21621621621621623,0.013513513513513514,0.7432432432432432,0.1527262010602624,0.4909090909090909,1.1338466454373501,0.25675675675675674,0.0504593020621261,8.537547626061142,0.3157894736842105,1.5306061007336689,0.36486486486486486,0.030411858201247626,0.8211201714336859,0.5555555555555556,0.6732851942887875,0.6351351351351351,0.1816499494906626,8.537547626061142,0.3829787234042553,1.6499010064932587
2021,Hawai'i,Mountain West,58,13,0.382345419961578,22.176034357771524,0.5344827586206896,1.2373408039943397,1.0,0.03333333333333333,4.32,130,1.8666666666666667,56,2.6333333333333333,79.0,8,3.375,62.9,1.903,0.22413793103448276,0.1206896551724138,0.10344827586206896,0.7931034482758621,0.27554018723569196,0.5434782608695652,0.9921270125379646,0.20689655172413793,0.7917654787441413,0.5,2.259064935062569,0.5172413793103449,0.42615379233457895,12.78461377003737,0.6333333333333333,0.8623047353533491,0.46551724137931033,0.49720932083478225,13.424651662539121,0.4444444444444444,1.8311479126759083,87,13,0.18718594465438065,16.285177184931115,0.4367816091954023,1.116151581798151,0.625,0.10526315789473684,3.0342105263157895,115,1.263157894736842,48,0.7105263157894737,27.0,6,3.3333333333333335,72.8,-1.133,0.1724137931034483,0.12643678160919541,0.04597701149425287,0.6896551724137931,0.08487937151311423,0.5,0.8347740074570681,0.3103448275862069,0.414533884968306,10.91072142354779,0.2962962962962963,2.171317485577212,0.4367816091954023,0.24526364400009443,9.32001847200359,0.4473684210526316,1.0990788893859134,0.5517241379310345,0.2273066963239123,10.91072142354779,0.4375,1.1299723327985338
2021,Houston,Big 12,62,9,0.28481071914758516,17.658264587150278,0.46774193548387094,1.1582426337840734,0.75,0.13793103448275862,3.6517241379310343,106,1.3793103448275863,40,0.06896551724137931,2.0,6,2.3333333333333335,63.6,1.814,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.7580645161290323,0.11675475988853122,0.46808510638297873,0.9677961580195638,0.24193548387096775,0.8113860581592873,0.4666666666666667,1.7567887004725322,0.46774193548387094,0.09568086528090532,2.774745093146254,0.4827586206896552,0.7668853113575435,0.532258064516129,0.4510157422425462,14.883519494004023,0.45454545454545453,1.5235094680488346,59,10,0.17634123414594,10.40413281461046,0.3559322033898305,1.1157604440791355,0.7777777777777778,0.14285714285714285,2.6612244897959183,130,0.5306122448979592,26,0.7346938775510204,36.0,4,5.0,78.7,-0.721,0.15254237288135594,0.15254237288135594,0.0,0.711864406779661,0.2997117926837747,0.47619047619047616,1.1252821929795873,0.288135593220339,-0.12845661635929873,1.2974043079885913,0.058823529411764705,0.9253254660700998,0.8305084745762712,0.18585160217595648,9.106728506621868,0.3673469387755102,1.0802923477732522,0.1694915254237288,0.12974043079885914,1.2974043079885913,0.3,1.3285690219144346
2021,Illinois,Big Ten,69,11,-0.03632846085834701,-2.5066637992259437,0.3333333333333333,1.2308393138928508,0.7142857142857143,0.275,2.82,113,1.325,53,1.1,44.0,6,1.5,71.5,1.254,0.2028985507246377,0.14492753623188406,0.057971014492753624,0.6666666666666666,-0.051520625910236977,0.41304347826086957,1.0499425587517826,0.3333333333333333,-0.005944130754567086,0.17391304347826086,2.090098900812925,0.5797101449275363,-0.04870946719228308,-1.9483786876913232,0.375,0.9880862377791336,0.42028985507246375,-0.019251210742573122,-0.5582851115346206,0.27586206896551724,1.6860013316060707,63,10,0.08893045654250188,5.6026187621776184,0.3968253968253968,1.1133845729326584,1.0,0.05,2.69,54,0.55,11,0.0,,5,2.6,78.8,-0.883,0.15873015873015872,0.06349206349206349,0.09523809523809523,0.6825396825396826,-0.22590402634082601,0.3953488372093023,0.5051206382340862,0.31746031746031744,0.7658245947416569,6.82371362684295,0.4,2.4059454341671245,0.31746031746031744,-0.061054743233266595,-1.221094864665332,0.4,0.47109990792812134,0.6825396825396826,0.15869101457774304,6.82371362684295,0.3953488372093023,1.415636179993617
2021,Indiana,Big Ten,92,10,0.22809984879405126,20.985186089052714,0.4782608695652174,1.1751559985818383,1.0,0.19444444444444445,2.811111111111111,101,1.027777777777778,37,0.8611111111111112,31.0,7,4.714285714285714,76.7,0.847,0.13043478260869565,0.09782608695652174,0.03260869565217391,0.6956521739130435,0.1924832110681279,0.53125,1.0061087253821286,0.30434782608695654,0.3095093064533046,0.35714285714285715,1.7499167274608514,0.391304347826087,0.1516875168977074,5.460750608317467,0.4722222222222222,0.9647879273971228,0.6086956521739131,0.2772220621559866,15.52443548073525,0.48214285714285715,1.3076099693277703,64,9,0.403994975947218,25.855678460621952,0.546875,1.120862028065437,0.7142857142857143,0.15789473684210525,3.6421052631578945,69,1.631578947368421,31,0.631578947368421,12.0,6,5.166666666666667,76.6,-0.892,0.15625,0.046875,0.109375,0.703125,0.22288837120444632,0.6,0.816126763601674,0.296875,0.8329316713906245,22.404167627161108,0.42105263157894735,2.149343545630637,0.296875,0.18165846491899176,3.4515108334608433,0.6842105263157895,0.7169912335984971,0.703125,0.4978703917146913,22.404167627161108,0.4888888888888889,1.3595129520686289
2021,Iowa,Big Ten,55,15,-0.08131896209458267,-4.472542915202046,0.23636363636363636,2.016549163816814,0.5,0.4482758620689655,1.2517241379310344,36,0.5862068965517241,17,0.7586206896551724,22.0,5,3.4,65.7,1.725,0.2,0.16363636363636364,0.03636363636363636,0.5818181818181818,-0.1750096262408265,0.28125,1.849762795691601,0.41818181818181815,0.049033266282800074,0.17391304347826086,2.3918184920985426,0.5272727272727272,-0.27606221292239286,-8.005804174749393,0.1724137931034483,1.5120219130484145,0.4727272727272727,0.1358946638287441,3.5332612595473467,0.3076923076923077,2.3318786955470636,78,15,-0.04022541237086731,-3.1375821649276503,0.23076923076923078,1.5051129585877574,0.3333333333333333,0.24444444444444444,1.6577777777777778,75,0.4222222222222222,19,0.1111111111111111,5.0,5,2.8,69.6,-1.439,0.21794871794871795,0.14102564102564102,0.07692307692307693,0.5256410256410257,-0.44833479168452733,0.1951219512195122,0.7341513775765827,0.47435897435897434,0.41200389984156677,2.263686948237433,0.2702702702702703,2.121882223396697,0.5769230769230769,-0.12002820251477962,-5.401269113165084,0.2,1.0184133748858855,0.4230769230769231,0.06859657418901312,2.263686948237433,0.2727272727272727,1.9918125422896291
2021,Iowa State,Big 12,72,11,0.309503639064443,22.284262012639896,0.4027777777777778,1.4302008869425653,1.0,0.07692307692307693,3.4743589743589745,136,0.9230769230769231,36,1.7435897435897436,68.0,8,3.75,77.1,0.834,0.1527777777777778,0.1388888888888889,0.013888888888888888,0.6944444444444444,0.33187980569936604,0.46,1.3955531658781286,0.3055555555555556,0.2586487148941634,0.2727272727272727,1.5630171510229056,0.5416666666666666,0.2347418888308446,9.15493366440294,0.358974358974359,1.1387114522314497,0.4444444444444444,0.5428530143921453,17.37129646054865,0.46875,1.7022576926729398,52,11,0.2209352732418152,11.488634208574389,0.46153846153846156,1.1911243141589969,1.0,0.18181818181818182,2.9060606060606062,96,1.1818181818181819,39,1.4242424242424243,47.0,5,4.8,67.4,-1.453,0.19230769230769232,0.19230769230769232,0.0,0.75,0.27777605558296886,0.5897435897435898,1.0907650143827052,0.25,0.05041292621835408,5.861984163674746,0.07692307692307693,3.4993882090137083,0.6346153846153846,0.1705045468151407,5.626650044899644,0.48484848484848486,1.0621491003108925,0.36538461538461536,0.30852548229867083,5.861984163674746,0.42105263157894735,1.449074741855206
