season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Coastal Carolina,Sun Belt,70,12,0.3822605958865498,26.758241712058485,0.4714285714285714,1.3527502760399308,1.0,0.02631578947368421,3.1447368421052633,120,1.4210526315789473,54,2.0,76.0,5,6.2,70.3,1.349,0.22142857142857142,0.15,0.07142857142857142,0.6571428571428571,0.32472740348778606,0.5217391304347826,1.1481571367322694,0.34285714285714286,0.49253254798418034,0.375,1.8983319808603614,0.5428571428571428,0.563682902146438,21.419950281564645,0.47368421052631576,1.508245022203609,0.44285714285714284,0.18470335571666913,5.725804027216743,0.4838709677419355,1.166156580643517,66,13,0.36107891795325403,23.831208584914766,0.5,1.2166433712776756,0.7142857142857143,0.075,3.2725,131,0.75,30,0.85,34.0,8,5.25,74.5,-1.086,0.15151515151515152,0.07575757575757576,0.07575757575757576,0.8181818181818182,0.321854123940937,0.5370370370370371,1.1109464260325204,0.18181818181818182,0.5375904910086807,15.545476032587333,0.3333333333333333,1.9829462243050504,0.6060606060606061,0.25523338266442624,10.20933530657705,0.475,0.943822358650152,0.3787878787878788,0.6218190413034933,15.545476032587333,0.56,1.5869004598436003
2021,Colorado,Big 12,75,13,0.16421611269725836,12.316208452294378,0.44,1.0078645729113909,0.8181818181818182,0.13953488372093023,3.3372093023255816,144,1.0930232558139534,47,1.5581395348837208,67.0,7,2.857142857142857,72.8,1.187,0.17333333333333334,0.13333333333333333,0.04,0.8,0.0898391829951324,0.48333333333333334,0.7773970924870668,0.2,0.4617238315057622,0.26666666666666666,2.6787538059877396,0.5733333333333334,0.2669777383444295,11.480042748810467,0.5581395348837209,0.8544980630604905,0.4266666666666667,0.026130178233872155,0.836165703483909,0.28125,1.4168419325137915,66,12,0.3652425513683531,24.106008390311302,0.5757575757575758,1.0821670082543908,1.0,0.15384615384615385,3.894871794871795,152,1.7692307692307692,69,1.1538461538461537,45.0,9,4.222222222222222,65.2,-1.7,0.07575757575757576,0.045454545454545456,0.030303030303030304,0.7575757575757576,0.5079984792616931,0.66,1.0574146000271967,0.24242424242424243,-0.08086972329833435,9.944462622087423,0.3125,1.245532902553873,0.5909090909090909,0.36311655815958666,14.16154576822388,0.6153846153846154,0.9661400877913866,0.4090909090909091,0.3683134304476824,9.944462622087423,0.5185185185185185,1.2810703004766841
2021,Colorado State,Mountain West,56,10,0.15202745824993102,8.513537661996137,0.4642857142857143,1.0554523488531131,0.6666666666666666,0.14705882352941177,3.138235294117647,107,0.7647058823529411,26,0.2647058823529412,9.0,6,3.5,65.8,1.588,0.14285714285714285,0.05357142857142857,0.08928571428571429,0.6964285714285714,0.2875774999788008,0.5641025641025641,0.8445725360467152,0.30357142857142855,-0.15894028453982895,0.23529411764705882,2.2152913192883013,0.6071428571428571,0.22359719751114032,7.6023047153787715,0.4411764705882353,0.9395898090384837,0.39285714285714285,0.04141967939169849,0.9112329466173668,0.5,1.2134467213276077,75,11,0.43035712099583306,32.276784074687484,0.48,1.3390883110985279,1.0,0.140625,3.6875,236,1.34375,86,1.515625,97.0,7,5.0,74.8,-1.005,0.09333333333333334,0.05333333333333334,0.04,0.7333333333333333,0.2581966133795533,0.509090909090909,0.9715244768140898,0.26666666666666666,0.9037985169406025,6.7717523593835764,0.4,2.625561731094061,0.8533333333333334,0.3985161205516235,25.505031715303904,0.53125,1.1107175251001284,0.14666666666666667,0.6156138508530524,6.7717523593835764,0.18181818181818182,5.221391673071319
2021,Duke,ACC,76,13,-0.058721478867201186,-4.4628323939072905,0.3026315789473684,1.2461998544150394,1.0,0.15555555555555556,3.2888888888888888,148,1.1777777777777778,53,1.1555555555555557,52.0,5,3.4,70.6,1.234,0.15789473684210525,0.11842105263157894,0.039473684210526314,0.631578947368421,-0.03952769581135825,0.375,1.1308749619235938,0.3684210526315789,-0.09162510696293194,0.17857142857142858,1.661369467384244,0.5921052631578947,-0.08750023908078773,-3.9375107586354483,0.3333333333333333,1.1050186702273903,0.40789473684210525,-0.016945859202317486,-0.5253216352718421,0.25806451612903225,1.5109145747668817,55,12,0.6236152176134667,34.29883696874067,0.509090909090909,1.7324669204437557,1.0,0.10526315789473684,3.8,144,1.6842105263157896,64,3.1842105263157894,121.0,9,3.7777777777777777,70.6,-1.395,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.6,0.6775493298510702,0.6060606060606061,1.4908224612979417,0.4,0.5427140492570616,21.265677122042323,0.36363636363636365,2.3365780683082904,0.6909090909090909,0.36146887558819524,13.735817272351419,0.47368421052631576,1.2437724620158244,0.2909090909090909,1.3291048201276452,21.265677122042323,0.625,2.612116945614032
2021,East Carolina,American Athletic,98,9,0.1961970014087117,19.22730613805375,0.45918367346938777,1.144482167127362,0.7272727272727273,0.20408163265306123,2.7142857142857144,133,0.8775510204081632,43,0.5102040816326531,25.0,9,2.555555555555556,73.3,1.149,0.20408163265306123,0.12244897959183673,0.08163265306122448,0.7346938775510204,0.10911334549584266,0.4722222222222222,0.8864614436294999,0.2653061224489796,0.4373517408597337,0.4230769230769231,1.9420007670298443,0.5,0.14930601331612703,7.315994652490224,0.46938775510204084,1.013041891674862,0.5,0.24308798950129643,11.911311485563525,0.4489795918367347,1.2818970005549752,51,10,0.28551051101500413,14.561036061765211,0.35294117647058826,1.5562052710957484,1.0,0.0,3.4772727272727275,77,0.7727272727272727,17,0.09090909090909091,2.0,3,5.666666666666667,72.2,-1.208,0.09803921568627451,0.0196078431372549,0.0784313725490196,0.5686274509803921,0.09915803147133313,0.4482758620689655,0.7801149529337094,0.43137254901960786,0.5311569613225705,15.65813347173856,0.22727272727272727,3.5740400983170497,0.43137254901960786,-0.04986806408969768,-1.097097409973349,0.3181818181818182,0.5734993641654302,0.5686274509803921,0.5399356369565022,15.65813347173856,0.3793103448275862,2.181563575505951
2021,Eastern Michigan,Mid-American,82,9,0.23360008791688738,19.155207209184766,0.524390243902439,1.1322528627107298,0.6666666666666666,0.043478260869565216,3.0347826086956524,70,0.7391304347826086,17,1.173913043478261,27.0,7,3.857142857142857,75.7,0.943,0.12195121951219512,0.06097560975609756,0.06097560975609756,0.7560975609756098,0.2453088760510999,0.5806451612903226,0.9623652938828645,0.24390243902439024,0.19730284470082857,0.35,2.005960359539751,0.2804878048780488,0.29204950438754695,6.71713860091358,0.391304347826087,1.4392615255646892,0.7073170731707317,0.25799628455557727,14.963784504223483,0.5862068965517241,1.0509858637199758,60,9,0.5001283426397302,30.007700558383814,0.55,1.2820971689783822,1.0,0.025,4.36,174,1.7,68,1.375,55.0,6,4.5,76.7,-0.971,0.1,0.05,0.05,0.75,0.40794507214053455,0.5777777777777777,1.0603740004361584,0.25,0.7766781541373171,13.551422668036405,0.4666666666666667,2.1056403664209276,0.6666666666666666,0.4114069472586852,16.45627789034741,0.575,0.9553547252624193,0.3333333333333333,0.6775711334018202,13.551422668036405,0.5,2.033604789525097
2021,Florida,SEC,70,13,0.7916093718106233,55.412656026743626,0.6857142857142857,1.388075896715602,0.8,0.05714285714285714,3.857142857142857,135,1.3714285714285714,48,2.6857142857142855,94.0,8,7.0,68.3,1.529,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.8285714285714286,0.6810985917319803,0.7241379310344828,1.2210028668944517,0.17142857142857143,1.3257448088573975,0.5,2.557587105463654,0.5,0.49509850219065044,17.328447576672765,0.6285714285714286,1.1042113547727106,0.5,1.0881202414305962,38.08420845007086,0.7428571428571429,1.6282689706672793,89,14,0.23050097169236314,20.51458648062032,0.4606741573033708,1.277659415386644,0.6,0.06451612903225806,2.893548387096774,90,0.9354838709677419,29,0.6129032258064516,19.0,6,6.333333333333333,71.0,-1.327,0.1348314606741573,0.056179775280898875,0.07865168539325842,0.6741573033707865,0.08255627137770002,0.4666666666666667,0.9517658323040655,0.3258426966292135,0.536593455102011,16.26821092751453,0.4482758620689655,1.979584055872198,0.34831460674157305,0.20573859272092027,6.377896374348529,0.41935483870967744,1.2324336990908813,0.6404494382022472,0.2854072092546409,16.26821092751453,0.49122807017543857,1.2986570693811055
2021,Florida Atlantic,American Athletic,54,13,0.11032663458723777,5.9576382677108395,0.46296296296296297,1.0978512755724568,0.6,0.21212121212121213,2.778787878787879,92,0.7272727272727273,24,0.45454545454545453,15.0,4,2.5,72.8,1.212,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.7777777777777778,0.31340777248019813,0.5476190476190477,1.1495582687341088,0.2222222222222222,-0.6004573480381236,0.16666666666666666,0.5032208542134579,0.6111111111111112,0.08892074656545527,2.934384636660024,0.48484848484848486,0.770986684422729,0.35185185185185186,0.3494538940556825,6.639623987057968,0.47368421052631576,1.6789438820608618,72,14,0.2051904470539158,14.773712187881937,0.3611111111111111,1.5037739248904982,0.0,0.23684210526315788,2.468421052631579,94,0.8947368421052632,34,1.4473684210526316,55.0,10,2.3,69.2,-1.522,0.20833333333333334,0.1527777777777778,0.05555555555555555,0.7222222222222222,0.11374331996233472,0.38461538461538464,1.2497447906981645,0.2777777777777778,0.4429529774920266,12.912244951433488,0.3,2.35053770553161,0.5277777777777778,0.04898597990653816,1.8614672364484501,0.34210526315789475,1.0954081500799382,0.4722222222222222,0.37977191033627905,12.912244951433488,0.38235294117647056,1.912139699701058
2021,Florida International,Conference USA,48,9,-0.10237422161756697,-4.913962637643215,0.3333333333333333,0.9120240754120417,,0.17391304347826086,3.1565217391304348,73,0.6956521739130435,16,0.5652173913043478,13.0,8,1.25,72.9,1.185,0.3125,0.22916666666666666,0.08333333333333333,0.6875,-0.1304865753600498,0.36363636363636365,0.6896771673203876,0.3125,-0.04052704338410477,0.26666666666666666,1.5790647996870035,0.4791666666666667,0.013322323493920776,0.3064134403601778,0.34782608695652173,0.7986065068731246,0.4791666666666667,-0.11800952858264416,-2.7142191574008154,0.34782608695652173,1.0254416439509586,71,10,0.29969965302733786,21.27867536494099,0.5211267605633803,1.151997123276078,0.8571428571428571,0.14285714285714285,3.3452380952380953,141,1.1904761904761905,50,2.2142857142857144,93.0,8,5.125,62.0,-1.964,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.7464788732394366,0.14021037855183544,0.5660377358490566,0.8362091713995562,0.2535211267605634,0.7693069612052061,7.960205875952214,0.3888888888888889,2.5053740598897423,0.5915492957746479,0.4241679735845472,17.815054890550982,0.5476190476190477,1.137738306446766,0.38028169014084506,0.294822439850082,7.960205875952214,0.5185185185185185,1.1754223223528042
2021,Florida State,ACC,74,13,0.19308280444040135,14.2881275285897,0.3783783783783784,1.432510851311455,0.5714285714285714,0.2,2.7177777777777776,122,1.2444444444444445,56,0.9555555555555556,43.0,8,3.375,68.0,1.493,0.16216216216216217,0.14864864864864866,0.013513513513513514,0.7162162162162162,0.238524422014622,0.4716981132075472,1.2438163692514963,0.28378378378378377,0.07839681722927301,0.14285714285714285,3.0049648684777783,0.6081081081081081,0.09713220622418957,4.370949280088531,0.4,1.0759209602148132,0.3918918918918919,0.34197166374141963,9.91717824850117,0.3448275862068966,2.0743726552854107,70,13,0.22470644917470306,15.729451442229214,0.35714285714285715,1.6645397788732734,1.0,0.25,2.325,47,0.55,11,0.45,9.0,4,7.0,72.8,-1.17,0.24285714285714285,0.1,0.14285714285714285,0.6,-0.02786601442161323,0.35714285714285715,1.1229609084813867,0.4,0.6035651445691775,15.91473370245897,0.35714285714285715,2.4769080844611033,0.2857142857142857,-0.009264113011487721,-0.18528226022975444,0.35,0.8368393487002268,0.7142857142857143,0.3182946740491794,15.91473370245897,0.36,1.986423279496125
2021,Fresno State,Mountain West,71,11,0.21693383178012834,15.40230205638911,0.5352112676056338,1.1330575963521266,0.5,0.21621621621621623,2.981081081081081,110,0.7297297297297297,27,0.08108108108108109,3.0,8,4.25,63.7,1.836,0.1056338028169014,0.07746478873239436,0.028169014084507043,0.7887323943661971,0.13178631515979958,0.5892857142857143,0.9594291584395667,0.2112676056338028,0.5348178938293556,0.3333333333333333,2.279005286575022,0.5211267605633803,0.06143434494257555,2.273070762875295,0.5135135135135135,0.8811638713724095,0.4788732394366197,0.3861538615739358,13.129231293513817,0.5588235294117647,1.3849513213318438,46,11,-0.07451585604507004,-3.427729378073222,0.2826086956521739,0.9447642096261739,1.0,0.18421052631578946,2.3210526315789473,88,0.5789473684210527,22,1.4210526315789473,54.0,2,3.5,78.1,-0.824,0.13043478260869565,0.10869565217391304,0.021739130434782608,0.6739130434782609,0.03313185717285928,0.41935483870967744,0.9447642096261739,0.32608695652173914,-0.2969877966954573,-2.7355588705322145,0.0,,0.8260869565217391,-0.018215013356342295,-0.6921705075410072,0.3157894736842105,0.8749961564877103,0.17391304347826086,-0.3419448588165268,-2.7355588705322145,0.125,1.7819808472877374
2021,Georgia,SEC,70,12,0.4086497659858432,28.60548361900902,0.5,1.256130381679404,1.0,0.02564102564102564,4.47948717948718,175,2.0,78,1.6923076923076923,66.0,7,5.857142857142857,69.9,1.406,0.07142857142857142,0.04285714285714286,0.02857142857142857,0.7142857142857143,0.2951903733607025,0.54,0.9764874124815267,0.2857142857142857,0.6922982475486948,0.4,2.1999254027222404,0.5571428571428572,0.5264425898799086,20.531261005316434,0.5384615384615384,1.2110974098599256,0.44285714285714284,0.2604587939900835,8.074222613692587,0.45161290322580644,1.3236798394086218,84,13,0.09097195606071215,7.641644309099821,0.42857142857142855,1.18521330436035,0.5714285714285714,0.1935483870967742,2.370967741935484,74,0.9032258064516129,28,0.12903225806451613,4.0,7,2.4285714285714284,73.9,-1.046,0.2261904761904762,0.14285714285714285,0.08333333333333333,0.7023809523809523,-0.07332901513783327,0.4576271186440678,0.7428125766561876,0.2976190476190476,0.4787222480892794,7.264761157465083,0.36,2.512415487472837,0.36904761904761907,0.01215752102047542,0.376883151634738,0.45161290322580644,0.7072993638566696,0.6309523809523809,0.13707096523519025,7.264761157465083,0.41509433962264153,1.4893403574081465
2021,Georgia Southern,Sun Belt,66,15,0.3048239830884038,20.11838288383465,0.3181818181818182,1.8772351016525648,,0.14634146341463414,3.021951219512195,124,0.926829268292683,38,1.3902439024390243,57.0,7,3.4285714285714284,64.5,1.738,0.19696969696969696,0.10606060606060606,0.09090909090909091,0.5757575757575758,0.02042270393920641,0.2894736842105263,1.4651623892429328,0.42424242424242425,0.6907971476480288,0.35714285714285715,2.3305150853031598,0.6212121212121212,0.1238590566889639,5.07822132424752,0.24390243902439024,1.762473201215084,0.36363636363636365,0.6921293704352492,16.611104890445983,0.4583333333333333,1.9815641020502746,80,13,0.2566316769505622,20.53053415604498,0.4625,1.1056743737519288,0.8571428571428571,0.058823529411764705,3.514705882352941,120,1.0588235294117647,36,0.23529411764705882,8.0,7,3.2857142857142856,69.8,-1.462,0.2,0.125,0.075,0.675,0.20304990656180757,0.5555555555555556,0.815210886078858,0.325,0.36791689237336034,9.436616337594206,0.2692307692307692,2.350517892350803,0.425,0.3290291464849724,11.18699098048906,0.5294117647058824,1.011795153832595,0.5625,0.20970258527987123,9.436616337594206,0.4222222222222222,1.1946125820965605
2021,Georgia State,Sun Belt,66,13,0.36107891795325403,23.831208584914766,0.5,1.2166433712776756,0.7142857142857143,0.075,3.2725,131,0.75,30,0.85,34.0,8,5.25,74.5,1.086,0.15151515151515152,0.07575757575757576,0.07575757575757576,0.8181818181818182,0.321854123940937,0.5370370370370371,1.1109464260325204,0.18181818181818182,0.5375904910086807,0.3333333333333333,1.9829462243050504,0.6060606060606061,0.25523338266442624,10.20933530657705,0.475,0.943822358650152,0.3787878787878788,0.6218190413034933,15.545476032587333,0.56,1.5869004598436003,70,12,0.3822605958865498,26.758241712058485,0.4714285714285714,1.3527502760399308,1.0,0.02631578947368421,3.1447368421052633,120,1.4210526315789473,54,2.0,76.0,5,6.2,70.3,-1.349,0.22142857142857142,0.15,0.07142857142857142,0.6571428571428571,0.32472740348778606,0.5217391304347826,1.1481571367322694,0.34285714285714286,0.49253254798418034,5.725804027216743,0.375,1.8983319808603614,0.5428571428571428,0.563682902146438,21.419950281564645,0.47368421052631576,1.508245022203609,0.44285714285714284,0.18470335571666913,5.725804027216743,0.4838709677419355,1.166156580643517
2021,Georgia Tech,ACC,67,10,0.1499838763600832,10.048919716125575,0.5373134328358209,0.9202109461430555,0.875,0.1388888888888889,3.6333333333333333,131,1.527777777777778,55,1.8055555555555556,65.0,7,3.4285714285714284,66.4,1.739,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7611940298507462,0.2670860494492287,0.6274509803921569,0.7922627064450098,0.23880597014925373,-0.2232793003615681,0.25,1.9437968637274219,0.5373134328358209,0.24672689877041767,8.882168355735036,0.6111111111111112,0.7915576431140532,0.4626865671641791,0.037637140657759284,1.166751360390538,0.45161290322580644,1.122380422331488,55,10,0.557182955841661,30.64506257129135,0.45454545454545453,1.812048106234386,,0.19444444444444445,3.063888888888889,110,1.222222222222222,44,1.0555555555555556,38.0,7,4.857142857142857,70.4,-1.359,0.12727272727272726,0.07272727272727272,0.05454545454545454,0.6727272727272727,0.28361856169665767,0.40540540540540543,1.429387504401599,0.32727272727272727,1.1195097660286122,27.011221084732203,0.5555555555555556,2.3860390089835666,0.6545454545454545,0.10094004129330972,3.6338414865591497,0.3611111111111111,1.1017031031309863,0.34545454545454546,1.4216432149859055,27.011221084732203,0.631578947368421,2.581588526263069
2021,Hawai'i,Mountain West,45,12,-0.026757453041113773,-1.2040853868501198,0.28888888888888886,1.4861740819986664,0.5,0.22727272727272727,2.768181818181818,61,0.8181818181818182,18,0.6818181818181818,15.0,8,1.625,66.7,1.653,0.24444444444444444,0.15555555555555556,0.08888888888888889,0.6666666666666666,0.063940191337277,0.36666666666666664,1.3389426383744356,0.3333333333333333,-0.2081527417978953,0.13333333333333333,2.295947021931936,0.4888888888888889,-0.05022998587891814,-1.105059689336199,0.3181818181818182,0.7781371624660944,0.4666666666666667,0.1676837439711219,3.52135862339356,0.2857142857142857,2.312217154786667,74,13,0.11573826574855578,8.564631665393128,0.3783783783783784,1.3222088926253892,0.75,0.1702127659574468,3.0404255319148934,143,1.0851063829787233,51,2.7872340425531914,131.0,11,2.4545454545454546,69.3,-1.576,0.17567567567567569,0.12162162162162163,0.05405405405405406,0.6486486486486487,-0.005902251791582947,0.4375,0.943998179605086,0.35135135135135137,0.3403053750534273,4.252880159363705,0.2692307692307692,2.4568410316862983,0.6351351351351351,0.11486123899365895,5.398478232701971,0.425531914893617,1.0511491753990123,0.32432432432432434,0.1772033399734877,4.252880159363705,0.3333333333333333,1.9998581856913313
2021,Houston,Big 12,80,13,0.2542451085643994,20.339608685151955,0.4375,1.5331764734512254,1.0,0.2857142857142857,2.4714285714285715,104,1.2857142857142858,54,2.2857142857142856,96.0,9,4.222222222222222,60.5,2.081,0.225,0.1625,0.0625,0.6,0.016563390170453114,0.4583333333333333,0.9521387360383828,0.4,0.6107676861553188,0.40625,2.516471105996036,0.525,0.26682070380880324,11.206469559969737,0.42857142857142855,1.5215555536010132,0.475,0.24034576645216363,9.133139125182218,0.4473684210526316,1.5454809768220383,48,13,-0.0386077095625181,-1.8531700590008688,0.3541666666666667,0.98754118922269,0.6666666666666666,0.09090909090909091,3.2545454545454544,72,1.0,22,0.6363636363636364,14.0,3,2.3333333333333335,76.1,-0.956,0.125,0.020833333333333332,0.10416666666666667,0.7291666666666666,-0.057446807000355225,0.42857142857142855,0.9521736181481225,0.2708333333333333,0.012112937385504929,-7.262759610394215,0.15384615384615385,1.2527979722819458,0.4583333333333333,0.245890434154243,5.4095895513933465,0.5,0.8845963299387026,0.5416666666666666,-0.27933690809208517,-7.262759610394215,0.23076923076923078,1.1762734312433334
2021,Indiana,Big Ten,76,15,-0.1252552832021256,-9.519401523361545,0.2894736842105263,1.1906794659028344,0.75,0.125,3.421875,110,1.03125,33,0.5625,18.0,5,0.6,73.5,1.183,0.23684210526315788,0.13157894736842105,0.10526315789473684,0.6052631578947368,-0.14645791752855006,0.32608695652173914,0.8306706747734351,0.39473684210526316,-0.09274457723494138,0.23333333333333334,1.9621268754658323,0.42105263157894735,0.08515596096541947,2.724990750893423,0.34375,0.9945702436737691,0.5526315789473685,-0.20125206602829868,-8.452586773188544,0.2619047619047619,1.3867886881318994,69,16,0.21491958297459393,14.82945122524698,0.42028985507246375,0.9782249993131327,0.8333333333333334,0.04,3.5,175,0.96,48,0.5,25.0,7,5.428571428571429,61.6,-1.982,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7391304347826086,0.23346310630198647,0.5098039215686274,0.8390676589656056,0.2608695652173913,0.16237960021364845,1.4655299625884974,0.16666666666666666,2.1842552823250343,0.7246376811594203,0.2672784252531697,13.363921262658485,0.44,1.039357917402594,0.2753623188405797,0.07713315592571039,1.4655299625884974,0.3684210526315789,0.7860929710319687
2021,Iowa,Big Ten,49,11,0.23307176745606045,11.420516605346963,0.32653061224489793,1.7151059283578411,0.6666666666666666,0.24,2.16,54,0.68,17,0.16,4.0,5,4.0,74.3,1.04,0.14285714285714285,0.08163265306122448,0.061224489795918366,0.6122448979591837,0.3087385333732355,0.43333333333333335,1.5180375426049109,0.3877551020408163,0.11359792653420511,0.15789473684210525,2.5690689332872063,0.5102040816326531,0.02014395202330312,0.503598800582578,0.28,1.1279739988645765,0.4897959183673469,0.454871575198516,10.916917804764385,0.375,2.1717640957414917,82,12,0.17508115684611422,14.356654861381367,0.34146341463414637,1.3611028222530974,0.8,0.0625,3.3541666666666665,161,0.9791666666666666,47,0.375,18.0,6,2.6666666666666665,71.5,-1.287,0.12195121951219512,0.06097560975609756,0.06097560975609756,0.6341463414634146,0.10084461249964624,0.38461538461538464,1.1033126847630779,0.36585365853658536,0.30375783371332543,8.479341675878123,0.26666666666666666,2.005578165978146,0.5853658536585366,0.12244402469798427,5.877313185503245,0.4166666666666667,0.8342368953730855,0.4146341463414634,0.24939240223170947,8.479341675878123,0.23529411764705882,2.678267639453127
2021,Iowa State,Big 12,67,11,0.33204945505902844,22.247313488954905,0.4925373134328358,1.3898947168670435,1.0,0.25,2.191666666666667,53,0.7916666666666666,19,1.0833333333333333,26.0,7,5.428571428571429,69.9,1.275,0.16417910447761194,0.07462686567164178,0.08955223880597014,0.7014925373134329,0.14637766051127737,0.5319148936170213,1.0518035862823092,0.29850746268656714,0.7683781722462434,0.4,2.446429499944338,0.3582089552238806,-0.054772088130553,-1.314530115133272,0.25,1.3825683395258253,0.6417910447761194,0.5479498512578646,23.56184360408818,0.627906976744186,1.3915228007206475,66,12,0.4453963046342402,29.396156105859852,0.48484848484848486,1.4856692954043302,0.8,0.18181818181818182,3.3666666666666667,111,1.5454545454545454,51,2.212121212121212,73.0,8,4.75,72.3,-1.164,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.7272727272727273,0.3310706295523637,0.5208333333333334,1.3033247059494972,0.2727272727272727,0.7502647715192441,22.12693425603559,0.3888888888888889,2.136899972028733,0.5,0.22027944999467458,7.269221849824261,0.48484848484848486,1.2713427283890157,0.5,0.6705131592738057,22.12693425603559,0.48484848484848486,1.6999958624196445
2021,Kansas,Big 12,73,13,0.34996545756273184,25.547478402079424,0.4246575342465753,1.3475523307813468,0.16666666666666666,0.16666666666666666,3.054761904761905,128,0.9761904761904762,41,1.380952380952381,58.0,6,7.0,70.1,1.266,0.136986301369863,0.0684931506849315,0.0684931506849315,0.7123287671232876,0.22487336044664472,0.4423076923076923,1.0793931874862672,0.2876712328767123,0.6597173170882809,0.38095238095238093,2.1185098677547005,0.5753424657534246,0.2192595251296504,9.208900055445318,0.38095238095238093,1.1602717574545494,0.4246575342465753,0.5270509144075518,16.338578346634105,0.4838709677419355,1.5473182756632642,76,15,0.4065836852608575,30.90036007982517,0.5526315789473685,1.3997806309596388,1.0,0.06666666666666667,3.716666666666667,112,1.5,45,0.6666666666666666,20.0,9,5.444444444444445,66.9,-1.625,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.7105263157894737,0.2909063774000535,0.5740740740740741,1.177049392906933,0.2894736842105263,0.6905188954646491,26.727945780066772,0.5,2.0274777563809003,0.39473684210526316,0.2742951194371614,8.22885358311484,0.5,0.9235395034295035,0.5921052631578947,0.5939543506681505,26.727945780066772,0.6,1.6643590351430473
2021,Kansas State,Big 12,59,11,0.21912574070392224,12.928418701531413,0.3898305084745763,1.1517263369223358,1.0,0.10256410256410256,3.105128205128205,121,0.8461538461538461,33,1.205128205128205,47.0,7,3.857142857142857,55.4,2.539,0.2033898305084746,0.1864406779661017,0.01694915254237288,0.6440677966101694,0.10026675118862237,0.4473684210526316,0.8544291253951384,0.3559322033898305,0.4342039122077982,0.2857142857142857,1.9940684362493954,0.6610169491525424,0.03553675031481738,1.3859332622778777,0.38461538461538464,0.7440254306334115,0.3389830508474576,0.5771242719626767,11.542485439253534,0.4,1.9161655362140688,71,11,0.11804346958594501,8.381086340602096,0.36619718309859156,1.507592508337849,1.0,0.08695652173913043,2.4869565217391303,57,0.8260869565217391,19,1.0434782608695652,24.0,6,2.8333333333333335,76.9,-0.851,0.2676056338028169,0.16901408450704225,0.09859154929577464,0.6338028169014085,0.25047764948077605,0.4444444444444444,1.4026291741645358,0.36619718309859156,-0.11116953407818564,16.597989137435775,0.23076923076923078,1.8574702889155599,0.323943661971831,0.028264144889915434,0.6500753324680549,0.2608695652173913,1.6179009387767083,0.6338028169014085,0.3688442030541283,16.597989137435775,0.4444444444444444,1.4744999792061912
