season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Cincinnati,Big 12,72,14,0.08760109961360832,6.3072791721798,0.4166666666666667,0.9427588118807263,1.0,0.2857142857142857,2.757142857142857,97,1.0285714285714287,36,0.5142857142857142,18.0,6,4.666666666666667,71.5,1.382,0.1527777777777778,0.09722222222222222,0.05555555555555555,0.6666666666666666,0.10217593197141031,0.5,0.8497407220100717,0.3333333333333333,0.05845143489800434,0.25,1.314831171363345,0.4861111111111111,0.1791040420581731,6.268641472036058,0.5142857142857142,0.9370884857542782,0.5138888888888888,0.0010442621660470524,0.03863770014374094,0.32432432432432434,0.9512643010703985,76,14,0.030147114837720798,2.2911807276667804,0.3815789473684211,1.2506211912046805,0.6,0.2571428571428571,2.8714285714285714,101,0.9714285714285714,34,1.0,35.0,7,3.4285714285714284,70.1,-1.362,0.19736842105263158,0.09210526315789473,0.10526315789473684,0.6447368421052632,-0.046067797273038606,0.4489795918367347,0.9949505813197583,0.35526315789473684,0.168463066446136,3.256439136097101,0.25925925925925924,2.05415739370015,0.4605263157894737,-0.02757881166943773,-0.9652584084303205,0.4,0.8148989796481871,0.5394736842105263,0.07942534478285612,3.256439136097101,0.36585365853658536,1.6572952553240743
2021,Clemson,ACC,66,9,-0.007955920166579046,-0.525090730994217,0.45454545454545453,0.8787502937444442,1.0,0.125,2.92,117,0.7,28,0.225,9.0,4,3.5,71.1,1.442,0.12121212121212122,0.12121212121212122,0.0,0.7272727272727273,-0.23275125679255995,0.4583333333333333,0.4578722476210335,0.2727272727272727,0.5914983108360368,0.4444444444444444,2.0361649205838237,0.6060606060606061,-0.031785221513505414,-1.2714088605402165,0.525,0.5489205255065593,0.3787878787878788,0.10774618640009248,2.6936546600023124,0.36,1.648353086299509,72,11,0.0022514091342072545,0.16210145766292233,0.3472222222222222,1.1805368769225957,1.0,0.11428571428571428,2.9914285714285715,105,1.0285714285714287,36,0.08571428571428572,3.0,3,1.0,79.2,-0.81,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.6388888888888888,-0.288366983932977,0.2826086956521739,0.7435556583845974,0.3611111111111111,0.5164224122530716,1.1749748812471463,0.46153846153846156,1.6539331970054274,0.4861111111111111,-0.028939240673834972,-1.012873423584224,0.34285714285714286,0.8401923605945242,0.5138888888888888,0.0317560778715445,1.1749748812471463,0.35135135135135137,1.4947010458408156
2021,Coastal Carolina,Sun Belt,61,10,0.29117362967573807,17.76159141022002,0.5081967213114754,1.4506397791305812,0.5,0.23076923076923078,2.6820512820512823,105,1.2564102564102564,49,2.2051282051282053,86.0,7,4.0,67.7,1.561,0.16393442622950818,0.13114754098360656,0.03278688524590164,0.7704918032786885,0.13127256643803487,0.5106382978723404,1.2629062832391489,0.22950819672131148,0.8279843419737416,0.5,2.094297479329778,0.639344262295082,0.23860909579980188,9.305754736192274,0.46153846153846156,1.2562420052314467,0.36065573770491804,0.3843562124558067,8.455836674027747,0.5909090909090909,1.7198059276063062,68,9,0.30321300439036003,20.61848429854448,0.45588235294117646,1.225630354942082,0.875,0.0851063829787234,2.876595744680851,135,0.9361702127659575,44,1.8936170212765957,89.0,5,4.8,78.7,-0.768,0.08823529411764706,0.07352941176470588,0.014705882352941176,0.7352941176470589,0.29091973571825686,0.52,1.1279441860850943,0.2647058823529412,0.33736097292397993,5.912501533118843,0.2777777777777778,1.7335984329984182,0.6911764705882353,0.3128932503282051,14.705982765425638,0.46808510638297873,1.2439649296108368,0.3088235294117647,0.28154769205327823,5.912501533118843,0.42857142857142855,1.1808125057517922
2021,Colorado,Big 12,45,11,-0.2553855333837498,-11.49234900226874,0.2,0.9075611122922222,0.75,0.4117647058823529,0.34705882352941175,6,0.17647058823529413,3,0.0,,1,0.0,72.5,1.169,0.35555555555555557,0.26666666666666666,0.08888888888888889,0.5111111111111111,-0.14728866913434321,0.391304347826087,0.9075611122922222,0.4888888888888889,-0.3683958914626749,0.0,,0.37777777777777777,-0.2711683005732758,-4.6098611097456885,0.23529411764705882,0.6575155582074925,0.6222222222222222,-0.24580313901868045,-6.882487892523052,0.17857142857142858,1.107597555560006,68,13,0.32761270547449606,22.27766397226573,0.45588235294117646,1.096672624548258,0.8,0.13725490196078433,3.3705882352941177,172,1.2352941176470589,63,1.2549019607843137,64.0,9,3.444444444444444,66.3,-1.756,0.1323529411764706,0.11764705882352941,0.014705882352941176,0.6764705882352942,0.2452095252861678,0.5652173913043478,0.8068270443018053,0.3235294117647059,0.4999102640500914,9.498191049281953,0.22727272727272727,2.6038696418298133,0.75,0.2505779004506623,12.779472922983777,0.45098039215686275,0.9384981229656152,0.25,0.5587171205459973,9.498191049281953,0.47058823529411764,1.5514243165983566
2021,Colorado State,Mountain West,75,13,0.02939287642548407,2.2044657319113052,0.32,1.1681748137551118,0.5714285714285714,0.14893617021276595,3.4063829787234043,160,1.127659574468085,53,0.5531914893617021,26.0,6,2.5,68.5,1.59,0.17333333333333334,0.09333333333333334,0.08,0.64,-0.0657124252438909,0.3541666666666667,0.8709807262040912,0.36,0.1984689682821507,0.25925925925925924,1.8899318835218764,0.6266666666666667,0.0710331227078912,3.338556767270886,0.3829787234042553,0.8522935821666416,0.37333333333333335,-0.040503251262842176,-1.134091035359581,0.21428571428571427,2.1158185085205226,70,15,-0.010639222851299156,-0.7447455995909409,0.22857142857142856,1.4278387065552238,1.0,0.08695652173913043,2.265217391304348,52,0.43478260869565216,10,0.21739130434782608,5.0,4,1.5,74.5,-1.041,0.2571428571428571,0.15714285714285714,0.1,0.5714285714285714,-0.12384986326493216,0.25,1.3937942047627547,0.42857142857142855,0.14030829770021153,0.5772332810028885,0.2,1.4845795428760056,0.32857142857142857,-0.057477342634514324,-1.3219788805938295,0.17391304347826086,1.5163823524897717,0.6714285714285714,0.012281559170274223,0.5772332810028885,0.2553191489361702,1.3983241579103745
2021,Duke,ACC,95,16,0.22357560871107227,21.239682827551864,0.43157894736842106,1.2102895476689133,0.8571428571428571,0.18,2.854,143,1.02,51,0.88,44.0,9,3.3333333333333335,71.1,1.393,0.17894736842105263,0.10526315789473684,0.07368421052631578,0.6526315789473685,0.11746800599408488,0.46774193548387094,1.056798014320614,0.3473684210526316,0.4229292865429879,0.36363636363636365,1.581227419927303,0.5263157894736842,0.16220363794810186,8.110181897405093,0.4,1.1289498796868491,0.4631578947368421,0.3070472741756534,13.51008006372875,0.4772727272727273,1.2877558981280217,70,14,0.16203801658259953,11.342661160781967,0.38571428571428573,1.3081817286396822,0.6666666666666666,0.12903225806451613,2.47741935483871,77,1.3225806451612903,41,1.064516129032258,33.0,7,3.4285714285714284,71.4,-1.259,0.2571428571428571,0.12857142857142856,0.12857142857142856,0.6428571428571429,0.11263023320242559,0.4888888888888889,0.8973277382207178,0.35714285714285715,0.25097202666691265,12.10719644941716,0.2,3.1159392864831252,0.44285714285714284,0.11561022024314233,3.583916827537412,0.4838709677419355,0.8121038239603467,0.5142857142857142,0.33631101248380996,12.10719644941716,0.3333333333333333,1.9282791094888514
2021,East Carolina,American Athletic,85,16,0.3702776612315042,31.473601204677855,0.4588235294117647,1.4451813643671598,0.875,0.0625,3.453125,111,0.90625,29,2.75,88.0,7,5.0,76.4,0.979,0.17647058823529413,0.1411764705882353,0.03529411764705882,0.7058823529411765,0.23852266826602472,0.48333333333333334,1.1872753074350764,0.29411764705882354,0.6864896443486548,0.4,2.1931089294702026,0.3764705882352941,0.23488086464215965,7.516187668549109,0.46875,1.010833079667091,0.6235294117647059,0.4520266704929952,23.957413536128744,0.4528301886792453,1.716649042304703,74,15,0.4687424313154952,34.68693991734664,0.4594594594594595,1.5651571070864783,0.8571428571428571,0.11428571428571428,3.38,118,1.0285714285714287,36,2.4285714285714284,85.0,9,3.444444444444444,69.6,-1.448,0.14864864864864866,0.06756756756756757,0.08108108108108109,0.7027027027027027,0.3116565446900738,0.5192307692307693,1.1527153624272528,0.2972972972972973,0.8400363451574002,21.17280150561338,0.3181818181818182,3.156003836486348,0.47297297297297297,0.4445068524602923,15.557739836110231,0.45714285714285713,1.3335663569931966,0.5135135135135135,0.5571789869898257,21.17280150561338,0.47368421052631576,1.7710155516138397
2021,Eastern Michigan,Mid-American,66,11,0.39651493276836264,26.169985562711933,0.5151515151515151,1.313265704071558,0.75,0.1951219512195122,2.680487804878049,110,1.0,41,0.8292682926829268,34.0,7,5.0,69.6,1.435,0.18181818181818182,0.07575757575757576,0.10606060606060606,0.7878787878787878,0.15990931436845993,0.5384615384615384,0.8829676123752515,0.21212121212121213,1.2753358011108584,0.42857142857142855,3.3213234653209893,0.6212121212121212,0.14147648152279904,5.800535742434761,0.4878048780487805,0.9379032072482092,0.3787878787878788,0.8147779928110869,20.369449820277172,0.56,1.849497842390628,73,11,0.27229265917925677,19.877364120085744,0.5616438356164384,1.1870096761199371,0.875,0.11764705882352941,3.7794117647058822,129,1.5588235294117647,53,1.4411764705882353,49.0,5,4.2,74.7,-1.008,0.1232876712328767,0.0547945205479452,0.0684931506849315,0.7671232876712328,0.2840753774875336,0.6071428571428571,1.0846037785286897,0.2328767123287671,0.23347899886963902,7.616400772956172,0.4117647058823529,1.6844097501345665,0.4657534246575342,0.36061656903322276,12.260963347129575,0.6470588235294118,1.0239922222820048,0.5342465753424658,0.1952923275116967,7.616400772956172,0.48717948717948717,1.3757667279322796
2021,Florida,SEC,71,10,0.2807007712363138,19.929754757778284,0.4647887323943662,1.1973011557059603,0.75,0.19047619047619047,2.895238095238095,122,1.4761904761904763,62,1.6666666666666667,70.0,6,5.166666666666667,79.5,0.702,0.16901408450704225,0.11267605633802817,0.056338028169014086,0.7183098591549296,0.3159673794549011,0.5490196078431373,1.1501648464961427,0.28169014084507044,0.19077092027891637,0.25,1.4612644872809384,0.5915492957746479,0.28784019143310663,12.089288040190478,0.47619047619047616,1.1532296444026453,0.4084507042253521,0.27036092129613115,7.8404667175878044,0.4482758620689655,1.2651034807879833,63,10,0.1969423214254958,12.407366249806236,0.49206349206349204,0.9902047518585755,0.8,0.23076923076923078,2.6846153846153844,70,0.6923076923076923,18,0.5769230769230769,15.0,5,6.2,70.5,-1.336,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.13989919833912612,0.5333333333333333,0.9289797323099274,0.2857142857142857,0.33955012914142,12.469283012565283,0.3888888888888889,1.2001191045967976,0.4126984126984127,-0.0023814139522710257,-0.06191676275904667,0.5384615384615384,0.4733030653553137,0.5873015873015873,0.33700764898825086,12.469283012565283,0.4594594594594595,1.415888493684791
2021,Florida Atlantic,American Athletic,92,14,0.2861313729559258,26.324086311945173,0.5,0.9988526915846375,0.7777777777777778,0.10638297872340426,3.525531914893617,166,1.297872340425532,61,0.8085106382978723,38.0,8,4.75,67.9,1.684,0.11956521739130435,0.07608695652173914,0.043478260869565216,0.782608695652174,0.20042553581080974,0.5277777777777778,0.855356601033413,0.21739130434782608,0.5946723866783437,0.4,1.680459121702954,0.5108695652173914,0.29817838542413405,14.0143841149343,0.5319148936170213,0.8970600755386791,0.4891304347826087,0.27354893771135275,12.309702197010875,0.4666666666666667,1.1200343773536359,58,17,-0.11342443889872508,-6.578617456126055,0.20689655172413793,1.5547756308664233,,0.5294117647058824,0.3411764705882353,6,0.4117647058823529,7,1.4705882352941175,25.0,3,2.3333333333333335,70.9,-1.353,0.2413793103448276,0.1206896551724138,0.1206896551724138,0.5344827586206896,-0.03976103068462016,0.3225806451612903,1.2349387588950511,0.46551724137931033,-0.19800094462603074,1.5268209093864245,0.07407407407407407,3.1539599907232843,0.29310344827586204,-0.46633084244337397,-7.927624321537357,0.11764705882352941,0.6542962464958255,0.6896551724137931,0.03817052273466061,1.5268209093864245,0.25,1.734871507740543
2021,Florida International,Conference USA,57,13,-0.07383704090121426,-4.208711331369213,0.2631578947368421,1.7120855179932437,0.0,0.15384615384615385,2.019230769230769,53,0.46153846153846156,12,0.23076923076923078,6.0,4,1.75,71.4,1.288,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.6666666666666666,-0.16294529763156368,0.3157894736842105,1.4881626456376027,0.3333333333333333,0.10437947255948457,0.15789473684210525,2.607777007415808,0.45614035087719296,-0.12632739634711068,-3.284512305024878,0.3076923076923077,0.5870643272204672,0.543859649122807,-0.0298128718175592,-0.9241990263443352,0.22580645161290322,2.99782402173356,71,12,0.5394480800165825,38.30081368117735,0.5774647887323944,1.1879528174431808,1.0,0.11428571428571428,3.5285714285714285,124,0.9714285714285714,34,0.6571428571428571,23.0,8,6.0,73.5,-1.115,0.07042253521126761,0.028169014084507043,0.04225352112676056,0.7605633802816901,0.5138363050445184,0.6666666666666666,1.0277930203616923,0.23943661971830985,0.6208031299278449,33.31145756083936,0.29411764705882354,2.341103356429897,0.49295774647887325,0.14255303200965702,4.9893561203379955,0.4857142857142857,0.6331677941743296,0.5070422535211268,0.9253182655788711,33.31145756083936,0.6666666666666666,1.580925542258617
2021,Florida State,ACC,51,13,0.14220388904390624,7.252398341239219,0.45098039215686275,1.4183685353380648,0.0,0.23076923076923078,3.003846153846154,78,1.3846153846153846,36,1.3461538461538463,35.0,4,1.75,70.8,1.335,0.3333333333333333,0.23529411764705882,0.09803921568627451,0.803921568627451,0.019775998189867236,0.43902439024390244,1.377407812703432,0.19607843137254902,0.6441582415454662,0.5,1.5658271368227437,0.5098039215686274,-0.009539479359545418,-0.24802646334818085,0.34615384615384615,1.1746841617778805,0.49019607843137253,0.300016992183496,7.500424804587399,0.56,1.575022775483898,89,13,0.23531734856233222,20.94324402204757,0.38202247191011235,1.39621138329011,0.75,0.2,3.0054545454545454,165,0.9636363636363636,53,0.5818181818181818,32.0,9,3.0,66.6,-1.701,0.1348314606741573,0.10112359550561797,0.033707865168539325,0.6741573033707865,0.06888347261231348,0.35,1.1710685133630967,0.3258426966292135,0.5796632988037503,18.41146455419804,0.4482758620689655,1.7599037116337468,0.6179775280898876,0.04603235396090046,2.5317794678495256,0.32727272727272727,1.0226989243872149,0.38202247191011235,0.5415136633587659,18.41146455419804,0.47058823529411764,1.8164128995558668
2021,Fresno State,Mountain West,91,14,0.29175964709565855,26.550127885704928,0.5054945054945055,1.300745321949606,0.5,0.29411764705882354,1.3794117647058823,47,1.2352941176470589,42,1.4411764705882353,49.0,10,4.1,66.3,1.63,0.15384615384615385,0.13186813186813187,0.02197802197802198,0.7692307692307693,0.225519362708274,0.5285714285714286,1.0213923609096025,0.23076923076923078,0.5125605950536071,0.42857142857142855,2.449196384002953,0.37362637362637363,-0.11963683287878975,-4.067652317878852,0.47058823529411764,0.9117324518543555,0.6263736263736264,0.5371540386593645,30.61778020358378,0.5263157894736842,1.5082188526670728,52,14,0.39280208258528954,20.425708294435058,0.4807692307692308,1.394567051744613,0.5,0.1724137931034483,2.7448275862068967,80,1.2758620689655171,37,0.3103448275862069,9.0,6,5.166666666666667,67.6,-1.505,0.17307692307692307,0.09615384615384616,0.07692307692307693,0.7692307692307693,0.30923592120134163,0.525,1.1907778891080847,0.23076923076923078,0.6713559538651159,17.572271209503683,0.3333333333333333,2.464460155586386,0.5576923076923077,0.09839438223901294,2.853437084931375,0.4482758620689655,0.8452369123022381,0.4423076923076923,0.7640117917175514,17.572271209503683,0.5217391304347826,1.9896747028071857
2021,Georgia,SEC,66,13,0.3679986215970242,24.287909025403597,0.5,1.2997488865285234,1.0,0.1,3.8766666666666665,116,1.4666666666666668,44,1.4666666666666668,44.0,6,4.666666666666667,71.8,1.279,0.10606060606060606,0.045454545454545456,0.06060606060606061,0.7424242424242424,0.14190950026811708,0.4489795918367347,1.147336533527099,0.25757575757575757,1.0196672654274035,0.6470588235294118,1.6045735925313722,0.45454545454545453,0.2129123155543912,6.3873694666317355,0.5,0.7659316265548957,0.5454545454545454,0.497237209965885,17.90053955877186,0.5,1.7445966031732132,61,12,-0.049640060107046476,-3.0280436665298347,0.2786885245901639,1.3656261260795148,0.75,0.26666666666666666,2.3666666666666667,71,0.3,9,0.2,6.0,4,3.25,70.7,-1.283,0.19672131147540983,0.09836065573770492,0.09836065573770492,0.5409836065573771,-0.22022749969361233,0.30303030303030304,0.7766235601583757,0.45901639344262296,0.15140942226283471,4.3327104762737685,0.25,2.2070583631097134,0.4918032786885246,-0.17841446648910042,-5.352433994673012,0.3,0.4347521530571002,0.4918032786885246,0.14442368254245894,4.3327104762737685,0.26666666666666666,2.412859345729731
2021,Georgia Southern,Sun Belt,63,13,-0.05830482128026857,-3.6732037406569202,0.23809523809523808,1.506916389006811,1.0,0.2727272727272727,2.0424242424242425,67,0.8484848484848485,28,2.2727272727272725,75.0,2,0.0,72.4,1.162,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.5396825396825397,-0.0936907013533676,0.38235294117647056,1.03462961435356,0.4603174603174603,-0.01681792740146281,0.06896551724137931,4.576780424252941,0.5238095238095238,0.052579388813231175,1.7351198308366287,0.24242424242424243,1.8319029824377844,0.47619047619047616,-0.1802774523831183,-5.408323571493549,0.23333333333333334,1.1355031393714126,73,13,0.5256618111660281,38.373312215120045,0.4931506849315068,1.5562454498299425,1.0,0.14583333333333334,3.370833333333333,162,1.3333333333333333,64,1.2708333333333333,61.0,5,6.2,79.6,-0.777,0.136986301369863,0.0684931506849315,0.0684931506849315,0.6575342465753424,0.4793207580383241,0.5833333333333334,1.3039319342762434,0.3424657534246575,0.6146366331712195,23.903350180935035,0.32,2.4393427542678894,0.6575342465753424,0.3014575423788543,14.469962034185007,0.5,1.0888756685791103,0.3424657534246575,0.9561340072374015,23.903350180935035,0.48,2.490985012331607
2021,Georgia State,Sun Belt,61,12,0.3507942808428112,21.398451131411484,0.47540983606557374,1.422776122044382,0.6666666666666666,0.10416666666666667,3.5791666666666666,172,1.1666666666666667,56,1.8125,87.0,5,4.2,76.2,1.058,0.11475409836065574,0.09836065573770492,0.01639344262295082,0.8360655737704918,0.3174106815177677,0.49019607843137253,1.3540263520616516,0.16393442622950818,0.5210506374005335,0.4,1.852462184436447,0.7868852459016393,0.3382766657387251,16.237279955458806,0.4791666666666667,1.2379626638234793,0.21311475409836064,0.3970131673809754,5.16117117595268,0.46153846153846156,2.1312277118911753,65,11,-0.001953057312245857,-0.1269487252959807,0.3230769230769231,1.3532769150985289,0.4,0.2777777777777778,2.4055555555555554,87,0.6388888888888888,23,0.5,18.0,4,1.75,72.8,-1.171,0.2153846153846154,0.12307692307692308,0.09230769230769231,0.6307692307692307,-0.061907193120227716,0.3902439024390244,1.1349889913782727,0.36923076923076925,0.10046859135972315,5.327008495884124,0.20833333333333334,2.051798271003349,0.5538461538461539,-0.15149881169944734,-5.453957221180104,0.2777777777777778,1.1523869561959181,0.4461538461538462,0.1836899481339353,5.327008495884124,0.3793103448275862,1.5359041504645388
2021,Georgia Tech,ACC,72,11,0.0022514091342072545,0.16210145766292233,0.3472222222222222,1.1805368769225957,1.0,0.11428571428571428,2.9914285714285715,105,1.0285714285714287,36,0.08571428571428572,3.0,3,1.0,79.2,0.81,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.6388888888888888,-0.288366983932977,0.2826086956521739,0.7435556583845974,0.3611111111111111,0.5164224122530716,0.46153846153846156,1.6539331970054274,0.4861111111111111,-0.028939240673834972,-1.012873423584224,0.34285714285714286,0.8401923605945242,0.5138888888888888,0.0317560778715445,1.1749748812471463,0.35135135135135137,1.4947010458408156,66,9,-0.007955920166579046,-0.525090730994217,0.45454545454545453,0.8787502937444442,1.0,0.125,2.92,117,0.7,28,0.225,9.0,4,3.5,71.1,-1.442,0.12121212121212122,0.12121212121212122,0.0,0.7272727272727273,-0.23275125679255995,0.4583333333333333,0.4578722476210335,0.2727272727272727,0.5914983108360368,2.6936546600023124,0.4444444444444444,2.0361649205838237,0.6060606060606061,-0.031785221513505414,-1.2714088605402165,0.525,0.5489205255065593,0.3787878787878788,0.10774618640009248,2.6936546600023124,0.36,1.648353086299509
2021,Hawai'i,Mountain West,76,17,0.017869718705084848,1.3580986215864483,0.39473684210526316,0.8540932489163044,0.6,0.1388888888888889,3.147222222222222,113,0.75,27,0.2777777777777778,10.0,5,2.6,71.2,1.322,0.19736842105263158,0.07894736842105263,0.11842105263157894,0.7105263157894737,0.04329248374544826,0.5,0.7194358392273247,0.2894736842105263,-0.04453161366671625,0.13636363636363635,2.0660099361171222,0.47368421052631576,0.1009348218201619,3.6336535855258285,0.4444444444444444,0.6737395564485745,0.5263157894736842,-0.056888874098484504,-2.27555496393938,0.35,1.06021175459371,77,16,-0.016048775958639967,-1.2357557488152775,0.3246753246753247,1.0881276826689357,0.5,0.2916666666666667,2.275,55,0.6666666666666666,16,0.041666666666666664,1.0,4,4.25,71.5,-1.335,0.16883116883116883,0.09090909090909091,0.07792207792207792,0.5974025974025974,-0.1484345572806097,0.3695652173913043,0.7175889030827648,0.4025974025974026,0.1803946414868635,5.257346205741506,0.25806451612903225,1.875522589289549,0.3116883116883117,-0.2705459147731993,-6.493101954556783,0.25,0.265292443368607,0.6883116883116883,0.09919521142908501,5.257346205741506,0.3584905660377358,1.347970389816408
2021,Houston,Big 12,72,13,0.28640040486432755,20.620829150231582,0.4444444444444444,1.2356092447653004,0.75,0.17073170731707318,3.0097560975609756,123,1.170731707317073,48,0.9024390243902439,37.0,7,5.428571428571429,65.8,1.83,0.18055555555555555,0.1388888888888889,0.041666666666666664,0.7083333333333334,0.14652594629917023,0.49019607843137253,0.9779328388311399,0.2916666666666667,0.6260955185225667,0.3333333333333333,2.1558821231015872,0.5694444444444444,0.11908209100273094,4.882365731111968,0.3902439024390244,0.8894344087079101,0.4305555555555556,0.5076923683586972,15.738463419119615,0.5161290322580645,1.5817840808226906,45,14,-0.3300767813165286,-14.853455159243788,0.06666666666666667,0.7698857093406348,,0.1935483870967742,1.9806451612903226,61,0.22580645161290322,7,0.16129032258064516,5.0,1,0.0,75.6,-1.027,0.26666666666666666,0.2222222222222222,0.044444444444444446,0.4444444444444444,-0.31091760686124564,0.15,0.7698857093406348,0.5555555555555556,-0.345404120880755,-8.52551646087691,0.0,,0.6888888888888889,-0.20412705478602836,-6.327938698366879,0.06451612903225806,0.9590043107615513,0.3111111111111111,-0.6089654614912078,-8.52551646087691,0.07142857142857142,0.391648506498802
2021,Illinois,Big Ten,67,12,0.08276701519613797,5.545390018141244,0.34328358208955223,1.4279767642373609,0.8,0.10810810810810811,3.0405405405405403,113,0.7567567567567568,28,1.1081081081081081,41.0,6,1.6666666666666667,73.6,1.093,0.22388059701492538,0.11940298507462686,0.1044776119402985,0.6268656716417911,-0.12090683299136594,0.38095238095238093,0.9086874244542236,0.373134328358209,0.42493908015114457,0.28,2.6149238265988175,0.5522388059701493,0.03805844979009457,1.408162642233499,0.3783783783783784,0.8487089743832438,0.44776119402985076,0.13790757919692484,4.137227375907745,0.3,2.3290599928993205,68,12,0.3223803066310199,21.921860850909354,0.5588235294117647,0.9010164918682039,1.0,0.0,4.260869565217392,98,1.391304347826087,32,1.6956521739130435,39.0,6,3.3333333333333335,77.0,-0.972,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.7352941176470589,0.3725644954259861,0.68,0.8022690718341694,0.2647058823529412,0.18297978220055833,15.432930050833981,0.2222222222222222,1.740369562157497,0.3382352941176471,0.28212742609023356,6.488930800075371,0.6086956521739131,0.6337993192736366,0.6617647058823529,0.342954001129644,15.432930050833981,0.5333333333333333,1.0568931758817015
2021,Indiana,Big Ten,76,14,0.030147114837720798,2.2911807276667804,0.3815789473684211,1.2506211912046805,0.6,0.2571428571428571,2.8714285714285714,101,0.9714285714285714,34,1.0,35.0,7,3.4285714285714284,70.1,1.362,0.19736842105263158,0.09210526315789473,0.10526315789473684,0.6447368421052632,-0.046067797273038606,0.4489795918367347,0.9949505813197583,0.35526315789473684,0.168463066446136,0.25925925925925924,2.05415739370015,0.4605263157894737,-0.02757881166943773,-0.9652584084303205,0.4,0.8148989796481871,0.5394736842105263,0.07942534478285612,3.256439136097101,0.36585365853658536,1.6572952553240743,72,14,0.08760109961360832,6.3072791721798,0.4166666666666667,0.9427588118807263,1.0,0.2857142857142857,2.757142857142857,97,1.0285714285714287,36,0.5142857142857142,18.0,6,4.666666666666667,71.5,-1.382,0.1527777777777778,0.09722222222222222,0.05555555555555555,0.6666666666666666,0.10217593197141031,0.5,0.8497407220100717,0.3333333333333333,0.05845143489800434,0.03863770014374094,0.25,1.314831171363345,0.4861111111111111,0.1791040420581731,6.268641472036058,0.5142857142857142,0.9370884857542782,0.5138888888888888,0.0010442621660470524,0.03863770014374094,0.32432432432432434,0.9512643010703985
2021,Iowa,Big Ten,75,12,0.22860791103600084,17.145593327700063,0.41333333333333333,1.3442443906432653,0.7142857142857143,0.23076923076923078,3.117948717948718,122,0.9487179487179487,37,1.7179487179487178,67.0,5,4.2,68.5,1.619,0.13333333333333333,0.10666666666666667,0.02666666666666667,0.6533333333333333,0.1689038216693038,0.46938775510204084,1.1280953256604722,0.3466666666666667,0.34112715638092994,0.3076923076923077,1.9656729524687957,0.52,0.22825758270190996,8.902045725374489,0.41025641025641024,1.2228089135735065,0.48,0.22898743339793262,8.243547602325576,0.4166666666666667,1.4737755661843412,64,13,0.01679611532604169,1.0749513808666682,0.40625,0.9590100051556505,0.7142857142857143,0.17647058823529413,2.9794117647058824,101,0.7058823529411765,24,0.29411764705882354,10.0,4,1.75,74.5,-1.058,0.203125,0.171875,0.03125,0.640625,-0.02734552109410418,0.5365853658536586,0.6003506361430869,0.359375,0.09548338024891041,1.0589762068184638,0.17391304347826086,2.9316365347247495,0.53125,0.058914355630592316,2.003088091440139,0.47058823529411764,0.5828148275296565,0.453125,0.03651642092477462,1.0589762068184638,0.3448275862068966,1.5609222893572408
