season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Maryland,Big Ten,50,9,0.17236658068580504,8.618329034290252,0.38,1.4314460884090097,0.8,0.23809523809523808,2.919047619047619,61,0.9047619047619048,19,0.6190476190476191,13.0,3,5.666666666666667,76.1,0.894,0.14,0.12,0.02,0.64,-0.10355980649744491,0.34375,0.8632291308041327,0.36,0.6629023801226939,0.4444444444444444,2.2127444051157155,0.42,0.03202692932467037,0.6725655158180778,0.38095238095238093,1.1569111379331067,0.58,0.27399184546455774,7.945763518472175,0.3793103448275862,1.6311078705733026,69,10,0.3845736667016878,26.53558300241646,0.5942028985507246,0.9880184326062601,0.7142857142857143,0.07142857142857142,3.9375,221,1.4464285714285714,81,1.1607142857142858,65.0,9,3.7777777777777777,65.9,-1.718,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.8115942028985508,0.3189946500933758,0.6428571428571429,0.8073080591319259,0.18840579710144928,0.6670678920913398,3.6609640824211143,0.38461538461538464,2.2891331216214668,0.8115942028985508,0.40847533785705975,22.874618919995346,0.6071428571428571,0.931915530774003,0.18840579710144928,0.2816126217247011,3.6609640824211143,0.5384615384615384,1.2605182415057947
2021,Massachusetts,FBS Independents,60,12,-0.26926905601352236,-16.156143360811342,0.25,1.3943055286776922,0.0,0.20833333333333334,3.3333333333333335,80,1.5833333333333333,38,1.25,30.0,5,-0.8,66.3,1.632,0.26666666666666666,0.18333333333333332,0.08333333333333333,0.5666666666666667,-0.5001051254633739,0.20588235294117646,0.9407866494722544,0.43333333333333335,0.032593496343975764,0.3076923076923077,1.7911345479824503,0.4,-0.07228613570877884,-1.7348672570106922,0.2916666666666667,1.200396513308201,0.5666666666666667,-0.1908084427523901,-6.487487053581264,0.23529411764705882,1.563975917125997,59,11,0.6802647011929384,40.13561737038336,0.5084745762711864,1.7711802031292843,0.6666666666666666,0.16279069767441862,3.9,168,2.0,86,3.4186046511627906,147.0,8,6.5,77.7,-0.917,0.0847457627118644,0.06779661016949153,0.01694915254237288,0.6779661016949152,0.42273492099132476,0.475,1.479037295323102,0.3220338983050847,1.2224326595121249,17.466540838081222,0.5789473684210527,2.2757906802490533,0.7288135593220338,0.5271878263326079,22.66907653230214,0.46511627906976744,1.543811601055438,0.2711864406779661,1.0916588023800764,17.466540838081222,0.625,2.225917407276977
2021,Memphis,American Athletic,79,13,-0.12497916612218214,-9.873354123652389,0.3924050632911392,0.9503323376739145,0.5,0.16,3.204,80,1.64,41,0.68,17.0,6,1.1666666666666667,74.8,1.023,0.2911392405063291,0.1518987341772152,0.13924050632911392,0.6329113924050633,-0.18869819503604993,0.48,0.6591166663772576,0.3670886075949367,-0.015118771443099734,0.2413793103448276,1.948786067833881,0.31645569620253167,0.3046214327191153,7.615535817977882,0.44,1.6221893262124287,0.6835443037974683,-0.3238683322524124,-17.488889941630273,0.37037037037037035,0.5808109939777317,62,14,0.08180145370441921,5.071690129673991,0.41935483870967744,0.906797590171312,0.6666666666666666,0.175,3.3975,136,1.425,57,1.075,43.0,6,4.0,65.9,-1.743,0.14516129032258066,0.0967741935483871,0.04838709677419355,0.6935483870967742,-0.020340888652618863,0.46511627906976744,0.6141217712232498,0.3064516129032258,0.31296570219666325,2.8950950441424306,0.3157894736842105,1.8823836533315195,0.6451612903225806,0.05441487713828901,2.176595085531561,0.475,0.6301756145702131,0.3548387096774194,0.1315952292792014,2.8950950441424306,0.3181818181818182,1.6576286668028661
2021,Miami,ACC,71,14,0.27345371127028806,19.41521350019045,0.352112676056338,1.6067510113574615,0.0,0.35294117647058826,1.638235294117647,56,0.5,17,0.5294117647058824,18.0,5,4.8,77.9,0.85,0.16901408450704225,0.16901408450704225,0.0,0.6338028169014085,0.2335336129721357,0.4,1.4560182674405833,0.36619718309859156,0.34254618909401324,0.2692307692307692,1.9943494957151482,0.4788732394366197,-0.17854009698154127,-6.0703632973724035,0.2647058823529412,0.6897816521900988,0.5211267605633803,0.6887993729071041,25.485576797562853,0.43243243243243246,2.122546275889103,64,13,0.18186974853088717,11.639663905976779,0.34375,1.6297198091309406,1.0,0.2857142857142857,2.6095238095238096,55,1.5238095238095237,32,2.9047619047619047,61.0,6,5.0,71.9,-1.285,0.140625,0.046875,0.09375,0.609375,0.18469905174580603,0.4358974358974359,1.2138664080468302,0.390625,0.17745603551561376,6.000670105789895,0.2,3.043621372816916,0.328125,0.2685235142946135,5.638993800186884,0.38095238095238093,1.4767995978411508,0.671875,0.13955046757650916,6.000670105789895,0.32558139534883723,1.7171027870108204
2021,Miami (OH),Mid-American,63,11,0.2608758862508727,16.43518083380498,0.49206349206349204,0.937907434493913,0.6666666666666666,0.15384615384615385,2.4,94,0.8461538461538461,33,1.0256410256410255,40.0,5,4.8,75.1,1.152,0.14285714285714285,0.1111111111111111,0.031746031746031744,0.7301587301587301,0.2690475566428801,0.5652173913043478,0.8098969208201734,0.2698412698412698,0.238764307543088,0.29411764705882354,1.6035621055973595,0.6190476190476191,-0.026641662005614013,-1.0390248182189465,0.41025641025641024,0.5680657310669941,0.38095238095238093,0.7280919021676636,17.47420565202393,0.625,1.3324052514826266,61,10,0.1829746548853827,11.161453948008344,0.4918032786885246,0.9752923657245203,0.8333333333333334,0.07407407407407407,3.611111111111111,98,1.1111111111111112,30,0.5925925925925926,16.0,5,3.4,72.4,-1.167,0.18032786885245902,0.11475409836065574,0.06557377049180328,0.7540983606557377,0.16563052464872474,0.5652173913043478,0.7561735291869384,0.2459016393442623,0.23616332094446704,10.189332255681897,0.26666666666666666,2.399564803218803,0.4426229508196721,0.18538343581968195,5.005352767131412,0.48148148148148145,0.7037375308013964,0.5409836065573771,0.30876764411157265,10.189332255681897,0.5151515151515151,1.182951945371615
2021,Michigan,Big Ten,86,12,0.24198786167323436,20.810956103898153,0.4883720930232558,0.9192084100228228,0.7777777777777778,0.07407407407407407,3.8851851851851853,210,1.222222222222222,66,1.0925925925925926,59.0,8,4.25,62.7,1.885,0.05813953488372093,0.03488372093023256,0.023255813953488372,0.7441860465116279,0.14355898210201457,0.546875,0.7138871168053498,0.2558139534883721,0.5283264204258737,0.3181818181818182,1.945814876110188,0.627906976744186,0.3199239089726536,17.275891084523295,0.5555555555555556,0.8310183407065652,0.37209302325581395,0.1104707818554643,3.5350650193748576,0.375,1.1396835833134669,55,13,-0.017963944722636457,-0.988016959745005,0.2545454545454545,1.7252428361730507,0.0,0.3181818181818182,1.4227272727272726,31,0.5,11,3.2272727272727275,71.0,2,0.0,76.5,-0.937,0.2727272727272727,0.12727272727272726,0.14545454545454545,0.5636363636363636,-0.13453050111112233,0.25806451612903225,1.4454379128009955,0.43636363636363634,0.13260119061249115,1.7020497754495545,0.25,2.098316067335791,0.4,-0.1222757606906618,-2.6900667351945597,0.18181818181818182,2.2877944259853455,0.6,0.05157726592271377,1.7020497754495545,0.30303030303030304,1.500222200248133
2021,Middle Tennessee,Conference USA,84,12,0.3410475365618693,28.64799307119702,0.47619047619047616,1.1918859680606704,0.75,0.23255813953488372,2.890697674418605,124,1.186046511627907,51,0.2558139534883721,11.0,10,4.4,60.7,2.058,0.13095238095238096,0.09523809523809523,0.03571428571428571,0.6666666666666666,0.21572937253311467,0.5357142857142857,0.9763747200003294,0.3333333333333333,0.5916838646193786,0.35714285714285715,1.8384197122416932,0.5119047619047619,0.07920222923652524,3.4056958571705853,0.46511627906976744,0.8142606877468779,0.4880952380952381,0.6156657857079619,25.242297214026436,0.4878048780487805,1.5695112483744629,63,12,0.05972781579968317,3.76285239538004,0.36507936507936506,1.144413008797975,0.3333333333333333,0.3076923076923077,1.6038461538461537,42,0.5,13,0.46153846153846156,12.0,5,2.6,77.3,-0.833,0.4126984126984127,0.23809523809523808,0.1746031746031746,0.6507936507936508,0.019046560182806167,0.4146341463414634,1.0239292428709375,0.3492063492063492,0.13554288308568122,8.670595409998928,0.2727272727272727,1.4857836789245809,0.4126984126984127,-0.18875934671611108,-4.907743014618888,0.4230769230769231,0.6488085525779916,0.5873015873015873,0.2343404164864575,8.670595409998928,0.32432432432432434,1.5987170936662929
2021,Minnesota,Big Ten,69,10,0.3845736667016878,26.53558300241646,0.5942028985507246,0.9880184326062601,0.7142857142857143,0.07142857142857142,3.9375,221,1.4464285714285714,81,1.1607142857142858,65.0,9,3.7777777777777777,65.9,1.718,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.8115942028985508,0.3189946500933758,0.6428571428571429,0.8073080591319259,0.18840579710144928,0.6670678920913398,0.38461538461538464,2.2891331216214668,0.8115942028985508,0.40847533785705975,22.874618919995346,0.6071428571428571,0.931915530774003,0.18840579710144928,0.2816126217247011,3.6609640824211143,0.5384615384615384,1.2605182415057947,50,9,0.17236658068580504,8.618329034290252,0.38,1.4314460884090097,0.8,0.23809523809523808,2.919047619047619,61,0.9047619047619048,19,0.6190476190476191,13.0,3,5.666666666666667,76.1,-0.894,0.14,0.12,0.02,0.64,-0.10355980649744491,0.34375,0.8632291308041327,0.36,0.6629023801226939,7.945763518472175,0.4444444444444444,2.2127444051157155,0.42,0.03202692932467037,0.6725655158180778,0.38095238095238093,1.1569111379331067,0.58,0.27399184546455774,7.945763518472175,0.3793103448275862,1.6311078705733026
2021,Mississippi State,SEC,85,11,0.5308001027254851,45.11800873166623,0.5529411764705883,1.2925468853671993,1.0,0.11764705882352941,3.5470588235294116,60,1.0,17,0.0,,7,6.428571428571429,73.4,1.192,0.12941176470588237,0.047058823529411764,0.08235294117647059,0.6588235294117647,0.2203564864636967,0.5535714285714286,0.912872726787351,0.3411764705882353,1.130277430679283,0.5517241379310345,2.0281655676156554,0.2,0.4348109704148751,7.391786497052876,0.6470588235294118,0.976017518383012,0.8,0.5547973858031375,37.72622223461335,0.5294117647058824,1.389264191945701,41,12,-0.21169154791321243,-8.679353464441709,0.21951219512195122,1.1469499882390186,0.0,0.23076923076923078,2.0,26,0.0,0,0.0,,3,2.0,68.8,-1.473,0.14634146341463414,0.12195121951219512,0.024390243902439025,0.6585365853658537,-0.26625879743290737,0.2962962962962963,0.899057179973224,0.34146341463414637,-0.10645470955380079,-5.423479436397282,0.07142857142857142,3.1300924543653768,0.3170731707317073,-0.2504518483111098,-3.2558740280444267,0.15384615384615385,0.4175190545149933,0.6829268292682927,-0.1936956941570458,-5.423479436397282,0.25,1.3553588264458831
2021,Navy,American Athletic,84,11,0.014768500088068681,1.2405540073977692,0.3333333333333333,1.1900385210838134,0.7,0.22727272727272727,2.360606060606061,156,0.45454545454545453,30,0.21212121212121213,14.0,5,4.0,73.6,1.228,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.7023809523809523,-0.010215187963855716,0.3898305084745763,0.951134814261307,0.2976190476190476,0.07373000389061025,0.2,2.288995572467343,0.7857142857142857,-0.06678005312457747,-4.407483506222113,0.30303030303030304,0.9538491029507806,0.21428571428571427,0.31377986186777124,5.648037513619882,0.4444444444444444,1.7805120664163956,51,10,0.09497679756147485,4.8438166756352175,0.49019607843137253,1.1672739283623705,0.6,0.35,1.605,32,1.15,23,1.75,35.0,5,3.4,56.1,-2.622,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.7058823529411765,-0.11733227784719498,0.5,0.9235459411981171,0.29411764705882354,0.6045185785422824,5.504266331214539,0.4666666666666667,1.7940030382133079,0.39215686274509803,-0.03302248277896607,-0.6604496555793214,0.4,1.2294484667622922,0.6078431372549019,0.17755697842627546,5.504266331214539,0.5483870967741935,1.138015322056525
2021,NC State,ACC,64,13,0.18186974853088717,11.639663905976779,0.34375,1.6297198091309406,1.0,0.2857142857142857,2.6095238095238096,55,1.5238095238095237,32,2.9047619047619047,61.0,6,5.0,71.9,1.285,0.140625,0.046875,0.09375,0.609375,0.18469905174580603,0.4358974358974359,1.2138664080468302,0.390625,0.17745603551561376,0.2,3.043621372816916,0.328125,0.2685235142946135,5.638993800186884,0.38095238095238093,1.4767995978411508,0.671875,0.13955046757650916,6.000670105789895,0.32558139534883723,1.7171027870108204,71,14,0.27345371127028806,19.41521350019045,0.352112676056338,1.6067510113574615,0.0,0.35294117647058826,1.638235294117647,56,0.5,17,0.5294117647058824,18.0,5,4.8,77.9,-0.85,0.16901408450704225,0.16901408450704225,0.0,0.6338028169014085,0.2335336129721357,0.4,1.4560182674405833,0.36619718309859156,0.34254618909401324,25.485576797562853,0.2692307692307692,1.9943494957151482,0.4788732394366197,-0.17854009698154127,-6.0703632973724035,0.2647058823529412,0.6897816521900988,0.5211267605633803,0.6887993729071041,25.485576797562853,0.43243243243243246,2.122546275889103
2021,Nevada,Mountain West,82,14,0.2373925197276738,19.46618661766925,0.45121951219512196,1.4077706649605082,0.6666666666666666,0.25,2.35,38,1.1875,19,1.25,20.0,9,3.7777777777777777,67.9,1.525,0.1951219512195122,0.14634146341463414,0.04878048780487805,0.6341463414634146,0.07051348809292945,0.5,1.0682721002603701,0.36585365853658536,0.526649507894564,0.36666666666666664,2.2102218178881072,0.1951219512195122,-0.07162605384580857,-1.1460168615329371,0.375,1.1095215419499267,0.8048780487804879,0.3123061133212453,20.61220347920219,0.4696969696969697,1.4654963016722335,68,13,0.2885539825344471,19.621670812342405,0.5,1.0946511734823858,1.0,0.1,3.3,99,1.1333333333333333,34,3.0,90.0,5,5.4,76.2,-1.031,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.7352941176470589,0.36483289432109484,0.6,1.0215135018836579,0.2647058823529412,0.07666811646042557,14.964500624857742,0.2222222222222222,1.6431837104728442,0.4411764705882353,0.1552390062494887,4.6571701874846605,0.4,1.1368197557274573,0.5588235294117647,0.39380264802257214,14.964500624857742,0.5789473684210527,1.0716501286214375
2021,New Mexico,Mountain West,53,10,0.03739585115913601,1.9819801114342086,0.3018867924528302,1.2713065672093142,0.625,0.13953488372093023,2.641860465116279,114,0.46511627906976744,20,0.20930232558139536,9.0,4,1.75,60.3,2.101,0.07547169811320754,0.07547169811320754,0.0,0.6792452830188679,0.11402393535707504,0.4166666666666667,1.2702175524664667,0.32075471698113206,-0.12487538596591137,0.058823529411764705,1.2876417883520244,0.8113207547169812,-0.0818917383571311,-3.5213447493566368,0.3023255813953488,0.8515490693002602,0.18867924528301888,0.5503324860790846,5.503324860790845,0.3,3.0902557248152145,63,10,-0.015706070358604718,-0.9894824325920973,0.4444444444444444,0.7595160700240813,1.0,0.0967741935483871,3.490322580645161,108,0.8387096774193549,26,0.03225806451612903,1.0,2,1.5,79.6,-0.674,0.1746031746031746,0.09523809523809523,0.07936507936507936,0.6984126984126984,0.18651558829759063,0.6136363636363636,0.7264398910161062,0.30158730158730157,-0.4840088588255834,-2.866650104671632,0.05263157894736842,1.6525729032394079,0.49206349206349204,0.060553795873533385,1.877167672079535,0.4838709677419355,0.6032771351845829,0.5079365079365079,-0.0895828157709885,-2.866650104671632,0.40625,0.9397917640696563
2021,New Mexico State,Conference USA,88,13,-0.029158595308650673,-2.5659563871612594,0.4431818181818182,1.1750996929941115,0.9090909090909091,0.08823529411764706,3.723529411764706,127,1.4705882352941175,50,2.823529411764706,96.0,7,0.8571428571428571,69.8,1.447,0.13636363636363635,0.022727272727272728,0.11363636363636363,0.6590909090909091,0.033091196774079464,0.4827586206896552,1.1390092816774182,0.3409090909090909,-0.14950819333526227,0.36666666666666664,1.2669661945275126,0.38636363636363635,0.5408671192508769,18.389482054529815,0.6470588235294118,1.1156622092770498,0.6136363636363636,-0.38806367484613097,-20.955438441691072,0.3148148148148148,1.2520187895691328,65,11,0.38110210160503827,24.771636604327487,0.5846153846153846,1.1012016914175773,1.0,0.13513513513513514,3.9162162162162164,145,1.4594594594594594,54,2.4594594594594597,91.0,7,3.857142857142857,74.7,-1.017,0.2153846153846154,0.2,0.015384615384615385,0.7692307692307693,0.303509936944406,0.62,0.9476627249051253,0.23076923076923078,0.6397426504738126,10.416899505250885,0.4666666666666667,1.781159971687007,0.5692307692307692,0.38796586754261086,14.354737099076603,0.6486486486486487,0.8677411302890404,0.4307692307692308,0.3720321251875316,10.416899505250885,0.5,1.5014197962093545
2021,Northern Illinois,Mid-American,77,11,0.4793764861214476,36.911989431351465,0.42857142857142855,1.7519100164327004,0.625,0.1276595744680851,3.351063829787234,158,1.1914893617021276,56,1.319148936170213,62.0,6,5.0,73.4,1.169,0.12987012987012986,0.09090909090909091,0.03896103896103896,0.6493506493506493,0.26181888340713266,0.46,1.3144231141265277,0.35064935064935066,0.8822609355924012,0.37037037037037035,2.7581298917368975,0.6103896103896104,0.21596426438591038,10.150320426137789,0.425531914893617,1.0733417596770647,0.38961038961038963,0.8920556335071226,26.761669005213676,0.43333333333333335,2.79586118067214,71,11,0.49392518289485565,35.06868798553475,0.5492957746478874,1.3949787756343512,1.0,0.20689655172413793,3.7413793103448274,109,1.4827586206896552,43,3.206896551724138,93.0,5,4.8,71.6,-1.308,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.6901408450704225,0.32525499007338504,0.6122448979591837,0.9964022305232049,0.30985915492957744,0.8695997032699493,20.915462664726117,0.4090909090909091,2.7235672593381723,0.4084507042253521,0.48804225244167704,14.153225320808634,0.6206896551724138,1.1267128265064323,0.5915492957746479,0.4979872063030028,20.915462664726117,0.5,1.624921017743996
2021,North Texas,American Athletic,94,12,0.03535106867090848,3.323000455065397,0.4148936170212766,1.0912542520959592,0.7777777777777778,0.17543859649122806,2.789473684210526,159,1.0701754385964912,61,0.8771929824561403,50.0,10,2.0,65.2,1.716,0.1595744680851064,0.09574468085106383,0.06382978723404255,0.648936170212766,-0.037565724864376246,0.4426229508196721,0.927524779872825,0.35106382978723405,0.17013665672098024,0.36363636363636365,1.4596455645980113,0.6063829787234043,0.08763410779238796,4.9951441441661135,0.40350877192982454,1.0080056836510298,0.3829787234042553,0.13828013519459098,4.9780848670052755,0.4444444444444444,1.2109240692355452,60,12,0.142639541800793,8.558372508047581,0.3333333333333333,1.6672722514841705,1.0,0.1,3.35,67,1.25,25,0.1,2.0,5,5.6,74.6,-1.237,0.18333333333333332,0.15,0.03333333333333333,0.55,-0.061716138087956264,0.36363636363636365,1.0109454258361126,0.45,0.39240759499815325,7.565098294289748,0.2962962962962963,2.6517624899562575,0.3333333333333333,0.04966371068789162,0.9932742137578324,0.4,0.8689858241485234,0.6666666666666666,0.1891274573572437,7.565098294289748,0.3,2.1994632030412684
2021,Northwestern,Big Ten,55,13,-0.017963944722636457,-0.988016959745005,0.2545454545454545,1.7252428361730507,0.0,0.3181818181818182,1.4227272727272726,31,0.5,11,3.2272727272727275,71.0,2,0.0,76.5,0.937,0.2727272727272727,0.12727272727272726,0.14545454545454545,0.5636363636363636,-0.13453050111112233,0.25806451612903225,1.4454379128009955,0.43636363636363634,0.13260119061249115,0.25,2.098316067335791,0.4,-0.1222757606906618,-2.6900667351945597,0.18181818181818182,2.2877944259853455,0.6,0.05157726592271377,1.7020497754495545,0.30303030303030304,1.500222200248133,86,12,0.24198786167323436,20.810956103898153,0.4883720930232558,0.9192084100228228,0.7777777777777778,0.07407407407407407,3.8851851851851853,210,1.222222222222222,66,1.0925925925925926,59.0,8,4.25,62.7,-1.885,0.05813953488372093,0.03488372093023256,0.023255813953488372,0.7441860465116279,0.14355898210201457,0.546875,0.7138871168053498,0.2558139534883721,0.5283264204258737,3.5350650193748576,0.3181818181818182,1.945814876110188,0.627906976744186,0.3199239089726536,17.275891084523295,0.5555555555555556,0.8310183407065652,0.37209302325581395,0.1104707818554643,3.5350650193748576,0.375,1.1396835833134669
2021,Notre Dame,FBS Independents,71,9,0.30696281292316435,21.79435971754467,0.49295774647887325,1.1328054191336787,0.8333333333333334,0.1,3.0125,121,1.0,40,1.05,42.0,7,4.428571428571429,69.4,1.28,0.09859154929577464,0.04225352112676056,0.056338028169014086,0.7605633802816901,0.15439588757611925,0.5,0.895660124519755,0.23943661971830985,0.7915871640255429,0.47058823529411764,1.9331707884556717,0.5633802816901409,0.2611209117256687,10.444836469026749,0.45,1.0514294204311057,0.43661971830985913,0.3661136531779974,11.349523248517919,0.5483870967741935,1.2189682412893446,70,9,0.297626164154122,20.83383149078854,0.5428571428571428,0.9980432190885765,1.0,0.0967741935483871,3.4806451612903224,108,1.064516129032258,33,0.4838709677419355,15.0,6,2.8333333333333335,78.6,-0.714,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7571428571428571,0.410381538892862,0.660377358490566,0.9008735735978142,0.24285714285714285,-0.053905298266655584,11.787566038208753,0.17647058823529413,2.131689083147471,0.44285714285714284,0.291815014599348,9.046265452579787,0.5806451612903226,0.7825423503750437,0.5571428571428572,0.3022452830309937,11.787566038208753,0.5128205128205128,1.1919940009307561
2021,Ohio,Mid-American,77,12,0.1819910240803728,14.013308854188706,0.5324675324675324,0.9871320287920745,0.5,0.3235294117647059,2.3205882352941174,79,1.0882352941176472,37,0.8823529411764706,30.0,7,3.857142857142857,65.0,1.8,0.1038961038961039,0.09090909090909091,0.012987012987012988,0.8311688311688312,0.04205064250702531,0.484375,0.9343720290213311,0.16883116883116883,0.8709282872106988,0.7692307692307693,1.1506880280813794,0.44155844155844154,0.0784875131906023,2.6685754484804782,0.4411764705882353,1.1232178848280614,0.5584415584415584,0.26383100943507504,11.344733405708226,0.6046511627906976,0.9086209580020822,75,11,0.3002037909489976,22.515284321174818,0.5866666666666667,0.9040983992082767,0.4444444444444444,0.2619047619047619,3.307142857142857,139,1.3333333333333333,56,0.6904761904761905,29.0,7,4.857142857142857,71.7,-1.34,0.14666666666666667,0.09333333333333334,0.05333333333333334,0.8533333333333334,0.33527786767095985,0.640625,0.9299408503492425,0.14666666666666667,0.09613643547576263,12.997231409472798,0.2727272727272727,0.5509182336150786,0.56,0.22662030742147665,9.51805291170202,0.47619047619047616,0.9508544998202239,0.44,0.39385549725675145,12.997231409472798,0.7272727272727273,0.8651349820316541
2021,Ohio State,Big Ten,69,10,0.5046240786926767,34.819061429794694,0.5797101449275363,1.2926991811825537,1.0,0.1935483870967742,3.4516129032258065,107,1.7419354838709677,54,1.5806451612903225,49.0,8,6.5,65.3,1.758,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.7391304347826086,0.36811861000863905,0.6078431372549019,1.0936409888547216,0.2608695652173913,0.8913895732974498,0.5,1.9783440658673086,0.4492753623188406,0.2711337429949037,8.405146032842016,0.4838709677419355,1.0409888294983154,0.5507246376811594,0.6951030367619125,26.413915396952675,0.6578947368421053,1.4437253921930966,54,11,-0.13371389293647062,-7.2205502185694135,0.2962962962962963,1.0696336368936268,0.5,0.41935483870967744,1.164516129032258,36,0.8387096774193549,26,0.16129032258064516,5.0,2,3.5,76.3,-0.848,0.3333333333333333,0.3148148148148148,0.018518518518518517,0.5925925925925926,-0.2948966999138858,0.3125,0.7152062635173474,0.4074074074074074,0.10073382630340598,3.4286741296516943,0.2727272727272727,1.6603459258540927,0.5740740740740741,-0.2914671718941535,-9.035482328718759,0.3225806451612903,0.4930465480832719,0.4074074074074074,0.15584882407507702,3.4286741296516943,0.2727272727272727,2.0306121182442185
2021,Oklahoma,SEC,54,8,0.48798342096034986,26.35110473185889,0.5185185185185185,1.5296477342313446,0.5,0.0625,3.884375,124,1.3125,42,3.21875,103.0,6,5.833333333333333,66.4,1.682,0.1111111111111111,0.09259259259259259,0.018518518518518517,0.6851851851851852,0.3304793595641711,0.5405405405405406,1.2901140546281202,0.3148148148148148,0.8307863781167387,0.47058823529411764,2.128481933239405,0.5925925925925926,0.4892018201127192,15.654458243607014,0.5625,1.2452017000114355,0.4074074074074074,0.48621120401144896,10.696646488251876,0.45454545454545453,2.0416505958271807,65,9,0.31096375134945675,20.21264383771469,0.5230769230769231,1.1904204992245684,0.8333333333333334,0.19047619047619047,2.2357142857142858,94,0.6190476190476191,26,0.9047619047619048,38.0,5,4.8,75.7,-0.899,0.1076923076923077,0.09230769230769231,0.015384615384615385,0.7230769230769231,0.17755455956413077,0.574468085106383,0.9001901422036751,0.27692307692307694,0.6593099743444746,22.77958299966438,0.3888888888888889,2.3098804477337285,0.6461538461538462,-0.06111759909404027,-2.5669391619496915,0.42857142857142855,0.7023655728911008,0.35384615384615387,0.9904166521593208,22.77958299966438,0.6956521739130435,1.7394822913497194
2021,Oklahoma State,Big 12,56,12,0.18866170254864337,10.565055342724028,0.4642857142857143,1.1433527558296999,0.25,0.2413793103448276,3.113793103448276,90,0.9310344827586207,27,0.3793103448275862,11.0,4,3.5,69.8,1.367,0.10714285714285714,0.08928571428571429,0.017857142857142856,0.75,0.154922902173949,0.5238095238095238,1.011131826360501,0.25,0.2898781036727265,0.2857142857142857,1.8705678679102935,0.5178571428571429,-0.103278084670023,-2.995064455430667,0.41379310344827586,0.4802425769804011,0.48214285714285715,0.5022266591909147,13.560119798154695,0.5185185185185185,1.7117329091290987,66,12,0.1263226700781055,8.337296225154962,0.5,0.9844847718233428,0.2,0.3870967741935484,1.903225806451613,59,0.3548387096774194,11,0.5806451612903226,18.0,5,4.8,75.2,-1.055,0.07575757575757576,0.06060606060606061,0.015151515151515152,0.803030303030303,0.10180321056788327,0.5471698113207547,0.9117570419182957,0.19696969696969696,0.22628662038901146,17.522701747938505,0.3076923076923077,1.5117608136349348,0.4696969696969697,-0.2963034039607595,-9.185405522783544,0.2903225806451613,0.6984928373016769,0.5303030303030303,0.5006486213696716,17.522701747938505,0.6857142857142857,1.0917317472689676
