season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Iowa State,Big 12,59,10,0.13320722487937228,7.859226267882964,0.3898305084745763,0.9931815917488742,0.6666666666666666,0.20588235294117646,2.7147058823529413,92,0.6176470588235294,21.0,0.5588235294117647,19.0,5,2.6,69.0,1.522,0.1016949152542373,0.1016949152542373,0.0,0.7288135593220338,0.15294383432828007,0.4418604651162791,0.990765612468587,0.2711864406779661,0.08016508698543262,0.25,1.0046574933302386,0.576271186440678,-0.04962082632631881,-1.6871080950948396,0.3235294117647059,0.7353096248458907,0.423728813559322,0.38185337451911217,9.546334362977804,0.48,1.229564228076609,60,10,0.1694293730093457,10.165762380560743,0.3,1.5615993285486025,1.0,0.20833333333333334,2.1416666666666666,51,0.5,12.0,0.041666666666666664,1.0,1,3.0,78.7,-0.742,0.15,0.08333333333333333,0.06666666666666667,0.5666666666666667,-0.13551639306866775,0.29411764705882354,1.1024006543064842,0.43333333333333335,0.5682046055729019,10.932424120232296,0.3076923076923077,2.1355976713512503,0.4,-0.03194423915298135,-0.7666617396715524,0.2916666666666667,1.0697390963945363,0.6,0.3036784477842304,10.932424120232296,0.3055555555555556,1.8746012944648263
2021,Jacksonville State,Conference USA,50,12,-0.2242328467105749,-11.211642335528744,0.28,0.896120682387416,,0.125,2.46875,40,0.9375,15.0,0.125,2.0,1,0.0,70.4,1.335,0.24,0.06,0.18,0.52,-0.4142222619508932,0.38461538461538464,0.5497152573977283,0.48,-0.01841098020023007,0.16666666666666666,1.7621342448616355,0.32,0.05452061078001115,0.8723297724801784,0.4375,0.8720052995657048,0.68,-0.3554109443532036,-12.083972108008922,0.20588235294117646,0.9202360652091273,61,11,0.39884576223894047,24.329591496575368,0.5573770491803278,1.1539669169808509,0.8,0.13513513513513514,3.1945945945945944,118,1.0540540540540542,39.0,0.13513513513513514,5.0,7,3.4285714285714284,71.5,-1.301,0.14754098360655737,0.11475409836065574,0.03278688524590164,0.6721311475409836,0.16041140693089362,0.5121951219512195,0.787326430740213,0.32786885245901637,0.8876361906204365,31.05999344661538,0.65,1.7462323178311119,0.6065573770491803,-0.18190275540648682,-6.730401950040012,0.4594594594594595,0.17695125844230575,0.39344262295081966,1.2941663936089742,31.05999344661538,0.7083333333333334,2.130982575519396
2021,Kansas,Big 12,67,13,-0.042448282417645006,-2.844034921982215,0.31343283582089554,1.0778969727588497,0.5,0.1794871794871795,2.4641025641025642,96,0.4358974358974359,17.0,0.10256410256410256,4.0,5,3.4,60.9,1.956,0.16417910447761194,0.13432835820895522,0.029850746268656716,0.6119402985074627,-0.2534279023932034,0.3902439024390244,0.5945004255547145,0.3880597014925373,0.290250349082274,0.19230769230769232,2.6247659238120824,0.582089552238806,-0.21453964421923183,-8.367046124550042,0.28205128205128205,0.3814875963511724,0.417910447761194,0.19725040009170808,5.523011202567826,0.35714285714285715,1.8439472868072948,62,13,0.004234180888831184,0.2625192151075334,0.3387096774193548,1.1285847241734255,0.5,0.175,2.9175,117,0.825,33.0,0.9,36.0,8,1.75,74.2,-1.182,0.1935483870967742,0.11290322580645161,0.08064516129032258,0.6774193548387096,-0.3125148386266977,0.3333333333333333,0.563497058307755,0.3225806451612903,0.6694071218714419,3.6848264561604633,0.35,2.2587600559047663,0.6451612903225806,-0.08555768102632325,-3.42230724105293,0.35,0.8560008633484675,0.3548387096774194,0.16749211164365743,3.6848264561604633,0.3181818181818182,1.6737524458233415
2021,Kansas State,Big 12,45,10,0.2786056178747842,12.53725280436529,0.4,1.6044621061797948,1.0,0.14285714285714285,3.75,105,1.6785714285714286,47.0,2.9285714285714284,82.0,5,3.4,66.5,1.682,0.15555555555555556,0.13333333333333333,0.022222222222222223,0.6444444444444445,0.0862650357291815,0.5172413793103449,1.203880985135044,0.35555555555555557,0.6272229230136892,0.1875,3.6073677114035485,0.6222222222222222,0.5357945990435996,15.002248773220789,0.39285714285714285,1.7456990579874696,0.37777777777777777,-0.14499976287385283,-2.464995968855498,0.4117647058823529,1.3825183247677346,52,9,0.07676075293699987,3.991559152723993,0.3269230769230769,1.4768871052636845,0.6666666666666666,0.2222222222222222,2.7555555555555555,50,0.6111111111111112,11.0,0.3333333333333333,6.0,5,1.4,76.6,-0.869,0.25,0.17307692307692307,0.07692307692307693,0.6538461538461539,0.13669573729165713,0.4117647058823529,1.2968224178103362,0.34615384615384615,-0.03644977306624162,6.870355183870174,0.16666666666666666,2.3171889800459757,0.34615384615384615,-0.1599331128414545,-2.878796031146181,0.2222222222222222,0.7552307758179878,0.6538461538461539,0.20206927011382866,6.870355183870174,0.38235294117647056,1.698935206631591
2021,Kent State,Mid-American,73,14,-0.1277374700542021,-9.324835313956754,0.3698630136986301,1.1309081249549826,1.0,0.15,3.4925,140,1.5,60.0,1.725,69.0,6,0.5,70.1,1.312,0.2054794520547945,0.1232876712328767,0.0821917808219178,0.6438356164383562,-0.06664355103156264,0.44680851063829785,0.9108794675501397,0.3561643835616438,-0.23817647751820425,0.23076923076923078,1.901008425871933,0.547945205479452,0.21256900836043902,8.50276033441756,0.45,1.0173632467733271,0.4520547945205479,-0.5402301711628581,-17.827595648374317,0.2727272727272727,1.357997881318294,75,12,0.2921214918226672,21.909111886700043,0.5466666666666666,1.2623277551383025,0.5714285714285714,0.125,4.1,164,1.825,73.0,2.45,98.0,9,3.0,71.9,-1.369,0.17333333333333334,0.08,0.09333333333333334,0.76,0.04877774415877113,0.5614035087719298,0.9778840155727441,0.24,1.0627100260916715,8.67226197988434,0.5,2.2736832735936217,0.5333333333333333,0.33092124767039255,13.236849906815701,0.6,0.951364100238455,0.4666666666666667,0.24777891371098115,8.67226197988434,0.4857142857142857,1.7013352679380873
2021,Kentucky,SEC,67,13,0.3895100510311473,26.097173419086868,0.5074626865671642,1.3749148575343884,1.0,0.03333333333333333,3.7,111,1.2,36.0,1.4333333333333333,43.0,7,5.428571428571429,73.4,1.118,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.7014925373134329,0.40548895307157284,0.5957446808510638,1.1297325346498441,0.29850746268656714,0.35195963123614715,0.3,2.5190990309955947,0.44776119402985076,0.21831481653362897,6.54944449600887,0.5,0.8551096433726965,0.5522388059701493,0.5283169979210269,19.547728923077997,0.5135135135135135,1.7852873950304609,63,13,-0.2654205560467761,-16.721495030946897,0.2222222222222222,1.2732043252776126,1.0,0.35135135135135137,1.164864864864865,43,0.32432432432432434,12.0,0.10810810810810811,4.0,2,5.0,68.5,-1.499,0.25396825396825395,0.2222222222222222,0.031746031746031744,0.5079365079365079,-0.4014642699573819,0.21875,0.7101965060317244,0.49206349206349204,-0.12498833523582825,-7.347673374725485,0.22580645161290322,1.8362121445235007,0.5873015873015873,-0.25334653124922735,-9.373821656221411,0.1891891891891892,1.3054644173036274,0.4126984126984127,-0.28260282210482635,-7.347673374725485,0.2692307692307692,1.2409442332515979
2021,Liberty,Conference USA,71,11,0.528831346123991,37.54702557480336,0.5915492957746479,1.2554563087656072,1.0,0.04878048780487805,3.6219512195121952,149,1.2439024390243902,51.0,1.3170731707317074,54.0,7,6.0,66.1,1.678,0.11267605633802817,0.04225352112676056,0.07042253521126761,0.7183098591549296,0.371356458437339,0.6274509803921569,0.9424859911180566,0.28169014084507044,0.9303923097249533,0.5,2.2569613252377687,0.5774647887323944,0.46828900923527267,19.19984937864618,0.6097560975609756,1.069129512708518,0.4225352112676056,0.6115725398719059,18.347176196157175,0.5666666666666667,1.529466302967209,62,12,0.08762683266335698,5.432863625128133,0.4032258064516129,1.1088670198638857,0.5,0.03225806451612903,3.2580645161290325,101,0.7741935483870968,24.0,0.8064516129032258,25.0,2,3.5,75.3,-0.969,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.6290322580645161,-0.10273601935968951,0.4358974358974359,0.598127357620831,0.3709677419354839,0.4104160165285228,3.5102672611498336,0.34782608695652173,2.194188802130377,0.5,0.06201923754768707,1.922596363978299,0.4838709677419355,0.6986805085036714,0.5,0.1132344277790269,3.5102672611498336,0.3225806451612903,1.7241467869042069
2021,Louisiana,Sun Belt,66,10,0.14579539099332256,9.62249580555929,0.4696969696969697,1.1476681943788032,0.6,0.11538461538461539,2.9,75,0.8846153846153846,23.0,0.6923076923076923,18.0,6,2.8333333333333335,73.1,1.089,0.13636363636363635,0.12121212121212122,0.015151515151515152,0.7878787878787878,0.13140843605356364,0.5,0.9990756474651071,0.21212121212121213,0.19923265219814149,0.35714285714285715,1.920349438330022,0.3939393939393939,-0.05619904770502936,-1.4611752403307634,0.34615384615384615,1.1548361520913886,0.6060606060606061,0.27709177614725133,11.083671045890053,0.55,1.1447358480418361,68,9,0.40183672670278014,27.32489741578905,0.4264705882352941,1.621634749866873,1.0,0.15384615384615385,3.335897435897436,130,0.7435897435897436,29.0,0.7948717948717948,31.0,7,5.428571428571429,71.4,-1.432,0.08823529411764706,0.07352941176470588,0.014705882352941176,0.6029411764705882,0.1331089639501352,0.43902439024390244,1.1291961252042082,0.39705882352941174,0.8099048108827225,19.427982484797045,0.4074074074074074,2.427443408405779,0.5735294117647058,0.2024849982305642,7.896914930992004,0.38461538461538464,1.0209351482197717,0.4264705882352941,0.6699304305102429,19.427982484797045,0.4827586206896552,2.265241465917339
2021,Louisiana Tech,Conference USA,60,15,0.2152868898156102,12.917213388936613,0.35,1.6517757885060302,1.0,0.16666666666666666,3.0833333333333335,74,0.6666666666666666,16.0,2.0833333333333335,50.0,7,2.857142857142857,63.9,1.82,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6833333333333333,0.1718324709745419,0.3902439024390244,1.511432240470387,0.31666666666666665,0.3090569515252839,0.2631578947368421,2.100875142220089,0.4,0.026656753449097594,0.6397620827783422,0.375,0.9166871056210742,0.5833333333333334,0.4013886874840868,14.048604061943037,0.34285714285714286,2.203092300669747,64,16,0.3419009713736605,21.88166216791427,0.578125,1.1291308940092843,1.0,0.17647058823529413,3.5352941176470587,60,1.1764705882352942,20.0,0.7647058823529411,13.0,6,5.833333333333333,67.4,-1.594,0.140625,0.125,0.015625,0.71875,0.32541256706667876,0.6739130434782609,1.033463315916992,0.28125,0.3840380046026138,14.195886751326915,0.3333333333333333,1.6234133808194622,0.265625,0.4521044362698446,7.685775416587358,0.7058823529411765,0.8840961057579511,0.734375,0.3020401436452535,14.195886751326915,0.5319148936170213,1.2467475923699243
2021,Louisville,ACC,73,9,0.4098956151539472,29.922379906238145,0.4931506849315068,1.3878998184165003,0.5,0.17142857142857143,3.342857142857143,117,1.457142857142857,51.0,0.6,21.0,6,4.0,74.4,1.063,0.136986301369863,0.1095890410958904,0.0273972602739726,0.6986301369863014,0.3292184313812664,0.5098039215686274,1.306089113244581,0.3013698630136986,0.5969199957178891,0.45454545454545453,1.6006076518634904,0.4794520547945205,0.740887284611913,25.931054961416955,0.5714285714285714,1.5217010260529706,0.5205479452054794,0.1050348669689787,3.9913249448211903,0.42105263157894735,1.2206483088709124,67,11,0.7601490859536791,50.929988758896506,0.5223880597014925,1.9429629038638463,0.8888888888888888,0.18421052631578946,3.4289473684210527,130,1.6842105263157896,64.0,0.8421052631578947,32.0,9,4.555555555555555,71.3,-1.498,0.1044776119402985,0.05970149253731343,0.04477611940298507,0.7164179104477612,0.8302301710999641,0.6041666666666666,1.8451779828577684,0.2835820895522388,0.5831021340051699,21.396916557259303,0.3157894736842105,2.41559002205989,0.5671641791044776,0.7771861105694,29.5330722016372,0.5263157894736842,1.7977056989779376,0.43283582089552236,0.7378247088710105,21.396916557259303,0.5172413793103449,2.136639177045058
2021,LSU,SEC,69,12,0.19714015202950946,13.602670490036152,0.4057971014492754,1.480325324142254,0.5,0.13636363636363635,2.3227272727272728,51,0.5909090909090909,13.0,0.09090909090909091,2.0,4,3.25,70.5,1.312,0.18840579710144928,0.10144927536231885,0.08695652173913043,0.6666666666666666,0.02356510823315368,0.391304347826087,1.3152715813574902,0.3333333333333333,0.544290239622221,0.43478260869565216,1.777422061154829,0.3188405797101449,-0.04478973606471198,-0.9853741934236636,0.3181818181818182,1.100047717592531,0.6811594202898551,0.31038392943531523,14.588044683459817,0.44680851063829785,1.6070845263254951,63,13,0.3948687067282351,24.87672852387881,0.4603174603174603,1.5941370685667617,0.7142857142857143,0.2558139534883721,2.974418604651163,128,1.3953488372093024,60.0,1.744186046511628,75.0,6,4.0,70.8,-1.295,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.6507936507936508,0.2856514597804196,0.5365853658536586,1.122378685405206,0.3492063492063492,0.5984099396764367,16.721818763092468,0.3181818181818182,3.0768062727887933,0.6825396825396826,0.1896490642043336,8.154909760786344,0.4883720930232558,0.9641460648779715,0.31746031746031744,0.8360909381546233,16.721818763092468,0.4,3.247863453249836
2021,Marshall,Sun Belt,63,13,0.3435363495474196,21.642790021487436,0.5714285714285714,1.183884368769666,0.8,0.16129032258064516,2.164516129032258,67,0.9354838709677419,29.0,0.9032258064516129,28.0,9,5.444444444444445,61.5,2.06,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.8095238095238095,0.29503868299324926,0.6078431372549019,1.0474529167901834,0.19047619047619047,0.5496514324026436,0.4166666666666667,2.0297593710424575,0.49206349206349204,0.30424125778508065,9.431478991337501,0.6451612903225806,1.0212185251207975,0.5079365079365079,0.38160346969218545,12.211311030149934,0.5,1.3872166733307516,92,14,0.02101489278636254,1.9333701363453537,0.358695652173913,1.1202136507985323,0.9,0.07462686567164178,3.6761194029850746,246,1.208955223880597,81.0,1.164179104477612,78.0,6,1.1666666666666667,71.9,-1.209,0.18478260869565216,0.14130434782608695,0.043478260869565216,0.7065217391304348,0.005087297388621102,0.4153846153846154,1.0441878301197738,0.29347826086956524,0.05935910392907341,-14.488800819163199,0.2222222222222222,1.4623298438529455,0.7282608695652174,0.2451070291866948,16.42217095550855,0.44776119402985076,1.1075069071461408,0.2717391304347826,-0.5795520327665279,-14.488800819163199,0.12,1.2472810873224476
2021,Maryland,Big Ten,80,14,0.21481872288477494,17.185497830781994,0.45,1.1653671899798257,0.6363636363636364,0.23809523809523808,2.611904761904762,110,0.7857142857142857,33.0,1.0714285714285714,45.0,6,2.6666666666666665,72.5,1.194,0.175,0.125,0.05,0.7,0.14845236281124,0.5357142857142857,0.838152890730886,0.3,0.36967356305635646,0.25,2.801438686224525,0.525,0.10240238816493415,4.300900302927234,0.42857142857142855,0.9091487592459897,0.475,0.3390683559961779,12.88459752785476,0.47368421052631576,1.421585620713662,62,13,0.024819472127878273,1.538807271928453,0.4032258064516129,1.40452389180442,0.6666666666666666,0.2222222222222222,2.5722222222222224,46,1.1666666666666667,21.0,0.4444444444444444,8.0,6,4.0,66.2,-1.697,0.25806451612903225,0.12903225806451613,0.12903225806451613,0.5806451612903226,0.019214998386901754,0.4444444444444444,1.2909757894090468,0.41935483870967744,0.0325795126923073,-0.1413468805129758,0.34615384615384615,1.6063871849517501,0.2903225806451613,0.09334189735785715,1.6801541524414287,0.3888888888888889,1.1794364324367546,0.7096774193548387,-0.003212429102567632,-0.1413468805129758,0.4090909090909091,1.4920579037807342
2021,Massachusetts,FBS Independents,25,9,-0.13510229610102797,-3.3775574025256994,0.16,0.9802478464399691,0.0,0.25,1.6875,14,0.125,1.0,0.0,,0,0.0,79.4,0.716,0.44,0.28,0.16,0.52,-0.12942068385635738,0.3076923076923077,0.9802478464399691,0.48,-0.14125737603275446,0.0,,0.32,-0.27071399450536515,-2.165711956042921,0.125,0.6268292870029626,0.68,-0.07128502626369283,-1.2118454464827781,0.17647058823529413,1.0980540329189712,31,9,0.4477426296351522,13.880021518689718,0.5161290322580645,1.55292168530334,0.3333333333333333,0.23076923076923078,4.115384615384615,54,1.9230769230769231,25.0,2.0,26.0,7,5.428571428571429,64.4,-1.899,0.3225806451612903,0.1935483870967742,0.12903225806451613,0.7741935483870968,0.292753295558898,0.5,1.4151682974466642,0.22580645161290322,0.9791346321823095,9.541840044406811,0.5714285714285714,1.9661818488733682,0.41935483870967744,0.43426115041373564,5.645394955378563,0.5384615384615384,1.6045978816343307,0.5483870967741935,0.5612847084945184,9.541840044406811,0.5294117647058824,1.5127290881570141
2021,Memphis,American Athletic,82,11,0.3400184138261707,27.881509933745996,0.5,1.1500479605161882,0.875,0.09803921568627451,3.6509803921568627,186,1.3725490196078431,70.0,1.7647058823529411,90.0,11,3.909090909090909,68.4,1.494,0.07317073170731707,0.036585365853658534,0.036585365853658534,0.7439024390243902,0.2554237313444438,0.5409836065573771,0.993278773538452,0.25609756097560976,0.5857458248445203,0.38095238095238093,1.7967208567993507,0.6219512195121951,0.25605394996458336,13.05875144819375,0.49019607843137253,0.9937246789776308,0.3780487804878049,0.4781534995339434,14.822758485552246,0.5161290322580645,1.394303087920184,61,10,0.17015026569666167,10.379166207496363,0.4426229508196721,0.999370689840647,1.0,0.07407407407407407,3.3074074074074074,89,0.48148148148148145,13.0,0.0,0.0,3,5.666666666666667,75.2,-0.965,0.11475409836065574,0.01639344262295082,0.09836065573770492,0.6557377049180327,0.03752871439383277,0.525,0.6566987861881313,0.3442622950819672,0.42276274436871675,9.637508370816542,0.2857142857142857,2.1987223526244524,0.4426229508196721,0.03833641451125278,1.035083191803825,0.48148148148148145,0.509364046031303,0.5409836065573771,0.2920457082065619,9.637508370816542,0.42424242424242425,1.4543768590921806
2021,Miami,ACC,63,13,0.005617324633819418,0.3538914519306233,0.36507936507936506,1.0441242206517853,0.75,0.25925925925925924,2.751851851851852,74,0.8148148148148148,22.0,0.5555555555555556,15.0,4,2.5,68.8,1.405,0.2222222222222222,0.12698412698412698,0.09523809523809523,0.6666666666666666,-0.16601748842136135,0.42857142857142855,0.7049142185277559,0.3333333333333333,0.34888695074418097,0.23809523809523808,2.2652802282982916,0.42857142857142855,-0.1186496458830834,-3.203540438843252,0.4074074074074074,0.6195813216990078,0.5714285714285714,0.09881755252149653,3.557431890773875,0.3333333333333333,1.4332885446918315,76,12,0.3445710675917783,26.18740113697515,0.5,1.3573789107386853,0.4,0.19444444444444445,2.9166666666666665,105,1.277777777777778,46.0,1.0555555555555556,38.0,8,4.625,69.5,-1.482,0.17105263157894737,0.15789473684210525,0.013157894736842105,0.75,0.20120918493598539,0.5263157894736842,0.9855292433719604,0.25,0.7746567155591569,25.441672376968256,0.42105263157894735,2.7518151633639034,0.47368421052631576,0.020714687777969254,0.7457287600068931,0.4722222222222222,0.8462162624325653,0.5263157894736842,0.6360418094242064,25.441672376968256,0.525,1.7711772450817347
2021,Miami (OH),Mid-American,73,12,-0.13737607177882566,-10.028453239854272,0.2328767123287671,1.595262511122285,1.0,0.13636363636363635,3.1340909090909093,138,0.8863636363636364,39.0,0.7272727272727273,32.0,7,1.0,70.8,1.38,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.589041095890411,-0.10197710982533638,0.27906976744186046,1.3599310279347505,0.410958904109589,-0.1881145839121603,0.16666666666666666,2.1600580707723673,0.6027397260273972,0.12758746805007806,5.613848594203434,0.2727272727272727,1.5212403330185182,0.3972602739726027,-0.539389718415783,-15.642301834057708,0.1724137931034483,1.772915738571325,57,11,0.5118338277132771,29.174528179656797,0.6140350877192983,1.4294344701341088,1.0,0.13793103448275862,4.2172413793103445,122,2.2758620689655173,66.0,3.7241379310344827,108.0,7,6.0,76.7,-0.973,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.7894736842105263,0.45678811016689996,0.6444444444444445,1.1401440648045844,0.21052631578947367,0.7182552685121916,12.464131298938183,0.5,2.8276714292268097,0.5087719298245614,0.5762205820937454,16.710396880718616,0.6206896551724138,1.1821577692728398,0.49122807017543857,0.4451475463906494,12.464131298938183,0.6071428571428571,1.6912568592813346
2021,Michigan,Big Ten,58,11,0.6545685680004132,37.96497694402396,0.5344827586206896,1.5938079003091263,0.875,0.09523809523809523,3.430952380952381,144,1.4285714285714286,60.0,3.357142857142857,141.0,5,1.4,69.2,1.375,0.08620689655172414,0.05172413793103448,0.034482758620689655,0.7931034482758621,0.6390834002072947,0.6086956521739131,1.4341757964199633,0.20689655172413793,0.7139283778740337,0.25,3.0837075366079807,0.7241379310344828,0.44780907637035655,18.807981207554977,0.5476190476190477,1.166553264004907,0.27586206896551724,1.1973122335293116,19.156995736468986,0.5,2.8221649796837567,69,11,0.11382459161502413,7.853896821436665,0.36231884057971014,1.2402005672227046,0.8,0.125,2.753125,88,0.6875,22.0,0.625,20.0,4,0.0,75.8,-0.952,0.14492753623188406,0.057971014492753624,0.08695652173913043,0.6811594202898551,0.036179431299159494,0.425531914893617,0.961753474010027,0.3188405797101449,0.2797028886534622,6.338516078756421,0.22727272727272727,2.3539889400734144,0.463768115942029,0.04735564820875761,1.5153807426802435,0.4375,0.7666095408281851,0.5362318840579711,0.17131124537179518,6.338516078756421,0.2972972972972973,1.8429527826339112
2021,Michigan State,Big Ten,63,12,0.41647774719025765,26.23809807298623,0.47619047619047616,1.5426170409788178,0.5,0.2,3.9857142857142858,140,1.7428571428571429,61.0,4.942857142857143,173.0,5,6.2,70.2,1.383,0.07936507936507936,0.047619047619047616,0.031746031746031744,0.7301587301587301,0.36808326271460196,0.5,1.316906380431317,0.2698412698412698,0.5474275287126201,0.4117647058823529,2.2842377827777494,0.5555555555555556,0.520779012220387,18.227265427713547,0.5142857142857142,1.5020278303953558,0.4444444444444444,0.2861011659025958,8.010832645272684,0.42857142857142855,1.6035008568540106,81,12,0.15311399345769514,12.402233470073305,0.3950617283950617,1.2414566022647813,0.8181818181818182,0.17647058823529413,2.4941176470588236,85,0.7647058823529411,26.0,1.147058823529412,39.0,6,3.5,73.2,-1.176,0.1728395061728395,0.1111111111111111,0.06172839506172839,0.6296296296296297,0.0829775624217211,0.49019607843137253,0.8761515191465086,0.37037037037037035,0.272345926218851,10.881101319753709,0.23333333333333334,2.546117613401469,0.41975308641975306,0.044739180891752876,1.5211321503195978,0.4411764705882353,0.7630150657036836,0.5802469135802469,0.23151279403731295,10.881101319753709,0.3617021276595745,1.6636108992304555
2021,Middle Tennessee,Conference USA,58,11,0.23211207480361953,13.462500338609933,0.46551724137931033,1.2240232227431218,1.0,0.27586206896551724,2.6655172413793102,77,1.2413793103448276,36.0,0.6551724137931034,19.0,10,4.9,62.0,2.016,0.25862068965517243,0.20689655172413793,0.05172413793103448,0.6551724137931034,0.25689375774878004,0.6052631578947368,0.9538206562258884,0.3448275862068966,0.18502687720781455,0.2,2.777687980217214,0.5,0.028841274690607148,0.8363969660276073,0.41379310344827586,0.8337390256486388,0.4827586206896552,0.48699858023257564,13.635960246512116,0.5357142857142857,1.5362505804187083,75,13,0.04103182082373424,3.0773865617800675,0.36,1.2399848384960666,0.6666666666666666,0.15151515151515152,2.672727272727273,88,0.5454545454545454,18.0,0.5454545454545454,18.0,11,1.2727272727272727,74.4,-0.998,0.18666666666666668,0.16,0.02666666666666667,0.7066666666666667,-0.04538475719507266,0.39622641509433965,1.017349385807273,0.29333333333333333,0.2492172133235872,0.77291488752088,0.2727272727272727,2.0192089229068437,0.44,0.08827537071844319,2.913087233708625,0.36363636363636365,1.1474153408728152,0.5466666666666666,0.018851582622460488,0.77291488752088,0.36585365853658536,1.3140404365946678
2021,Minnesota,Big Ten,73,11,0.051141943270417545,3.7333618587404804,0.410958904109589,1.3423721093332661,0.6666666666666666,0.16666666666666666,2.504166666666667,120,1.0,48.0,1.8333333333333333,88.0,6,5.166666666666667,70.5,1.307,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.6575342465753424,-0.21706086145985642,0.3541666666666667,1.1387938619870146,0.3424657534246575,0.5660913283525436,0.52,1.6085898174014412,0.6575342465753424,-0.18336234992560818,-8.801392796429193,0.3541666666666667,1.0083536991890183,0.3424657534246575,0.501390186206787,12.534754655169674,0.52,1.7791654149065133,48,10,0.5615345770316006,26.95365969751683,0.5,1.6486746797066207,1.0,0.038461538461538464,4.0807692307692305,106,1.3076923076923077,34.0,2.6923076923076925,70.0,3,3.3333333333333335,75.4,-1.047,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.6875,0.6145632353648063,0.6060606060606061,1.4656945216608952,0.3125,0.4448715286985481,15.326291263429933,0.26666666666666666,2.5635754699352478,0.5416666666666666,0.44720647823411136,11.627368434086895,0.5,1.2421863432580058,0.4583333333333333,0.6966496028831788,15.326291263429933,0.5,2.12906998641862
2021,Mississippi State,SEC,64,16,0.3419009713736605,21.88166216791427,0.578125,1.1291308940092843,1.0,0.17647058823529413,3.5352941176470587,60,1.1764705882352942,20.0,0.7647058823529411,13.0,6,5.833333333333333,67.4,1.594,0.140625,0.125,0.015625,0.71875,0.32541256706667876,0.6739130434782609,1.033463315916992,0.28125,0.3840380046026138,0.3333333333333333,1.6234133808194622,0.265625,0.4521044362698446,7.685775416587358,0.7058823529411765,0.8840961057579511,0.734375,0.3020401436452535,14.195886751326915,0.5319148936170213,1.2467475923699243,60,15,0.2152868898156102,12.917213388936613,0.35,1.6517757885060302,1.0,0.16666666666666666,3.0833333333333335,74,0.6666666666666666,16.0,2.0833333333333335,50.0,7,2.857142857142857,63.9,-1.82,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6833333333333333,0.1718324709745419,0.3902439024390244,1.511432240470387,0.31666666666666665,0.3090569515252839,14.048604061943037,0.2631578947368421,2.100875142220089,0.4,0.026656753449097594,0.6397620827783422,0.375,0.9166871056210742,0.5833333333333334,0.4013886874840868,14.048604061943037,0.34285714285714286,2.203092300669747
