season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Cincinnati,Big 12,58,13,0.38903133668643963,22.563817527813498,0.46551724137931033,1.555924006967601,1.0,0.13333333333333333,3.3966666666666665,102,1.0666666666666667,32,0.5,15.0,8,5.25,56.7,2.347,0.08620689655172414,0.06896551724137931,0.017241379310344827,0.7413793103448276,0.36026531789555294,0.5116279069767442,1.342650017059546,0.25862068965517243,0.47149392388698147,0.3333333333333333,2.4943295625630433,0.5172413793103449,0.27326361562629403,8.197908468788821,0.43333333333333335,1.2154997827110074,0.4827586206896552,0.5130681806794528,14.365909059024677,0.5,1.8720322152058666,65,12,0.05296943788847968,3.4430134627511793,0.3076923076923077,1.165115103153372,1.0,0.22857142857142856,2.002857142857143,70,0.37142857142857144,13,0.05714285714285714,2.0,4,1.75,76.4,-0.886,0.27692307692307694,0.16923076923076924,0.1076923076923077,0.6,-0.011590234538511504,0.38461538461538464,0.8342062878515851,0.4,0.14980894652896645,5.539125326636735,0.19230769230769232,2.1578415490587326,0.5384615384615384,-0.059888910396730145,-2.096111863885555,0.2857142857142857,0.7959994359515393,0.46153846153846156,0.18463751088789115,5.539125326636735,0.3333333333333333,1.5342307703552047
2021,Clemson,ACC,75,14,0.3408799122562946,25.565993419222096,0.52,1.1491496933602248,1.0,0.02631578947368421,4.089473684210526,155,1.2894736842105263,49,1.368421052631579,52.0,8,6.125,67.5,1.578,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.8,0.32005845961552076,0.5666666666666667,1.052221187981061,0.2,0.4241657228193901,0.3333333333333333,1.8082635299385372,0.5066666666666667,0.659116999514663,25.04644598155719,0.5789473684210527,1.3129335572116088,0.49333333333333335,0.014041822639592033,0.5195474376649052,0.4594594594594595,0.9371941048466689,61,14,-0.19640887354654044,-11.980941286338966,0.21311475409836064,1.5633529151854397,0.0,0.3333333333333333,1.6666666666666667,55,0.7272727272727273,24,0.9696969696969697,32.0,5,0.6,68.4,-1.482,0.2459016393442623,0.16393442622950818,0.08196721311475409,0.4918032786885246,-0.555444969622915,0.23333333333333334,0.6296072791855221,0.5081967213114754,0.15104541297898336,-6.3601089447670285,0.1935483870967742,2.6527228238520104,0.5409836065573771,-0.17032825277490718,-5.620832341571937,0.18181818181818182,1.3938865021952422,0.45901639344262296,-0.22714674802739387,-6.3601089447670285,0.25,1.7086098406056092
2021,Coastal Carolina,Sun Belt,61,10,0.4378491349336086,26.708797230950125,0.6557377049180327,0.9758536348434087,0.8571428571428571,0.10256410256410256,3.5,137,1.205128205128205,47,0.9230769230769231,36.0,7,6.0,71.6,1.216,0.08196721311475409,0.04918032786885246,0.03278688524590164,0.9180327868852459,0.3793809677245367,0.6428571428571429,0.9308324114595126,0.08196721311475409,1.0926926076752133,0.8,1.3810446452984744,0.639344262295082,0.2232688719705711,8.707486006852273,0.5897435897435898,0.7890315191459849,0.36065573770491804,0.8182414192771751,18.00131122409785,0.7727272727272727,1.2286129678458055,69,11,0.0510276729524546,3.520909433719367,0.34782608695652173,1.8280365207158862,0.6666666666666666,0.1875,2.784375,89,1.09375,35,2.625,84.0,6,2.8333333333333335,70.4,-1.346,0.21739130434782608,0.17391304347826086,0.043478260869565216,0.6666666666666666,0.0324630604399039,0.3695652173913043,1.4430637410019882,0.3333333333333333,0.08815689797755599,2.95157184417848,0.30434782608695654,2.762970414306781,0.463768115942029,0.22491045541986424,7.1971345734356555,0.40625,1.3780730445617686,0.5217391304347826,0.08198810678273555,2.95157184417848,0.3055555555555556,2.359811537988934
2021,Colorado,Big 12,63,13,-0.09960498012298148,-6.275113747747834,0.30158730158730157,1.0024169801802756,0.5,0.21621621621621623,2.8486486486486484,105,1.3243243243243243,49,0.918918918918919,34.0,3,2.3333333333333335,73.7,1.101,0.23809523809523808,0.07936507936507936,0.15873015873015872,0.6349206349206349,-0.08830582299146712,0.4,0.9468592351688987,0.36507936507936506,-0.11925568817778906,0.13043478260869565,1.2987249535742855,0.5873015873015873,-0.03935089828793944,-1.455983236653759,0.3783783783783784,0.9852127715886463,0.4126984126984127,-0.18535117350361824,-4.819130511094074,0.19230769230769232,1.0505887642368372,69,13,-0.05115668798860611,-3.5298114712138218,0.3333333333333333,0.9995520649872259,0.6666666666666666,0.25,2.6142857142857143,73,0.75,21,0.35714285714285715,10.0,5,2.0,71.3,-1.312,0.18840579710144928,0.08695652173913043,0.10144927536231885,0.6086956521739131,-0.35803895287197013,0.2857142857142857,0.4897222361676374,0.391304347826087,0.4262157240521824,3.3653202415329995,0.4074074074074074,1.5557300600631407,0.4057971014492754,-0.24625470402667218,-6.895131712746821,0.35714285714285715,0.3878024089410607,0.5942028985507246,0.08208098150080487,3.3653202415329995,0.3170731707317073,1.4701287234842761
2021,Colorado State,Mountain West,91,17,0.24506495536285658,22.30091093801995,0.4835164835164835,1.0808962461441325,0.75,0.08888888888888889,3.7777777777777777,170,1.4,63,2.0,90.0,7,2.0,73.4,1.125,0.10989010989010989,0.04395604395604396,0.06593406593406594,0.6813186813186813,0.2805838227459801,0.5483870967741935,0.9816098927691023,0.31868131868131866,0.16912806647479944,0.3448275862068966,1.4184698476192354,0.4945054945054945,0.23747042732451587,10.686169229603214,0.5333333333333333,0.8131644203056644,0.5054945054945055,0.2524943849655812,11.614741708416735,0.43478260869565216,1.4021744371502944,82,16,0.13518726575154638,11.085355791626803,0.32926829268292684,1.3111210684530283,1.0,0.3055555555555556,2.4472222222222224,88,0.8055555555555556,29,0.25,9.0,7,3.4285714285714284,73.9,-1.17,0.10975609756097561,0.0975609756097561,0.012195121951219513,0.6097560975609756,-0.08386465072857736,0.32,0.9805834347052207,0.3902439024390244,0.4774558852517397,14.124269281463821,0.34375,1.791903081177112,0.43902439024390244,-0.08441426360658384,-3.038913489837018,0.2777777777777778,0.954879649992782,0.5609756097560976,0.3070493322057352,14.124269281463821,0.3695652173913043,1.520674844017879
2021,Duke,ACC,69,11,0.5293702809926988,36.526549388496214,0.5362318840579711,1.387485996761894,0.8571428571428571,0.02857142857142857,3.6714285714285713,129,1.1428571428571428,40,1.1714285714285715,41.0,7,6.428571428571429,67.7,1.578,0.12318840579710146,0.09420289855072464,0.028985507246376812,0.7101449275362319,0.41896879486018146,0.5510204081632653,1.2603095343931894,0.2898550724637681,0.7998539220173662,0.5,1.7308624451573968,0.5072463768115942,0.5339292377336055,18.687523320676192,0.5142857142857142,1.3803972971698786,0.4927536231884058,0.5246772372888242,17.839026067820022,0.5588235294117647,1.394201606901698,65,9,0.1472954220492109,9.574202433198709,0.4,0.9674648276693932,0.8,0.06521739130434782,3.2717391304347827,151,0.8043478260869565,37,0.717391304347826,33.0,4,4.25,76.8,-0.948,0.12307692307692308,0.046153846153846156,0.07692307692307693,0.6615384615384615,0.13627278032002674,0.4418604651162791,0.8983458867933862,0.3384615384615385,0.16883967633807082,-0.26489928890768116,0.3181818181818182,1.155073381475698,0.7076923076923077,0.213893515697965,9.83910172210639,0.43478260869565216,0.9236506030725857,0.2923076923076923,-0.013942067837246377,-0.26489928890768116,0.3157894736842105,1.1135122429920847
2021,East Carolina,American Athletic,63,15,-0.206256572927975,-12.994164094462425,0.25396825396825395,1.3806352338254753,1.0,0.18181818181818182,2.9,96,0.7878787878787878,26,1.0606060606060606,35.0,5,0.6,67.5,1.529,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6031746031746031,0.13113902948290757,0.3684210526315789,1.3342972384309804,0.3968253968253968,-0.7190978885925164,0.08,1.7050012015869398,0.5238095238095238,0.05812806458173965,1.9182261311974085,0.30303030303030304,1.0138834203035088,0.47619047619047616,-0.4970796741886611,-14.912390225659832,0.2,1.991888256362086,63,15,0.03230867362172729,2.0354464381688193,0.3333333333333333,1.3021980327926466,0.5,0.2702702702702703,2.2810810810810813,84,1.3783783783783785,51,0.7297297297297297,27.0,4,2.5,73.1,-1.129,0.2222222222222222,0.15873015873015872,0.06349206349206349,0.6666666666666666,-0.015937658110368014,0.38095238095238093,1.1338157881860322,0.3333333333333333,0.1288013370859179,5.145857631884391,0.23809523809523808,1.8410212155338124,0.5873015873015873,-0.08406516739771816,-3.110411193715572,0.3783783783783784,0.8135116418018541,0.4126984126984127,0.19791760122632274,5.145857631884391,0.2692307692307692,2.2795708147742317
2021,Eastern Michigan,Mid-American,38,10,-0.25476717219774925,-9.681152543514472,0.15789473684210525,0.8499676978273712,0.0,0.0625,2.59375,42,0.3125,5,0.0,,1,0.0,79.8,0.732,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.5526315789473685,-0.2864401448609874,0.23809523809523808,0.7020112638971623,0.4473684210526316,-0.2156417353784551,0.058823529411764705,1.5897498674784165,0.42105263157894735,-0.3124754259875529,-4.999606815800846,0.125,0.15773768701865576,0.5526315789473685,-0.19534843472969618,-4.10231712932362,0.19047619047619047,1.196082703231729,74,11,0.19404075604105991,14.359015947038435,0.5945945945945946,0.889280529878585,0.7777777777777778,0.018867924528301886,3.7169811320754715,197,0.9245283018867925,49,2.3773584905660377,126.0,7,2.857142857142857,68.1,-1.572,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.8513513513513513,0.36989744779477823,0.6666666666666666,0.8535680002170307,0.14864864864864866,-0.8131384785484176,0.35895240675819023,0.18181818181818182,1.639243652771224,0.7162162162162162,0.26415214226943856,14.000063540280244,0.5849056603773585,0.8135786455274158,0.28378378378378377,0.017092971750390012,0.35895240675819023,0.6190476190476191,1.0698004079467576
2021,Florida,SEC,69,15,0.4045654287595998,27.915014584412386,0.4927536231884058,1.6491237200639928,1.0,0.06976744186046512,4.251162790697674,183,1.813953488372093,78,3.186046511627907,137.0,8,2.625,72.0,1.244,0.11594202898550725,0.043478260869565216,0.07246376811594203,0.7681159420289855,0.4519485134831616,0.5849056603773585,1.596282870151837,0.2318840579710145,0.2476089606128013,0.1875,2.1951458358229337,0.6231884057971014,0.5211661810097004,22.410145783417114,0.5116279069767442,1.3672954520596978,0.37681159420289856,0.2117257231152028,5.504868800995273,0.46153846153846156,2.1658088780718665,71,14,-0.04744801256607536,-3.36880889219135,0.4225352112676056,0.8126054880131439,0.7142857142857143,0.275,2.08,83,1.025,41,0.35,14.0,6,3.3333333333333335,67.4,-1.539,0.15492957746478872,0.11267605633802817,0.04225352112676056,0.6619718309859155,-0.0035995219845298444,0.5319148936170213,0.789043426016056,0.3380281690140845,-0.13331797328826864,0.37063399139620684,0.20833333333333334,0.9304157979985832,0.5633802816901409,-0.09348607208968893,-3.7394428835875573,0.45,0.6605630615339907,0.43661971830985913,0.011955935206329253,0.37063399139620684,0.3870967741935484,1.0406691277318736
2021,Florida Atlantic,American Athletic,109,15,0.33687255344875894,36.71910832591472,0.5045871559633027,1.3810934845187424,0.5714285714285714,0.20689655172413793,2.9172413793103447,169,1.3275862068965516,77,0.9137931034482759,53.0,7,3.0,71.0,1.441,0.13761467889908258,0.11009174311926606,0.027522935779816515,0.6788990825688074,0.13066550217462344,0.5405405405405406,0.9902584596501172,0.3211009174311927,0.7728531761426454,0.42857142857142855,2.4233202175017428,0.5321100917431193,0.13707779532006922,7.950512128564014,0.4482758620689655,1.1017967992572553,0.46788990825688076,0.5640901215166805,28.768596197350707,0.5686274509803921,1.6314974092359376,95,15,-0.0023926203938047404,-0.22729893741145032,0.3368421052631579,1.051535119538841,1.0,0.14516129032258066,2.579032258064516,160,1.0,62,1.0,62.0,5,1.4,77.4,-0.948,0.11578947368421053,0.07368421052631578,0.042105263157894736,0.6210526315789474,-0.10996414368858057,0.3898305084745763,0.8118108971166648,0.37894736842105264,0.17390515389485564,3.5181190723595077,0.25,1.664163687951069,0.6526315789473685,-0.05501052697732201,-3.4106526725939648,0.3225806451612903,1.2036651484293817,0.3368421052631579,0.10994122101123462,3.5181190723595077,0.375,0.7979850713879396
2021,Florida International,Conference USA,69,14,0.08749109604307329,6.036885626972056,0.34782608695652173,1.1310223735028138,0.75,0.1388888888888889,3.2222222222222223,116,0.8333333333333334,30,0.6388888888888888,23.0,7,2.4285714285714284,70.3,1.464,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.6666666666666666,0.046784382658526844,0.391304347826087,0.8740244203196038,0.3333333333333333,0.16890452281216617,0.2608695652173913,1.902016233052444,0.5217391304347826,0.026636531294243232,0.9589151265927564,0.3888888888888889,0.6604071687896055,0.463768115942029,0.16429579615202108,5.257465476864675,0.3125,1.7898836601013055,71,13,0.16452165802521485,11.681037719790254,0.4507042253521127,1.0411955578296739,0.5,0.16216216216216217,3.3405405405405406,124,1.027027027027027,38,0.7837837837837838,29.0,4,2.5,80.5,-0.744,0.18309859154929578,0.1267605633802817,0.056338028169014086,0.704225352112676,0.08128141257622476,0.5,0.8189612142543617,0.29577464788732394,0.3627127186180484,1.5452907596578704,0.3333333333333333,1.8348896420272172,0.5211267605633803,0.273939107030605,10.135746960132384,0.5135135135135135,0.9349943750364165,0.4788732394366197,0.04544972822523148,1.5452907596578704,0.38235294117647056,1.1964126711428964
2021,Florida State,ACC,68,12,0.2213511074411941,15.051875306001198,0.47058823529411764,1.040750357485783,1.0,0.08333333333333333,3.944444444444444,142,1.5555555555555556,56,1.0833333333333333,39.0,4,4.25,73.7,1.213,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.7058823529411765,0.058694600965598934,0.5,0.806540695136907,0.29411764705882354,0.6117267229826224,0.4,1.7433793445324117,0.5294117647058824,0.35465007699231693,12.767402771723411,0.5,1.0265648421001399,0.45588235294117646,0.13037921043827266,4.041755523586453,0.45161290322580644,1.0589888772673244,75,13,0.15273144937917774,11.454858703438331,0.4,1.2618241558916978,1.0,0.06060606060606061,3.2696969696969695,108,0.9696969696969697,32,0.15151515151515152,5.0,4,3.5,71.8,-1.361,0.24,0.12,0.12,0.5866666666666667,-0.08652572734566039,0.4318181818181818,0.636556971909785,0.41333333333333333,0.4923222808595932,5.147362186106672,0.3548387096774194,2.3418311100422744,0.44,0.19113625810095936,6.307496517331659,0.5151515151515151,0.7942582212091195,0.56,0.12255624252634933,5.147362186106672,0.30952380952380953,1.8732565320150694
2021,Fresno State,Mountain West,67,14,0.6249689347758359,41.87291862998101,0.5373134328358209,1.6274293084231468,0.6,0.21621621621621623,3.0702702702702704,114,1.3243243243243243,49,1.5135135135135136,56.0,6,7.0,68.4,1.593,0.14925373134328357,0.1044776119402985,0.04477611940298507,0.7611940298507462,0.4785311069474897,0.5490196078431373,1.4212508778391815,0.23880597014925373,1.0917395109786896,0.5,2.3490538154670255,0.5522388059701493,0.3625567743074083,13.414600649374107,0.4594594594594595,1.3266947881639526,0.44776119402985076,0.9486105993535634,28.4583179806069,0.6333333333333333,1.8965075633918995,72,16,-0.09488037428514313,-6.831386948530306,0.2916666666666667,1.1796264099833025,0.5,0.34375,1.71875,55,0.3125,10,0.03125,1.0,3,3.3333333333333335,77.5,-0.843,0.2638888888888889,0.18055555555555555,0.08333333333333333,0.6666666666666666,-0.245094663435385,0.3125,0.6703184047798737,0.3333333333333333,0.20554820401534057,2.0077152001426666,0.25,2.452896422991875,0.4444444444444444,-0.27622194214603035,-8.839102148672971,0.25,0.5246603789676171,0.5555555555555556,0.05019288000356666,2.0077152001426666,0.325,1.5826824290698782
2021,Georgia,SEC,60,13,0.3627765536065329,21.76659321639197,0.45,1.8611012632270547,0.6666666666666666,0.15789473684210525,2.75,105,1.1052631578947367,42,0.6842105263157895,26.0,6,3.5,66.2,1.635,0.08333333333333333,0.03333333333333333,0.05,0.7166666666666667,0.39298333753677434,0.46511627906976744,1.6376039906743411,0.2833333333333333,0.2863711589594515,0.4117647058823529,2.49966489909195,0.6333333333333333,0.008583127623527883,0.32615884969405956,0.42105263157894735,0.8528687190543258,0.36666666666666664,0.9745651984862688,21.440434366697914,0.5,3.327621327478296,52,14,-0.30764255944848506,-15.997413091321224,0.3076923076923077,0.9574575970014836,0.2,0.25,2.7,86,1.125,36,0.78125,25.0,3,0.0,76.1,-0.913,0.17307692307692307,0.11538461538461539,0.057692307692307696,0.6730769230769231,-0.15354664323101117,0.4,0.8198417848392375,0.3269230769230769,-0.6248988575432843,-17.79846765400694,0.11764705882352941,1.920768282137206,0.6153846153846154,0.056282955083928665,1.8010545626857173,0.4375,0.9260362138817754,0.38461538461538464,-0.8899233827003471,-17.79846765400694,0.1,1.1774072788394414
2021,Georgia Southern,Sun Belt,95,15,-0.0023926203938047404,-0.22729893741145032,0.3368421052631579,1.051535119538841,1.0,0.14516129032258066,2.579032258064516,160,1.0,62,1.0,62.0,5,1.4,77.4,0.948,0.11578947368421053,0.07368421052631578,0.042105263157894736,0.6210526315789474,-0.10996414368858057,0.3898305084745763,0.8118108971166648,0.37894736842105264,0.17390515389485564,0.25,1.664163687951069,0.6526315789473685,-0.05501052697732201,-3.4106526725939648,0.3225806451612903,1.2036651484293817,0.3368421052631579,0.10994122101123462,3.5181190723595077,0.375,0.7979850713879396,109,15,0.33687255344875894,36.71910832591472,0.5045871559633027,1.3810934845187424,0.5714285714285714,0.20689655172413793,2.9172413793103447,169,1.3275862068965516,77,0.9137931034482759,53.0,7,3.0,71.0,-1.441,0.13761467889908258,0.11009174311926606,0.027522935779816515,0.6788990825688074,0.13066550217462344,0.5405405405405406,0.9902584596501172,0.3211009174311927,0.7728531761426454,28.768596197350707,0.42857142857142855,2.4233202175017428,0.5321100917431193,0.13707779532006922,7.950512128564014,0.4482758620689655,1.1017967992572553,0.46788990825688076,0.5640901215166805,28.768596197350707,0.5686274509803921,1.6314974092359376
2021,Georgia State,Sun Belt,75,14,0.010744548443752177,0.8058411332814133,0.3333333333333333,1.0741262349732674,1.0,0.22727272727272727,2.584090909090909,114,0.7727272727272727,34,1.0227272727272727,45.0,4,4.25,73.7,1.025,0.17333333333333334,0.13333333333333333,0.04,0.64,0.03640714687834007,0.4583333333333333,0.9843819498779343,0.36,-0.03487784877329296,0.1111111111111111,1.732250992339044,0.5866666666666667,0.1330692199362714,5.855045677195942,0.4090909090909091,1.0589415928651429,0.41333333333333333,-0.16287756593272673,-5.049204543914528,0.22580645161290322,1.113172457537016,71,14,0.5730920161251273,40.68953314488404,0.5211267605633803,1.571792397423143,1.0,0.13157894736842105,2.681578947368421,102,1.0,38,2.0,76.0,7,5.428571428571429,66.2,-1.6,0.11267605633802817,0.08450704225352113,0.028169014084507043,0.7183098591549296,0.4610346487327461,0.5490196078431373,1.3470628489366256,0.28169014084507044,0.8588383029756995,30.37216651569699,0.45,2.27095099271453,0.5352112676056338,0.27150964813650136,10.317366629187052,0.4473684210526316,1.2575161921374023,0.4647887323943662,0.9203686822938482,30.37216651569699,0.6060606060606061,1.8389271719160223
2021,Georgia Tech,ACC,58,12,0.37360017772200677,21.66881030787639,0.46551724137931033,1.2886706322574168,1.0,0.06060606060606061,3.393939393939394,112,1.3333333333333333,44,1.3939393939393938,46.0,9,4.222222222222222,58.2,2.336,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.6896551724137931,0.26691683043009007,0.525,0.9729069456486542,0.3103448275862069,0.6106742828151549,0.3333333333333333,2.3938435353880863,0.5689655172413793,0.06589011781111095,2.1743738877666616,0.3333333333333333,0.920681221500577,0.43103448275862066,0.7797774568043891,19.49443642010973,0.64,1.5416633521527443,63,13,-0.11882883850497672,-7.486216825813533,0.23809523809523808,1.7735763343668929,0.3333333333333333,0.1951219512195122,2.470731707317073,101,0.8536585365853658,35,2.8048780487804876,115.0,3,1.0,73.7,-1.064,0.25396825396825395,0.20634920634920634,0.047619047619047616,0.6507936507936508,-0.2365308312106248,0.2926829268292683,1.72005854384618,0.3492063492063492,0.10052487517373106,4.353612956523043,0.13636363636363635,1.9876474964497441,0.6507936507936508,-0.2887763361545506,-11.839829782336576,0.24390243902439024,1.475929154255254,0.3492063492063492,0.19789149802377468,4.353612956523043,0.22727272727272727,2.3688706945901705
2021,Hawai'i,Mountain West,76,11,0.24557515466572605,18.66371175459518,0.3815789473684211,1.716641737570693,1.0,0.24,2.812,70,1.44,36,0.4,10.0,7,4.0,71.3,1.326,0.3026315789473684,0.09210526315789473,0.21052631578947367,0.5263157894736842,0.028496267971560917,0.425,0.9357494297691656,0.47368421052631576,0.4867739176592429,0.3333333333333333,2.8229058402895237,0.32894736842105265,0.2666210197253477,6.665525493133693,0.48,1.1348891125983487,0.6710526315789473,0.23525855414630367,11.998186261461488,0.3333333333333333,2.1272906493158774,68,10,0.5540636776941757,37.67633008320395,0.6029411764705882,1.2713783314599705,0.8333333333333334,0.07894736842105263,3.5763157894736843,136,1.4473684210526316,55,2.1842105263157894,83.0,6,6.333333333333333,72.5,-1.188,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.7794117647058824,0.42149913956525825,0.6226415094339622,1.0812424215899699,0.22058823529411764,1.0224583790830177,22.387702865797436,0.5333333333333333,2.0556889596737227,0.5588235294117647,0.4023322951949083,15.288627217406516,0.6052631578947368,1.0573451025760832,0.4411764705882353,0.7462567621932479,22.387702865797436,0.6,1.5448652350338263
2021,Houston,Big 12,67,11,0.3128698133992447,20.962277497749394,0.4626865671641791,1.3322659190716963,1.0,0.09375,3.078125,99,0.78125,25,1.28125,41.0,7,5.428571428571429,63.7,1.847,0.19402985074626866,0.11940298507462686,0.07462686567164178,0.7164179104477612,0.1144460484808821,0.4791666666666667,0.9062091102098686,0.2835820895522388,0.8141509037193186,0.42105263157894735,2.557179244549451,0.47761194029850745,0.16550224608332734,5.296071874666475,0.4375,1.000840086266661,0.5223880597014925,0.4476058749452263,15.66620562308292,0.4857142857142857,1.6052048402052548,55,11,-0.12871410356757204,-7.079275696216462,0.34545454545454546,0.9059565481827625,1.0,0.0625,3.453125,111,1.09375,35,0.875,28.0,3,0.0,76.9,-0.899,0.23636363636363636,0.12727272727272726,0.10909090909090909,0.6727272727272727,-0.11524522661520518,0.4594594594594595,0.7931387122379459,0.32727272727272727,-0.1564001284141039,-0.5005119824203478,0.1111111111111111,1.8649081537137038,0.5818181818181818,0.08168407891020225,2.613890525126472,0.40625,0.7894575047967611,0.36363636363636365,-0.025025599121017386,-0.5005119824203478,0.3,1.1583711421857654
2021,Illinois,Big Ten,72,13,0.06449610492199262,4.643719554383468,0.4027777777777778,1.030975148232198,1.0,0.0,3.891304347826087,90,1.173913043478261,27,0.782608695652174,18.0,4,3.5,77.1,0.844,0.20833333333333334,0.09722222222222222,0.1111111111111111,0.6805555555555556,0.2085383904730638,0.5102040816326531,0.9080777356761559,0.3194444444444444,-0.24237659038246342,0.17391304347826086,1.7990839767074613,0.3194444444444444,0.302063623375923,6.947463337646229,0.5652173913043478,0.7680305221885375,0.6666666666666666,-0.00963826099566069,-0.4626365277917131,0.3333333333333333,1.2446176568926721,72,14,0.41377644310545325,29.791903903592633,0.5138888888888888,1.354186242409559,1.0,0.0,3.53125,113,1.125,36,0.65625,21.0,10,4.2,71.6,-1.251,0.18055555555555555,0.08333333333333333,0.09722222222222222,0.75,0.3027734550866251,0.5740740740740741,1.091264509639403,0.25,0.7467854071619375,33.11435242073676,0.3333333333333333,2.7126151950553643,0.4444444444444444,0.1589384354643355,5.086029934858736,0.40625,0.807808947963815,0.5277777777777778,0.8714303268614936,33.11435242073676,0.631578947368421,1.650140610234337
2021,Indiana,Big Ten,68,12,0.3247878115924807,22.08557118828869,0.4117647058823529,1.3093222424880442,0.7777777777777778,0.06382978723404255,3.1340425531914895,147,0.48936170212765956,23,0.8297872340425532,39.0,5,7.0,63.6,1.711,0.07352941176470588,0.058823529411764705,0.014705882352941176,0.7647058823529411,0.29442081677063275,0.4423076923076923,1.1328626365241379,0.23529411764705882,0.42348054476348673,0.3125,2.1210364299220132,0.6911764705882353,0.2232161617133623,10.491159600528029,0.425531914893617,0.9442820642562753,0.3088235294117647,0.5521148375124124,11.59441158776066,0.38095238095238093,2.2219226880674663,63,13,-0.09822965635796023,-6.188468350551495,0.3333333333333333,1.145276304777367,1.0,0.09523809523809523,2.7523809523809524,58,0.8571428571428571,18,0.5714285714285714,12.0,4,3.5,72.5,-1.151,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.5396825396825397,-0.026643234698518793,0.4411764705882353,0.930075165820002,0.4603174603174603,-0.18215856451040882,4.782978528673889,0.20689655172413793,1.6832791521707795,0.3333333333333333,0.11125371392706829,2.336327992468434,0.2857142857142857,0.9161960443846192,0.6349206349206349,0.11957446321684721,4.782978528673889,0.375,1.2369084089344662
2021,Iowa,Big Ten,60,14,-0.17178339241773213,-10.307003545063928,0.31666666666666665,0.816154089073491,0.75,0.22857142857142856,2.357142857142857,83,0.34285714285714286,12,0.08571428571428572,3.0,6,3.3333333333333335,58.1,2.276,0.16666666666666666,0.15,0.016666666666666666,0.7,-0.21045976655613663,0.35714285714285715,0.4516910434919183,0.3,-0.0815385194281216,0.2222222222222222,2.1828905100043885,0.5833333333333334,-0.15806681724250246,-5.532338603487586,0.34285714285714286,0.47354684723174967,0.4166666666666667,-0.19098659766305365,-4.774664941576341,0.28,1.403480789373619,70,15,0.13604185674544514,9.52292997218116,0.4142857142857143,1.1188533092313722,1.0,0.16,3.06,77,0.88,22,0.4,10.0,4,4.25,78.3,-0.851,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.03644822567882662,0.4888888888888889,0.7575238229132056,0.35714285714285715,0.3153103926653585,8.230489207025839,0.28,2.2544602662313245,0.35714285714285715,0.05169763060621286,1.2924407651553216,0.52,0.6018823930302758,0.6428571428571429,0.18289976015612974,8.230489207025839,0.35555555555555557,1.5388921786447631
