season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Cincinnati,Big 12,57,13,0.13170185216747493,7.507005573546071,0.38596491228070173,1.0233506922485653,0.6666666666666666,0.3448275862068966,1.9655172413793103,57,0.7586206896551724,22,1.0689655172413792,31.0,5,5.6,64.8,1.91,0.10526315789473684,0.07017543859649122,0.03508771929824561,0.7192982456140351,0.0057585725027015,0.43902439024390244,0.7076635125702497,0.2807017543859649,0.45443150630845686,0.25,2.443943000800986,0.5087719298245614,-0.087490150789302,-2.537214372889758,0.3103448275862069,0.7194969646931844,0.49122807017543857,0.35872214094413674,10.04421994643583,0.4642857142857143,1.2337109651715215,79,12,0.061607738833414534,4.867011367839749,0.35443037974683544,1.221393568065107,0.6666666666666666,0.22033898305084745,2.3796610169491523,140,1.2372881355932204,73,1.0677966101694916,63.0,6,2.3333333333333335,76.4,-0.975,0.21518987341772153,0.17721518987341772,0.0379746835443038,0.620253164556962,-0.194550759210217,0.3877551020408163,0.7461401789850256,0.379746835443038,0.47999995230467934,-3.026104586356437,0.3,2.2247062783452782,0.7468354430379747,0.13378162634230822,7.893115954196185,0.3559322033898305,1.1530872551511413,0.25316455696202533,-0.15130522931782184,-3.026104586356437,0.35,1.4263125068070037
2017,Clemson,ACC,76,13,0.5670450801014014,43.095426087706514,0.5921052631578947,1.3006094321739605,0.8333333333333334,0.16279069767441862,3.4302325581395348,148,1.7209302325581395,74,3.604651162790698,155.0,8,5.25,69.9,1.501,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.8289473684210527,0.5632592754709337,0.6190476190476191,1.2748880320425504,0.17105263157894737,0.5853916717721301,0.46153846153846156,1.4677985330281265,0.5657894736842105,0.5541088418610393,23.826680200024686,0.5813953488372093,1.270293925495018,0.4342105263157895,0.5839013905358128,19.268745887681824,0.6060606060606061,1.3385038155226385,50,12,-0.12147088560067547,-6.073544280033773,0.18,0.9752826037870412,1.0,0.20454545454545456,2.125,94,0.45454545454545453,20,0.5227272727272727,23.0,2,1.5,77.8,-0.777,0.12,0.1,0.02,0.52,-0.337786094300702,0.23076923076923078,0.45094505768335924,0.48,0.11287059049101991,-3.1329389243777905,0.125,2.023957695994405,0.88,-0.05425902167014832,-2.3873969534865265,0.18181818181818182,1.1663439795316035,0.1,-0.6265877848755581,-3.1329389243777905,0.0,
2017,Coastal Carolina,Sun Belt,66,14,0.2353540470568234,15.533367105750344,0.4393939393939394,1.1724125139874901,1.0,0.1702127659574468,3.4361702127659575,162,1.574468085106383,74,2.2978723404255317,108.0,7,5.428571428571429,62.7,1.937,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.7424242424242424,0.4218193922209424,0.5918367346938775,1.1724125139874901,0.25757575757575757,-0.3021048890044608,0.0,,0.7121212121212122,0.3364009481769525,15.810844564316767,0.48936170212765956,1.2324482720452932,0.2727272727272727,-0.02782385499497308,-0.5008293899095154,0.2777777777777778,1.0860601434504757,71,14,0.3054762560081762,21.688814176580507,0.4507042253521127,1.1907723436749582,0.75,0.28,2.14,54,1.16,29,0.48,12.0,6,4.666666666666667,77.6,-0.867,0.18309859154929578,0.1267605633802817,0.056338028169014086,0.647887323943662,0.11936163658325721,0.5,0.8070422601822111,0.352112676056338,0.6479271557500271,18.642622868279606,0.36,2.1714158903786447,0.352112676056338,0.12184765233203615,3.046191308300904,0.44,0.8281067111526539,0.647887323943662,0.4052744101799914,18.642622868279606,0.45652173913043476,1.380740055948546
2017,Colorado,Big 12,68,12,0.09447846154779818,6.424535385250277,0.4117647058823529,1.1324939248637953,0.75,0.2727272727272727,2.724242424242424,90,1.0303030303030303,34,1.6363636363636365,54.0,5,2.0,72.9,1.267,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.6617647058823529,-0.1594399163399051,0.4222222222222222,0.7369088501471013,0.3382352941176471,0.5912752878498263,0.391304347826087,1.9676179714879272,0.4852941176470588,-0.007260496867093176,-0.2395963966140748,0.36363636363636365,0.832091815998336,0.5,0.20599412059321082,7.003800100169168,0.4411764705882353,1.470959761500737,81,12,-0.005645465409324205,-0.4572826981552606,0.43209876543209874,0.9842939668754735,0.75,0.25,2.753125,88,0.8125,26,1.46875,47.0,6,0.5,73.7,-1.196,0.19753086419753085,0.08641975308641975,0.1111111111111111,0.6049382716049383,-0.19280473113586394,0.4897959183673469,0.6214578426889236,0.3950617283950617,0.28094216023443974,6.559196420210932,0.34375,1.775936419646128,0.3950617283950617,-0.20942773289684308,-6.7016874526989785,0.4375,0.3732518836184403,0.5925925925925926,0.13664992542106108,6.559196420210932,0.4166666666666667,1.4769777067825312
2017,Colorado State,Mountain West,166,24,0.19278928210669574,32.003020829711495,0.5060240963855421,0.9911632262278479,0.9230769230769231,0.17333333333333334,3.1253333333333333,234,0.96,72,0.7733333333333333,58.0,15,3.6,68.0,1.521,0.14457831325301204,0.06626506024096386,0.0783132530120482,0.6626506024096386,0.07335081552492848,0.5272727272727272,0.7891280279033772,0.3373493975903614,0.42740055574945285,0.4642857142857143,1.4418571301824366,0.45180722891566266,0.012981361858714615,0.9736021394035962,0.52,0.5459749940032432,0.5240963855421686,0.38078326166418663,33.12814376478424,0.47126436781609193,1.5625222271094898,146,27,0.07861583035194848,11.477911231384478,0.4246575342465753,1.1909874496947073,0.7142857142857143,0.23809523809523808,2.7222222222222223,172,0.8253968253968254,52,1.8888888888888888,119.0,14,2.142857142857143,72.8,-1.184,0.17123287671232876,0.1095890410958904,0.06164383561643835,0.6712328767123288,-0.06832209129752623,0.4387755102040816,0.8915394895720778,0.3287671232876712,0.37861408705295935,15.462455285045658,0.3958333333333333,1.868685464709079,0.4315068493150685,-0.03501378170318863,-2.2058682473008835,0.36507936507936506,0.8158272607725178,0.547945205479452,0.19328069106307075,15.462455285045658,0.45,1.579329741379562
2017,Duke,ACC,82,12,0.35635633153146035,29.22121918557975,0.573170731707317,1.0224178174042426,0.9,0.1702127659574468,3.2085106382978723,151,1.1914893617021276,56,1.702127659574468,80.0,8,5.625,66.6,1.73,0.07317073170731707,0.07317073170731707,0.0,0.7926829268292683,0.3882232424497163,0.6461538461538462,0.8885878237912538,0.2073170731707317,0.23451226037342296,0.29411764705882354,2.146589763753349,0.573170731707317,0.31658441490176015,14.879467500382725,0.574468085106383,0.9735553590834932,0.4146341463414634,0.44215018052041005,15.033106137693943,0.5588235294117647,1.1820524829074741,49,14,-0.3771809163842674,-18.481864902829102,0.1836734693877551,1.6975611521552576,1.0,0.5185185185185185,0.2814814814814815,8,0.25925925925925924,7,2.6296296296296298,71.0,3,0.0,75.6,-0.968,0.2653061224489796,0.22448979591836735,0.04081632653061224,0.5102040816326531,-0.6090340743145759,0.28,1.3688490358813736,0.4897959183673469,-0.13566721020686268,-6.472935261173818,0.08333333333333333,2.8480535591138514,0.5510204081632653,-0.35947130594529314,-9.705725260522915,0.18518518518518517,1.5893944935410027,0.42857142857142855,-0.3082350124368485,-6.472935261173818,0.19047619047619047,1.8327694754230759
2017,East Carolina,American Athletic,83,14,-0.06908826584711177,-5.7343260653102766,0.3614457831325301,1.2360604637968953,0.6,0.2413793103448276,1.806896551724138,52,0.5862068965517241,17,0.27586206896551724,8.0,8,1.75,71.8,1.201,0.12048192771084337,0.07228915662650602,0.04819277108433735,0.6867469879518072,-0.17726513380363562,0.42105263157894735,0.9848665327315906,0.3132530120481928,0.16806871390372904,0.23076923076923078,2.2408361880581142,0.3493975903614458,-0.2117892554703787,-6.141888408640982,0.3448275862068966,0.7396010198143926,0.6506024096385542,0.007547450802420483,0.40756234333070607,0.37037037037037035,1.4842901857881468,66,14,0.3992160355596727,26.348258346938398,0.5303030303030303,1.3200168476375713,0.6,0.17777777777777778,3.0933333333333333,139,1.4,63,5.4,243.0,6,2.3333333333333335,72.4,-1.337,0.10606060606060606,0.07575757575757576,0.030303030303030304,0.803030303030303,0.41089191117585905,0.5471698113207547,1.2348473704742071,0.19696969696969696,0.35161438881675905,10.033486838038812,0.46153846153846156,1.731669320593832,0.6818181818181818,0.3625504779755464,16.314771508899586,0.4888888888888889,1.374640557035042,0.3181818181818182,0.4777850875256577,10.033486838038812,0.6190476190476191,1.227576724041852
2017,Eastern Michigan,Mid-American,72,14,0.07289695109852791,5.248580479094009,0.4861111111111111,0.9027319988565555,0.7142857142857143,0.225,2.5775,103,0.625,25,0.625,25.0,6,2.8333333333333335,72.9,1.283,0.1527777777777778,0.08333333333333333,0.06944444444444445,0.7222222222222222,0.15765317782831262,0.5,1.0290391895366846,0.2777777777777778,-0.14746923839891238,0.45,0.5378445591139605,0.5555555555555556,-0.12094953004257873,-4.837981201703149,0.375,0.6387944028914627,0.4305555555555556,0.32788576696062766,10.164458775779458,0.6129032258064516,1.1627158427152526,64,14,-0.21445104189926453,-13.72486668155293,0.328125,1.2473274285968232,0.5,0.24242424242424243,2.06969696969697,68,0.8484848484848485,28,1.8181818181818181,60.0,4,1.75,71.1,-1.349,0.265625,0.125,0.140625,0.59375,-0.1537181584119294,0.3684210526315789,0.9521138867942996,0.40625,-0.30321448699613895,-10.217677725360831,0.2692307692307692,1.8377545122018708,0.515625,-0.10627845321794241,-3.5071889561920995,0.36363636363636365,0.9604952143775494,0.484375,-0.3296025072697042,-10.217677725360831,0.2903225806451613,1.6297703808891886
2017,Florida,SEC,54,12,-0.19016372421522704,-10.26884110762226,0.2777777777777778,1.333279065009211,0.5,0.43478260869565216,0.6086956521739131,14,0.6956521739130435,16,0.6521739130434783,15.0,3,1.0,75.6,1.008,0.4074074074074074,0.2962962962962963,0.1111111111111111,0.5370370370370371,-0.1853246199717655,0.3103448275862069,1.2831994242112406,0.46296296296296297,-0.19577708513764241,0.24,1.4083985262061667,0.42592592592592593,-0.5621495344956585,-12.929439293400145,0.21739130434782608,0.786635809841238,0.5555555555555556,0.028393948740215797,0.8518184622064738,0.3,1.5841363558178403,79,14,-0.0037200537403022237,-0.2938842454838757,0.379746835443038,1.4630924331862996,0.6666666666666666,0.22727272727272727,2.859090909090909,126,1.2272727272727273,54,1.6818181818181819,74.0,9,2.111111111111111,66.3,-1.582,0.16455696202531644,0.13924050632911392,0.02531645569620253,0.5822784810126582,0.041905245088992696,0.32608695652173914,1.501989500499043,0.4177215189873418,-0.06731895513871333,-12.911076881861755,0.45454545454545453,1.4241953658735564,0.5569620253164557,0.2538017788795465,11.167278270700047,0.36363636363636365,1.5391756815511493,0.3924050632911392,-0.4164863510277985,-12.911076881861755,0.3225806451612903,1.7816047725092767
2017,Florida Atlantic,American Athletic,59,13,0.12525026697620661,7.389765751596191,0.3728813559322034,1.522877161891094,1.0,0.36363636363636365,0.16818181818181818,4,1.3181818181818181,29,0.9090909090909091,20.0,2,3.0,75.4,1.029,0.22033898305084745,0.15254237288135594,0.06779661016949153,0.6101694915254238,0.09901250606801787,0.4444444444444444,1.4959253942774464,0.3898305084745763,0.16631806665858903,0.2608695652173913,1.5947485421941539,0.3728813559322034,-0.15871333424119582,-3.4916933533063084,0.36363636363636365,0.996677338155961,0.5932203389830508,0.2478667871247285,8.675337549365498,0.34285714285714286,1.9436464417349482,78,13,0.3306077003565727,25.787400627812673,0.48717948717948717,1.3246483028823195,1.0,0.10294117647058823,3.6470588235294117,248,1.0294117647058825,70,1.9264705882352942,131.0,10,3.5,63.3,-1.866,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.7692307692307693,0.40149530570747377,0.5333333333333333,1.3088604987731025,0.23076923076923078,0.09431568252023587,-0.17524069639817652,0.3333333333333333,1.4088499247981434,0.8717948717948718,0.38180354888545365,25.96264132421085,0.5147058823529411,1.2114821835164213,0.1282051282051282,-0.017524069639817653,-0.17524069639817652,0.3,2.644919695484466
2017,Florida International,Conference USA,58,15,-0.01975982630469675,-1.1460699256724114,0.29310344827586204,1.3962339561449855,1.0,0.12,3.172,79,1.0,25,3.12,78.0,3,1.0,71.2,1.359,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.6896551724137931,-0.1290558145629667,0.325,1.0929011905217179,0.3103448275862069,0.22312014760256976,0.2222222222222222,2.382065444420605,0.43103448275862066,-0.07323588283835925,-1.8308970709589811,0.24,0.946614387738554,0.5344827586206896,0.08836462095130247,2.7393032494903764,0.3225806451612903,1.8102446884106647,77,15,0.3585679326839694,27.609730816665643,0.5454545454545454,1.2535813024028115,0.8,0.2727272727272727,2.4613636363636364,108,1.0681818181818181,47,0.4318181818181818,19.0,11,3.4545454545454546,57.6,-2.409,0.15584415584415584,0.12987012987012986,0.025974025974025976,0.7142857142857143,0.3034962950376193,0.6181818181818182,1.0243052347579948,0.2857142857142857,0.49624702679984456,33.33982830247775,0.36363636363636365,2.2280045898932817,0.5714285714285714,-0.11618710856811663,-5.112232776997132,0.4318181818181818,0.7510852710851665,0.4155844155844156,1.0418696344524296,33.33982830247775,0.6875,1.7726208754143131
2017,Florida State,ACC,60,13,-0.0324903880675432,-1.9494232840525922,0.38333333333333336,0.9657147147599484,1.0,0.3333333333333333,2.0125,48,0.5416666666666666,13,0.0,,6,1.1666666666666667,76.7,0.955,0.3,0.16666666666666666,0.13333333333333333,0.6833333333333333,0.025597531776294813,0.43902439024390244,0.9387224509793993,0.31666666666666665,-0.15783800457266733,0.2631578947368421,1.0628868643699252,0.4,-0.20991123697152503,-5.037869687316601,0.3333333333333333,0.495874813651341,0.6,0.08579017786844467,3.088446403264008,0.4166666666666667,1.2162959953512058,63,13,0.00285083022447237,0.1796023041417593,0.31746031746031744,1.0742230605787753,1.0,0.175,2.8975,116,0.8,32,1.075,43.0,7,1.8571428571428572,58.9,-2.118,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.6507936507936508,0.10791285911102716,0.4146341463414634,1.1027270774278624,0.3492063492063492,-0.19294658724592517,-0.12459368927039408,0.13636363636363635,0.9127002984339482,0.6349206349206349,0.04265182650497745,1.706073060199098,0.325,0.9728345457700324,0.31746031746031744,-0.006229684463519704,-0.12459368927039408,0.2,2.559872295838007
2017,Fresno State,Mountain West,79,14,0.4651097394910643,36.74366941979408,0.5443037974683544,1.3431429229726102,0.6666666666666666,0.15,3.2275,129,1.125,45,0.925,37.0,9,5.333333333333333,64.1,1.796,0.08860759493670886,0.0759493670886076,0.012658227848101266,0.7215189873417721,0.44357106328214907,0.5964912280701754,1.258677392298216,0.27848101265822783,0.5209144914868903,0.4090909090909091,1.6622349277425434,0.5063291139240507,0.10514660388983997,4.2058641555935985,0.575,0.7741505802019782,0.46835443037974683,0.8807557777975284,32.58796377850855,0.4864864864864865,2.222213380971378,57,15,-0.17291667969205074,-9.856250742446893,0.19298245614035087,1.5265289393021158,0.0,0.5833333333333334,0.06666666666666667,2,0.3333333333333333,8,0.041666666666666664,1.0,3,0.0,79.5,-0.75,0.24561403508771928,0.17543859649122806,0.07017543859649122,0.5087719298245614,-0.41026574596290427,0.20689655172413793,0.9339447202417024,0.49122807017543857,0.07290913894561903,5.677304711932833,0.17857142857142858,2.2376300021746114,0.42105263157894735,-0.5794261049002914,-13.906226517606994,0.08333333333333333,0.7069725396820167,0.5614035087719298,0.17741577224790103,5.677304711932833,0.28125,1.7086525836621376
2017,Georgia,SEC,65,13,0.2696950011770877,17.5301750765107,0.4,1.3708741193111225,0.8,0.23255813953488372,2.5534883720930233,110,1.1162790697674418,48,1.8372093023255813,79.0,5,6.2,70.2,1.374,0.16923076923076924,0.09230769230769231,0.07692307692307693,0.6615384615384615,0.3355686709552779,0.4418604651162791,1.447213404602687,0.3384615384615385,0.14094191933789774,0.3181818181818182,1.1636674878054476,0.6615384615384615,0.2499499438851489,10.747847587061404,0.3488372093023256,1.576910101540202,0.3230769230769231,0.36450982162935086,7.654706254216369,0.47619047619047616,1.2861454343753227,65,13,-0.026816546305762256,-1.7430755098745467,0.3076923076923077,1.2886366691835434,1.0,0.16666666666666666,2.953333333333333,89,1.1666666666666667,35,1.5666666666666667,47.0,5,2.0,72.3,-1.198,0.13846153846153847,0.12307692307692308,0.015384615384615385,0.5692307692307692,-0.23719589769229218,0.32432432432432434,0.8848024169716492,0.4307692307692308,0.2511847394550094,-3.5933953869859634,0.2857142857142857,1.8943880475013848,0.46153846153846156,0.04858451763387396,1.4575355290162186,0.23333333333333334,1.6715988701297542,0.5230769230769231,-0.10568809961723422,-3.5933953869859634,0.35294117647058826,1.1398964120556159
2017,Georgia Southern,Sun Belt,56,14,-0.36154112075089734,-20.246302762050252,0.17857142857142858,0.7385609403892778,1.0,0.2619047619047619,1.8857142857142857,79,0.5476190476190477,23,0.5476190476190477,23.0,4,0.0,67.4,1.57,0.25,0.21428571428571427,0.03571428571428571,0.5535714285714286,-0.3699616123729806,0.3225806451612903,0.7385609403892778,0.44642857142857145,-0.35109971113951416,0.0,,0.75,-0.15774366852600902,-6.625234078092379,0.19047619047619047,0.8622635956157941,0.25,-0.9729334774255622,-13.621068683957873,0.14285714285714285,0.24375031948321266,81,15,0.202808702117342,16.427504871504702,0.43209876543209874,1.3855295630190783,1.0,0.17307692307692307,2.7826923076923076,145,1.0769230769230769,56,3.1346153846153846,163.0,9,3.7777777777777777,69.5,-1.492,0.19753086419753085,0.14814814814814814,0.04938271604938271,0.691358024691358,0.10937583703464802,0.4642857142857143,1.2465838809917484,0.30864197530864196,0.4120983199025765,9.033245484193767,0.36,1.7869281999869198,0.6419753086419753,0.1316341287328148,6.844974694106369,0.4230769230769231,1.2735929984566459,0.3333333333333333,0.33456464756273213,9.033245484193767,0.4074074074074074,1.811382186037906
2017,Georgia State,Sun Belt,53,12,-0.22260787838413015,-11.798217554358898,0.32075471698113206,1.2368785209086661,0.16666666666666666,0.4230769230769231,1.8576923076923078,48,0.6153846153846154,16,0.3076923076923077,8.0,5,2.0,66.5,1.741,0.22641509433962265,0.18867924528301888,0.03773584905660377,0.7735849056603774,-0.3584604029205269,0.3170731707317073,1.2622445192733902,0.22641509433962265,0.2415549137818921,0.3333333333333333,1.1544390262233128,0.49056603773584906,-0.7852948942265305,-20.417667249889792,0.15384615384615385,0.191866983292074,0.49056603773584906,0.37319627503955827,9.703103151028515,0.46153846153846156,1.7785933648147205,68,12,0.15857600282895887,10.783168192369203,0.39705882352941174,1.1569500101860628,0.2857142857142857,0.24390243902439024,2.6439024390243904,108,1.2926829268292683,53,2.4146341463414633,99.0,7,2.4285714285714284,71.0,-1.444,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.6176470588235294,-0.05505047934204932,0.38095238095238093,0.7521364909175458,0.38235294117647056,0.5036649355667413,4.803169701925806,0.4230769230769231,1.7457696745766333,0.6029411764705882,0.17546937842895846,7.194244515587298,0.3902439024390244,1.2457040676546967,0.38235294117647056,0.1847372962279156,4.803169701925806,0.38461538461538464,1.252063121769245
2017,Georgia Tech,ACC,96,14,0.347067350080895,33.31846560776592,0.59375,0.9031007278188256,0.9166666666666666,0.08139534883720931,3.733720930232558,321,1.2093023255813953,104,1.430232558139535,123.0,6,4.666666666666667,71.6,1.352,0.052083333333333336,0.041666666666666664,0.010416666666666666,0.8333333333333334,0.2996456841795308,0.625,0.7776610610783676,0.16666666666666666,0.5841756795877161,0.4375,1.7990983473935254,0.8958333333333334,0.30864477608962043,26.543450743707357,0.6046511627906976,0.7829407382510759,0.10416666666666667,0.6775014864058565,6.775014864058566,0.5,2.1527646193234227,59,13,0.26834826639834103,15.832547717502122,0.4915254237288136,1.2011556414574742,1.0,0.045454545454545456,3.5954545454545457,79,1.4545454545454546,32,2.1363636363636362,47.0,5,4.2,61.7,-2.066,0.06779661016949153,0.01694915254237288,0.05084745762711865,0.7457627118644068,0.21269929733253515,0.5454545454545454,1.0046907487317276,0.2542372881355932,0.43158524232470497,9.054934443363809,0.3333333333333333,2.1441871265410577,0.3728813559322034,0.3080733306426506,6.7776132741383135,0.6363636363636364,0.7958297429969842,0.6271186440677966,0.24472795792875157,9.054934443363809,0.40540540540540543,1.5794598133539317
2017,Hawai'i,Mountain West,147,28,0.23283132346898214,34.22620454994037,0.4217687074829932,1.4063958744373959,0.6666666666666666,0.189873417721519,3.2063291139240504,253,1.3037974683544304,103,1.4556962025316456,115.0,20,3.65,54.4,2.52,0.16326530612244897,0.07482993197278912,0.08843537414965986,0.7006802721088435,-0.005771419945341184,0.44660194174757284,1.0083365532183095,0.29931972789115646,0.7913786546434208,0.36363636363636365,2.5508164229422694,0.5374149659863946,0.1953536529458026,15.432938582718403,0.43037974683544306,1.1256544547761602,0.4557823129251701,0.28819443572278947,19.309027193426893,0.40298507462686567,1.8311131103308897,166,27,0.14171371888041912,23.524477334149573,0.42168674698795183,1.2374810746909064,0.75,0.2375,2.68625,215,1.225,98,1.5,120.0,13,4.0,63.4,-1.956,0.19879518072289157,0.1566265060240964,0.04216867469879518,0.6686746987951807,0.15351110456777894,0.4774774774774775,1.0749645007400375,0.3313253012048193,0.1179044495841111,24.004581302590942,0.3090909090909091,1.7441503934789095,0.4819277108433735,0.11518845892737277,9.215076714189822,0.4,1.0692395782369115,0.5060240963855421,0.28576882503084455,24.004581302590942,0.44047619047619047,1.4249405510932296
2017,Illinois,Big Ten,50,11,0.08369510736312141,4.184755368156071,0.44,1.1851519482831339,0.75,0.23076923076923078,2.3423076923076924,61,1.0384615384615385,27,0.23076923076923078,6.0,6,4.0,60.1,2.007,0.3,0.2,0.1,0.68,-0.02106568955100467,0.47058823529411764,0.9677054082367617,0.32,0.30631180080563936,0.375,1.7650093884067932,0.52,0.0730380221515963,1.8989885759415037,0.5,0.8415892649893706,0.46,0.07393472761535146,1.7004987351530834,0.34782608695652173,1.8184267950382056,85,12,0.13067333853998664,11.107233775898864,0.43529411764705883,1.1380046000235131,0.8333333333333334,0.12244897959183673,3.0142857142857142,148,0.8775510204081632,43,1.2448979591836735,61.0,7,3.0,72.2,-1.214,0.12941176470588237,0.07058823529411765,0.058823529411764705,0.6470588235294118,-0.011874058664801037,0.4727272727272727,0.9137423077873311,0.35294117647058826,0.3920102334154307,2.8265806113854057,0.36666666666666664,1.668079108945398,0.5764705882352941,0.16899292172476443,8.280653164513458,0.4897959183673469,0.9122942728481275,0.4235294117647059,0.07851612809403906,2.8265806113854057,0.3611111111111111,1.5547005886549945
2017,Indiana,Big Ten,94,16,0.08877854917648491,8.345183622589582,0.32978723404255317,1.579478730587428,0.5,0.2727272727272727,1.8,40,0.3181818181818182,7,0.0,,5,4.2,76.2,0.982,0.24468085106382978,0.10638297872340426,0.13829787234042554,0.5851063829787234,-0.1072277396211322,0.3090909090909091,1.1231830884637284,0.4148936170212766,0.36519767440389367,0.358974358974359,2.1335520103090637,0.23404255319148937,-0.33444056824378793,-7.357692501363334,0.13636363636363635,0.984945775501351,0.7659574468085106,0.21809550172156827,15.702876123952915,0.3888888888888889,1.6431786900609364,88,16,0.30875268886884866,27.17023662045868,0.5340909090909091,1.0138278234246114,0.5555555555555556,0.08,3.812,191,1.12,56,1.38,69.0,8,4.25,71.7,-1.199,0.06818181818181818,0.03409090909090909,0.03409090909090909,0.8522727272727273,0.34302886791227927,0.56,1.0369406724611012,0.14772727272727273,0.11100550207982586,15.368916262658397,0.38461538461538464,0.8196798915180964,0.5681818181818182,0.2724700637800516,13.62350318900258,0.56,0.7917355314257406,0.4090909090909091,0.4269143406293999,15.368916262658397,0.4722222222222222,1.6060879795434289
2017,Iowa,Big Ten,57,13,0.027520958091113237,1.5686946111934545,0.40350877192982454,1.209196810096463,0.5,0.2,2.3475,94,0.825,33,0.65,26.0,5,3.4,61.7,2.077,0.22807017543859648,0.17543859649122806,0.05263157894736842,0.7192982456140351,0.04854125621425119,0.43902439024390244,1.0342662183888063,0.2807017543859649,-0.026343555849427776,0.3125,1.838946940244027,0.7017543859649122,-0.1202008954374666,-4.808035817498664,0.4,0.8528582813816493,0.2807017543859649,0.3597256163708623,5.755609861933797,0.375,2.257445593892323,71,13,-0.12580929028193719,-8.93245961001754,0.30985915492957744,1.3244591450193766,0.25,0.18518518518518517,2.5185185185185186,68,0.7777777777777778,21,0.037037037037037035,1.0,6,0.5,69.1,-1.456,0.18309859154929578,0.11267605633802817,0.07042253521126761,0.647887323943662,-0.35515256266584977,0.32608695652173914,1.0127373631570542,0.352112676056338,0.29618233090446194,-7.95203800772511,0.28,1.9924343918672107,0.38028169014084506,-0.10543226855490617,-2.8466712509824665,0.3333333333333333,1.0009714811510146,0.6056338028169014,-0.1849311164587235,-7.95203800772511,0.27906976744186046,1.5219256842814264
2017,Iowa State,Big 12,71,12,0.2636054893225589,18.71598974190168,0.4647887323943662,1.2000995606923772,0.3333333333333333,0.2571428571428571,2.7485714285714287,96,1.0857142857142856,38,0.34285714285714286,12.0,5,5.6,74.1,1.159,0.09859154929577464,0.056338028169014086,0.04225352112676056,0.7323943661971831,0.10860956922058843,0.4807692307692308,0.9479801338162792,0.2676056338028169,0.6878048496016359,0.42105263157894735,1.9879727696801832,0.49295774647887325,0.01651841704844371,0.5781445966955299,0.37142857142857144,0.9813663556226214,0.5070422535211268,0.503829031811282,18.13784514520615,0.5555555555555556,1.3422761439877184,61,13,0.022046039013043594,1.3448083797956591,0.39344262295081966,1.5601267198074857,1.0,0.25,2.95,59,1.55,31,3.5,70.0,7,3.4285714285714284,74.6,-1.095,0.19672131147540983,0.09836065573770492,0.09836065573770492,0.6065573770491803,0.18987110804217394,0.4594594594594595,1.357948324918173,0.39344262295081966,-0.23668427574019904,-10.920866844426149,0.2916666666666667,2.0511313931101025,0.32786885245901637,0.5310958369194161,10.621916738388322,0.35,2.219601187004201,0.6557377049180327,-0.27302167111065373,-10.920866844426149,0.4,1.2663796550322979
