season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Kent State,Mid-American,64,14,-0.027944194966304816,-1.7884284778435082,0.328125,1.0773970634373942,0.6666666666666666,0.1951219512195122,2.470731707317073,101,1.2195121951219512,50,1.6585365853658538,68.0,3,4.666666666666667,74.1,1.146,0.28125,0.21875,0.0625,0.609375,-0.15975685546324242,0.38461538461538464,0.6983519487219173,0.390625,0.17768355540891784,0.24,2.0250098502260863,0.640625,-0.0031208085309609467,-0.1279531497693988,0.36585365853658536,0.8148549469226938,0.359375,-0.07219457948148301,-1.6604753280741094,0.2608695652173913,1.7337523547241451,60,14,-0.1144502081439256,-6.867012488635536,0.3,1.3957709627798405,1.0,0.2857142857142857,2.197142857142857,77,1.3714285714285714,48,1.9428571428571428,68.0,6,2.8333333333333335,62.5,-1.974,0.25,0.21666666666666667,0.03333333333333333,0.5333333333333333,-0.21668449877184448,0.3125,1.2407414460983084,0.4666666666666667,0.0023889811451245162,-9.287164610778921,0.2857142857142857,1.5895578586317554,0.5833333333333334,0.026178878581817337,0.9162607503636068,0.34285714285714286,1.3176165517572933,0.4,-0.3869651921157884,-9.287164610778921,0.20833333333333334,1.561717467433966
2017,Kentucky,SEC,63,9,0.20149736435326226,12.694333954255523,0.42857142857142855,1.2147076756282267,1.0,0.075,3.575,143,1.225,49,2.025,81.0,5,3.4,75.2,0.924,0.1746031746031746,0.06349206349206349,0.1111111111111111,0.7301587301587301,0.188002048747383,0.5,1.0772228573147205,0.2698412698412698,0.2380141006985827,0.23529411764705882,2.0052453809308877,0.6349206349206349,0.3957796585062138,15.831186340248552,0.475,1.2551785418488899,0.3492063492063492,-0.06502981642981509,-1.430655961455932,0.3181818181818182,1.5221301959100444,67,9,0.5703130824854378,38.21097652652433,0.6119402985074627,1.2602359293608512,0.8,0.11627906976744186,4.004651162790697,172,1.8837209302325582,81,3.1627906976744184,136.0,9,4.888888888888889,73.1,-1.219,0.07462686567164178,0.05970149253731343,0.014925373134328358,0.7014925373134329,0.5516936844135476,0.6595744680851063,1.171948440182329,0.29850746268656714,0.6140686679543795,12.484902697761596,0.5,1.53392714581427,0.6417910447761194,0.5664005479701958,24.35522356271842,0.5813953488372093,1.317201105347035,0.31343283582089554,0.5945191760838855,12.484902697761596,0.6190476190476191,1.3360611695442086
2017,Louisiana,Sun Belt,49,12,0.2804249103566666,13.740820607476666,0.3877551020408163,1.8052456928060363,0.0,0.25,2.93125,47,1.125,18,5.125,82.0,4,4.25,78.3,0.78,0.17346938775510204,0.07142857142857142,0.10204081632653061,0.6530612244897959,0.27310862355744464,0.40625,1.7653648287594967,0.3469387755102041,0.2941967443316728,0.35294117647058826,1.891654231573539,0.32653061224489793,0.3937395356534156,6.299832570454649,0.4375,1.6607146495480276,0.6530612244897959,0.19195757482546053,6.142642394414737,0.34375,1.9433018158064743,76,13,0.269392603342835,20.47383785405546,0.4342105263157895,1.3281153866263362,0.6666666666666666,0.1935483870967742,3.2758064516129033,203,1.2741935483870968,79,2.693548387096774,167.0,10,2.7,51.8,-2.772,0.1513157894736842,0.1118421052631579,0.039473684210526314,0.7368421052631579,0.3522380321741829,0.48214285714285715,1.2971918090918935,0.2631578947368421,0.037425402615060846,-1.5521229091079567,0.3,1.467271485531328,0.8157894736842105,0.3435468660014751,21.299905692091457,0.45161290322580644,1.333619515093471,0.15789473684210525,-0.12934357575899638,-1.5521229091079567,0.25,1.9201354216599813
2017,Louisiana Tech,Conference USA,60,9,0.1877488582777541,11.264931496665245,0.4166666666666667,1.2898612238771354,1.0,0.11428571428571428,3.5628571428571427,125,1.2285714285714286,43,1.1714285714285715,41.0,4,5.0,70.9,1.354,0.13333333333333333,0.1,0.03333333333333333,0.55,-0.017234963597849012,0.45454545454545453,0.8178355421674849,0.45,0.43828464057015787,0.37037037037037035,1.9978997464416113,0.5833333333333334,0.2673868187180191,9.358538655130669,0.4857142857142857,1.0165006387436988,0.38333333333333336,0.012580207506128122,0.28934477264094677,0.2608695652173913,2.2248286115653126,63,10,-0.11896767081428494,-7.494963261299952,0.3968253968253968,0.6589499797019089,0.3333333333333333,0.3333333333333333,2.395238095238095,101,0.7380952380952381,31,0.047619047619047616,2.0,5,1.2,60.2,-1.884,0.19047619047619047,0.12698412698412698,0.06349206349206349,0.7936507936507936,-0.12550538795858998,0.46,0.6416918709178169,0.20634920634920634,-0.09382260487465025,-4.2123595498841375,0.15384615384615385,0.8574182307189675,0.6666666666666666,-0.02500721326601424,-1.0503029571725981,0.38095238095238093,0.6844910770541808,0.30158730158730157,-0.2217031342044283,-4.2123595498841375,0.3684210526315789,1.1077418591320067
2017,Louisville,ACC,67,9,0.5703130824854378,38.21097652652433,0.6119402985074627,1.2602359293608512,0.8,0.11627906976744186,4.004651162790697,172,1.8837209302325582,81,3.1627906976744184,136.0,9,4.888888888888889,73.1,1.219,0.07462686567164178,0.05970149253731343,0.014925373134328358,0.7014925373134329,0.5516936844135476,0.6595744680851063,1.171948440182329,0.29850746268656714,0.6140686679543795,0.5,1.53392714581427,0.6417910447761194,0.5664005479701958,24.35522356271842,0.5813953488372093,1.317201105347035,0.31343283582089554,0.5945191760838855,12.484902697761596,0.6190476190476191,1.3360611695442086,63,9,0.20149736435326226,12.694333954255523,0.42857142857142855,1.2147076756282267,1.0,0.075,3.575,143,1.225,49,2.025,81.0,5,3.4,75.2,-0.924,0.1746031746031746,0.06349206349206349,0.1111111111111111,0.7301587301587301,0.188002048747383,0.5,1.0772228573147205,0.2698412698412698,0.2380141006985827,-1.430655961455932,0.23529411764705882,2.0052453809308877,0.6349206349206349,0.3957796585062138,15.831186340248552,0.475,1.2551785418488899,0.3492063492063492,-0.06502981642981509,-1.430655961455932,0.3181818181818182,1.5221301959100444
2017,LSU,SEC,91,15,0.3496024464371512,31.813822625780762,0.4725274725274725,1.273078469485981,0.7,0.16981132075471697,2.8962264150943398,154,1.0,53,1.8113207547169812,96.0,12,3.6666666666666665,57.8,2.182,0.14285714285714285,0.08791208791208792,0.054945054945054944,0.7032967032967034,0.19393763959939084,0.46875,0.9938437431529558,0.2967032967032967,0.7185856922748055,0.48148148148148145,1.9174662994852698,0.5824175824175825,0.129293407468363,6.852550595823238,0.41509433962264153,0.8737864045116687,0.38461538461538464,0.6933001360936643,24.265504763278248,0.5142857142857142,1.9346281123311777,57,14,0.02141099891484662,1.2204269381462574,0.40350877192982454,1.0626172109812164,0.4,0.2,2.392,60,0.44,11,0.92,23.0,4,3.5,64.9,-1.747,0.24561403508771928,0.14035087719298245,0.10526315789473684,0.7017543859649122,-0.24498925407036806,0.4,0.6478195436772951,0.2982456140350877,0.6482351235859399,8.981357371803828,0.4117647058823529,2.0107261648187507,0.43859649122807015,-0.3104372173463028,-7.76093043365757,0.4,0.033579618395036835,0.5614035087719298,0.2806674178688696,8.981357371803828,0.40625,1.8541845898936622
2017,Marshall,Sun Belt,70,15,0.031173655297078495,2.1821558707954947,0.37142857142857144,1.3748076617325535,1.0,0.3076923076923077,2.0307692307692307,53,0.9615384615384616,25,0.6538461538461539,17.0,7,4.0,60.3,2.117,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.6428571428571429,-0.10894570715756277,0.4,1.1204852443510949,0.35714285714285715,0.2833885077154328,0.32,1.9470331008408357,0.37142857142857144,-0.40049442656326834,-10.412855090644976,0.3076923076923077,0.6317456183530108,0.6285714285714286,0.28625024912364705,12.59501096144047,0.4090909090909091,1.7050574587901282,80,16,0.14458007109607493,11.566405687685995,0.4125,1.1238383318742833,0.75,0.17777777777777778,2.7311111111111113,123,0.9333333333333333,42,1.3111111111111111,59.0,7,4.0,70.7,-1.445,0.1375,0.0625,0.075,0.7,0.04998609791405726,0.42857142857142855,0.9793199345766617,0.3,0.36529934185411617,7.0759129417477835,0.375,1.5092207246679405,0.5625,0.09978872768751582,4.490492745938211,0.4666666666666667,0.8532043052763956,0.4375,0.2021689411927938,7.0759129417477835,0.34285714285714286,1.5974478784205866
2017,Maryland,Big Ten,63,14,-0.11886097477182674,-7.4882414106250845,0.31746031746031744,1.0019226640609944,0.25,0.391304347826087,1.8391304347826087,42,0.6521739130434783,15,3.4347826086956523,79.0,4,0.75,78.3,0.763,0.2222222222222222,0.19047619047619047,0.031746031746031744,0.6031746031746031,-0.20915448984032117,0.42105263157894735,0.7794776996106889,0.3968253968253968,0.018385168132284815,0.16,1.8917025218622165,0.36507936507936506,-0.11986495303720791,-2.756893919855782,0.30434782608695654,1.006185894084346,0.6190476190476191,-0.13251291608422325,-5.168003727284706,0.3076923076923077,1.0465413155095054,89,15,0.35611642047313186,31.694361422108738,0.5730337078651685,1.0552082127322258,1.0,0.10638297872340426,3.927659574468085,185,1.5106382978723405,71,1.297872340425532,61.0,12,5.5,60.3,-2.132,0.06741573033707865,0.033707865168539325,0.033707865168539325,0.7415730337078652,0.2294680143319293,0.5909090909090909,0.8663885452778022,0.25842696629213485,0.719542281573974,7.406536113361749,0.5217391304347826,1.6688721319591024,0.5280898876404494,0.5374380533505442,25.259588507475577,0.6808510638297872,1.0282868114373238,0.4606741573033708,0.18064722227711583,7.406536113361749,0.43902439024390244,1.2156780045598747
2017,Memphis,American Athletic,49,11,1.019232307307398,49.94238305806251,0.6122448979591837,2.021424157057238,1.0,0.11764705882352941,4.447058823529412,151,2.2058823529411766,75,4.352941176470588,148.0,3,7.0,76.2,0.956,0.04081632653061224,0.04081632653061224,0.0,0.7755102040816326,0.6460420476021981,0.5526315789473685,1.6784960614643718,0.22448979591836735,2.3084350226526347,0.8181818181818182,2.821589713440593,0.6938775510204082,0.7576395058083656,25.75974319748443,0.6470588235294118,1.4471714282461823,0.30612244897959184,1.6121759907052051,24.182639860578078,0.5333333333333333,3.600619161287642,91,12,-0.033421072128097876,-3.0413175636569063,0.3516483516483517,1.5361793712749743,1.0,0.22857142857142856,2.657142857142857,93,1.2,42,0.2571428571428571,9.0,8,1.75,75.1,-1.076,0.1978021978021978,0.07692307692307693,0.12087912087912088,0.5714285714285714,-0.11070892910018104,0.34615384615384615,1.0402991370444423,0.42857142857142855,0.06962940383467968,1.6117672552591105,0.358974358974359,2.1737396724285154,0.38461538461538464,-0.13294528054045762,-4.653084818916017,0.37142857142857144,0.8079701819228555,0.6153846153846154,0.028781558129626975,1.6117672552591105,0.3392857142857143,2.034427763989582
2017,Miami,ACC,58,14,-0.06519623054608963,-3.7813813716731985,0.3103448275862069,1.166224859677924,1.0,0.2631578947368421,2.194736842105263,42,0.5263157894736842,10,0.42105263157894735,8.0,4,3.5,69.4,1.458,0.3103448275862069,0.1206896551724138,0.1896551724137931,0.603448275862069,-0.1996180439858835,0.37142857142857144,0.7979163727748709,0.39655172413793105,0.13935870294924887,0.21739130434782608,2.123826925625862,0.3275862068965517,-0.21544841096768505,-4.0935198083860165,0.21052631578947367,1.182607626755155,0.6724137931034483,0.00800354965930302,0.31213843671281777,0.358974358974359,1.1615440690844294,74,13,0.07670067656504688,5.675850065813469,0.4189189189189189,1.139986970504706,0.5,0.22727272727272727,2.284090909090909,101,1.2045454545454546,53,0.7954545454545454,35.0,6,4.0,67.1,-1.658,0.14864864864864866,0.10810810810810811,0.04054054054054054,0.6756756756756757,-0.136971464170591,0.48,0.6693175370632956,0.32432432432432434,0.5218509697642925,9.536334172289079,0.2916666666666667,2.753710742303828,0.5945945945945946,-0.09281445540497052,-4.083836037818703,0.4090909090909091,0.9353333769553881,0.3918918918918919,0.32883910938927857,9.536334172289079,0.41379310344827586,1.523353614092151
2017,Miami (OH),Mid-American,56,11,0.14970386939125954,8.383416685910534,0.3392857142857143,1.3924013864739806,0.6666666666666666,0.10344827586206896,3.103448275862069,90,0.7241379310344828,21,1.206896551724138,35.0,5,4.2,77.5,0.921,0.125,0.03571428571428571,0.08928571428571429,0.75,-0.00932076695329294,0.30952380952380953,1.0556518769830312,0.25,0.626777778424917,0.42857142857142855,2.1220253237043707,0.5178571428571429,0.07654393629456067,2.2197741525422594,0.2413793103448276,1.2478083482821631,0.48214285714285715,0.2282830567914176,6.163642533368275,0.4444444444444444,1.4767473254192074,85,12,-0.10076773159982584,-8.565257185985196,0.4117647058823529,1.12331752215727,0.8333333333333334,0.125,3.755357142857143,210,1.2142857142857142,68,1.3214285714285714,74.0,5,1.4,72.3,-1.302,0.1411764705882353,0.047058823529411764,0.09411764705882353,0.7058823529411765,-0.05974912477168261,0.5333333333333333,1.0399894109425787,0.29411764705882354,-0.1992123879873696,-19.813846712009823,0.12,2.012150708447311,0.6588235294117647,0.20086767010758266,11.24858952602463,0.48214285714285715,1.0098304011757089,0.3411764705882353,-0.6832360935175802,-19.813846712009823,0.27586206896551724,1.5063365554700388
2017,Michigan,Big Ten,66,12,0.036399383418217746,2.402359305602371,0.36363636363636365,1.510040331157111,0.7142857142857143,0.1935483870967742,2.225806451612903,69,1.096774193548387,34,0.967741935483871,30.0,5,4.2,70.6,1.383,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.6818181818181818,-0.23564284950007594,0.37777777777777777,1.032701347252175,0.3181818181818182,0.61934702538599,0.3333333333333333,2.6692921492119552,0.4696969696969697,0.1390323131655786,4.310001708132937,0.45161290322580644,1.1391392557982178,0.5303030303030303,-0.05450406864373044,-1.9076424025305654,0.2857142857142857,2.029301836659561,64,13,0.2633182903131027,16.852370580038574,0.390625,1.5203874378750453,0.6,0.26666666666666666,2.4266666666666667,109,1.1555555555555557,52,1.9777777777777779,89.0,8,3.875,72.3,-1.236,0.203125,0.15625,0.046875,0.6875,0.1438115504055007,0.38636363636363635,1.3514230095928006,0.3125,0.5262331181098272,8.700563934393164,0.4,1.879436847974815,0.703125,0.16524359664116256,7.4359618488523145,0.4222222222222222,1.2661214708296853,0.28125,0.48336466302184244,8.700563934393164,0.2777777777777778,2.6475066408638033
2017,Michigan State,Big Ten,93,11,0.18959632479591607,17.632458206020193,0.4731182795698925,0.9232039118675145,0.8333333333333334,0.14285714285714285,3.1535714285714285,177,0.75,42,0.21428571428571427,12.0,10,4.0,59.7,2.255,0.07526881720430108,0.043010752688172046,0.03225806451612903,0.7096774193548387,0.11819107669962732,0.4696969696969697,0.7983949779873658,0.2903225806451613,0.3641424868090663,0.48148148148148145,1.2208252157355615,0.6021505376344086,0.15034203777645358,8.419154115481401,0.42857142857142855,0.8629546859935349,0.3548387096774194,0.3320045505352083,10.956150167661875,0.48484848484848486,1.3533066084655554,31,10,-0.11291758987772278,-3.5004452862094064,0.22580645161290322,1.5030633293690723,1.0,0.3,0.85,9,0.1,1,0.0,,0,0.0,47.5,-3.065,0.3548387096774194,0.12903225806451613,0.22580645161290322,0.6129032258064516,-0.21083801285235138,0.3157894736842105,1.2019738387359664,0.3870967741935484,0.0421230798321058,0.45160358781302173,0.08333333333333333,3.3096002731677077,0.3225806451612903,-0.3952048874022428,-3.952048874022428,0.3,0.19722946776436898,0.6774193548387096,0.021504932753001034,0.45160358781302173,0.19047619047619047,2.4824387255726
2017,Middle Tennessee,Conference USA,82,11,0.34920697034217263,28.634971568058155,0.47560975609756095,1.47574852014136,0.6666666666666666,0.1875,3.4583333333333335,166,1.7083333333333333,82,2.5208333333333335,121.0,10,3.4,65.3,1.797,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.6707317073170732,0.36682349861350366,0.5272727272727272,1.253059550051597,0.32926829268292684,0.3133214497894613,0.37037037037037035,2.121546533401672,0.5853658536585366,0.318646911089766,15.295051732308767,0.3958333333333333,1.5306788674301222,0.3902439024390244,0.4169667066457728,13.34293461266473,0.5625,1.5819060322920033,61,11,0.009202657838045972,0.5613621281208043,0.3442622950819672,1.221242172340798,0.0,0.28125,2.60625,83,1.1875,38,2.75,88.0,6,1.6666666666666667,57.5,-2.397,0.21311475409836064,0.14754098360655737,0.06557377049180328,0.6721311475409836,0.025064009398420996,0.3902439024390244,1.2589819678880854,0.32786885245901637,-0.023313112860722823,-0.009752036656380587,0.25,1.1004748265894782,0.5245901639344263,0.04714157787720301,1.5085304920704963,0.375,1.0903901107306766,0.45901639344262296,-0.00034828702344216387,-0.009752036656380587,0.2857142857142857,1.6873525772102433
2017,Minnesota,Big Ten,48,10,-0.1550373307140783,-7.441791874275758,0.25,1.0975441629709495,0.6,0.21621621621621623,2.4,89,0.3783783783783784,14,0.40540540540540543,15.0,3,0.0,73.3,1.148,0.20833333333333334,0.14583333333333334,0.0625,0.6666666666666666,-0.19356389905516516,0.3125,0.7625097094412367,0.3333333333333333,-0.07798419403190454,0.125,2.7727164306195125,0.7708333333333334,-0.08652785567889579,-3.2015306601191442,0.2702702702702703,0.7625097094412367,0.22916666666666666,-0.3854782921960558,-4.240261214156614,0.18181818181818182,2.7727164306195125,61,10,0.41959887334067614,25.595531273781244,0.5409836065573771,1.3099234130011574,0.75,0.15384615384615385,3.2205128205128206,126,1.1025641025641026,43,3.358974358974359,131.0,6,5.166666666666667,70.8,-1.302,0.11475409836065574,0.08196721311475409,0.03278688524590164,0.7213114754098361,0.30188149941402237,0.5454545454545454,1.0953278119326524,0.2786885245901639,0.7242791352684859,20.004214741181386,0.5294117647058824,1.8821783491838382,0.639344262295082,0.15183460653755945,5.921549654964819,0.4358974358974359,1.1870571297691337,0.3442622950819672,0.9525816543419707,20.004214741181386,0.7142857142857143,1.5585156363551922
2017,Mississippi State,SEC,96,16,0.06530099146120243,6.2688951802754325,0.4583333333333333,1.074979214895716,0.8888888888888888,0.16666666666666666,3.025,182,1.2333333333333334,74,1.6333333333333333,98.0,10,2.4,55.9,2.475,0.1875,0.125,0.0625,0.71875,-0.04062703015022285,0.4782608695652174,0.8057310932570491,0.28125,0.33600593557928926,0.4074074074074074,1.882723579811717,0.625,0.17004904786759206,10.202942872055523,0.5,1.0042285637188444,0.3541666666666667,-0.10639981523183581,-3.617593717882418,0.35294117647058826,1.4573902098119873,55,16,0.04766394195715208,2.6215168076433644,0.2727272727272727,2.183884734254926,0.3333333333333333,0.32142857142857145,2.192857142857143,61,1.0357142857142858,29,2.2142857142857144,62.0,7,1.4285714285714286,62.8,-2.029,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.5818181818181818,0.05368870595506396,0.34375,2.079416323627432,0.41818181818181815,0.039281661612231206,2.610805656182288,0.17391304347826086,2.471172863480534,0.509090909090909,0.010541642474707225,0.2951659892918023,0.2857142857142857,1.8444502869504742,0.4727272727272727,0.10041560216085724,2.610805656182288,0.23076923076923078,3.0478539260084707
2017,Missouri,SEC,104,14,0.3086476617032974,32.099356817142926,0.5,1.1914623611595172,0.7777777777777778,0.10526315789473684,3.4017543859649124,194,0.8245614035087719,47,1.0350877192982455,59.0,9,4.555555555555555,55.7,2.533,0.10576923076923077,0.038461538461538464,0.0673076923076923,0.7692307692307693,0.1891219929420122,0.525,0.8689774005724688,0.23076923076923078,0.707066557574248,0.4166666666666667,2.545899195625121,0.5480769230769231,0.17144106181886348,9.772140523675219,0.45614035087719296,0.7192539434287065,0.4326923076923077,0.5313269095179736,23.90971092830881,0.5333333333333333,1.8682472869162345,62,15,0.3444118520951874,21.353534829901616,0.3870967741935484,1.8136821165810117,0.75,0.27586206896551724,2.7379310344827585,79,1.103448275862069,32,1.3448275862068966,39.0,6,6.333333333333333,57.9,-2.263,0.22580645161290322,0.11290322580645161,0.11290322580645161,0.6451612903225806,0.20416281773849476,0.45,1.3946771798444388,0.3548387096774194,0.5994100963800829,18.812946777968303,0.2727272727272727,3.0706969267907307,0.46774193548387094,0.06870754148230801,1.9925187029869322,0.41379310344827586,1.0585607338884715,0.5161290322580645,0.5879045868115095,18.812946777968303,0.34375,2.7525066038487496
2017,Navy,American Athletic,67,11,-0.021384532182460055,-1.4327636562248236,0.40298507462686567,0.9673981426211795,0.7777777777777778,0.16071428571428573,2.9160714285714286,163,0.7321428571428571,41,0.2857142857142857,16.0,8,1.75,62.9,1.938,0.208955223880597,0.16417910447761194,0.04477611940298507,0.7014925373134329,0.10485328865133438,0.5106382978723404,0.9096651589610779,0.29850746268656714,-0.318043411141877,0.15,1.4292620119019914,0.835820895522388,0.05097095071042764,2.854373239783948,0.44642857142857145,0.8967135636857864,0.16417910447761194,-0.38973971781897926,-4.2871368960087715,0.18181818181818182,1.8509553793135929,59,11,0.2525407120520421,14.899902011070484,0.4745762711864407,1.081241529372575,0.8,0.3,2.64,79,0.9333333333333333,28,0.26666666666666666,8.0,4,4.25,81.5,-0.661,0.15254237288135594,0.13559322033898305,0.01694915254237288,0.711864406779661,0.1816504972431109,0.5476190476190477,0.8762665904603687,0.288135593220339,0.42768124275646047,11.687489785761857,0.29411764705882354,2.0241262483687232,0.5084745762711864,0.13181882950219426,3.9545648850658273,0.43333333333333335,0.9919222556419492,0.4745762711864407,0.41741034949149486,11.687489785761857,0.5,1.2944232970602827
2017,NC State,ACC,73,13,0.2760162464342241,20.14918598969836,0.4794520547945205,1.2997009472099417,1.0,0.26666666666666666,2.831111111111111,127,1.288888888888889,58,2.488888888888889,112.0,6,3.5,60.5,2.047,0.1506849315068493,0.1095890410958904,0.0410958904109589,0.684931506849315,0.2983693633598623,0.56,1.108360156834145,0.3150684931506849,0.22742251398718455,0.30434782608695654,2.0650641087131283,0.6164383561643836,0.22070074477858087,9.931533515036138,0.5111111111111111,1.1149024112114714,0.3835616438356164,0.36491615980936504,10.21765247466222,0.42857142857142855,1.6538981412070095,69,13,0.08625916881797799,5.951882648440481,0.37681159420289856,1.3500367878504902,0.0,0.18181818181818182,2.859090909090909,63,0.9545454545454546,21,1.0454545454545454,23.0,5,2.8,57.5,-2.375,0.2028985507246377,0.08695652173913043,0.11594202898550725,0.6521739130434783,0.10078759927065922,0.4444444444444444,1.0444079948253993,0.34782608695652173,0.05901836171920069,5.809943371326612,0.25,2.3687994312674596,0.3188405797101449,0.00645178532335771,0.14193927711386964,0.36363636363636365,0.7290033105048823,0.6811594202898551,0.1236158164112045,5.809943371326612,0.3829787234042553,1.6260516666707605
2017,Nebraska,Big Ten,63,14,-0.01419605461013058,-0.8943514404382265,0.30158730158730157,1.370897032966159,1.0,0.15,2.84,57,0.75,15,0.25,5.0,4,3.5,70.8,1.246,0.25396825396825395,0.06349206349206349,0.19047619047619047,0.6190476190476191,-0.26743883599185647,0.3076923076923077,0.775054991966162,0.38095238095238093,0.39732346513517397,0.2916666666666667,2.392340531823297,0.31746031746031744,-0.16706312240860005,-3.341262448172001,0.25,0.7335527239662476,0.6825396825396826,0.056904907156599405,2.446911007733774,0.32558139534883723,1.5985200004661275,64,13,0.33847680841196803,21.662515738365954,0.515625,1.2421925544603738,0.75,0.1276595744680851,3.370212765957447,158,1.3617021276595744,64,1.9361702127659575,91.0,10,4.9,58.2,-2.237,0.15625,0.15625,0.0,0.78125,0.23587650190746703,0.54,0.9531706526263183,0.21875,0.7049064744994714,7.814847593065471,0.42857142857142855,2.542791112713624,0.734375,0.2946312371340528,13.847668145300482,0.574468085106383,0.9952615013359536,0.265625,0.45969691723914535,7.814847593065471,0.35294117647058826,2.3533822935202653
2017,Nevada,Mountain West,64,11,0.1614441439769438,10.332425214524402,0.46875,0.9592310995003922,0.6,0.16666666666666666,2.546666666666667,76,1.1666666666666667,35,2.1333333333333333,64.0,6,4.0,71.4,1.267,0.171875,0.125,0.046875,0.765625,0.12979650548713398,0.5510204081632653,0.8801889237810049,0.234375,0.26482642971032244,0.2,1.6706106809748777,0.46875,-0.2198455624475213,-6.595366873425639,0.4666666666666667,0.3368308022897922,0.515625,0.520820538509883,17.187077770826136,0.45454545454545453,1.6213724957220514,78,11,0.05898097257868218,4.600515861137209,0.4358974358974359,0.9735448509410377,0.4444444444444444,0.24489795918367346,2.7979591836734694,137,1.1428571428571428,56,0.6326530612244898,31.0,9,1.777777777777778,66.7,-1.69,0.14102564102564102,0.11538461538461539,0.02564102564102564,0.6794871794871795,-0.04783560564091475,0.4528301886792453,0.8479472551268555,0.32051282051282054,0.28543211840422766,2.095780690172541,0.4,1.274979080895075,0.6282051282051282,0.034776879393145235,1.7040670902641166,0.40816326530612246,0.8768364052291194,0.3333333333333333,0.08060694962202081,2.095780690172541,0.4230769230769231,1.3421026133374856
2017,New Mexico,Mountain West,65,13,-0.07217798015002075,-4.6915687097513485,0.23076923076923078,1.6387785337867766,0.4,0.23529411764705882,2.0617647058823527,70,0.35294117647058826,12,0.0,0.0,5,0.6,57.2,2.367,0.23076923076923078,0.09230769230769231,0.13846153846153847,0.5846153846153846,-0.23690429805455768,0.23684210526315788,1.0977588401818965,0.4153846153846154,0.159659059863772,0.2222222222222222,2.450308074194097,0.5230769230769231,-0.24013841301449443,-8.164706042492812,0.20588235294117646,1.048523233694839,0.46153846153846156,0.08944608429379078,2.683382528813723,0.23333333333333334,2.350322938144291,57,12,0.3996602975218617,22.780636958746115,0.45614035087719296,1.6699383034519553,1.0,0.12121212121212122,3.6424242424242426,120,1.3939393939393938,46,4.0606060606060606,134.0,3,4.666666666666667,73.9,-1.218,0.17543859649122806,0.10526315789473684,0.07017543859649122,0.7017543859649122,0.10719103065376602,0.45,1.2170020786185012,0.2982456140350877,1.087823278387969,8.121698139062312,0.47058823529411764,2.6890448093272266,0.5789473684210527,0.4442102672631456,14.658938819683804,0.42424242424242425,1.653270279804967,0.42105263157894735,0.33840408912759634,8.121698139062312,0.5,1.689384331040108
