season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Louisiana,Sun Belt,76,14,0.3776305823972883,28.69992426219391,0.5,1.4856489510322286,0.5714285714285714,0.175,3.48,139,1.5,60,2.775,111.0,12,3.75,64.8,1.749,0.14473684210526316,0.05263157894736842,0.09210526315789473,0.7631578947368421,0.18151450300691838,0.5172413793103449,1.1666646351332484,0.23684210526315788,1.0095601715440359,0.4444444444444444,2.681840135653404,0.5263157894736842,0.35077033636748833,14.030813454699533,0.45,1.3906205228658628,0.4605263157894737,0.4279602067723044,14.978607237030655,0.5428571428571428,1.6701572187987068,92,13,0.48240147740988626,44.380935921709536,0.5869565217391305,1.117820058764383,0.9166666666666666,0.08333333333333333,3.3430555555555554,241,1.0555555555555556,76,1.7916666666666667,129.0,9,5.777777777777778,70.8,-1.416,0.03260869565217391,0.03260869565217391,0.0,0.8260869565217391,0.48567555373175997,0.6052631578947368,1.0503365559356617,0.17391304347826086,0.4668496148809863,13.535604533548609,0.5,1.5058502000295306,0.782608695652174,0.41414324788361845,29.81831384762053,0.6111111111111112,0.9246577607580883,0.20652173913043478,0.7124002386078215,13.535604533548609,0.47368421052631576,2.072258239931156
2017,Louisiana Tech,Conference USA,81,15,0.09261680152008936,7.501960923127237,0.48148148148148145,0.7663554584353997,0.8333333333333334,0.10869565217391304,3.7956521739130435,175,1.2826086956521738,59,1.2173913043478262,56.0,6,2.1666666666666665,76.9,0.821,0.1728395061728395,0.1111111111111111,0.06172839506172839,0.7283950617283951,-0.01637679825985293,0.5254237288135594,0.5380517111306842,0.2716049382716049,0.38491781911175277,0.36363636363636365,1.651032479241172,0.5679012345679012,0.2557835865471925,11.766044981170856,0.6086956521739131,0.6621410515754327,0.4074074074074074,-0.08686802647000462,-2.8666448735101526,0.2727272727272727,1.4161502910446595,61,13,0.38622312833623285,23.559610828510205,0.5901639344262295,1.121184741686576,1.0,0.15,3.815,153,1.625,65,3.25,130.0,8,4.75,63.8,-1.68,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.7704918032786885,0.5380173788081906,0.6808510638297872,1.1287861287401872,0.22950819672131148,-0.12337185539105375,8.698535973748365,0.2857142857142857,1.0603736452576844,0.6557377049180327,0.3686968211173417,14.747872844693669,0.625,1.016808740380208,0.32786885245901637,0.4349267986874183,8.698535973748365,0.5,1.482923018114336
2017,Louisville,ACC,85,12,0.4441643455504001,37.753969371784,0.5647058823529412,1.3324962286470912,0.6,0.19047619047619047,3.657142857142857,154,1.8571428571428572,78,2.6904761904761907,113.0,10,3.4,76.0,1.044,0.10588235294117647,0.08235294117647059,0.023529411764705882,0.7176470588235294,0.3251587436306796,0.5901639344262295,1.1302614352457405,0.2823529411764706,0.7466369170963564,0.5,1.9392006088511429,0.49411764705882355,0.4317433611169106,18.133221166910246,0.5476190476190477,1.1960718561883457,0.4823529411764706,0.5112386828144385,20.96078599539198,0.5609756097560976,1.6430523510107236,61,10,0.17861897508019037,10.895757479891612,0.4918032786885246,1.2820928940965142,0.25,0.30434782608695654,0.02608695652173913,1,0.17391304347826086,4,0.0,,6,4.666666666666667,68.0,-1.542,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.8032786885245902,0.10579954516992131,0.5306122448979592,1.1612426523340833,0.19672131147540983,0.4759649805471224,24.783325266965377,0.3333333333333333,2.067619465552314,0.3770491803278688,-0.6038072950901637,-13.887567787073765,0.30434782608695654,0.46091548673578003,0.6229508196721312,0.6521927701832994,24.783325266965377,0.6052631578947368,1.5320164528584768
2017,LSU,SEC,64,12,0.3686491823727455,23.593547671855713,0.53125,1.2978574334048258,1.0,0.11627906976744186,3.4395348837209303,148,1.4418604651162792,62,1.0,43.0,9,4.222222222222222,62.8,1.935,0.109375,0.09375,0.015625,0.6875,0.40226661691530413,0.6363636363636364,1.0412655661200123,0.3125,0.29469082637911664,0.3,2.495286147400622,0.671875,0.2702024828776161,11.618706763737492,0.5581395348837209,0.9260899450500634,0.3125,0.5291327079298507,10.582654158597013,0.45,2.2787563672268165,60,13,-0.02075510083822294,-1.2453060502933764,0.3,1.2163831419008349,0.5,0.09090909090909091,3.209090909090909,71,0.9090909090909091,20,1.0909090909090908,24.0,5,2.0,74.9,-0.963,0.23333333333333334,0.13333333333333333,0.1,0.5833333333333334,0.09619331832060479,0.4,1.2516618483941384,0.4166666666666667,-0.18448288766058177,-3.1169695725360382,0.16,1.0929076691742716,0.36666666666666664,0.12813960747418499,2.8190713644320695,0.3181818181818182,1.3538750053880897,0.6166666666666667,-0.08424242087935238,-3.1169695725360382,0.2702702702702703,1.3365179358687806
2017,Marshall,Sun Belt,69,12,0.2882633605383961,19.890171877149328,0.4057971014492754,1.4324457972944902,0.5,0.24,2.068,52,0.64,16,1.96,49.0,6,2.1666666666666665,77.5,0.909,0.14492753623188406,0.07246376811594203,0.07246376811594203,0.6521739130434783,0.29316646170328686,0.4888888888888889,1.1225722628825452,0.34782608695652173,0.2790700458542258,0.25,2.568648756804955,0.36231884057971014,-0.1004991379478819,-2.5124784486970477,0.28,0.7926980958589541,0.6086956521739131,0.5329004785570386,22.38182009939562,0.4523809523809524,1.8178297593043309,70,12,0.30799632628842577,21.559742840189806,0.4714285714285714,1.4417568919615178,0.5,0.25806451612903225,2.3,71,0.967741935483871,30,1.935483870967742,60.0,8,4.75,68.8,-1.471,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.6714285714285714,0.08650754530285124,0.46808510638297873,1.1210758859953718,0.32857142857142857,0.7606038352589477,19.7873908503309,0.4782608695652174,2.0831189038938094,0.44285714285714284,0.057020870491500675,1.7676469852365209,0.3548387096774194,1.3955450319704723,0.5428571428571428,0.5207208118508132,19.7873908503309,0.5526315789473685,1.534394146592024
2017,Maryland,Big Ten,52,13,0.6417909291601616,33.3731283163284,0.5384615384615384,1.7879626546811769,0.75,0.12121212121212122,4.16060606060606,137,2.0303030303030303,67,6.0606060606060606,200.0,6,5.833333333333333,62.6,1.921,0.09615384615384616,0.07692307692307693,0.019230769230769232,0.7307692307692307,0.32823690229048885,0.5,1.4400729594610242,0.2692307692307692,1.4928661449492733,0.6428571428571429,2.522396455701499,0.6346153846153846,0.8209030495370372,27.089800634722227,0.5757575757575758,1.9605218257355324,0.36538461538461536,0.3307014569266407,6.283327681606174,0.47368421052631576,1.4236710713442045,73,13,-0.10493678561172394,-7.660385349655847,0.3013698630136986,1.5908353909100517,0.0,0.24242424242424243,2.875757575757576,95,0.8787878787878788,29,0.3333333333333333,11.0,3,3.3333333333333335,76.7,-0.922,0.1917808219178082,0.1917808219178082,0.0,0.6301369863013698,-0.5057358267938262,0.2608695652173913,1.0795465520459377,0.3698630136986301,0.577906025291117,-7.52994618211484,0.37037037037037035,2.2043819975469883,0.4520547945205479,-0.04035674979517401,-1.3317727432407422,0.2727272727272727,1.088739485159358,0.5342465753424658,-0.19307554313114975,-7.52994618211484,0.3076923076923077,1.9998658048239315
2017,Massachusetts,FBS Independents,73,13,0.07612849655173534,5.55738024827668,0.3835616438356164,1.2850583687082813,1.0,0.2413793103448276,2.9482758620689653,86,0.9655172413793104,28,0.7931034482758621,23.0,3,0.0,78.5,0.869,0.2191780821917808,0.1780821917808219,0.0410958904109589,0.589041095890411,0.11619010530069236,0.5116279069767442,1.0615010242497631,0.410958904109589,0.018706857344896938,0.2,2.104768631722848,0.3972602739726027,0.047342292426544426,1.3729264803697883,0.3793103448275862,0.8575550960045751,0.6027397260273972,0.0951012219978839,4.184453767906891,0.38636363636363635,1.5616781333989147,78,12,0.03823065933749737,2.981991428324795,0.358974358974359,1.148802894844324,0.5,0.1702127659574468,2.929787234042553,138,0.9574468085106383,45,1.0425531914893618,49.0,6,2.8333333333333335,67.2,-1.574,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.6025641025641025,-0.21252448108588862,0.40425531914893614,0.6892701407403456,0.3974358974358974,0.4184078077213407,5.152118439492401,0.2903225806451613,2.1189275979527227,0.6025641025641025,-0.030173013294315643,-1.4181316248328353,0.3617021276595745,0.9208780056420156,0.38461538461538464,0.1717372813164134,5.152118439492401,0.3333333333333333,1.7263550346061578
2017,Miami (OH),Mid-American,74,14,0.02979935955024387,2.2051526067180465,0.3918918918918919,1.0863119179318814,0.8,0.19148936170212766,2.7851063829787233,131,0.6595744680851063,31,0.14893617021276595,7.0,6,4.0,58.1,2.303,0.20270270270270271,0.16216216216216217,0.04054054054054054,0.7027027027027027,-0.14434902993524532,0.40384615384615385,0.8425207557329707,0.2972972972972973,0.44142282560685464,0.36363636363636365,1.7262637187040224,0.6351351351351351,0.03116719933661029,1.4648583688206838,0.44680851063829785,0.7829339843482653,0.35135135135135137,0.019232234014544526,0.5000380843781577,0.2692307692307692,2.117310827884541,56,12,-0.015957196532431963,-0.89360300581619,0.35714285714285715,1.1616111300845822,0.5,0.2777777777777778,2.313888888888889,83,1.1666666666666667,42,1.3888888888888888,50.0,6,1.6666666666666667,68.9,-1.458,0.19642857142857142,0.14285714285714285,0.05357142857142857,0.6785714285714286,-0.08352485100312153,0.39473684210526316,1.1826845762432443,0.32142857142857145,0.1266856295723571,2.4008830427573384,0.2777777777777778,1.0983907916085955,0.6428571428571429,-0.08878748427832855,-3.1963494340198277,0.3333333333333333,1.079730411894855,0.3392857142857143,0.12636226540828097,2.4008830427573384,0.3684210526315789,1.4819420390724405
2017,Michigan,Big Ten,68,13,0.10072550269094774,6.849334182984446,0.38235294117647056,1.353934433082129,0.8,0.2777777777777778,2.225,80,1.0,36,2.25,81.0,4,3.25,73.6,1.15,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.6323529411764706,-0.18851146126834756,0.4186046511627907,0.8532866156042961,0.36764705882352944,0.5982130807009356,0.32,2.480392022407253,0.5294117647058824,-0.06698187399519998,-2.411347463827199,0.4166666666666667,1.0160065704450376,0.4411764705882353,0.3571813995560528,10.715441986681585,0.3,2.3796618937033034,70,16,-0.3445946882219813,-24.121628175538692,0.22857142857142856,1.36303371850173,0.6,0.24,2.548,64,0.72,18,1.88,47.0,4,3.5,71.9,-1.286,0.20714285714285716,0.12142857142857143,0.08571428571428572,0.5714285714285714,-0.5641811468396719,0.225,0.8656211521296636,0.42857142857142855,-0.051812743398393854,-23.735512130483908,0.23333333333333334,2.002564160980101,0.35714285714285715,0.06860907937369219,1.7152269843423047,0.32,1.0131838408921334,0.6285714285714286,-0.539443457510998,-23.735512130483908,0.18181818181818182,1.7128835961113267
2017,Michigan State,Big Ten,70,14,0.20192450481921514,14.13471533734506,0.45714285714285713,1.1288080411711265,0.875,0.14583333333333334,2.94375,141,0.9583333333333334,46,3.9791666666666665,191.0,5,2.8,75.0,1.098,0.18571428571428572,0.12857142857142856,0.05714285714285714,0.7714285714285715,0.1899310303606869,0.48148148148148145,1.0609575802986326,0.22857142857142856,0.242402481116748,0.375,1.4228267049519328,0.6857142857142857,0.11074696030124767,5.315854094459889,0.4583333333333333,0.8893566909160526,0.3142857142857143,0.40085732922205325,8.818861242885172,0.45454545454545453,1.655601011732289,63,11,-0.16330232664610014,-10.288046578704309,0.30158730158730157,1.0627785127573852,0.0,0.15625,3.11875,100,1.34375,43,0.40625,13.0,2,0.0,75.6,-1.066,0.19047619047619047,0.12698412698412698,0.06349206349206349,0.5714285714285714,-0.32945600774537276,0.3333333333333333,0.761569901286474,0.42857142857142855,0.05823591481959667,-9.254096626357244,0.25925925925925924,1.5791361324218047,0.5079365079365079,-0.03231093601084578,-1.033949952347065,0.3125,1.0997445557199172,0.49206349206349204,-0.298519246011524,-9.254096626357244,0.2903225806451613,1.0217051316879053
2017,Middle Tennessee,Conference USA,69,16,0.06351981943643817,4.3828675411142335,0.37681159420289856,1.3030542872463287,0.75,0.34375,1.75625,56,1.28125,41,0.53125,17.0,9,3.111111111111111,71.7,1.254,0.2318840579710145,0.2028985507246377,0.028985507246376812,0.6811594202898551,-0.3384152349221689,0.3829787234042553,0.5176134194811041,0.3188405797101449,0.9221992537480078,0.36363636363636365,3.070296239718084,0.463768115942029,-0.3448995477333692,-11.036785527467815,0.34375,0.4282770922498428,0.5362318840579711,0.41674738023194724,15.419653068582049,0.40540540540540543,1.9445575635770849,96,15,-0.06693338850181285,-6.425605296174035,0.34375,1.0688316507652968,0.7142857142857143,0.16666666666666666,3.2023809523809526,135,0.9523809523809523,40,0.9761904761904762,41.0,9,2.555555555555556,67.7,-1.678,0.20833333333333334,0.14583333333333334,0.0625,0.71875,-0.053679746598468685,0.37681159420289856,1.0491963699579743,0.28125,-0.10080380669924796,-14.983543089780273,0.25925925925925924,1.1417626937639236,0.4375,0.279390016232091,11.734380681747822,0.35714285714285715,1.4414152368162128,0.5208333333333334,-0.2996708617956055,-14.983543089780273,0.3,1.0131427350050173
2017,Minnesota,Big Ten,68,13,0.39774138225354383,27.046413993240982,0.5147058823529411,1.2044017486772087,0.7777777777777778,0.1694915254237288,2.6152542372881356,154,0.7966101694915254,47,1.4745762711864407,87.0,9,3.7777777777777777,64.8,1.656,0.07352941176470588,0.07352941176470588,0.0,0.7794117647058824,0.27600954731042127,0.5660377358490566,0.8582425145239301,0.22058823529411764,0.8278605323859102,0.3333333333333333,3.281357153596881,0.8676470588235294,0.21133956703633014,12.469034455143479,0.4576271186440678,0.9984935140606281,0.10294117647058823,1.8143586239367486,12.700510367557241,0.8571428571428571,2.2196445255875137,55,12,0.02528724843651164,1.3907986640081405,0.36363636363636365,1.1172873530430407,0.8,0.125,2.404166666666667,58,0.875,21,0.125,3.0,3,4.666666666666667,72.3,-1.145,0.14545454545454545,0.12727272727272726,0.01818181818181818,0.6,-0.04489177530527907,0.48484848484848486,0.8605172453356659,0.4,0.1305557840491977,3.548849419842892,0.18181818181818182,2.1443677838725397,0.43636363636363634,-0.08991878149311466,-2.158050755834752,0.4583333333333333,0.5980396391090292,0.5636363636363636,0.1144790135433191,3.548849419842892,0.2903225806451613,1.7519234478512768
2017,Mississippi State,SEC,61,13,0.38622312833623285,23.559610828510205,0.5901639344262295,1.121184741686576,1.0,0.15,3.815,153,1.625,65,3.25,130.0,8,4.75,63.8,1.68,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.7704918032786885,0.5380173788081906,0.6808510638297872,1.1287861287401872,0.22950819672131148,-0.12337185539105375,0.2857142857142857,1.0603736452576844,0.6557377049180327,0.3686968211173417,14.747872844693669,0.625,1.016808740380208,0.32786885245901637,0.4349267986874183,8.698535973748365,0.5,1.482923018114336,81,15,0.09261680152008936,7.501960923127237,0.48148148148148145,0.7663554584353997,0.8333333333333334,0.10869565217391304,3.7956521739130435,175,1.2826086956521738,59,1.2173913043478262,56.0,6,2.1666666666666665,76.9,-0.821,0.1728395061728395,0.1111111111111111,0.06172839506172839,0.7283950617283951,-0.01637679825985293,0.5254237288135594,0.5380517111306842,0.2716049382716049,0.38491781911175277,-2.8666448735101526,0.36363636363636365,1.651032479241172,0.5679012345679012,0.2557835865471925,11.766044981170856,0.6086956521739131,0.6621410515754327,0.4074074074074074,-0.08686802647000462,-2.8666448735101526,0.2727272727272727,1.4161502910446595
2017,Missouri,SEC,70,11,0.16436280786116467,11.505396550281526,0.4142857142857143,1.2094974278625334,1.0,0.1388888888888889,3.3,119,1.0,36,1.1111111111111112,40.0,4,1.5,74.3,1.081,0.14285714285714285,0.04285714285714286,0.1,0.7,0.18276637902601717,0.4897959183673469,1.0805628802442167,0.3,0.12142114180984212,0.23809523809523808,1.8283832564304543,0.5142857142857142,0.20199356445159347,7.271768320257365,0.4444444444444444,1.0233106129165601,0.45714285714285713,0.1446789359558618,4.629725950587577,0.34375,1.7362321201738116,69,12,0.2041977704893132,14.08964616376261,0.42028985507246375,1.083650885526355,0.875,0.1282051282051282,3.041025641025641,119,0.7692307692307693,30,1.0,39.0,9,2.6666666666666665,69.8,-1.427,0.07246376811594203,0.057971014492753624,0.014492753623188406,0.7101449275362319,0.24030859474228336,0.5102040816326531,0.9273652240835906,0.2898550724637681,0.1157262510695363,11.526542088309705,0.2,2.060436269543631,0.5652173913043478,0.08603061090042054,3.355193825116401,0.41025641025641024,0.8327711293791772,0.42028985507246375,0.39746696856240366,11.526542088309705,0.41379310344827586,1.5744689466550792
2017,NC State,ACC,70,12,0.30799632628842577,21.559742840189806,0.4714285714285714,1.4417568919615178,0.5,0.25806451612903225,2.3,71,0.967741935483871,30,1.935483870967742,60.0,8,4.75,68.8,1.471,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.6714285714285714,0.08650754530285124,0.46808510638297873,1.1210758859953718,0.32857142857142857,0.7606038352589477,0.4782608695652174,2.0831189038938094,0.44285714285714284,0.057020870491500675,1.7676469852365209,0.3548387096774194,1.3955450319704723,0.5428571428571428,0.5207208118508132,19.7873908503309,0.5526315789473685,1.534394146592024,69,12,0.2882633605383961,19.890171877149328,0.4057971014492754,1.4324457972944902,0.5,0.24,2.068,52,0.64,16,1.96,49.0,6,2.1666666666666665,77.5,-0.909,0.14492753623188406,0.07246376811594203,0.07246376811594203,0.6521739130434783,0.29316646170328686,0.4888888888888889,1.1225722628825452,0.34782608695652173,0.2790700458542258,22.38182009939562,0.25,2.568648756804955,0.36231884057971014,-0.1004991379478819,-2.5124784486970477,0.28,0.7926980958589541,0.6086956521739131,0.5329004785570386,22.38182009939562,0.4523809523809524,1.8178297593043309
2017,Nebraska,Big Ten,70,16,0.12258009552985462,8.580606687089823,0.35714285714285715,1.5338502474701186,1.0,0.14814814814814814,3.1444444444444444,85,0.8518518518518519,23,0.7407407407407407,20.0,8,4.375,68.1,1.522,0.2857142857142857,0.1,0.18571428571428572,0.5857142857142857,-0.028439107893056252,0.43902439024390244,1.014982819952059,0.4142857142857143,0.33609000381741827,0.2413793103448276,2.8680807753737008,0.38571428571428573,0.13167462059786367,3.555214756142319,0.4444444444444444,0.8429496537831843,0.6142857142857143,0.11686957978947685,5.025391930947505,0.3023255813953488,2.171604641642673,77,16,0.36877961991885105,28.39603073375153,0.4675324675324675,1.3591738326966825,0.8333333333333334,0.09090909090909091,3.0363636363636366,134,1.0909090909090908,48,0.7727272727272727,34.0,9,4.666666666666667,64.7,-1.767,0.11688311688311688,0.07792207792207792,0.03896103896103896,0.6883116883116883,0.22188346042953075,0.5283018867924528,0.9752052957027005,0.3116883116883117,0.6931753054577667,22.136863834355047,0.3333333333333333,2.7030637121756187,0.5714285714285714,0.14225379316810194,6.259166899396486,0.4318181818181818,0.8484603596093089,0.42857142857142855,0.6708140555865165,22.136863834355047,0.5151515151515151,1.9299712437943353
2017,Nevada,Mountain West,62,12,0.15556587790263096,9.64508442996312,0.3709677419354839,1.4846691526295372,0.6666666666666666,0.08695652173913043,3.5869565217391304,83,1.608695652173913,37,0.782608695652174,18.0,5,3.4,70.8,1.34,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.6451612903225806,0.016036199899393828,0.4,1.4155266728240035,0.3548387096774194,0.40925620154488035,0.3181818181818182,1.6427091064707575,0.3709677419354839,0.20111876504571577,4.625731596051463,0.5217391304347826,0.740779150808272,0.6129032258064516,0.11192905376251826,4.253304042975694,0.2631578947368421,2.449199190984413,89,13,0.11552085944917945,10.281356490976972,0.4943820224719101,0.8860940545583259,0.6428571428571429,0.2711864406779661,2.4508474576271184,145,0.847457627118644,50,0.3050847457627119,18.0,11,3.3636363636363638,61.1,-2.087,0.11235955056179775,0.06741573033707865,0.0449438202247191,0.7191011235955056,-0.034181851957897844,0.484375,0.6955403191575652,0.2808988764044944,0.4987598006512973,22.398281024907426,0.52,1.3404914235909091,0.6629213483146067,-0.16135006678445857,-9.519653940283055,0.423728813559322,0.5035377501176624,0.30337078651685395,0.8295659638854602,22.398281024907426,0.5925925925925926,1.812310327579511
2017,New Mexico,Mountain West,77,17,0.04521137186765439,3.481275633809388,0.4155844155844156,1.1279880341579425,0.625,0.19444444444444445,2.9722222222222223,107,0.9166666666666666,33,1.4166666666666667,51.0,6,3.3333333333333335,67.3,1.62,0.14935064935064934,0.07142857142857142,0.07792207792207792,0.7142857142857143,-0.11515085478772007,0.4,0.8279846691446616,0.2857142857142857,0.4461169385060905,0.45454545454545453,1.78799543718716,0.4675324675324675,-0.03351679742954993,-1.2066047074637976,0.3888888888888889,0.8816451907551405,0.5064935064935064,0.17057708899447005,6.652506470784331,0.41025641025641024,1.6073256594995835,81,18,0.19577738288204236,15.857968013445431,0.3950617283950617,1.252787441951714,0.6666666666666666,0.15384615384615385,3.3807692307692307,88,1.3846153846153846,36,0.6538461538461539,17.0,7,3.4285714285714284,71.9,-1.295,0.19753086419753085,0.1111111111111111,0.08641975308641975,0.6172839506172839,-0.06301658333146339,0.4,0.9231001987857788,0.38271604938271603,0.6131870058070517,20.24781975069343,0.3870967741935484,1.8022661805616063,0.32098765432098764,-0.16055162918696486,-4.174342358861086,0.46153846153846156,0.19063394643167844,0.6666666666666666,0.3749596250128413,20.24781975069343,0.35185185185185186,2.0009000086137694
2017,New Mexico State,Conference USA,81,18,0.19577738288204236,15.857968013445431,0.3950617283950617,1.252787441951714,0.6666666666666666,0.15384615384615385,3.3807692307692307,88,1.3846153846153846,36,0.6538461538461539,17.0,7,3.4285714285714284,71.9,1.295,0.19753086419753085,0.1111111111111111,0.08641975308641975,0.6172839506172839,-0.06301658333146339,0.4,0.9231001987857788,0.38271604938271603,0.6131870058070517,0.3870967741935484,1.8022661805616063,0.32098765432098764,-0.16055162918696486,-4.174342358861086,0.46153846153846156,0.19063394643167844,0.6666666666666666,0.3749596250128413,20.24781975069343,0.35185185185185186,2.0009000086137694,77,17,0.04521137186765439,3.481275633809388,0.4155844155844156,1.1279880341579425,0.625,0.19444444444444445,2.9722222222222223,107,0.9166666666666666,33,1.4166666666666667,51.0,6,3.3333333333333335,67.3,-1.62,0.14935064935064934,0.07142857142857142,0.07792207792207792,0.7142857142857143,-0.11515085478772007,0.4,0.8279846691446616,0.2857142857142857,0.4461169385060905,6.652506470784331,0.45454545454545453,1.78799543718716,0.4675324675324675,-0.03351679742954993,-1.2066047074637976,0.3888888888888889,0.8816451907551405,0.5064935064935064,0.17057708899447005,6.652506470784331,0.41025641025641024,1.6073256594995835
2017,North Carolina,ACC,61,10,0.17861897508019037,10.895757479891612,0.4918032786885246,1.2820928940965142,0.25,0.30434782608695654,0.02608695652173913,1,0.17391304347826086,4,0.0,,6,4.666666666666667,68.0,1.542,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.8032786885245902,0.10579954516992131,0.5306122448979592,1.1612426523340833,0.19672131147540983,0.4759649805471224,0.3333333333333333,2.067619465552314,0.3770491803278688,-0.6038072950901637,-13.887567787073765,0.30434782608695654,0.46091548673578003,0.6229508196721312,0.6521927701832994,24.783325266965377,0.6052631578947368,1.5320164528584768,85,12,0.4441643455504001,37.753969371784,0.5647058823529412,1.3324962286470912,0.6,0.19047619047619047,3.657142857142857,154,1.8571428571428572,78,2.6904761904761907,113.0,10,3.4,76.0,-1.044,0.10588235294117647,0.08235294117647059,0.023529411764705882,0.7176470588235294,0.3251587436306796,0.5901639344262295,1.1302614352457405,0.2823529411764706,0.7466369170963564,20.96078599539198,0.5,1.9392006088511429,0.49411764705882355,0.4317433611169106,18.133221166910246,0.5476190476190477,1.1960718561883457,0.4823529411764706,0.5112386828144385,20.96078599539198,0.5609756097560976,1.6430523510107236
2017,Northern Illinois,Mid-American,79,14,0.2563940769242201,20.25513207701339,0.5189873417721519,1.051033604499968,0.8333333333333334,0.18604651162790697,3.086046511627907,133,1.2093023255813953,52,0.5813953488372093,25.0,9,4.222222222222222,63.2,1.824,0.16455696202531644,0.11392405063291139,0.05063291139240506,0.7215189873417721,-0.05495376885656083,0.5614035087719298,0.5176637810659577,0.27848101265822783,1.0630680409926072,0.4090909090909091,2.947459643376449,0.5443037974683544,0.05709646281572025,2.4551479010759705,0.5348837209302325,0.6108542117074439,0.4430379746835443,0.5395325037552868,18.883637631435036,0.4857142857142857,1.7721402571014762,78,16,-0.12325265970122899,-9.613707456695861,0.28205128205128205,0.9176841709806461,0.6666666666666666,0.3333333333333333,1.6476190476190475,69,0.5952380952380952,25,0.4523809523809524,19.0,8,1.25,71.9,-1.275,0.19230769230769232,0.10256410256410256,0.08974358974358974,0.5769230769230769,-0.1747170305331827,0.35555555555555557,0.6493191897119597,0.4230769230769231,-0.05307397220311034,-5.846656194891072,0.18181818181818182,1.6333241210304767,0.5384615384615384,-0.06389042395969458,-2.6833978063071724,0.30952380952380953,0.9282193563546105,0.44871794871794873,-0.16704731985403062,-5.846656194891072,0.22857142857142856,1.150731698057737
2017,North Texas,American Athletic,71,16,0.22027811670336528,15.639746285938935,0.4225352112676056,1.456078985914955,0.5,0.17391304347826086,2.9304347826086956,67,1.0434782608695652,24,0.4782608695652174,11.0,8,3.0,72.6,1.249,0.19718309859154928,0.1267605633802817,0.07042253521126761,0.676056338028169,0.27663463199532257,0.4583333333333333,1.4478869234784435,0.323943661971831,0.10266451957232402,0.34782608695652173,1.4786071576153614,0.323943661971831,0.059475564648462646,1.3679379869146409,0.34782608695652173,0.9749099836334316,0.647887323943662,0.333845304477186,15.356884005950556,0.45652173913043476,1.6824904300848795,76,16,0.31927487635513446,24.264890602990217,0.39473684210526316,1.8979397749230087,0.4,0.2903225806451613,2.193548387096774,68,0.7419354838709677,23,1.4193548387096775,44.0,6,5.166666666666667,68.6,-1.498,0.18421052631578946,0.09210526315789473,0.09210526315789473,0.618421052631579,0.0752284301451684,0.3829787234042553,1.521484220091164,0.3815789473684211,0.7147984271092174,25.494812701204182,0.41379310344827586,2.4626231071707756,0.40789473684210525,-0.028476305077254387,-0.882765457394886,0.3548387096774194,0.9836738959656888,0.5789473684210527,0.5794275613910042,25.494812701204182,0.4090909090909091,2.581385390715931
