season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Ohio State,Big Ten,70,15,0.09796689409061009,6.857682586342706,0.35714285714285715,1.3079480703228388,0.875,0.11904761904761904,2.7333333333333334,115,0.38095238095238093,16,2.619047619047619,110.0,5,2.6,76.4,1.028,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.7428571428571429,0.08206247840312346,0.4230769230769231,1.2278215662592429,0.2571428571428571,0.14391298385446036,0.16666666666666666,1.8955424334558764,0.6,0.20701616567682782,8.694678958426767,0.35714285714285715,1.0913472516434959,0.37142857142857144,-0.0015763517653734167,-0.040985145899708836,0.3076923076923077,2.2655630262003608,75,13,0.01145357840295383,0.8590183802215373,0.38666666666666666,1.0259367521736567,1.0,0.20689655172413793,2.3793103448275863,69,0.1724137931034483,5,0.0,,6,2.1666666666666665,49.8,-2.829,0.16,0.08,0.08,0.6266666666666667,-0.01955314112071427,0.425531914893617,1.0459960171549796,0.37333333333333335,0.063500571889111,4.557539885288926,0.32142857142857145,0.9813606077707169,0.38666666666666666,-0.12520386220700702,-3.630912004003204,0.3448275862068966,0.6084049353832646,0.5866666666666667,0.10358045193838468,4.557539885288926,0.38636363636363635,1.3962191741333874
2017,Oklahoma,SEC,68,11,0.3247181508153449,22.08083425544345,0.4411764705882353,1.3804179225166482,0.6,0.20930232558139536,2.890697674418605,124,1.069767441860465,46,1.372093023255814,59.0,7,2.857142857142857,69.1,1.398,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.7647058823529411,0.4190733943921244,0.5,1.3073663930124901,0.23529411764705882,0.018063609190811368,0.25,1.8552528642936752,0.6323529411764706,0.10470542973383944,4.502333478555096,0.37209302325581395,1.081001029806293,0.3382352941176471,0.6952200211316903,15.990060486028877,0.5217391304347826,1.8773400756449397,62,11,-0.003639696074350578,-0.22566115660973585,0.45161290322580644,1.0178990568105646,0.0,0.2608695652173913,1.7217391304347827,40,0.9565217391304348,22,0.6521739130434783,15.0,6,2.8333333333333335,73.3,-1.129,0.1774193548387097,0.11290322580645161,0.06451612903225806,0.6935483870967742,-0.14147509372819256,0.4883720930232558,0.8001373155614131,0.3064516129032258,0.3083035723001339,8.186480777857456,0.3684210526315789,1.6711842805580188,0.3709677419354839,-0.31096426685565104,-7.152178137679973,0.34782608695652173,1.2694455392136226,0.6129032258064516,0.21543370468045936,8.186480777857456,0.5,1.0318722670407392
2017,South Alabama,Sun Belt,71,12,0.01665251268471565,1.1823284006148111,0.352112676056338,1.3803511362943917,1.0,0.4,1.015,20,0.75,15,0.25,5.0,5,3.4,61.3,2.046,0.28169014084507044,0.16901408450704225,0.11267605633802817,0.6338028169014085,-0.13478945723347993,0.35555555555555557,0.8923818887874944,0.36619718309859156,0.278763614466208,0.34615384615384615,2.247852020751098,0.28169014084507044,-0.34324198403916595,-6.864839680783319,0.3,0.8437753291977524,0.704225352112676,0.1706709402989741,8.533547014948704,0.36,1.6629169647624362,87,12,0.14601822815361376,12.703585849364398,0.4827586206896552,1.0717230728975797,0.6,0.25,1.935,39,0.85,17,0.6,12.0,8,2.875,63.2,-1.957,0.16091954022988506,0.06896551724137931,0.09195402298850575,0.5977011494252874,0.14780612586709413,0.5384615384615384,0.9076168946046613,0.40229885057471265,0.1433619229793001,14.561381597901043,0.4,1.3999354294834168,0.22988505747126436,-0.12286456182526498,-2.4572912365052995,0.35,0.5256332394168822,0.735632183908046,0.2275215874672038,14.561381597901043,0.5,1.27292002805661
2017,Stanford,ACC,60,10,0.2245849803859504,13.475098823157024,0.4166666666666667,1.5677266673887567,0.6,0.21621621621621623,2.2594594594594595,84,1.0540540540540542,39,1.3243243243243243,49.0,5,5.6,57.7,2.319,0.26666666666666666,0.15,0.11666666666666667,0.65,-0.32123123751425237,0.358974358974359,0.7035148456062584,0.35,1.2382436707720412,0.5238095238095238,2.667632622384663,0.6166666666666667,0.020183399770614792,0.7467857915127473,0.43243243243243246,1.105666892077979,0.38333333333333336,0.5534049144193164,12.728313031644277,0.391304347826087,2.38916626794125,67,11,0.3123583626963612,20.9280103006562,0.5074626865671642,1.0942524103966178,0.6666666666666666,0.19047619047619047,3.069047619047619,129,0.9285714285714286,39,0.9285714285714286,39.0,7,4.428571428571429,77.5,-1.027,0.07462686567164178,0.05970149253731343,0.014925373134328358,0.7611940298507462,0.12094809770512736,0.5490196078431373,0.6917128262447371,0.23880597014925373,0.9224785823559192,21.092447726346222,0.375,2.9727704697720614,0.6268656716417911,0.019141523348317743,0.8039439806293452,0.5,0.582243440515335,0.3582089552238806,0.8788519885977593,21.092447726346222,0.5,2.1621542590818614
2017,TCU,Big 12,62,11,-0.003639696074350578,-0.22566115660973585,0.45161290322580644,1.0178990568105646,0.0,0.2608695652173913,1.7217391304347827,40,0.9565217391304348,22,0.6521739130434783,15.0,6,2.8333333333333335,73.3,1.129,0.1774193548387097,0.11290322580645161,0.06451612903225806,0.6935483870967742,-0.14147509372819256,0.4883720930232558,0.8001373155614131,0.3064516129032258,0.3083035723001339,0.3684210526315789,1.6711842805580188,0.3709677419354839,-0.31096426685565104,-7.152178137679973,0.34782608695652173,1.2694455392136226,0.6129032258064516,0.21543370468045936,8.186480777857456,0.5,1.0318722670407392,68,11,0.3247181508153449,22.08083425544345,0.4411764705882353,1.3804179225166482,0.6,0.20930232558139536,2.890697674418605,124,1.069767441860465,46,1.372093023255814,59.0,7,2.857142857142857,69.1,-1.398,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.7647058823529411,0.4190733943921244,0.5,1.3073663930124901,0.23529411764705882,0.018063609190811368,15.990060486028877,0.25,1.8552528642936752,0.6323529411764706,0.10470542973383944,4.502333478555096,0.37209302325581395,1.081001029806293,0.3382352941176471,0.6952200211316903,15.990060486028877,0.5217391304347826,1.8773400756449397
2017,Toledo,Mid-American,76,17,0.2730068724580624,20.74852230681274,0.5394736842105263,1.1586480335569105,0.625,0.21052631578947367,3.0052631578947366,114,1.3421052631578947,51,2.4210526315789473,92.0,9,4.222222222222222,62.4,2.032,0.14473684210526316,0.09210526315789473,0.05263157894736842,0.7894736842105263,0.20497767772006287,0.5333333333333333,1.111961480922938,0.21052631578947367,0.5281163527255605,0.5625,1.3246446651443688,0.5,0.17486377034016246,6.644823272926174,0.5263157894736842,0.9257716917761878,0.4868421052631579,0.357220663716247,13.217164557501139,0.5405405405405406,1.4051300531962074,75,17,0.095667263385323,7.175044753899225,0.36,1.4310079714825965,0.8,0.06896551724137931,3.624137931034483,105,1.3103448275862069,38,0.5172413793103449,15.0,6,3.5,67.8,-1.538,0.24,0.09333333333333334,0.14666666666666667,0.6266666666666667,0.19127887154902126,0.44680851063829785,1.3768348030956548,0.37333333333333335,-0.06482365031802768,4.446771032560855,0.21428571428571427,1.6206140608368929,0.38666666666666666,0.0940784041840817,2.728273721338369,0.41379310344827586,0.7835085367852567,0.6133333333333333,0.09666893549045338,4.446771032560855,0.32608695652173914,1.9490075192404683
2017,Troy,Sun Belt,67,14,0.03340393960430892,2.238063953488698,0.3582089552238806,1.2617862678058933,0.0,0.24,1.94,49,0.12,3,0.0,,5,2.0,72.2,1.289,0.19402985074626866,0.13432835820895522,0.05970149253731343,0.6268656716417911,-0.11515681436167906,0.38095238095238093,0.931886906969926,0.373134328358209,0.28298600626716874,0.32,1.921584989477828,0.373134328358209,-0.4456829301052015,-11.142073252630038,0.2,0.13048423766396006,0.6119402985074627,0.337638956276956,13.843197207355196,0.43902439024390244,1.6718616244587834,95,17,0.012163580226366582,1.1555401215048253,0.4421052631578947,1.1741846143803996,0.6,0.20512820512820512,3.1820512820512823,124,0.9743589743589743,38,0.9743589743589743,38.0,12,1.6666666666666667,65.8,-1.775,0.14736842105263157,0.07368421052631578,0.07368421052631578,0.7052631578947368,-0.12116076423273363,0.47761194029850745,0.9408616943079011,0.29473684210526313,0.3311896901820707,0.4275412724025501,0.35714285714285715,1.920817958612395,0.4105263157894737,0.04479557979410722,1.7470276119701815,0.358974358974359,1.0458748664154442,0.5684210526315789,0.007917430970417595,0.4275412724025501,0.48148148148148145,1.3727897860395566
2017,UCF,Big 12,80,16,0.4624981550574642,36.99985240459714,0.6,1.3367926237367265,0.6666666666666666,0.15789473684210525,3.3105263157894735,126,1.4210526315789473,54,2.263157894736842,86.0,8,4.25,72.1,1.284,0.1625,0.0875,0.075,0.7875,0.42289245093395933,0.6031746031746031,1.2489982247983924,0.2125,0.6092722350445707,0.5882352941176471,1.6704113397023967,0.475,0.41575041497207194,15.798515768938733,0.6052631578947368,1.0500865056507536,0.5,0.5574752264971381,22.299009059885524,0.575,1.7874664666792461,90,17,0.34972210765554523,31.47498968899907,0.4666666666666667,1.5297548687861389,1.0,0.1,3.325,133,1.35,54,3.55,142.0,9,3.444444444444444,70.1,-1.414,0.15555555555555556,0.1,0.05555555555555555,0.6777777777777778,0.3426800488224215,0.47540983606557374,1.2863558440373448,0.32222222222222224,0.36453471416659866,20.94637422117364,0.4482758620689655,2.072721923994987,0.4444444444444444,0.3079166699138624,12.316666796554497,0.45,1.3499228921926,0.5333333333333333,0.4363827962744508,20.94637422117364,0.4583333333333333,1.8972338071945498
2017,UL Monroe,Sun Belt,70,11,-0.001283330382323658,-0.08983312676265606,0.32857142857142857,1.3491379663322398,0.3333333333333333,0.35,1.51,30,0.7,14,0.25,5.0,6,1.6666666666666667,68.9,1.447,0.15714285714285714,0.08571428571428572,0.07142857142857142,0.5571428571428572,-0.3336771634869829,0.28205128205128205,0.7429413179295039,0.44285714285714284,0.4168895564267638,0.3870967741935484,1.9048182273680812,0.2857142857142857,-0.2963395308429572,-5.926790616859144,0.2,0.9305984652854394,0.7,0.12933429341391742,6.337380377281953,0.3673469387755102,1.5449001250936236,68,11,0.431162682070778,29.319062380812905,0.5588235294117647,1.2390740862428227,0.8571428571428571,0.13333333333333333,3.66,165,1.2666666666666666,57,2.022222222222222,91.0,6,7.0,71.8,-1.361,0.058823529411764705,0.014705882352941176,0.04411764705882353,0.8235294117647058,0.24179554944391554,0.5357142857142857,0.9929437297441929,0.17647058823529413,1.3148759676628028,5.930920593492747,0.6666666666666666,2.162062923112685,0.6617647058823529,0.5197364841626702,23.38814178732016,0.5555555555555556,1.2325106494577271,0.3382352941176471,0.2578661127605542,5.930920593492747,0.5652173913043478,1.2516960800603143
2017,USC,Big Ten,67,11,0.3123583626963612,20.9280103006562,0.5074626865671642,1.0942524103966178,0.6666666666666666,0.19047619047619047,3.069047619047619,129,0.9285714285714286,39,0.9285714285714286,39.0,7,4.428571428571429,77.5,1.027,0.07462686567164178,0.05970149253731343,0.014925373134328358,0.7611940298507462,0.12094809770512736,0.5490196078431373,0.6917128262447371,0.23880597014925373,0.9224785823559192,0.375,2.9727704697720614,0.6268656716417911,0.019141523348317743,0.8039439806293452,0.5,0.582243440515335,0.3582089552238806,0.8788519885977593,21.092447726346222,0.5,2.1621542590818614,60,10,0.2245849803859504,13.475098823157024,0.4166666666666667,1.5677266673887567,0.6,0.21621621621621623,2.2594594594594595,84,1.0540540540540542,39,1.3243243243243243,49.0,5,5.6,57.7,-2.319,0.26666666666666666,0.15,0.11666666666666667,0.65,-0.32123123751425237,0.358974358974359,0.7035148456062584,0.35,1.2382436707720412,12.728313031644277,0.5238095238095238,2.667632622384663,0.6166666666666667,0.020183399770614792,0.7467857915127473,0.43243243243243246,1.105666892077979,0.38333333333333336,0.5534049144193164,12.728313031644277,0.391304347826087,2.38916626794125
2017,Wisconsin,Big Ten,75,13,0.01145357840295383,0.8590183802215373,0.38666666666666666,1.0259367521736567,1.0,0.20689655172413793,2.3793103448275863,69,0.1724137931034483,5,0.0,,6,2.1666666666666665,49.8,2.829,0.16,0.08,0.08,0.6266666666666667,-0.01955314112071427,0.425531914893617,1.0459960171549796,0.37333333333333335,0.063500571889111,0.32142857142857145,0.9813606077707169,0.38666666666666666,-0.12520386220700702,-3.630912004003204,0.3448275862068966,0.6084049353832646,0.5866666666666667,0.10358045193838468,4.557539885288926,0.38636363636363635,1.3962191741333874,70,15,0.09796689409061009,6.857682586342706,0.35714285714285715,1.3079480703228388,0.875,0.11904761904761904,2.7333333333333334,115,0.38095238095238093,16,2.619047619047619,110.0,5,2.6,76.4,-1.028,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.7428571428571429,0.08206247840312346,0.4230769230769231,1.2278215662592429,0.2571428571428571,0.14391298385446036,-0.040985145899708836,0.16666666666666666,1.8955424334558764,0.6,0.20701616567682782,8.694678958426767,0.35714285714285715,1.0913472516434959,0.37142857142857144,-0.0015763517653734167,-0.040985145899708836,0.3076923076923077,2.2655630262003608
