season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Kent State,Mid-American,61,17,-0.15472342663214983,-9.438129024561139,0.3114754098360656,1.373258125304614,,0.2571428571428571,2.7942857142857145,98,1.342857142857143,47,3.085714285714286,108.0,3,4.666666666666667,53.5,2.596,0.3442622950819672,0.2459016393442623,0.09836065573770492,0.6065573770491803,-0.13913211339976947,0.3783783783783784,1.4259581063746976,0.39344262295081966,-0.17876003453206954,0.20833333333333334,1.2256981783083805,0.5737704918032787,0.17562263027003902,6.146792059451366,0.4,1.2400489210206567,0.4262295081967213,-0.5994200416927886,-15.584921084012505,0.19230769230769232,1.7462438972996954,71,13,0.14337829352250744,10.179858840098028,0.38028169014084506,1.357628906395327,0.6666666666666666,0.2708333333333333,2.3208333333333333,111,1.2083333333333333,58,3.3541666666666665,161.0,4,3.25,58.8,-2.247,0.18309859154929578,0.16901408450704225,0.014084507042253521,0.6901408450704225,0.10701904657160712,0.40816326530612246,1.246499165610219,0.30985915492957744,0.22436025264042175,0.24091191190932257,0.3181818181818182,1.6751424514956363,0.676056338028169,0.18905818016980366,9.074792648150575,0.375,1.4850687271929137,0.29577464788732394,0.011471995805205836,0.24091191190932257,0.3333333333333333,1.294369871880465
2017,Kentucky,SEC,67,13,0.2913406471240307,19.519823357310056,0.4925373134328358,1.2644127580904165,1.0,0.1875,3.15625,152,1.3125,63,1.9791666666666667,95.0,10,4.4,60.8,2.176,0.19402985074626866,0.14925373134328357,0.04477611940298507,0.6716417910447762,0.17410805372427574,0.5333333333333333,0.946666206213441,0.3283582089552239,0.531134588168984,0.4090909090909091,2.111736896429018,0.7164179104477612,0.2612247430838208,12.5387876680234,0.4375,1.4527602971835378,0.23880597014925373,0.43810401889067846,7.009664302250855,0.5625,1.2495870432326281,63,12,0.14167390847484693,8.925456233915357,0.4603174603174603,1.3747307041988053,0.6666666666666666,0.3125,2.4875,40,1.5625,25,1.9375,31.0,5,4.2,60.0,-2.175,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.7301587301587301,-0.05450936733845342,0.5,1.2060660435400412,0.2698412698412698,0.6725227724402479,4.940198368489868,0.35294117647058826,2.0212785700574014,0.25396825396825395,0.24907861658909308,3.9852578654254893,0.5,1.4102010490865289,0.746031746031746,0.1051106035848908,4.940198368489868,0.44680851063829785,1.361218191860625
2017,Louisiana,Sun Belt,67,12,0.2578413647362231,17.27537143732695,0.40298507462686567,1.4516596040781309,1.0,0.14285714285714285,3.992857142857143,112,2.107142857142857,59,3.5714285714285716,100.0,7,3.4285714285714284,58.3,2.308,0.1044776119402985,0.07462686567164178,0.029850746268656716,0.582089552238806,0.20787032191226698,0.46153846153846156,1.287376981601696,0.417910447761194,0.32744388866959057,0.32142857142857145,1.7802248490310009,0.417910447761194,0.6030982226614091,16.886750234519454,0.5,1.6002254088289862,0.5671641791044776,-0.003102834910880608,-0.1179077266134631,0.3157894736842105,1.3570937214235645,79,13,0.4888447006492673,38.61873135129212,0.5949367088607594,1.3482741181413749,1.0,0.14634146341463414,3.575609756097561,147,1.4146341463414633,58,1.1951219512195121,49.0,10,4.9,68.8,-1.541,0.08860759493670886,0.06329113924050633,0.02531645569620253,0.7721518987341772,0.4358435458395744,0.639344262295082,1.1897353627418576,0.22784810126582278,0.6684597252821155,22.66806255138549,0.4444444444444444,2.121150550714022,0.5189873417721519,0.3890407024367471,15.950668799906632,0.5853658536585366,1.0131866263168454,0.4810126582278481,0.5965279618785655,22.66806255138549,0.6052631578947368,1.6979306313495797
2017,Louisiana Tech,Conference USA,99,12,0.14331724794858233,14.18840754690965,0.42424242424242425,1.078598939734691,1.0,0.20454545454545456,3.034090909090909,134,1.1590909090909092,51,0.3409090909090909,15.0,7,3.2857142857142856,72.4,1.122,0.13131313131313133,0.1111111111111111,0.020202020202020204,0.6565656565656566,-0.019532247718360513,0.4153846153846154,0.7423113723157662,0.3434343434343434,0.4546471661353848,0.4411764705882353,1.6839165610887554,0.4444444444444444,0.0727771158752723,3.2021930985119815,0.38636363636363635,0.8220293512346258,0.5252525252525253,0.26163880968541237,13.605218103641443,0.4230769230769231,1.5429845524141887,50,10,0.5041599771124341,25.207998855621707,0.54,1.3108116816365238,1.0,0.12121212121212122,3.2181818181818183,106,1.2424242424242424,41,1.7575757575757576,58.0,5,5.6,64.9,-1.823,0.1,0.08,0.02,0.72,0.47812661271986745,0.5833333333333334,1.2232398748983795,0.28,0.5711029141218913,17.079117778254947,0.42857142857142855,1.6173130052200297,0.66,0.24632972961717456,8.12888107736676,0.48484848484848486,0.9210178676936281,0.34,1.0046539869561735,17.079117778254947,0.6470588235294118,1.8777845019170996
2017,Louisville,ACC,70,13,0.3593695675441726,25.15586972809208,0.5285714285714286,1.3106406752080626,0.8,0.14285714285714285,3.545238095238095,149,1.4047619047619049,59,2.5714285714285716,108.0,9,3.444444444444444,67.2,1.615,0.17142857142857143,0.1,0.07142857142857142,0.7714285714285715,0.18958854456289262,0.5185185185185185,1.0369276244932566,0.22857142857142856,0.9323805201059925,0.5625,2.1621923885430148,0.6,0.26904216243191953,11.299770822140621,0.5714285714285714,0.9833399932875019,0.38571428571428573,0.45866903484515087,12.384063940819074,0.4444444444444444,1.9517925148888235,64,13,0.08627561316885085,5.5216392428064545,0.34375,1.4122002034812464,0.6666666666666666,0.12,2.824,71,0.96,24,0.0,,5,4.2,69.7,-1.437,0.203125,0.125,0.078125,0.5625,-0.011171779514951572,0.3888888888888889,1.2268817549179112,0.4375,0.2115651180480254,1.4326556757421358,0.2857142857142857,1.736507488467083,0.390625,0.16355934268257277,4.088983567064319,0.36,1.1728019827925245,0.609375,0.03673476091646502,1.4326556757421358,0.3333333333333333,1.5779374331888232
2017,LSU,SEC,55,12,0.3489938095963489,19.19465952779919,0.5272727272727272,1.341848714950129,0.8,0.13513513513513514,3.2675675675675677,121,1.2432432432432432,46,1.3243243243243243,49.0,6,3.5,64.1,1.841,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.7272727272727273,0.11469241898402736,0.525,0.878826926468056,0.2727272727272727,0.9737975178958731,0.5333333333333333,2.557280909715571,0.6727272727272727,0.08115198534456297,3.0026234577488298,0.4864864864864865,0.8535611585223402,0.32727272727272727,0.8995575594472422,16.19203607005036,0.6111111111111112,2.14086471637742,69,12,0.10087448655438881,6.9603395722528285,0.36231884057971014,1.2809262363787781,0.75,0.20588235294117646,2.9558823529411766,101,0.9411764705882353,32,1.0,34.0,5,2.0,82.4,-0.575,0.2318840579710145,0.10144927536231885,0.13043478260869565,0.5942028985507246,0.06745561577069123,0.4146341463414634,0.9584157610109342,0.4057971014492754,0.14980926163051744,4.346194508657021,0.2857142857142857,1.9662609965354465,0.4927536231884058,0.08520781073838696,2.8970655651051564,0.4117647058823529,0.9282374450870442,0.4927536231884058,0.12782925025461825,4.346194508657021,0.29411764705882354,1.9310752179760184
2017,Marshall,Sun Belt,80,11,0.043207001323573066,3.456560105885845,0.45,0.9564122199278453,0.8333333333333334,0.2765957446808511,2.3595744680851065,111,0.851063829787234,40,0.2127659574468085,10.0,7,3.2857142857142856,47.4,3.127,0.125,0.1,0.025,0.575,-0.0009200028414314607,0.5,0.6590096936915681,0.425,0.10290824225269683,0.38235294117647056,1.482585920192028,0.5875,-0.015206890304014958,-0.714723844288703,0.40425531914893614,0.8609212741127001,0.375,0.055801542960953486,1.6740462888286047,0.4666666666666667,1.1125784319939418,62,10,0.14690971260968017,9.108402181800171,0.532258064516129,1.093790372574867,0.6666666666666666,0.3125,2.025,32,1.0625,17,0.9375,15.0,5,4.8,59.2,-2.135,0.20967741935483872,0.12903225806451613,0.08064516129032258,0.6612903225806451,-0.08590389377609507,0.5853658536585366,0.826714747532274,0.3387096774193548,0.6014505631723842,9.880117365911273,0.42857142857142855,1.8059920393551152,0.25806451612903225,-0.012858243842902038,-0.2057319014864326,0.5,0.6103930632944475,0.7258064516129032,0.21955816368691716,9.880117365911273,0.5333333333333333,1.3240800446349876
2017,Maryland,Big Ten,71,12,0.05269419933890474,3.7412881530622366,0.323943661971831,1.2151298059114086,0.6666666666666666,0.1935483870967742,3.0,93,0.8387096774193549,26,2.3870967741935485,74.0,4,2.5,78.4,0.761,0.23943661971830985,0.15492957746478872,0.08450704225352113,0.6619718309859155,0.0477364741964502,0.425531914893617,0.9887678179099878,0.3380281690140845,0.06240307774287822,0.125,2.724209725920881,0.43661971830985913,0.22252306991834384,6.898215167468659,0.3870967741935484,1.2617044797162948,0.5492957746478874,-0.05149435168361087,-2.008279715660824,0.2564102564102564,1.3956179078112458,56,12,0.19609627324167464,10.981391301533781,0.4107142857142857,1.2931488346923872,1.0,0.21052631578947367,2.6789473684210527,102,0.9473684210526315,36,0.7894736842105263,30.0,8,4.375,53.2,-2.445,0.16071428571428573,0.125,0.03571428571428571,0.6785714285714286,0.28668286432045903,0.5,1.1831766040988643,0.32142857142857145,0.004857914297574319,8.165109758410964,0.2222222222222222,1.8155169300116205,0.6785714285714286,0.07411267218744257,2.8162815431228174,0.42105263157894735,0.9202822722698123,0.32142857142857145,0.4536172088006091,8.165109758410964,0.3888888888888889,2.1454152630868437
2017,Massachusetts,FBS Independents,76,16,0.1905236613316573,14.479798261205955,0.32894736842105265,2.018313213863134,1.0,0.26666666666666666,1.64,49,0.6333333333333333,19,1.9,57.0,9,3.444444444444444,70.1,1.447,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.5657894736842105,-0.14929639899166317,0.32558139534883723,1.2034983535990842,0.4342105263157895,0.6333194975105294,0.3333333333333333,3.055350308744652,0.39473684210526316,-0.044763751266491514,-1.3429125379947453,0.23333333333333334,1.7825152568724925,0.5789473684210527,0.39505388755066173,17.382371052229114,0.38636363636363635,2.2199980820559824,69,16,-0.054327169508807685,-3.74857469610773,0.3188405797101449,1.529068139452382,1.0,0.21428571428571427,2.1964285714285716,62,0.9642857142857143,27,2.4642857142857144,69.0,8,2.625,71.4,-1.349,0.2898550724637681,0.08695652173913043,0.2028985507246377,0.5797101449275363,-0.002845335613197192,0.425,1.1298119236181705,0.42028985507246375,-0.12533659557171872,-5.730304020034393,0.1724137931034483,2.886539273288701,0.4057971014492754,0.07077604728309511,1.9817293239266631,0.39285714285714285,1.2877590853328567,0.5942028985507246,-0.1397635126837657,-5.730304020034393,0.2682926829268293,1.770377193571907
2017,Miami,ACC,68,12,0.1738819097842228,11.82396986532715,0.4117647058823529,1.2164257158696714,1.0,0.21428571428571427,2.7523809523809524,116,1.2380952380952381,52,2.0238095238095237,85.0,9,3.7777777777777777,60.9,2.129,,,,0.6617647058823529,0.16590706818271272,0.4222222222222222,1.2810802015510645,0.3382352941176471,0.18948486074369902,0.391304347826087,1.0799329127645085,0.6176470588235294,0.1829589688818595,7.6842766930380995,0.40476190476190477,1.3050597381922084,0.35294117647058826,0.21173937520250022,5.081745004860005,0.375,1.4239951475171346,63,13,-0.12059738466791071,-7.597635234078375,0.3492063492063492,1.1997225617212979,0.5,0.1935483870967742,3.0129032258064514,93,1.0,31,0.06451612903225806,2.0,5,0.0,75.2,-1.015,0.047619047619047616,0.0,0.047619047619047616,0.6349206349206349,-0.12266348223826055,0.375,0.9867608930538901,0.36507936507936506,-0.1170041715020849,-6.324674567725701,0.30434782608695654,1.6560689945800289,0.49206349206349204,-0.04106324730169917,-1.2729606663526742,0.41935483870967744,0.644073367820004,0.5079365079365079,-0.19764608024142816,-6.324674567725701,0.28125,2.0023269529120555
2017,Miami (OH),Mid-American,67,12,0.15096025815595476,10.11433729644897,0.5522388059701493,0.9827696626441986,1.0,0.11764705882352941,3.652941176470588,124,1.5,51,0.5,17.0,6,4.0,71.4,1.268,0.08955223880597014,0.0,0.08955223880597014,0.7611940298507462,0.14092623305332194,0.6274509803921569,0.8148515009774203,0.23880597014925373,0.18294371317059685,0.3125,2.05744589731158,0.5074626865671642,0.14907125755382575,5.068422756830076,0.5588235294117647,0.7321804014723355,0.47761194029850745,0.18899972186366537,6.047991099637292,0.53125,1.379595673522316,68,11,0.023367095772837992,1.5889625125529834,0.3235294117647059,1.2296822157362315,1.0,0.25,2.8333333333333335,68,0.875,21,0.20833333333333334,5.0,5,2.8,75.2,-1.076,0.17647058823529413,0.10294117647058823,0.07352941176470588,0.5294117647058824,-0.04092971550455174,0.3611111111111111,1.2355312169528447,0.47058823529411764,0.09570100845990144,0.4055672244806845,0.28125,1.2212336584233459,0.35294117647058826,0.04930813700301246,1.1833952880722989,0.375,0.8153592914234542,0.6470588235294118,0.009217436920015556,0.4055672244806845,0.29545454545454547,1.5165211633373852
2017,Michigan,Big Ten,56,12,0.19609627324167464,10.981391301533781,0.4107142857142857,1.2931488346923872,1.0,0.21052631578947367,2.6789473684210527,102,0.9473684210526315,36,0.7894736842105263,30.0,8,4.375,53.2,2.445,0.16071428571428573,0.125,0.03571428571428571,0.6785714285714286,0.28668286432045903,0.5,1.1831766040988643,0.32142857142857145,0.004857914297574319,0.2222222222222222,1.8155169300116205,0.6785714285714286,0.07411267218744257,2.8162815431228174,0.42105263157894735,0.9202822722698123,0.32142857142857145,0.4536172088006091,8.165109758410964,0.3888888888888889,2.1454152630868437,71,12,0.05269419933890474,3.7412881530622366,0.323943661971831,1.2151298059114086,0.6666666666666666,0.1935483870967742,3.0,93,0.8387096774193549,26,2.3870967741935485,74.0,4,2.5,78.4,-0.761,0.23943661971830985,0.15492957746478872,0.08450704225352113,0.6619718309859155,0.0477364741964502,0.425531914893617,0.9887678179099878,0.3380281690140845,0.06240307774287822,-2.008279715660824,0.125,2.724209725920881,0.43661971830985913,0.22252306991834384,6.898215167468659,0.3870967741935484,1.2617044797162948,0.5492957746478874,-0.05149435168361087,-2.008279715660824,0.2564102564102564,1.3956179078112458
2017,Michigan State,Big Ten,70,13,-0.18198032611246043,-12.73862282787223,0.2857142857142857,0.8451410116853377,0.75,0.10714285714285714,2.8535714285714286,80,0.75,21,0.9285714285714286,26.0,5,0.0,76.0,1.004,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.6142857142857143,-0.2815142935580009,0.32558139534883723,0.7121701132367256,0.38571428571428573,-0.02346326684734045,0.2222222222222222,1.1554064413987657,0.4,0.2294454835616024,6.424473539724867,0.2857142857142857,1.1756653968038766,0.5857142857142857,-0.4421918364095642,-18.129865292792132,0.2682926829268293,0.7755207394618824,67,13,0.4033257127761139,27.022822755999634,0.5671641791044776,1.1743121577121072,1.0,0.07142857142857142,3.447619047619048,145,1.5238095238095237,64,3.4285714285714284,144.0,6,4.5,72.4,-1.24,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.8059701492537313,0.45390076434697046,0.5925925925925926,1.2916917543038366,0.19402985074626866,0.19324472932794054,6.15642279285955,0.46153846153846156,0.5482876425562166,0.6268656716417911,0.5248564467553017,22.043970763722676,0.5714285714285714,1.191826175282229,0.34328358208955223,0.26767055621128477,6.15642279285955,0.5217391304347826,1.4331337155724304
2017,Middle Tennessee,Conference USA,72,14,0.3235953663052102,23.298866373975134,0.4166666666666667,1.6163837163299877,0.75,0.1282051282051282,3.2717948717948717,128,1.1025641025641026,43,1.4102564102564104,55.0,9,3.111111111111111,73.1,1.223,0.18055555555555555,0.06944444444444445,0.1111111111111111,0.7361111111111112,0.05148080203591543,0.37735849056603776,1.2140271285466087,0.2638888888888889,1.0826517824248219,0.5263157894736842,2.4210968918967457,0.5416666666666666,0.18639376093181795,7.2693566763409,0.4358974358974359,1.1180429671046321,0.4583333333333333,0.4857427181101283,16.029509697634236,0.3939393939393939,2.2680600807016065,62,13,0.01907818288687469,1.1828473389862308,0.3709677419354839,1.3061280446862948,0.0,0.3333333333333333,2.1366666666666667,64,1.0666666666666667,32,1.4666666666666668,44.0,6,3.5,71.2,-1.371,0.1774193548387097,0.12903225806451613,0.04838709677419355,0.6451612903225806,-0.01208414688340713,0.425,1.1719281650874789,0.3548387096774194,0.07573696428738709,5.531349699382105,0.2727272727272727,1.68636103688294,0.4838709677419355,-0.14495007867986245,-4.348502360395874,0.3,0.9564913470324059,0.5161290322580645,0.17285467810569077,5.531349699382105,0.4375,1.5308944931780806
2017,Minnesota,Big Ten,63,10,0.5218371614628727,32.875741172160986,0.6190476190476191,1.2512819871124314,0.75,0.13636363636363635,4.204545454545454,185,1.9545454545454546,86,4.090909090909091,180.0,7,4.857142857142857,55.5,2.563,0.09523809523809523,0.07936507936507936,0.015873015873015872,0.7619047619047619,0.5631623732850253,0.6041666666666666,1.3198078628240102,0.23809523809523808,0.3895964836319849,0.6666666666666666,1.0525569475488528,0.6984126984126984,0.7407111531475061,32.59129073849027,0.6590909090909091,1.3914104682280986,0.2698412698412698,0.06998001126081252,1.189660191433813,0.47058823529411764,1.1692879595666328,69,10,0.1622895668041249,11.197980109484618,0.43478260869565216,1.1442707934894734,0.6666666666666666,0.17857142857142858,2.517857142857143,71,0.8214285714285714,23,0.2857142857142857,8.0,5,4.2,48.6,-2.99,0.2318840579710145,0.15942028985507245,0.07246376811594203,0.6811594202898551,-0.007435921737134287,0.48936170212765956,0.8898559050348555,0.3188405797101449,0.5248849286877241,15.187482596180795,0.3181818181818182,1.9802054269832179,0.4057971014492754,-0.14248223166772056,-3.9895024866961757,0.42857142857142855,0.4837292813766121,0.5942028985507246,0.3704264047848974,15.187482596180795,0.43902439024390244,1.584631801564714
2017,Mississippi State,SEC,74,11,0.12154239923906214,8.994137543690599,0.40540540540540543,1.0888957558928374,0.6666666666666666,0.20833333333333334,2.95625,142,0.9375,45,0.16666666666666666,8.0,7,3.4285714285714284,70.6,1.372,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.7162162162162162,0.1772768066540848,0.4716981132075472,1.0396967477494043,0.28378378378378377,-0.019120628998852213,0.23809523809523808,1.334890796610002,0.6486486486486487,0.07574635400943774,3.6358249924530117,0.3958333333333333,1.0123083877386283,0.33783783783783783,0.24448892687217796,6.112223171804449,0.4,1.4186923930318045,58,10,0.40983549080486364,23.77045846668209,0.5,1.412573042146659,1.0,0.12121212121212122,3.6484848484848484,120,1.7878787878787878,59,1.9393939393939394,64.0,6,5.166666666666667,80.5,-0.691,0.1896551724137931,0.13793103448275862,0.05172413793103448,0.7068965517241379,0.4284006952693045,0.5853658536585366,1.1822353236402463,0.29310344827586204,0.3650605859200356,11.788085252428036,0.29411764705882354,2.51819409097744,0.5689655172413793,0.36984155227676974,12.204771225133403,0.5757575757575758,0.9721332277474809,0.41379310344827586,0.4911702188511682,11.788085252428036,0.375,2.5240538784367024
2017,Missouri,SEC,85,15,0.2910982597877336,24.743352081957358,0.5529411764705883,1.0777921286633978,0.8181818181818182,0.0784313725490196,4.050980392156863,207,1.7647058823529411,90,2.9607843137254903,151.0,9,4.888888888888889,72.1,1.301,0.047058823529411764,0.023529411764705882,0.023529411764705882,0.7647058823529411,0.33756033330602087,0.6,0.9058979765045346,0.23529411764705882,0.14009652085330015,0.4,1.9157761204378556,0.6,0.43202000152876247,22.03302007796689,0.5882352941176471,0.9759064621049048,0.36470588235294116,0.08677065289876376,2.6898902398616764,0.45161290322580644,1.5256138871359826,69,14,0.013341734869411035,0.9205797059893615,0.391304347826087,1.1317539106380403,0.6,0.22580645161290322,2.970967741935484,92,1.1935483870967742,37,1.7419354838709677,54.0,5,2.0,75.5,-0.916,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.6376811594202898,-0.12950290283648613,0.45454545454545453,0.7990554355562357,0.36231884057971014,0.26474829723179005,-3.912113063495771,0.28,2.082320982300339,0.4492753623188406,0.13902156060995013,4.309668378908454,0.4838709677419355,0.9798873561928639,0.5362318840579711,-0.1057327854998857,-3.912113063495771,0.2972972972972973,1.39418371397795
2017,Navy,American Athletic,73,13,0.36195248220600285,26.422531201038208,0.5068493150684932,1.2922275317631715,0.6666666666666666,0.11267605633802817,3.5028169014084507,249,1.4366197183098592,102,3.380281690140845,240.0,7,5.428571428571429,74.9,1.074,0.0684931506849315,0.0547945205479452,0.0136986301369863,0.7671232876712328,0.2900507181056943,0.5357142857142857,1.1477814364318808,0.2328767123287671,0.5988053521834896,0.4117647058823529,1.9112822260401316,0.9726027397260274,0.4042825604501432,28.704061791960168,0.5070422535211268,1.3618517972328124,0.0136986301369863,-1.0672845657780634,-1.0672845657780634,0.0,,62,13,0.274236748095817,17.002678381940655,0.4838709677419355,1.5347138745043485,0.3333333333333333,0.3448275862068966,2.810344827586207,82,1.4137931034482758,41,2.5517241379310347,74.0,10,3.8,65.7,-1.691,0.22580645161290322,0.11290322580645161,0.11290322580645161,0.6774193548387096,0.003303738405872005,0.4523809523809524,1.2236382079880792,0.3225806451612903,0.8431960684447015,11.477563450740908,0.55,2.0720263893960866,0.46774193548387094,0.15778883276143868,4.575876150081722,0.4482758620689655,1.1999218788123174,0.5161290322580645,0.35867385783565336,11.477563450740908,0.5,1.8433245643407692
2017,NC State,ACC,74,13,0.036873920904643434,2.728670146943614,0.2972972972972973,1.6763162226317978,0.5,0.25,2.79,112,1.0,40,2.725,109.0,8,1.25,57.1,2.252,0.1891891891891892,0.0945945945945946,0.0945945945945946,0.5945945945945946,-0.3288080689531069,0.25,0.6850028749572248,0.40540540540540543,0.5732075060293439,0.36666666666666664,2.667629570306371,0.5405405405405406,0.051804916417595374,2.072196656703815,0.3,1.4687808712839372,0.44594594594594594,0.05009304211097966,1.6530703896623287,0.2727272727272727,2.250020371323871,75,14,-0.057449644994331577,-4.308723374574868,0.4,1.0097227423320085,0.8,0.16666666666666666,2.95,142,1.0208333333333333,49,1.75,84.0,6,1.1666666666666667,58.6,-2.188,0.21333333333333335,0.18666666666666668,0.02666666666666667,0.6533333333333333,0.03158091577956055,0.4897959183673469,0.9213588333935337,0.3466666666666667,-0.22523800952974365,-13.179060225641255,0.23076923076923078,1.3631783780859075,0.64,0.18479868439721642,8.870336851066387,0.5,0.91605751157208,0.36,-0.48811334169041687,-13.179060225641255,0.2222222222222222,1.3843836653717223
2017,Nebraska,Big Ten,69,10,0.1622895668041249,11.197980109484618,0.43478260869565216,1.1442707934894734,0.6666666666666666,0.17857142857142858,2.517857142857143,71,0.8214285714285714,23,0.2857142857142857,8.0,5,4.2,48.6,2.99,0.2318840579710145,0.15942028985507245,0.07246376811594203,0.6811594202898551,-0.007435921737134287,0.48936170212765956,0.8898559050348555,0.3188405797101449,0.5248849286877241,0.3181818181818182,1.9802054269832179,0.4057971014492754,-0.14248223166772056,-3.9895024866961757,0.42857142857142855,0.4837292813766121,0.5942028985507246,0.3704264047848974,15.187482596180795,0.43902439024390244,1.584631801564714,63,10,0.5218371614628727,32.875741172160986,0.6190476190476191,1.2512819871124314,0.75,0.13636363636363635,4.204545454545454,185,1.9545454545454546,86,4.090909090909091,180.0,7,4.857142857142857,55.5,-2.563,0.09523809523809523,0.07936507936507936,0.015873015873015872,0.7619047619047619,0.5631623732850253,0.6041666666666666,1.3198078628240102,0.23809523809523808,0.3895964836319849,1.189660191433813,0.6666666666666666,1.0525569475488528,0.6984126984126984,0.7407111531475061,32.59129073849027,0.6590909090909091,1.3914104682280986,0.2698412698412698,0.06998001126081252,1.189660191433813,0.47058823529411764,1.1692879595666328
2017,Nevada,Mountain West,73,14,0.28169874077494816,20.564008076571213,0.4520547945205479,1.108488090138908,0.875,0.1590909090909091,3.1136363636363638,137,0.5909090909090909,26,0.38636363636363635,17.0,7,5.428571428571429,71.6,1.309,0.0821917808219178,0.0547945205479452,0.0273972602739726,0.7671232876712328,0.2394277912884064,0.5,0.9162363360253091,0.2328767123287671,0.42094422143649735,0.29411764705882354,2.1850979131750625,0.6027397260273972,0.011521168394567818,0.5069314093609839,0.4090909090909091,0.5494936627999131,0.3835616438356164,0.7550260758109946,21.140730122707847,0.5,1.9837767499773677,77,17,-0.276795367550688,-21.313243301402977,0.38961038961038963,1.0032272384864998,0.8,0.20408163265306123,3.0693877551020408,150,1.2244897959183674,60,0.6530612244897959,32.0,7,1.0,62.4,-1.949,0.2727272727272727,0.19480519480519481,0.07792207792207792,0.7272727272727273,-0.282379329544701,0.42857142857142855,0.7762821814573508,0.2727272727272727,-0.2619048022333201,-22.38714040871219,0.2857142857142857,1.9110074666030956,0.6363636363636364,0.021916267496106447,1.0738971073092158,0.40816326530612246,0.9522779106607643,0.36363636363636365,-0.7995407288825783,-22.38714040871219,0.35714285714285715,1.1051258941379707
2017,New Mexico,Mountain West,59,14,-0.23434159293363058,-13.826153983084204,0.22033898305084745,0.9151242051693734,1.0,0.2682926829268293,2.2878048780487803,94,0.7560975609756098,31,0.17073170731707318,7.0,4,1.75,58.5,2.233,0.1694915254237288,0.1016949152542373,0.06779661016949153,0.5423728813559322,-0.2911722996964749,0.28125,0.6900746662224462,0.4576271186440678,-0.16698668121470397,0.14814814814814814,1.4214856677999597,0.6949152542372882,-0.1329108664917015,-5.449345526159761,0.2926829268292683,0.9555870708190637,0.3050847457627119,-0.46537824760691354,-8.376808456924444,0.05555555555555555,0.4295698173730899,66,13,0.5706340939236605,37.661850198961595,0.5,1.6116540582927177,0.5,0.2608695652173913,1.908695652173913,44,0.7391304347826086,17,0.08695652173913043,2.0,6,7.0,78.2,-0.875,0.16666666666666666,0.09090909090909091,0.07575757575757576,0.7272727272727273,0.3576517787171621,0.5,1.2504194635481076,0.2727272727272727,1.1385869344743231,38.28233390387068,0.5,2.5749463109450117,0.3484848484848485,-0.026977552387351535,-0.6204837049090852,0.2608695652173913,0.9323625429183299,0.6515151515151515,0.8902868349737367,38.28233390387068,0.627906976744186,1.7626077283759152
