season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Colorado State,Mountain West,65,12,0.4953210192277866,32.19586624980613,0.6,1.2669919868216102,0.5714285714285714,0.17777777777777778,3.542222222222222,159,1.711111111111111,77,3.0444444444444443,137,7,7.0,72.4,1.233,0.015384615384615385,0.0,0.015384615384615385,0.7846153846153846,0.4559074569953897,0.6274509803921569,1.0909014903687415,0.2153846153846154,0.6388989959315182,0.5,2.071977113463295,0.6923076923076923,0.3525871925102658,15.866423662961964,0.6222222222222222,0.9781667647526509,0.3076923076923077,0.8164721293422084,16.329442586844166,0.55,2.0021834611789613,80,13,0.2109180127647092,16.873441021176735,0.425,1.461494900261531,0.8,0.21212121212121213,2.672727272727273,88,1.3636363636363635,45,1.4545454545454546,48,10,3.5,71.4,-1.308,,,,0.6375,-0.04336167891083225,0.43137254901960786,0.9248262409413677,0.3625,0.6580995395044545,12.632184104465768,0.41379310344827586,2.445387442348497,0.4125,0.12852293687002933,4.2412569167109675,0.48484848484848486,0.886415016522235,0.5875,0.2687698745631015,12.632184104465768,0.3829787234042553,1.9726770191409053
2015,Duke,ACC,67,11,0.014659475215502128,0.9821848394386427,0.3880597014925373,1.3187636021866482,1.0,0.15789473684210525,2.5526315789473686,49,0.7894736842105263,15,3.5789473684210527,68,5,2.6,78.1,0.812,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,-0.2077352635653489,0.391304347826087,0.9083112984113576,0.31343283582089554,0.5018098554021282,0.38095238095238093,2.2422812856810523,0.2835820895522388,0.26136639289670494,4.9659614650373936,0.47368421052631576,1.02144293125153,0.6865671641791045,-0.10904105108602977,-5.015888349957369,0.32608695652173914,1.6041837034153643,82,12,0.2091556998699386,17.150767389334963,0.45121951219512196,1.183556386717575,0.8571428571428571,0.20689655172413793,2.567241379310345,149,1.0,58,1.1379310344827587,66,7,4.428571428571429,73.5,-1.208,,,,0.7073170731707317,0.05939999227596883,0.4482758620689655,0.8807477895443837,0.2926829268292683,0.5710653265553655,15.77155269631018,0.4583333333333333,1.899285798217845,0.7073170731707317,0.0013942939727155815,0.08086905041750374,0.41379310344827586,0.8118279230232114,0.2804878048780488,0.6857196824482688,15.77155269631018,0.5217391304347826,1.91744754278216
2015,Eastern Michigan,Mid-American,70,10,0.12307284106131264,8.615098874291885,0.4714285714285714,0.8682483092381612,1.0,0.28,2.424,61,0.92,23,0.48,12,6,2.8333333333333335,75.7,1.034,,,,0.6714285714285714,0.10505901763678625,0.5319148936170213,0.7279020448249888,0.32857142857142857,0.15988369762447524,0.34782608695652173,1.3068303855293248,0.35714285714285715,-0.14734151287286276,-3.683537821821569,0.32,0.6979784026500452,0.6285714285714286,0.24520251170929183,10.78891051520884,0.5454545454545454,0.8982767001147643,77,11,0.24784818659025998,19.08431036745002,0.45454545454545453,1.272209721620657,0.8,0.14545454545454545,3.2927272727272725,181,1.490909090909091,82,2.109090909090909,116,8,3.5,68.0,-1.543,0.012987012987012988,0.0,0.012987012987012988,0.7142857142857143,0.1739643237478406,0.4727272727272727,1.0773176080675047,0.2857142857142857,0.43255784369630845,-2.176831333007165,0.4090909090909091,1.8352313829964302,0.7142857142857143,0.38656621273558517,21.261141700457184,0.509090909090909,1.1438231773653842,0.2857142857142857,-0.09894687877305296,-2.176831333007165,0.3181818181818182,1.785755898641748
2015,Florida,SEC,77,11,0.1767731275105386,13.611530818311472,0.44155844155844154,1.4181733699423418,0.7142857142857143,0.175,2.3625,95,0.725,29,1.65,66,6,4.0,70.7,1.3,0.025974025974025976,0.0,0.025974025974025976,0.5974025974025974,-0.03518378401574687,0.45652173913043476,1.0569792540656229,0.4025974025974026,0.49128983493663964,0.41935483870967744,2.0016407878970415,0.5194805194805194,0.1314155048478198,5.256620193912792,0.4,1.3010467895769613,0.4675324675324675,0.23806722229959978,8.570420002785593,0.4722222222222222,1.6245091366585382,48,12,-0.06853672554651728,-3.2897628262328293,0.2708333333333333,1.5803447384365523,1.0,0.2631578947368421,1.5263157894736843,29,0.5263157894736842,10,0.15789473684210525,3,3,4.666666666666667,75.1,-1.082,0.041666666666666664,0.0,0.041666666666666664,0.6041666666666666,-0.1285033101272186,0.3103448275862069,1.5268582307370149,0.3958333333333333,0.022991219339816325,6.016408803552857,0.21052631578947367,1.7006893807605115,0.3958333333333333,-0.4897985068308256,-9.306171629785688,0.21052631578947367,0.5116501088617407,0.6041666666666666,0.20746237253630542,6.016408803552857,0.3103448275862069,2.055320129358691
2015,Florida Atlantic,American Athletic,61,13,-0.10456601452300174,-6.378526885903106,0.29508196721311475,1.203020481156865,0.5,0.36363636363636365,1.7818181818181817,59,0.5454545454545454,18,0.18181818181818182,6,5,3.4,69.8,1.54,0.01639344262295082,0.0,0.01639344262295082,0.6065573770491803,-0.3459646275858867,0.2972972972972973,0.6666750782610793,0.39344262295081966,0.2675901806156125,0.2916666666666667,2.045848971421671,0.5409836065573771,-0.3546071119441457,-11.702034694156808,0.2727272727272727,0.45726013982816605,0.4426229508196721,0.1627402275767415,4.393986144572021,0.2962962962962963,2.076188217336049,78,14,0.1340405598176436,10.455163665776201,0.3974358974358974,1.287744496371305,0.5,0.15555555555555556,2.531111111111111,114,0.6888888888888889,31,0.6444444444444445,29,5,2.0,73.9,-1.268,0.01282051282051282,0.0,0.01282051282051282,0.7948717948717948,-0.004149063108517933,0.3870967741935484,1.0071492953440813,0.20512820512820512,0.6695253486565196,15.016866194979661,0.4375,2.2497851856075006,0.5769230769230769,-0.0838073981923768,-3.7713329186569564,0.3333333333333333,0.687704819187003,0.41025641025641024,0.4692770685931144,15.016866194979661,0.46875,2.026325114016794
2015,Florida International,Conference USA,63,13,-0.18095307276131853,-11.400043583963068,0.23809523809523808,1.3720223604341326,0.75,0.23529411764705882,2.5176470588235293,86,0.7352941176470589,25,0.5,17,6,0.0,77.7,0.901,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,-0.14258701637091187,0.28205128205128205,0.8865530696673115,0.38095238095238093,-0.24329791439572934,0.16666666666666666,2.7070629100428905,0.5396825396825397,0.03210752975011069,1.0916560115037637,0.29411764705882354,1.2084793956559257,0.4603174603174603,-0.43074826191264937,-12.491699595466832,0.1724137931034483,1.6991082899905465,66,10,0.3965053686517308,26.169354331014233,0.6212121212121212,0.9927298956381881,1.0,0.15384615384615385,3.8743589743589744,151,1.8974358974358974,74,2.282051282051282,89,6,6.333333333333333,64.8,-1.803,0.015151515151515152,0.0,0.015151515151515152,0.7878787878787878,0.37214975056904814,0.6923076923076923,0.8251900788590406,0.21212121212121213,0.48696909295883795,10.540126690093413,0.35714285714285715,2.19901657644805,0.5909090909090909,0.4133475234830555,16.120553415839165,0.6410256410256411,0.9530040628881761,0.3939393939393939,0.4053894880805159,10.540126690093413,0.5769230769230769,1.1578766615919769
2015,Florida State,ACC,77,13,0.18707649973819626,14.404890479841113,0.5064935064935064,1.210698016764389,0.16666666666666666,0.2972972972972973,3.3027027027027027,122,1.4324324324324325,53,1.4594594594594594,54,8,3.375,66.8,1.576,0.03896103896103896,0.0,0.03896103896103896,0.7922077922077922,0.12394589832573887,0.5081967213114754,1.1288337021980608,0.2077922077922078,0.4277619176231901,0.5,1.5279222357089106,0.4805194805194805,0.042953984763967105,1.5892974362667829,0.4594594594594595,1.009194355374947,0.4935064935064935,0.3628595072076892,13.78866127389219,0.5263157894736842,1.5516993421377467,81,14,0.06187253636170553,5.011675445298148,0.43209876543209874,0.9254146887326427,0.75,0.25,2.7857142857142856,78,0.9285714285714286,26,0.6428571428571429,18,6,2.8333333333333335,69.3,-1.316,,,,0.654320987654321,-0.025031603869606563,0.49056603773584906,0.6609997769830295,0.345679012345679,0.22636965894240343,5.143679089894462,0.32142857142857145,1.689279989342636,0.345679012345679,-0.008173238159320318,-0.2288506684609689,0.42857142857142855,0.6114405043342781,0.6419753086419753,0.09891690557489351,5.143679089894462,0.4230769230769231,1.1343355013530227
2015,Fresno State,Mountain West,86,15,0.08590655289560421,7.387963549021962,0.3488372093023256,1.6083854233956878,0.2,0.25,2.50625,120,1.0,48,0.6458333333333334,31,10,4.2,68.5,1.423,,,,0.7093023255813954,-0.1403967301864585,0.3442622950819672,1.1306001146248605,0.29069767441860467,0.6380865636158373,0.36,2.7232178105276184,0.5581395348837209,-0.07678248711215338,-3.6855593813833623,0.3333333333333333,1.0921970908229088,0.4418604651162791,0.2914084981685612,11.073522930405325,0.3684210526315789,2.1983149463360068,87,15,0.0690042499683891,6.0033697472498515,0.3793103448275862,1.2689321548061088,1.0,0.05405405405405406,4.0,148,1.1891891891891893,44,0.6486486486486487,24,6,2.3333333333333335,60.8,-2.184,0.034482758620689655,0.0,0.034482758620689655,0.6091954022988506,-0.11822025548303383,0.39622641509433965,0.7588724676900424,0.39080459770114945,0.36085421434854836,-3.0640807206732283,0.35294117647058826,2.1615366072592255,0.42528735632183906,0.24506622886278592,9.067450467923079,0.5405405405405406,0.7717301770837433,0.5747126436781609,-0.061281614413464566,-3.0640807206732283,0.26,2.033858274378979
2015,Georgia,SEC,64,11,-0.029136066059170962,-1.8647082277869416,0.421875,0.8912184895757082,0.5,0.3409090909090909,2.25,99,0.9318181818181818,41,0.38636363636363635,17,7,1.8571428571428572,63.5,1.871,,,,0.65625,-0.0779013034283052,0.4523809523809524,0.8984233200521733,0.34375,0.06396120528190351,0.36363636363636365,0.8741070171941036,0.6875,-0.09446190752155796,-4.156323930948551,0.36363636363636365,0.7470397177495541,0.28125,0.04991562487523448,0.8984812477542207,0.5,1.1907921421270964,66,11,0.02306475855147193,1.5222740643971473,0.42424242424242425,0.7435815717731347,0.8571428571428571,0.05714285714285714,3.888571428571429,136,1.6285714285714286,57,1.4,49,4,3.25,77.4,-0.945,0.015151515151515152,0.0,0.015151515151515152,0.6818181818181818,0.012214700614455428,0.4888888888888889,0.5605754688847646,0.3181818181818182,0.04631488270222157,-9.888624988634723,0.2857142857142857,1.4146039490304916,0.5303030303030303,0.3012884110122094,10.545094385427328,0.5714285714285714,0.8296190648763625,0.4393939393939394,-0.3409870685736111,-9.888624988634723,0.20689655172413793,0.5603496740859963
2015,Georgia Southern,Sun Belt,74,9,0.40077616568644875,29.65743626079721,0.5405405405405406,1.1630130814752389,0.875,0.15151515151515152,3.3045454545454547,218,1.2575757575757576,83,1.5151515151515151,100,8,4.75,63.9,1.773,,,,0.7162162162162162,0.3847535372075322,0.5849056603773585,1.0504689337840556,0.28378378378378377,0.4412142280380002,0.42857142857142855,1.55066514574487,0.8918918918918919,0.3840061160496627,25.344403659277738,0.5303030303030303,1.1435004171498273,0.0945945945945946,0.7407730523266486,5.18541136628654,0.5714285714285714,1.842596855883168,48,10,-0.22471787028919568,-10.786457773881393,0.3958333333333333,0.9227636804620657,0.0,0.2631578947368421,-1.3947368421052633,-27,1.0526315789473684,20,0.42105263157894735,8,1,3.0,80.7,-0.643,0.041666666666666664,0.0,0.041666666666666664,0.75,-0.38999082438100274,0.4444444444444444,0.7167814288128239,0.25,0.2711009919862255,4.02736545580729,0.25,2.021335689258022,0.3958333333333333,-0.7226405144311088,-13.730169774191065,0.3684210526315789,0.7528137308723044,0.5833333333333334,0.1438344805645461,4.02736545580729,0.39285714285714285,1.2133152061973396
2015,Georgia State,Sun Belt,74,14,0.39273087295418607,29.06208459860977,0.5,1.5760098689244115,,0.16666666666666666,2.9583333333333335,107,1.027777777777778,37,1.0555555555555556,38,10,4.1,72.7,1.109,0.02702702702702703,0.0,0.02702702702702703,0.6621621621621622,0.2775282313207925,0.5102040816326531,1.3171248165087586,0.33783783783783783,0.6185280505556374,0.48,2.1153537281236883,0.4864864864864865,0.057848519832190075,2.0825467139588425,0.3888888888888889,1.0303495460009946,0.4864864864864865,0.7212383043020483,25.96457895487374,0.5833333333333334,2.0415482179243862,86,14,0.164010027777193,14.1048623888386,0.4883720930232558,0.9950871875003487,0.6666666666666666,0.16129032258064516,4.009677419354839,124,1.935483870967742,60,0.8709677419354839,27,6,3.3333333333333335,79.2,-0.718,0.023255813953488372,0.0,0.023255813953488372,0.7209302325581395,0.2127665854327301,0.5806451612903226,0.8712247716978186,0.27906976744186046,0.03805558716705555,1.7530145656565328,0.25,1.7382616823155295,0.36046511627906974,0.2993132612831501,9.278711099777654,0.5483870967741935,0.8521216319798205,0.6162790697674418,0.033075746521821374,1.7530145656565328,0.4339622641509434,1.0536720612153603
2015,Georgia Tech,ACC,59,12,-0.012155799253458884,-0.7171921559540742,0.4406779661016949,1.1769417408365623,0.3333333333333333,0.2,2.6955555555555555,121,1.222222222222222,55,0.5111111111111111,23,5,2.8,73.9,1.129,,,,0.6949152542372882,-0.28465642093898164,0.43902439024390244,0.9327028362321156,0.3050847457627119,0.6085400612524541,0.4444444444444444,1.7264792761965677,0.7627118644067796,-0.05789642113838226,-2.6053389512272016,0.4888888888888889,0.9189141191621203,0.23728813559322035,0.13486762823379483,1.8881467952731275,0.2857142857142857,2.5960936600459945,69,13,-0.01275772570103178,-0.8802830733711928,0.4492753623188406,0.9036879371244347,0.8333333333333334,0.23076923076923078,3.017948717948718,118,1.0769230769230769,42,0.8717948717948718,34,7,3.4285714285714284,65.8,-1.709,0.014492753623188406,0.0,0.014492753623188406,0.7391304347826086,0.07004632972103474,0.5098039215686274,0.7546247990928756,0.2608695652173913,-0.24736921606355355,-1.7518162508903516,0.2777777777777778,1.6788162548885421,0.5652173913043478,0.0438479194309835,1.7100688578083565,0.46153846153846156,0.6949915806545062,0.42028985507246375,-0.06040745692725351,-1.7518162508903516,0.41379310344827586,1.3619177732804635
2015,Hawai'i,Mountain West,87,15,0.0690042499683891,6.0033697472498515,0.3793103448275862,1.2689321548061088,1.0,0.05405405405405406,4.0,148,1.1891891891891893,44,0.6486486486486487,24,6,2.3333333333333335,60.8,2.184,0.034482758620689655,0.0,0.034482758620689655,0.6091954022988506,-0.11822025548303383,0.39622641509433965,0.7588724676900424,0.39080459770114945,0.36085421434854836,0.35294117647058826,2.1615366072592255,0.42528735632183906,0.24506622886278592,9.067450467923079,0.5405405405405406,0.7717301770837433,0.5747126436781609,-0.061281614413464566,-3.0640807206732283,0.26,2.033858274378979,86,15,0.08590655289560421,7.387963549021962,0.3488372093023256,1.6083854233956878,0.2,0.25,2.50625,120,1.0,48,0.6458333333333334,31,10,4.2,68.5,-1.423,,,,0.7093023255813954,-0.1403967301864585,0.3442622950819672,1.1306001146248605,0.29069767441860467,0.6380865636158373,11.073522930405325,0.36,2.7232178105276184,0.5581395348837209,-0.07678248711215338,-3.6855593813833623,0.3333333333333333,1.0921970908229088,0.4418604651162791,0.2914084981685612,11.073522930405325,0.3684210526315789,2.1983149463360068
2015,Houston,Big 12,75,14,0.2228287591824899,16.712156938686743,0.4266666666666667,1.2889279177126818,0.6666666666666666,0.19230769230769232,3.0961538461538463,81,1.1153846153846154,29,0.7692307692307693,20,6,5.833333333333333,67.9,1.438,,,,0.7066666666666667,0.2092189693447402,0.4528301886792453,1.2092395526687467,0.29333333333333333,0.25561598015525044,0.36363636363636365,1.5279930128444867,0.3466666666666667,0.3067361624763806,7.975140224385895,0.38461538461538464,1.5050708028661306,0.6533333333333333,0.17830646355716012,8.737016714300847,0.4489795918367347,1.1906811517338414,88,14,0.2899213684865492,25.51308042681633,0.4772727272727273,1.216434660665644,0.8,0.22641509433962265,2.7867924528301886,148,0.7735849056603774,41,0.8113207547169812,43,7,3.857142857142857,75.1,-1.051,0.011363636363636364,0.0,0.011363636363636364,0.6704545454545454,0.23107082762994077,0.4745762711864407,1.1441393721838602,0.32954545454545453,0.40965177919482154,16.41347642215275,0.4827586206896552,1.3610252376292116,0.6022727272727273,0.1633486542289767,8.657478674135765,0.41509433962264153,1.079965274906994,0.375,0.49737807339856827,16.41347642215275,0.5454545454545454,1.4938274649708538
2015,Illinois,Big Ten,73,13,-0.17468029699420456,-12.751661680576932,0.273972602739726,1.2890660575128894,0.6666666666666666,0.45454545454545453,0.6590909090909091,15,0.4090909090909091,9,0.7727272727272727,17,5,0.6,73.5,1.125,,,,0.5616438356164384,-0.39485461188396104,0.2926829268292683,0.8585416006550833,0.4383561643835616,0.10741804395829595,0.25,1.9348527427995987,0.3013698630136986,-0.48604594507113147,-10.693010791564893,0.2727272727272727,0.7999853003399502,0.684931506849315,-0.043942700905477756,-2.197135045273888,0.26,1.6033019378427877,74,13,0.20813329751429696,15.401864016057976,0.5945945945945946,0.9731341536379037,0.7272727272727273,0.14285714285714285,3.7816326530612243,185,1.7142857142857142,84,0.7346938775510204,36,9,3.111111111111111,66.1,-1.601,0.013513513513513514,0.0,0.013513513513513514,0.7837837837837838,0.2661191298002552,0.6724137931034483,0.8629600216676111,0.21621621621621623,-0.0020653445223017043,0.5513169315590498,0.3125,1.832492383006186,0.6621621621621622,0.30307238947956994,14.850547084498926,0.6326530612244898,0.9111247957877036,0.33783783783783783,0.022052677262361993,0.5513169315590498,0.52,1.1210026223576117
2015,Indiana,Big Ten,93,11,0.22606799022427893,21.02432309085794,0.45161290322580644,1.156896165037413,0.6666666666666666,0.16363636363636364,3.347272727272727,184,1.4181818181818182,78,1.2545454545454544,69,6,4.333333333333333,75.7,0.962,,,,0.7419354838709677,0.2328383047924078,0.4782608695652174,1.121004134685345,0.25806451612903225,0.20660333584090845,0.375,1.2885002763283295,0.5913978494623656,0.24851624212970816,13.66839331713395,0.4727272727272727,1.0615617996480309,0.3655913978494624,0.13246030686205032,4.50365043330971,0.35294117647058826,1.5113960666923556,76,13,0.34779616411894804,26.432508473040052,0.4868421052631579,1.4975011417933426,0.3333333333333333,0.15384615384615385,3.1538461538461537,82,1.3076923076923077,34,1.6538461538461537,43,7,2.4285714285714284,72.7,-1.171,0.013157894736842105,0.0,0.013157894736842105,0.6842105263157895,0.21591791494070395,0.4423076923076923,1.2613393348600057,0.3157894736842105,0.6335323706718103,28.42703710550216,0.5833333333333334,1.8854812531838248,0.34210526315789475,0.27140787947153866,7.056604866260005,0.38461538461538464,1.2744437866191451,0.618421052631579,0.6048305767128119,28.42703710550216,0.5319148936170213,1.8046311502972496
2015,Iowa,Big Ten,77,11,0.34446099396220853,26.523496535090057,0.5324675324675324,1.1415321706301007,0.75,0.10869565217391304,3.2195652173913043,148,1.065217391304348,49,2.130434782608696,98,8,4.25,71.1,1.446,,,,0.7792207792207793,0.31023539212888,0.5333333333333333,1.0252325277477188,0.22077922077922077,0.4652572357268974,0.5294117647058824,1.5550420119896813,0.5974025974025974,0.26448449507706995,12.166286773545218,0.5434782608695652,0.9379213838671964,0.37662337662337664,0.46136615440993733,13.379618477888183,0.4827586206896552,1.5983709368212546,57,11,0.4591187884372262,26.169770940921893,0.631578947368421,1.1555951142318848,0.8,0.07142857142857142,3.5107142857142857,98,1.0,28,0.9642857142857143,27,6,4.666666666666667,74.5,-1.005,,,,0.7719298245614035,0.38274596098505,0.6590909090909091,1.0460443250860734,0.22807017543859648,0.7176114351984381,19.47419378245768,0.5384615384615384,1.609448383550246,0.49122807017543857,0.23912775565943625,6.695577158464215,0.6071428571428571,0.7423464726348347,0.5087719298245614,0.6715239235330234,19.47419378245768,0.6551724137931034,1.5253438988187191
2015,Iowa State,Big 12,60,11,0.33358789673650774,20.015273804190464,0.5166666666666667,1.1836504926372848,0.6666666666666666,0.1111111111111111,4.055555555555555,146,1.6111111111111112,58,2.4166666666666665,87,5,6.2,71.1,1.35,0.016666666666666666,0.0,0.016666666666666666,0.8,0.4221615396086022,0.5833333333333334,1.1580834960349349,0.2,-0.020706674751870074,0.25,1.4222757942592181,0.6,0.49571021376550917,17.84556769555833,0.6111111111111112,1.0833731120588699,0.38333333333333336,0.14351309330324122,3.300801145974548,0.34782608695652173,1.7487564804753886,86,12,0.2702874804458578,23.24472331834377,0.5,1.2366908855256693,0.7777777777777778,0.2553191489361702,1.6617021276595745,78,0.9787234042553191,46,0.6382978723404256,30,9,3.888888888888889,67.8,-1.57,,,,0.6511627906976745,0.042276854093011705,0.5,0.8458839395346277,0.3488372093023256,0.6959073163045039,27.469739782257246,0.5,1.966197184708947,0.5465116279069767,-0.089893967317308,-4.225016463913476,0.425531914893617,0.8738605889333504,0.45348837209302323,0.7043523021091602,27.469739782257246,0.5897435897435898,1.5521954912581204
2015,Kansas,Big 12,72,16,0.07877356728661729,5.671696844636444,0.2916666666666667,1.4395312628708279,1.0,0.14814814814814814,2.7888888888888888,75,0.7037037037037037,19,1.7037037037037037,46,4,4.25,77.6,0.879,0.013888888888888888,0.0,0.013888888888888888,0.5833333333333334,-0.08225980983985125,0.30952380952380953,1.0112806864006636,0.4166666666666667,0.3042202952636732,0.26666666666666666,2.1354384496348446,0.375,0.10200162102768784,2.7540437677475715,0.25925925925925924,1.428575361018686,0.6111111111111112,0.06378177592877358,2.8063981408660377,0.29545454545454547,1.547605696702596,95,16,0.018552140008869886,1.762453300842639,0.47368421052631576,0.8634184380873201,0.6666666666666666,0.21818181818181817,3.2072727272727275,176,1.2545454545454544,69,1.1636363636363636,64,8,1.125,69.7,-1.336,0.010526315789473684,0.0,0.010526315789473684,0.7052631578947368,0.036369698136154475,0.5373134328358209,0.8887817754177524,0.29473684210526313,-0.024082731224275393,-0.32527514703672267,0.32142857142857145,0.7619650887655908,0.5789473684210527,0.03992030169761855,2.1956165933690204,0.509090909090909,0.7006486843743325,0.3894736842105263,-0.008791220190181692,-0.32527514703672267,0.3783783783783784,1.3816824783526966
2015,Kansas State,Big 12,77,15,0.20374821473822635,15.688612534843429,0.45454545454545453,1.2982521006580356,0.75,0.18181818181818182,3.0787878787878786,102,1.0909090909090908,36,0.696969696969697,23,7,5.428571428571429,50.7,2.766,0.012987012987012988,0.0,0.012987012987012988,0.6493506493506493,0.08612248135820652,0.52,1.0074791954716908,0.35064935064935066,0.42157364692344823,0.3333333333333333,2.13826271564081,0.42857142857142855,0.15531945551398624,5.125542031961546,0.5454545454545454,0.8701531188643006,0.5584415584415584,0.23387305984792853,10.056541573460928,0.37209302325581395,1.829346153378305,84,15,0.48400974530022867,40.65681860521921,0.6071428571428571,1.066565639693843,1.0,0.10526315789473684,3.9394736842105265,150,1.2105263157894737,46,2.5526315789473686,97,9,5.777777777777778,63.5,-1.95,,,,0.75,0.3364683531954721,0.6507936507936508,0.7900755003625145,0.25,0.9266339216144984,20.123579832050922,0.47619047619047616,2.20017521095229,0.4523809523809524,0.5176453488166903,19.670523255034233,0.6578947368421053,0.9579224732632851,0.5357142857142857,0.4471906629344649,20.123579832050922,0.5555555555555556,1.1833628109867929
2015,Kent State,Mid-American,56,13,-0.21876867595628108,-12.251045853551739,0.25,1.2626228774799306,0.0,0.28,2.288,57,0.6,15,0.4,10,5,0.0,60.6,2.134,0.03571428571428571,0.0,0.03571428571428571,0.625,-0.4421953786403135,0.22857142857142856,0.8225036189883844,0.375,0.15360916185043963,0.2857142857142857,1.8494485554686588,0.44642857142857145,-0.2468362056847931,-6.170905142119827,0.24,0.6355574297022357,0.5535714285714286,-0.19613357133651332,-6.080140711431913,0.25806451612903225,1.7329219633132018,69,13,0.2402476263468151,16.57708621793024,0.4057971014492754,1.2161139834223127,0.6,0.0784313725490196,4.035294117647059,206,1.7450980392156863,89,1.0784313725490196,55,6,2.1666666666666665,67.2,-1.548,,,,0.7536231884057971,0.19919719304007624,0.4423076923076923,1.1607587722222819,0.2463768115942029,0.3658136576380162,-0.49377256215779797,0.29411764705882354,1.470747954942455,0.7391304347826086,0.32290458176178166,16.468133669850864,0.47058823529411764,1.0759447683155083,0.2463768115942029,-0.029045444832811646,-0.49377256215779797,0.17647058823529413,2.541930662005127
2015,Kentucky,SEC,72,17,-0.12070482908435606,-8.690747694073636,0.3472222222222222,1.248391430156302,0.5,0.2857142857142857,2.414285714285714,85,1.3142857142857143,46,3.1714285714285713,111,9,1.8888888888888888,74.3,1.099,0.027777777777777776,0.0,0.027777777777777776,0.6944444444444444,-0.22380403849172392,0.34,1.1744514278372178,0.3055555555555556,0.11361155593238906,0.36363636363636365,1.4055139350843555,0.4861111111111111,0.19477152540630677,6.817003389220736,0.45714285714285713,1.2446013733543382,0.5,-0.4506032995740752,-16.221718784666706,0.2222222222222222,1.322774509858225,68,14,-0.12536443834002065,-8.524781807121403,0.29411764705882354,1.221568401114826,1.0,0.16666666666666666,2.180952380952381,92,0.47619047619047616,20,0.19047619047619047,8,5,2.8,69.6,-1.504,,,,0.5735294117647058,-0.20887873534672924,0.3333333333333333,0.7626110274887963,0.4264705882352941,-0.013052107882722848,5.424093711379415,0.2413793103448276,2.0739178092774524,0.6176470588235294,-0.332116083773829,-13.948875518500818,0.2857142857142857,0.48347268305461577,0.38235294117647056,0.20861898889920827,5.424093711379415,0.3076923076923077,2.3287119782051415
2015,Louisiana,Sun Belt,58,12,0.13277315002853252,7.700842701654885,0.39655172413793105,1.29334935082632,0.6666666666666666,0.22727272727272727,2.0272727272727273,45,0.45454545454545453,10,0.36363636363636365,8,6,3.5,70.3,1.389,0.017241379310344827,0.0,0.017241379310344827,0.5862068965517241,0.02659852000437735,0.5294117647058824,0.8234756077505467,0.41379310344827586,0.283187209229419,0.20833333333333334,2.9848948258991044,0.3793103448275862,-0.11598465008860558,-2.5516623019493228,0.4090909090909091,0.7622216280586463,0.6206896551724138,0.28479180565567247,10.252505003604208,0.3888888888888889,1.6347886011769674,84,13,0.09923362628471877,8.335624607916376,0.38095238095238093,1.501233033442702,0.3333333333333333,0.34,2.464,123,1.3,65,0.96,48,8,3.0,71.5,-1.251,0.011904761904761904,0.0,0.011904761904761904,0.6309523809523809,0.14189101518707448,0.39622641509433965,1.2733098265764575,0.36904761904761907,0.026303251709723516,9.219538182133714,0.3548387096774194,1.936359155641896,0.5952380952380952,-0.0004884086661170616,-0.024420433305853084,0.32,1.18789034188735,0.39285714285714285,0.2793799449131429,9.219538182133714,0.45454545454545453,1.9928469827253565
