season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Miami,ACC,69,12,0.19400992483902085,13.386684813892439,0.42028985507246375,1.3603332047536958,0.6666666666666666,0.2894736842105263,2.1473684210526316,82,1.0789473684210527,41,0.47368421052631576,18.0,8,3.0,70.4,1.521,0.014492753623188406,0.0,0.014492753623188406,0.6231884057971014,0.12416434428048108,0.4418604651162791,1.1022533817919595,0.37681159420289856,0.30952376960891353,0.38461538461538464,1.8506848683809949,0.5507246376811594,-0.10819837974930926,-4.111538430473752,0.34210526315789475,0.9307091759271455,0.42028985507246375,0.6530742622003718,18.93915360381078,0.5172413793103449,1.7820555111845509,92,13,0.0098670673813455,0.907770199083786,0.45652173913043476,0.7937642438187341,0.7142857142857143,0.07692307692307693,3.6256410256410256,141,0.9743589743589743,38,1.2564102564102564,49.0,7,3.4285714285714284,58.3,-2.219,,,,0.7282608695652174,-0.07995073265638886,0.4925373134328358,0.5163383774195421,0.2717391304347826,0.2505787714824736,4.790620142785008,0.36,1.8109924206157717,0.42391304347826086,-0.08420535233933944,-3.2840087412342385,0.5641025641025641,0.40524395612556546,0.5652173913043478,0.09212731043817324,4.790620142785008,0.36538461538461536,1.3169248635837567
2015,Miami (OH),Mid-American,68,13,0.031534100035832215,2.1443188024365902,0.3382352941176471,1.2528821436212132,0.6666666666666666,0.17857142857142858,3.2357142857142858,91,1.5,42,0.75,21.0,6,2.8333333333333335,74.5,1.087,,,,0.6029411764705882,0.20548943141563022,0.43902439024390244,1.2152807821603435,0.39705882352941174,-0.23262029205941662,0.18518518518518517,1.3882470448803441,0.4117647058823529,0.04288361595324491,1.2007412466908574,0.39285714285714285,0.7483385408809904,0.5735294117647058,0.04342151233527493,1.693438981075722,0.28205128205128205,1.9394933435388182,70,14,0.0579385798713878,4.055700590997145,0.35714285714285715,1.449395940360064,0.6,0.28205128205128205,1.958974358974359,76,0.8974358974358975,35,1.1538461538461537,45.0,8,2.125,67.3,-1.632,0.014285714285714285,0.0,0.014285714285714285,0.6,0.1869675602084479,0.40476190476190477,1.4475071379737332,0.4,-0.13560489063420236,9.31949026165775,0.2857142857142857,1.4534096454310172,0.5571428571428572,-0.13671451388249686,-5.331866041417377,0.28205128205128205,1.1353646505622923,0.42857142857142855,0.3106496753885916,9.31949026165775,0.43333333333333335,1.821370075543047
2015,Michigan,Big Ten,61,11,0.18050883731364306,11.011039076132228,0.45901639344262296,1.0396417512535994,0.8,0.125,3.08125,99,0.84375,27,0.5625,18.0,7,4.0,66.9,1.619,0.01639344262295082,0.0,0.01639344262295082,0.7213114754098361,0.1155355548686289,0.5,0.7850720897165441,0.2786885245901639,0.34867498011250325,0.35294117647058826,1.973063843556136,0.5245901639344263,0.10688968829592532,3.4204700254696103,0.4375,0.7814176783454442,0.47540983606557374,0.26174376036767644,7.590569050662617,0.4827586206896552,1.2978658241617547,71,12,0.2097968751782834,14.895578137658122,0.38028169014084506,1.397365310567045,0.6666666666666666,0.09375,3.23125,103,1.03125,33,1.15625,37.0,7,2.2857142857142856,68.9,-1.45,,,,0.5774647887323944,0.20687215348193405,0.36585365853658536,1.417397938710221,0.4225352112676056,0.21379399482996087,16.15520200708794,0.4,1.3723245253880751,0.4507042253521127,0.016206686782016578,0.5186139770245305,0.25,1.1500222845904329,0.49295774647887325,0.4615772002025125,16.15520200708794,0.42857142857142855,2.0204615303360733
2015,Minnesota,Big Ten,71,12,0.2097968751782834,14.895578137658122,0.38028169014084506,1.397365310567045,0.6666666666666666,0.09375,3.23125,103,1.03125,33,1.15625,37.0,7,2.2857142857142856,68.9,1.45,,,,0.5774647887323944,0.20687215348193405,0.36585365853658536,1.417397938710221,0.4225352112676056,0.21379399482996087,0.4,1.3723245253880751,0.4507042253521127,0.016206686782016578,0.5186139770245305,0.25,1.1500222845904329,0.49295774647887325,0.4615772002025125,16.15520200708794,0.42857142857142855,2.0204615303360733,61,11,0.18050883731364306,11.011039076132228,0.45901639344262296,1.0396417512535994,0.8,0.125,3.08125,99,0.84375,27,0.5625,18.0,7,4.0,66.9,-1.619,0.01639344262295082,0.0,0.01639344262295082,0.7213114754098361,0.1155355548686289,0.5,0.7850720897165441,0.2786885245901639,0.34867498011250325,7.590569050662617,0.35294117647058826,1.973063843556136,0.5245901639344263,0.10688968829592532,3.4204700254696103,0.4375,0.7814176783454442,0.47540983606557374,0.26174376036767644,7.590569050662617,0.4827586206896552,1.2978658241617547
2015,Navy,American Athletic,81,11,0.19266446740662801,15.605821859936869,0.49382716049382713,0.7215486123846286,0.9,0.10294117647058823,3.8720588235294118,263,1.3382352941176472,91,1.8235294117647058,124.0,8,3.75,65.3,1.732,,,,0.7283950617283951,0.2337721711330067,0.559322033898305,0.6842968208295589,0.2716049382716049,0.08242108014043067,0.3181818181818182,0.8971642011442428,0.8395061728395061,0.31213334766943074,21.22506764152129,0.5147058823529411,0.8609591178116921,0.12345679012345678,-0.35863024813608496,-3.5863024813608497,0.2,0.3806593360997459,45,9,0.10234272104271841,4.605422446922328,0.28888888888888886,1.3610001694468106,1.0,0.25,1.8,43,0.5,12,0.08333333333333333,2.0,5,2.0,70.4,-1.321,,,,0.6,-0.018505961609297326,0.2962962962962963,1.0086286274699647,0.4,0.28361574502074205,11.21610736660455,0.2777777777777778,1.9247946366097637,0.5333333333333333,-0.24251313788065493,-5.820315309135718,0.16666666666666666,0.6987547675181249,0.4444444444444444,0.5608053683302275,11.21610736660455,0.4,1.9610440929103177
2015,NC State,ACC,68,15,0.12080299787529299,8.214603855519924,0.3382352941176471,1.7845067455385606,1.0,0.18181818181818182,2.3454545454545457,52,1.1818181818181819,26,4.590909090909091,101.0,8,4.375,64.0,1.833,,,,0.5882352941176471,0.31037802472285836,0.425,1.6517017073934546,0.4117647058823529,-0.15001846904980037,0.21428571428571427,2.1607876869496945,0.3235294117647059,0.31326500795841,6.89183017508502,0.3181818181818182,1.7821828727472544,0.6764705882352942,0.0287559495746718,1.3227736804349028,0.34782608695652173,1.7855234398847573,83,16,0.3973120715492929,32.97690193859131,0.5421686746987951,1.0928910837293375,0.8,0.20408163265306123,3.293877551020408,161,1.346938775510204,66,0.8571428571428571,42.0,9,4.888888888888889,68.0,-1.592,,,,0.7590361445783133,0.5119448156216665,0.6031746031746031,1.197369375462761,0.24096385542168675,0.0362189277213159,26.207849855860108,0.35,0.5257232143193238,0.5903614457831325,0.15044394512197123,7.37175331097659,0.46938775510204084,0.7717210348720202,0.37349397590361444,0.8454145114793583,26.207849855860108,0.6129032258064516,1.6859587470531112
2015,Nebraska,Big Ten,78,16,0.30605232472806065,23.87208132878873,0.48717948717948717,1.3316031092866703,1.0,0.14814814814814814,2.7703703703703706,75,1.2592592592592593,34,2.259259259259259,61.0,9,5.0,73.2,1.226,0.05128205128205128,0.0,0.05128205128205128,0.7051282051282052,0.1365968854991661,0.4727272727272727,1.0630679283879727,0.2948717948717949,0.7112718533188955,0.5217391304347826,1.913429334567182,0.34615384615384615,0.0344867744717769,0.9311429107379763,0.4074074074074074,0.68111141929376,0.6410256410256411,0.44747667586454776,22.373833793227387,0.52,1.6362149198399518,80,15,0.33849936222994154,27.079948978395322,0.4375,1.5096893970440555,1.0,0.1111111111111111,3.0805555555555557,111,0.8333333333333334,30,1.8333333333333333,66.0,8,6.125,60.9,-1.922,,,,0.65,0.048549537855777924,0.46153846153846156,0.8755493322115273,0.35,0.8769776074962454,15.150621989647647,0.39285714285714285,2.893267720315026,0.45,0.33137019413187985,11.929326988747675,0.4444444444444444,1.4052531636923358,0.55,0.34433231794653746,15.150621989647647,0.4318181818181818,1.5976356988139249
2015,New Mexico State,Conference USA,81,15,0.4902751962886572,39.71229089938123,0.4567901234567901,1.6383394627713601,0.9,0.14634146341463414,2.953658536585366,121,1.3902439024390243,57,3.5609756097560976,146.0,7,6.0,75.1,0.98,0.012345679012345678,0.0,0.012345679012345678,0.6419753086419753,0.5259203104293657,0.5384615384615384,1.4669893247591197,0.35802469135802467,0.42635981920876603,0.3103448275862069,2.1714287810316635,0.5061728395061729,0.6529899611864427,26.772588408644154,0.5365853658536586,1.579128876419975,0.49382716049382713,0.323492562268427,12.93970249073708,0.375,1.725181656086725,96,15,0.24154178179027125,23.18801105186604,0.5104166666666666,1.1233957265237373,0.75,0.10638297872340426,3.6936170212765957,174,1.2340425531914894,58,1.2553191489361701,59.0,12,4.5,66.3,-1.611,0.020833333333333332,0.0,0.020833333333333332,0.65625,0.0019934856741935184,0.5238095238095238,0.7503165928228563,0.34375,0.6988612561936923,6.966120786340147,0.48484848484848486,1.8928714397818043,0.4895833333333333,0.38405619085441206,18.050640970157367,0.5531914893617021,1.0404834115858215,0.46875,0.15480268414089216,6.966120786340147,0.4222222222222222,1.5696090843717496
2015,North Carolina,ACC,62,11,0.2604760082627492,16.14951251229045,0.43548387096774194,1.2281040003054706,0.75,0.11428571428571428,3.2085714285714286,112,1.342857142857143,47,0.9142857142857143,32.0,7,2.7142857142857144,70.8,1.354,,,,0.7096774193548387,0.20564219019356286,0.5,1.00681622568865,0.2903225806451613,0.39451423020964915,0.2777777777777778,2.2017702086194815,0.5645161290322581,0.019864672928012996,0.6952635524804549,0.4,0.8364874746845745,0.3709677419354839,0.8059719851121941,18.537355657580466,0.391304347826087,2.72567667338157,81,11,0.15929842708857683,12.903172594174725,0.4444444444444444,1.1286251536688463,0.8,0.09090909090909091,3.466666666666667,114,1.121212121212121,37,0.9696969696969697,32.0,6,3.3333333333333335,72.9,-1.082,,,,0.654320987654321,0.028019792278112403,0.4716981132075472,0.8331212833385747,0.345679012345679,0.4077901286940988,6.071592822929392,0.39285714285714285,1.800224858964918,0.4074074074074074,0.20914094156118268,6.901651071519028,0.5151515151515151,0.8539993039657594,0.5679012345679012,0.131991148324552,6.071592822929392,0.3695652173913043,1.5401522744078973
2015,North Texas,American Athletic,60,12,0.15146869723362738,9.088121834017644,0.5,0.9727308001473126,1.0,0.16666666666666666,3.5166666666666666,127,1.6944444444444444,61,3.111111111111111,112.0,8,2.625,64.3,1.807,,,,0.7166666666666667,0.2050431808878779,0.6046511627906976,0.8355304578168047,0.2833333333333333,0.015956767990523115,0.23529411764705882,1.8645330252956138,0.6,0.2531943415947388,9.114996297410597,0.5833333333333334,0.913826337890225,0.4,-0.0011197693080397578,-0.02687446339295419,0.375,1.11017454541385,92,13,0.08923207103139477,8.20935053488832,0.4891304347826087,0.7390788342418896,0.875,0.1276595744680851,3.74468085106383,176,1.3829787234042552,65,1.1914893617021276,56.0,7,3.4285714285714284,76.1,-0.99,,,,0.7282608695652174,0.0781803577776066,0.5671641791044776,0.7585156807469019,0.2717391304347826,0.1188506625515471,4.059966046144058,0.28,0.6335645246432512,0.5108695652173914,0.1051011510487397,4.939754099290766,0.5319148936170213,0.6390667101698774,0.4782608695652174,0.09227195559418312,4.059966046144058,0.4318181818181818,0.9511710209044526
2015,Notre Dame,FBS Independents,68,11,0.1614598307519609,10.979268491133341,0.38235294117647056,1.3464012896837239,1.0,0.2903225806451613,2.3451612903225807,73,0.9032258064516129,28,2.3225806451612905,72.0,8,3.0,63.8,1.863,0.029411764705882353,0.0,0.029411764705882353,0.6470588235294118,0.17766744422602465,0.38636363636363635,1.3544660153437926,0.35294117647058826,0.13174587271617735,0.375,1.331167918992483,0.45588235294117646,0.1948565452668419,6.040552903272099,0.3548387096774194,1.442430744634969,0.5294117647058824,0.1614192875730087,5.811094352628312,0.3888888888888889,1.4294338646828024,64,11,0.08867774059026406,5.6753753977769,0.359375,1.3990702261935992,0.5,0.45161290322580644,1.0096774193548388,31,1.129032258064516,35,1.5806451612903225,49.0,4,5.0,66.9,-1.673,0.015625,0.0,0.015625,0.578125,0.021226640512593396,0.40540540540540543,1.2747789172621584,0.421875,0.18111072958559055,7.024837275652831,0.2962962962962963,1.6321164304400504,0.484375,-0.034497783872740904,-1.0694313000549682,0.3548387096774194,1.1949761406380095,0.484375,0.22660765405331715,7.024837275652831,0.3225806451612903,1.9313908233255637
2015,Oklahoma,SEC,84,13,0.5307738477881941,44.58500321420831,0.6071428571428571,1.1539901278838571,0.8571428571428571,0.18421052631578946,3.5473684210526315,135,1.4736842105263157,56,2.789473684210526,106.0,12,4.583333333333333,69.0,1.551,,,,0.7023809523809523,0.42918299654483466,0.6440677966101694,1.0368584271389767,0.2976190476190476,0.7705282567225226,0.52,1.4963750992919695,0.4523809523809524,0.2611668309192656,9.924339574932093,0.6052631578947368,0.7024853244877685,0.5238095238095238,0.7760816018352585,34.147590480751376,0.5909090909090909,1.6224331115512771,70,14,-0.11705523244520069,-8.193866271164048,0.3142857142857143,1.0914971612132092,0.6,0.22580645161290322,1.696774193548387,53,0.12903225806451613,4,0.0,,5,1.4,73.6,-1.058,,,,0.6714285714285714,-0.3863722962527145,0.2765957446808511,0.6743761708602648,0.32857142857142857,0.43328833272667533,5.408935640720163,0.391304347826087,1.6940052583896845,0.44285714285714284,-0.43880006167368424,-13.60280191188421,0.1935483870967742,0.30874128914972365,0.5571428571428572,0.13869065745436315,5.408935640720163,0.41025641025641024,1.3850306132370163
2015,Oklahoma State,Big 12,79,15,0.4572102633196708,36.119610802253995,0.5063291139240507,1.7923860202925217,0.8,0.2647058823529412,2.5205882352941176,86,1.3235294117647058,45,2.323529411764706,79.0,9,4.666666666666667,69.7,1.434,0.012658227848101266,0.0,0.012658227848101266,0.6582278481012658,0.25655209533509954,0.5384615384615384,1.3437165052915994,0.34177215189873417,0.8436630312899562,0.4444444444444444,2.8392815552946735,0.43037974683544306,0.18901675448599803,6.426569652523933,0.5,1.1827413801414153,0.569620253164557,0.6598453588828903,29.69304114973006,0.5111111111111111,2.242992928230296,95,16,0.13301505455237925,12.63643018247603,0.4105263157894737,1.5336382277180858,0.75,0.10810810810810811,3.254054054054054,120,1.3783783783783785,51,0.8378378378378378,31.0,9,3.444444444444444,71.1,-1.299,0.021052631578947368,0.0,0.021052631578947368,0.6736842105263158,-0.17975400757866433,0.375,1.1875952507471486,0.3263157894736842,0.7787318279842111,12.343234369560824,0.4838709677419355,2.087306990871585,0.3894736842105263,0.17980573971304592,6.6528123693826995,0.40540540540540543,1.1335190786540577,0.5894736842105263,0.2204148994564433,12.343234369560824,0.4107142857142857,1.8374363196629608
2015,Old Dominion,Sun Belt,72,12,0.1709495130159894,12.308364937151238,0.4305555555555556,1.2707401389992667,1.0,0.20588235294117646,3.276470588235294,111,1.4117647058823528,48,1.0,34.0,6,5.166666666666667,64.6,1.703,,,,0.6805555555555556,0.18079928097943948,0.4897959183673469,1.0993059767195619,0.3194444444444444,0.1499652247460306,0.30434782608695654,1.8585144096725403,0.4722222222222222,0.22463043156364118,7.6374346731638,0.5,0.9619292780118385,0.5138888888888888,0.1415382039624894,5.236913546612107,0.35135135135135137,1.8158561434923601,62,11,0.4919353337965938,30.499990695388817,0.5806451612903226,1.239490517663664,1.0,0.2,3.6233333333333335,109,1.6666666666666667,50,3.433333333333333,103.0,7,4.857142857142857,63.0,-2.04,,,,0.7258064516129032,0.5929729754830126,0.6444444444444445,1.2693610863029339,0.27419354838709675,0.22448275286195574,16.872461336408,0.4117647058823529,1.1157410190152592,0.4838709677419355,0.4532864707802298,13.598594123406896,0.5666666666666667,1.1385760753088712,0.4838709677419355,0.5624153778802667,16.872461336408,0.5666666666666667,1.4845253011804218
2015,Ole Miss,SEC,93,14,0.1275724222554399,11.864235269755913,0.3978494623655914,1.3320212651566823,0.4,0.18421052631578946,2.9394736842105265,112,1.1578947368421053,44,0.631578947368421,24.0,8,2.5,70.2,1.373,0.021505376344086023,0.0,0.021505376344086023,0.6881720430107527,-0.05697136598396969,0.390625,1.2044459376599144,0.3118279569892473,0.5348414721631025,0.41379310344827586,1.5978031974416156,0.40860215053763443,-0.11888880616339773,-4.517774634209114,0.3157894736842105,1.1807813564183587,0.5698924731182796,0.33264740634289225,17.63031253617329,0.4339622641509434,1.581031007216748,77,15,0.017982808002925208,1.3846762162252408,0.33766233766233766,1.1543932961386543,0.6666666666666666,0.18421052631578946,2.9236842105263157,111,0.7894736842105263,30,0.34210526315789475,13.0,4,3.0,74.4,-1.15,0.012987012987012988,0.0,0.012987012987012988,0.5974025974025974,-0.12449145329243169,0.34782608695652173,0.7570666795023762,0.4025974025974026,0.22939622798958384,9.454756976165461,0.3225806451612903,1.7901158827566996,0.4935064935064935,-0.21025321906072944,-7.989622324307718,0.2894736842105263,0.37743409579670295,0.45454545454545453,0.27013591360472744,9.454756976165461,0.3142857142857143,2.3584462801339803
2015,Oregon,Big Ten,68,17,0.38001893055934205,25.84128727803526,0.39705882352941174,1.7625500109586927,0.42857142857142855,0.125,3.2291666666666665,78,1.4583333333333333,35,5.166666666666667,124.0,5,4.0,71.5,1.226,0.014705882352941176,0.0,0.014705882352941176,0.6470588235294118,0.41531209398717717,0.4090909090909091,2.0114089925391307,0.35294117647058826,0.315314797608311,0.375,1.264832047797816,0.35294117647058826,0.44961446947524886,10.790747267405973,0.4166666666666667,1.8081102341694528,0.6323529411764706,0.36839324700408815,15.84090962117579,0.37209302325581395,1.8936323477960422,110,18,0.23418757808247578,25.760633589072334,0.4818181818181818,1.2256012596962744,0.8333333333333334,0.11764705882352941,3.992156862745098,204,1.6274509803921569,83,2.019607843137255,103.0,11,3.7272727272727275,70.2,-1.359,0.01818181818181818,0.0,0.01818181818181818,0.7,0.2176151572044277,0.5324675324675324,1.1116929186677265,0.3,0.27285656013125464,7.50547929508467,0.36363636363636365,1.6147880915438133,0.4636363636363636,0.37424406935698623,19.086447537206297,0.5294117647058824,1.118464963138784,0.5181818181818182,0.13167507535236264,7.50547929508467,0.42105263157894735,1.482900250098917
2015,Oregon State,Pac-12,67,10,0.03545930705495939,2.3757735726822786,0.373134328358209,1.1752311160478714,0.5,0.27586206896551724,2.831034482758621,82,1.2413793103448276,36,0.27586206896551724,8.0,5,2.6,74.8,1.003,,,,0.6417910447761194,0.0827302004716656,0.4186046511627907,1.179884275023051,0.3582089552238806,-0.049234376983305926,0.2916666666666667,1.1632658501116955,0.43283582089552236,0.00459465532989317,0.13324500456690191,0.3793103448275862,0.9485517207162858,0.5373134328358209,0.11274720641205342,4.0588994308339235,0.3333333333333333,1.7302566530030157,63,10,0.2858754920065294,18.01015599641135,0.47619047619047616,1.2230306509027848,0.6,0.20930232558139536,2.9813953488372094,128,1.1162790697674418,48,0.6046511627906976,26.0,5,5.4,77.5,-0.943,,,,0.6984126984126984,0.1701076495542134,0.5,0.9860587488942643,0.30158730158730157,0.5539694429487347,13.299256321057953,0.42105263157894735,1.8747033814262168,0.6825396825396826,0.06995350084793824,3.0080005364613442,0.3953488372093023,1.0036573430684372,0.2857142857142857,0.7388475733921085,13.299256321057953,0.6111111111111112,1.6296223232752782
2015,Penn State,Big Ten,72,15,0.2164772034059356,15.586358645227364,0.5,1.1748656307255747,1.0,0.2857142857142857,2.617142857142857,92,1.2285714285714286,43,0.5142857142857142,18.0,8,5.125,62.1,2.152,,,,0.6805555555555556,0.1353261162475364,0.5306122448979592,0.9478071793381327,0.3194444444444444,0.38936430213469914,0.43478260869565216,1.7652176043329237,0.4861111111111111,-0.06455738202773201,-2.2595083709706203,0.42857142857142855,0.8341819561437241,0.4861111111111111,0.48878242101188735,17.107384735416055,0.5428571428571428,1.5286290043780475,71,16,-0.19885393118667088,-14.118629114253633,0.22535211267605634,1.3757287378724639,0.0,0.34782608695652173,1.4652173913043478,34,1.0,23,0.9130434782608695,21.0,2,0.0,72.4,-1.258,0.014084507042253521,0.0,0.014084507042253521,0.49295774647887325,-0.19526266358620076,0.3142857142857143,1.1402913162004742,0.5070422535211268,-0.20234544135379462,-9.477095769596113,0.1388888888888889,1.893691065550841,0.323943661971831,-0.20180579759380518,-4.641533344657519,0.30434782608695654,1.1144519341192536,0.676056338028169,-0.19743949519991902,-9.477095769596113,0.1875,1.5789440296805162
2015,Pittsburgh,ACC,81,11,0.15929842708857683,12.903172594174725,0.4444444444444444,1.1286251536688463,0.8,0.09090909090909091,3.466666666666667,114,1.121212121212121,37,0.9696969696969697,32.0,6,3.3333333333333335,72.9,1.082,,,,0.654320987654321,0.028019792278112403,0.4716981132075472,0.8331212833385747,0.345679012345679,0.4077901286940988,0.39285714285714285,1.800224858964918,0.4074074074074074,0.20914094156118268,6.901651071519028,0.5151515151515151,0.8539993039657594,0.5679012345679012,0.131991148324552,6.071592822929392,0.3695652173913043,1.5401522744078973,62,11,0.2604760082627492,16.14951251229045,0.43548387096774194,1.2281040003054706,0.75,0.11428571428571428,3.2085714285714286,112,1.342857142857143,47,0.9142857142857143,32.0,7,2.7142857142857144,70.8,-1.354,,,,0.7096774193548387,0.20564219019356286,0.5,1.00681622568865,0.2903225806451613,0.39451423020964915,18.537355657580466,0.2777777777777778,2.2017702086194815,0.5645161290322581,0.019864672928012996,0.6952635524804549,0.4,0.8364874746845745,0.3709677419354839,0.8059719851121941,18.537355657580466,0.391304347826087,2.72567667338157
2015,Purdue,Big Ten,80,15,0.33849936222994154,27.079948978395322,0.4375,1.5096893970440555,1.0,0.1111111111111111,3.0805555555555557,111,0.8333333333333334,30,1.8333333333333333,66.0,8,6.125,60.9,1.922,,,,0.65,0.048549537855777924,0.46153846153846156,0.8755493322115273,0.35,0.8769776074962454,0.39285714285714285,2.893267720315026,0.45,0.33137019413187985,11.929326988747675,0.4444444444444444,1.4052531636923358,0.55,0.34433231794653746,15.150621989647647,0.4318181818181818,1.5976356988139249,78,16,0.30605232472806065,23.87208132878873,0.48717948717948717,1.3316031092866703,1.0,0.14814814814814814,2.7703703703703706,75,1.2592592592592593,34,2.259259259259259,61.0,9,5.0,73.2,-1.226,0.05128205128205128,0.0,0.05128205128205128,0.7051282051282052,0.1365968854991661,0.4727272727272727,1.0630679283879727,0.2948717948717949,0.7112718533188955,22.373833793227387,0.5217391304347826,1.913429334567182,0.34615384615384615,0.0344867744717769,0.9311429107379763,0.4074074074074074,0.68111141929376,0.6410256410256411,0.44747667586454776,22.373833793227387,0.52,1.6362149198399518
2015,Rice,American Athletic,62,11,0.11792275932489778,7.311211078143662,0.3548387096774194,1.1513350376467708,1.0,0.23333333333333334,2.5033333333333334,75,0.9666666666666667,29,0.2,6.0,3,5.666666666666667,79.2,0.769,,,,0.5806451612903226,0.03677133600786132,0.3888888888888889,0.9553691616561842,0.41935483870967744,0.2302862685331021,0.3076923076923077,1.4942753206302972,0.4838709677419355,-0.005060586951533034,-0.15181760854599105,0.36666666666666664,0.6560045130231563,0.5,0.20728465460565096,6.42582429277518,0.3225806451612903,1.7076116791059766,60,11,0.41020018194510405,24.612010916706243,0.45,1.7000126321278142,0.5,0.22580645161290322,2.9870967741935486,93,1.129032258064516,35,0.8064516129032258,25.0,8,4.375,63.5,-1.968,,,,0.6833333333333333,0.27151617557473523,0.43902439024390244,1.4317067189675223,0.31666666666666665,0.7094656693759,22.37556040393818,0.47368421052631576,2.2366244584483974,0.5166666666666667,0.07214356492800207,2.2364505127680645,0.3870967741935484,0.942293467113159,0.48333333333333334,0.7715710484116614,22.37556040393818,0.5172413793103449,2.3061879641395384
2015,Rutgers,Big Ten,59,14,-0.14537939493224272,-8.577384301002322,0.23728813559322035,0.6364790590947162,1.0,0.22857142857142856,2.2085714285714286,77,0.5428571428571428,19,0.34285714285714286,12.0,5,0.6,64.3,1.945,0.01694915254237288,0.0,0.01694915254237288,0.6440677966101694,-0.051476115462946725,0.3157894736842105,0.5267056894285579,0.3559322033898305,-0.3152996149243022,0.09523809523809523,1.2951192770916662,0.5932203389830508,-0.1321724779017981,-4.626036726562933,0.2857142857142857,0.5230693577588218,0.3898305084745763,-0.12468235299746826,-2.86769411894177,0.13043478260869565,1.5878889017451425,68,16,0.05840179539888338,3.9713220871240695,0.39705882352941174,1.6256347102923787,0.6666666666666666,0.21052631578947367,2.3552631578947367,90,0.868421052631579,33,2.236842105263158,85.0,10,4.8,51.9,-2.794,0.029411764705882353,0.0,0.029411764705882353,0.6029411764705882,-0.2084705888934871,0.36585365853658536,1.4557392453895648,0.39705882352941174,0.46365245302803854,0.24413559709390215,0.4444444444444444,1.8380040414208962,0.5588235294117647,0.0955190970978196,3.629725689717145,0.3157894736842105,1.7183205161300876,0.4117647058823529,0.008719128467639363,0.24413559709390215,0.4642857142857143,1.7826792449246271
2015,San Diego State,Mountain West,63,11,0.3669926718151062,23.12053832435169,0.49206349206349204,1.2497989908691725,0.5714285714285714,0.2553191489361702,2.572340425531915,121,1.1702127659574468,55,2.8085106382978724,132.0,6,4.5,77.9,0.913,,,,0.6825396825396826,0.0852895679845864,0.5116279069767442,0.7718984481187796,0.31746031746031744,0.9726543450507237,0.45,2.4180003175923552,0.746031746031746,0.19459007268761924,9.145733416318105,0.40425531914893614,1.2553507787095053,0.2222222222222222,1.1433606951467472,16.00704973205446,0.7142857142857143,1.6924348745484623,62,11,-0.031095487258024464,-1.9279202099975168,0.46774193548387094,1.1541598541382283,0.5,0.21212121212121213,3.0242424242424244,100,1.2121212121212122,40,1.0303030303030303,34.0,5,3.4,74.6,-1.021,0.04838709677419355,0.0,0.04838709677419355,0.7419354838709677,0.1404331262276891,0.5652173913043478,1.0555295662880024,0.25806451612903225,-0.524240251029451,1.7053297620567547,0.1875,2.0089556821735197,0.532258064516129,-0.10732392506404115,-3.5416895271133577,0.45454545454545453,0.8776345485337452,0.45161290322580644,0.06090463435916981,1.7053297620567547,0.4642857142857143,1.5690521528417969
