season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Clemson,ACC,65,16,-0.04239245869069173,-2.755509814894962,0.38461538461538464,0.9143775986365881,0.6,0.2619047619047619,2.5595238095238093,108,0.8095238095238095,34,1.5238095238095237,64.0,7,3.4285714285714284,66.6,1.794,0.015384615384615385,0.0,0.015384615384615385,0.7076923076923077,0.0019719336438798227,0.45652173913043476,0.9744525824935159,0.2923076923076923,-0.14980098750070706,0.21052631578947367,0.5989839333877169,0.6461538461538462,-0.0321763055338497,-1.3514048324216874,0.38095238095238093,0.7467855137151879,0.3384615384615385,-0.04526702476384022,-0.995874544804485,0.36363636363636365,1.4148877730175606,69,14,0.06824132680222567,4.70865154935357,0.42028985507246375,1.1121916448983662,1.0,0.3548387096774194,1.9483870967741934,60,1.1935483870967742,37,0.8064516129032258,25.0,6,4.0,73.1,-1.219,0.014492753623188406,0.0,0.014492753623188406,0.5797101449275363,-0.04069235049019813,0.475,0.8766664949790791,0.42028985507246375,0.21849467479177573,12.06752480589052,0.3448275862068966,1.5596894297450117,0.4492753623188406,-0.2705126063573338,-8.385890797077348,0.3870967741935484,0.3483874709485682,0.5362318840579711,0.32614931907812217,12.06752480589052,0.43243243243243246,1.6903681568830877
2015,Colorado,Big 12,79,14,0.12477034225132316,9.85685703785453,0.3924050632911392,1.1419485289504214,1.0,0.09375,3.003125,96,0.875,28,0.1875,6.0,6,4.0,73.4,1.14,0.012658227848101266,0.0,0.012658227848101266,0.6962025316455697,0.03519183067989126,0.45454545454545453,0.9691248275018758,0.3037974683544304,0.33005443126918793,0.25,1.8620472849860283,0.4050632911392405,0.06731641569222897,2.154125302151327,0.40625,0.9466103529882353,0.5822784810126582,0.1484423275571083,6.828347067626981,0.3695652173913043,1.3070638317964578,83,15,0.2513501321404037,20.86206096765351,0.5301204819277109,1.0872062071267437,0.5714285714285714,0.17543859649122806,3.5824561403508772,204,1.631578947368421,93,1.736842105263158,99.0,11,3.090909090909091,61.7,-1.9,0.012048192771084338,0.0,0.012048192771084338,0.7590361445783133,0.37997441095400325,0.6031746031746031,1.0683014497134709,0.24096385542168675,-0.15381634612243483,2.3621274790028837,0.3,1.2069363374108055,0.6867469879518072,0.33362498197926566,19.01662397281814,0.5614035087719298,1.015314192922608,0.2891566265060241,0.09842197829178682,2.3621274790028837,0.4166666666666667,1.5863709424220787
2015,Colorado State,Mountain West,78,12,0.0767073958420245,5.983176875677911,0.3717948717948718,1.1626246619751626,1.0,0.25,2.3857142857142857,67,1.3214285714285714,37,0.8214285714285714,23.0,6,2.8333333333333335,74.6,1.023,0.01282051282051282,0.0,0.01282051282051282,0.5769230769230769,-0.16882826713970092,0.37777777777777777,0.6690073371458026,0.4230769230769231,0.41152875445346826,0.36363636363636365,1.8619158721500888,0.358974358974359,0.05095154555975899,1.4266432756732519,0.42857142857142855,0.8847286411619866,0.6282051282051282,0.09501607196108208,4.655787526093022,0.32653061224489793,1.4499140893390148,70,12,0.2171947613235791,15.203633292650537,0.42857142857142855,1.2245734332217018,1.0,0.2727272727272727,2.768181818181818,122,1.4545454545454546,64,3.1136363636363638,137.0,6,4.333333333333333,74.6,-1.048,,,,0.6142857142857143,0.2899392959570436,0.4883720930232558,1.1638396820696941,0.38571428571428573,0.10134235431472817,1.3723370199774332,0.3333333333333333,1.3662855192430527,0.6285714285714286,0.27920463148256586,12.285003785232897,0.38636363636363635,1.524756086269984,0.3142857142857143,0.062378955453519694,1.3723370199774332,0.4090909090909091,1.0300063380690132
2015,Duke,ACC,74,14,-0.1284462117081163,-9.505019666400605,0.2972972972972973,1.366611259506832,0.3333333333333333,0.42424242424242425,0.8848484848484849,29,0.42424242424242425,14,0.09090909090909091,3.0,5,1.8,69.1,1.397,,,,0.5405405405405406,-0.39508930010276666,0.275,0.9470071483755197,0.4594594594594595,0.1852515393444136,0.3235294117647059,1.7862153706381443,0.44594594594594594,-0.5660997475626915,-18.68129166956882,0.18181818181818182,0.7014308666950767,0.5135135135135135,0.19273939923562924,7.3240971709539116,0.34210526315789475,1.8465144366742723,62,12,0.0005529962410441895,0.034285766944739754,0.3225806451612903,1.374356792358707,0.3333333333333333,0.21951219512195122,2.4609756097560975,101,1.121951219512195,46,0.6829268292682927,28.0,3,0.0,75.8,-1.026,,,,0.6451612903225806,0.05146942723360003,0.4,1.2161355310894824,0.3548387096774194,-0.09202233283633007,1.1182515186504602,0.18181818181818182,2.0072418374356062,0.6612903225806451,-0.026438189065993184,-1.0839657517057204,0.36585365853658536,1.025250748640587,0.3387096774193548,0.05325007231668858,1.1182515186504602,0.23809523809523808,2.4216749235130672
2015,East Carolina,American Athletic,80,15,0.3458741492330951,27.66993193864761,0.55,1.1555899867277089,0.8571428571428571,0.12962962962962962,3.5574074074074074,192,1.0740740740740742,58,1.3333333333333333,72.0,9,4.666666666666667,64.6,1.71,0.025,0.0,0.025,0.7875,0.4070637204040584,0.6031746031746031,1.0873174062383482,0.2125,0.11911279724658426,0.35294117647058826,1.5879829964936607,0.675,0.21784486178216889,11.76362253623712,0.5740740740740741,0.795553439542191,0.325,0.611781130861942,15.906309402410491,0.5,2.0141386761700977,69,15,0.08090551438573974,5.5824804926160425,0.4057971014492754,1.1842698923526236,1.0,0.21739130434782608,2.7869565217391306,64,1.2608695652173914,29,1.173913043478261,27.0,4,4.25,76.2,-1.028,,,,0.6521739130434783,0.2830367716017452,0.5555555555555556,1.1929522039996248,0.34782608695652173,-0.2980905928942704,7.361519371255259,0.125,1.1119172952942813,0.3333333333333333,-0.08227134298727767,-1.8922408887073865,0.4782608695652174,0.6020567819265863,0.6521739130434783,0.16358931936122798,7.361519371255259,0.35555555555555557,1.6514831484133026
2015,Eastern Michigan,Mid-American,57,12,-0.10642428865789029,-6.066184453499746,0.43859649122807015,0.9880885765478549,1.0,0.16129032258064516,2.529032258064516,78,0.8387096774193549,26,0.1935483870967742,6.0,7,3.0,71.2,1.3,0.05263157894736842,0.0,0.05263157894736842,0.7719298245614035,0.01836332439249041,0.5,0.9338426694900919,0.22807017543859648,-0.5287823635976403,0.23076923076923078,1.3858918949714498,0.543859649122807,0.06936837412452761,2.1504195978603557,0.41935483870967744,0.9036880244959102,0.45614035087719296,-0.3160232327446193,-8.216604051360102,0.46153846153846156,1.0795225079374615,67,11,0.3625133475003731,24.288394282525,0.5671641791044776,1.023707666908328,0.8,0.0851063829787234,4.372340425531915,206,2.0425531914893615,96,3.127659574468085,147.0,7,4.285714285714286,70.6,-1.386,0.014925373134328358,0.0,0.014925373134328358,0.7164179104477612,0.3930940581633622,0.625,0.9655052778094999,0.2835820895522388,0.28525681529913766,0.9491444175642894,0.42105263157894735,1.241966626028934,0.7014925373134329,0.5121731850041468,24.072139695194895,0.6595744680851063,1.03775386414473,0.2537313432835821,0.055832024562605255,0.9491444175642894,0.23529411764705882,1.8658528460660067
2015,Florida,SEC,65,13,0.21757423765497325,14.14232544757326,0.36923076923076925,1.205446653326817,1.0,0.30303030303030304,1.6939393939393939,56,0.6060606060606061,20,0.30303030303030304,10.0,7,4.857142857142857,60.9,2.11,,,,0.6923076923076923,0.15415273567074703,0.4666666666666667,1.0079388464133257,0.3076923076923077,0.3602726171194823,0.15,2.5880013017212575,0.5076923076923077,-0.16900738785497454,-5.57724379921416,0.21212121212121213,0.902983475232081,0.46153846153846156,0.7133767226348354,21.401301679045062,0.5,1.6194378523651125,73,13,0.08780707989004624,6.4099168319733755,0.4794520547945205,0.8239765414524154,0.5,0.2413793103448276,2.0724137931034483,60,1.206896551724138,35,0.5517241379310345,16.0,4,2.5,79.6,-0.705,0.0136986301369863,0.0,0.0136986301369863,0.6712328767123288,-0.040597813148244136,0.5510204081632653,0.6511640547134985,0.3287671232876712,0.34996706984322246,12.070354941074074,0.3333333333333333,1.4072186841962604,0.3972602739726027,-0.16251828506590657,-4.71303026691129,0.4827586206896552,0.30632796855100297,0.589041095890411,0.28070592886218776,12.070354941074074,0.46511627906976744,1.2748997616654953
2015,Florida International,Conference USA,63,11,-0.031024244418430075,-1.9545273983610947,0.3333333333333333,0.7919039809419955,0.6666666666666666,0.15384615384615385,2.703846153846154,70,0.9230769230769231,24,0.11538461538461539,3.0,4,3.5,67.5,1.608,,,,0.5555555555555556,-0.07826187520778685,0.4857142857142857,0.5692801751553952,0.4444444444444444,0.028022794068265897,0.14285714285714285,1.7380551555350472,0.4126984126984127,-0.0026985373693626576,-0.0701619716034291,0.38461538461538464,0.580160007267786,0.5873015873015873,-0.05092879531777474,-1.8843654267576655,0.2972972972972973,0.9843985024640043,83,12,0.18026741347480377,14.962195318408712,0.4939759036144578,1.0220000866648156,0.5714285714285714,0.24324324324324326,2.7486486486486488,102,1.1621621621621623,43,1.027027027027027,38.0,7,2.4285714285714284,72.3,-1.275,,,,0.6987951807228916,0.05620933881942648,0.5,0.8375992727347992,0.30120481927710846,0.46808214667527903,16.820136597964574,0.48,1.4676353869956889,0.4457831325301205,-0.08004754883116452,-2.961759306753087,0.43243243243243246,0.6674517607779495,0.5421686746987951,0.37378081328810164,16.820136597964574,0.5333333333333333,1.2549565564005427
2015,Florida State,ACC,52,10,0.24337156230595478,12.655321239909648,0.46153846153846156,1.2945655294523215,1.0,0.2777777777777778,2.4944444444444445,45,1.277777777777778,23,5.222222222222222,94.0,5,3.4,74.0,1.154,,,,0.6538461538461539,0.33273474929440794,0.5,1.3792739348222907,0.34615384615384615,0.07457443132776553,0.3888888888888889,1.088845116410968,0.34615384615384615,0.40167983967500187,7.230237114150034,0.5,1.3689256363381266,0.6346153846153846,0.1855997808416922,6.124792767775843,0.42424242424242425,1.3892107587020577,82,10,0.035647858124472416,2.9231243662067383,0.4268292682926829,0.7958529776336679,1.0,0.058823529411764705,3.4441176470588233,117,0.7352941176470589,25,0.4117647058823529,14.0,5,3.2,72.7,-1.223,0.012195121951219513,0.0,0.012195121951219513,0.7195121951219512,0.009609037505861232,0.4406779661016949,0.723069898239197,0.2804878048780488,0.10244309362438807,0.25472976015663473,0.391304347826087,1.0061152069954729,0.4146341463414634,0.11207067713341852,3.8104030225362298,0.4117647058823529,0.7345295029394703,0.5487804878048781,0.005660661336814105,0.25472976015663473,0.4,1.0396360884728844
2015,Fresno State,Mountain West,47,13,-0.24005678736770336,-11.282669006282058,0.14893617021276595,1.1547485259589252,0.3333333333333333,0.47368421052631576,1.4842105263157894,28,0.5789473684210527,11,0.05263157894736842,1.0,4,1.75,69.3,1.439,,,,0.5319148936170213,-0.26012689975428477,0.2,1.4135749045659698,0.46808510638297873,-0.21724984147386087,0.09090909090909091,0.507682579441314,0.40425531914893614,-0.28997673133160107,-5.5095578953004205,0.21052631578947367,0.965280434791155,0.5957446808510638,-0.20618253967791564,-5.773111110981638,0.10714285714285714,1.407372647515952,72,12,0.16930972680070258,12.190300329650587,0.4166666666666667,1.2615540155225258,0.6666666666666666,0.12280701754385964,3.256140350877193,186,1.0701754385964912,61,1.5087719298245614,86.0,7,3.0,70.3,-1.382,,,,0.7361111111111112,0.02728588850846769,0.4339622641509434,0.9202349701944527,0.2638888888888889,0.5654814862474631,-1.0522594956112326,0.3684210526315789,2.3830308787433374,0.7916666666666666,0.2323256109695056,13.242559825261818,0.45614035087719296,1.1057396906451389,0.20833333333333334,-0.07015063304074884,-1.0522594956112326,0.26666666666666666,2.274347127225541
2015,Georgia,SEC,70,18,-0.2718138952052834,-19.026972664369836,0.2714285714285714,1.0895375280809376,0.6666666666666666,0.25,2.172222222222222,78,0.8055555555555556,29,2.8333333333333335,102.0,4,0.75,70.9,1.347,0.04285714285714286,0.0,0.04285714285714286,0.6285714285714286,-0.23289801243892352,0.36363636363636365,1.1409581627674936,0.37142857142857144,-0.3376715429637385,0.11538461538461539,0.815294143085972,0.5142857142857142,-0.017261184868421372,-0.6214026552631694,0.3888888888888889,1.0445020661679454,0.4714285714285714,-0.539597842625445,-17.806728806639683,0.12121212121212122,1.6692563274133907,64,16,0.04851511025786952,3.104967056503649,0.359375,1.1327096013770634,0.75,0.2127659574468085,2.572340425531915,121,0.9148936170212766,43,0.8723404255319149,41.0,6,2.8333333333333335,67.6,-1.633,,,,0.65625,0.0139633864485759,0.42857142857142855,1.0720599569124662,0.34375,0.11447749207561188,5.956744869186421,0.22727272727272727,1.3510483214496134,0.734375,-0.05299162520891999,-2.4906063848192397,0.2978723404255319,0.975042941605225,0.25,0.3722965543241513,5.956744869186421,0.5,1.5953613846328547
2015,Georgia Southern,Sun Belt,77,12,0.17905059106275847,13.786895511832403,0.44155844155844154,1.1938947584845683,0.9166666666666666,0.18181818181818182,2.940909090909091,194,1.5151515151515151,100,2.1666666666666665,143.0,11,2.8181818181818183,57.6,2.395,0.012987012987012988,0.0,0.012987012987012988,0.7012987012987013,0.2945014976010921,0.5185185185185185,1.146460861202189,0.2987012987012987,-0.09200805907072059,0.2608695652173913,1.4152529458023373,0.8571428571428571,0.3750358538125909,24.752366351631,0.45454545454545453,1.2791908493279815,0.12987012987012986,-1.0518697873674854,-10.518697873674855,0.3,0.8878230915865373,62,12,0.1287976033305675,7.985451406495185,0.3548387096774194,1.507989671624855,0.5,0.22727272727272727,2.359090909090909,52,0.8181818181818182,18,0.22727272727272727,5.0,5,4.8,72.3,-1.21,0.04838709677419355,0.0,0.04838709677419355,0.6612903225806451,0.10599155331955921,0.4146341463414634,1.3495823863423693,0.3387096774193548,0.17332370097110747,7.803871987460867,0.23809523809523808,2.046574441585307,0.3548387096774194,-0.024284789898126262,-0.5342653777587777,0.36363636363636365,0.8542742339587098,0.6290322580645161,0.20009928172976582,7.803871987460867,0.3333333333333333,1.971210315944926
2015,Georgia State,Sun Belt,45,10,0.5344343168832696,24.04954425974713,0.4444444444444444,1.718702378555602,1.0,0.09090909090909091,3.590909090909091,40,0.2727272727272727,3,0.0,,3,4.333333333333333,68.2,1.471,0.022222222222222223,0.0,0.022222222222222223,0.6888888888888889,0.2869091144026346,0.4838709677419355,1.2410771606288478,0.3111111111111111,1.0825258366618185,0.35714285714285715,3.1515780323358644,0.24444444444444444,0.14226300143393597,1.5648930157732956,0.45454545454545453,0.657678152211776,0.7111111111111111,0.6897480779093009,22.07193849309763,0.40625,2.359457235321304,84,10,0.2837531552876363,23.83526504416145,0.5,1.0640808193791718,0.75,0.24,2.236,112,0.84,42,2.32,116.0,9,4.555555555555555,62.5,-2.043,,,,0.7142857142857143,0.17774384962263978,0.5,0.8800306169821801,0.2857142857142857,0.5487764194501276,12.872155801233722,0.5,1.5242063253716511,0.5952380952380952,0.1962156174076307,9.810780870381535,0.44,1.0960117890753351,0.38095238095238093,0.4022548687885538,12.872155801233722,0.5625,1.0792670378734253
2015,Georgia Tech,ACC,81,12,0.22746540098513154,18.424697479795654,0.5925925925925926,0.8249929425033233,0.6666666666666666,0.2033898305084746,3.183050847457627,188,1.3389830508474576,79,0.6101694915254238,36.0,9,3.444444444444444,64.5,1.769,0.012345679012345678,0.0,0.012345679012345678,0.7901234567901234,0.22546316849567768,0.65625,0.72374750619149,0.20987654320987653,0.23500321741601662,0.35294117647058826,1.5337109966861568,0.7283950617283951,0.15700130140605933,9.263076782957501,0.6101694915254238,0.6481176383687067,0.25925925925925924,0.40147663422632063,8.431009318752734,0.5238095238095238,1.412437716436424,57,10,0.372278132576835,21.219853556879595,0.5263157894736842,1.2668551803854755,0.6666666666666666,0.07142857142857142,4.264285714285714,119,2.107142857142857,59,2.607142857142857,73.0,8,4.75,62.1,-2.005,,,,0.7192982456140351,0.32882536434221077,0.5853658536585366,1.0045804515396457,0.2807017543859649,0.48362585117805956,0.8304479557686711,0.375,2.3159540957687947,0.49122807017543857,0.7282923150848982,20.39218482237715,0.6428571428571429,1.3296857660697392,0.49122807017543857,0.029658855563166827,0.8304479557686711,0.39285714285714285,1.2794628039613805
2015,Hawai'i,Mountain West,68,17,-0.17775972038074847,-12.087660985890897,0.29411764705882354,0.9730491223711085,0.6666666666666666,0.20689655172413793,2.8413793103448275,82,0.896551724137931,26,0.6896551724137931,20.0,4,0.0,77.9,0.786,0.04411764705882353,0.0,0.04411764705882353,0.5882352941176471,-0.1676763034257953,0.425,0.809568204874187,0.4117647058823529,-0.19216460174496733,0.10714285714285714,1.8994409881869974,0.4264705882352941,-0.02703593808367793,-0.7840422044266601,0.3448275862068966,0.9355114772410736,0.5735294117647058,-0.2898363790119035,-11.303618781464237,0.2564102564102564,1.0105867675011435,90,17,0.221848845305659,19.96639607750931,0.45555555555555555,1.232665982522754,0.75,0.2033898305084746,2.840677966101695,168,1.2372881355932204,73,0.864406779661017,51.0,11,4.363636363636363,56.8,-2.342,,,,0.7,0.23188238429700883,0.5079365079365079,1.0919380797005382,0.3,0.1984372543258427,19.621413903729817,0.3333333333333333,1.7330318592239653,0.6555555555555556,0.020341721525943855,1.2001615700306874,0.4067796610169492,0.9651588010164178,0.32222222222222224,0.6766004794389592,19.621413903729817,0.5172413793103449,1.8820448970193389
2015,Houston,Big 12,93,16,0.23973573903003234,22.295423729793008,0.41935483870967744,1.5421282545125827,0.42857142857142855,0.24528301886792453,2.9584905660377356,157,1.4528301886792454,77,3.8679245283018866,205.0,9,3.444444444444444,72.2,1.216,,,,0.6666666666666666,0.10084439464738769,0.3870967741935484,1.54489418794693,0.3333333333333333,0.5175184277953216,0.4838709677419355,1.5377027610176275,0.5698924731182796,0.18939871260702576,10.038131768172365,0.41509433962264153,1.5629096686300263,0.41935483870967744,0.34037205766518924,13.27451024894238,0.41025641025641024,1.673512968965743,89,16,0.06176279825381325,5.496889044589379,0.4157303370786517,1.0605972106391024,0.6,0.18421052631578946,2.889473684210526,110,0.868421052631579,33,0.3684210526315789,14.0,8,3.0,70.6,-1.386,0.011235955056179775,0.0,0.011235955056179775,0.6629213483146067,0.051578569653644026,0.4915254237288136,0.8314386086033067,0.33707865168539325,0.08179178116747939,1.8367187928692466,0.26666666666666666,1.8912971430188623,0.42696629213483145,0.07867805842379548,2.989766220104228,0.4473684210526316,0.8385124495836132,0.5617977528089888,0.036734375857384934,1.8367187928692466,0.38,1.2798411115320771
2015,Illinois,Big Ten,77,16,-0.008487031525583322,-0.6535014274699159,0.3116883116883117,1.3407154435622446,0.4,0.23333333333333334,1.7866666666666666,54,0.7333333333333333,22,2.533333333333333,76.0,5,2.8,71.2,1.401,,,,0.6363636363636364,-0.008289386752765086,0.3673469387755102,1.2749597328987512,0.36363636363636365,-0.008832909878015239,0.21428571428571427,1.5379825755527246,0.38961038961038963,-0.2870352486791658,-8.611057460374974,0.23333333333333334,1.1364236670313645,0.6103896103896104,0.1693097028277672,7.957556032905058,0.3617021276595745,1.4248355868396658,67,15,-0.11226704603165093,-7.521892084120612,0.26865671641791045,1.2083440399993406,1.0,0.21212121212121213,2.912121212121212,96,1.4242424242424243,47,1.6666666666666667,55.0,7,1.8571428571428572,70.5,-1.376,0.014925373134328358,0.0,0.014925373134328358,0.6119402985074627,-0.13450353088805939,0.2926829268292683,1.0745145178078006,0.3880597014925373,-0.0772018199119299,-13.653982482667676,0.23076923076923078,1.4760030843824206,0.4925373134328358,0.19087326447940456,6.29881772782035,0.42424242424242425,1.1838329061854158,0.47761194029850745,-0.42668695258336486,-13.653982482667676,0.0625,2.671629681332799
2015,Indiana,Big Ten,94,18,0.08236943991031362,7.7427273515694806,0.2872340425531915,1.466370537119384,0.5,0.2727272727272727,1.9018181818181819,105,0.5636363636363636,31,1.490909090909091,82.0,6,3.3333333333333335,73.9,1.158,,,,0.5425531914893617,0.030879854223464745,0.3137254901960784,1.353677732059534,0.4574468085106383,0.14343848339936693,0.2558139534883721,1.6302873444791661,0.5851063829787234,-0.07421206986292996,-4.081663842461148,0.21818181818181817,1.3693023577134955,0.39361702127659576,0.33159528273187,12.26902546107919,0.35135135135135137,1.8157700366699991,63,17,0.1144417408736576,7.209829675040429,0.36507936507936506,1.3687731273987178,0.6666666666666666,0.3142857142857143,2.5085714285714285,88,1.2857142857142858,45,5.828571428571428,204.0,6,2.1666666666666665,64.5,-1.761,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,0.05139510350711376,0.36585365853658536,1.3442592551571895,0.3492063492063492,0.23193774687494384,5.4853005234846925,0.36363636363636365,1.4147366378515833,0.5555555555555556,0.1035871775402591,3.6255512139090684,0.34285714285714286,1.341303138020729,0.4126984126984127,0.21097309705710357,5.4853005234846925,0.34615384615384615,1.9207962595861217
2015,Iowa,Big Ten,62,13,-0.09329664895719224,-5.784392235345919,0.3064516129032258,0.7868144428139869,0.6666666666666666,0.1891891891891892,3.1297297297297297,116,0.8918918918918919,33,0.8648648648648649,32.0,8,0.375,50.5,2.639,0.016129032258064516,0.0,0.016129032258064516,0.7419354838709677,-0.09490052919791217,0.3695652173913043,0.7395158339657619,0.25806451612903225,-0.08868549326512244,0.125,1.1888526180239003,0.5967741935483871,0.019485210811020517,0.7209528000077592,0.35135135135135137,0.6169264610236402,0.3870967741935484,-0.25729632970786326,-6.175111912988718,0.20833333333333334,1.451932708504678,74,12,-0.08333765972920903,-6.166986819961468,0.43243243243243246,0.8413057041266571,0.75,0.21212121212121213,2.196969696969697,73,0.7272727272727273,24,0.2727272727272727,9.0,7,1.8571428571428572,53.3,-2.447,0.02702702702702703,0.0,0.02702702702702703,0.7432432432432432,-0.12814644172162423,0.45454545454545453,0.6470305149818366,0.25675675675675674,0.046371972354098144,0.9389748875511691,0.3684210526315789,1.5351456653581588,0.44594594594594594,-0.2678497325347288,-8.839041173646052,0.42424242424242425,0.3082518516838584,0.527027027027027,0.024076279167978696,0.9389748875511691,0.41025641025641024,1.3045735713965996
2015,Iowa State,Big 12,75,15,0.14823321935616154,11.117491451712114,0.5066666666666667,1.0521775728414218,1.0,0.02857142857142857,4.1085714285714285,144,1.3142857142857143,46,2.2857142857142856,80.0,9,2.6666666666666665,63.9,1.881,0.02666666666666667,0.0,0.02666666666666667,0.76,0.31210171702650863,0.5964912280701754,0.9777271553142546,0.24,-0.37068368993327094,0.2222222222222222,1.6850061218223422,0.4666666666666667,0.4551401200438943,15.929904201536301,0.5714285714285714,1.0211414323904964,0.52,-0.10416798267933838,-4.062551324494197,0.4358974358974359,1.194692973264358,70,13,-0.016451463280380624,-1.1516024296266436,0.37142857142857144,1.0671324841971863,1.0,0.14285714285714285,1.9107142857142858,54,0.39285714285714285,11,0.2857142857142857,8.0,4,0.0,73.1,-1.226,,,,0.5857142857142857,0.05919797238348358,0.5609756097560976,0.7523320618488958,0.4142857142857143,-0.12340411370170587,7.8391791312494306,0.10344827586206896,3.480602388867413,0.4,-0.3210993414598598,-8.990781560876075,0.2857142857142857,0.335086925270674,0.6,0.18664712217260548,7.8391791312494306,0.42857142857142855,1.3924860659423028
2015,Kansas,Big 12,70,13,-0.016451463280380624,-1.1516024296266436,0.37142857142857144,1.0671324841971863,1.0,0.14285714285714285,1.9107142857142858,54,0.39285714285714285,11,0.2857142857142857,8.0,4,0.0,73.1,1.226,,,,0.5857142857142857,0.05919797238348358,0.5609756097560976,0.7523320618488958,0.4142857142857143,-0.12340411370170587,0.10344827586206896,3.480602388867413,0.4,-0.3210993414598598,-8.990781560876075,0.2857142857142857,0.335086925270674,0.6,0.18664712217260548,7.8391791312494306,0.42857142857142855,1.3924860659423028,75,15,0.14823321935616154,11.117491451712114,0.5066666666666667,1.0521775728414218,1.0,0.02857142857142857,4.1085714285714285,144,1.3142857142857143,46,2.2857142857142856,80.0,9,2.6666666666666665,63.9,-1.881,0.02666666666666667,0.0,0.02666666666666667,0.76,0.31210171702650863,0.5964912280701754,0.9777271553142546,0.24,-0.37068368993327094,-4.062551324494197,0.2222222222222222,1.6850061218223422,0.4666666666666667,0.4551401200438943,15.929904201536301,0.5714285714285714,1.0211414323904964,0.52,-0.10416798267933838,-4.062551324494197,0.4358974358974359,1.194692973264358
2015,Kansas State,Big 12,67,13,0.2233882738793656,14.967014349917497,0.40298507462686567,1.3523281144307575,0.6666666666666666,0.19444444444444445,2.9611111111111112,107,1.0555555555555556,38,1.3333333333333333,48.0,7,5.0,77.2,0.927,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,0.2144978965441886,0.46511627906976744,1.1091102451239405,0.3582089552238806,0.23931686660489107,0.2916666666666667,2.047236312450235,0.5373134328358209,0.16995090116751274,6.118232442030459,0.4722222222222222,0.8495733312450132,0.4626865671641791,0.2854445776737754,8.848781907887037,0.3225806451612903,2.207011245846523,84,15,0.2602826092288672,21.863739175224843,0.47619047619047616,1.2533080281062259,0.5,0.12,2.76,69,0.84,21,0.08,2.0,9,4.222222222222222,65.9,-1.666,0.011904761904761904,0.0,0.011904761904761904,0.6666666666666666,-0.06478526851512745,0.4642857142857143,0.728423418114601,0.3333333333333333,0.9104183647168564,27.18687740324421,0.5,2.2280937323763865,0.2976190476190476,-0.20160870906040076,-5.0402177265100185,0.4,0.1985064113649753,0.6904761904761905,0.4687392655731761,27.18687740324421,0.5,1.6700061211071942
