season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Kansas,Big 12,86,15,0.045282656249111465,3.8943084374235863,0.37209302325581395,1.119626001082024,1.0,0.1590909090909091,2.690909090909091,118,1.2272727272727273,54,1.6363636363636365,72.0,7,3.2857142857142856,69.7,1.273,,,,0.6046511627906976,-0.01841718336258394,0.4230769230769231,0.8533059745904911,0.3953488372093023,0.1427059403611162,0.29411764705882354,1.7055300593633966,0.5116279069767442,0.13810772497879636,6.07673989906704,0.4090909090909091,1.167545074444291,0.45348837209302323,-0.07546619820881247,-2.943181730143686,0.28205128205128205,1.2774064023752092,81,15,0.4484983593024699,36.328367103500064,0.6666666666666666,0.8839564966219055,0.75,0.1568627450980392,3.1470588235294117,161,1.4705882352941175,75,1.607843137254902,82.0,10,4.8,73.5,-1.173,,,,0.8518518518518519,0.4792904604388283,0.7101449275362319,0.8808823286282599,0.14814814814814814,0.2714437777684092,30.39637037961716,0.4166666666666667,0.9140833429596321,0.6296296296296297,0.14359124133404425,7.3231533080362565,0.5686274509803921,0.6127148502812335,0.345679012345679,1.0855846564148985,30.39637037961716,0.8214285714285714,1.3633076845034988
2015,Kansas State,Big 12,70,11,0.2607022538633024,18.24915777043117,0.45714285714285713,1.0677196745213766,1.0,0.16666666666666666,3.2261904761904763,136,1.0,42,0.8333333333333334,35.0,8,3.75,74.3,1.233,,,,0.7428571428571429,0.11945201747394352,0.4423076923076923,0.87904601883456,0.2571428571428571,0.6687584923214505,0.5,1.5498856834987969,0.6,0.22416822061096117,9.415065265660369,0.40476190476190477,0.9576468809562868,0.35714285714285715,0.44105799081246255,11.026449770311565,0.48,1.6732824894973282,63,11,-0.058958155828229025,-3.7143638171784286,0.31746031746031744,1.0455941911615707,,0.14285714285714285,2.180952380952381,46,0.8571428571428571,18,0.047619047619047616,1.0,2,1.5,72.3,-1.249,,,,0.5714285714285714,-0.2826982509008373,0.3888888888888889,0.8372036451979371,0.42857142857142855,0.23936197093524864,-1.1668857845271836,0.2222222222222222,1.5318387984100494,0.3333333333333333,-0.1704429904765187,-3.579302800006893,0.2857142857142857,0.6589573348586976,0.6507936507936508,-0.028460628890906916,-1.1668857845271836,0.3170731707317073,1.2251011574402757
2015,Kent State,Mid-American,91,14,0.03660601298221853,3.331147181381886,0.46153846153846156,0.9759040874941921,0.7142857142857143,0.28125,1.8578125,119,1.4375,92,2.0625,132.0,9,3.111111111111111,61.6,2.075,,,,0.7032967032967034,0.045414738969970066,0.515625,0.9765785299562518,0.2967032967032967,0.015726069900140815,0.3333333333333333,0.9734311317999731,0.7032967032967034,-0.14580017756337463,-9.331211364055976,0.46875,0.6808331247831909,0.2967032967032967,0.4689762424236245,12.662358545437863,0.4444444444444444,1.7135814942716951,38,13,-0.3899535184850766,-14.818233702432911,0.13157894736842105,0.6204127340489121,,0.5217391304347826,-0.5217391304347826,-12,0.4782608695652174,11,0.043478260869565216,1.0,3,0.0,74.4,-1.12,0.02631578947368421,0.0,0.02631578947368421,0.5,-0.6436181316205662,0.10526315789473684,0.3228982241916806,0.5,-0.13628890534958693,-5.157525071448601,0.15789473684210525,0.8187557406203997,0.6052631578947368,-0.4200308100427961,-9.66070863098431,0.17391304347826086,0.6900128095584341,0.39473684210526316,-0.3438350047632401,-5.157525071448601,0.06666666666666667,0.3420124320108239
2015,Kentucky,SEC,68,11,0.27609120336277043,18.77420182866839,0.4117647058823529,1.2666395104074133,0.8333333333333334,0.15384615384615385,3.128205128205128,122,1.3333333333333333,52,1.5128205128205128,59.0,5,4.8,77.1,0.847,0.014705882352941176,0.0,0.014705882352941176,0.5735294117647058,0.3230102697515711,0.5128205128205128,1.2410648274881324,0.4264705882352941,0.21299314856403853,0.27586206896551724,1.330576217705615,0.5735294117647058,0.36885264013659835,14.385252965327336,0.46153846153846156,1.2781189652989515,0.4117647058823529,0.16469095979358572,4.6113468742204,0.32142857142857145,1.4091292141006437,64,11,0.12621685964085755,8.077879017014883,0.5,0.9173570628539441,0.75,0.09375,3.603125,115,1.34375,43,1.5,48.0,7,3.2857142857142856,71.9,-1.312,0.015625,0.0,0.015625,0.796875,0.1572790368770639,0.5490196078431373,0.8793309427839097,0.203125,0.0043575489449710686,3.061033716647885,0.3076923076923077,1.1835399033441851,0.5,0.22888560542167688,7.32433937349366,0.53125,0.785568969082539,0.453125,0.10555288678096156,3.061033716647885,0.41379310344827586,1.5256873008374758
2015,Liberty,Conference USA,62,11,0.1683777016500899,10.439417502305574,0.2903225806451613,1.7440826114003483,0.5,0.17857142857142858,2.307142857142857,65,0.4642857142857143,13,0.6785714285714286,19.0,5,2.0,78.9,0.794,,,,0.6290322580645161,0.1380795368393563,0.3076923076923077,1.7201031237359126,0.3709677419354839,0.219752850676986,0.2608695652173913,1.7920415867292199,0.45161290322580644,-0.14118676410568365,-3.953229394959142,0.14285714285714285,1.358064119728517,0.532258064516129,0.39973676732015095,13.19131332156498,0.3939393939393939,1.904607457737882,78,12,0.30194422196303417,23.551649313116663,0.6025641025641025,0.9264092330270663,0.8333333333333334,0.16666666666666666,3.0023809523809524,126,0.8809523809523809,37,0.9523809523809523,40.0,7,2.857142857142857,65.2,-1.748,,,,0.717948717948718,0.18790583475456937,0.6071428571428571,0.7988128780313252,0.28205128205128205,0.5922237530391263,18.65225642100238,0.5909090909090909,1.2601227768620817,0.5384615384615384,0.15121659334441145,6.351096920465282,0.5238095238095238,0.7582308184307038,0.4358974358974359,0.5485957770883053,18.65225642100238,0.6764705882352942,1.230950433702071
2015,Louisiana,Sun Belt,44,9,0.7749239680801212,34.09665459552533,0.5227272727272727,1.7633441785754274,0.6666666666666666,0.14705882352941177,3.9558823529411766,135,1.5882352941176472,54,4.735294117647059,161.0,6,4.666666666666667,69.4,1.527,,,,0.7727272727272727,0.5861101559595732,0.5294117647058824,1.5446581911931987,0.22727272727272727,1.4168909292899845,0.5,2.5506137331514505,0.7727272727272727,0.7291476808083864,24.791021147485136,0.5,1.7338292197908498,0.20454545454545456,1.1070545314493967,9.96349078304457,0.5555555555555556,2.3479353411589514,71,9,0.1169201870222185,8.301333278577513,0.38028169014084506,1.386643593778187,0.5714285714285714,0.17647058823529413,3.1823529411764704,162,1.0392156862745099,53,1.0784313725490196,55.0,6,1.6666666666666667,73.4,-1.084,,,,0.7183098591549296,0.17025047465466633,0.45098039215686275,1.1530636170628528,0.28169014084507044,-0.019072046440523467,0.04006774026449353,0.2,2.729728459891357,0.7183098591549296,0.18193105540460308,9.278483825634758,0.39215686274509803,1.276632746144354,0.2676056338028169,0.002108828434973344,0.04006774026449353,0.3157894736842105,2.1539900660742837
2015,Louisiana Tech,Conference USA,81,14,0.24370800133335005,19.740348108001353,0.5185185185185185,1.3336641088537398,0.5714285714285714,0.23333333333333334,2.7933333333333334,84,1.4333333333333333,43,3.9,117.0,9,4.222222222222222,72.0,1.276,0.012345679012345678,0.0,0.012345679012345678,0.7160493827160493,0.14959742958477598,0.5689655172413793,1.0237745092760346,0.2839506172839506,0.48103031269931945,0.391304347826087,2.4699259739719923,0.37037037037037035,0.369253092037559,11.077592761126771,0.6,1.3775400079183462,0.6172839506172839,0.18251630696222088,9.125815348111043,0.46,1.377444888285361,76,14,0.25107878177997833,19.081987415278352,0.5,1.1073489584823109,0.3333333333333333,0.2647058823529412,2.138235294117647,73,1.0,34,1.2647058823529411,43.0,8,4.125,68.2,-1.618,,,,0.7236842105263158,0.12025200781283532,0.4909090909090909,0.9570550462420758,0.27631578947368424,0.5937203326463052,25.969026542189514,0.5238095238095238,1.476252197617433,0.4473684210526316,-0.1808590940685216,-6.149209198329735,0.38235294117647056,0.6587597129598689,0.5,0.6833954353207766,25.969026542189514,0.5526315789473685,1.6311054324967114
2015,Louisville,ACC,72,14,0.17160110736682474,12.355279730411382,0.5138888888888888,1.1787666987539054,0.75,0.2916666666666667,1.95,47,1.2916666666666667,31,0.5416666666666666,13.0,8,3.875,65.9,1.563,0.027777777777777776,0.0,0.027777777777777776,0.6666666666666666,0.008633350292766155,0.5416666666666666,0.9598861803126445,0.3333333333333333,0.49753662151494193,0.4583333333333333,1.6961206514332494,0.3333333333333333,-0.11323307088506172,-2.7175937012414813,0.4583333333333333,1.0179548944677492,0.6527777777777778,0.3280857462228073,15.420030072471942,0.5319148936170213,1.3105608262227333,94,14,0.17178807332160906,16.148078892231254,0.425531914893617,1.0334182855097358,0.8333333333333334,0.12727272727272726,3.018181818181818,166,1.0,55,1.0909090909090908,60.0,9,3.0,71.4,-1.339,0.010638297872340425,0.0,0.010638297872340425,0.6914893617021277,0.034521521283463696,0.47692307692307695,0.7648822945617824,0.30851063829787234,0.4794544830622797,9.117116666184478,0.3103448275862069,1.9583755876637976,0.5851063829787234,0.1489736389063686,8.193550139850274,0.41818181818181815,0.8979990564019271,0.39361702127659576,0.24640855854552643,9.117116666184478,0.40540540540540543,1.4563560691299071
2015,LSU,SEC,61,13,0.07626340432601278,4.652067663886779,0.39344262295081966,1.1248655413645174,0.6666666666666666,0.1956521739130435,3.141304347826087,145,1.3478260869565217,62,1.3478260869565217,62.0,4,5.25,71.8,1.292,,,,0.6885245901639344,0.0631704969777318,0.5,0.9179800187887295,0.3114754098360656,0.10520562056958124,0.15789473684210525,2.5730641993950334,0.7540983606557377,0.13303064994489017,6.119409897464947,0.45652173913043476,1.029361085502349,0.2459016393442623,-0.09782281557187786,-1.467342233578168,0.2,1.7933967323996975,82,13,0.1143739811601066,9.37866645512874,0.43902439024390244,0.9509442794618962,1.0,0.08695652173913043,2.630434782608696,61,0.7391304347826086,17,0.5652173913043478,13.0,6,3.3333333333333335,75.0,-1.069,,,,0.6585365853658537,0.2467008711175415,0.5555555555555556,0.9206726346150199,0.34146341463414637,-0.14082787804351787,8.301946321975986,0.21428571428571427,1.102302503696278,0.2804878048780488,0.05272553766983229,1.2126873664061426,0.34782608695652173,0.7800940407078895,0.6951219512195121,0.14564818108729802,8.301946321975986,0.45614035087719296,1.08189265262379
2015,Marshall,Sun Belt,56,15,-0.0740943549652064,-4.149283878051558,0.23214285714285715,1.250454977100719,,0.21739130434782608,3.282608695652174,76,0.9565217391304348,22,3.782608695652174,87.0,4,2.5,66.7,1.631,0.03571428571428571,0.0,0.03571428571428571,0.6071428571428571,-0.20541011084108232,0.2647058823529412,0.8883728843472168,0.39285714285714285,0.12884817684296548,0.18181818181818182,2.0651396857960984,0.4107142857142857,0.13237809540692336,3.044696194359237,0.21739130434782608,2.311517349647833,0.5714285714285714,-0.22350283991828937,-7.15209087738526,0.21875,0.6771738784422452,84,15,0.058529524162814664,4.916480029676432,0.44047619047619047,0.9768800590385949,0.8333333333333334,0.2,3.556,178,1.06,53,0.62,31.0,5,2.8,69.5,-1.469,0.011904761904761904,0.0,0.011904761904761904,0.7023809523809523,-0.08585529443423938,0.4915254237288136,0.6894220959963362,0.2976190476190476,0.3992776960518622,-4.4434750350878565,0.32,2.0189151750667826,0.5952380952380952,0.18719910129528577,9.35995506476429,0.48,0.8620578226922075,0.40476190476190477,-0.13069044220846637,-4.4434750350878565,0.38235294117647056,1.1888595722934638
2015,Maryland,Big Ten,61,14,0.08925792054196617,5.444733153059936,0.3770491803278688,1.3036013531757487,0.3333333333333333,0.23076923076923078,3.173076923076923,83,1.5384615384615385,40,1.7692307692307692,46.0,5,4.0,69.2,1.435,0.04918032786885246,0.0,0.04918032786885246,0.6065573770491803,-0.2078361410993961,0.40540540540540543,0.794877627991336,0.39344262295081966,0.5472779322390663,0.3333333333333333,2.257458337896522,0.4262295081967213,0.09709357713648716,2.524433005548666,0.38461538461538464,0.95368674490825,0.5409836065573771,0.10477228999051062,3.4574855696868507,0.3333333333333333,1.9075590087395724,105,16,0.2965494522836741,31.137692489785774,0.47619047619047616,1.2458192518361,0.6666666666666666,0.0851063829787234,3.629787234042553,171,1.0638297872340425,50,1.702127659574468,80.0,10,3.5,65.7,-1.686,0.009523809523809525,0.0,0.009523809523809525,0.7428571428571429,0.08391082495738827,0.5,0.816740956295014,0.2571428571428571,0.9108388201151663,22.790169875031612,0.4074074074074074,2.767096845118132,0.44761904761904764,0.17760686414370558,8.347522614754162,0.5106382978723404,0.7664144643972007,0.5523809523809524,0.39293396336261405,22.790169875031612,0.4482758620689655,1.6883467479335454
2015,Massachusetts,FBS Independents,71,13,0.06459888104612391,4.586520554274798,0.38028169014084506,1.320192791004203,0.8,0.18518518518518517,2.8962962962962964,78,1.2592592592592593,34,1.962962962962963,53.0,7,2.0,72.7,1.182,0.014084507042253521,0.0,0.014084507042253521,0.6901408450704225,0.048900730720270985,0.42857142857142855,1.0622768361791373,0.30985915492957744,0.0995629431355236,0.2727272727272727,2.222898632891934,0.38028169014084506,0.3432191041967483,9.266915813312202,0.4444444444444444,1.1963140340870504,0.6197183098591549,-0.1063726195235774,-4.680395259037406,0.3409090909090909,1.4192957965379254,85,12,0.3824868391151696,32.51138132478942,0.5882352941176471,0.9692612062846728,0.8461538461538461,0.11864406779661017,3.494915254237288,206,1.5254237288135593,90,2.016949152542373,119.0,9,5.333333333333333,70.3,-1.381,,,,0.7529411764705882,0.34717007091182067,0.65625,0.8156175891090094,0.24705882352941178,0.4901188945920427,11.627862279062109,0.38095238095238093,1.775890196456906,0.6941176470588235,0.3661663447740961,21.603814341671672,0.5932203389830508,0.8778108017386049,0.2823529411764706,0.48449426162758785,11.627862279062109,0.5416666666666666,1.4199982730251408
2015,Memphis,American Athletic,81,15,0.4484983593024699,36.328367103500064,0.6666666666666666,0.8839564966219055,0.75,0.1568627450980392,3.1470588235294117,161,1.4705882352941175,75,1.607843137254902,82.0,10,4.8,73.5,1.173,,,,0.8518518518518519,0.4792904604388283,0.7101449275362319,0.8808823286282599,0.14814814814814814,0.2714437777684092,0.4166666666666667,0.9140833429596321,0.6296296296296297,0.14359124133404425,7.3231533080362565,0.5686274509803921,0.6127148502812335,0.345679012345679,1.0855846564148985,30.39637037961716,0.8214285714285714,1.3633076845034988,86,15,0.045282656249111465,3.8943084374235863,0.37209302325581395,1.119626001082024,1.0,0.1590909090909091,2.690909090909091,118,1.2272727272727273,54,1.6363636363636365,72.0,7,3.2857142857142856,69.7,-1.273,,,,0.6046511627906976,-0.01841718336258394,0.4230769230769231,0.8533059745904911,0.3953488372093023,0.1427059403611162,-2.943181730143686,0.29411764705882354,1.7055300593633966,0.5116279069767442,0.13810772497879636,6.07673989906704,0.4090909090909091,1.167545074444291,0.45348837209302323,-0.07546619820881247,-2.943181730143686,0.28205128205128205,1.2774064023752092
2015,Miami,ACC,86,13,0.33814536060538947,29.080501012063493,0.5348837209302325,1.0485623363664887,0.7,0.13333333333333333,3.551111111111111,160,1.1777777777777778,53,1.4,63.0,9,4.555555555555555,57.8,2.084,,,,0.7674418604651163,0.15077214752354068,0.5606060606060606,0.6845414972798848,0.23255813953488372,0.9564769637754904,0.45,2.5450924526114154,0.5232558139534884,0.24654021670717888,11.09430975182305,0.5333333333333333,0.8068725746534097,0.43023255813953487,0.44685750971049304,16.53372785928824,0.4864864864864865,1.5231367933458024,72,11,0.1874873659115407,13.49909034563093,0.4861111111111111,1.0287785433407235,1.0,0.0,4.25,136,1.53125,49,2.75,88.0,6,3.8333333333333335,77.2,-0.874,0.027777777777777776,0.0,0.027777777777777776,0.7361111111111112,0.06736969491695344,0.49056603773584906,0.8698054622369721,0.2638888888888889,0.5225524481595999,1.2070288638370816,0.47368421052631576,1.4880341109737831,0.4444444444444444,0.41715987911954266,13.349116131825365,0.59375,0.9497548112768254,0.5277777777777778,0.031763917469396885,1.2070288638370816,0.3684210526315789,1.3584973037640826
2015,Miami (OH),Mid-American,58,15,-0.15949433678541958,-9.250671533554335,0.20689655172413793,1.4169577541272982,0.0,0.42857142857142855,0.46190476190476193,10,0.09523809523809523,2,0.0,,4,0.0,74.6,1.04,0.05172413793103448,0.0,0.05172413793103448,0.5689655172413793,-0.20185796349957413,0.21212121212121213,1.2528301122810914,0.43103448275862066,-0.10357434952273552,0.2,1.6467364527119877,0.3620689655172414,-0.4147581079312591,-8.709920266556441,0.047619047619047616,0.354589716998607,0.6379310344827587,-0.014614899108051164,-0.540751266997893,0.2972972972972973,1.5135366665935428,83,16,0.2535463413040365,21.044346328235033,0.5180722891566265,0.9609900529240041,0.9,0.09302325581395349,2.874418604651163,124,0.9534883720930233,41,1.0232558139534884,44.0,10,5.5,58.8,-2.142,0.012048192771084338,0.0,0.012048192771084338,0.7590361445783133,0.22441781179367365,0.5396825396825397,0.9157783475114222,0.24096385542168675,0.3453012092616797,13.859814933802404,0.45,1.1317898289270913,0.5180722891566265,0.22635985029064068,9.733473562497549,0.5116279069767442,0.8616504823564161,0.4457831325301205,0.3745895928054704,13.859814933802404,0.4864864864864865,1.3841779906642189
2015,Michigan,Big Ten,76,12,0.19516169992185217,14.832289194060765,0.5263157894736842,0.9190959422313788,0.875,0.0851063829787234,2.9085106382978725,137,1.2127659574468086,57,0.9361702127659575,44.0,6,5.666666666666667,70.4,1.469,0.013157894736842105,0.0,0.013157894736842105,0.7368421052631579,0.05441933028840727,0.5357142857142857,0.829329300907204,0.2631578947368421,0.5892403348954979,0.5,1.188395866203903,0.618421052631579,0.24650330868436726,11.585655508165262,0.5957446808510638,0.8711033386437353,0.35526315789473684,0.14526615723624087,3.9221862453785032,0.37037037037037035,1.304849676671356,53,12,-0.18121834073950754,-9.6045720591939,0.24528301886792453,1.4624749218509694,0.5,0.3103448275862069,0.6620689655172414,19,0.9655172413793104,28,1.6206896551724137,47.0,6,1.1666666666666667,72.8,-1.15,,,,0.5094339622641509,-0.3543331508562678,0.25925925925925924,0.8749711253592333,0.49056603773584906,-0.0014452686951795723,-6.751297107793616,0.23076923076923078,2.147896017757995,0.5471698113207547,-0.09838879142759602,-2.8532749514002846,0.2413793103448276,1.595414765844713,0.4528301886792453,-0.2813040461580673,-6.751297107793616,0.25,1.3073784371916015
2015,Michigan State,Big Ten,70,14,0.05058548396433485,3.5409838775034395,0.4,1.1605651399900094,1.0,0.25,2.2888888888888888,82,0.9722222222222222,35,2.4722222222222223,89.0,7,4.428571428571429,67.1,1.631,0.014285714285714285,0.0,0.014285714285714285,0.6428571428571429,-0.12197619592145241,0.4222222222222222,0.9106024730189962,0.35714285714285715,0.3611965077587519,0.36,1.6882641035954817,0.5142857142857142,0.033599729267912354,1.2095902536448448,0.3888888888888889,0.8844183145764918,0.45714285714285713,0.2942736304986173,9.416756175955754,0.40625,1.5385204235062468,82,12,0.1036553024261646,8.499734798945497,0.4634146341463415,1.2221472074967181,0.3333333333333333,0.1794871794871795,2.6769230769230767,104,1.0256410256410255,40,0.46153846153846156,18.0,7,3.0,72.8,-1.256,0.024390243902439025,0.0,0.024390243902439025,0.7317073170731707,-0.022497562378649624,0.4666666666666667,0.9073153139932854,0.2682926829268293,0.4477085700756579,12.541235420310267,0.45454545454545453,2.10367650930633,0.47560975609756095,-0.10362822106063511,-4.0415006213647695,0.48717948717948717,0.726887152727529,0.524390243902439,0.2916566376816341,12.541235420310267,0.4418604651162791,1.7174072622659073
2015,Middle Tennessee,Conference USA,75,15,-0.1051956483634324,-7.88967362725743,0.32,0.951286816935336,0.4,0.2727272727272727,2.5606060606060606,85,0.5757575757575758,19,0.0,,5,2.0,70.5,1.378,0.013333333333333334,0.0,0.013333333333333334,0.6666666666666666,-0.3144311978762517,0.32,0.4440388589907906,0.3333333333333333,0.3132754506622062,0.32,1.9657827328244268,0.44,-0.3252568259708787,-10.733475257038997,0.2727272727272727,0.3955336956300402,0.5466666666666666,0.09579158744583378,3.927455085279185,0.34146341463414637,1.4539095572339513,82,16,0.18808014618063393,15.422571986811983,0.5121951219512195,1.0476240195618047,0.8,0.15384615384615385,3.2384615384615385,126,1.205128205128205,47,1.8461538461538463,72.0,10,3.5,64.1,-1.911,0.024390243902439025,0.0,0.024390243902439025,0.7317073170731707,0.23261196830140146,0.6166666666666667,0.9824970559469625,0.2682926829268293,0.06662972221490432,3.8979954804903856,0.22727272727272727,1.5295635503116374,0.47560975609756095,0.29550196170055376,11.524576506321596,0.6153846153846154,0.8106590350870359,0.524390243902439,0.09065105768582292,3.8979954804903856,0.4186046511627907,1.36357733219483
2015,Minnesota,Big Ten,84,17,0.07888967349642524,6.62673257369972,0.39285714285714285,1.057494763003404,0.6,0.19444444444444445,3.0861111111111112,111,1.027777777777778,37,0.9166666666666666,33.0,6,3.3333333333333335,73.2,1.249,,,,0.6785714285714286,-0.05137087355297047,0.38596491228070173,0.9243896168307911,0.32142857142857145,0.3538841617118162,0.4074074074074074,1.3237050553486294,0.42857142857142855,-0.01052740273795599,-0.37898649856641564,0.3888888888888889,0.8110237968483214,0.5476190476190477,0.16556157564440876,7.615832479642804,0.3695652173913043,1.4207710253301469,75,17,-0.05611813939634079,-4.208860454725559,0.32,1.1078949207925284,1.0,0.24390243902439024,2.8341463414634145,116,1.024390243902439,42,0.7804878048780488,32.0,4,3.25,69.3,-1.36,0.02666666666666667,0.0,0.02666666666666667,0.6,-0.26031620545370654,0.3111111111111111,0.963707496282666,0.4,0.2501789596897079,-1.9725028665896875,0.3333333333333333,1.3097573151063353,0.5466666666666666,-0.003397113791246624,-0.1392816654411116,0.36585365853658536,1.1084323981892221,0.4266666666666667,-0.061640714580927736,-1.9725028665896875,0.21875,1.722866864125301
2015,Mississippi State,SEC,82,13,0.1143739811601066,9.37866645512874,0.43902439024390244,0.9509442794618962,1.0,0.08695652173913043,2.630434782608696,61,0.7391304347826086,17,0.5652173913043478,13.0,6,3.3333333333333335,75.0,1.069,,,,0.6585365853658537,0.2467008711175415,0.5555555555555556,0.9206726346150199,0.34146341463414637,-0.14082787804351787,0.21428571428571427,1.102302503696278,0.2804878048780488,0.05272553766983229,1.2126873664061426,0.34782608695652173,0.7800940407078895,0.6951219512195121,0.14564818108729802,8.301946321975986,0.45614035087719296,1.08189265262379,61,13,0.07626340432601278,4.652067663886779,0.39344262295081966,1.1248655413645174,0.6666666666666666,0.1956521739130435,3.141304347826087,145,1.3478260869565217,62,1.3478260869565217,62.0,4,5.25,71.8,-1.292,,,,0.6885245901639344,0.0631704969777318,0.5,0.9179800187887295,0.3114754098360656,0.10520562056958124,-1.467342233578168,0.15789473684210525,2.5730641993950334,0.7540983606557377,0.13303064994489017,6.119409897464947,0.45652173913043476,1.029361085502349,0.2459016393442623,-0.09782281557187786,-1.467342233578168,0.2,1.7933967323996975
2015,Missouri,SEC,72,16,0.04210316952156223,3.0314282055524804,0.3055555555555556,1.52203199139574,1.0,0.3939393939393939,1.0787878787878789,36,1.0606060606060606,35,1.9393939393939394,64.0,9,3.0,66.3,1.649,0.05555555555555555,0.0,0.05555555555555555,0.5277777777777778,-0.19151170816138693,0.2894736842105263,1.113897215689248,0.4722222222222222,0.3032021504613289,0.3235294117647059,1.9301667671022325,0.4583333333333333,0.027641354100051554,0.9121646853017013,0.30303030303030304,1.7495292779258673,0.5138888888888888,0.0574421387419017,2.1253591334503628,0.2702702702702703,1.5995506644647195,77,15,-0.08795837550455238,-6.772794913850533,0.37662337662337664,0.9828787431586337,0.6666666666666666,0.32558139534883723,1.3604651162790697,59,0.7906976744186046,34,0.4883720930232558,21.0,7,2.857142857142857,67.9,-1.512,0.03896103896103896,0.0,0.03896103896103896,0.6493506493506493,-0.1679245028981284,0.4,0.6477785161433747,0.35064935064935066,0.060127045594662504,3.5594711088049555,0.3333333333333333,1.7275459143036536,0.5584415584415584,-0.21342748374904852,-9.177381801209087,0.37209302325581395,0.6217981181976185,0.4155844155844156,0.11123347215015486,3.5594711088049555,0.34375,1.791781625625898
2015,NC State,ACC,72,10,0.2746812098781356,19.777047111225762,0.4722222222222222,1.205192975674021,1.0,0.13953488372093023,3.127906976744186,135,0.8604651162790697,37,0.5348837209302325,23.0,7,5.0,64.2,1.9,,,,0.7361111111111112,0.2673927673903809,0.5283018867924528,1.0226854494035524,0.2638888888888889,0.29501212839660906,0.3157894736842105,2.0568947649362075,0.5972222222222222,0.13491691294980945,5.801427256841807,0.4418604651162791,0.9081207278412394,0.4027777777777778,0.48191792601323985,13.975619854383956,0.5172413793103449,1.581484489595544,43,11,-0.24946904489074315,-10.727168930301955,0.23255813953488372,1.07483859960169,0.3333333333333333,0.4,1.05,21,0.7,14,0.85,17.0,2,0.0,75.3,-0.974,,,,0.6046511627906976,-0.3094514023797243,0.3076923076923077,0.7460960405330334,0.3953488372093023,-0.15773132167230144,-2.9478516654478515,0.11764705882352941,2.3898088358763174,0.46511627906976744,-0.3889658632427052,-7.779317264854104,0.25,0.4462317458501914,0.5348837209302325,-0.128167463715124,-2.9478516654478515,0.21739130434782608,1.7034454533531889
2015,Nebraska,Big Ten,77,13,0.41160043387356826,31.693233408264756,0.5974025974025974,1.112745216735448,0.3333333333333333,0.1891891891891892,3.6621621621621623,136,1.864864864864865,69,1.8108108108108107,67.0,10,4.8,71.2,1.37,0.012987012987012988,0.0,0.012987012987012988,0.7662337662337663,0.32354412206004385,0.576271186440678,1.0484631732231686,0.23376623376623376,0.7002294559290094,0.6666666666666666,1.2948776733535725,0.4805194805194805,0.3344538438332838,12.374792221831502,0.5675675675675675,1.064623219499695,0.4935064935064935,0.5490996729358789,20.8657875715634,0.6052631578947368,1.3207190758898761,70,11,0.008688687853128855,0.6082081497190198,0.3142857142857143,1.679695176477965,,0.2727272727272727,0.8136363636363636,18,0.13636363636363635,3,0.0,,6,1.6666666666666667,73.9,-1.145,0.014285714285714285,0.0,0.014285714285714285,0.5571428571428572,-0.304321073290635,0.2564102564102564,1.2056436266700261,0.44285714285714284,0.4024751615501221,14.046369742470413,0.3870967741935484,2.0747381346512475,0.3142857142857143,-0.5990398140852408,-13.178875909875295,0.18181818181818182,0.4431022037478191,0.6714285714285714,0.29885893069085984,14.046369742470413,0.3617021276595745,2.0847159264941206
