season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,LSU,SEC,66,12,0.46044707864977275,30.389507190885002,0.5303030303030303,1.2953371101512117,0.8571428571428571,0.10416666666666667,3.3875,163,1.3541666666666667,65,3.9166666666666665,188.0,8,5.625,76.2,0.989,,,,0.7424242424242424,0.5326399877478493,0.5918367346938775,1.2563380588112272,0.25757575757575757,0.25236163477884643,0.35294117647058826,1.4838325249611368,0.7272727272727273,0.5150926969275498,24.72444945252239,0.5208333333333334,1.3586328582361422,0.25757575757575757,0.34410197786041524,5.849733623627059,0.5294117647058824,1.2839614760725884,55,11,0.1634892099549662,8.991906547523142,0.36363636363636365,1.4885501696004846,1.0,0.09375,2.9375,94,1.15625,37,2.21875,71.0,3,4.666666666666667,71.0,-1.333,0.01818181818181818,0.0,0.01818181818181818,0.6545454545454545,0.1443221061537928,0.4444444444444444,1.2512876422714614,0.34545454545454546,0.19980582768350533,1.4743164045440806,0.21052631578947367,2.437600278916578,0.5818181818181818,0.23492469196809565,7.517590142979061,0.40625,1.3242935503538824,0.41818181818181815,0.06410071324104699,1.4743164045440806,0.30434782608695654,1.7935981767727462
2015,Marshall,Sun Belt,78,13,0.35708025090163875,27.85225957032782,0.6410256410256411,0.8533161936933954,0.9,0.11904761904761904,3.664285714285714,154,1.119047619047619,47,0.6904761904761905,29.0,9,5.0,64.4,1.867,0.01282051282051282,0.0,0.01282051282051282,0.7692307692307693,0.3559171875727095,0.7166666666666667,0.7231594760504969,0.23076923076923078,0.3609571286647361,0.3888888888888889,1.6528503163569144,0.5384615384615384,0.19926690994837312,8.369210217831672,0.6190476190476191,0.5859324627640734,0.44871794871794873,0.5486652515122961,19.20328380293036,0.6571428571428571,1.1805130479668726,59,14,-0.08536327673863736,-5.036433327579604,0.23728813559322035,1.2555005664946661,0.6666666666666666,0.2647058823529412,2.376470588235294,81,0.8235294117647058,28,0.029411764705882353,1.0,4,1.75,77.4,-0.928,0.01694915254237288,0.0,0.01694915254237288,0.5932203389830508,-0.09723512340299724,0.2857142857142857,1.2542915491836366,0.4067796610169492,-0.0680501670197792,-1.8191974763818195,0.16666666666666666,1.25852310977224,0.576271186440678,-0.09462458385875837,-3.2172358511977848,0.2647058823529412,0.8576017257153398,0.423728813559322,-0.07276789905527278,-1.8191974763818195,0.2,1.9717184798974536
2015,Maryland,Big Ten,68,13,0.21069986893379467,14.327591087498037,0.38235294117647056,1.6057717609117237,0.6666666666666666,0.2647058823529412,2.5176470588235293,86,0.6764705882352942,23,0.08823529411764706,3.0,8,3.5,60.4,2.089,0.04411764705882353,0.0,0.04411764705882353,0.6764705882352942,0.007826926961841067,0.391304347826087,1.207901650548087,0.3235294117647059,0.634888747602425,0.36363636363636365,2.5009795092299054,0.5,-0.16470485782639954,-5.599965166097585,0.29411764705882354,0.7593723593775725,0.5,0.5861045956939889,19.927556253595622,0.47058823529411764,2.134771386870568,73,13,0.09066798577885778,6.618762961856618,0.3972602739726027,1.0542044672813895,1.0,0.1111111111111111,3.922222222222222,177,1.6888888888888889,76,0.8,36.0,5,3.4,72.7,-1.245,0.0273972602739726,0.0,0.0273972602739726,0.5342465753424658,-0.12534534744077905,0.46153846153846156,0.560411418868059,0.4657534246575342,0.3384479856484412,-5.675987204813888,0.3235294117647059,1.862229455594112,0.6164383561643836,0.27173062434271905,12.227878095422357,0.5111111111111111,0.8981471921103992,0.3698630136986301,-0.21022174832644028,-5.675987204813888,0.18518518518518517,1.9695344122745928
2015,Massachusetts,FBS Independents,81,18,0.10039043526859726,8.131625256756378,0.30864197530864196,1.5415439673933502,0.0,0.3076923076923077,2.0384615384615383,53,0.8846153846153846,23,0.8076923076923077,21.0,5,3.4,74.6,1.096,0.012345679012345678,0.0,0.012345679012345678,0.6172839506172839,0.008393338731738094,0.34,1.4157837141668608,0.38271604938271603,0.24877284903772492,0.25806451612903225,1.80878450549964,0.32098765432098764,-0.20008975111413466,-5.202333528967501,0.15384615384615385,1.1031321185603078,0.6666666666666666,0.2385560464552605,12.882026508584065,0.37037037037037035,1.6837069216726355,89,18,-0.06812250630043601,-6.0629030607388055,0.3707865168539326,1.3387708506184715,1.0,0.37142857142857144,1.56,55,0.45714285714285713,16,0.2571428571428571,9.0,9,2.555555555555556,64.3,-1.906,0.02247191011235955,0.0,0.02247191011235955,0.6404494382022472,-0.21180789040247786,0.38596491228070173,1.2262696914481481,0.3595505617977528,0.187817084131326,11.632999466958918,0.34375,1.563773168959118,0.39325842696629215,-0.45831746320206795,-16.041111212072376,0.22857142857142856,1.0653933659486179,0.5730337078651685,0.22809802876390034,11.632999466958918,0.43137254901960786,1.6959582935657256
2015,Memphis,American Athletic,93,13,0.26711244418547947,24.84145730924959,0.40860215053763443,1.560531932798537,0.8,0.2708333333333333,2.2645833333333334,109,0.9791666666666666,47,0.4583333333333333,22.0,7,4.285714285714286,72.0,1.263,,,,0.5913978494623656,0.15020939636842687,0.4,1.5225021397334415,0.40860215053763443,0.43631422392068725,0.42105263157894735,1.6128228982630433,0.5161290322580645,0.08555690745620156,4.106731557897675,0.3333333333333333,1.428091686010417,0.45161290322580644,0.4399834705341216,18.479305762433107,0.4523809523809524,1.7997540253294169,74,13,0.47354359294946613,35.042225878260496,0.40540540540540543,2.0217484260568517,0.5714285714285714,0.15384615384615385,3.3423076923076924,87,1.5769230769230769,41,2.6153846153846154,68.0,5,4.2,80.5,-0.722,,,,0.6216216216216216,0.15689182588533213,0.41304347826086957,1.2662825337547647,0.3783783783783784,0.9937572102691148,24.717763908528642,0.39285714285714285,3.326644058215002,0.35135135135135137,0.39709469114353274,10.324461969731852,0.34615384615384615,1.9076274776352542,0.6486486486486487,0.5149534147610134,24.717763908528642,0.4375,2.070657403951822
2015,Miami,ACC,80,16,0.12304121330147226,9.843297064117781,0.475,0.8563032749165537,0.0,0.1875,2.5125,80,0.875,28,1.0,32.0,7,3.7142857142857144,69.4,1.48,0.0125,0.0,0.0125,0.6875,0.1622769456433917,0.4909090909090909,0.9147848238068823,0.3125,0.03672260214924945,0.44,0.7127576549130196,0.4,-0.013967838933419371,-0.4469708458694199,0.40625,0.7072743782959295,0.5375,0.30326209580199703,13.040270119485873,0.46511627906976744,1.3047479869240313,77,15,0.16530910462883433,12.728801056420242,0.4025974025974026,1.457124310450086,1.0,0.13333333333333333,3.71,111,1.5333333333333332,46,1.6,48.0,8,3.875,74.6,-1.034,0.03896103896103896,0.0,0.03896103896103896,0.5974025974025974,-0.01247944933646467,0.43478260869565216,0.9391328844586758,0.4025974025974026,0.42912437825476185,4.620251274343222,0.3548387096774194,2.398926903161741,0.38961038961038963,0.23828296586200848,7.148488975860254,0.4666666666666667,1.0723575521093065,0.5974025974025974,0.10044024509441786,4.620251274343222,0.34782608695652173,1.8248616930128505
2015,Miami (OH),Mid-American,77,17,0.11965387270756002,9.213348198482121,0.35064935064935066,1.3560167175432356,0.5,0.17073170731707318,3.1146341463414635,128,1.0975609756097562,45,1.4634146341463414,60.0,6,4.5,71.9,1.284,0.012987012987012988,0.0,0.012987012987012988,0.6363636363636364,0.01726162325382423,0.3673469387755102,1.329393345792894,0.36363636363636365,0.29884030925159766,0.32142857142857145,1.4092634610439192,0.5324675324675324,0.10060891304923086,4.124965435018465,0.3902439024390244,0.8909413197228547,0.44155844155844154,0.20744143802867063,7.053008892974802,0.2647058823529412,2.7024462652903147,97,17,0.15836306617570062,15.36121741904296,0.4742268041237113,1.149451702954685,0.7777777777777778,0.24074074074074073,2.2685185185185186,123,1.277777777777778,69,2.2777777777777777,123.0,10,3.7,70.1,-1.373,0.020618556701030927,0.0,0.020618556701030927,0.7010309278350515,0.2089872764820918,0.5,1.1035525871940477,0.29896907216494845,0.03965802131933505,2.5265382862369568,0.41379310344827586,1.279499197609824,0.5567010309278351,0.199603658855457,10.77859757819468,0.46296296296296297,1.2173122195034982,0.41237113402061853,0.06316345715592392,2.5265382862369568,0.45,1.132549516317596
2015,Michigan,Big Ten,64,12,0.15137798953358012,9.688191330149127,0.53125,0.8752374917066764,0.75,0.15384615384615385,3.376923076923077,132,0.8461538461538461,33,2.4871794871794872,97.0,6,3.5,62.9,2.026,0.015625,0.0,0.015625,0.765625,0.21052441673000227,0.6326530612244898,0.7910038612030292,0.234375,-0.041833672641398915,0.2,1.7456516735776972,0.609375,0.17519863886536,6.8327469157490395,0.5384615384615384,0.744521201761265,0.390625,0.11421777657600354,2.855444414400089,0.52,1.0863945754646487,62,13,-0.03247047522993161,-2.0131694642557596,0.3225806451612903,1.3677533733572784,1.0,0.3235294117647059,1.6970588235294117,58,0.9411764705882353,32,0.6470588235294118,22.0,3,2.3333333333333335,77.2,-0.952,0.03225806451612903,0.0,0.03225806451612903,0.5967741935483871,-0.17087391117513384,0.35135135135135137,1.0390797818032849,0.4032258064516129,0.17236660996896772,2.8492584351011563,0.28,1.9781471862432662,0.5483870967741935,-0.1430125852752034,-4.862427899356915,0.2647058823529412,1.048685009234086,0.45161290322580644,0.10175922982504129,2.8492584351011563,0.39285714285714285,1.6288093076398902
2015,Michigan State,Big Ten,65,10,0.1044284302895511,6.787847968820821,0.38461538461538464,1.438919873905352,0.4,0.23076923076923078,2.066666666666667,81,0.4358974358974359,17,0.02564102564102564,1.0,6,4.666666666666667,67.7,1.697,,,,0.6615384615384615,-0.15289365818040299,0.37209302325581395,1.0672735149149168,0.3384615384615385,0.6073761486626431,0.4090909090909091,2.09962451211057,0.6,-0.3242838259966829,-12.647069213870633,0.2564102564102564,0.5524498683512407,0.4,0.7474968147189021,19.434917182691454,0.5769230769230769,2.0298998776080928,60,11,0.14584259456387277,8.750555673832366,0.55,0.9475498648688139,0.8333333333333334,0.21568627450980393,2.962745098039216,151,1.7450980392156863,89,2.235294117647059,114.0,6,2.3333333333333335,78.0,-0.877,0.016666666666666666,0.0,0.016666666666666666,0.75,0.08677426157198548,0.6,0.7544143757122547,0.25,0.32304759353953466,4.991972041039954,0.4,1.81665956607333,0.85,0.0736977182900473,3.7585836327924125,0.5490196078431373,0.7169483044669674,0.15,0.5546635601155505,4.991972041039954,0.5555555555555556,2.2389186031191537
2015,Middle Tennessee,Conference USA,79,18,0.4463156450750101,35.2589359609258,0.5569620253164557,1.4555783865858942,0.625,0.125,3.5229166666666667,169,1.2083333333333333,58,3.0,144.0,10,3.8,63.0,1.925,,,,0.7468354430379747,0.46856733705002007,0.6101694915254238,1.373123705638493,0.25316455696202533,0.38067315374873073,0.4,1.8266244508492,0.6075949367088608,0.31978211506463533,15.349541523102495,0.5833333333333334,1.0269709435828,0.379746835443038,0.6796447680414299,20.3893430412429,0.5,2.384680746192036,71,18,-0.2900410336310914,-20.59291338780749,0.3380281690140845,0.7259563175368405,1.0,0.17142857142857143,2.982857142857143,104,0.9428571428571428,33,0.5428571428571428,19.0,5,1.4,69.6,-1.425,0.056338028169014086,0.0,0.056338028169014086,0.676056338028169,-0.2552054020653821,0.3958333333333333,0.6134969065599133,0.323943661971831,-0.36274148211605,-19.086034013609734,0.21739130434782608,1.153302079249164,0.49295774647887325,-0.04305369640565015,-1.506879374197755,0.42857142857142855,0.5056723684698649,0.5070422535211268,-0.5301676114891594,-19.086034013609734,0.25,1.0930962326484666
2015,Minnesota,Big Ten,72,14,-0.07064535474124055,-5.08646554136932,0.2916666666666667,1.1918917910553204,0.5,0.20930232558139536,2.3046511627906976,99,0.4186046511627907,18,1.627906976744186,70.0,7,0.42857142857142855,61.9,1.948,0.027777777777777776,0.0,0.027777777777777776,0.625,-0.11223441650534687,0.3333333333333333,1.0968653091234815,0.375,-0.0013302518010633677,0.2222222222222222,1.4294579958849176,0.5972222222222222,-0.3094895395917662,-13.308050202445946,0.2558139534883721,0.32195562845819153,0.3888888888888889,0.29058258069510107,8.13631225946283,0.32142857142857145,2.378104810834203,59,13,-0.12401936859988377,-7.3171427473931425,0.288135593220339,0.5872918907072895,0.3333333333333333,0.16666666666666666,1.8333333333333333,55,0.8,24,0.36666666666666664,11.0,1,0.0,81.1,-0.699,,,,0.6271186440677966,-0.1746286464455717,0.35135135135135137,0.5990663493822885,0.3728813559322034,-0.03890376495031775,-3.329815840688052,0.18181818181818182,0.5490249000135425,0.5084745762711864,-0.1329108968901697,-3.9873269067050905,0.36666666666666664,0.48984310793297486,0.4915254237288136,-0.1148212358857949,-3.329815840688052,0.20689655172413793,0.7659479924601997
2015,Mississippi State,SEC,55,11,0.8931315005053742,49.122232527795575,0.7272727272727273,1.483464939118307,0.9,0.08333333333333333,4.258333333333333,153,1.75,63,2.388888888888889,86.0,8,6.125,66.5,1.64,,,,0.9090909090909091,0.8265281593375448,0.7,1.472650657251827,0.09090909090909091,1.5591649121836677,1.0,1.5591649121836677,0.6545454545454545,0.6828647077629657,24.583129479466766,0.6944444444444444,1.2364321825665863,0.34545454545454546,1.291531739385727,24.539103048328812,0.7894736842105263,1.8951862000378417,68,13,0.00561499438232088,0.3818196179978198,0.4411764705882353,0.8379848777390502,1.0,0.2391304347826087,2.3369565217391304,108,1.1956521739130435,55,0.45652173913043476,21.0,8,1.625,73.5,-1.086,,,,0.6764705882352942,-0.023748627610345296,0.5434782608695652,0.676009039656743,0.3235294117647059,0.0670116585488047,0.1024019860527155,0.22727272727272727,1.647864068150586,0.6764705882352942,0.0018982199160165248,0.08731811613676013,0.45652173913043476,0.8346999057490949,0.29411764705882354,0.005120099302635775,0.1024019860527155,0.35,1.059821256518881
2015,Missouri,SEC,65,12,-0.15452712462446372,-10.044263100590141,0.3230769230769231,0.9958271981926992,0.25,0.3333333333333333,1.8242424242424242,60,0.7575757575757576,25,0.21212121212121213,7.0,6,1.1666666666666667,60.0,2.152,0.015384615384615385,0.0,0.015384615384615385,0.6461538461538462,-0.19067219060602178,0.38095238095238093,0.8830053128514171,0.35384615384615387,-0.08852309109292293,0.21739130434782608,1.3568572312848013,0.5076923076923077,-0.2344514751649007,-7.7368986804417235,0.30303030303030304,0.9412563074713576,0.49230769230769234,-0.0721051381296381,-2.3073644201484194,0.34375,1.0454370988484643,61,13,-0.07330814202975913,-4.471796663815307,0.32786885245901637,1.0512632531839878,1.0,0.3333333333333333,2.05,62,0.7,21,0.23333333333333334,7.0,6,1.1666666666666667,72.6,-1.26,0.01639344262295082,0.0,0.01639344262295082,0.6229508196721312,-0.14372885462772061,0.3684210526315789,0.8723275456861818,0.3770491803278688,0.043039122262525084,-2.764839241630243,0.2608695652173913,1.468779904012202,0.4918032786885246,-0.056898580739502116,-1.7069574221850636,0.26666666666666666,1.1484284967016112,0.5081967213114754,-0.08918836263323365,-2.764839241630243,0.3870967741935484,0.9864864241722391
2015,Navy,American Athletic,83,10,0.2811276112401063,23.333591732928827,0.5421686746987951,0.8932656481226162,1.0,0.06666666666666667,3.6933333333333334,277,1.0666666666666667,80,1.0266666666666666,77.0,9,5.0,58.6,2.011,,,,0.8554216867469879,0.3412759943583279,0.5774647887323944,0.8762212781602896,0.14457831325301204,-0.07475032220937111,0.3333333333333333,1.0679704402364634,0.9036144578313253,0.3456908267220998,25.92681200415748,0.5466666666666666,0.9334166562496072,0.08433734939759036,-0.2705016613160611,-1.8935116292124277,0.42857142857142855,0.8755266337666862,70,10,0.25619712048181315,17.93379843372692,0.5285714285714286,1.1589770611885186,0.6,0.21052631578947367,2.931578947368421,56,1.3157894736842104,25,1.0526315789473684,20.0,6,3.5,75.6,-0.979,0.014285714285714285,0.0,0.014285714285714285,0.7714285714285715,0.11317215797635481,0.5370370370370371,0.9343796713007643,0.22857142857142856,0.738906368937735,15.282667360965492,0.5,1.9731425995316276,0.2714285714285714,0.13953321435586458,2.651131072761427,0.47368421052631576,1.113246913571464,0.7285714285714285,0.2996601443326567,15.282667360965492,0.5490196078431373,1.1736760372082862
2015,NC State,ACC,79,11,0.24904548179699212,19.674593061962376,0.5443037974683544,1.0973488679571086,0.875,0.16,3.42,171,1.38,69,1.12,56.0,9,4.222222222222222,60.5,2.056,,,,0.6708860759493671,0.2126740992127876,0.5849056603773585,0.8804127995063449,0.3291139240506329,0.32318714629556283,0.46153846153846156,1.6577670447882487,0.6329113924050633,0.271171109753911,13.558555487695552,0.58,0.9509082979895043,0.3670886075949367,0.21089784738851125,6.116037574266826,0.4827586206896552,1.4006900486042893,44,12,0.06242930583608928,2.7468894567879283,0.2727272727272727,1.3829438707370278,0.6666666666666666,0.42105263157894735,0.531578947368421,10,0.3684210526315789,7,0.42105263157894735,8.0,1,7.0,79.3,-0.779,,,,0.5454545454545454,0.047906388795284804,0.375,1.2423409764277975,0.45454545454545453,0.07985680628505464,6.732488964651542,0.15,1.8047525536647187,0.4318181818181818,-0.20976839515071652,-3.985599507863614,0.21052631578947367,0.5242818879436068,0.5681818181818182,0.2692995585860617,6.732488964651542,0.32,1.8122748621337383
2015,Nebraska,Big Ten,77,15,0.16530910462883433,12.728801056420242,0.4025974025974026,1.457124310450086,1.0,0.13333333333333333,3.71,111,1.5333333333333332,46,1.6,48.0,8,3.875,74.6,1.034,0.03896103896103896,0.0,0.03896103896103896,0.5974025974025974,-0.01247944933646467,0.43478260869565216,0.9391328844586758,0.4025974025974026,0.42912437825476185,0.3548387096774194,2.398926903161741,0.38961038961038963,0.23828296586200848,7.148488975860254,0.4666666666666667,1.0723575521093065,0.5974025974025974,0.10044024509441786,4.620251274343222,0.34782608695652173,1.8248616930128505,80,16,0.12304121330147226,9.843297064117781,0.475,0.8563032749165537,0.0,0.1875,2.5125,80,0.875,28,1.0,32.0,7,3.7142857142857144,69.4,-1.48,0.0125,0.0,0.0125,0.6875,0.1622769456433917,0.4909090909090909,0.9147848238068823,0.3125,0.03672260214924945,13.040270119485873,0.44,0.7127576549130196,0.4,-0.013967838933419371,-0.4469708458694199,0.40625,0.7072743782959295,0.5375,0.30326209580199703,13.040270119485873,0.46511627906976744,1.3047479869240313
2015,Nevada,Mountain West,76,16,0.08732840054915936,6.636958441736112,0.2894736842105263,1.4949075800218474,1.0,0.34146341463414637,1.9804878048780488,81,0.8292682926829268,34,1.6829268292682926,69.0,8,3.375,68.7,1.43,0.013157894736842105,0.0,0.013157894736842105,0.5789473684210527,-0.21666904776954668,0.25,0.9781948603210429,0.42105263157894735,0.5053248919873802,0.34375,2.011620299722652,0.5394736842105263,-0.09510435368460145,-3.8992785010686593,0.1951219512195122,1.3730250559194421,0.4342105263157895,0.3524148926063021,11.62969145600797,0.36363636363636365,1.9164350688606921,78,14,0.28382383032203584,22.138258765118795,0.5384615384615384,1.0025040188333214,0.8333333333333334,0.08108108108108109,4.478378378378379,166,2.054054054054054,76,1.027027027027027,38.0,9,4.888888888888889,71.0,-1.366,0.01282051282051282,0.0,0.01282051282051282,0.782051282051282,0.3406330050132635,0.6065573770491803,0.9607508476834687,0.21794871794871795,0.07997914466527781,12.059816459052836,0.29411764705882354,1.3114774853422317,0.47435897435897434,0.3292535417782733,12.182381045796113,0.6756756756756757,0.8099964688619065,0.48717948717948717,0.3173635910277062,12.059816459052836,0.3684210526315789,1.7113711292272853
2015,New Mexico,Mountain West,77,14,0.014161780133306618,1.0904570702646095,0.3116883116883117,1.2678159162536309,1.0,0.2222222222222222,2.428888888888889,109,0.6,27,1.6888888888888889,76.0,5,0.6,70.6,1.279,0.012987012987012988,0.0,0.012987012987012988,0.5454545454545454,-0.1636320104702059,0.35714285714285715,0.8233039705108337,0.45454545454545453,0.22751432885752165,0.2571428571428571,2.0086691591582926,0.5844155844155844,0.08665540639473168,3.8994932877629256,0.4,1.0187584663662217,0.4025974025974026,-0.09326343592430597,-2.891166513653485,0.16129032258064516,2.401559859867996,69,13,0.29619298382487597,20.43731588391644,0.4927536231884058,1.1465850294526148,0.42857142857142855,0.3103448275862069,2.782758620689655,81,1.206896551724138,35,1.2758620689655171,37.0,5,5.4,75.5,-1.046,,,,0.7101449275362319,0.16602145186273745,0.5306122448979592,0.9341036544150733,0.2898550724637681,0.6151132371321152,19.326000458123048,0.4,1.8371494983246248,0.42028985507246375,0.10512488119680008,3.048621554707202,0.4482758620689655,0.95322651444991,0.5507246376811594,0.5085789594242908,19.326000458123048,0.5,1.501539602234415
2015,New Mexico State,Conference USA,64,15,0.4016623422964304,25.706389906971545,0.5,1.480324019701602,0.6666666666666666,0.21212121212121213,3.7,122,2.0,66,3.3636363636363638,111.0,7,5.428571428571429,78.1,0.878,0.015625,0.0,0.015625,0.765625,0.3634524147627238,0.5714285714285714,1.2649338794631442,0.234375,0.5264814389065386,0.26666666666666666,2.9880550013708067,0.515625,0.6198638400527371,20.455506721740324,0.6060606060606061,1.2685111704462708,0.453125,0.2605432837069875,7.555755227502638,0.3793103448275862,2.0254726876998177,77,15,0.2757312145933645,21.231303523689068,0.4675324675324675,1.4913018827047346,0.42857142857142855,0.16279069767441862,3.046511627906977,131,1.2093023255813953,52,2.697674418604651,116.0,8,2.625,73.9,-1.163,0.012987012987012988,0.0,0.012987012987012988,0.7662337662337663,0.3019237456744333,0.4745762711864407,1.3227702705999662,0.23376623376623376,0.18987791827208356,13.156180086855217,0.4444444444444444,2.0811625250714236,0.5584415584415584,0.1877935682984616,8.07512343683385,0.37209302325581395,1.6307304582434088,0.44155844155844154,0.3869464731428005,13.156180086855217,0.5882352941176471,1.3797590222737952
2015,North Carolina,ACC,64,12,0.3141190368391199,20.103618357703674,0.5,1.226359234562979,1.0,0.25,3.061111111111111,110,1.1388888888888888,41,2.5277777777777777,91.0,8,5.125,67.8,1.599,0.015625,0.0,0.015625,0.6875,0.2924536756635635,0.5454545454545454,1.0634304635518146,0.3125,0.36178283142534395,0.4,1.7151455475964719,0.5625,0.11127106413964598,4.0057583090272555,0.4166666666666667,1.0416957495151793,0.40625,0.5913476605376788,15.37503917397965,0.5769230769230769,1.526349225906058,83,13,0.07644745220687398,6.34513853317054,0.4578313253012048,0.9355132741472783,0.6666666666666666,0.13333333333333333,2.988888888888889,135,0.7111111111111111,32,1.511111111111111,68.0,7,2.0,73.8,-1.105,0.012048192771084338,0.0,0.012048192771084338,0.7469879518072289,0.11290404939668366,0.532258064516129,0.8410779646073271,0.25301204819277107,-0.031186310924945095,-2.8455482082358925,0.23809523809523808,1.5587863171109557,0.5421686746987951,0.20423748314236517,9.190686741406433,0.5333333333333333,0.889600449164134,0.4578313253012048,-0.07488284758515507,-2.8455482082358925,0.3684210526315789,1.0142209741183825
2015,Northern Illinois,Mid-American,76,17,-0.2260325836958666,-17.17847636088586,0.2631578947368421,0.8617390525182599,0.5,0.15384615384615385,2.635897435897436,103,0.5384615384615384,21,0.3076923076923077,12.0,4,3.25,66.8,1.573,0.02631578947368421,0.0,0.02631578947368421,0.6842105263157895,-0.3709871011620204,0.2692307692307692,0.5852935796982376,0.3157894736842105,0.08803553748079998,0.25,1.5067784890983118,0.5131578947368421,-0.0733384704097883,-2.8602003459817436,0.28205128205128205,0.816500283694413,0.4605263157894737,-0.3900658885310704,-13.652306098587465,0.2,1.2741782637204724,68,17,-0.17510395911138302,-11.907069219574046,0.4411764705882353,0.3483324897865013,0.8333333333333334,0.13157894736842105,3.531578947368421,134,1.1578947368421053,44,0.13157894736842105,5.0,7,1.8571428571428572,63.2,-1.929,0.04411764705882353,0.0,0.04411764705882353,0.75,-0.207811304958758,0.5294117647058824,0.27073909096319965,0.25,-0.07698192156925812,-5.472541798999291,0.17647058823529413,1.0466730791962158,0.5588235294117647,-0.1286808274721021,-4.88987144393988,0.5,0.11160825990033368,0.4117647058823529,-0.19544792139283182,-5.472541798999291,0.32142857142857145,1.0971193035692859
2015,North Texas,American Athletic,63,10,0.24676145187742257,15.545971468277623,0.47619047619047616,1.2839238606475052,,0.24,3.844,96,1.6,40,1.76,44.0,6,2.8333333333333335,74.5,1.038,0.015873015873015872,0.0,0.015873015873015872,0.6825396825396826,0.13254046428480762,0.5116279069767442,1.0511017993817002,0.31746031746031744,0.4923365752015447,0.4,1.9241845291284687,0.3968253968253968,0.13344699965943027,3.336174991485757,0.52,0.7458328225266492,0.5873015873015873,0.3535723038259172,13.082175241558936,0.43243243243243246,1.8558917432091118,91,12,0.2763471541621918,25.147591028759454,0.4945054945054945,1.1925751204329016,0.5555555555555556,0.14893617021276595,3.008510638297872,141,0.8936170212765957,42,0.6170212765957447,29.0,10,3.8,65.5,-1.687,,,,0.7472527472527473,0.09836829198598493,0.4852941176470588,0.959026108864618,0.25274725274725274,0.8025455292918469,22.679802756031055,0.5217391304347826,1.8348349022456818,0.5164835164835165,0.09056092890996398,4.256363658768307,0.5106382978723404,0.8763845224714729,0.4725274725274725,0.527437273396071,22.679802756031055,0.46511627906976744,1.7210613633102567
2015,Northwestern,Big Ten,79,16,-0.052705416431469455,-4.163727898086087,0.31645569620253167,1.0219036130612076,1.0,0.22641509433962265,2.318867924528302,123,0.7735849056603774,41,1.0754716981132075,57.0,4,1.5,74.1,1.113,0.02531645569620253,0.0,0.02531645569620253,0.6455696202531646,-0.03541452075915848,0.4117647058823529,0.9167868063932839,0.35443037974683544,-0.0841995478346073,0.14285714285714285,1.5737668480678066,0.6708860759493671,0.016610933632002504,0.8803794824961327,0.3584905660377358,0.9640344369693105,0.3037974683544304,-0.2904399614756505,-6.970559075415612,0.16666666666666666,1.326121082319974,75,16,-0.1319131290442295,-9.893484678317211,0.29333333333333333,0.92633767557108,1.0,0.08571428571428572,3.374285714285714,118,0.9142857142857143,32,1.0571428571428572,37.0,4,2.5,68.4,-1.472,0.013333333333333334,0.0,0.013333333333333334,0.6533333333333333,-0.09973901775963709,0.40816326530612246,0.713556287789703,0.3466666666666667,-0.19254895415749979,-10.332457017989684,0.07692307692307693,3.05415155338485,0.4666666666666667,0.0283480211954837,0.9921807418419295,0.3142857142857143,0.9413819051013482,0.52,-0.26493479533306885,-10.332457017989684,0.2564102564102564,1.0577436308618386
