season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Middle Tennessee,Conference USA,87,14,0.16660035348124755,14.494230752868537,0.47126436781609193,1.094406916638485,0.5,0.15,3.985,80,1.9,38,2.85,57.0,11,2.1818181818181817,58.8,2.318,0.19540229885057472,0.10344827586206896,0.09195402298850575,0.6551724137931034,-0.07915603132254637,0.5087719298245614,0.6502070111705304,0.3448275862068966,0.633537484608456,0.4,2.167890021519376,0.22988505747126436,-0.058879213755693834,-1.1775842751138768,0.45,0.2904361545062325,0.7586206896551724,0.24112705722838895,15.91438577707367,0.4696969696969697,1.3709460948617114,74,15,0.12634100939650683,9.349234695341506,0.43243243243243246,1.1277837189204376,0.6666666666666666,0.16279069767441862,2.855813953488372,123,0.8372093023255814,36,2.0232558139534884,87.0,8,4.75,53.0,-2.557,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.6891891891891891,0.22626022649346006,0.5294117647058824,1.0071917951205247,0.3108108108108108,-0.09521899373151987,0.3612915929702647,0.21739130434782608,1.7789801074399672,0.581081081081081,0.25570779004668065,10.995434972007269,0.4883720930232558,1.092770765172861,0.3918918918918919,0.012458330792078092,0.3612915929702647,0.3448275862068966,1.3310204826944567
2016,Minnesota,Big Ten,79,12,0.46963346345946166,37.10104361329747,0.5443037974683544,1.3395536044501102,0.7142857142857143,0.1590909090909091,3.515909090909091,155,1.2954545454545454,57,2.2272727272727275,98.0,11,5.2727272727272725,61.9,2.133,0.0379746835443038,0.0379746835443038,0.0,0.620253164556962,0.2483628295691303,0.5918367346938775,0.9104536482556158,0.379746835443038,0.8310421654803362,0.4666666666666667,2.228403513710134,0.5569620253164557,0.3329087237257493,14.64798384393297,0.4772727272727273,1.3168713618206094,0.4050632911392405,0.6917177430279896,22.134967776895667,0.59375,1.5593902316133217,70,12,0.16383549518201515,11.46848466274106,0.32857142857142857,1.8131969753573014,0.5,0.22580645161290322,2.541935483870968,79,0.967741935483871,30,0.7096774193548387,22.0,7,4.0,72.6,-1.222,0.11428571428571428,0.1,0.014285714285714285,0.6,-0.20462015012492135,0.2619047619047619,1.463303906059017,0.4,0.7165189631424199,16.99122647454431,0.42857142857142855,2.133932288880729,0.44285714285714284,-0.17815296167107258,-5.522741811803249,0.2903225806451613,0.9684776840857691,0.5571428571428572,0.4356724737062644,16.99122647454431,0.358974358974359,2.3562308054604295
2016,Mississippi State,SEC,77,13,0.115995594173394,8.931660751351338,0.42857142857142855,1.1549158860832398,0.5,0.2222222222222222,3.0955555555555554,139,1.222222222222222,55,2.0444444444444443,92.0,8,3.375,63.8,1.783,0.15584415584415584,0.1038961038961039,0.05194805194805195,0.7142857142857143,-0.1729797072049805,0.43636363636363634,0.6813672461439167,0.2857142857142857,0.8384338476193303,0.4090909090909091,2.4177122592547677,0.5844155844155844,0.19200583486001407,8.640262568700633,0.37777777777777777,1.2467485853778748,0.38961038961038963,0.09046858234226449,2.7140574702679348,0.4666666666666667,1.3814398269243053,70,12,0.03478005876542316,2.434604113579621,0.32857142857142857,1.3002372776043287,0.5,0.3333333333333333,1.9777777777777779,53,0.6296296296296297,17,0.037037037037037035,1.0,3,4.666666666666667,79.2,-0.814,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.6142857142857143,-0.05015507547851386,0.3953488372093023,1.029570487467867,0.38571428571428573,0.1700471244131747,5.508362875687395,0.2222222222222222,2.067126516324303,0.38571428571428573,-0.11384291711510272,-3.0737587621077735,0.2962962962962963,0.7950266240012629,0.6142857142857143,0.12810146222528823,5.508362875687395,0.3488372093023256,1.5696829595259638
2016,Missouri,SEC,78,13,0.42619350719016713,33.24309356083304,0.5384615384615384,1.3321578681217152,0.9,0.15789473684210525,3.1184210526315788,119,0.9210526315789473,35,0.6578947368421053,25.0,7,5.0,81.7,0.579,0.0641025641025641,0.05128205128205128,0.01282051282051282,0.7051282051282052,0.43932501862884493,0.6363636363636364,1.217084681833387,0.2948717948717949,0.3947920667933289,0.30434782608695654,1.9075237995633567,0.48717948717948717,0.048801039229539815,1.854439490722513,0.5263157894736842,0.7914715052880956,0.5128205128205128,0.7847163517527631,31.388654070110523,0.55,1.8236909252431877,91,16,0.010090628580227502,0.9182472008007028,0.3626373626373626,1.20099039603587,0.8,0.24444444444444444,2.2466666666666666,101,0.5555555555555556,25,0.4888888888888889,22.0,8,2.625,77.3,-0.922,0.23076923076923078,0.04395604395604396,0.18681318681318682,0.6703296703296703,0.08605249012350341,0.4262295081967213,1.008892373457157,0.32967032967032966,-0.14436515655776683,0.9630350065412363,0.23333333333333334,1.9144973370425182,0.4945054945054945,-0.0009952845720118569,-0.04478780574053356,0.3111111111111111,0.8448432863654992,0.5054945054945055,0.02093554362046166,0.9630350065412363,0.41304347826086957,1.463414582108775
2016,Navy,American Athletic,57,10,0.2912876221525449,16.60339446269506,0.543859649122807,0.9881611342752515,0.8571428571428571,0.1276595744680851,3.448936170212766,162,1.2127659574468086,57,1.0638297872340425,50.0,6,2.3333333333333335,63.3,1.772,0.12280701754385964,0.10526315789473684,0.017543859649122806,0.7543859649122807,0.06134337812784916,0.5116279069767442,0.7476630227345312,0.24561403508771928,0.997544943085539,0.6428571428571429,1.5760454069303458,0.8245614035087719,0.19001779321714032,8.930836281205595,0.574468085106383,0.7848820782534588,0.17543859649122806,0.7672558181489464,7.672558181489464,0.4,2.3602947624223525,62,9,0.2476341900976888,15.353319786056707,0.5161290322580645,0.9464881669278055,0.5,0.20588235294117646,2.273529411764706,77,0.7352941176470589,25,0.058823529411764705,2.0,4,4.25,82.6,-0.618,0.1774193548387097,0.16129032258064516,0.016129032258064516,0.7580645161290323,0.1715090454373845,0.574468085106383,0.8189670649257228,0.24193548387096775,0.48615964336664236,17.91882616964416,0.3333333333333333,1.635102117739052,0.5483870967741935,-0.0580537523499392,-1.973827579897933,0.38235294117647056,0.688622588674832,0.43548387096774194,0.6636602285053391,17.91882616964416,0.6666666666666666,1.2181781384781376
2016,NC State,ACC,64,13,0.36262625743139953,23.20808047560957,0.484375,1.4661585816508391,0.5,0.16129032258064516,3.367741935483871,104,1.2903225806451613,40,2.967741935483871,92.0,9,2.6666666666666665,68.2,1.536,0.15625,0.109375,0.046875,0.703125,0.3445877656814381,0.5111111111111111,1.2568276038886135,0.296875,0.40534900104972926,0.42105263157894735,2.0679851427172378,0.484375,0.14307712757343674,4.435390954776539,0.4838709677419355,1.1653725130119628,0.5,0.6095941909656646,19.507014110901267,0.46875,1.9136435284043205,78,12,0.2747072201582289,21.427163172341853,0.38461538461538464,1.4352390671780728,1.0,0.3333333333333333,2.521212121212121,83,1.0909090909090908,36,1.4242424242424243,47.0,7,4.857142857142857,73.9,-1.128,0.24358974358974358,0.19230769230769232,0.05128205128205128,0.5769230769230769,0.29261870175037,0.4888888888888889,1.4188433332065498,0.4230769230769231,0.25028247253258196,13.194576342899852,0.24242424242424243,1.4803273355997617,0.4230769230769231,0.2500849704504266,8.252804024864076,0.36363636363636365,1.4526301247492202,0.5512820512820513,0.30685061262557795,13.194576342899852,0.37209302325581395,1.6028642321108513
2016,Nebraska,Big Ten,78,14,0.12800317491869773,9.984247643658422,0.5128205128205128,1.2078595342990528,0.5,0.275,2.5625,103,0.925,37,0.05,2.0,9,4.222222222222222,61.2,2.107,0.1794871794871795,0.11538461538461539,0.0641025641025641,0.7307692307692307,-0.0913994755200047,0.5087719298245614,0.8024084939705329,0.2692307692307692,0.72352465468089,0.5238095238095238,2.276775913346969,0.5128205128205128,-0.22773061149003057,-9.109224459601224,0.5,0.40664497490911705,0.47435897435897434,0.5369771922122846,19.86815611185453,0.5135135135135135,2.1555876780197187,64,15,-0.007345305016681137,-0.4700995210675928,0.40625,1.1631527016505896,0.7142857142857143,0.26666666666666666,2.703333333333333,81,1.2,36,2.3666666666666667,71.0,7,2.4285714285714284,68.9,-1.53,0.25,0.125,0.125,0.640625,0.05641788288417966,0.4146341463414634,1.083807407685936,0.359375,-0.12101011823125908,-1.8501637299246962,0.391304347826087,1.313027145806046,0.46875,0.06644602969104828,1.9933808907314483,0.36666666666666664,0.9807310297860882,0.515625,-0.056065567573475646,-1.8501637299246962,0.42424242424242425,1.433374685510193
2016,Nevada,Mountain West,56,12,0.07917886904505908,4.434016666523308,0.39285714285714285,1.2067855169162525,0.6,0.23333333333333334,2.236666666666667,67,0.9,27,0.3333333333333333,10.0,6,1.6666666666666667,79.5,0.69,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.6964285714285714,-0.007832905971316141,0.4358974358974359,1.0702608155056061,0.30357142857142855,0.2787941176120375,0.29411764705882354,1.67096950171245,0.5357142857142857,-0.1166811979853659,-3.500435939560977,0.4,0.8792518025969202,0.44642857142857145,0.3482114258996645,8.705285647491612,0.36,1.863232531377982,74,14,0.24591809216526558,18.197938820229652,0.5405405405405406,0.9784032315803688,1.0,0.13636363636363635,3.034090909090909,134,0.8636363636363636,38,0.9772727272727273,43.0,6,6.333333333333333,72.0,-1.249,0.12162162162162163,0.0945945945945946,0.02702702702702703,0.7837837837837838,0.20992222978086245,0.603448275862069,0.8615515387137307,0.21621621621621623,0.376403093308727,13.311427595946908,0.3125,1.7963650816468353,0.5945945945945946,0.22107835611565974,9.72744766908903,0.5227272727272727,0.7918802619619651,0.3783783783783784,0.4754081284266753,13.311427595946908,0.5714285714285714,1.3754085433491983
2016,New Mexico,Mountain West,69,11,0.24079013298578902,16.614519176019442,0.4492753623188406,1.2239677662162722,0.8333333333333334,0.13636363636363635,3.3181818181818183,146,1.1818181818181819,52,1.0454545454545454,46.0,7,4.428571428571429,68.5,1.506,0.11594202898550725,0.043478260869565216,0.07246376811594203,0.6811594202898551,0.12913722525209978,0.44680851063829785,0.9914454332924699,0.3188405797101449,0.479321344962307,0.45454545454545453,1.7122646653562574,0.6376811594202898,0.3031992993885528,13.340769173096321,0.4772727272727273,1.1148138679408974,0.34782608695652173,0.1182122402669882,2.837093766407717,0.375,1.5661392543811326,74,11,0.1679202815119824,12.426100831886698,0.47297297297297297,1.1133433290125865,0.8333333333333334,0.26666666666666666,2.9033333333333333,87,1.1,33,0.6666666666666666,20.0,7,4.714285714285714,62.7,-1.787,0.17567567567567569,0.12162162162162163,0.05405405405405406,0.581081081081081,0.13789719734101244,0.5348837209302325,0.9493616897179289,0.4189189189189189,0.2095652047168762,7.085799067088004,0.3870967741935484,1.4276414709940133,0.40540540540540543,0.13253926648132422,3.976177994439727,0.5333333333333333,0.8299959816503091,0.5405405405405406,0.1771449766772001,7.085799067088004,0.375,1.6215304692451076
2016,New Mexico State,Conference USA,74,11,0.1679202815119824,12.426100831886698,0.47297297297297297,1.1133433290125865,0.8333333333333334,0.26666666666666666,2.9033333333333333,87,1.1,33,0.6666666666666666,20.0,7,4.714285714285714,62.7,1.787,0.17567567567567569,0.12162162162162163,0.05405405405405406,0.581081081081081,0.13789719734101244,0.5348837209302325,0.9493616897179289,0.4189189189189189,0.2095652047168762,0.3870967741935484,1.4276414709940133,0.40540540540540543,0.13253926648132422,3.976177994439727,0.5333333333333333,0.8299959816503091,0.5405405405405406,0.1771449766772001,7.085799067088004,0.375,1.6215304692451076,69,11,0.24079013298578902,16.614519176019442,0.4492753623188406,1.2239677662162722,0.8333333333333334,0.13636363636363635,3.3181818181818183,146,1.1818181818181819,52,1.0454545454545454,46.0,7,4.428571428571429,68.5,-1.506,0.11594202898550725,0.043478260869565216,0.07246376811594203,0.6811594202898551,0.12913722525209978,0.44680851063829785,0.9914454332924699,0.3188405797101449,0.479321344962307,2.837093766407717,0.45454545454545453,1.7122646653562574,0.6376811594202898,0.3031992993885528,13.340769173096321,0.4772727272727273,1.1148138679408974,0.34782608695652173,0.1182122402669882,2.837093766407717,0.375,1.5661392543811326
2016,North Carolina,ACC,63,14,0.40673944310222127,25.62458491543994,0.5238095238095238,1.3404169375072315,1.0,0.2647058823529412,2.3323529411764707,79,1.1764705882352942,40,2.9411764705882355,100.0,9,4.555555555555555,62.1,2.0,0.25396825396825395,0.20634920634920634,0.047619047619047616,0.6984126984126984,0.17736836109319848,0.5227272727272727,1.0083309584704685,0.30158730158730157,0.937914580386274,0.5263157894736842,2.104214689291786,0.5396825396825397,0.14494858228741395,4.928251797772075,0.47058823529411764,0.9940056638300925,0.42857142857142855,0.773348756296923,20.88041642001692,0.5925925925925926,1.660400943021869,71,15,0.03810375937341985,2.7053669155128093,0.3380281690140845,1.325637483690413,0.3333333333333333,0.22857142857142856,2.64,92,1.0571428571428572,37,2.142857142857143,75.0,3,4.666666666666667,70.9,-1.269,0.23943661971830985,0.18309859154929578,0.056338028169014086,0.6338028169014085,-0.11171346964780085,0.3333333333333333,1.2797052282278032,0.36619718309859156,0.2974028096024557,-1.843110269049486,0.34615384615384615,1.402191242794763,0.49295774647887325,0.12995649098749415,4.548477184562295,0.4,1.2834251538974077,0.5070422535211268,-0.05119750747359684,-1.843110269049486,0.2777777777777778,1.3847347454006202
2016,Northern Illinois,Mid-American,77,15,0.018368935252970602,1.4144080144787365,0.42857142857142855,0.7877943337566293,0.7142857142857143,0.20512820512820512,2.905128205128205,113,0.9743589743589743,38,0.717948717948718,28.0,4,4.25,75.1,1.047,0.15584415584415584,0.11688311688311688,0.03896103896103896,0.7142857142857143,0.10164304368020456,0.509090909090909,0.8430666820321179,0.2857142857142857,-0.1898163358151143,0.22727272727272727,0.47826918341389324,0.5064935064935064,0.06494121235094164,2.532707281686724,0.41025641025641024,0.8378527653900051,0.4805194805194805,-0.004618687162664308,-0.1708914250185794,0.43243243243243246,0.8461860381198809,91,14,0.3822407962226284,34.78391245625919,0.46153846153846156,1.4195470679235418,0.8,0.12,3.93,197,1.6,80,1.16,58.0,8,5.125,73.1,-1.188,0.07692307692307693,0.07692307692307693,0.0,0.6703296703296703,0.3446208810496522,0.4918032786885246,1.358423297937183,0.32967032967032966,0.4587346237410134,23.091424719747543,0.4,1.5723564928894387,0.5494505494505495,0.24979102802845596,12.489551401422798,0.46,0.9851163846917902,0.42857142857142855,0.5920878133268601,23.091424719747543,0.4358974358974359,2.2211978629287494
2016,North Texas,American Athletic,86,13,0.07671429305545689,6.597429202769293,0.5,0.9671444922169304,0.6363636363636364,0.1568627450980392,3.6823529411764704,188,1.647058823529412,84,1.6274509803921569,83.0,8,4.25,67.8,1.628,0.1744186046511628,0.10465116279069768,0.06976744186046512,0.7790697674418605,-0.09771836714419728,0.5373134328358209,0.6499430518591325,0.22093023255813954,0.6918189369173953,0.3684210526315789,2.5984661854856057,0.5930232558139535,0.41893758432949973,21.365816800804488,0.6078431372549019,1.0812156876861552,0.38372093023255816,-0.37988141950884785,-12.53608684379198,0.30303030303030304,1.0301827601300415,51,12,-0.16713258468478567,-8.52376181892407,0.3137254901960784,1.142471353020002,0.4,0.3,1.8566666666666667,56,0.6666666666666666,20,3.3666666666666667,101.0,5,0.0,78.5,-0.759,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.6470588235294118,-0.328013353256938,0.36363636363636365,0.4862473055838952,0.35294117647058826,0.12781549103082687,-9.441860651434252,0.2222222222222222,3.1111434953283217,0.5882352941176471,0.030603294417006086,0.9180988325101826,0.3,1.3255612511159507,0.4117647058823529,-0.4496124119730596,-9.441860651434252,0.3333333333333333,0.9070700554680675
2016,Northwestern,Big Ten,72,11,-0.015171457581732113,-1.092344945884712,0.3194444444444444,1.2087185490272228,1.0,0.20689655172413793,2.0,58,0.6551724137931034,19,0.3103448275862069,9.0,4,1.75,73.6,1.27,0.20833333333333334,0.08333333333333333,0.125,0.5694444444444444,-0.07189635169050447,0.3902439024390244,0.99416931852125,0.4305555555555556,0.05985178946535392,0.22580645161290322,1.6991167901837319,0.4027777777777778,-0.1608633721903247,-4.665037793519416,0.20689655172413793,0.7657530439238519,0.5972222222222222,0.08308588017755127,3.5726928476347046,0.3953488372093023,1.365059315534295,72,11,0.03294014291677405,2.371690290007732,0.4583333333333333,0.791147970543749,1.0,0.1111111111111111,3.1814814814814816,86,0.8148148148148148,22,0.037037037037037035,1.0,7,1.4285714285714286,81.5,-0.647,0.19444444444444445,0.125,0.06944444444444445,0.7361111111111112,0.23078249896612338,0.5849056603773585,0.7512578022595017,0.2638888888888889,-0.5189359029050951,0.8232516734985392,0.10526315789473684,1.409445578949582,0.375,0.08838021971497892,2.386265932304431,0.48148148148148145,0.5402810045493953,0.6111111111111112,0.018710265306784983,0.8232516734985392,0.4318181818181818,1.0485293307682533
2016,Notre Dame,FBS Independents,74,14,0.24591809216526558,18.197938820229652,0.5405405405405406,0.9784032315803688,1.0,0.13636363636363635,3.034090909090909,134,0.8636363636363636,38,0.9772727272727273,43.0,6,6.333333333333333,72.0,1.249,0.12162162162162163,0.0945945945945946,0.02702702702702703,0.7837837837837838,0.20992222978086245,0.603448275862069,0.8615515387137307,0.21621621621621623,0.376403093308727,0.3125,1.7963650816468353,0.5945945945945946,0.22107835611565974,9.72744766908903,0.5227272727272727,0.7918802619619651,0.3783783783783784,0.4754081284266753,13.311427595946908,0.5714285714285714,1.3754085433491983,56,12,0.07917886904505908,4.434016666523308,0.39285714285714285,1.2067855169162525,0.6,0.23333333333333334,2.236666666666667,67,0.9,27,0.3333333333333333,10.0,6,1.6666666666666667,79.5,-0.69,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.6964285714285714,-0.007832905971316141,0.4358974358974359,1.0702608155056061,0.30357142857142855,0.2787941176120375,8.705285647491612,0.29411764705882354,1.67096950171245,0.5357142857142857,-0.1166811979853659,-3.500435939560977,0.4,0.8792518025969202,0.44642857142857145,0.3482114258996645,8.705285647491612,0.36,1.863232531377982
2016,Ohio,Mid-American,98,15,0.07661997645839667,7.508757692922874,0.3877551020408163,1.2442961170658402,0.6,0.3333333333333333,2.1649122807017545,123,1.5263157894736843,87,2.3157894736842106,132.0,10,3.6,62.3,1.803,0.23469387755102042,0.14285714285714285,0.09183673469387756,0.5918367346938775,0.0330635733709843,0.3793103448275862,1.2725383367291934,0.40816326530612246,0.13977676093514463,0.4,1.2054630650287295,0.5816326530612245,0.17567607342759267,10.013536185372782,0.38596491228070173,1.4786134212302289,0.3673469387755102,-0.0030911527669065485,-0.11128149960863574,0.3055555555555556,1.5588412885707423,44,12,-0.00019988075321589392,-0.008794753141499332,0.2727272727272727,1.7293413147255794,0.5,0.3076923076923077,2.123076923076923,28,0.5384615384615384,7,0.0,,2,3.5,75.3,-1.131,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.6136363636363636,-0.20105314179944112,0.3333333333333333,0.9966874690302542,0.38636363636363635,0.3188023573790242,7.533946730933784,0.17647058823529413,3.927302851811555,0.29545454545454547,-0.44427933235028555,-5.775631320553712,0.15384615384615385,0.77214681832164,0.6818181818181818,0.2511315576977928,7.533946730933784,0.3333333333333333,1.9207802140063672
2016,Ohio State,Big Ten,70,14,0.16252668236477044,11.37686776553393,0.45714285714285713,0.9659695361083251,1.0,0.1276595744680851,3.3978723404255318,160,1.2127659574468086,57,1.2765957446808511,60.0,7,4.857142857142857,64.6,1.833,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.7428571428571429,0.1578698696587486,0.5,0.9952470617051409,0.2571428571428571,0.1759796968488335,0.3333333333333333,0.8391002585221237,0.6714285714285714,0.22964636214122172,10.79337902063742,0.44680851063829785,1.124274422532325,0.3,0.1037307441328567,2.1783456267899908,0.42857142857142855,0.9884576849090067,69,16,-0.4081899925804102,-28.165109488048305,0.3188405797101449,0.9194524660471698,0.0,0.2857142857142857,1.6885714285714286,59,0.5142857142857142,18,0.14285714285714285,5.0,6,0.5,73.5,-1.225,0.2898550724637681,0.14492753623188406,0.14492753623188406,0.6956521739130435,-0.5153281098131116,0.3333333333333333,0.412954426588037,0.30434782608695654,-0.16330286747709274,-7.514851048469767,0.2857142857142857,2.270113904604857,0.5072463768115942,-0.579343103372425,-20.277008618034877,0.22857142857142856,0.40802972155838274,0.4782608695652174,-0.2277227590445384,-7.514851048469767,0.3939393939393939,1.3336127924703336
2016,Oklahoma,SEC,81,15,0.45502160776982664,36.85675022935596,0.5925925925925926,1.1739010158124927,0.8333333333333334,0.11904761904761904,3.645238095238095,153,1.2857142857142858,54,1.7142857142857142,72.0,9,5.777777777777778,66.7,1.69,0.1111111111111111,0.09876543209876543,0.012345679012345678,0.8148148148148148,0.5456594259998333,0.6515151515151515,1.1466948695433505,0.18518518518518517,0.05621520755779702,0.3333333333333333,1.407873873727116,0.5185185185185185,0.2667000066682516,11.201400280066569,0.5714285714285714,0.8479259744835351,0.4691358024691358,0.6508450082044981,24.732110311770928,0.6052631578947368,1.5249472058207107,67,15,0.07130367326368356,4.777346108666798,0.31343283582089554,1.4371217720213698,0.5,0.18518518518518517,2.414814814814815,65,0.5925925925925926,16,0.48148148148148145,13.0,5,0.6,74.0,-1.103,0.19402985074626866,0.13432835820895522,0.05970149253731343,0.582089552238806,-0.06493291747037336,0.358974358974359,1.0215072040832927,0.417910447761194,0.26106178178612,9.221129734883515,0.25,2.2683509078975237,0.40298507462686567,-0.19185907991594067,-5.180195157730398,0.25925925925925924,0.8524675104529258,0.582089552238806,0.23643922397137218,9.221129734883515,0.3333333333333333,1.8058363929049694
2016,Oklahoma State,Big 12,72,13,-0.03142975193972026,-2.2629421396598586,0.4166666666666667,1.1203405416993502,1.0,0.2727272727272727,2.481818181818182,55,0.8636363636363636,19,0.4090909090909091,9.0,7,3.857142857142857,62.2,1.903,0.18055555555555555,0.1111111111111111,0.06944444444444445,0.6111111111111112,0.0030656042421827656,0.5,1.0044942282764526,0.3888888888888889,-0.08563674022556786,0.2857142857142857,1.438917903612318,0.3055555555555556,-0.19359705717658993,-4.259135257884979,0.4090909090909091,0.6717038567847399,0.6666666666666666,0.015928964923967483,0.7645903163504391,0.3958333333333333,1.3859620388443772,69,13,0.2539181152157869,17.520349949889297,0.4492753623188406,1.2514303650185883,1.0,0.34782608695652173,2.3217391304347825,53,1.173913043478261,27,0.7391304347826086,17.0,4,6.0,70.4,-1.461,0.2318840579710145,0.14492753623188406,0.08695652173913043,0.6811594202898551,0.1336599791219539,0.48936170212765956,1.0070581642324707,0.3188405797101449,0.5108332241435211,21.638978084374422,0.36363636363636365,1.9540004422786759,0.3333333333333333,-0.1694013097219903,-3.896230123605777,0.43478260869565216,0.3423902557774207,0.6521739130434783,0.4808661796527649,21.638978084374422,0.4444444444444444,1.7796418384340689
2016,Old Dominion,Sun Belt,67,12,-0.03407768445936824,-2.283204858777672,0.3582089552238806,1.1799539572172433,0.75,0.21428571428571427,3.575,100,1.5,42,2.392857142857143,67.0,6,1.1666666666666667,78.0,0.832,0.1791044776119403,0.07462686567164178,0.1044776119402985,0.6567164179104478,-0.0431398313826118,0.4090909090909091,0.9014849832239876,0.34328358208955223,-0.01674140338881534,0.2608695652173913,2.0153608791970097,0.417910447761194,0.19489831484881293,5.4571528157667615,0.39285714285714285,1.2052940504399865,0.582089552238806,-0.19847070960370344,-7.740357674544434,0.3333333333333333,1.158512339874922,71,11,0.14353935551819477,10.191294241791828,0.4507042253521127,1.1833720394279021,0.8,0.15555555555555556,2.993333333333333,135,1.3111111111111111,59,1.4666666666666668,66.0,7,4.428571428571429,61.6,-2.03,0.16901408450704225,0.11267605633802817,0.056338028169014086,0.7464788732394366,0.2627855063563868,0.5471698113207547,1.0455755872294688,0.2535211267605634,-0.20757431083870406,0.0939252582955733,0.16666666666666666,2.5154044106794253,0.6338028169014085,0.24846716531097496,11.181022438993873,0.4666666666666667,1.2456018775096964,0.352112676056338,0.003757010331822932,0.0939252582955733,0.4,1.2793919289486866
2016,Ole Miss,SEC,65,10,0.42261512087334774,27.469982856767604,0.5230769230769231,1.1589374704472273,0.75,0.17647058823529413,3.5176470588235293,120,1.2058823529411764,41,0.7941176470588235,27.0,7,5.428571428571429,69.9,1.547,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.7846153846153846,0.3430266550318389,0.5098039215686274,1.0425142718133598,0.2153846153846154,0.7125445321531302,0.5714285714285714,1.537312866007297,0.5230769230769231,0.15627518438155316,5.313356268972808,0.47058823529411764,0.6956501151111928,0.46153846153846156,0.7409285784581193,22.22785735374358,0.5666666666666667,1.6673354658456134,68,10,0.053571331630930245,3.6428505509032565,0.38235294117647056,1.1131837767366553,0.5,0.17543859649122806,2.6070175438596492,149,1.0350877192982455,59,0.43859649122807015,25.0,6,2.1666666666666665,72.9,-1.143,0.11764705882352941,0.11764705882352941,0.0,0.6176470588235294,-0.20381121312505654,0.38095238095238093,0.7424576704236899,0.38235294117647056,0.46934313469829353,1.692903757053298,0.38461538461538464,1.7063455468373998,0.8382352941176471,0.023429255462045696,1.3354675613366047,0.3508771929824561,1.158807889390028,0.1323529411764706,0.18810041745036646,1.692903757053298,0.4444444444444444,1.288035293709781
2016,Oregon,Big Ten,77,12,0.4794116266937625,36.914695255419716,0.5194805194805194,1.4661908612990104,0.75,0.15217391304347827,3.2,147,1.2391304347826086,57,2.5869565217391304,119.0,7,4.0,76.1,1.018,0.11688311688311688,0.09090909090909091,0.025974025974025976,0.7142857142857143,0.3264965818254905,0.6,0.9832231171077376,0.2857142857142857,0.8616992388644427,0.3181818181818182,3.743038798200725,0.5974025974025974,0.23324544778023173,10.72929059789066,0.4782608695652174,1.078745580020693,0.38961038961038963,0.9089686037675558,27.269058113026674,0.5666666666666667,2.117581479235458,79,11,0.15009588172409957,11.857574656203866,0.45569620253164556,1.1490741417054677,1.0,0.030303030303030304,4.766666666666667,157,2.303030303030303,76,1.2727272727272727,42.0,8,2.625,70.6,-1.305,0.16455696202531644,0.08860759493670886,0.0759493670886076,0.6582278481012658,0.13536933729111,0.5192307692307693,1.0306330063090745,0.34177215189873417,0.17845811544689424,-5.439103043438026,0.3333333333333333,1.5043975478946472,0.4177215189873418,0.5241417484739967,17.29667769964189,0.6060606060606061,1.0471045249806765,0.5822784810126582,-0.1182413705095223,-5.439103043438026,0.34782608695652173,1.2765361626114566
