season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Louisiana,Sun Belt,104,21,0.036927290087336195,3.8404381690829643,0.3557692307692308,0.9360411554685701,0.5714285714285714,0.2413793103448276,2.206896551724138,128,0.603448275862069,35,0.25862068965517243,15.0,8,2.0,75.3,1.063,0.17307692307692307,0.125,0.04807692307692308,0.6538461538461539,-0.05679805367669155,0.38235294117647056,0.8636395213302632,0.34615384615384615,0.21396405053049972,0.3055555555555556,1.1071722907045682,0.5576923076923077,-0.020205701304894706,-1.171930675683893,0.3275862068965517,0.7662362163924852,0.40384615384615385,0.1634261784152237,6.863899493439395,0.3333333333333333,1.5661832349680296,77,21,-0.05791330250716591,-4.459324293051775,0.37662337662337664,0.8742564453983135,0.6,0.17777777777777778,2.511111111111111,113,0.6,27,0.0,0.0,5,3.2,62.9,-1.722,0.18181818181818182,0.12987012987012986,0.05194805194805195,0.7142857142857143,-0.05796604638004822,0.4727272727272727,0.7644588091351767,0.2857142857142857,-0.05778144282496015,3.8575619070926463,0.13636363636363635,1.8258359596788316,0.5844155844155844,-0.21340372589102766,-9.603167665096244,0.3333333333333333,0.32143893872879753,0.36363636363636365,0.13777006811045167,3.8575619070926463,0.35714285714285715,1.9245571370667305
2016,Louisiana Tech,Conference USA,98,13,0.21182501718097835,20.75885168373588,0.5,1.1401611209244216,0.6666666666666666,0.19444444444444445,2.5083333333333333,90,0.6388888888888888,23,0.5,18.0,8,3.375,77.5,0.902,0.16326530612244897,0.05102040816326531,0.11224489795918367,0.7040816326530612,0.1837339585223869,0.5362318840579711,1.0220760339342534,0.29591836734693877,0.2786623636445235,0.41379310344827586,1.504256805810774,0.3673469387755102,-0.09768069500261412,-3.516505020094108,0.4166666666666667,0.7010607719021512,0.6122448979591837,0.4128858293777262,24.77314976266357,0.5333333333333333,1.4328055126749368,80,14,0.3043753865669155,24.350030925353238,0.4375,1.5071507655594205,0.6666666666666666,0.1875,3.59375,115,1.53125,49,1.8125,58.0,7,5.428571428571429,77.4,-0.905,0.1125,0.075,0.0375,0.675,0.19356791514436378,0.42592592592592593,1.2940938095827381,0.325,0.5345139810599074,13.073982945133679,0.46153846153846156,1.9155099311813952,0.4,0.37341127212141373,11.94916070788524,0.4375,1.3827431961233334,0.5875,0.27816984989646126,13.073982945133679,0.425531914893617,1.7032492388259368
2016,Louisville,ACC,86,15,0.45704660884683196,39.30600836082755,0.5581395348837209,1.3574349611593088,0.75,0.15,3.96,158,1.7,68,2.725,109.0,9,5.0,62.9,1.962,0.12790697674418605,0.05813953488372093,0.06976744186046512,0.7441860465116279,0.482440689933561,0.609375,1.2315506180880016,0.2558139534883721,0.38317291841271117,0.4090909090909091,1.902933781134974,0.46511627906976744,0.41522803730962493,16.609121492384997,0.625,0.9671068615677254,0.5232558139534884,0.5054009516559059,22.74304282451577,0.4888888888888889,1.8647892069330414,63,14,0.051800182402823115,3.2634114913778562,0.30158730158730157,1.13958321990109,1.0,0.25,2.8275,113,1.25,50,1.125,45.0,5,4.2,52.0,-2.631,0.20634920634920634,0.1111111111111111,0.09523809523809523,0.6031746031746031,-0.16383731277179944,0.2631578947368421,0.7717849713341411,0.3968253968253968,0.3795691750682494,-2.594028605659541,0.36,1.5482479405310332,0.6349206349206349,0.14643600242593494,5.857440097037397,0.4,0.9576696282479434,0.36507936507936506,-0.11278385241998004,-2.594028605659541,0.13043478260869565,2.1097890420512053
2016,LSU,SEC,61,12,0.06682102016890057,4.076082230302935,0.3770491803278688,1.2684017743426235,0.25,0.20689655172413793,3.43448275862069,100,1.7241379310344829,50,4.068965517241379,118.0,7,1.8571428571428572,73.1,1.093,0.21311475409836064,0.14754098360655737,0.06557377049180328,0.6721311475409836,-0.10366037687312678,0.36585365853658536,1.0135142133441377,0.32786885245901637,0.41630788410505665,0.4,1.7463159512147841,0.47540983606557374,0.28298678171089914,8.206616669616075,0.4482758620689655,1.4594770254791105,0.4918032786885246,-0.08835615197300827,-2.6506845591902484,0.26666666666666666,1.4599861698468493,81,11,0.03855084369151487,3.1226183390127042,0.3950617283950617,0.7856620815477706,0.3333333333333333,0.10869565217391304,3.2152173913043476,148,0.717391304347826,33,0.1956521739130435,9.0,7,2.5714285714285716,70.9,-1.333,0.09876543209876543,0.07407407407407407,0.024691358024691357,0.7530864197530864,-0.05891475235558965,0.4262295081967213,0.6578080148432368,0.24691358024691357,0.3358209116351836,13.994075474009934,0.3,1.3396963706007505,0.5679012345679012,-0.19730946306327085,-9.07623530091046,0.30434782608695654,0.3616258988780113,0.35802469135802467,0.48255432668999776,13.994075474009934,0.41379310344827586,1.8228038216102727
2016,Marshall,Sun Belt,63,14,0.051800182402823115,3.2634114913778562,0.30158730158730157,1.13958321990109,1.0,0.25,2.8275,113,1.25,50,1.125,45.0,5,4.2,52.0,2.631,0.20634920634920634,0.1111111111111111,0.09523809523809523,0.6031746031746031,-0.16383731277179944,0.2631578947368421,0.7717849713341411,0.3968253968253968,0.3795691750682494,0.36,1.5482479405310332,0.6349206349206349,0.14643600242593494,5.857440097037397,0.4,0.9576696282479434,0.36507936507936506,-0.11278385241998004,-2.594028605659541,0.13043478260869565,2.1097890420512053,86,15,0.45704660884683196,39.30600836082755,0.5581395348837209,1.3574349611593088,0.75,0.15,3.96,158,1.7,68,2.725,109.0,9,5.0,62.9,-1.962,0.12790697674418605,0.05813953488372093,0.06976744186046512,0.7441860465116279,0.482440689933561,0.609375,1.2315506180880016,0.2558139534883721,0.38317291841271117,22.74304282451577,0.4090909090909091,1.902933781134974,0.46511627906976744,0.41522803730962493,16.609121492384997,0.625,0.9671068615677254,0.5232558139534884,0.5054009516559059,22.74304282451577,0.4888888888888889,1.8647892069330414
2016,Massachusetts,FBS Independents,69,15,0.15144895128411093,10.449977638603654,0.36231884057971014,1.8763314002855684,1.0,0.34615384615384615,1.9153846153846155,50,1.0,26,2.8076923076923075,73.0,5,5.6,72.8,1.232,0.2028985507246377,0.08695652173913043,0.11594202898550725,0.5362318840579711,-0.049624851193782085,0.40540540540540543,1.6023700985583977,0.463768115942029,0.3839405353991747,0.3125,2.2872733528763245,0.37681159420289856,0.2291223400815749,5.957180842120947,0.3076923076923077,1.498100908298077,0.6231884057971014,0.10448364642983037,4.492796796482706,0.3953488372093023,2.054322220044388,87,14,0.3340444698361338,29.06186887574364,0.5172413793103449,1.1008631009456988,0.8333333333333334,0.1956521739130435,3.641304347826087,168,1.7826086956521738,82,1.7608695652173914,81.0,9,3.7777777777777777,65.2,-1.783,0.11494252873563218,0.06896551724137931,0.04597701149425287,0.7126436781609196,0.39166729910319265,0.5967741935483871,1.0589096815720627,0.28735632183908044,0.1911398532538279,17.795028962409777,0.32,1.2948976655487665,0.5287356321839081,0.2723704221997932,12.529039421190486,0.5,1.039573287432792,0.4482758620689655,0.45628279390794296,17.795028962409777,0.5128205128205128,1.3445426719729425
2016,Memphis,American Athletic,77,17,0.5798830599854818,44.6509956188821,0.4805194805194805,1.7616823168730869,1.0,0.22727272727272727,2.309090909090909,102,1.0227272727272727,45,2.3636363636363638,104.0,9,7.0,70.1,1.43,0.09090909090909091,0.06493506493506493,0.025974025974025976,0.6363636363636364,0.23723584717728968,0.5102040816326531,1.2410156822700869,0.36363636363636365,1.179515682399818,0.42857142857142855,2.8464044722960034,0.5714285714285714,0.2479430949553711,10.909496178036328,0.4318181818181818,1.246374812842542,0.42857142857142855,1.0224696800256294,33.74149944084577,0.5454545454545454,2.305618015571995,77,17,-0.24490344075691092,-18.85756493828214,0.3116883116883117,0.9292727467732567,0.4,0.21428571428571427,2.517857142857143,71,0.7142857142857143,20,0.21428571428571427,6.0,5,0.6,77.4,-0.827,0.12987012987012986,0.05194805194805195,0.07792207792207792,0.7402597402597403,-0.25993119978754137,0.3684210526315789,0.9276321256945351,0.2597402597402597,-0.20207432751961404,-11.072287932599009,0.15,0.9407570943243073,0.36363636363636365,-0.27251754872261086,-7.630491364233104,0.25,0.6816313794718339,0.6233766233766234,-0.23067266526247937,-11.072287932599009,0.3333333333333333,1.1053694942315844
2016,Miami (OH),Mid-American,56,14,0.046340025953417616,2.5950414533913864,0.4107142857142857,1.1289875189748484,0.5,0.2,2.576,64,0.84,21,0.68,17.0,7,1.8571428571428572,72.8,1.332,0.23214285714285715,0.16071428571428573,0.07142857142857142,0.6785714285714286,0.04267843899780158,0.39473684210526316,1.0955715451017087,0.32142857142857145,0.054070042859718136,0.4444444444444444,1.1916424699869856,0.44642857142857145,-0.06468685334718201,-1.6171713336795501,0.36,0.683444519219049,0.5178571428571429,0.16794145909255936,4.870302313684221,0.41379310344827586,1.7061501491719466,89,13,0.1439229569679078,12.809143170143795,0.4157303370786517,1.069045062246351,0.9,0.10869565217391304,3.3260869565217392,153,0.9782608695652174,45,0.6304347826086957,29.0,10,2.7,66.0,-1.772,0.10112359550561797,0.056179775280898875,0.0449438202247191,0.6741573033707865,0.07753373717355308,0.48333333333333334,0.9146177815284225,0.3258426966292135,0.2812799634389866,14.24613167965935,0.27586206896551724,1.6288439548488416,0.5168539325842697,-0.002791505205708999,-0.12840923946261396,0.3695652173913043,0.7433937824213217,0.4606741573033708,0.34746662633315484,14.24613167965935,0.43902439024390244,1.5680862373336366
2016,Michigan,Big Ten,80,12,0.42386081698302636,33.90886535864211,0.5125,1.3574200203503886,0.8,0.16326530612244897,3.259183673469388,160,1.2040816326530612,59,2.510204081632653,123.0,10,4.9,67.8,1.59,0.1125,0.0625,0.05,0.7125,0.22765989709279708,0.5087719298245614,1.1467035221348212,0.2875,0.9100978793196814,0.5217391304347826,1.8666515577046767,0.6125,0.42133543808433155,20.645436466132246,0.5306122448979592,1.255887282351071,0.3875,0.42785254491967295,13.263428892509861,0.4838709677419355,1.533410099549206,55,11,-0.10046430812382404,-5.5255369468103215,0.2909090909090909,1.1034403813817806,0.6666666666666666,0.22727272727272727,2.2863636363636366,50,0.8181818181818182,18,1.8181818181818181,40.0,2,5.0,74.6,-1.006,0.32727272727272727,0.2545454545454545,0.07272727272727272,0.6363636363636364,-0.171637977537886,0.34285714285714286,0.8565296136034318,0.36363636363636365,0.024089613350784453,-1.1407811497638123,0.2,1.8441726847168267,0.4,-0.14709584083185961,-3.2361084983009114,0.2727272727272727,0.8442273917976525,0.5818181818181818,-0.035649410930119134,-1.1407811497638123,0.28125,1.5264810055631302
2016,Michigan State,Big Ten,72,12,-0.02904376737093618,-2.091151250707405,0.3611111111111111,1.0494157892964568,0.5,0.30434782608695654,2.356521739130435,54,1.173913043478261,27,3.3043478260869565,76.0,5,1.2,74.6,1.161,0.20833333333333334,0.1111111111111111,0.09722222222222222,0.5555555555555556,-0.1344044305073734,0.425,0.6980814968915066,0.4444444444444444,0.10265706154961035,0.28125,1.7130472305058075,0.3194444444444444,-0.15837255585962282,-3.6425687847713246,0.30434782608695654,0.36805067935677604,0.6527777777777778,0.005191120628804911,0.24398266955383083,0.3617021276595745,1.3765306412764917,68,11,0.09993011603091356,6.795247890102122,0.35294117647058826,1.4154942733272355,0.6666666666666666,0.23076923076923078,2.223076923076923,87,0.46153846153846156,18,0.46153846153846156,18.0,6,4.0,72.6,-1.227,0.19117647058823528,0.11764705882352941,0.07352941176470588,0.6323529411764706,-0.1223208641440548,0.3488372093023256,0.9732922773988647,0.36764705882352944,0.48220180193185913,9.962037139583186,0.36,2.1524975998745206,0.5735294117647058,-0.07419382690719374,-2.893559249380556,0.3076923076923077,0.9841102940316112,0.4117647058823529,0.3557870406993995,9.962037139583186,0.39285714285714285,2.0396153665068026
2016,Middle Tennessee,Conference USA,80,14,0.3043753865669155,24.350030925353238,0.4375,1.5071507655594205,0.6666666666666666,0.1875,3.59375,115,1.53125,49,1.8125,58.0,7,5.428571428571429,77.4,0.905,0.1125,0.075,0.0375,0.675,0.19356791514436378,0.42592592592592593,1.2940938095827381,0.325,0.5345139810599074,0.46153846153846156,1.9155099311813952,0.4,0.37341127212141373,11.94916070788524,0.4375,1.3827431961233334,0.5875,0.27816984989646126,13.073982945133679,0.425531914893617,1.7032492388259368,98,13,0.21182501718097835,20.75885168373588,0.5,1.1401611209244216,0.6666666666666666,0.19444444444444445,2.5083333333333333,90,0.6388888888888888,23,0.5,18.0,8,3.375,77.5,-0.902,0.16326530612244897,0.05102040816326531,0.11224489795918367,0.7040816326530612,0.1837339585223869,0.5362318840579711,1.0220760339342534,0.29591836734693877,0.2786623636445235,24.77314976266357,0.41379310344827586,1.504256805810774,0.3673469387755102,-0.09768069500261412,-3.516505020094108,0.4166666666666667,0.7010607719021512,0.6122448979591837,0.4128858293777262,24.77314976266357,0.5333333333333333,1.4328055126749368
2016,Minnesota,Big Ten,66,11,0.3345490281849504,22.080235860206727,0.5454545454545454,1.067602597265014,0.5,0.18181818181818182,3.2363636363636363,142,1.3181818181818181,58,1.3863636363636365,61.0,6,5.166666666666667,72.7,1.208,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.7575757575757576,0.22686892824925944,0.54,0.9459937878363548,0.24242424242424243,0.6710493404839848,0.5625,1.4324290255509917,0.6666666666666666,0.2443139503552478,10.749813815630903,0.5454545454545454,0.9185082381732649,0.3181818181818182,0.5627048084822095,11.816800978126398,0.5238095238095238,1.5341704289938838,80,11,0.12468091041532381,9.974472833225905,0.4125,1.2313142763348215,0.875,0.2222222222222222,2.6355555555555554,119,1.1333333333333333,51,1.0444444444444445,47.0,6,4.0,71.3,-1.306,0.2375,0.2,0.0375,0.6375,-0.008810517397593656,0.47058823529411764,0.8329832981222103,0.3625,0.3594416972587304,5.128564962568197,0.3103448275862069,2.293530218235118,0.5625,0.10234781593641118,4.605651717138503,0.4666666666666667,0.891132199091434,0.425,0.15084014595788814,5.128564962568197,0.3235294117647059,1.9708489804190719
2016,Mississippi State,SEC,87,14,0.3340444698361338,29.06186887574364,0.5172413793103449,1.1008631009456988,0.8333333333333334,0.1956521739130435,3.641304347826087,168,1.7826086956521738,82,1.7608695652173914,81.0,9,3.7777777777777777,65.2,1.783,0.11494252873563218,0.06896551724137931,0.04597701149425287,0.7126436781609196,0.39166729910319265,0.5967741935483871,1.0589096815720627,0.28735632183908044,0.1911398532538279,0.32,1.2948976655487665,0.5287356321839081,0.2723704221997932,12.529039421190486,0.5,1.039573287432792,0.4482758620689655,0.45628279390794296,17.795028962409777,0.5128205128205128,1.3445426719729425,69,15,0.15144895128411093,10.449977638603654,0.36231884057971014,1.8763314002855684,1.0,0.34615384615384615,1.9153846153846155,50,1.0,26,2.8076923076923075,73.0,5,5.6,72.8,-1.232,0.2028985507246377,0.08695652173913043,0.11594202898550725,0.5362318840579711,-0.049624851193782085,0.40540540540540543,1.6023700985583977,0.463768115942029,0.3839405353991747,4.492796796482706,0.3125,2.2872733528763245,0.37681159420289856,0.2291223400815749,5.957180842120947,0.3076923076923077,1.498100908298077,0.6231884057971014,0.10448364642983037,4.492796796482706,0.3953488372093023,2.054322220044388
2016,Missouri,SEC,77,15,0.6031150778800618,46.43986099676476,0.6753246753246753,1.1613608534400353,0.8888888888888888,0.13157894736842105,4.260526315789473,162,2.289473684210526,87,1.6842105263157896,64.0,13,6.153846153846154,60.6,2.321,0.06493506493506493,0.05194805194805195,0.012987012987012988,0.8051948051948052,0.5419470968197186,0.6935483870967742,1.1014012626786558,0.19480519480519481,0.8559427329294804,0.6,1.447834453744404,0.4935064935064935,0.4564905122253696,17.346639464564046,0.6842105263157895,0.9749163881958134,0.4935064935064935,0.780126717487232,29.644815264514815,0.6578947368421053,1.4237812807241914,54,14,-0.17238110902779155,-9.308579887500745,0.2777777777777778,0.8149322782600386,1.0,0.34782608695652173,1.873913043478261,43,0.30434782608695654,7,0.08695652173913043,2.0,1,0.0,78.6,-0.751,0.2777777777777778,0.14814814814814814,0.12962962962962962,0.5925925925925926,-0.3656205792080448,0.34375,0.49748650197247674,0.4074074074074074,0.10869448396166771,-1.4680750782932848,0.18181818181818182,1.6879081630508337,0.42592592592592593,-0.3408915134438026,-7.840504809207459,0.30434782608695654,0.24535275565116788,0.5740740740740741,-0.04735726059010596,-1.4680750782932848,0.25806451612903225,1.3133143605428004
2016,Nebraska,Big Ten,76,13,0.27345430817210553,20.782527421080022,0.5131578947368421,1.1159807370603498,0.6666666666666666,0.2608695652173913,2.86304347826087,132,1.4130434782608696,65,2.8043478260869565,129.0,10,2.4,73.0,1.191,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.7368421052631579,0.3108801711957565,0.5714285714285714,1.0573297383091063,0.2631578947368421,0.16866189170588294,0.35,1.384099588494607,0.6052631578947368,0.07891779384824796,3.6302185170194057,0.4782608695652174,0.9055315574303165,0.3815789473684211,0.6215409540975064,18.02468766882769,0.5517241379310345,1.5296208279158594,70,12,0.08385288277775237,5.8697017944426655,0.45714285714285713,1.0764137254246724,0.75,0.17857142857142858,3.2857142857142856,92,1.25,35,1.3571428571428572,38.0,6,1.1666666666666667,64.1,-1.856,0.24285714285714285,0.12857142857142856,0.11428571428571428,0.7,0.14234397290597778,0.5306122448979592,0.9319142533546935,0.3,-0.052626327521440246,2.0173642239546177,0.2857142857142857,1.7025781043945807,0.4,0.13758348466028744,3.8523375704880483,0.42857142857142855,0.8856410534732707,0.6,0.04803248152272899,2.0173642239546177,0.47619047619047616,1.1908773285955134
2016,Nevada,Mountain West,66,10,0.06439039977046358,4.249766384850596,0.4393939393939394,0.9797848230223504,1.0,0.25,2.3142857142857145,65,1.0,28,0.2857142857142857,8.0,7,2.0,64.4,1.758,0.21212121212121213,0.16666666666666666,0.045454545454545456,0.696969696969697,0.14446528508770573,0.5434782608695652,0.978224197097683,0.30303030303030304,-0.11978183645919335,0.2,0.9895387350515212,0.42424242424242425,-0.1326783336901309,-3.7149933433236653,0.35714285714285715,0.7279552774781206,0.5757575757575758,0.20959894021511213,7.964759728174261,0.5,1.1123266890982608,76,9,0.15341173748005724,11.659292048484351,0.4605263157894737,1.3307286291142366,0.8571428571428571,0.11627906976744186,3.0697674418604652,132,1.069767441860465,46,0.5581395348837209,24.0,5,2.0,71.7,-1.316,0.11842105263157894,0.09210526315789473,0.02631578947368421,0.7236842105263158,0.01516002678750281,0.45454545454545453,1.1660833511982216,0.27631578947368424,0.5154995511986522,12.741858956359929,0.47619047619047616,1.7423418239042743,0.5657894736842105,-0.015682243493181112,-0.6743364702067878,0.37209302325581395,1.0716435884211333,0.42105263157894735,0.39818309238624777,12.741858956359929,0.5625,1.6576352801071634
2016,New Mexico State,Conference USA,87,14,-0.020057324251214963,-1.7449872098557018,0.3218390804597701,1.798793227933321,0.5,0.26666666666666666,2.11,63,1.0,30,0.9333333333333333,28.0,10,0.7,74.4,1.027,0.2413793103448276,0.12643678160919541,0.11494252873563218,0.5747126436781609,-0.33979347676580407,0.34,1.1253652527053595,0.42528735632183906,0.41201855752525685,0.2972972972972973,2.8395455532856255,0.3448275862068966,-0.19485555123028617,-5.845666536908586,0.3,0.922158335815341,0.6551724137931034,0.07194174257987515,4.100679327052883,0.3333333333333333,2.2140413347260486,79,13,0.3139539579633973,24.802362679108388,0.5063291139240507,1.03869755469391,0.6666666666666666,0.0975609756097561,3.448780487804878,141,1.1951219512195121,49,1.170731707317073,48.0,7,5.428571428571429,66.4,-1.773,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.759493670886076,0.31886379733261094,0.55,0.9651979577201509,0.24050632911392406,0.29844920206061754,17.697743498305726,0.3684210526315789,1.3851956547130586,0.5189873417721519,0.19962674436850056,8.184696519108522,0.43902439024390244,1.00394895822483,0.46835443037974683,0.4783173918461007,17.697743498305726,0.5675675675675675,1.1693761084769196
2016,North Carolina,ACC,69,12,0.42098983629510944,29.04829870436255,0.463768115942029,1.4859045008051281,1.0,0.1111111111111111,2.5055555555555555,45,0.3888888888888889,7,0.16666666666666666,3.0,7,5.0,61.4,2.094,0.15942028985507245,0.13043478260869565,0.028985507246376812,0.6666666666666666,0.0913502161572533,0.4782608695652174,0.9394223698131133,0.3333333333333333,1.0802690765708216,0.43478260869565216,2.6881651889875604,0.2608695652173913,-0.1050210548878211,-1.8903789879807795,0.3888888888888889,0.35240865200854216,0.7101449275362319,0.7028655620719206,34.44041254152411,0.4897959183673469,1.9375908482883286,75,11,0.2963480032203838,22.226100241528783,0.5466666666666666,0.973169787346919,0.7272727272727273,0.10909090909090909,2.8727272727272726,158,1.290909090909091,71,1.2545454545454544,69.0,7,4.857142857142857,53.4,-2.594,0.08,0.06666666666666667,0.013333333333333334,0.7733333333333333,0.35750011697145195,0.6206896551724138,0.8487796910768394,0.22666666666666666,0.0877113798343865,9.75478091469759,0.29411764705882354,1.8687784804914922,0.7333333333333333,0.17798037929434682,9.788920861189075,0.509090909090909,0.8279449264209334,0.24,0.541932273038755,9.75478091469759,0.6111111111111112,1.2759186250723114
2016,Northern Illinois,Mid-American,79,14,0.1993776981383,15.7508381529257,0.4430379746835443,1.265870298945724,0.5714285714285714,0.1282051282051282,3.8461538461538463,150,1.7692307692307692,69,3.1538461538461537,123.0,8,3.0,75.5,1.036,0.1518987341772152,0.0759493670886076,0.0759493670886076,0.7088607594936709,0.1827089227813005,0.5178571428571429,1.21863778925858,0.2911392405063291,0.23996254248577714,0.2608695652173913,1.4941607624335858,0.4936708860759494,0.38570751098185524,15.042592928292356,0.48717948717948717,1.2543858564488986,0.4936708860759494,0.030631388671382567,1.19462415818392,0.38461538461538464,1.397233874941456,73,15,0.26861059212791144,19.608573225337533,0.4246575342465753,1.2884652968807708,0.4,0.22857142857142856,2.922857142857143,102,0.9428571428571428,33,0.3142857142857143,11.0,8,3.5,73.1,-1.159,0.1095890410958904,0.0547945205479452,0.0547945205479452,0.6986301369863014,0.31417173779642954,0.5294117647058824,1.1799547365724816,0.3013698630136986,0.16299157262361944,16.021326031548313,0.18181818181818182,2.0209115789617225,0.4794520547945205,0.10249277696540632,3.587247193789221,0.42857142857142855,0.8713024949421289,0.5205479452054794,0.42161384293548193,16.021326031548313,0.42105263157894735,1.6795554236982477
2016,North Texas,American Athletic,64,16,0.3297818449430374,21.106038076354395,0.421875,1.6588428075886898,0.5,0.23529411764705882,2.7676470588235293,94,1.5588235294117647,53,2.764705882352941,94.0,4,5.25,73.6,1.143,0.296875,0.234375,0.0625,0.671875,0.31824623531047114,0.4883720930232558,1.507566131427282,0.328125,0.3534023789525778,0.2857142857142857,2.1883111741536174,0.53125,0.4374059984161157,14.871803946147933,0.5,1.4814984571162229,0.46875,0.20780780434021534,6.2342341302064606,0.3333333333333333,1.9603282033918836,100,16,0.03205025152399105,3.2050251523991045,0.46,0.8133584437752059,0.8181818181818182,0.1206896551724138,3.18448275862069,185,1.0344827586206897,60,1.293103448275862,75.0,7,3.857142857142857,69.9,-1.368,0.16,0.1,0.06,0.76,-0.011144165083015169,0.47368421052631576,0.6569235744259567,0.24,0.16883257077951072,-1.0795808044529998,0.4166666666666667,1.3765239734325032,0.58,0.08135264298185528,4.718453292947606,0.5172413793103449,0.6694047350916937,0.41,-0.026331239132999992,-1.0795808044529998,0.36585365853658536,1.184412913133611
2016,Northwestern,Big Ten,70,12,0.08385288277775237,5.8697017944426655,0.45714285714285713,1.0764137254246724,0.75,0.17857142857142858,3.2857142857142856,92,1.25,35,1.3571428571428572,38.0,6,1.1666666666666667,64.1,1.856,0.24285714285714285,0.12857142857142856,0.11428571428571428,0.7,0.14234397290597778,0.5306122448979592,0.9319142533546935,0.3,-0.052626327521440246,0.2857142857142857,1.7025781043945807,0.4,0.13758348466028744,3.8523375704880483,0.42857142857142855,0.8856410534732707,0.6,0.04803248152272899,2.0173642239546177,0.47619047619047616,1.1908773285955134,76,13,0.27345430817210553,20.782527421080022,0.5131578947368421,1.1159807370603498,0.6666666666666666,0.2608695652173913,2.86304347826087,132,1.4130434782608696,65,2.8043478260869565,129.0,10,2.4,73.0,-1.191,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.7368421052631579,0.3108801711957565,0.5714285714285714,1.0573297383091063,0.2631578947368421,0.16866189170588294,18.02468766882769,0.35,1.384099588494607,0.6052631578947368,0.07891779384824796,3.6302185170194057,0.4782608695652174,0.9055315574303165,0.3815789473684211,0.6215409540975064,18.02468766882769,0.5517241379310345,1.5296208279158594
2016,Notre Dame,FBS Independents,74,14,0.3347975166269344,24.77501623039315,0.527027027027027,1.1639460881526396,0.75,0.1111111111111111,3.625,131,1.3611111111111112,49,1.6388888888888888,59.0,5,5.6,75.0,0.995,0.20270270270270271,0.12162162162162163,0.08108108108108109,0.7162162162162162,0.21515709798053065,0.5849056603773585,0.8707726390499246,0.28378378378378377,0.6367471446392868,0.38095238095238093,2.2999932034256596,0.4864864864864865,0.18736800143027502,6.7452480514899005,0.6388888888888888,0.6410537122072486,0.5135135135135135,0.47446758365534863,18.029768178903247,0.42105263157894735,1.9156038785741387,75,14,0.18240850167510322,13.680637625632741,0.48,1.201877942883624,0.5,0.14634146341463414,3.3634146341463413,138,1.170731707317073,48,1.0975609756097562,45.0,9,2.6666666666666665,67.9,-1.538,0.09333333333333334,0.04,0.05333333333333334,0.8,0.09156538699889923,0.48333333333333334,1.0712704449625634,0.2,0.5457809603799193,16.133562226910726,0.4666666666666667,1.742966148556589,0.5466666666666666,-0.030211672588636246,-1.2386785761340862,0.43902439024390244,0.9029351846687209,0.44,0.4888958250579008,16.133562226910726,0.5151515151515151,1.660530508524552
