season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,East Carolina,American Athletic,89,14,0.12049003412485239,10.723613037111862,0.4157303370786517,1.0671941017963318,0.7142857142857143,0.13636363636363635,3.7545454545454544,165,1.5,66,0.5681818181818182,25.0,9,2.2222222222222223,78.0,0.918,0.1348314606741573,0.06741573033707865,0.06741573033707865,0.6853932584269663,0.066158043458784,0.4426229508196721,1.1059487546335685,0.3146067415730337,0.23885615664735851,0.35714285714285715,0.9625565391357932,0.4943820224719101,-0.020276689528087612,-0.892174339235855,0.4318181818181818,0.5704018137112591,0.48314606741573035,0.29085782581712943,12.506886510136566,0.37209302325581395,1.8462279024837003,76,13,0.2659064522260295,20.208890369178242,0.4342105263157895,1.304016003362688,1.0,0.22857142857142856,3.2742857142857145,115,1.4,49,0.45714285714285713,16.0,7,4.428571428571429,72.6,-1.267,0.06578947368421052,0.02631578947368421,0.039473684210526314,0.631578947368421,0.20178881699082912,0.5416666666666666,1.0045372074673495,0.3684210526315789,0.37582239834351583,19.595712496421918,0.25,2.4163658166882303,0.4605263157894737,0.023337241502726033,0.8168034525954111,0.42857142857142855,0.7555312693008129,0.5263157894736842,0.48989281241054794,19.595712496421918,0.425,1.8766579206644467
2016,Eastern Michigan,Mid-American,75,11,0.2884904875835272,21.63678656876454,0.5066666666666667,1.2739542024535937,0.5714285714285714,0.2413793103448276,2.8551724137931034,83,1.0689655172413792,31,0.13793103448275862,4.0,7,4.428571428571429,73.0,1.219,0.17333333333333334,0.08,0.09333333333333334,0.68,-0.03137026223789983,0.45098039215686275,0.9158010233910814,0.32,0.9681945809540595,0.625,1.8231224103494459,0.38666666666666666,0.04765676050278687,1.382046054580819,0.4827586206896552,0.7009481685665165,0.6,0.4475897445359011,20.141538504115548,0.5111111111111111,1.6732079705755287,74,11,0.5046543776200665,37.34442394388493,0.6081081081081081,1.233672765525215,0.8888888888888888,0.15789473684210525,2.8289473684210527,108,1.0,38,0.15789473684210525,6.0,8,5.625,72.4,-1.205,0.10810810810810811,0.0945945945945946,0.013513513513513514,0.7837837837837838,0.34996908997042064,0.603448275862069,0.9897094372457113,0.21621621621621623,1.065388545350033,32.20970619794868,0.625,2.0875444145034785,0.5135135135135135,0.15532792151523303,5.9024610175788546,0.5263157894736842,0.8547383070338248,0.47297297297297297,0.9202773199413908,32.20970619794868,0.6857142857142857,1.6328438158166996
2016,Florida International,Conference USA,79,12,0.13218609604610906,10.442701587642617,0.4430379746835443,1.1222005743166266,1.0,0.24,2.432,61,0.68,17,0.16,4.0,6,4.0,78.9,0.811,0.1518987341772152,0.0759493670886076,0.0759493670886076,0.6582278481012658,-0.0729237226068609,0.46153846153846156,0.7531753537781205,0.34177215189873417,0.527212413451829,0.4074074074074074,1.9273465100370033,0.31645569620253167,-0.11013553121216124,-2.7533882803040313,0.44,0.5596978206142601,0.6708860759493671,0.266342975651674,14.116177709538722,0.4339622641509434,1.4800187789529191,60,11,0.29644068556240466,17.78644113374428,0.5833333333333334,0.9207727087844624,0.8,0.15384615384615385,3.65,95,1.1923076923076923,31,1.1153846153846154,29.0,8,4.625,61.8,-2.073,0.06666666666666667,0.016666666666666666,0.05,0.75,0.2947319311595491,0.6,0.8999440758567209,0.25,0.30156694877097145,10.313440556838062,0.5333333333333333,0.99106934491559,0.43333333333333335,0.30977974211925663,8.054273295100671,0.6153846153846154,0.8378845559934909,0.5166666666666667,0.3326916308657439,10.313440556838062,0.5161290322580645,1.2126352893596737
2016,Fresno State,Mountain West,85,11,0.11409239516057443,9.697853588648826,0.4117647058823529,0.8200197997495542,0.875,0.18421052631578946,2.536842105263158,96,0.42105263157894735,16,0.2894736842105263,11.0,5,4.0,61.9,1.982,0.07058823529411765,0.023529411764705882,0.047058823529411764,0.6470588235294118,0.0762423536763792,0.5272727272727272,0.6082629754692088,0.35294117647058826,0.183484137881599,0.2,1.8435111171045568,0.4470588235294118,-0.045968499301658236,-1.746802973463013,0.39473684210526316,0.5040714955962969,0.5294117647058824,0.24523733070570655,11.035679881756794,0.4,1.1517024376074942,70,11,0.29671447550165586,20.770013285115912,0.5714285714285714,1.0651700949421798,0.8571428571428571,0.15,3.68,147,1.7,68,1.0,40.0,7,4.428571428571429,55.0,-2.546,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.7285714285714285,0.17055104474317148,0.6078431372549019,0.7737673871770839,0.2714285714285714,0.6353636843796929,7.533578566362714,0.47368421052631576,2.068890532799732,0.5714285714285714,0.3125005796809879,12.500023187239515,0.65,0.8636144052970218,0.4142857142857143,0.2597785712538867,7.533578566362714,0.4482758620689655,1.4935705944962265
2016,Georgia Southern,Sun Belt,80,14,0.060241546732796955,4.819323738623757,0.3875,1.2752684959691312,1.0,0.18867924528301888,2.681132075471698,142,1.0754716981132075,57,1.679245283018868,89.0,9,2.555555555555556,64.6,1.721,0.2125,0.1625,0.05,0.5875,-0.03432685588913521,0.3191489361702128,1.1251738517166547,0.4125,0.19492987773979126,0.48484848484848486,1.4159822249558278,0.6625,0.03498077991059529,1.8539813352615504,0.3584905660377358,0.9320149030134013,0.3,0.21080132723714942,5.059231853691586,0.375,2.6576588520130917,81,12,0.1518984997629042,12.303778480795241,0.38271604938271603,1.49654879523795,0.4,0.3,3.0975,124,1.4,56,1.225,49.0,8,2.5,69.7,-1.357,0.20987654320987653,0.14814814814814814,0.06172839506172839,0.5679012345679012,0.029622704691624896,0.3695652173913043,1.390158358983763,0.43209876543209874,0.31260383042801415,8.460538488850569,0.4,1.625737182118034,0.49382716049382713,0.09766522985683003,3.906609194273201,0.375,1.2127577782797008,0.48148148148148145,0.21693688432950176,8.460538488850569,0.358974358974359,2.018929655750676
2016,Georgia State,Sun Belt,56,12,0.013369354105180914,0.7486838298901313,0.32142857142857145,1.3525845213670702,,0.2631578947368421,2.7973684210526315,106,0.9210526315789473,35,1.0263157894736843,39.0,5,3.4,64.1,1.881,0.17857142857142858,0.08928571428571429,0.08928571428571429,0.6607142857142857,-0.1987589027193068,0.2972972972972973,1.139026656150447,0.3392857142857143,0.42646122265813063,0.3684210526315789,1.6881754524217636,0.6785714285714286,0.08383995638108195,3.185918342481114,0.3157894736842105,1.1171205493606002,0.30357142857142855,-0.09205033810728898,-1.5648557478239127,0.29411764705882354,2.3626907114094258,72,14,-0.06556522831655563,-4.720696438792006,0.3888888888888889,0.9953683417904187,0.75,0.22580645161290322,2.858064516129032,89,1.2580645161290323,39,0.7096774193548387,22.0,6,1.0,71.6,-1.246,0.20833333333333334,0.08333333333333333,0.125,0.625,-0.18526603089145852,0.4444444444444444,0.8206536986646272,0.375,0.13393610930828254,-3.483633552935792,0.2962962962962963,1.4321549496048973,0.4305555555555556,-0.09068416673716963,-2.8112091688522582,0.3548387096774194,0.4761912228956737,0.5416666666666666,-0.0893239372547639,-3.483633552935792,0.38461538461538464,1.4038709223522179
2016,Hawai'i,Mountain West,60,12,0.22347293833522763,13.408376300113659,0.4166666666666667,1.3867399620014882,0.6666666666666666,0.13636363636363635,2.1272727272727274,47,0.3181818181818182,7,0.0,,6,0.5,62.4,1.865,0.21666666666666667,0.08333333333333333,0.13333333333333333,0.65,0.3209494988371569,0.46153846153846156,1.4977360551102603,0.35,0.04244504026021616,0.3333333333333333,1.1013214368646451,0.36666666666666664,-0.12204099983494467,-2.6849019963687826,0.3181818181818182,0.6387276529959187,0.6,0.45245409082881105,16.288347269837196,0.4444444444444444,1.899529653276283,85,13,-0.011807452491434807,-1.0036334617719587,0.4235294117647059,0.7014610411102565,0.6923076923076923,0.1780821917808219,2.7575342465753425,201,0.5616438356164384,41,0.589041095890411,43.0,4,0.75,76.7,-0.915,0.15294117647058825,0.12941176470588237,0.023529411764705882,0.8,0.10762558081633748,0.4852941176470588,0.7380126782245747,0.2,-0.489539585722524,-9.53108903594814,0.17647058823529413,0.2993930328527564,0.8588235294117647,0.10681265202146253,7.7973235975667645,0.4520547945205479,0.6885249582107534,0.11764705882352941,-0.953108903594814,-9.53108903594814,0.1,1.8011418824049565
2016,Houston,Big 12,68,16,-0.014182366641324967,-0.9644009316100978,0.3235294117647059,1.0491460722759982,0.0,0.23333333333333334,2.8866666666666667,87,1.4,42,1.1666666666666667,35.0,9,1.5555555555555556,69.3,1.462,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.5294117647058824,-0.2335739280782084,0.3888888888888889,0.5605663541778676,0.47058823529411764,0.2326331399751689,0.25,1.9041605789477265,0.4411764705882353,-0.2511349719073565,-7.534049157220695,0.36666666666666664,0.11684914240026453,0.5588235294117647,0.1728854796213315,6.569648225610597,0.2894736842105263,1.9814430021517317,72,15,0.19989161132049027,14.3921960150753,0.3888888888888889,1.2881163573920769,0.6666666666666666,0.23076923076923078,2.5435897435897434,99,1.205128205128205,47,1.794871794871795,70.0,9,4.222222222222222,65.4,-1.695,0.1527777777777778,0.08333333333333333,0.06944444444444445,0.6111111111111112,0.18972360049861056,0.4772727272727273,1.0462729483671669,0.3888888888888889,0.21586991404058695,9.433152537819469,0.25,2.0136465844668066,0.5416666666666666,0.18653524990306908,7.2748747462196945,0.38461538461538464,1.1028696512274603,0.4305555555555556,0.30429524315546674,9.433152537819469,0.3870967741935484,1.6866014075243922
2016,Illinois,Big Ten,38,11,-0.24772541846664253,-9.413565901732417,0.15789473684210525,2.3382360950024137,,0.2727272727272727,1.6409090909090909,36,0.5454545454545454,12,1.9090909090909092,42.0,5,0.0,67.0,1.656,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.5789473684210527,-0.5058805960915221,0.18181818181818182,1.8557316314995755,0.42105263157894735,0.10723795076756691,0.125,3.3032450220080896,0.5789473684210527,-0.315003722341049,-6.930081891503078,0.13636363636363635,2.14236208993438,0.42105263157894735,-0.15521775063933363,-2.483484010229338,0.1875,2.5341101000704476,87,12,0.24085947485048376,20.954774311992086,0.45977011494252873,1.2198449684749075,0.5714285714285714,0.22807017543859648,2.756140350877193,157,1.2280701754385965,70,1.631578947368421,93.0,8,3.875,67.6,-1.549,0.13793103448275862,0.12643678160919541,0.011494252873563218,0.7011494252873564,0.21540491138580276,0.47540983606557374,1.1212258232880883,0.2988505747126437,0.3005797968253123,17.14166864315848,0.4230769230769231,1.4798408966947034,0.6551724137931034,0.09920665887501877,5.65477955587607,0.40350877192982454,1.051236423402049,0.3218390804597701,0.6122024515413742,17.14166864315848,0.5357142857142857,1.7638023258527757
2016,Indiana,Big Ten,88,15,-0.03081805649628309,-2.7119889716729118,0.3977272727272727,1.048150444821995,0.8,0.24,2.456,61,1.0,25,0.8,20.0,7,1.8571428571428572,72.8,1.252,0.14772727272727273,0.06818181818181818,0.07954545454545454,0.6931818181818182,-0.15949048382104256,0.39344262295081966,0.871578235824908,0.3068181818181818,0.25988631634854387,0.4074074074074074,1.4333989008156391,0.2840909090909091,-0.11646555447508984,-2.911638861877246,0.32,0.8469932360464439,0.6931818181818182,0.02718687072109309,1.6583991139866785,0.4098360655737705,1.2547227561672247,89,15,0.005685654077998886,0.5060232129419009,0.4044943820224719,1.0932651982294117,0.6666666666666666,0.275,2.3275,93,0.8,32,0.75,30.0,7,3.4285714285714284,72.6,-1.235,0.24719101123595505,0.1348314606741573,0.11235955056179775,0.651685393258427,-0.06415998689430273,0.43103448275862066,0.8611941821806414,0.34831460674157305,0.13636459525198255,8.016446706975236,0.3548387096774194,1.6206993256129802,0.449438202247191,-0.09903493938728858,-3.961397575491543,0.375,0.7432724795331848,0.5280898876404494,0.17056269589309012,8.016446706975236,0.425531914893617,1.5070261708969412
2016,Iowa,Big Ten,62,12,-0.064725671764475,-4.01299164939745,0.45161290322580644,0.48784773363975664,0.5,0.08,2.936,73,0.56,14,0.08,2.0,4,1.5,68.5,1.505,0.14516129032258066,0.0967741935483871,0.04838709677419355,0.6612903225806451,-0.0451683494858524,0.5609756097560976,0.45619047766053167,0.3387096774193548,-0.1029090152608334,0.23809523809523808,0.6334711111441915,0.4032258064516129,-0.08604960697514953,-2.1512401743787386,0.52,0.32465300517756823,0.5483870967741935,0.0008547651443189803,0.02906201490684533,0.35294117647058826,0.9441717470441963,73,12,0.1905577038023445,13.910712377571148,0.4520547945205479,1.061368660612697,0.8571428571428571,0.08888888888888889,2.848888888888889,128,0.5333333333333333,24,0.8222222222222222,37.0,9,1.8888888888888888,72.7,-1.297,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.7534246575342466,0.036108944772253515,0.4727272727272727,0.6478280444795264,0.2465753424657534,0.6624844675054002,13.83768322704838,0.3888888888888889,2.5973766633930455,0.6164383561643836,0.014379244141911886,0.6470659863860349,0.4222222222222222,0.632984393226467,0.3698630136986301,0.5125067861869771,13.83768322704838,0.48148148148148145,1.813269166521492
2016,Kansas,Big 12,75,14,0.16128829532934263,12.096622149700696,0.44,1.0012612711722215,1.0,0.15151515151515152,3.2696969696969695,108,1.121212121212121,37,2.121212121212121,70.0,4,3.25,64.3,1.801,0.14666666666666667,0.05333333333333334,0.09333333333333334,0.7333333333333333,0.2593373816482309,0.5272727272727272,1.0491568863084153,0.26666666666666666,-0.10834669204760006,0.2,0.6540180614348168,0.44,0.22105364502344876,7.294770285773809,0.3939393939393939,1.098396378665986,0.5333333333333333,0.13123779372933964,5.2495117491735845,0.45,1.0672293839595661,76,14,0.24180284354886622,18.377016109713832,0.47368421052631576,1.100883364031431,0.8571428571428571,0.17073170731707318,3.6658536585365855,150,1.7073170731707317,70,1.6097560975609757,66.0,11,4.0,56.2,-2.375,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.6710526315789473,0.14045158591013976,0.5098039215686274,0.917526238120603,0.32894736842105265,0.44855940913186826,7.333001271246886,0.4,1.5776118913995842,0.5394736842105263,0.332895765249433,13.648726375226753,0.5121951219512195,1.0694833424571681,0.42105263157894735,0.22915628972646518,7.333001271246886,0.375,1.6481135375242328
2016,Kansas State,Big 12,78,11,0.2552824066648595,19.912027719859044,0.5256410256410257,0.9888813221854793,1.0,0.16666666666666666,3.1395833333333334,151,1.3125,63,1.0208333333333333,49.0,5,4.8,72.4,1.252,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.6923076923076923,0.16218345286452626,0.5740740740740741,0.7776697471967058,0.3076923076923077,0.46475505271560946,0.4166666666666667,1.643637204650677,0.6153846153846154,0.22902590071701945,10.993243234416934,0.5208333333333334,0.9451721527105339,0.3717948717948718,0.3273386662519096,9.492821321305378,0.5172413793103449,1.1659244818469714,62,11,0.05564402649238569,3.4499296425279122,0.46774193548387094,0.9953429268208247,0.5,0.2222222222222222,2.5833333333333335,93,1.1111111111111112,40,0.8333333333333334,30.0,7,2.0,68.7,-1.597,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.7741935483870968,0.1509879389473011,0.5208333333333334,0.9509346194178626,0.22580645161290322,-0.27124938763875284,4.249158313036982,0.2857142857142857,1.2728948480893376,0.5806451612903226,-0.022200796403029688,-0.7992286705090688,0.3888888888888889,0.7592917373436207,0.41935483870967744,0.16342916588603773,4.249158313036982,0.5769230769230769,1.215657370332882
2016,Kent State,Mid-American,79,13,-0.15072645906597784,-11.907390266212248,0.3291139240506329,0.8780058958581266,0.75,0.21739130434782608,2.573913043478261,118,1.0,46,0.6086956521739131,28.0,4,2.5,67.9,1.503,0.20253164556962025,0.13924050632911392,0.06329113924050633,0.620253164556962,-0.2704861700545817,0.3673469387755102,0.6987385306120473,0.379746835443038,0.04488106888207518,0.26666666666666666,1.2813574676618051,0.5822784810126582,0.05965499741204575,2.744129880954105,0.3695652173913043,0.9984753719550156,0.4050632911392405,-0.42825350953052954,-13.704112304976945,0.25,0.8501849764081795,55,13,0.08480654379768825,4.664359908872854,0.38181818181818183,1.281855759039067,1.0,0.16666666666666666,2.513888888888889,91,1.0,36,2.5277777777777777,91.0,6,1.1666666666666667,77.0,-0.961,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.6545454545454545,-0.049655662613163135,0.4166666666666667,1.139144275238603,0.34545454545454546,0.3395770401550909,2.9040648627713703,0.3157894736842105,1.638634468540227,0.6545454545454545,0.04889708461393008,1.760295046101483,0.3611111111111111,1.4133797859529516,0.34545454545454546,0.15284551909323002,2.9040648627713703,0.42105263157894735,1.0681292153040043
2016,Kentucky,SEC,79,13,0.2553817767487475,20.175160363151054,0.4430379746835443,1.236502698013901,1.0,0.21951219512195122,3.4634146341463414,142,1.3658536585365855,56,2.317073170731707,95.0,8,2.375,71.5,1.293,0.13924050632911392,0.10126582278481013,0.0379746835443038,0.6329113924050633,0.2498428912252651,0.5,1.1043576836051219,0.3670886075949367,0.2649315793754414,0.3448275862068966,1.5668652340358484,0.5189873417721519,0.18012976840660314,7.385320504670728,0.4146341463414634,0.9998159099326129,0.43037974683544306,0.4204294346070126,14.294600776638427,0.4117647058823529,1.9846774914135867,61,13,0.17104381434194446,10.433672674858613,0.47540983606557374,1.033762573137729,0.5,0.125,3.8975,156,1.425,57,2.1,84.0,8,3.0,68.4,-1.517,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.7377049180327869,0.1447477825356985,0.5333333333333333,0.7584508160676731,0.26229508196721313,0.24500140379701127,-2.9878082304667264,0.3125,2.355259007073997,0.6557377049180327,0.3507051113599293,14.028204454397173,0.575,0.9058738204498091,0.32786885245901637,-0.14939041152333632,-2.9878082304667264,0.25,1.9501480599440728
2016,Louisiana,Sun Belt,72,12,0.16266176398983384,11.711647007268038,0.5277777777777778,0.8673059078952186,0.5,0.14893617021276595,3.546808510638298,167,1.1914893617021276,56,0.851063829787234,40.0,8,3.375,66.3,1.771,0.08333333333333333,0.06944444444444445,0.013888888888888888,0.75,0.07326973393138198,0.5555555555555556,0.7783766823667518,0.25,0.4308378541651895,0.4444444444444444,1.2007905036269688,0.6527777777777778,0.1646873069574053,7.740303426998049,0.5106382978723404,0.8256359345182627,0.3194444444444444,0.19183735862864487,4.412259248458832,0.5217391304347826,1.131939811647404,65,10,-0.07284895408276684,-4.735182015379845,0.3076923076923077,1.0987124963550055,1.0,0.20588235294117646,2.635294117647059,90,0.5882352941176471,20,0.4117647058823529,14.0,2,1.5,79.0,-0.816,0.2,0.15384615384615385,0.046153846153846156,0.6307692307692307,-0.11268187449649897,0.36585365853658536,0.9540019638939091,0.36923076923076925,-0.0048010483759744725,-5.105242335292102,0.20833333333333334,1.5328440937382946,0.5230769230769231,0.033668950838445275,1.1447443285071395,0.35294117647058826,1.0224676604996719,0.46153846153846156,-0.17017474450973674,-5.105242335292102,0.23333333333333334,1.4970460013855613
2016,Louisiana Tech,Conference USA,60,11,0.29644068556240466,17.78644113374428,0.5833333333333334,0.9207727087844624,0.8,0.15384615384615385,3.65,95,1.1923076923076923,31,1.1153846153846154,29.0,8,4.625,61.8,2.073,0.06666666666666667,0.016666666666666666,0.05,0.75,0.2947319311595491,0.6,0.8999440758567209,0.25,0.30156694877097145,0.5333333333333333,0.99106934491559,0.43333333333333335,0.30977974211925663,8.054273295100671,0.6153846153846154,0.8378845559934909,0.5166666666666667,0.3326916308657439,10.313440556838062,0.5161290322580645,1.2126352893596737,79,12,0.13218609604610906,10.442701587642617,0.4430379746835443,1.1222005743166266,1.0,0.24,2.432,61,0.68,17,0.16,4.0,6,4.0,78.9,-0.811,0.1518987341772152,0.0759493670886076,0.0759493670886076,0.6582278481012658,-0.0729237226068609,0.46153846153846156,0.7531753537781205,0.34177215189873417,0.527212413451829,14.116177709538722,0.4074074074074074,1.9273465100370033,0.31645569620253167,-0.11013553121216124,-2.7533882803040313,0.44,0.5596978206142601,0.6708860759493671,0.266342975651674,14.116177709538722,0.4339622641509434,1.4800187789529191
2016,Louisville,ACC,83,14,0.36522753473744407,30.313885383207857,0.46987951807228917,1.3009387506387702,0.7142857142857143,0.14285714285714285,2.7547619047619047,116,1.0952380952380951,46,1.4761904761904763,62.0,10,4.7,55.0,2.368,0.1686746987951807,0.10843373493975904,0.060240963855421686,0.6746987951807228,0.30989175844372063,0.4642857142857143,1.2906122973378316,0.3253012048192771,0.4799980337170186,0.48148148148148145,1.3215916572406474,0.5060240963855421,0.20239338152856837,8.50052202419987,0.4523809523809524,1.0521150185264971,0.4578313253012048,0.5913289715807643,22.470500920069043,0.4473684210526316,1.8472684402335087,61,16,-0.12594095575801026,-7.682398301238625,0.21311475409836064,1.819144588738276,,0.5416666666666666,0.24583333333333332,6,0.3333333333333333,8,0.25,6.0,7,1.0,71.9,-1.319,0.2459016393442623,0.14754098360655737,0.09836065573770492,0.5409836065573771,-0.49553078243202375,0.18181818181818182,0.46655387884211946,0.45901639344262296,0.30964705425064853,5.680313596165548,0.25,2.978508054363553,0.39344262295081966,-0.5567796623918405,-13.362711897404173,0.16666666666666666,0.20343154303928598,0.6065573770491803,0.15352198908555534,5.680313596165548,0.24324324324324326,2.537239275715605
2016,LSU,SEC,65,15,0.3139625713612694,20.407567138482513,0.4461538461538462,1.5934663603930348,0.6666666666666666,0.23529411764705882,3.05,104,1.6764705882352942,57,6.0588235294117645,206.0,6,2.8333333333333335,69.6,1.449,0.23076923076923078,0.18461538461538463,0.046153846153846156,0.6615384615384615,0.3116780823622121,0.46511627906976744,1.501310151711283,0.3384615384615385,0.318427708950336,0.4090909090909091,1.798257935241372,0.5230769230769231,0.35884886014797596,12.200861245031183,0.47058823529411764,1.575909576856671,0.46153846153846156,0.2766088779464082,8.298266338392246,0.4,1.757294305552682,71,15,0.07737073450386714,5.493322149774567,0.39436619718309857,0.9723258704322645,0.5714285714285714,0.23529411764705882,2.708823529411765,92,0.6470588235294118,22,0.058823529411764705,2.0,7,2.857142857142857,75.6,-1.023,0.2112676056338028,0.09859154929577464,0.11267605633802817,0.704225352112676,0.08653378079073284,0.44,1.0648456881518422,0.29577464788732394,0.05555395763037737,3.5837765154445878,0.2857142857142857,0.633086538793813,0.4788732394366197,0.04308137432347585,1.4647667269981788,0.4117647058823529,0.5913827537355488,0.49295774647887325,0.10239361472698823,3.5837765154445878,0.34285714285714286,1.541748909372827
2016,Marshall,Sun Belt,71,13,0.017455106199490297,1.2393125401638112,0.4788732394366197,0.8237745369087834,0.6666666666666666,0.2857142857142857,3.0476190476190474,64,1.4285714285714286,30,1.2380952380952381,26.0,9,2.6666666666666665,66.6,1.753,0.2112676056338028,0.1267605633802817,0.08450704225352113,0.6901408450704225,-0.14309422657663287,0.5102040816326531,0.5238391542741035,0.30985915492957744,0.3750422564735828,0.4090909090909091,1.6569283775606718,0.29577464788732394,-0.0688507779342078,-1.445866336618364,0.6190476190476191,0.2797287876681122,0.6901408450704225,0.059197719493246675,2.900688255169087,0.40816326530612246,1.2293684696800045,83,13,0.1473408483584914,12.229290413754788,0.40963855421686746,1.0609358601853138,0.75,0.19148936170212766,2.4893617021276597,117,0.5957446808510638,28,1.0851063829787233,51.0,8,3.375,72.8,-1.258,0.1566265060240964,0.0963855421686747,0.060240963855421686,0.6506024096385542,0.02443880990365791,0.46296296296296297,0.7069039886506636,0.3493975903614458,0.3761929199640434,9.199964943178722,0.3103448275862069,2.0443577255593426,0.5662650602409639,0.07558750664529112,3.552612812328683,0.40425531914893614,0.7969245914454871,0.40963855421686746,0.2705872042111389,9.199964943178722,0.38235294117647056,1.6502722577376183
2016,Maryland,Big Ten,69,11,0.2751037833036267,18.982161047950246,0.4782608695652174,1.2747330634389553,1.0,0.24390243902439024,2.148780487804878,88,1.3414634146341462,55,2.951219512195122,121.0,6,4.666666666666667,80.1,0.766,0.11594202898550725,0.10144927536231885,0.014492753623188406,0.6376811594202898,0.17247980210929448,0.5227272727272727,1.0220954252701986,0.36231884057971014,0.45572199020565146,0.4,1.8557996312270961,0.5942028985507246,0.30054205810938406,12.322224382484745,0.4878048780487805,1.2359019608014707,0.4057971014492754,0.23785488090948212,6.6599366654655,0.4642857142857143,1.334473221342778,69,11,0.12640465890189023,8.721921464230425,0.5217391304347826,0.8854065956070316,0.8571428571428571,0.11363636363636363,3.8,167,1.4772727272727273,65,1.7045454545454546,75.0,7,1.4285714285714286,63.3,-2.0,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.6811594202898551,-0.005816702568304927,0.5319148936170213,0.7529566468644792,0.3188405797101449,0.40887756749730714,1.117838145969266,0.5,1.1864292063855597,0.6376811594202898,0.1797121700932506,7.907335484103026,0.5681818181818182,0.6710839524369565,0.34782608695652173,0.04657658941538608,1.117838145969266,0.4166666666666667,1.5400790796771089
2016,Massachusetts,FBS Independents,79,14,0.11333788030280362,8.953692543921486,0.43037974683544306,1.1757343931019488,0.6,0.24324324324324326,2.883783783783784,107,1.3243243243243243,49,0.43243243243243246,16.0,6,3.5,68.7,1.53,0.21518987341772153,0.10126582278481013,0.11392405063291139,0.6708860759493671,0.021491771606542004,0.49056603773584906,0.9552647182010312,0.3291139240506329,0.30056264033749075,0.3076923076923077,1.8922608365299314,0.46835443037974683,0.030148638205328957,1.1154996135971713,0.4864864864864865,0.5641051310283989,0.5316455696202531,0.18662364119819796,7.838192930324314,0.38095238095238093,1.8638173129346927,69,13,0.12338994721176556,8.513906357611825,0.4057971014492754,1.2398192386135216,0.6,0.23809523809523808,2.7595238095238095,116,1.2619047619047619,53,1.119047619047619,47.0,9,3.888888888888889,58.3,-2.327,0.13043478260869565,0.11594202898550725,0.014492753623188406,0.7246376811594203,0.02817385892323588,0.46,0.9519355498210402,0.2753623188405797,0.3739586006026332,7.947384207487478,0.2631578947368421,2.5640842070589356,0.6086956521739131,0.013488622622008237,0.566522150124346,0.47619047619047616,0.8939909649831167,0.391304347826087,0.29434756324027694,7.947384207487478,0.2962962962962963,2.1043899226895335
