season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Kansas State,Big 12,75,13,0.21866343156178744,16.399757367134058,0.4666666666666667,1.2804448269286977,1.0,0.17391304347826086,2.95,136,1.3695652173913042,63.0,1.6521739130434783,76.0,9,4.666666666666667,63.0,1.945,0.16,0.14666666666666667,0.013333333333333334,0.68,0.16415727678781505,0.5490196078431373,0.9227733373526869,0.32,0.3344890104564788,0.2916666666666667,2.7111307852327413,0.6133333333333333,0.3489433860214108,16.051395756984896,0.5434782608695652,1.1946310146136352,0.38666666666666666,0.012012469315488347,0.34836161014916206,0.3448275862068966,1.4949793577163542,78,14,0.15146601007318802,11.814348785708667,0.3717948717948718,1.2775027201936138,1.0,0.2413793103448276,2.8482758620689657,83,1.0,29.0,0.5172413793103449,15.0,5,4.2,71.0,-1.315,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.5897435897435898,-0.06867287367565528,0.391304347826087,0.8177116417727965,0.41025641025641024,0.4679156554621503,9.507008647408362,0.34375,2.02988812124586,0.3717948717948718,0.07956345304483807,2.307340138300304,0.3448275862068966,1.0521552808143615,0.6282051282051282,0.19402058464098698,9.507008647408362,0.3877551020408163,1.396106635656378
2016,Kent State,Mid-American,49,12,0.12544324889684852,6.146719195945577,0.3469387755102041,1.4870175535753123,1.0,0.3333333333333333,2.1444444444444444,39,0.6111111111111112,11.0,0.0,,5,0.0,73.2,1.176,0.22448979591836735,0.14285714285714285,0.08163265306122448,0.5714285714285714,-0.20370569086413304,0.39285714285714285,0.8318527741639921,0.42857142857142855,0.5643085019114906,0.2857142857142857,2.688152982496066,0.3673469387755102,-0.25691649895939217,-4.6244969812690595,0.3888888888888889,0.4220371789666548,0.6326530612244898,0.34745858636176247,10.771216177214637,0.3225806451612903,2.2325038158013726,92,11,0.3376879382409627,31.067290318168567,0.532608695652174,1.2582916239432895,0.7142857142857143,0.20588235294117646,3.413235294117647,232,1.5147058823529411,103.0,1.9852941176470589,135.0,7,5.0,79.0,-0.863,0.1956521739130435,0.10869565217391304,0.08695652173913043,0.7391304347826086,0.23242288226497024,0.5441176470588235,1.043578563314406,0.2608695652173913,0.6359389301729413,11.02303925142577,0.5,1.9203235608823472,0.7391304347826086,0.2947683980403353,20.0442510667428,0.5441176470588235,1.1072577542124968,0.2608695652173913,0.45929330214274044,11.02303925142577,0.5,1.7239793889465669
2016,Kentucky,SEC,49,11,0.4218891446659469,20.6725680886314,0.5102040816326531,1.6163972345782465,0.6,0.17647058823529413,3.7941176470588234,129,1.5294117647058825,52.0,3.411764705882353,116.0,7,6.0,59.5,2.326,0.12244897959183673,0.08163265306122448,0.04081632653061224,0.673469387755102,0.3402285835297947,0.5151515151515151,1.3318740521681203,0.32653061224489793,0.590314052009261,0.5,2.221008997199765,0.6938775510204082,0.6676516208610644,22.700155109276192,0.5588235294117647,1.442953969564026,0.30612244897959184,-0.13517246804298613,-2.027587020644792,0.4,2.1656342404566113,71,11,0.08579192617189817,6.09122675820477,0.4225352112676056,0.9474108666832413,1.0,0.1509433962264151,3.5622641509433963,189,1.339622641509434,71.0,1.0754716981132075,57.0,6,1.1666666666666667,77.3,-0.868,0.15492957746478872,0.09859154929577464,0.056338028169014086,0.7323943661971831,0.12281072617124654,0.46153846153846156,0.9103008304431275,0.2676056338028169,-0.015522684352634254,-9.200085040139287,0.3157894736842105,1.0958510116436966,0.7464788732394366,0.28851531694988786,15.291311798344056,0.4716981132075472,1.0124449326133038,0.2535211267605634,-0.5111158355632937,-9.200085040139287,0.2777777777777778,0.6222405370329287
2016,Louisiana,Sun Belt,70,12,0.16021015806754654,11.214711064728258,0.44285714285714284,1.2675573298384781,0.5714285714285714,0.13636363636363635,3.4704545454545457,153,1.4318181818181819,63.0,1.7727272727272727,78.0,4,5.25,76.0,0.993,0.12857142857142856,0.07142857142857142,0.05714285714285714,0.6571428571428571,0.06562613806029798,0.5,1.0261405463081519,0.34285714285714286,0.34149619641477297,0.3333333333333333,1.9616305824881661,0.6285714285714286,0.18240038628124944,8.025616996374975,0.45454545454545453,1.1501162367786093,0.37142857142857144,0.12265746416743395,3.1890940683532825,0.4230769230769231,1.4810865899473307,59,12,0.13987203204833068,8.25244989085151,0.423728813559322,1.3266957491565192,0.5714285714285714,0.225,2.6175,105,1.125,45.0,2.675,107.0,6,2.3333333333333335,64.7,-1.944,0.2033898305084746,0.13559322033898305,0.06779661016949153,0.6779661016949152,0.2557988705638583,0.45,1.4559103868930454,0.3220338983050847,-0.10418447008962228,6.090715192025061,0.3684210526315789,0.9944295378340234,0.6779661016949152,0.05404336747066122,2.1617346988264488,0.425,0.9388231131563739,0.3220338983050847,0.3205639574750032,6.090715192025061,0.42105263157894735,2.150925100656828
2016,Louisville,ACC,84,14,0.024918027749271765,2.0931143309388283,0.35714285714285715,1.1828348901822225,1.0,0.06896551724137931,3.731034482758621,108,1.6551724137931034,48.0,1.4137931034482758,41.0,5,2.0,73.5,1.159,0.23809523809523808,0.17857142857142858,0.05952380952380952,0.5476190476190477,-0.04393492256115752,0.45652173913043476,0.8775122244010757,0.4523809523809524,0.10826633601979142,0.23684210526315788,1.8952544436715655,0.34523809523809523,0.4331657589612287,12.561807009875633,0.5517241379310345,1.0119037345675945,0.6309523809523809,-0.15594437096132485,-8.265051660950217,0.24528301886792453,1.530263704219396,81,16,0.0830081360335629,6.723659018718595,0.41975308641975306,1.1799337316548129,0.6666666666666666,0.28125,1.815625,58,0.40625,13.0,0.0,,7,3.857142857142857,66.3,-1.619,0.1111111111111111,0.08641975308641975,0.024691358024691357,0.6666666666666666,0.05070387677403936,0.48148148148148145,0.962892409698744,0.3333333333333333,0.14761665455261,13.93449360480034,0.2962962962962963,1.885318028012036,0.3950617283950617,-0.24321352019347312,-7.78283264619114,0.375,0.5938248055546257,0.5802469135802469,0.29647858733617743,13.93449360480034,0.425531914893617,1.6209925574749364
2016,LSU,SEC,70,9,-0.005678175774035386,-0.397472304182477,0.4857142857142857,0.9513301709209914,0.6363636363636364,0.18181818181818182,3.284090909090909,145,1.5,66.0,0.8863636363636364,39.0,5,2.0,75.9,0.905,0.15714285714285714,0.11428571428571428,0.04285714285714286,0.7142857142857143,-0.1610685461933896,0.46,0.8513501174650797,0.2857142857142857,0.38279775027435015,0.55,1.160379373601534,0.6285714285714286,0.06887958554186525,3.0307017638420715,0.5227272727272727,0.913224718443438,0.35714285714285715,-0.09923064903340562,-2.4807662258351404,0.4,1.2288465129304043,55,9,0.06817324185577618,3.74952830206769,0.45454545454545453,0.7741861310313469,0.8333333333333334,0.12121212121212122,3.103030303030303,102,1.0303030303030303,34.0,0.5757575757575758,19.0,4,1.5,71.8,-1.404,0.2,0.10909090909090909,0.09090909090909091,0.6727272727272727,0.19830761521642265,0.5405405405405406,0.8599337859020907,0.32727272727272727,-0.19932519227444154,0.14607501315845486,0.2777777777777778,0.43119551154837155,0.6,0.1540451748573566,5.0834907702927685,0.5454545454545454,0.5890688528439575,0.34545454545454546,0.007688158587287099,0.14607501315845486,0.21052631578947367,2.5578628514939923
2016,Marshall,Sun Belt,68,11,0.2109835546573521,14.346881716699944,0.4852941176470588,1.1677445958596517,0.5,0.2608695652173913,2.9869565217391303,69,0.9130434782608695,21.0,0.2608695652173913,6.0,7,2.0,69.3,1.485,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.6911764705882353,0.1223762073123957,0.5531914893617021,0.7714217915643689,0.3088235294117647,0.4092952368103498,0.3333333333333333,2.639800726099274,0.3382352941176471,0.07375147177562055,1.6962838508392728,0.4782608695652174,0.6455476335385861,0.6617647058823529,0.281124397019126,12.650597865860671,0.4888888888888889,1.4288430770201848,67,10,0.34236701328981606,22.938589890417674,0.5671641791044776,1.0743323643823726,0.5,0.10256410256410256,4.097435897435897,160,1.6153846153846154,63.0,1.641025641025641,64.0,7,4.428571428571429,73.7,-1.179,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.7910447761194029,0.45120411864722554,0.6792452830188679,1.024303551582542,0.208955223880597,-0.06965917127751994,12.545549787146408,0.14285714285714285,1.9748509947793202,0.582089552238806,0.2879891226553965,11.231575783560464,0.5641025641025641,0.964323850382917,0.40298507462686567,0.46464999211653363,12.545549787146408,0.5555555555555556,1.3632027212263453
2016,Maryland,Big Ten,56,12,-0.10746054289327589,-6.01779040202345,0.25,1.574607835709951,,0.3333333333333333,1.2,25,0.5238095238095238,11.0,0.047619047619047616,1.0,3,0.0,59.3,2.261,0.35714285714285715,0.23214285714285715,0.125,0.5714285714285714,-0.3630017660739245,0.28125,0.8421410816224161,0.42857142857142855,0.23326108801425552,0.20833333333333334,2.8930479930675146,0.375,-0.3474142068884278,-7.295698344656984,0.23809523809523808,0.4277319745195344,0.625,0.036511655503815243,1.2779079426335336,0.2571428571428571,2.2117610919268493,82,11,0.16300645150197401,13.36652902316187,0.4634146341463415,1.143880377407101,0.6666666666666666,0.19047619047619047,3.0404761904761903,128,1.2857142857142858,54.0,1.2857142857142858,54.0,6,4.666666666666667,62.0,-1.991,0.12195121951219512,0.10975609756097561,0.012195121951219513,0.7073170731707317,0.1718188811601788,0.5344827586206896,0.9741540863752577,0.2926829268292683,0.14170974649464582,5.520431627445476,0.2916666666666667,1.8955253805481205,0.5121951219512195,0.18681184275515222,7.846097395716394,0.5,1.0037028397717411,0.4878048780487805,0.1380107906861369,5.520431627445476,0.425,1.31704086507431
2016,Massachusetts,FBS Independents,61,12,-0.09621142739797281,-5.868897071276342,0.4098360655737705,1.211939374698916,0.0,0.4117647058823529,1.3176470588235294,22,0.8823529411764706,15.0,1.2941176470588236,22.0,5,0.6,77.6,0.878,0.2786885245901639,0.21311475409836064,0.06557377049180328,0.639344262295082,-0.34106714236838187,0.46153846153846156,0.6832311727734048,0.36065573770491804,0.3378509764132069,0.3181818181818182,2.571474751078802,0.2786885245901639,-0.22893048870284335,-3.8918183079483373,0.4117647058823529,0.7214180560416226,0.7049180327868853,-0.07912156879429268,-3.402227458154585,0.3953488372093023,1.4013770164914685,87,12,0.22225920558994566,19.33655088632527,0.45977011494252873,0.9944815118499329,1.0,0.125,3.7625,181,1.2083333333333333,58.0,0.5833333333333334,28.0,9,4.888888888888889,59.2,-2.135,0.11494252873563218,0.09195402298850575,0.022988505747126436,0.6896551724137931,0.08744396557639295,0.48333333333333334,0.815776371754804,0.3103448275862069,0.521848627842285,3.3092001305342955,0.4074074074074074,1.4656132448280002,0.5517241379310345,0.3736761102683965,17.93645329288303,0.4791666666666667,1.0206690685351139,0.41379310344827586,0.09192222584817487,3.3092001305342955,0.3888888888888889,1.3009267453415538
2016,Memphis,American Athletic,75,12,0.14684713553475426,11.013535165106568,0.4,1.1405448252971813,0.4,0.28846153846153844,2.351923076923077,122,0.9615384615384616,50.0,0.21153846153846154,11.0,8,4.25,63.7,1.792,0.18666666666666668,0.14666666666666667,0.04,0.6133333333333333,-0.17407705901660916,0.3695652173913043,0.7365978736872593,0.38666666666666666,0.6558993062024342,0.4482758620689655,1.6687831466332328,0.6933333333333334,-0.16514951391501417,-8.587774723580736,0.3076923076923077,0.7215312063286594,0.28,0.9713678191784506,20.398724202747463,0.5714285714285714,1.9557716476430869,69,12,-0.08691639049907778,-5.9972309444363665,0.391304347826087,0.9220296320789045,1.0,0.03225806451612903,3.196774193548387,99,0.8709677419354839,27.0,0.2903225806451613,9.0,3,2.3333333333333335,73.0,-1.185,0.15942028985507245,0.13043478260869565,0.028985507246376812,0.6811594202898551,-0.1841011148294688,0.44680851063829785,0.6427132909004604,0.3188405797101449,0.12070552057039395,-5.245474001495512,0.2727272727272727,1.899636826203459,0.4492753623188406,-0.024250223965834036,-0.7517569429408552,0.41935483870967744,0.556667224631986,0.5507246376811594,-0.13803878951303977,-5.245474001495512,0.3684210526315789,1.261294724708186
2016,Miami,ACC,72,12,0.20401445449004937,14.689040723283556,0.4722222222222222,1.09203197712266,0.8333333333333334,0.26666666666666666,2.52,76,1.1666666666666667,35.0,1.5666666666666667,47.0,10,2.7,65.7,1.576,0.1527777777777778,0.06944444444444445,0.08333333333333333,0.6805555555555556,0.2650920256155025,0.5306122448979592,1.0087701161195832,0.3194444444444444,0.07389267252712753,0.34782608695652173,1.3626330253826593,0.4166666666666667,0.18892440666852936,5.667732200055881,0.43333333333333335,1.0664316054148484,0.5555555555555556,0.26924305665090986,10.769722266036394,0.475,1.316520531294007,75,11,0.050963924756985475,3.8222943567739107,0.4266666666666667,0.9784188017974009,0.5714285714285714,0.27586206896551724,2.717241379310345,79,1.2413793103448276,36.0,0.5172413793103449,15.0,5,2.6,74.5,-1.056,0.16,0.06666666666666667,0.09333333333333334,0.6133333333333333,0.0754442608922758,0.45652173913043476,0.9357570823041177,0.38666666666666666,0.01213304674928359,2.593348429435343,0.3793103448275862,1.0598639026482144,0.38666666666666666,0.07716655806034392,2.2378301837499737,0.5172413793103449,0.778188719301228,0.5866666666666667,0.05893973703262143,2.593348429435343,0.3409090909090909,1.3763636749606543
2016,Michigan,Big Ten,68,12,-0.03418405132604589,-2.3245154901711205,0.3088235294117647,1.161242943988079,0.8333333333333334,0.22916666666666666,2.5416666666666665,122,0.8958333333333334,43.0,2.0,96.0,8,2.5,61.3,2.149,0.19117647058823528,0.14705882352941177,0.04411764705882353,0.6176470588235294,-0.08773880811168672,0.35714285714285715,0.914724285264757,0.38235294117647056,0.05232747886614315,0.23076923076923078,1.7775395907963834,0.7058823529411765,0.09358921583640928,4.492282360147645,0.3541666666666667,1.2607724588148976,0.2647058823529412,-0.3378354355106999,-6.081037839192598,0.1111111111111111,1.8443650175112818,67,12,-0.030830661101561935,-2.06565429380465,0.3283582089552239,1.189882462534786,1.0,0.35294117647058826,0.9264705882352942,32,0.7058823529411765,24.0,0.35294117647058826,12.0,4,2.5,79.9,-0.767,0.31343283582089554,0.19402985074626866,0.11940298507462686,0.582089552238806,-0.3753934386665789,0.2564102564102564,0.7419093873828709,0.417910447761194,0.44909606479256886,5.089852100794558,0.42857142857142855,1.5631933584947153,0.5074626865671642,-0.1872099054133148,-6.365136784052703,0.2647058823529412,1.101718483426282,0.47761194029850745,0.15905787814982994,5.089852100794558,0.375,1.4210264529562715
2016,Michigan State,Big Ten,57,12,0.2172152352510433,12.381268409309468,0.3508771929824561,1.3511078770399059,0.6666666666666666,0.2647058823529412,2.4411764705882355,83,1.147058823529412,39.0,2.911764705882353,99.0,3,3.3333333333333335,78.0,0.865,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.5964912280701754,0.2283989086954845,0.4411764705882353,1.2820957426415382,0.40350877192982454,0.20068284842013026,0.21739130434782608,1.5581442802350083,0.5964912280701754,0.2510602778487238,8.536049446856609,0.4117647058823529,1.2103983231643292,0.38596491228070173,0.19752917498356018,4.345641849638324,0.22727272727272727,2.1154007807365947,68,13,-0.059073925509516054,-4.017026934647092,0.4264705882352941,0.9075650340293878,0.8,0.21428571428571427,2.947619047619048,124,1.3095238095238095,55.0,1.5952380952380951,67.0,7,2.4285714285714284,65.8,-1.769,0.1323529411764706,0.10294117647058823,0.029411764705882353,0.6617647058823529,-0.1108444213102198,0.4888888888888889,0.875239516617648,0.3382352941176471,0.042216174970121714,-6.546886071874448,0.30434782608695654,1.0091595173234273,0.6176470588235294,0.06133369269763268,2.5760150933005725,0.5,0.8933639244597082,0.36764705882352944,-0.26187544287497794,-6.546886071874448,0.28,1.0864142184673697
2016,Middle Tennessee,Conference USA,74,18,0.2465967153482563,18.248156935770968,0.44594594594594594,1.290102724521924,0.4,0.26666666666666666,2.6866666666666665,81,1.8,54.0,3.7666666666666666,113.0,8,3.875,72.9,1.246,0.20270270270270271,0.0945945945945946,0.10810810810810811,0.7162162162162162,0.2655603494654547,0.5471698113207547,1.1267761608344553,0.28378378378378377,0.19873611495723179,0.19047619047619047,2.474220311256074,0.40540540540540543,0.1224954011676415,3.674862035029245,0.43333333333333335,1.2341816654316855,0.581081081081081,0.32354722894387544,13.912530844586644,0.4418604651162791,1.3614875896029741,96,18,0.0014906054102509505,0.14309811938409125,0.3645833333333333,1.2460269229310132,0.5,0.13953488372093023,3.141860465116279,135,0.8604651162790697,37.0,0.3953488372093023,17.0,9,3.444444444444444,62.7,-1.939,0.17708333333333334,0.0625,0.11458333333333333,0.65625,-0.021288900324994208,0.4126984126984127,0.921216222317173,0.34375,0.044978752722991705,-4.565454419053259,0.2727272727272727,2.1843689469265515,0.4479166666666667,0.08500194698141299,3.6550837202007584,0.46511627906976744,0.7981016980411367,0.5416666666666666,-0.08779720036640883,-4.565454419053259,0.2692307692307692,1.8996742516804381
2016,Minnesota,Big Ten,68,14,0.07500305729144659,5.100207895818368,0.4117647058823529,1.043793467755633,0.4,0.3076923076923077,1.9512820512820512,76,0.7948717948717948,31.0,0.8205128205128205,32.0,6,5.0,63.7,1.834,0.16176470588235295,0.11764705882352941,0.04411764705882353,0.6764705882352942,0.037344921940009435,0.45652173913043476,0.8680045402934665,0.3235294117647059,0.15374279484445152,0.3181818181818182,1.571160250142133,0.5735294117647058,-0.0010944661957952987,-0.042684181636016644,0.38461538461538464,0.8800000278006724,0.38235294117647056,0.24390533726109118,6.341538768788371,0.38461538461538464,1.7224863371481627,78,15,-0.10017996660677445,-7.814037395328407,0.34615384615384615,1.1189505489521825,0.5,0.3076923076923077,2.6346153846153846,69,1.0,26.0,0.46153846153846156,12.0,7,2.0,69.9,-1.337,0.2692307692307692,0.1794871794871795,0.08974358974358974,0.6410256410256411,-0.1663906095576604,0.42,0.9154308229372241,0.358974358974359,0.018053324376950473,-1.1158409779452243,0.21428571428571427,1.831269590004537,0.3333333333333333,-0.2576229391301224,-6.6981964173831825,0.3076923076923077,0.6907862362116257,0.6666666666666666,-0.021458480345100468,-1.1158409779452243,0.36538461538461536,1.2992302595797856
2016,Mississippi State,SEC,68,11,0.5643476741271393,38.37564184064547,0.5294117647058824,1.3624759235392483,0.7777777777777778,0.11428571428571428,3.3257142857142856,116,1.1428571428571428,40.0,1.6285714285714286,57.0,6,5.833333333333333,75.6,0.927,0.07352941176470588,0.029411764705882353,0.04411764705882353,0.7794117647058824,0.45500177702193906,0.5660377358490566,1.2361057428630873,0.22058823529411764,0.9507031772321799,0.4,1.9943268269200534,0.5147058823529411,0.4873931858456426,17.05876150459749,0.4857142857142857,1.4609442179777323,0.4852941176470588,0.6459660707893327,21.31688033604798,0.5757575757575758,1.2743727127258677,68,11,0.6782296438472188,46.11961578161088,0.5147058823529411,1.7699316167190293,0.5,0.17073170731707318,3.0682926829268293,126,1.2682926829268293,52.0,4.7073170731707314,193.0,9,5.0,65.7,-1.798,0.08823529411764706,0.07352941176470588,0.014705882352941176,0.6617647058823529,0.5705105192846744,0.5333333333333333,1.6006967358329987,0.3382352941176471,0.8889844527739361,28.671550443375196,0.4782608695652174,2.1391713568340056,0.6029411764705882,0.4191907231642875,17.18681964973579,0.43902439024390244,1.5621151120719483,0.38235294117647056,1.1027519401298151,28.671550443375196,0.6153846153846154,2.0980180549606913
2016,Missouri,SEC,111,15,0.19031448093266445,21.124907383525755,0.5405405405405406,1.0786203803914247,0.8461538461538461,0.14925373134328357,3.5970149253731343,241,1.7014925373134329,114.0,2.0,134.0,11,2.1818181818181817,75.4,0.948,0.11711711711711711,0.07207207207207207,0.04504504504504504,0.6756756756756757,0.22599941961312425,0.6266666666666667,0.8884579489905629,0.32432432432432434,0.11597085868170653,0.3611111111111111,1.7661307093022336,0.6036036036036037,0.33677644630501424,22.564021902435954,0.6417910447761194,0.9668497664505461,0.38738738738738737,-0.019921676265854334,-0.8566320794317364,0.37209302325581395,1.4828228315994045,71,15,0.5778150298699172,41.02486712076412,0.5352112676056338,1.4917414024385285,1.0,0.08333333333333333,3.84375,185,1.375,66.0,3.7083333333333335,178.0,6,5.833333333333333,74.9,-1.033,0.11267605633802817,0.08450704225352113,0.028169014084507043,0.7887323943661971,0.4943011874797698,0.5714285714285714,1.28250165819529,0.2112676056338028,0.8896000414598008,14.114137661665804,0.4,2.6076867050691344,0.676056338028169,0.5606401970645483,26.910729459098317,0.5208333333333334,1.3854932821795218,0.323943661971831,0.613658159202861,14.114137661665804,0.5652173913043478,1.6960647106289262
2016,Navy,American Athletic,74,12,0.5318191578960262,39.354617684305936,0.6891891891891891,0.9422899976104464,1.0,0.04411764705882353,4.189705882352941,285,1.352941176470588,92.0,1.9264705882352942,131.0,10,5.9,60.5,2.193,0.013513513513513514,0.013513513513513514,0.0,0.9054054054054054,0.5597728341886713,0.6865671641791045,0.9901371848259621,0.0945945945945946,0.26426254195213666,0.7142857142857143,0.5020958752277018,0.918918918918919,0.5131034396125893,34.89103389365607,0.6911764705882353,0.9143233507902297,0.06756756756756757,1.0092132460256655,5.0460662301283286,0.6,1.888691610156811,51,11,0.4565018402964938,23.281593855121187,0.43137254901960786,1.5846243391449961,0.75,0.16,3.12,78,1.2,30.0,3.08,77.0,3,5.666666666666667,79.8,-0.677,0.11764705882352941,0.0784313725490196,0.0392156862745098,0.6666666666666666,0.33361023000437784,0.5,1.2287739261079984,0.3333333333333333,0.7022850608807258,17.113750137156703,0.29411764705882354,2.7945157434707886,0.49019607843137253,0.23999960381449598,5.999990095362399,0.32,1.5671899447224644,0.49019607843137253,0.6845500054862681,17.113750137156703,0.52,1.7043355600621626
2016,NC State,ACC,75,11,0.050963924756985475,3.8222943567739107,0.4266666666666667,0.9784188017974009,0.5714285714285714,0.27586206896551724,2.717241379310345,79,1.2413793103448276,36.0,0.5172413793103449,15.0,5,2.6,74.5,1.056,0.16,0.06666666666666667,0.09333333333333334,0.6133333333333333,0.0754442608922758,0.45652173913043476,0.9357570823041177,0.38666666666666666,0.01213304674928359,0.3793103448275862,1.0598639026482144,0.38666666666666666,0.07716655806034392,2.2378301837499737,0.5172413793103449,0.778188719301228,0.5866666666666667,0.05893973703262143,2.593348429435343,0.3409090909090909,1.3763636749606543,72,12,0.20401445449004937,14.689040723283556,0.4722222222222222,1.09203197712266,0.8333333333333334,0.26666666666666666,2.52,76,1.1666666666666667,35.0,1.5666666666666667,47.0,10,2.7,65.7,-1.576,0.1527777777777778,0.06944444444444445,0.08333333333333333,0.6805555555555556,0.2650920256155025,0.5306122448979592,1.0087701161195832,0.3194444444444444,0.07389267252712753,10.769722266036394,0.34782608695652173,1.3626330253826593,0.4166666666666667,0.18892440666852936,5.667732200055881,0.43333333333333335,1.0664316054148484,0.5555555555555556,0.26924305665090986,10.769722266036394,0.475,1.316520531294007
2016,Nebraska,Big Ten,82,11,0.16300645150197401,13.36652902316187,0.4634146341463415,1.143880377407101,0.6666666666666666,0.19047619047619047,3.0404761904761903,128,1.2857142857142858,54.0,1.2857142857142858,54.0,6,4.666666666666667,62.0,1.991,0.12195121951219512,0.10975609756097561,0.012195121951219513,0.7073170731707317,0.1718188811601788,0.5344827586206896,0.9741540863752577,0.2926829268292683,0.14170974649464582,0.2916666666666667,1.8955253805481205,0.5121951219512195,0.18681184275515222,7.846097395716394,0.5,1.0037028397717411,0.4878048780487805,0.1380107906861369,5.520431627445476,0.425,1.31704086507431,56,12,-0.10746054289327589,-6.01779040202345,0.25,1.574607835709951,,0.3333333333333333,1.2,25,0.5238095238095238,11.0,0.047619047619047616,1.0,3,0.0,59.3,-2.261,0.35714285714285715,0.23214285714285715,0.125,0.5714285714285714,-0.3630017660739245,0.28125,0.8421410816224161,0.42857142857142855,0.23326108801425552,1.2779079426335336,0.20833333333333334,2.8930479930675146,0.375,-0.3474142068884278,-7.295698344656984,0.23809523809523808,0.4277319745195344,0.625,0.036511655503815243,1.2779079426335336,0.2571428571428571,2.2117610919268493
2016,Nevada,Mountain West,78,13,0.11836520420970122,9.232485928356695,0.44871794871794873,0.9537832657989567,1.0,0.16666666666666666,3.325,160,1.1458333333333333,55.0,0.3333333333333333,16.0,7,3.4285714285714284,65.5,1.69,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.717948717948718,-0.04692154807528001,0.5178571428571429,0.5825791774396757,0.28205128205128205,0.5390951191169261,0.2727272727272727,2.747936359535482,0.6153846153846154,0.15355770813730082,7.37076999059044,0.5208333333333334,0.74225310103583,0.3717948717948718,0.08399147495274216,2.4357527736295226,0.3103448275862069,1.7111248458812227,72,14,0.17108727428916254,12.318283748819704,0.4305555555555556,1.352943110585834,1.0,0.1568627450980392,3.0941176470588236,158,1.4509803921568627,74.0,3.4901960784313726,178.0,8,2.875,68.8,-1.416,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.12730256121724923,0.4375,1.0164381325246095,0.3333333333333333,0.2586567004329892,8.924401444252565,0.4166666666666667,2.059603564514406,0.7083333333333334,0.1051530263719728,5.362804344970613,0.4117647058823529,1.4059586710851437,0.25,0.49580008023625366,8.924401444252565,0.3888888888888889,2.055003767968045
2016,New Mexico,Mountain West,65,10,0.2703425744127693,17.57226733683001,0.4461538461538462,1.2459672810736802,1.0,0.15217391304347827,3.2369565217391303,149,1.2391304347826086,57.0,2.108695652173913,97.0,4,6.0,69.5,1.441,0.16923076923076924,0.07692307692307693,0.09230769230769231,0.6461538461538462,0.07159258098097784,0.5,0.7523984759144171,0.35384615384615387,0.6332773450273451,0.34782608695652173,2.5415853946167455,0.7076923076923077,0.21656492114510345,9.961986372674758,0.5,0.9528935231250116,0.27692307692307694,0.29975500396618693,5.395590071391364,0.2777777777777778,2.400361845299514,52,11,0.7107260316531521,36.957753645963905,0.6153846153846154,1.5010661787942292,0.8571428571428571,0.09523809523809523,3.9857142857142858,167,2.261904761904762,95.0,4.404761904761905,185.0,6,5.833333333333333,72.3,-1.297,0.11538461538461539,0.09615384615384616,0.019230769230769232,0.75,0.6106404060615134,0.6666666666666666,1.2017084495310133,0.25,1.0109829084280681,15.746899013662427,0.46153846153846156,2.7982830056014985,0.8076923076923077,0.5050203483881305,21.21085463230148,0.5714285714285714,1.263153854810899,0.19230769230769232,1.5746899013662428,15.746899013662427,0.8,2.2148031507442196
