season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Rutgers,Big Ten,49,11,-0.04590177821443981,-2.2491871325075508,0.2857142857142857,1.5240206661381972,0.0,0.2916666666666667,2.504166666666667,60,0.9166666666666666,22,0.5833333333333334,14.0,2,0.0,75.5,1.05,,,,0.5714285714285714,-0.19639662175853725,0.32142857142857145,1.1654838931016784,0.42857142857142855,0.1547580131776901,0.23809523809523808,2.169386857603931,0.4897959183673469,-0.03309786252663832,-0.7943487006393197,0.375,1.0096038476335092,0.5102040816326531,-0.05819353727472924,-1.454838431868231,0.2,2.4499709394466356,65,11,0.28413938510167663,18.46906003160898,0.5076923076923077,1.078678375918695,0.6666666666666666,0.16216216216216217,2.6432432432432433,98,0.8378378378378378,31,0.16216216216216217,6.0,9,0.0,70.1,-1.438,,,,0.7076923076923077,0.10662569297061482,0.5217391304347826,0.7165610596816387,0.2923076923076923,0.7139093765768789,20.29559911733972,0.47368421052631576,2.0443245525508456,0.5692307692307692,-0.049365921235965955,-1.8265390857307404,0.40540540540540543,0.5891599297993646,0.4307692307692308,0.7248428256192757,20.29559911733972,0.6428571428571429,1.4866104143514705
2010,San Jose State,Mountain West,67,11,0.11417512112172941,7.64973311515587,0.47761194029850745,1.0064971559388445,0.6666666666666666,0.21739130434782608,2.8,64,0.9565217391304348,22,1.5217391304347827,35.0,6,0.0,82.0,0.577,0.029850746268656716,0.0,0.029850746268656716,0.7910447761194029,-0.02531339390245921,0.49056603773584906,0.7687248901280194,0.208955223880597,0.642238785141872,0.42857142857142855,2.036843641119086,0.34328358208955223,0.04646610764778094,1.0687204758989617,0.34782608695652173,0.7826955395065847,0.6417910447761194,0.15178633511282671,6.526812409851549,0.5348837209302325,1.1257454106341296,66,11,0.14263731785881412,9.41406297868173,0.4393939393939394,0.9443026931171359,0.6,0.11764705882352941,3.135294117647059,107,0.8235294117647058,28,0.38235294117647056,13.0,5,0.0,80.3,-0.756,,,,0.7424242424242424,0.04339972644508406,0.46938775510204084,0.6855590844671263,0.25757575757575757,0.42867508134544774,11.979048136492965,0.35294117647058826,1.936153192942172,0.5151515151515151,-0.035321007167279136,-1.2009142436874907,0.38235294117647056,0.6126355882995924,0.45454545454545453,0.39930160454976554,11.979048136492965,0.4666666666666667,1.4846133119018559
2010,SMU,ACC,64,8,0.0885156639365762,5.665002491940877,0.40625,1.3200453439989106,1.0,0.08,3.452,86,0.88,22,0.6,15.0,5,0.0,77.8,0.83,0.03125,0.0,0.03125,0.59375,-0.03591149139090721,0.4473684210526316,0.915605416242336,0.40625,0.27037073710751347,0.34615384615384615,2.0839874297613292,0.390625,0.13083023037991726,3.270755759497931,0.44,0.7375209135198042,0.609375,0.06139094185751143,2.3942467324429457,0.38461538461538464,1.7472299263502553,61,9,0.08785220011007953,5.358984206714851,0.4918032786885246,0.8567981762028407,0.8333333333333334,0.15789473684210525,2.736842105263158,104,0.7105263157894737,27,0.13157894736842105,5.0,4,0.0,70.0,-1.381,,,,0.7868852459016393,0.05832925658821248,0.5,0.7645800521734034,0.21311475409836064,0.1968599915754348,8.144070335819023,0.46153846153846156,1.2256706723205901,0.6229508196721312,-0.05315973084769867,-2.0200697722125494,0.47368421052631576,0.6461373066641881,0.36065573770491804,0.3701850152645011,8.144070335819023,0.5,1.3489536475474053
2010,South Carolina,SEC,62,11,0.1056374984251519,6.549524902359417,0.46774193548387094,0.9422958407023931,0.75,0.1111111111111111,3.8,103,1.6296296296296295,44,1.4074074074074074,38.0,7,-1.0,73.5,1.109,0.03225806451612903,0.0,0.03225806451612903,0.6774193548387096,0.028595859983431737,0.47619047619047616,0.7165758085508384,0.3225806451612903,0.2674249391527642,0.45,1.4438959121502928,0.43548387096774194,0.23499346370156976,6.344823519942383,0.5555555555555556,0.8553450159529923,0.5483870967741935,0.011452272578867028,0.38937726768147896,0.38235294117647056,1.1293138481799203,64,10,0.2893011625707495,18.51527440452797,0.453125,1.2394905341754017,1.0,0.15384615384615385,3.2512820512820513,127,1.3076923076923077,51,1.6923076923076923,66.0,8,0.0,75.8,-0.962,,,,0.71875,0.02040412222694819,0.41304347826086957,0.7605708109185462,0.28125,0.9764824878937973,12.325891828276047,0.5555555555555556,2.149438008363427,0.609375,0.1587021173397928,6.18938257625192,0.4358974358974359,0.9072742302749941,0.390625,0.4930356731310419,12.325891828276047,0.48,1.7101302980343123
2010,South Florida,American Athletic,74,14,-0.045985676970726655,-3.4029400958337725,0.36486486486486486,0.7300780231379447,0.5,0.22580645161290322,2.970967741935484,92,0.8709677419354839,27,0.8387096774193549,26.0,5,-1.4,72.1,1.315,0.04054054054054054,0.0,0.04054054054054054,0.6756756756756757,-0.09709739629552776,0.36,0.6660042109858524,0.32432432432432434,0.06049707162260897,0.375,0.8582256474421293,0.4189189189189189,-0.016068918286417096,-0.49813646687892993,0.3225806451612903,0.8219194983821306,0.5405405405405406,-0.08373803627351477,-3.3495214509405904,0.35,0.7891567013512466,71,12,-0.09835100703107137,-6.982921499206067,0.36619718309859156,0.7537193637570497,0.8333333333333334,0.18421052631578946,2.663157894736842,101,0.631578947368421,24,0.0,,5,0.0,64.0,-1.93,0.014084507042253521,0.0,0.014084507042253521,0.6901408450704225,-0.155510283411383,0.3673469387755102,0.7053749089288287,0.30985915492957744,0.02895829036144092,-2.5833599296585135,0.36363636363636365,0.8624943871205468,0.5352112676056338,-0.18021708661388033,-6.848249291327453,0.3684210526315789,0.5287377960985673,0.4084507042253521,-0.08908137688477633,-2.5833599296585135,0.27586206896551724,1.2182108238154312
2010,Troy,Sun Belt,71,14,-0.0028643586043876853,-0.20336946091152566,0.4507042253521127,0.6987597577731967,0.3333333333333333,0.2682926829268293,2.702439024390244,111,1.146341463414634,47,0.6097560975609756,25.0,8,0.0,65.5,1.74,,,,0.676056338028169,0.04930685855120077,0.5208333333333334,0.7265752141174082,0.323943661971831,-0.11174342049431141,0.30434782608695654,0.5994188422581554,0.5774647887323944,-0.08807989353352312,-3.6112756348744477,0.4878048780487805,0.6827344306041729,0.4084507042253521,0.107983912729562,3.131533469157298,0.3793103448275862,0.7662955392593829,72,15,-0.01732378155576226,-1.2473122720148826,0.3194444444444444,1.283968554309618,0.5,0.2857142857142857,2.25,63,0.9285714285714286,26,0.5,14.0,6,0.0,74.9,-1.065,0.013888888888888888,0.0,0.013888888888888888,0.5972222222222222,-0.18553320991907352,0.3488372093023256,0.7376265066391539,0.4027777777777778,0.23209019843121648,4.911604430968146,0.27586206896551724,2.308359893691738,0.3888888888888889,-0.21996131082082246,-6.158916702983029,0.25,0.6383982180941756,0.6111111111111112,0.11162737343109423,4.911604430968146,0.36363636363636365,1.566405576403874
2010,UCF,Big 12,61,9,0.08785220011007953,5.358984206714851,0.4918032786885246,0.8567981762028407,0.8333333333333334,0.15789473684210525,2.736842105263158,104,0.7105263157894737,27,0.13157894736842105,5.0,4,0.0,70.0,1.381,,,,0.7868852459016393,0.05832925658821248,0.5,0.7645800521734034,0.21311475409836064,0.1968599915754348,0.46153846153846156,1.2256706723205901,0.6229508196721312,-0.05315973084769867,-2.0200697722125494,0.47368421052631576,0.6461373066641881,0.36065573770491804,0.3701850152645011,8.144070335819023,0.5,1.3489536475474053,64,8,0.0885156639365762,5.665002491940877,0.40625,1.3200453439989106,1.0,0.08,3.452,86,0.88,22,0.6,15.0,5,0.0,77.8,-0.83,0.03125,0.0,0.03125,0.59375,-0.03591149139090721,0.4473684210526316,0.915605416242336,0.40625,0.27037073710751347,2.3942467324429457,0.34615384615384615,2.0839874297613292,0.390625,0.13083023037991726,3.270755759497931,0.44,0.7375209135198042,0.609375,0.06139094185751143,2.3942467324429457,0.38461538461538464,1.7472299263502553
2010,UCLA,Big Ten,63,12,0.01752323115521273,1.103963562778402,0.4126984126984127,0.8982049803937284,1.0,0.23076923076923078,2.5,65,0.6923076923076923,18,0.15384615384615385,4.0,6,-1.1666666666666667,72.2,1.27,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,-0.15427748924384319,0.48717948717948717,0.5290244978848404,0.38095238095238093,0.2966994018036786,0.2916666666666667,1.9002662900607101,0.4126984126984127,-0.17118385849760012,-4.450780320937604,0.46153846153846156,0.250005254208998,0.5873015873015873,0.15012821307340554,5.5547438837160055,0.3783783783783784,1.453804745694926,65,12,0.031161356999368513,2.025488204958953,0.4153846153846154,1.0307063176981726,0.6,0.13157894736842105,3.6894736842105265,140,1.5789473684210527,60,0.5263157894736842,20.0,7,0.0,75.7,-1.087,0.03076923076923077,0.0,0.03076923076923077,0.6923076923076923,-0.04173959827897031,0.4444444444444444,0.8830596062108356,0.3076923076923077,0.19518850637563084,0.2506671916381297,0.35,1.45255406480485,0.5846153846153846,0.04670581614002167,1.7748210133208235,0.4473684210526316,0.8107505478076904,0.4153846153846154,0.00928397006067147,0.2506671916381297,0.37037037037037035,1.4046311265119926
2010,UConn,FBS Independents,71,12,-0.09835100703107137,-6.982921499206067,0.36619718309859156,0.7537193637570497,0.8333333333333334,0.18421052631578946,2.663157894736842,101,0.631578947368421,24,0.0,,5,0.0,64.0,1.93,0.014084507042253521,0.0,0.014084507042253521,0.6901408450704225,-0.155510283411383,0.3673469387755102,0.7053749089288287,0.30985915492957744,0.02895829036144092,0.36363636363636365,0.8624943871205468,0.5352112676056338,-0.18021708661388033,-6.848249291327453,0.3684210526315789,0.5287377960985673,0.4084507042253521,-0.08908137688477633,-2.5833599296585135,0.27586206896551724,1.2182108238154312,74,14,-0.045985676970726655,-3.4029400958337725,0.36486486486486486,0.7300780231379447,0.5,0.22580645161290322,2.970967741935484,92,0.8709677419354839,27,0.8387096774193549,26.0,5,-1.4,72.1,-1.315,0.04054054054054054,0.0,0.04054054054054054,0.6756756756756757,-0.09709739629552776,0.36,0.6660042109858524,0.32432432432432434,0.06049707162260897,-3.3495214509405904,0.375,0.8582256474421293,0.4189189189189189,-0.016068918286417096,-0.49813646687892993,0.3225806451612903,0.8219194983821306,0.5405405405405406,-0.08373803627351477,-3.3495214509405904,0.35,0.7891567013512466
2010,UNLV,Mountain West,57,14,-0.16894057244363123,-9.62961262928698,0.47368421052631576,0.2954674324115384,0.8,0.13333333333333333,2.836666666666667,85,0.7,21,0.06666666666666667,2.0,5,0.0,70.6,1.294,0.05263157894736842,0.0,0.05263157894736842,0.7368421052631579,-0.28251996279647557,0.5,0.12011079772772068,0.2631578947368421,0.14908172054433305,0.4,0.9092156538049003,0.5263157894736842,-0.08059879026593958,-2.4179637079781875,0.4,0.5873930277673803,0.47368421052631576,-0.26709810819662194,-7.211648921308791,0.5555555555555556,0.06192695612686476,67,13,0.14798185946240155,9.914784583980904,0.5522388059701493,0.8815082627182029,0.75,0.17391304347826086,3.417391304347826,79,2.0,46,2.869565217391304,66.0,10,0.0,65.2,-1.8,0.014925373134328358,0.0,0.014925373134328358,0.8059701492537313,0.09623716778609027,0.5555555555555556,0.8651505293995199,0.19402985074626866,0.36292134796400227,3.349537983268228,0.5384615384615384,0.9516128340839877,0.34328358208955223,0.32281477137496356,7.424739741624162,0.5652173913043478,1.1346399623023882,0.6417910447761194,0.07789623216902856,3.349537983268228,0.5348837209302325,0.8141295370240847
2010,USC,Big Ten,65,12,0.031161356999368513,2.025488204958953,0.4153846153846154,1.0307063176981726,0.6,0.13157894736842105,3.6894736842105265,140,1.5789473684210527,60,0.5263157894736842,20.0,7,0.0,75.7,1.087,0.03076923076923077,0.0,0.03076923076923077,0.6923076923076923,-0.04173959827897031,0.4444444444444444,0.8830596062108356,0.3076923076923077,0.19518850637563084,0.35,1.45255406480485,0.5846153846153846,0.04670581614002167,1.7748210133208235,0.4473684210526316,0.8107505478076904,0.4153846153846154,0.00928397006067147,0.2506671916381297,0.37037037037037035,1.4046311265119926,63,12,0.01752323115521273,1.103963562778402,0.4126984126984127,0.8982049803937284,1.0,0.23076923076923078,2.5,65,0.6923076923076923,18,0.15384615384615385,4.0,6,-1.1666666666666667,72.2,-1.27,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,-0.15427748924384319,0.48717948717948717,0.5290244978848404,0.38095238095238093,0.2966994018036786,5.5547438837160055,0.2916666666666667,1.9002662900607101,0.4126984126984127,-0.17118385849760012,-4.450780320937604,0.46153846153846156,0.250005254208998,0.5873015873015873,0.15012821307340554,5.5547438837160055,0.3783783783783784,1.453804745694926
2010,Utah State,Mountain West,65,13,-0.08597199351574467,-5.588179578523403,0.3230769230769231,0.8332067596702536,0.75,0.15555555555555556,3.157777777777778,142,1.3555555555555556,61,0.8888888888888888,40.0,4,-1.75,73.6,1.215,0.03076923076923077,0.0,0.03076923076923077,0.5692307692307692,-0.13250728649363006,0.43243243243243246,0.6560155743527171,0.4307692307692308,-0.02447892779496754,0.17857142857142858,1.4002185526863702,0.6923076923076923,0.1325422938649868,5.964403223924406,0.37777777777777777,0.8679029318581005,0.3076923076923077,-0.5776291401223904,-11.552582802447809,0.2,0.6857480278719039,63,12,0.2774595161078388,17.479949514793844,0.5079365079365079,1.078052178789477,0.0,0.13333333333333333,3.64,109,1.6333333333333333,49,1.4666666666666668,44.0,7,0.0,66.6,-1.675,,,,0.6825396825396826,0.10292571794221989,0.5116279069767442,0.7847541153821176,0.31746031746031744,0.6527071821639194,11.395756560032348,0.5,1.7233079182856677,0.47619047619047616,0.20280643182538322,6.084192954761497,0.5,0.8983128297975272,0.5238095238095238,0.3453259563646166,11.395756560032348,0.5151515151515151,1.2366457220176679
2010,Virginia Tech,ACC,66,10,0.0848294997818042,5.598746985599077,0.45454545454545453,1.0168103954723102,0.8333333333333334,0.13157894736842105,2.7394736842105263,104,0.6578947368421053,25,1.236842105263158,47.0,7,0.0,63.2,1.983,,,,0.7575757575757576,-0.017270450967912687,0.48,0.7341951350835234,0.24242424242424243,0.4038918458746695,0.375,2.1472714370274573,0.5757575757575758,-0.07943985271693599,-3.0187144032435675,0.42105263157894735,0.780789708457076,0.4090909090909091,0.3253470789828218,8.784371132536187,0.48148148148148145,1.3983527901961257,57,11,0.15499214022174346,8.834551992639376,0.43859649122807015,1.0839901287590972,0.6666666666666666,0.34782608695652173,1.5869565217391304,37,0.4782608695652174,11,0.0,,6,-1.1666666666666667,72.7,-1.191,0.03508771929824561,0.0,0.03508771929824561,0.6491228070175439,-0.11256317629574746,0.4594594594594595,0.732482933910847,0.3508771929824561,0.6499694757791017,17.653045229154934,0.4,1.8309429178116285,0.40350877192982454,-0.34724958823417473,-7.986740529386019,0.30434782608695654,0.41314980302025917,0.5789473684210527,0.5349407645198464,17.653045229154934,0.5151515151515151,1.4729092532332442
2010,Washington,Big Ten,60,12,0.11101553060679231,6.6609318364075385,0.4166666666666667,1.2057900875111547,0.6666666666666666,0.2564102564102564,2.8692307692307693,112,1.3333333333333333,52,2.6666666666666665,104.0,7,0.0,73.3,1.215,0.016666666666666666,0.0,0.016666666666666666,0.7333333333333333,0.033405800526517815,0.36363636363636365,1.1558208287040161,0.26666666666666666,0.3244422883275472,0.5625,1.2946243253905123,0.65,0.119554930467319,4.662642288225442,0.38461538461538464,1.1869655109180535,0.35,0.09515664515152844,1.9982895481820975,0.47619047619047616,1.2340269524008067,66,13,0.13781909190185068,9.096060065522144,0.4696969696969697,0.8595494489733732,0.5,0.2413793103448276,2.820689655172414,82,1.0344827586206897,30,0.8275862068965517,24.0,4,0.0,77.3,-0.97,0.015151515151515152,0.0,0.015151515151515152,0.7424242424242424,0.015343811142881669,0.4897959183673469,0.7019977688808364,0.25757575757575757,0.490836077618879,10.696490962704438,0.4117647058823529,1.39972663786207,0.4393939393939394,-0.05518727231663078,-1.6004308971822925,0.4827586206896552,0.5641047648437467,0.5606060606060606,0.28909435034336317,10.696490962704438,0.4594594594594595,1.1028568359036537
2010,Washington State,Pac-12,66,13,0.13781909190185068,9.096060065522144,0.4696969696969697,0.8595494489733732,0.5,0.2413793103448276,2.820689655172414,82,1.0344827586206897,30,0.8275862068965517,24.0,4,0.0,77.3,0.97,0.015151515151515152,0.0,0.015151515151515152,0.7424242424242424,0.015343811142881669,0.4897959183673469,0.7019977688808364,0.25757575757575757,0.490836077618879,0.4117647058823529,1.39972663786207,0.4393939393939394,-0.05518727231663078,-1.6004308971822925,0.4827586206896552,0.5641047648437467,0.5606060606060606,0.28909435034336317,10.696490962704438,0.4594594594594595,1.1028568359036537,60,12,0.11101553060679231,6.6609318364075385,0.4166666666666667,1.2057900875111547,0.6666666666666666,0.2564102564102564,2.8692307692307693,112,1.3333333333333333,52,2.6666666666666665,104.0,7,0.0,73.3,-1.215,0.016666666666666666,0.0,0.016666666666666666,0.7333333333333333,0.033405800526517815,0.36363636363636365,1.1558208287040161,0.26666666666666666,0.3244422883275472,1.9982895481820975,0.5625,1.2946243253905123,0.65,0.119554930467319,4.662642288225442,0.38461538461538464,1.1869655109180535,0.35,0.09515664515152844,1.9982895481820975,0.47619047619047616,1.2340269524008067
2010,West Virginia,Big 12,65,11,0.28413938510167663,18.46906003160898,0.5076923076923077,1.078678375918695,0.6666666666666666,0.16216216216216217,2.6432432432432433,98,0.8378378378378378,31,0.16216216216216217,6.0,9,0.0,70.1,1.438,,,,0.7076923076923077,0.10662569297061482,0.5217391304347826,0.7165610596816387,0.2923076923076923,0.7139093765768789,0.47368421052631576,2.0443245525508456,0.5692307692307692,-0.049365921235965955,-1.8265390857307404,0.40540540540540543,0.5891599297993646,0.4307692307692308,0.7248428256192757,20.29559911733972,0.6428571428571429,1.4866104143514705,49,11,-0.04590177821443981,-2.2491871325075508,0.2857142857142857,1.5240206661381972,0.0,0.2916666666666667,2.504166666666667,60,0.9166666666666666,22,0.5833333333333334,14.0,2,0.0,75.5,-1.05,,,,0.5714285714285714,-0.19639662175853725,0.32142857142857145,1.1654838931016784,0.42857142857142855,0.1547580131776901,-1.454838431868231,0.23809523809523808,2.169386857603931,0.4897959183673469,-0.03309786252663832,-0.7943487006393197,0.375,1.0096038476335092,0.5102040816326531,-0.05819353727472924,-1.454838431868231,0.2,2.4499709394466356
