season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Florida,SEC,64,11,-0.09504750960507483,-6.083040614724789,0.390625,0.8432377295738945,0.2,0.3333333333333333,1.7033333333333334,51,0.7666666666666667,23,0.4666666666666667,14.0,6,0.0,66.9,1.658,0.046875,0.0,0.046875,0.640625,-0.2799200466400054,0.3902439024390244,0.42235035451831054,0.359375,0.23450788250067103,0.391304347826087,1.5914819518949326,0.46875,-0.31617388100121346,-9.485216430036404,0.3333333333333333,0.42491788753951143,0.5,0.13641230853837477,4.365193873227993,0.40625,1.3688294170668174,50,10,0.1301024903385536,6.505124516927679,0.44,0.7546236942745512,1.0,0.1,3.5233333333333334,106,1.1333333333333333,34,1.1333333333333333,34.0,4,0.0,74.4,-1.177,,,,0.74,0.08554803368036022,0.4864864864864865,0.6009522952179822,0.26,0.25691132851956544,1.0982655142866837,0.3076923076923077,1.4461449900291115,0.6,0.19690939632754867,5.907281889826461,0.43333333333333335,0.8381098341492255,0.38,0.05780344812035178,1.0982655142866837,0.42105263157894735,0.7758395396607074
2010,Florida Atlantic,American Athletic,58,9,0.012718727167728847,0.7376861757282731,0.3448275862068966,1.0725968566685498,1.0,0.2692307692307692,2.0384615384615383,53,1.0769230769230769,28,1.8461538461538463,48.0,2,0.0,70.9,1.324,0.034482758620689655,0.0,0.034482758620689655,0.5862068965517241,-0.2620856871832111,0.35294117647058826,0.48250502288283204,0.41379310344827586,0.40202498083156046,0.3333333333333333,1.9577346073471262,0.4482758620689655,-0.12287481871206751,-3.194745286513755,0.23076923076923078,1.6692708781966255,0.5344827586206896,0.15390216588810407,4.770967142531227,0.41935483870967744,0.9442190418831106,44,8,0.19143177465872824,8.422998084984043,0.5454545454545454,0.7095757112256955,0.6666666666666666,0.10714285714285714,3.8857142857142857,109,1.1428571428571428,32,0.2857142857142857,8.0,6,0.0,59.4,-2.048,,,,0.7954545454545454,0.07433173037197305,0.5142857142857142,0.5409611655047165,0.20454545454545456,0.6468208357738873,2.1577556384679166,0.6666666666666666,1.2154193483886324,0.6363636363636364,0.17465247749614296,4.890269369892002,0.5714285714285714,0.5686210903639517,0.3409090909090909,0.1438503758978611,2.1577556384679166,0.4666666666666667,0.9367009352813347
2010,Florida International,Conference USA,70,10,0.12450168171171588,8.715117719820112,0.37142857142857144,1.1248767001590927,0.625,0.21428571428571427,2.657142857142857,74,1.0,28,0.6428571428571429,18.0,4,0.0,77.9,0.882,,,,0.6571428571428571,0.029469108351848225,0.41304347826086957,0.9145438008995292,0.34285714285714286,0.30664744731812893,0.2916666666666667,1.6957802838636222,0.4,0.06465430577107555,1.8103205615901155,0.35714285714285715,0.915344830797758,0.5857142857142857,0.19127349964690996,7.842213485523308,0.36585365853658536,1.4020508148968096,59,10,0.18195906609076343,10.735584899355041,0.4576271186440678,1.0262855395810515,0.5,0.15625,3.5125,112,1.40625,45,0.71875,23.0,10,0.0,56.8,-2.404,,,,0.5932203389830508,-0.017135304902749757,0.4,0.7772300312790295,0.4067796610169492,0.4723050237896368,6.730650531048412,0.5416666666666666,1.294499163906306,0.5423728813559322,0.15244157742096504,4.878130477470881,0.40625,0.9704179957459246,0.4067796610169492,0.28044377212701715,6.730650531048412,0.4583333333333333,1.4515883393777838
2010,Florida State,ACC,69,10,0.11932612554097215,8.233502662327078,0.463768115942029,0.8879908058142398,1.0,0.13157894736842105,2.6578947368421053,101,1.236842105263158,47,0.5,19.0,6,0.0,72.1,1.25,,,,0.7101449275362319,0.01786644883990984,0.4897959183673469,0.6637507462548496,0.2898550724637681,0.3679023334585748,0.4,1.5607109844924105,0.5507246376811594,0.1737370633954806,6.6020084090282625,0.5,0.8497902655311277,0.42028985507246375,0.09306247798659924,2.698811861611378,0.3793103448275862,1.2124553044797102,62,12,-0.16164534115221377,-10.022011151437253,0.3064516129032258,0.8820513354370803,1.0,0.25,2.095,42,0.65,13,0.0,0.0,5,0.0,71.1,-1.377,0.03225806451612903,0.0,0.03225806451612903,0.5806451612903226,-0.2201651390993617,0.3333333333333333,0.9508801729273617,0.41935483870967744,-0.08061792861000895,-6.740167773529676,0.2692307692307692,0.7640590425965975,0.3225806451612903,-0.1640921688953789,-3.2818433779075775,0.25,0.6836062228967872,0.6774193548387096,-0.1604801850840399,-6.740167773529676,0.3333333333333333,0.9529245899157562
2010,Fresno State,Mountain West,55,11,0.19581681318413183,10.76992472512725,0.5272727272727272,0.7171242130846305,1.0,0.13157894736842105,3.805263157894737,145,1.736842105263158,66,1.131578947368421,43.0,8,-0.875,73.7,1.372,0.01818181818181818,0.0,0.01818181818181818,0.7636363636363637,0.26613365507389314,0.5476190476190477,0.8107791644589522,0.23636363636363636,-0.03136067599817398,0.46153846153846156,0.3581135661497307,0.6909090909090909,0.16250130701436424,6.175049666545841,0.5263157894736842,0.6377918327178345,0.2909090909090909,0.32047317692301575,5.127570830768252,0.5,1.0716826621605549,56,12,-0.1973235257745765,-11.050117443376285,0.3392857142857143,0.6643122308147432,0.8,0.2127659574468085,2.8297872340425534,133,1.0425531914893618,49,0.9148936170212766,43.0,5,0.0,67.4,-1.73,,,,0.6964285714285714,-0.22377234509353697,0.41025641025641024,0.5720614528795952,0.30357142857142855,-0.136646822631079,-4.794825913594934,0.17647058823529413,1.1563163798021994,0.8392857142857143,-0.11460273423940877,-5.386328509252213,0.3829787234042553,0.7494941892227366,0.14285714285714285,-0.5993532391993668,-4.794825913594934,0.0,
2010,Georgia,SEC,58,10,0.07848910124848198,4.5523678724119545,0.46551724137931033,0.8457924976611426,0.6666666666666666,0.26666666666666666,2.9566666666666666,89,1.7,51,2.7,81.0,8,0.0,64.5,1.8,0.017241379310344827,0.0,0.017241379310344827,0.7068965517241379,0.19444111591254729,0.5365853658536586,0.8301031962196647,0.29310344827586204,-0.20115987529426377,0.29411764705882354,0.9148254240036459,0.5172413793103449,0.15643451923961332,4.6930355771884,0.5,0.7486160560169539,0.4482758620689655,0.02813872650628956,0.7316068891635286,0.38461538461538464,1.2479431190536519,63,11,0.14192193230000538,8.94108173490034,0.3492063492063492,1.372054330186343,0.8,0.19047619047619047,2.65,111,0.7619047619047619,32,2.357142857142857,99.0,5,0.0,77.1,-0.894,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,0.012418326563549294,0.4,1.0285602926174076,0.36507936507936506,0.3671455944503638,6.316406877078836,0.2608695652173913,2.2880384303701704,0.6666666666666666,0.06249225851955962,2.6246748578215042,0.3333333333333333,1.0761435416917846,0.3333333333333333,0.3007812798608969,6.316406877078836,0.38095238095238093,1.88989821005182
2010,Georgia Tech,ACC,70,12,0.04039760479700555,2.8278323357903883,0.34285714285714286,1.1569743817204332,0.6666666666666666,0.2608695652173913,2.5,115,1.0,46,1.8695652173913042,86.0,7,0.0,67.8,1.592,,,,0.6428571428571429,0.01887538679219556,0.37777777777777777,1.030066677433563,0.35714285714285715,0.07913759720566353,0.28,1.4651788064171185,0.6571428571428571,-0.045064688508111406,-2.0729756713731247,0.32608695652173914,1.1124154973134834,0.3,0.13858114210964173,2.910203984302476,0.2857142857142857,1.5150914464545184,66,14,-0.08348922215141229,-5.510288661993211,0.25757575757575757,1.1732577473820534,0.0,0.3170731707317073,2.0170731707317073,83,0.6097560975609756,25,1.2926829268292683,53.0,5,0.0,65.4,-1.714,,,,0.6212121212121212,-0.2079959850662532,0.2926829268292683,0.8541602023783381,0.3787878787878788,0.1207018690289268,3.1919342379978706,0.2,1.9390918553909697,0.6212121212121212,-0.17121288395186535,-7.0197282420264795,0.21951219512195122,1.0668036064992021,0.3484848484848485,0.1387797494781683,3.1919342379978706,0.2608695652173913,2.0044406508277817
2010,Hawai'i,Mountain West,77,12,0.3029398701660815,23.326370002788273,0.5844155844155844,0.9099204120915243,1.0,0.15789473684210525,3.3473684210526318,64,1.1052631578947367,21,0.7368421052631579,14.0,9,0.0,67.0,1.658,,,,0.7012987012987013,0.2566626449090273,0.6111111111111112,0.8261484029879799,0.2987012987012987,0.4115907468565565,0.5217391304347826,1.1402934371262714,0.24675324675324675,0.10861841912022105,2.0637499632842,0.5789473684210527,0.5848714422044228,0.7272727272727273,0.39843348808797635,22.312275332926674,0.5714285714285714,1.111327749165392,64,12,-0.07432042174207866,-4.756506991493034,0.421875,0.7725219035686812,1.0,0.07692307692307693,3.9153846153846152,102,1.1923076923076923,31,0.2692307692307692,7.0,5,0.0,68.4,-1.556,0.046875,0.0,0.046875,0.734375,-0.13998306474418679,0.48936170212765956,0.5583821248249957,0.265625,0.10721747361669089,-6.122501770019238,0.23529411764705882,2.003825631344873,0.40625,0.05253826071254631,1.365994778526204,0.5,0.5531446102148844,0.59375,-0.1611184676320852,-6.122501770019238,0.3684210526315789,0.9762293902543497
2010,Illinois,Big Ten,60,13,-0.07455496014440388,-4.473297608664233,0.36666666666666664,0.5777848277876446,1.0,0.21875,3.078125,99,0.625,20,0.5,16.0,4,0.0,67.9,1.535,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,-0.20501416537249573,0.40540540540540543,0.4007634377067678,0.38333333333333336,0.1353141960920917,0.30434782608695654,0.9571163779609521,0.5333333333333333,-0.06596068200306529,-2.1107418240980893,0.34375,0.4882782906047597,0.43333333333333335,-0.04447401845856163,-1.1563244799226025,0.34615384615384615,0.9496040354799297,59,12,-0.07979524650231845,-4.707919543636788,0.4067796610169492,0.40392553183762736,0.8333333333333334,0.1282051282051282,2.933333333333333,114,0.9230769230769231,36,2.1794871794871793,85.0,5,0.0,69.8,-1.542,0.03389830508474576,0.0,0.03389830508474576,0.6440677966101694,-0.07216636003870663,0.4473684210526316,0.41019204940173554,0.3559322033898305,-0.09359989819837793,-5.973065484914941,0.3333333333333333,0.3887068463247933,0.6610169491525424,0.0433156521485807,1.6893104337946472,0.41025641025641024,0.6442838780683608,0.3220338983050847,-0.3143718676271022,-5.973065484914941,0.3684210526315789,-0.027166398924888813
2010,Indiana,Big Ten,93,13,0.10168438578087892,9.456647877621739,0.45161290322580644,0.9212578694805709,0.75,0.36666666666666664,1.81,54,0.7333333333333333,22,0.5666666666666667,17.0,8,0.0,73.6,1.163,0.010752688172043012,0.0,0.010752688172043012,0.6559139784946236,-0.03541341214787348,0.4918032786885246,0.6671832994289182,0.34408602150537637,0.3630270630825632,0.375,1.5564442946097026,0.3225806451612903,-0.2771665733689371,-8.314997201068113,0.3,0.332254817117243,0.6774193548387096,0.28208960442364844,17.771645078689854,0.5238095238095238,1.0818950655796604,39,12,0.2975847695489116,11.605806012407553,0.4358974358974359,1.2942859086168956,0.5,0.08,3.82,96,1.44,36,1.84,46.0,7,0.0,75.4,-0.966,,,,0.7692307692307693,0.31444243492719803,0.5,1.1515130240493778,0.23076923076923078,0.24139255162129017,9.113838677218526,0.2222222222222222,2.365082542873278,0.6410256410256411,0.09967869340756107,2.4919673351890266,0.4,0.9094698893437458,0.358974358974359,0.6509884769441805,9.113838677218526,0.5,1.8440230790071095
2010,Iowa,Big Ten,57,11,0.08584366444776596,4.89308887352266,0.45614035087719296,0.7699996499820086,0.75,0.38235294117647056,2.4558823529411766,84,1.147058823529412,39,0.38235294117647056,13.0,4,0.0,77.5,1.001,0.017543859649122806,0.0,0.017543859649122806,0.6666666666666666,0.08318038359374838,0.6052631578947368,0.6895851944374084,0.3333333333333333,0.09117022615580113,0.15789473684210525,1.3865104758239435,0.5964912280701754,-0.10493716201480355,-3.5678635085033203,0.4117647058823529,0.4996578753497288,0.38596491228070173,0.4338457198874363,9.544605837523598,0.5,1.2825849181939672,66,13,-0.08087949205658317,-5.3380464757344885,0.3484848484848485,1.0816212842673518,0.3333333333333333,0.5238095238095238,1.342857142857143,28,0.7619047619047619,16,1.7142857142857142,36.0,4,0.0,70.8,-1.385,0.015151515151515152,0.0,0.015151515151515152,0.6212121212121212,-0.3862734253085735,0.36585365853658536,0.49021175109852977,0.3787878787878788,0.41996655847668096,2.62877378419164,0.32,2.190514158958893,0.3181818181818182,-0.31304612990208885,-6.573968727943866,0.23809523809523808,1.4421291076739464,0.6666666666666666,0.05974485873162818,2.62877378419164,0.38636363636363635,1.1211467959859778
2010,Iowa State,Big 12,73,14,0.044133058238210725,3.221713251389383,0.3698630136986301,0.90462195285919,0.5555555555555556,0.1956521739130435,2.3108695652173914,106,0.6956521739130435,32,1.3478260869565217,62.0,10,0.0,60.6,2.132,,,,0.684931506849315,-0.04907595862187489,0.42,0.7419034256629092,0.3150684931506849,0.24676135576013597,0.2608695652173913,1.474136798046173,0.6301369863013698,0.07015947159266193,3.227335693262449,0.30434782608695654,1.036974391136259,0.3561643835616438,-0.013579920172615405,-0.35307792448800057,0.46153846153846156,0.7966413140562976,84,13,0.1565599618425049,13.15103679477041,0.4880952380952381,0.8365089083720177,1.0,0.12,3.54,89,1.32,33,0.8,20.0,7,-1.0,70.1,-1.295,0.011904761904761904,0.0,0.011904761904761904,0.6785714285714286,0.14577939332765943,0.5614035087719298,0.7049604550327672,0.32142857142857145,0.17931893981828975,14.277816692055213,0.3333333333333333,1.304236742467131,0.2976190476190476,-0.013456411469531908,-0.3364102867382977,0.48,0.4422588835017554,0.6904761904761905,0.24616925331129677,14.277816692055213,0.4827586206896552,1.0635760089920774
2010,Kansas,Big 12,64,13,0.013741741352531343,0.8794714465620059,0.328125,1.131849512018148,0.6666666666666666,0.17647058823529413,2.7441176470588236,93,0.7058823529411765,24,0.23529411764705882,8.0,6,0.0,75.8,0.922,0.03125,0.0,0.03125,0.71875,0.013886125722076618,0.391304347826087,0.9745661239707218,0.28125,0.013372759074804527,0.16666666666666666,2.0755498403027044,0.53125,-0.06338519064188054,-2.1550964818239384,0.29411764705882354,0.9975252873212793,0.46875,0.10115226427953147,3.034567928385944,0.36666666666666664,1.2539624435607557,80,11,0.2596359560777459,20.770876486219677,0.55,0.9524529059396987,1.0,0.11363636363636363,3.9136363636363636,172,1.4318181818181819,63,0.5909090909090909,26.0,10,0.0,67.7,-1.534,,,,0.75,0.3043326969235553,0.5833333333333334,0.9317067131201723,0.25,0.12554573354031784,5.613178908043341,0.45,1.0331325446823012,0.55,0.341945112672097,15.045584957572267,0.5681818181818182,0.9278920341743124,0.425,0.16509349729539238,5.613178908043341,0.5,1.094030258022639
2010,Kent State,Mid-American,58,13,-0.08321737945198249,-4.8266080082149845,0.3275862068965517,1.3310173392332996,0.6666666666666666,0.26666666666666666,2.35,71,1.1666666666666667,35,0.23333333333333334,7.0,6,0.0,62.2,1.968,0.034482758620689655,0.0,0.034482758620689655,0.6206896551724138,-0.3290541494764094,0.3055555555555556,0.8918297521857765,0.3793103448275862,0.31906097149707974,0.36363636363636365,1.9349002714236436,0.5172413793103449,0.04746458387479646,1.4239375162438939,0.43333333333333335,0.9457672021056858,0.4827586206896552,-0.22323376873067421,-6.250545524458878,0.21428571428571427,2.165725969676463,76,12,0.00816747782710924,0.6207283148603022,0.34210526315789475,1.0323711012730794,0.3333333333333333,0.46153846153846156,0.8884615384615384,23,0.6153846153846154,16,0.8846153846153846,23.0,6,-1.1666666666666667,78.5,-0.825,,,,0.6447368421052632,-0.13014380703084272,0.3469387755102041,0.8162864641801871,0.35526315789473684,0.25917684664339247,11.353325084219112,0.3333333333333333,1.4405309713374317,0.34210526315789475,-0.37429670497008183,-9.731714329222127,0.19230769230769232,0.7580644816548651,0.631578947368421,0.23652760592123148,11.353325084219112,0.3958333333333333,1.2659057192085486
2010,Kentucky,SEC,74,15,-0.022657189929972933,-1.676632054817997,0.4189189189189189,0.8886527940243283,0.5,0.25,3.0142857142857142,84,1.2857142857142858,36,0.21428571428571427,6.0,9,0.0,63.5,1.911,0.013513513513513514,0.0,0.013513513513513514,0.6621621621621622,-0.1167583169311607,0.40816326530612246,0.6785703572762687,0.33783783783783783,0.16178101899235509,0.44,1.2706208608389822,0.3783783783783784,-0.031002818617598394,-0.8680789212927551,0.39285714285714285,0.6974037159912064,0.5945945945945946,-0.021008715984050724,-0.9243835032982318,0.4090909090909091,1.0978314093932175,62,15,0.038410312547008746,2.3814393779145426,0.3870967741935484,0.8741567913566525,1.0,0.2553191489361702,2.746808510638298,129,1.2765957446808511,60,0.8085106382978723,38.0,7,0.0,68.5,-1.553,,,,0.6774193548387096,0.06359538120278085,0.5,0.7598674383470602,0.3225806451612903,-0.014478331630112674,-0.05899529881683966,0.15,1.6741822624237994,0.7580645161290323,0.05192414205811451,2.4404346767313823,0.425531914893617,0.8589037667865205,0.24193548387096775,-0.003933019921122644,-0.05899529881683966,0.26666666666666666,0.950421914207313
2010,Louisiana,Sun Belt,52,11,0.02197369266234976,1.1426320184421876,0.2692307692307692,1.2202196846881694,0.5,0.30434782608695654,2.4521739130434783,56,0.43478260869565216,10,0.043478260869565216,1.0,5,0.0,76.8,0.985,,,,0.5769230769230769,-0.13603062783520417,0.3333333333333333,0.7961593511567584,0.4230769230769231,0.23743412970446875,0.18181818181818182,2.2803705185166967,0.4423076923076923,-0.16962598285020994,-3.9013976055548287,0.21739130434782608,0.5845085791052098,0.5576923076923077,0.1739320559998971,5.044029623997016,0.3103448275862069,1.573392521123147,72,14,-0.008904423273746343,-0.6411184757097368,0.4305555555555556,0.7520591603697885,1.0,0.1282051282051282,2.056410256410256,80,1.3076923076923077,51,1.564102564102564,61.0,8,-0.875,63.9,-1.908,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,-0.11308603696093367,0.48936170212765956,0.4952739133709566,0.3472222222222222,0.18695701045816582,2.5145667454770435,0.32,1.4903167454914301,0.5416666666666666,-0.0809150056714559,-3.15568522118678,0.48717948717948717,0.46322029587125235,0.4583333333333333,0.07619899228718313,2.5145667454770435,0.36363636363636365,1.2093873624924707
2010,Louisiana Tech,Conference USA,64,12,-0.07432042174207866,-4.756506991493034,0.421875,0.7725219035686812,1.0,0.07692307692307693,3.9153846153846152,102,1.1923076923076923,31,0.2692307692307692,7.0,5,0.0,68.4,1.556,0.046875,0.0,0.046875,0.734375,-0.13998306474418679,0.48936170212765956,0.5583821248249957,0.265625,0.10721747361669089,0.23529411764705882,2.003825631344873,0.40625,0.05253826071254631,1.365994778526204,0.5,0.5531446102148844,0.59375,-0.1611184676320852,-6.122501770019238,0.3684210526315789,0.9762293902543497,77,12,0.3029398701660815,23.326370002788273,0.5844155844155844,0.9099204120915243,1.0,0.15789473684210525,3.3473684210526318,64,1.1052631578947367,21,0.7368421052631579,14.0,9,0.0,67.0,-1.658,,,,0.7012987012987013,0.2566626449090273,0.6111111111111112,0.8261484029879799,0.2987012987012987,0.4115907468565565,22.312275332926674,0.5217391304347826,1.1402934371262714,0.24675324675324675,0.10861841912022105,2.0637499632842,0.5789473684210527,0.5848714422044228,0.7272727272727273,0.39843348808797635,22.312275332926674,0.5714285714285714,1.111327749165392
2010,Louisville,ACC,81,15,0.043742305126024034,3.5431267152079466,0.4691358024691358,0.879194283857242,0.6,0.1956521739130435,3.6043478260869564,166,1.5,69,0.717391304347826,33.0,10,0.0,61.3,2.086,0.012345679012345678,0.0,0.012345679012345678,0.7037037037037037,0.09923301311522048,0.543859649122807,0.6945327587940111,0.2962962962962963,-0.08804812634831756,0.2916666666666667,1.696981037708693,0.5679012345679012,0.03086839527315762,1.4199461825652506,0.5217391304347826,0.5898822874232287,0.4074074074074074,0.06002590567555603,1.980854887293349,0.36363636363636365,1.5924901869223633,58,13,0.06160652192871955,3.573178271865734,0.39655172413793105,0.961538467909513,0.6666666666666666,0.0625,3.9625,127,1.46875,47,2.28125,73.0,6,0.0,70.7,-1.407,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034,0.060291254382517825,0.5263157894736842,0.6860979550585531,0.3448275862068966,0.06410553026650281,-4.489006107822285,0.15,2.797808553582579,0.5517241379310345,0.2724832038550193,8.719462523360617,0.46875,0.9480587425332503,0.43103448275862066,-0.17956024431289141,-4.489006107822285,0.28,1.2216831096560916
2010,LSU,SEC,68,10,0.05167260559486263,3.5137371804506587,0.4411764705882353,0.9841416984823749,0.7142857142857143,0.1875,2.79375,89,1.15625,37,1.0625,34.0,6,1.1666666666666667,73.1,1.231,0.04411764705882353,0.0,0.04411764705882353,0.6323529411764706,-0.048777330885668144,0.5348837209302325,0.8101196178854402,0.36764705882352944,0.22444649634137556,0.28,1.555928534729446,0.47058823529411764,0.010167205791413867,0.32535058532524375,0.4375,0.7601145722586498,0.5147058823529411,0.10224139339156614,3.5784487687048148,0.42857142857142855,1.2848472744286366,58,11,-0.1210122455424054,-7.018710241459513,0.3103448275862069,1.0902720703841655,0.5,0.16666666666666666,2.993333333333333,90,0.9666666666666667,29,0.8,24.0,5,0.0,66.9,-1.624,,,,0.7241379310344828,-0.16847349142031684,0.35714285714285715,1.001288783937288,0.27586206896551724,0.003573524887112165,-3.5508033005634387,0.1875,1.5351885026185539,0.5172413793103449,-0.11559689802986915,-3.4679069408960745,0.3333333333333333,0.762823119154289,0.4827586206896552,-0.12681440359155138,-3.5508033005634387,0.2857142857142857,1.4995832594215115
2010,Marshall,Sun Belt,54,12,-0.00011291773575187626,-0.006097557730601318,0.2037037037037037,1.3167262771834245,1.0,0.30434782608695654,1.4782608695652173,34,0.34782608695652173,8,0.391304347826087,9.0,4,0.0,78.2,0.931,,,,0.5370370370370371,-0.06388504690002987,0.27586206896551724,1.0900749908674892,0.46296296296296297,0.0738627520948106,0.12,1.921129707359252,0.42592592592592593,-0.22803058948377708,-5.244703558126873,0.13043478260869565,0.7182914879293616,0.5740740740740741,0.1689872903353636,5.238606000396271,0.25806451612903225,1.541139323153698,75,14,0.07382455864418708,5.536841898314031,0.4266666666666667,0.927035711557,,0.09523809523809523,3.642857142857143,153,1.4047619047619049,59,1.0,42.0,8,0.0,61.0,-2.11,,,,0.7066666666666667,-0.10024832309822264,0.4339622641509434,0.5758662314036876,0.29333333333333333,0.49318195556908323,2.858326801215026,0.4090909090909091,1.8244688275043541,0.56,0.10843942971384384,4.554456047981441,0.4523809523809524,0.7838124714003336,0.4,0.09527756004050085,2.858326801215026,0.36666666666666664,1.3560887796891001
2010,Maryland,Big Ten,63,11,-0.09994353989974085,-6.296443013683674,0.30158730158730157,1.0518699028490617,0.8333333333333334,0.23684210526315788,2.7157894736842105,103,0.5263157894736842,20,0.0,,6,-1.1666666666666667,72.9,1.218,,,,0.6507936507936508,-0.11951714005246812,0.36585365853658536,0.863595572771664,0.3492063492063492,-0.06346546688784004,0.18181818181818182,1.757898640639303,0.6031746031746031,-0.04475656814606684,-1.70074958955054,0.34210526315789475,0.7954734022690004,0.3968253968253968,-0.18382773696532534,-4.595693424133134,0.24,1.6073956541058607,81,12,0.0315695050003906,2.5571299050316387,0.37037037037037035,1.2026195630871475,0.3333333333333333,0.2631578947368421,2.373684210526316,45,0.5789473684210527,11,1.1052631578947367,21.0,6,0.0,70.7,-1.463,0.024691358024691357,0.0,0.024691358024691357,0.5432098765432098,-0.044245081812542254,0.4318181818181818,0.8090660635752632,0.4567901234567901,0.12172739202117562,5.770925961454002,0.2972972972972973,1.8823937895167655,0.2345679012345679,-0.14839403255680159,-2.81948661857923,0.3684210526315789,0.36321827616649777,0.7283950617283951,0.09781230443142376,5.770925961454002,0.3389830508474576,1.6965184198646035
2010,Memphis,American Athletic,31,8,-0.010562953105846283,-0.3274515462812348,0.3870967741935484,0.772344754451106,1.0,0.21052631578947367,2.573684210526316,49,0.7368421052631579,14,0.15789473684210525,3.0,2,0.0,76.8,0.889,0.03225806451612903,0.0,0.03225806451612903,0.7096774193548387,-0.03211790401015367,0.4090909090909091,0.6939466290743096,0.2903225806451613,0.04212692688246067,0.3333333333333333,1.007539130581495,0.6129032258064516,-0.04550546680688534,-0.8646038693308213,0.42105263157894735,0.5242909308498565,0.3870967741935484,0.04476269358746555,0.5371523230495866,0.3333333333333333,1.268452401653605,45,9,-0.05659134211976713,-2.546610395389521,0.35555555555555557,0.6123864051135528,1.0,0.05555555555555555,3.8777777777777778,70,1.1666666666666667,21,1.0555555555555556,19.0,6,0.0,52.0,-2.661,,,,0.6888888888888889,-0.04238058918328343,0.3548387096774194,0.5965008859313616,0.3111111111111111,-0.08805800933626676,-1.6457763258176041,0.35714285714285715,0.6473345473143735,0.4,0.062232888552263985,1.1201919939407516,0.3888888888888889,0.5803036705858454,0.5555555555555556,-0.06583105303270417,-1.6457763258176041,0.28,1.1081546930326565
2010,Miami,ACC,73,17,-0.17565490162281025,-12.822807818465147,0.3287671232876712,0.8990217783838554,0.5,0.2682926829268293,2.604878048780488,107,1.3170731707317074,54,1.170731707317073,48.0,8,0.0,60.4,2.02,0.0273972602739726,0.0,0.0273972602739726,0.6438356164383562,-0.162788910303336,0.40425531914893614,0.7685595279868079,0.3561643835616438,-0.19891265516185982,0.19230769230769232,1.3947783298926357,0.5616438356164384,0.012082510051803403,0.4953829121239395,0.36585365853658536,0.9418052133107303,0.4246575342465753,-0.4113615305794973,-12.752207447964418,0.25806451612903225,1.0019284705220306,70,17,-0.11260894685453306,-7.882626279817314,0.3142857142857143,0.8723676987824462,0.6,0.2647058823529412,1.9794117647058824,67,0.29411764705882354,10,0.0,,4,0.0,73.1,-1.216,0.04285714285714286,0.0,0.04285714285714286,0.6428571428571429,-0.29977443807877885,0.35555555555555557,0.5106361396088097,0.35714285714285715,0.2242889373491094,5.272128463959773,0.24,1.8369851899121437,0.4857142857142857,-0.38690455128756135,-13.154754743777087,0.3235294117647059,0.22095548068585213,0.5142857142857142,0.14644801288777146,5.272128463959773,0.3055555555555556,1.5237799168790402
