season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Marshall,Sun Belt,62,13,-0.019889937809839917,-1.2331761442100748,0.3709677419354839,0.8996162486462855,0.6666666666666666,0.17647058823529413,2.9970588235294118,102,1.2058823529411764,41,0.29411764705882354,10.0,7,0.0,70.5,1.441,0.016129032258064516,0.0,0.016129032258064516,0.6612903225806451,-0.06410902853238294,0.4146341463414634,0.8631433652592498,0.3387096774193548,0.06644257264845838,0.2857142857142857,1.0029560849095536,0.5483870967741935,-0.06496210696220721,-2.2087116367150452,0.3235294117647059,1.032855165331988,0.45161290322580644,0.03484055330374894,0.9755354925049703,0.42857142857142855,0.7774805750177252,59,12,-0.07342417782457299,-4.332026491649806,0.2542372881355932,1.452475620282454,,0.30434782608695654,1.8521739130434782,43,0.782608695652174,18,0.5652173913043478,13.0,4,0.0,66.7,-1.678,,,,0.423728813559322,-0.3387548683476109,0.28,0.8992203121638916,0.576271186440678,0.12167191814824903,1.649100934904659,0.23529411764705882,1.936574014886196,0.3898305084745763,-0.29939902590727213,-6.8861775958672595,0.13043478260869565,1.084156668545714,0.576271186440678,0.04850296867366644,1.649100934904659,0.29411764705882354,1.7629614129286875
2010,Maryland,Big Ten,58,12,0.23989563683651693,13.913946936517982,0.41379310344827586,1.321370340898853,0.5,0.21875,2.69375,86,0.84375,27,0.3125,10.0,8,0.0,64.6,1.836,,,,0.6551724137931034,-0.0026813092662830223,0.39473684210526316,0.9032411484657977,0.3448275862068966,0.7007918344318369,0.45,2.0182523282872786,0.5517241379310345,-0.04310055603794971,-1.3792177932143908,0.375,0.7494656221255104,0.4482758620689655,0.5881986434512452,15.293164729732373,0.46153846153846156,1.8932750596721957,76,12,0.09056612541488088,6.883025531530947,0.4342105263157895,0.9856387619430844,0.6,0.19230769230769232,3.1076923076923078,81,0.6923076923076923,18,0.3076923076923077,8.0,6,0.0,71.8,-1.272,0.02631578947368421,0.0,0.02631578947368421,0.6447368421052632,-0.013413133444616674,0.42857142857142855,0.8802886644533062,0.35526315789473684,0.27926922482656164,7.255395029774725,0.4444444444444444,1.1700014325501962,0.34210526315789475,-0.06878428334560778,-1.7883913669858023,0.38461538461538464,0.6327751803785837,0.618421052631579,0.15437010701648352,7.255395029774725,0.425531914893617,1.2391152735796962
2010,Memphis,American Athletic,59,12,-0.07342417782457299,-4.332026491649806,0.2542372881355932,1.452475620282454,,0.30434782608695654,1.8521739130434782,43,0.782608695652174,18,0.5652173913043478,13.0,4,0.0,66.7,1.678,,,,0.423728813559322,-0.3387548683476109,0.28,0.8992203121638916,0.576271186440678,0.12167191814824903,0.23529411764705882,1.936574014886196,0.3898305084745763,-0.29939902590727213,-6.8861775958672595,0.13043478260869565,1.084156668545714,0.576271186440678,0.04850296867366644,1.649100934904659,0.29411764705882354,1.7629614129286875,62,13,-0.019889937809839917,-1.2331761442100748,0.3709677419354839,0.8996162486462855,0.6666666666666666,0.17647058823529413,2.9970588235294118,102,1.2058823529411764,41,0.29411764705882354,10.0,7,0.0,70.5,-1.441,0.016129032258064516,0.0,0.016129032258064516,0.6612903225806451,-0.06410902853238294,0.4146341463414634,0.8631433652592498,0.3387096774193548,0.06644257264845838,0.9755354925049703,0.2857142857142857,1.0029560849095536,0.5483870967741935,-0.06496210696220721,-2.2087116367150452,0.3235294117647059,1.032855165331988,0.45161290322580644,0.03484055330374894,0.9755354925049703,0.42857142857142855,0.7774805750177252
2010,Miami,ACC,59,10,0.13476529690111333,7.951152517165687,0.4576271186440678,0.9130872587719839,0.4,0.19047619047619047,3.4904761904761905,147,1.4047619047619049,59,1.5,63.0,6,0.0,71.6,1.386,,,,0.7796610169491526,0.0831885475850579,0.5,0.7551595933370641,0.22033898305084745,0.31726764063484797,0.3076923076923077,1.8211713350227732,0.711864406779661,-0.015215319958276605,-0.6390434382476174,0.4523809523809524,0.5966735288234736,0.288135593220339,0.5053056444360767,8.590195955413304,0.47058823529411764,1.6645698673996958,76,11,0.11005645441266738,8.364290535362722,0.3684210526315789,1.3166327097533963,0.625,0.22807017543859648,2.5105263157894737,143,1.3859649122807018,79,1.9473684210526316,111.0,6,0.0,80.0,-0.738,,,,0.631578947368421,-0.119889973593082,0.3333333333333333,0.8864446141662652,0.3684210526315789,0.5042503309939521,-1.6521446243133495,0.42857142857142855,1.8902168372029047,0.75,0.16707619275918428,9.523342987273503,0.38596491228070173,1.348473960600102,0.23684210526315788,-0.09178581246185276,-1.6521446243133495,0.2777777777777778,1.3412393134980578
2010,Miami (OH),Mid-American,61,13,0.1843271366736341,11.24395533709168,0.5901639344262295,0.6731331469691101,0.5,0.18181818181818182,3.4393939393939394,114,1.4545454545454546,48,0.48484848484848486,16.0,6,0.0,63.6,1.848,,,,0.7213114754098361,0.28927440527733395,0.6818181818181818,0.7272647029968704,0.2786885245901639,-0.0873010879477066,0.35294117647058826,0.402475366830308,0.5409836065573771,0.12366663851903559,4.080999071128175,0.5757575757575758,0.5478245251088305,0.4426229508196721,0.30247175790459074,8.166737463423951,0.5925925925925926,0.9267442819550392,53,13,-0.17543417677774897,-9.298011369220696,0.22641509433962265,1.0522144715107622,0.4,0.2727272727272727,1.6045454545454545,35,0.5909090909090909,13,0.6818181818181818,15.0,6,0.0,62.9,-1.868,0.03773584905660377,0.0,0.03773584905660377,0.6037735849056604,-0.24088811228328133,0.28125,0.7529261253774913,0.39622641509433965,-0.07569484648360444,-4.652716366199089,0.14285714285714285,1.9500795099105748,0.41509433962264153,-0.21114977286461853,-4.645295003021608,0.18181818181818182,0.7614776068233094,0.5849056603773585,-0.15008762471609963,-4.652716366199089,0.25806451612903225,1.1975829038544885
2010,Michigan,Big Ten,76,15,0.05672847165389812,4.311363845696257,0.3684210526315789,1.035840816429783,0.6666666666666666,0.24489795918367346,2.4204081632653063,119,1.0816326530612246,53,0.5714285714285714,28.0,9,-1.5555555555555556,66.6,1.733,0.02631578947368421,0.0,0.02631578947368421,0.6052631578947368,-0.1221271680478015,0.3695652173913043,0.6899926953053561,0.39473684210526316,0.33097378586317083,0.36666666666666664,1.570333367258443,0.6447368421052632,-0.09548463789827599,-4.678747257015524,0.3877551020408163,0.6693657349157193,0.35526315789473684,0.3329670778782141,8.990111102711781,0.3333333333333333,1.8095104329594733,72,15,-0.09955279165928936,-7.167800999468834,0.3472222222222222,0.7591385037937001,0.6666666666666666,0.30303030303030304,2.0454545454545454,68,1.0909090909090908,36,1.1515151515151516,38.0,6,-1.1666666666666667,68.3,-1.56,0.027777777777777776,0.0,0.027777777777777776,0.625,-0.22013741065705267,0.35555555555555557,0.6176816946280884,0.375,0.10142157333698282,-3.8618815070336314,0.3333333333333333,1.0106172756436762,0.4583333333333333,-0.0996179047513409,-3.28739085679425,0.36363636363636365,0.7151660677467873,0.5,-0.10727448630648977,-3.8618815070336314,0.2777777777777778,1.0414998417522006
2010,Middle Tennessee,Conference USA,64,13,-0.03575767036049232,-2.2884909030715086,0.453125,0.7273698230446474,0.3333333333333333,0.15625,2.63125,84,0.71875,23,0.28125,9.0,7,0.0,68.7,1.45,0.03125,0.0,0.03125,0.75,-0.18043048765359437,0.5,0.45969275805803883,0.25,0.39826078151881383,0.3125,2.0122197349803685,0.5,-0.1357789161587204,-4.344925317079053,0.375,0.6380366742306215,0.484375,0.09183238788884027,2.8468040245540482,0.5161290322580645,0.8892283992546138,83,14,0.06689816570188929,5.552547753256811,0.4578313253012048,0.6899842472535749,0.75,0.24074074074074073,2.803703703703704,151,1.037037037037037,56,1.6296296296296295,88.0,6,0.0,73.1,-1.247,0.012048192771084338,0.0,0.012048192771084338,0.6746987951807228,-0.08404618676365418,0.48214285714285715,0.4613021966235078,0.3253012048192771,0.379967933778572,2.8623996569272654,0.4074074074074074,1.2512947351637396,0.6506024096385542,0.08464805137357326,4.570994774172956,0.4444444444444444,0.8259441512022466,0.3132530120481928,0.11009229449720251,2.8623996569272654,0.4230769230769231,0.7525080404204851
2010,Minnesota,Big Ten,69,12,-0.006723707490418943,-0.4639358168389071,0.34782608695652173,1.154845683900972,1.0,0.25,2.1125,68,1.0,32,1.21875,39.0,7,0.0,70.3,1.36,,,,0.5942028985507246,-0.19676839997145812,0.3902439024390244,0.5955484929077932,0.4057971014492754,0.27155602078538843,0.2857142857142857,2.2734400658873293,0.463768115942029,-0.1956528433233194,-6.2608909863462205,0.34375,0.783456933101331,0.5217391304347826,0.15155729035819743,5.456062452895107,0.3333333333333333,1.5631147860747066,62,13,0.06909568803825619,4.283932658371884,0.3225806451612903,1.3006940834184428,1.0,0.16216216216216217,2.8972972972972975,107,0.7837837837837838,29,0.5135135135135135,19.0,6,0.0,71.8,-1.321,0.016129032258064516,0.0,0.016129032258064516,0.5967741935483871,-0.17451129496200943,0.32432432432432434,0.7745637532641005,0.4032258064516129,0.4296340228786493,7.221144504850413,0.32,2.0898895786499563,0.5967741935483871,-0.07938410395887917,-2.937211846478529,0.32432432432432434,0.795022994036601,0.4032258064516129,0.2888457801940165,7.221144504850413,0.32,2.0592007174912053
2010,Mississippi State,SEC,72,13,0.019413134577063892,1.3977456895486002,0.4027777777777778,0.8810388890307945,0.8333333333333334,0.13636363636363635,3.165909090909091,139,0.5,22,0.4090909090909091,18.0,2,0.0,72.5,1.286,0.027777777777777776,0.0,0.027777777777777776,0.6666666666666666,-0.02832626541972494,0.4583333333333333,0.5887971305213768,0.3333333333333333,0.11489193457064155,0.2916666666666667,1.7995129872032503,0.6111111111111112,0.06413822915728606,2.822082082920587,0.4090909090909091,0.671419767706979,0.375,-0.01597311663152635,-0.4312741490512115,0.37037037037037035,1.4457634207488195,59,10,0.14297337926400716,8.435429376576423,0.4576271186440678,0.9419552218304894,0.3333333333333333,0.23529411764705882,2.473529411764706,84,0.9411764705882353,32,0.4411764705882353,15.0,7,0.0,73.7,-1.135,0.01694915254237288,0.0,0.01694915254237288,0.5932203389830508,-0.029340529604173052,0.5142857142857142,0.6165231947482585,0.4067796610169492,0.3942644963634367,10.093066847294976,0.375,1.592819275994951,0.576271186440678,-0.04078970657283777,-1.3868500234764845,0.38235294117647056,0.7810890058726679,0.3728813559322034,0.45877576578613527,10.093066847294976,0.5,1.4135837600291452
2010,Missouri,SEC,61,13,0.0416680620922562,2.541751787627628,0.4426229508196721,0.78480665910386,0.5,0.08823529411764706,3.7529411764705882,128,1.647058823529412,56,2.3823529411764706,81.0,8,0.0,68.9,1.631,0.01639344262295082,0.0,0.01639344262295082,0.7049180327868853,0.0031319561706838767,0.4883720930232558,0.5739308315439045,0.29508196721311475,0.13372653734934564,0.3333333333333333,1.5228720555637045,0.5573770491803278,0.26839176753211264,9.12532009609183,0.4411764705882353,1.0955409689871896,0.4262295081967213,-0.23613845688576307,-6.1395998790298405,0.4230769230769231,0.47278488094824916,65,14,0.22874153978112685,14.868200085773246,0.4153846153846154,1.3148263526935353,1.0,0.1891891891891892,3.0945945945945947,115,1.0,37,2.027027027027027,75.0,7,-1.0,70.6,-1.378,0.015384615384615385,0.0,0.015384615384615385,0.6923076923076923,0.00859249414780936,0.4444444444444444,0.7958821713908305,0.3076923076923077,0.7240768924560912,11.503275231102773,0.35,2.7975240135584056,0.5692307692307692,0.09094391499109383,3.364924854670472,0.40540540540540543,1.0889125387409524,0.4307692307692308,0.4108312582536705,11.503275231102773,0.42857142857142855,1.5972186201342635
2010,Navy,American Athletic,51,11,0.2981302587555631,15.204643196533718,0.6666666666666666,0.8351084140238464,1.0,0.1276595744680851,4.231914893617021,199,1.9148936170212767,90,2.74468085106383,129.0,7,0.0,73.6,1.123,,,,0.8823529411764706,0.22790141557607937,0.6888888888888889,0.6356896742675269,0.11764705882352941,0.824846582601691,0.5,2.895768724839148,0.9215686274509803,0.30848362583121663,14.498730414067182,0.6808510638297872,0.7612188146504468,0.0784313725490196,0.17647819561663375,0.705912782466535,0.5,2.0173420039982397,87,10,0.1969883499493136,17.137986445590283,0.42528735632183906,1.200271882432254,0.6666666666666666,0.14285714285714285,2.875,81,0.6785714285714286,19,0.39285714285714285,11.0,8,0.0,66.1,-1.676,,,,0.6896551724137931,0.13998059305717753,0.48333333333333334,0.9854555792403982,0.3103448275862069,0.3236722541540604,14.19121875647256,0.2962962962962963,1.978980981502731,0.3218390804597701,0.08893925244624729,2.4902990684949238,0.42857142857142855,0.8887104304121898,0.6666666666666666,0.24467618545642345,14.19121875647256,0.41379310344827586,1.38704441101768
2010,NC State,ACC,57,11,0.2243267076101836,12.786622333780466,0.45614035087719296,1.0884994211420684,1.0,0.23529411764705882,2.847058823529412,48,1.1176470588235294,19,0.5294117647058824,9.0,9,0.0,61.0,2.088,0.017543859649122806,0.0,0.017543859649122806,0.6140350877192983,0.12371404490470984,0.5142857142857142,0.7931918210229782,0.38596491228070173,0.3843923073688919,0.36363636363636365,1.7529415214100215,0.2982456140350877,0.2818839932290771,4.792027884894311,0.35294117647058826,1.3369210531121998,0.6842105263157895,0.2229308484846765,8.694303090902384,0.48717948717948717,1.1041666985808847,59,9,-0.08494397921270105,-5.011694773549362,0.3728813559322034,0.6724130488369948,0.6666666666666666,0.3333333333333333,2.057142857142857,86,0.7380952380952381,31,0.4523809523809524,19.0,2,0.0,74.7,-1.075,,,,0.6271186440677966,-0.275146897013916,0.5135135135135135,0.4251844671474608,0.3728813559322034,0.23494274618025138,4.728150179147559,0.13636363636363635,2.2381940662040436,0.711864406779661,-0.2045523250940791,-8.591197653951323,0.40476190476190477,0.5286541331796516,0.2711864406779661,0.29550938619672246,4.728150179147559,0.25,1.7386535272763513
2010,Nebraska,Big Ten,74,13,0.07710384672244854,5.705684657461192,0.4189189189189189,1.0071074207418116,0.6666666666666666,0.13043478260869565,3.2891304347826087,151,1.065217391304348,49,0.5217391304347826,24.0,6,0.0,64.3,1.865,0.013513513513513514,0.0,0.013513513513513514,0.6756756756756757,-0.08497626836550784,0.44,0.7284855848714783,0.32432432432432434,0.414770753155691,0.375,1.68818301953596,0.6216216216216216,-0.04326258637090708,-1.9900789730617259,0.391304347826087,0.6729987833393359,0.36486486486486486,0.2938862689816382,7.934929262504233,0.4444444444444444,1.6121264645724525,48,13,-0.2736034835615561,-13.132967210954693,0.16666666666666666,0.802538720324506,0.5,0.14285714285714285,2.742857142857143,77,0.5,14,0.4642857142857143,13.0,2,0.0,74.8,-1.177,0.020833333333333332,0.0,0.020833333333333332,0.5625,-0.25235638942036276,0.2222222222222222,0.6284925917029944,0.4375,-0.3009211760288047,-7.893850870637921,0.09523809523809523,1.324677106189041,0.5833333333333334,-0.19404912010802627,-5.4333753630247354,0.21428571428571427,0.6284925917029944,0.3958333333333333,-0.4154658352967327,-7.893850870637921,0.05263157894736842,2.455095189670118
2010,Nevada,Mountain West,60,13,-0.02177925513793939,-1.3067553082763634,0.35,1.2805718877901584,0.6666666666666666,0.21212121212121213,2.5060606060606063,83,0.6666666666666666,22,1.7575757575757576,58.0,7,0.0,58.6,2.243,0.016666666666666666,0.0,0.016666666666666666,0.7333333333333333,-0.18502393604082176,0.3409090909090909,1.1483046374089034,0.26666666666666666,0.4271436173449871,0.375,1.6112400137432958,0.55,-0.21843557050525697,-7.20837382667348,0.24242424242424243,1.1665001972141733,0.45,0.21857846364433764,5.901618518397116,0.48148148148148145,1.3507698512215338,65,11,0.18008329103395132,11.705413917206835,0.38461538461538464,1.2422227035054054,0.6,0.1891891891891892,2.727027027027027,101,1.135135135135135,42,2.3513513513513513,87.0,7,0.0,75.8,-0.988,,,,0.6,0.025353253359101727,0.41025641025641024,1.0255831803248097,0.4,0.41217834754622573,8.861776980202364,0.34615384615384615,1.6273596336042422,0.5692307692307692,0.077517552335166,2.868149436401142,0.35135135135135137,1.2586645739091307,0.4,0.3408375761616294,8.861776980202364,0.38461538461538464,1.4717440626213107
2010,New Mexico,Mountain West,62,11,0.011789990542545873,0.7309794136378441,0.3548387096774194,1.0144857155356026,0.6666666666666666,0.2571428571428571,3.217142857142857,113,1.4,49,0.9428571428571428,33.0,4,0.0,63.0,1.878,,,,0.5806451612903226,-0.07649588638432618,0.3888888888888889,1.0896363148697932,0.41935483870967744,0.13403197397975333,0.3076923076923077,0.8829721667007693,0.5645161290322581,0.04136437220268789,1.4477530270940762,0.37142857142857144,0.8327268369628337,0.41935483870967744,0.00283061527270277,0.07359599709027202,0.3076923076923077,1.5354508089766157,83,12,0.13171868647534918,10.932650977453982,0.4819277108433735,0.6731340386896004,0.8571428571428571,0.08108108108108109,3.504054054054054,259,1.0540540540540542,78,0.28378378378378377,21.0,9,0.0,62.9,-2.004,,,,0.8192771084337349,0.16650573285943623,0.5294117647058824,0.6359800998742368,0.18072289156626506,-0.025982590465845556,2.468899701515186,0.26666666666666666,1.0075194880278733,0.891566265060241,0.11437501724241615,8.463751275938796,0.47297297297297297,0.6267964194715411,0.10843373493975904,0.27432218905724287,2.468899701515186,0.5555555555555556,0.997497373216016
2010,New Mexico State,Conference USA,76,14,0.0046884873428814705,0.3563250380589918,0.42105263157894735,0.7490713789975764,1.0,0.20588235294117646,3.126470588235294,106,1.3235294117647058,45,0.38235294117647056,13.0,6,0.0,73.9,1.136,0.02631578947368421,0.0,0.02631578947368421,0.5657894736842105,-0.22330549779893172,0.4418604651162791,0.2517814152393017,0.4342105263157895,0.3017715588913047,0.3939393939393939,1.4758797875673624,0.4473684210526316,-0.014686529039391386,-0.4993419873393071,0.5,0.5559964637692716,0.5263157894736842,0.049020707540300405,1.9608283016120163,0.325,1.2018081169275803,65,14,-0.0013927421956048765,-0.09052824271431698,0.4461538461538462,0.6082795061576032,0.75,0.09090909090909091,3.2363636363636363,107,0.8787878787878788,29,0.9090909090909091,30.0,8,0.0,59.9,-2.194,0.015384615384615385,0.0,0.015384615384615385,0.7538461538461538,-0.08676757428929112,0.4897959183673469,0.4154965703726401,0.24615384615384617,0.26006768109130923,1.6157276902774915,0.3125,1.533637597925426,0.5076923076923077,-0.051369470039522094,-1.6951925113042292,0.42424242424242425,0.5259986225193372,0.46153846153846156,0.05385758967591638,1.6157276902774915,0.43333333333333335,0.7913221834605655
2010,North Carolina,ACC,65,11,0.07708672679618774,5.010637241752203,0.46153846153846156,0.9333503707827779,0.6666666666666666,0.25925925925925924,2.9592592592592593,80,1.2962962962962963,35,1.2962962962962963,35.0,5,0.0,73.1,1.134,0.06153846153846154,0.0,0.06153846153846154,0.7384615384615385,0.08574445720347007,0.5208333333333334,0.934943788129531,0.26153846153846155,0.05264137035209645,0.29411764705882354,0.925383284049012,0.4153846153846154,0.14333365717984314,3.8700087438557653,0.5185185185185185,0.8810412197693468,0.5692307692307692,0.06011572847010962,2.2242819533940557,0.40540540540540543,1.1166391668140068,68,12,0.15235609182462198,10.360214244074296,0.4264705882352941,0.9696843941249719,1.0,0.22857142857142856,2.9457142857142857,103,1.0571428571428572,37,1.7428571428571429,61.0,7,0.0,70.3,-1.416,,,,0.6617647058823529,0.12649355673508356,0.4888888888888889,0.804437534558551,0.3382352941176471,0.20295670395632764,7.509726215633046,0.30434782608695654,1.4890316670480086,0.5147058823529411,0.042285842055103204,1.480004471928612,0.42857142857142855,0.6314921897614283,0.4264705882352941,0.25895607640113955,7.509726215633046,0.3448275862068966,1.7277981026690123
2010,Northern Illinois,Mid-American,63,12,0.20549486733172137,12.946176641898447,0.5079365079365079,1.031008292367056,0.625,0.15217391304347827,3.4782608695652173,160,1.0434782608695652,48,1.673913043478261,77.0,11,0.6363636363636364,68.8,1.525,,,,0.746031746031746,0.012834151630643071,0.5106382978723404,0.6953259066686662,0.25396825396825395,0.7714357197036389,0.5,2.038055449462226,0.7301587301587301,0.17096272551132147,7.864285373520787,0.5,0.9574728151474214,0.23809523809523808,0.44603099130400514,6.690464869560077,0.5333333333333333,1.3503171230941275,60,14,0.055847166646896165,3.35082999881377,0.3333333333333333,1.1066575015669509,1.0,0.13636363636363635,3.4681818181818183,76,1.5,33,1.6818181818181819,37.0,5,0.0,72.4,-1.264,0.016666666666666666,0.0,0.016666666666666666,0.5833333333333334,-0.05126765338057269,0.4,0.8534017888712312,0.4166666666666667,0.20580791468535256,0.26129348925938506,0.24,1.6975874978569634,0.36666666666666664,0.1404334777070175,3.0895365095543847,0.36363636363636365,0.9844811522447755,0.6333333333333333,0.006876144454194344,0.26129348925938506,0.3157894736842105,1.1881084011150675
2010,North Texas,American Athletic,83,14,0.06689816570188929,5.552547753256811,0.4578313253012048,0.6899842472535749,0.75,0.24074074074074073,2.803703703703704,151,1.037037037037037,56,1.6296296296296295,88.0,6,0.0,73.1,1.247,0.012048192771084338,0.0,0.012048192771084338,0.6746987951807228,-0.08404618676365418,0.48214285714285715,0.4613021966235078,0.3253012048192771,0.379967933778572,0.4074074074074074,1.2512947351637396,0.6506024096385542,0.08464805137357326,4.570994774172956,0.4444444444444444,0.8259441512022466,0.3132530120481928,0.11009229449720251,2.8623996569272654,0.4230769230769231,0.7525080404204851,64,13,-0.03575767036049232,-2.2884909030715086,0.453125,0.7273698230446474,0.3333333333333333,0.15625,2.63125,84,0.71875,23,0.28125,9.0,7,0.0,68.7,-1.45,0.03125,0.0,0.03125,0.75,-0.18043048765359437,0.5,0.45969275805803883,0.25,0.39826078151881383,2.8468040245540482,0.3125,2.0122197349803685,0.5,-0.1357789161587204,-4.344925317079053,0.375,0.6380366742306215,0.484375,0.09183238788884027,2.8468040245540482,0.5161290322580645,0.8892283992546138
2010,Northwestern,Big Ten,77,13,0.1333274930067384,10.266216961518857,0.5324675324675324,0.8372395809965453,0.875,0.14705882352941177,2.8705882352941177,98,0.6176470588235294,21,0.38235294117647056,13.0,5,0.0,74.4,1.158,0.012987012987012988,0.0,0.012987012987012988,0.7402597402597403,0.024158962990240198,0.5614035087719298,0.6187312387180305,0.2597402597402597,0.4444578035537583,0.45,1.6141581313201534,0.44155844155844154,0.041582530261558816,1.4138060288929997,0.5,0.6235779358915431,0.5584415584415584,0.20587002168897345,8.852410932625858,0.5581395348837209,0.9885832462792552,70,12,0.04925513017829033,3.447859112480323,0.4,0.9582307725532446,1.0,0.16,2.996,75,1.12,28,1.04,26.0,5,0.0,77.6,-0.807,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,0.02949823862537472,0.45652173913043476,0.8638497429664798,0.34285714285714286,0.08712250565471191,1.558464887552854,0.2916666666666667,1.2413738613135392,0.35714285714285715,0.08296280440767657,2.074070110191914,0.48,0.7813489342387698,0.6285714285714286,0.03541965653529214,1.558464887552854,0.3409090909090909,1.1759300203926704
2010,Notre Dame,FBS Independents,47,11,-0.09195518588423221,-4.321893736558914,0.3191489361702128,0.9741907263445885,1.0,0.21428571428571427,2.507142857142857,70,1.0,28,1.3928571428571428,39.0,3,0.0,60.8,2.043,,,,0.6382978723404256,-0.19995015947824515,0.4,0.6391762133320648,0.3617021276595745,0.09862417928167296,0.17647058823529413,2.3142487783946835,0.5957446808510638,-0.10325005827806708,-2.891001631785878,0.32142857142857145,0.8829601533424293,0.40425531914893614,-0.07531011077752821,-1.4308921047730359,0.3157894736842105,1.1110365858478273,70,11,-0.08222417617940378,-5.755692332558264,0.32857142857142857,0.8670041286069846,1.0,0.14814814814814814,2.948148148148148,80,0.2962962962962963,8,0.0,,6,-1.1666666666666667,73.1,-1.261,0.014285714285714285,0.0,0.014285714285714285,0.6285714285714286,0.005423735878898143,0.4318181818181818,0.6724997372413055,0.37142857142857144,-0.23055141197037626,-3.7355673192220675,0.15384615384615385,1.7908999875939604,0.38571428571428573,-0.12150506661119263,-3.280636798502201,0.3333333333333333,0.2921702286399167,0.6,-0.08894207902909686,-3.7355673192220675,0.30952380952380953,1.2346962396181071
2010,Ohio State,Big Ten,54,10,0.1870865043620465,10.10267123555051,0.5555555555555556,0.8342577972675914,1.0,0.0975609756097561,4.253658536585366,174,1.8048780487804879,74,2.1951219512195124,90.0,5,0.0,74.8,1.123,0.018518518518518517,0.0,0.018518518518518517,0.7962962962962963,0.3893264117220804,0.627906976744186,0.9114723496387829,0.2037037037037037,-0.6034876789544495,0.2727272727272727,0.13932682592686835,0.7592592592592593,0.3421042251206504,14.026273229946668,0.6097560975609756,0.8700427132235248,0.2222222222222222,-0.2673831952224748,-3.208598342669698,0.3333333333333333,0.9979174347915206,63,12,-0.003743030015716768,-0.23581089099015637,0.3333333333333333,1.0600992488656318,0.5,0.15625,2.534375,81,0.75,24,0.46875,15.0,5,-2.8,78.8,-0.755,0.031746031746031744,0.0,0.031746031746031744,0.6031746031746031,-0.21683377185450492,0.3157894736842105,0.8983930350491736,0.3968253968253968,0.3201548975792412,1.771274511655642,0.36,1.275707533954243,0.5079365079365079,-0.0627214188326812,-2.0070854026457985,0.28125,1.133437895854401,0.49206349206349204,0.057137887472762654,1.771274511655642,0.3870967741935484,1.005095263624055
2010,Oklahoma,SEC,70,14,0.18908368523729915,13.235857966610942,0.45714285714285713,1.0011692406034234,0.7777777777777778,0.13953488372093023,3.1488372093023256,135,0.9302325581395349,40,1.3023255813953487,56.0,9,0.0,66.9,1.701,,,,0.7285714285714285,0.1191080929599001,0.5294117647058824,0.8047379959460154,0.2714285714285714,0.3769129066134756,0.2631578947368421,2.0618979617534263,0.6142857142857143,0.11791498868426656,5.0703445134234615,0.46511627906976744,0.838452409170521,0.37142857142857144,0.32572175457805175,8.468765619029346,0.4230769230769231,1.415601789249181,78,15,-0.034802146690202665,-2.7145674418358077,0.358974358974359,1.087567709516045,0.8333333333333334,0.2857142857142857,3.0714285714285716,108,1.2,42,1.8,63.0,2,0.0,76.9,-0.877,0.02564102564102564,0.0,0.02564102564102564,0.6666666666666666,-0.23014069997357997,0.40384615384615385,0.7378635813969167,0.3333333333333333,0.35587495987655193,-10.817444332439624,0.2692307692307692,2.13668009387343,0.44871794871794873,0.23151076830296619,8.102876890603817,0.5428571428571428,0.9070290369477727,0.5512820512820513,-0.2515684728474331,-10.817444332439624,0.20930232558139536,1.4687049071601754
