season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Florida,SEC,52,11,0.08282570080681176,4.306936441954211,0.36538461538461536,0.9134648472551601,1.0,0.15384615384615385,3.0346153846153845,79,0.9230769230769231,24,0.4230769230769231,11.0,5,0.0,67.0,1.486,0.019230769230769232,0.0,0.019230769230769232,0.5576923076923077,-0.18712510194912826,0.3448275862068966,0.5138355933389264,0.4423076923076923,0.4231984521077796,0.391304347826087,1.357497351606531,0.5,0.022992446057919204,0.5978035975058993,0.38461538461538464,0.6499693992535733,0.5,0.14265895555570432,3.709132844448312,0.34615384615384615,1.2062375672569232,69,11,0.09246704113918183,6.380225838603547,0.463768115942029,0.8976447531020431,0.5555555555555556,0.25,2.6386363636363637,116,0.8863636363636364,39,0.45454545454545453,20.0,7,0.0,63.6,-1.883,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,0.01533129920925092,0.5106382978723404,0.7027238332021262,0.3188405797101449,0.25725703526221605,10.354926243054773,0.36363636363636365,1.4824075128017935,0.6376811594202898,-0.09529928667698435,-4.193168613787312,0.4318181818181818,0.5678623437838515,0.3333333333333333,0.45021418448064227,10.354926243054773,0.4782608695652174,1.6106163052760103
2010,Florida Atlantic,American Athletic,62,12,-0.03404267194633266,-2.110645660672625,0.45161290322580644,0.7214958972918227,0.5,0.15151515151515152,2.878787878787879,95,1.2727272727272727,42,0.45454545454545453,15.0,4,0.0,70.1,1.421,0.016129032258064516,0.0,0.016129032258064516,0.7258064516129032,0.0038892747388610603,0.5333333333333333,0.7080064287615069,0.27419354838709675,-0.13445076611302192,0.23529411764705882,0.8024327084737173,0.532258064516129,0.009870004958800298,0.32571016364040983,0.48484848484848486,0.552056991790746,0.43548387096774194,-0.017337994840551787,-0.4681258606948982,0.4074074074074074,1.066376789398421,81,12,0.0625276274527645,5.064737823673924,0.38271604938271603,1.1179637390800572,1.0,0.35294117647058826,1.7647058823529411,60,0.9117647058823529,31,0.38235294117647056,13.0,8,0.0,65.0,-1.863,0.012345679012345678,0.0,0.012345679012345678,0.6419753086419753,-0.20389404066798997,0.38461538461538464,0.7423218359812123,0.35802469135802467,0.5402492392554966,13.58280069542252,0.3793103448275862,1.8009490174415936,0.41975308641975306,-0.22392015356311226,-7.613285221145817,0.29411764705882354,0.5913475572112684,0.5679012345679012,0.2952782759874461,13.58280069542252,0.43478260869565216,1.4824088994985936
2010,Florida International,Conference USA,49,12,0.1433994502933693,7.026573064375096,0.5714285714285714,0.711087134513824,0.7142857142857143,0.1,3.7666666666666666,113,1.6,48,2.2666666666666666,68.0,5,0.0,71.3,1.369,0.02040816326530612,0.0,0.02040816326530612,0.7959183673469388,0.2012552421697747,0.6923076923076923,0.5966962407741287,0.20408163265306123,-0.0822381380246117,0.1,3.7996412654855964,0.6122448979591837,0.2237870613136777,6.713611839410332,0.6333333333333333,0.6312437311706812,0.3877551020408163,0.016471643419198156,0.312961224964765,0.47368421052631576,0.8796454304604588,69,12,-0.06935037485970008,-4.785175865319306,0.30434782608695654,0.9738166674534581,0.8333333333333334,0.16216216216216217,2.7783783783783784,103,0.8378378378378378,31,0.10810810810810811,4.0,6,0.0,66.3,-1.752,,,,0.6231884057971014,-0.18547742033890194,0.3488372093023256,0.6617162046517134,0.37681159420289856,0.12270589266359527,-4.836961834749238,0.23076923076923078,1.7540678244578194,0.5362318840579711,0.001399620795403563,0.051785969429931834,0.32432432432432434,0.766971815043306,0.463768115942029,-0.1511550573359137,-4.836961834749238,0.28125,1.2496098040003274
2010,Florida State,ACC,58,13,-0.005002602829314892,-0.2901509641002637,0.3275862068965517,1.2894533611624426,1.0,0.2631578947368421,2.2342105263157896,85,1.0,38,2.0,76.0,10,0.0,68.9,1.514,0.017241379310344827,0.0,0.017241379310344827,0.6551724137931034,-0.09277803187926821,0.3157894736842105,1.029308051966769,0.3448275862068966,0.16177071236559643,0.35,1.7354167483550256,0.6551724137931034,-0.0879932414944117,-3.343743176787645,0.2631578947368421,1.2545272701925967,0.3275862068965517,0.15044584576460418,2.858471069527479,0.42105263157894735,1.4699025021250676,83,13,0.04342730367217294,3.6044662047903544,0.3614457831325301,1.098787515985403,0.8,0.1875,2.95,94,1.3125,42,1.21875,39.0,5,0.0,80.0,-0.734,0.012048192771084338,0.0,0.012048192771084338,0.5783132530120482,0.107223487828085,0.4583333333333333,0.9063702413610638,0.42168674698795183,-0.044064606027363576,-0.23672426111075076,0.22857142857142856,1.627935021202336,0.3855421686746988,0.11896973762934508,3.8070316041390426,0.4375,0.8861432232319084,0.6024096385542169,-0.004734485222215016,-0.23672426111075076,0.3,1.3682307661702209
2010,Fresno State,Mountain West,68,15,-0.0004985144712844449,-0.033898984047342255,0.36764705882352944,1.1124420203730887,0.6,0.3333333333333333,2.8666666666666667,77,1.222222222222222,33,0.8888888888888888,24.0,6,0.0,67.0,1.657,0.04411764705882353,0.0,0.04411764705882353,0.6470588235294118,-0.221710680726836,0.36363636363636365,0.8710348231253574,0.35294117647058826,0.4050571236638934,0.375,1.5416103710357223,0.39705882352941174,0.156148979285778,4.216022440716006,0.3333333333333333,1.3757597858784114,0.5735294117647058,-0.12364055359330117,-4.821981590138746,0.358974358974359,1.06122516221758,62,14,0.11293901504487884,7.002218932782488,0.4032258064516129,1.3384381502304237,,0.5384615384615384,1.3,17,1.1538461538461537,15,1.3846153846153846,18.0,9,-0.7777777777777778,66.4,-1.723,0.016129032258064516,0.0,0.016129032258064516,0.6451612903225806,-0.13272948018446845,0.4,0.9488055830769013,0.3548387096774194,0.5596090063709648,11.045539791438403,0.4090909090909091,2.0311182696144634,0.20967741935483872,-0.31102468143507034,-4.043320858655915,0.23076923076923078,0.738499329263448,0.7903225806451613,0.22541917941711026,11.045539791438403,0.4489795918367347,1.420247989453193
2010,Georgia,SEC,58,12,0.13142909489661586,7.62288750400372,0.4482758620689655,0.8375322169897171,0.6666666666666666,0.1935483870967742,2.5806451612903225,80,0.8709677419354839,27,0.41935483870967744,13.0,7,0.0,62.8,2.0,,,,0.6896551724137931,0.0412043114205953,0.5,0.5419767703308538,0.3103448275862069,0.3319286137322171,0.3333333333333333,1.8227170391859282,0.5344827586206896,-0.024848968761430775,-0.770318031604354,0.3548387096774194,0.7521842854613934,0.43103448275862066,0.3164279797045942,7.910699492614855,0.52,1.0014849583587768,49,10,0.027963490091121937,1.370211014464975,0.3469387755102041,1.1962579655756431,0.5,0.2857142857142857,0.8,17,0.6190476190476191,13,0.14285714285714285,3.0,3,0.0,79.0,-0.693,0.02040816326530612,0.0,0.02040816326530612,0.7142857142857143,-0.018808311550944007,0.4,1.2063449341878716,0.2857142857142857,0.1448929941962868,6.886602992079453,0.21428571428571427,1.1491854453852437,0.42857142857142855,-0.26268533226735613,-5.516391977614479,0.23809523809523808,0.467609080457628,0.5714285714285714,0.24595010685998048,6.886602992079453,0.42857142857142855,1.4998616677081495
2010,Georgia Tech,ACC,78,12,0.12204612970948014,9.519598117339452,0.46153846153846156,0.9234453308727971,0.8333333333333334,0.14285714285714285,3.1657142857142855,222,1.2285714285714286,86,2.3142857142857145,162.0,10,0.0,65.8,1.819,0.01282051282051282,0.0,0.01282051282051282,0.7564102564102564,0.18567184105989024,0.5254237288135594,0.8488250347506375,0.24358974358974358,-0.07552844764179328,0.2631578947368421,1.3860911668301863,0.8974358974358975,0.14678321863305077,10.274825304313556,0.45714285714285713,0.8675944124372196,0.07692307692307693,-0.2743192256133134,-1.6459153536798803,0.3333333333333333,2.2951612733619466,56,12,0.13602387255540618,7.617336863102746,0.4107142857142857,1.223054415900048,1.0,0.09523809523809523,3.5476190476190474,75,0.9523809523809523,20,1.5714285714285714,33.0,6,0.0,71.9,-1.335,,,,0.6071428571428571,0.022961201253671015,0.5,0.8890375317774606,0.39285714285714285,0.31075709183990596,4.9332963875739635,0.2727272727272727,2.1694355875807125,0.375,0.1278114512156563,2.6840404755287826,0.47619047619047616,0.5959577967445006,0.625,0.14095132535925609,4.9332963875739635,0.37142857142857144,1.7054364306350847
2010,Hawai'i,Mountain West,62,14,0.11293901504487884,7.002218932782488,0.4032258064516129,1.3384381502304237,,0.5384615384615384,1.3,17,1.1538461538461537,15,1.3846153846153846,18.0,9,-0.7777777777777778,66.4,1.723,0.016129032258064516,0.0,0.016129032258064516,0.6451612903225806,-0.13272948018446845,0.4,0.9488055830769013,0.3548387096774194,0.5596090063709648,0.4090909090909091,2.0311182696144634,0.20967741935483872,-0.31102468143507034,-4.043320858655915,0.23076923076923078,0.738499329263448,0.7903225806451613,0.22541917941711026,11.045539791438403,0.4489795918367347,1.420247989453193,68,15,-0.0004985144712844449,-0.033898984047342255,0.36764705882352944,1.1124420203730887,0.6,0.3333333333333333,2.8666666666666667,77,1.222222222222222,33,0.8888888888888888,24.0,6,0.0,67.0,-1.657,0.04411764705882353,0.0,0.04411764705882353,0.6470588235294118,-0.221710680726836,0.36363636363636365,0.8710348231253574,0.35294117647058826,0.4050571236638934,-4.821981590138746,0.375,1.5416103710357223,0.39705882352941174,0.156148979285778,4.216022440716006,0.3333333333333333,1.3757597858784114,0.5735294117647058,-0.12364055359330117,-4.821981590138746,0.358974358974359,1.06122516221758
2010,Houston,Big 12,73,12,0.009463025385208016,0.6908008531201851,0.3972602739726027,1.1559959553352057,0.0,0.3333333333333333,1.82,27,1.1333333333333333,17,0.8666666666666667,13.0,6,0.0,70.5,1.38,0.0273972602739726,0.0,0.0273972602739726,0.5616438356164384,-0.2695250664495198,0.4146341463414634,0.6486152948285144,0.4383561643835616,0.366916518048453,0.375,1.8747852243863516,0.2054794520547945,-0.3565275698291481,-5.347913547437222,0.26666666666666666,1.302073135608719,0.7671232876712328,0.14541416989363357,8.14319351404348,0.42857142857142855,1.1902880869667263,76,12,0.24132631086637102,18.3407996258442,0.5526315789473685,0.870462585209501,0.7142857142857143,0.11764705882352941,3.9901960784313726,204,1.5882352941176472,81,1.9215686274509804,98.0,11,0.0,64.6,-1.778,,,,0.75,0.21357534334434058,0.5789473684210527,0.7927489668100505,0.25,0.3245792134324623,1.469407329260505,0.47368421052631576,1.1554125193408196,0.6710526315789473,0.3129939160828468,15.962689720225189,0.6078431372549019,0.81727652020778,0.3157894736842105,0.06122530538585438,1.469407329260505,0.4166666666666667,1.031515387599936
2010,Illinois,Big Ten,76,10,0.19244179338061407,14.625576296926669,0.47368421052631576,0.87627912832869,0.7,0.14814814814814814,3.3074074074074074,179,1.2037037037037037,65,0.9814814814814815,53.0,7,0.0,74.7,0.995,,,,0.75,0.0864159340355573,0.5087719298245614,0.6408086473316638,0.25,0.5105193714157843,0.3684210526315789,1.8517996924592273,0.7105263157894737,0.13218096671271712,7.137772202486725,0.4444444444444444,0.9188724034507214,0.23684210526315788,0.4130639333718753,7.435150800693755,0.4444444444444444,1.1800572054086673,53,12,-0.15725496597664732,-8.334513196762307,0.3018867924528302,0.7585552195661798,0.4,0.08333333333333333,3.0833333333333335,74,0.3333333333333333,8,0.0,,5,0.0,68.8,-1.414,0.018867924528301886,0.0,0.018867924528301886,0.7169811320754716,-0.199709336642693,0.3157894736842105,0.7031885076396975,0.2830188679245283,-0.04970389362266492,-4.55557675915401,0.26666666666666666,0.9246553553456265,0.4528301886792453,-0.0870076090762442,-2.088182617829861,0.2916666666666667,0.5597862279354126,0.5094339622641509,-0.16872506515385224,-4.55557675915401,0.25925925925925924,1.4155905338984893
2010,Indiana,Big Ten,64,13,-0.190019940227092,-12.161276174533889,0.296875,0.7701578174413136,0.0,0.42857142857142855,1.6071428571428572,45,0.7142857142857143,20,0.2857142857142857,8.0,3,0.0,73.0,1.218,0.046875,0.0,0.046875,0.59375,-0.2944030392589157,0.3157894736842105,0.7989259020378168,0.40625,-0.03746002625750351,0.2692307692307692,0.7208411009901654,0.4375,-0.39382584080338306,-11.027123542494726,0.21428571428571427,0.793577646422517,0.546875,-0.023147096038845145,-0.81014836135958,0.34285714285714286,0.8496280769607866,60,13,0.2390245699314782,14.341474195888692,0.5,0.9277854203043449,1.0,0.25925925925925924,2.8074074074074074,76,1.0,27,0.5925925925925926,16.0,9,0.0,67.8,-1.635,0.016666666666666666,0.0,0.016666666666666666,0.6833333333333333,0.19376375206003577,0.5365853658536586,0.7797593488677645,0.31666666666666665,0.33669265060143294,16.872559984743003,0.42105263157894735,1.3348571167549408,0.45,-0.08088626474204566,-2.183929148035233,0.4074074074074074,0.46884795298604415,0.5333333333333333,0.5272674995232188,16.872559984743003,0.5625,1.2790773203946078
2010,Iowa State,Big 12,59,16,-0.09820030587856887,-5.793818046835564,0.4067796610169492,0.5248892455150892,0.6,0.20689655172413793,3.3275862068965516,97,1.1379310344827587,33,1.103448275862069,32.0,5,0.0,71.7,1.222,0.03389830508474576,0.0,0.03389830508474576,0.6949152542372882,0.05868155032099509,0.5609756097560976,0.6463364194742438,0.3050847457627119,-0.4555423116664646,0.05555555555555555,-2.268395755545466,0.4915254237288136,0.025301405649553077,0.7337407638370392,0.4482758620689655,0.6451399268303534,0.5084745762711864,-0.21758529368908675,-6.527558810672603,0.36666666666666664,0.3827748039606861,76,15,0.2022607458797773,15.371816686863074,0.5657894736842105,0.6997735332783822,1.0,0.05128205128205128,4.21025641025641,164,1.4871794871794872,58,0.6410256410256411,25.0,13,0.0,68.0,-1.449,0.013157894736842105,0.0,0.013157894736842105,0.7631578947368421,0.23326803902799098,0.603448275862069,0.712479694851951,0.23684210526315788,0.10234835684664427,5.126330095126687,0.4444444444444444,0.6441840763940192,0.5131578947368421,0.3515705746323848,13.711252410663008,0.5897435897435898,0.7465838858211999,0.4342105263157895,0.15534333621596022,5.126330095126687,0.48484848484848486,1.024037398500591
2010,Kansas State,Big 12,72,11,-0.03538081665497786,-2.5474187991584056,0.3194444444444444,1.2040090668774481,0.42857142857142855,0.21428571428571427,2.842857142857143,119,0.8809523809523809,37,1.0238095238095237,43.0,7,0.0,69.1,1.532,0.013888888888888888,0.0,0.013888888888888888,0.6944444444444444,-0.07012062365749412,0.36,1.0715717393112174,0.3055555555555556,0.043573290168922744,0.22727272727272727,1.6807834461158782,0.5833333333333334,-0.12805687471632232,-5.378388738085537,0.2857142857142857,0.9561148092986146,0.3888888888888889,0.06788179494903047,1.9006902585728533,0.32142857142857145,1.6987279051381834,48,9,0.18123408334870464,8.699236000737821,0.5,0.8988349224535126,1.0,0.2222222222222222,3.311111111111111,119,1.25,45,1.972222222222222,71.0,8,0.0,82.5,-0.588,,,,0.7083333333333334,0.11609909206680498,0.5294117647058824,0.7317167740840727,0.2916666666666667,0.33941906217617523,-0.7066288633882684,0.42857142857142855,1.4001893675618324,0.75,0.2742069349909252,9.871449659673306,0.5,0.9847700194475271,0.20833333333333334,-0.07066288633882684,-0.7066288633882684,0.4,1.0779406460940075
2010,Kent State,Mid-American,61,13,-0.155966329696605,-9.513946111492904,0.2786885245901639,1.0905067440001068,0.5,0.32142857142857145,1.6714285714285715,47,0.39285714285714285,11,0.0,,8,-0.875,66.2,1.668,,,,0.5737704918032787,-0.2191781120377931,0.37142857142857144,0.8917383063905967,0.4262295081967213,-0.07087354577577484,0.15384615384615385,1.7365041662310148,0.45901639344262296,-0.30028683352606905,-8.408031338729934,0.2857142857142857,0.7492928605803804,0.5409836065573771,-0.03351256887160519,-1.1059147727629715,0.2727272727272727,1.3938079737065303,71,17,-0.1240938648509006,-8.810664404413943,0.323943661971831,0.8097764944047923,1.0,0.2857142857142857,1.925,54,0.8571428571428571,24,1.1071428571428572,31.0,4,0.0,76.7,-1.028,0.04225352112676056,0.0,0.04225352112676056,0.5915492957746479,-0.22989332631429124,0.38095238095238093,0.7555059466311773,0.4084507042253521,0.029132941406423755,-6.0082443599381525,0.2413793103448276,0.9338234607444837,0.39436619718309857,-0.09549581036772194,-2.6738826902962143,0.39285714285714285,0.5972885985170359,0.5915492957746479,-0.14305343714138458,-6.0082443599381525,0.2619047619047619,1.107565649254764
2010,Kentucky,SEC,57,10,0.06176068546848381,3.5203590717035773,0.5263157894736842,0.6374040877911963,0.7142857142857143,0.2222222222222222,2.411111111111111,65,0.9629629629629629,26,0.8518518518518519,23.0,7,0.0,62.9,1.981,,,,0.7368421052631579,0.02809391881006855,0.5714285714285714,0.5393905937437099,0.2631578947368421,0.15602763211204654,0.4,1.0294580639811417,0.47368421052631576,-0.23174814486248127,-6.257199911286994,0.4074074074074074,0.3876034148611527,0.49122807017543857,0.39987598662220486,11.196527625421735,0.6071428571428571,0.957497277217316,72,10,0.2362481009990424,17.009863271931053,0.5277777777777778,0.8221153923401928,1.0,0.14583333333333334,3.4604166666666667,166,1.2083333333333333,58,1.4583333333333333,70.0,7,0.0,77.6,-0.857,0.013888888888888888,0.0,0.013888888888888888,0.7777777777777778,0.022564890685957396,0.5178571428571429,0.49367286512247777,0.2222222222222222,0.9841393370948399,11.76613818784148,0.5625,1.8804302022639412,0.6666666666666666,0.16574950366606692,7.955976175971212,0.5208333333333334,0.6815253637206946,0.2916666666666667,0.5602922946591181,11.76613818784148,0.47619047619047616,1.6914501907791604
2010,Louisiana,Sun Belt,83,14,-0.0013092362971229747,-0.1086666126612069,0.42168674698795183,0.8493803368033221,0.625,0.2857142857142857,2.257142857142857,47,0.5238095238095238,11,0.2857142857142857,6.0,10,0.0,71.4,1.289,0.012048192771084338,0.0,0.012048192771084338,0.7228915662650602,-0.09252006846554314,0.43333333333333335,0.6144081635560623,0.27710843373493976,0.2366320650117992,0.391304347826087,1.528188837295406,0.25301204819277107,-0.04845065436022246,-1.0174637415646717,0.47619047619047616,0.6198885970913536,0.7469879518072289,0.0146580182081204,0.9087971289034648,0.4032258064516129,0.9411770326881096,81,15,0.1329873306152869,10.771973779838238,0.49382716049382713,0.8220088445133004,0.6666666666666666,0.08823529411764706,3.385294117647059,115,1.0,34,0.14705882352941177,5.0,11,0.0,61.5,-2.074,0.024691358024691357,0.0,0.024691358024691357,0.7283950617283951,0.042912116081277485,0.5423728813559322,0.7238927600621418,0.2716049382716049,0.3745526786837666,5.448168575666096,0.36363636363636365,1.2144731823179347,0.41975308641975306,0.10714426147285537,3.642904890077083,0.47058823529411764,0.5492043804738989,0.5308641975308642,0.12670159478293247,5.448168575666096,0.46511627906976744,1.1206091689427289
2010,Louisiana Tech,Conference USA,77,11,0.13131052362740592,10.110910319310255,0.4675324675324675,0.8196964103796133,0.75,0.1590909090909091,3.981818181818182,175,1.5909090909090908,70,1.1363636363636365,50.0,7,0.0,69.7,1.425,0.012987012987012988,0.0,0.012987012987012988,0.7272727272727273,0.0942494444743636,0.5178571428571429,0.6754224154322419,0.2727272727272727,0.23014006803551873,0.3333333333333333,1.417402960875866,0.5714285714285714,0.18072789535689268,7.952027395703278,0.5227272727272727,0.7164060990435309,0.4155844155844156,0.08005691171095494,2.561821174750558,0.375,1.1195557289007039,60,11,-0.01394276535447718,-0.8365659212686307,0.4,0.6512173811646965,0.5,0.15625,3.046875,98,0.625,20,0.875,28.0,3,0.0,79.1,-0.711,,,,0.75,-0.0004043581946754723,0.4222222222222222,0.7324645232423029,0.25,-0.0545579868338823,-3.070616859785323,0.3333333333333333,0.34247824126979226,0.5333333333333333,0.10458783205960384,3.346810625907323,0.46875,0.663065305229522,0.43333333333333335,-0.11810064845328166,-3.070616859785323,0.2692307692307692,0.970856750985788
2010,Louisville,ACC,48,11,0.22258736874482102,10.68419369975141,0.5625,0.8400370609859567,0.0,0.16129032258064516,3.5516129032258066,110,1.4516129032258065,45,1.4516129032258065,45.0,8,0.0,67.6,1.724,,,,0.8125,0.12418039077054338,0.5897435897435898,0.7117998194386049,0.1875,0.6490176066333575,0.4444444444444444,1.5774011998832294,0.6458333333333334,0.14277654370544202,4.4260728548687025,0.5806451612903226,0.6937279216307889,0.3541666666666667,0.36812475558133567,6.258120844882707,0.5294117647058824,1.1326553396962922,64,14,-0.03949645447333618,-2.5277730862935157,0.34375,0.9422221751266123,0.0,0.3103448275862069,1.993103448275862,58,0.41379310344827586,12,0.13793103448275862,4.0,2,0.0,78.4,-0.803,0.015625,0.0,0.015625,0.609375,-0.03562164340433059,0.46153846153846156,0.7715023472466129,0.390625,-0.04554115974098491,4.045176054845326,0.16,1.7104614005866097,0.453125,-0.22665341865996005,-6.572949141138841,0.3448275862068966,0.3937191178355648,0.546875,0.11557645870986645,4.045176054845326,0.34285714285714286,1.3993080562024853
2010,LSU,SEC,69,11,0.09246704113918183,6.380225838603547,0.463768115942029,0.8976447531020431,0.5555555555555556,0.25,2.6386363636363637,116,0.8863636363636364,39,0.45454545454545453,20.0,7,0.0,63.6,1.883,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,0.01533129920925092,0.5106382978723404,0.7027238332021262,0.3188405797101449,0.25725703526221605,0.36363636363636365,1.4824075128017935,0.6376811594202898,-0.09529928667698435,-4.193168613787312,0.4318181818181818,0.5678623437838515,0.3333333333333333,0.45021418448064227,10.354926243054773,0.4782608695652174,1.6106163052760103,52,11,0.08282570080681176,4.306936441954211,0.36538461538461536,0.9134648472551601,1.0,0.15384615384615385,3.0346153846153845,79,0.9230769230769231,24,0.4230769230769231,11.0,5,0.0,67.0,-1.486,0.019230769230769232,0.0,0.019230769230769232,0.5576923076923077,-0.18712510194912826,0.3448275862068966,0.5138355933389264,0.4423076923076923,0.4231984521077796,3.709132844448312,0.391304347826087,1.357497351606531,0.5,0.022992446057919204,0.5978035975058993,0.38461538461538464,0.6499693992535733,0.5,0.14265895555570432,3.709132844448312,0.34615384615384615,1.2062375672569232
2010,Memphis,American Athletic,64,14,-0.03949645447333618,-2.5277730862935157,0.34375,0.9422221751266123,0.0,0.3103448275862069,1.993103448275862,58,0.41379310344827586,12,0.13793103448275862,4.0,2,0.0,78.4,0.803,0.015625,0.0,0.015625,0.609375,-0.03562164340433059,0.46153846153846156,0.7715023472466129,0.390625,-0.04554115974098491,0.16,1.7104614005866097,0.453125,-0.22665341865996005,-6.572949141138841,0.3448275862068966,0.3937191178355648,0.546875,0.11557645870986645,4.045176054845326,0.34285714285714286,1.3993080562024853,48,11,0.22258736874482102,10.68419369975141,0.5625,0.8400370609859567,0.0,0.16129032258064516,3.5516129032258066,110,1.4516129032258065,45,1.4516129032258065,45.0,8,0.0,67.6,-1.724,,,,0.8125,0.12418039077054338,0.5897435897435898,0.7117998194386049,0.1875,0.6490176066333575,6.258120844882707,0.4444444444444444,1.5774011998832294,0.6458333333333334,0.14277654370544202,4.4260728548687025,0.5806451612903226,0.6937279216307889,0.3541666666666667,0.36812475558133567,6.258120844882707,0.5294117647058824,1.1326553396962922
2010,Miami,ACC,83,13,0.04342730367217294,3.6044662047903544,0.3614457831325301,1.098787515985403,0.8,0.1875,2.95,94,1.3125,42,1.21875,39.0,5,0.0,80.0,0.734,0.012048192771084338,0.0,0.012048192771084338,0.5783132530120482,0.107223487828085,0.4583333333333333,0.9063702413610638,0.42168674698795183,-0.044064606027363576,0.22857142857142856,1.627935021202336,0.3855421686746988,0.11896973762934508,3.8070316041390426,0.4375,0.8861432232319084,0.6024096385542169,-0.004734485222215016,-0.23672426111075076,0.3,1.3682307661702209,58,13,-0.005002602829314892,-0.2901509641002637,0.3275862068965517,1.2894533611624426,1.0,0.2631578947368421,2.2342105263157896,85,1.0,38,2.0,76.0,10,0.0,68.9,-1.514,0.017241379310344827,0.0,0.017241379310344827,0.6551724137931034,-0.09277803187926821,0.3157894736842105,1.029308051966769,0.3448275862068966,0.16177071236559643,2.858471069527479,0.35,1.7354167483550256,0.6551724137931034,-0.0879932414944117,-3.343743176787645,0.2631578947368421,1.2545272701925967,0.3275862068965517,0.15044584576460418,2.858471069527479,0.42105263157894735,1.4699025021250676
2010,Miami (OH),Mid-American,67,12,-0.008216005474883492,-0.5504723668171939,0.47761194029850745,0.7145046324639878,0.3333333333333333,0.3181818181818182,1.440909090909091,32,0.6363636363636364,14,0.0,0.0,2,0.0,75.6,0.982,,,,0.7014925373134329,0.04679842226785585,0.5957446808510638,0.6304483605686317,0.29850746268656714,-0.13749991067032094,0.2,1.3028985357314802,0.3283582089552239,-0.2927129389595647,-6.439684657110423,0.2727272727272727,0.48023615710230516,0.6567164179104478,0.08269150792195916,3.638426348566203,0.5681818181818182,0.7092778141802701,59,9,0.2130535394144355,12.570158825451696,0.5084745762711864,0.9989038152415947,0.5,0.1794871794871795,3.4974358974358974,136,1.2820512820512822,50,2.58974358974359,101.0,9,0.0,68.5,-1.541,,,,0.7288135593220338,0.19132842979783518,0.5813953488372093,0.7554774429737401,0.2711864406779661,0.2714397715090489,7.817951432297714,0.3125,2.2160356765808675,0.6610169491525424,0.14870151118597963,5.799358936253205,0.48717948717948717,1.0191583391752044,0.3220338983050847,0.41147112801566915,7.817951432297714,0.5263157894736842,1.165025755601818
2010,Michigan,Big Ten,62,11,0.04598024815296919,2.8507753854840896,0.46774193548387094,0.8337878281713227,0.5,0.15625,3.56875,114,1.25,40,0.6875,22.0,6,0.0,73.0,1.221,0.04838709677419355,0.0,0.04838709677419355,0.7903225806451613,0.07939074519020713,0.5306122448979592,0.7470385677620366,0.20967741935483872,-0.07995162529508151,0.23076923076923078,1.585614751718469,0.5161290322580645,0.15374489868807967,4.919836758018549,0.5,0.6622072665125556,0.46774193548387094,-0.049794473036841674,-1.4440397180684086,0.41379310344827586,1.18412936726946,64,11,0.22930202275011605,14.675329456007427,0.421875,1.113325115875943,1.0,0.1891891891891892,3.3135135135135134,123,1.1621621621621623,43,0.4594594594594595,17.0,8,0.0,75.1,-1.03,,,,0.71875,0.17982224377591352,0.45652173913043476,1.077914836626122,0.28125,0.3557503467953003,10.470574433023742,0.3333333333333333,1.237261093250316,0.578125,0.13682660748765463,5.062584477043221,0.4594594594594595,0.8986701008592287,0.390625,0.4188229773209497,10.470574433023742,0.32,1.9550269835128882
