season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Kansas State,Big 12,67,8,0.24358092848002358,16.31992220816158,0.44776119402985076,1.3247845147337065,0.75,0.34615384615384615,2.3884615384615384,62,1.4230769230769231,37,2.8076923076923075,73.0,5,4.8,77.6,0.811,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.6567164179104478,0.16435646058584805,0.5,1.0920988410183614,0.34328358208955223,0.39514078010366377,0.34782608695652173,1.9646701174509058,0.3880597014925373,-0.20456276386787972,-5.318631860564873,0.5,0.42550157179951875,0.6119402985074627,0.5277696114323525,21.638554068726453,0.4146341463414634,2.0124714710951443,59,9,0.33616857313080817,19.83394581471768,0.6271186440677966,0.9948980032192983,0.8,0.27586206896551724,2.279310344827586,66,1.3793103448275863,40,1.206896551724138,35.0,8,4.625,56.8,-2.378,0.15254237288135594,0.13559322033898305,0.01694915254237288,0.7457627118644068,0.3271446422699364,0.6590909090909091,0.8969495505198524,0.2542372881355932,0.36263877032269864,16.594136815725562,0.5333333333333333,1.3499611442547899,0.4915254237288136,0.11171755168938345,3.23980899899212,0.5862068965517241,0.7689589473971448,0.5084745762711864,0.5531378938575187,16.594136815725562,0.6666666666666666,1.1869462006681288
2021,Kent State,Mid-American,84,12,0.2125858364452642,17.85721026140219,0.47619047619047616,0.9268418845089383,1.0,0.16071428571428573,3.8589285714285713,216,1.4285714285714286,80,0.7321428571428571,41.0,8,3.375,61.6,1.958,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.6428571428571429,0.15515489394699333,0.5740740740740741,0.6371901809182456,0.35714285714285715,0.31596153294215173,0.3,1.9245310857657687,0.6666666666666666,0.230771039551942,12.923178214908752,0.5178571428571429,0.7712551771129902,0.3333333333333333,0.17621543023190855,4.9340320464934395,0.39285714285714285,1.3370250221891655,71,11,0.09772310927614387,6.938340758606215,0.4084507042253521,1.226926015161076,1.0,0.13043478260869565,3.217391304347826,74,0.782608695652174,18,0.5652173913043478,13.0,6,3.3333333333333335,66.9,-1.561,0.23943661971830985,0.14084507042253522,0.09859154929577464,0.5915492957746479,0.03828869125581369,0.5,0.8164047552688627,0.4084507042253521,0.18380054227110484,12.186745789056232,0.27586206896551724,2.3045443223781352,0.323943661971831,-0.08769000752790028,-2.0168701731417067,0.34782608695652173,0.7662668035396237,0.6619718309859155,0.2592924635969411,12.186745789056232,0.44680851063829785,1.4024152386359148
2021,Kentucky,SEC,47,11,0.05295257103563823,2.488770838674997,0.44680851063829785,0.9757802044279136,0.5,0.07142857142857142,4.053571428571429,114,1.4642857142857142,41,0.2857142857142857,8.0,2,3.5,72.9,1.137,0.14893617021276595,0.0851063829787234,0.06382978723404255,0.723404255319149,0.07392075109062626,0.5294117647058824,0.9741099227141853,0.2765957446808511,-0.001887284492792003,0.23076923076923078,0.9858018947102829,0.5957446808510638,0.17747597404967144,4.9693272733908005,0.5714285714285714,0.6930975041880375,0.40425531914893614,-0.13055560182714757,-2.480556434715804,0.2631578947368421,1.880364845195517,72,12,-0.013413766515169703,-0.9657911890922185,0.4722222222222222,0.8321563294101958,0.3333333333333333,0.20512820512820512,3.08974358974359,121,1.0512820512820513,41,0.48717948717948717,19.0,6,3.3333333333333335,73.1,-1.161,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.6944444444444444,0.14614118639668627,0.56,0.7566653187968337,0.3055555555555556,-0.3760386594966606,12.182367488304623,0.2727272727272727,1.1844477122725523,0.5416666666666666,-0.11205827012926692,-4.37027253504141,0.41025641025641024,0.41538201938629205,0.4444444444444444,0.38069898400951946,12.182367488304623,0.5625,1.2026223827647768
2021,Liberty,Conference USA,65,11,0.42475675106011135,27.609188818907235,0.47692307692307695,1.4038756977919906,0.6,0.175,2.85,114,1.15,46,1.55,62.0,7,5.428571428571429,70.5,1.414,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.676923076923077,0.41040861676088297,0.5681818181818182,1.1559071244219719,0.3230769230769231,0.4548195086394469,0.2857142857142857,2.437078086833736,0.6153846153846154,-0.036864461006196406,-1.4745784402478563,0.425,0.6861368485690343,0.38461538461538464,1.1633506903662036,29.083767259155092,0.56,2.2754157289912946,69,12,0.058600402276905904,4.043427757106508,0.36231884057971014,1.140123423295503,0.75,0.058823529411764705,3.5205882352941176,120,1.1764705882352942,40,2.5,85.0,3,1.0,77.4,-0.876,0.18840579710144928,0.11594202898550725,0.07246376811594203,0.5797101449275363,0.20409388779611295,0.475,1.1402493502204787,0.42028985507246375,-0.142080267404759,-0.03189108747645574,0.20689655172413793,1.139724654699747,0.4927536231884058,0.2052946885591075,6.980019411009655,0.4411764705882353,1.1208383745967332,0.4927536231884058,-0.0009379731610722276,-0.03189108747645574,0.29411764705882354,1.1690509963436577
2021,Louisiana,Sun Belt,50,10,0.3043880121025673,15.219400605128364,0.46,1.1984090092704482,1.0,0.10714285714285714,4.746428571428571,133,2.5,70,2.0,56.0,7,3.0,68.9,1.498,0.14,0.1,0.04,0.64,0.2637569088144651,0.5625,0.8978803259673728,0.36,0.37662108461474886,0.2777777777777778,2.2803122691615196,0.56,0.6347283075942666,17.772392612639464,0.6428571428571429,1.2072599725775648,0.42,-0.09648078783523673,-2.0260965445399712,0.23809523809523808,1.1665455413648282,65,10,0.19838826573975754,12.89523727308424,0.38461538461538464,1.4334300664592603,0.5,0.21621621621621623,2.4324324324324325,90,0.4864864864864865,18,1.027027027027027,38.0,7,3.0,65.4,-1.603,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.676923076923077,0.21588243999592133,0.4772727272727273,1.2204308808783062,0.3230769230769231,0.16173380539350962,6.3951981098271435,0.19047619047619047,2.5516757907592704,0.5692307692307692,0.1987767673218168,7.354740390907222,0.35135135135135137,1.1859641608960365,0.4153846153846154,0.23685918925285718,6.3951981098271435,0.4444444444444444,1.7015181308194194
2021,Louisiana Tech,Conference USA,78,13,0.1766667640689006,13.780007597374247,0.44871794871794873,1.2703455997913224,0.6666666666666666,0.30303030303030304,2.7545454545454544,91,1.121212121212121,37,0.6060606060606061,20.0,6,4.5,76.6,0.924,0.14102564102564102,0.07692307692307693,0.0641025641025641,0.717948717948718,0.04288256584826364,0.44642857142857145,1.0818604231650784,0.28205128205128205,0.5172083595396129,0.45454545454545453,1.7415585413569323,0.4230769230769231,-0.010315518826798906,-0.34041212128436393,0.3939393939393939,0.8660656030853716,0.5512820512820513,0.4329073014870307,18.61501396394232,0.5116279069767442,1.509238325117566,67,13,0.2215118982747888,14.84129718441085,0.4925373134328358,1.059852256365835,0.5,0.06666666666666667,3.716666666666667,112,1.3666666666666667,41,1.4666666666666668,44.0,8,4.25,69.3,-1.513,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.746268656716418,0.2755522163535294,0.56,0.9956762402201297,0.2537313432835821,0.06256978627849291,6.767110005890383,0.29411764705882354,1.419237946781785,0.44776119402985076,0.2691395726173489,8.074187178520466,0.5,1.057119467621789,0.5522388059701493,0.1828948650240644,6.767110005890383,0.4864864864864865,1.0621295803192068
2021,Louisville,ACC,69,12,0.3949015000464198,27.248203503202966,0.5362318840579711,1.1354677470303818,1.0,0.09523809523809523,4.071428571428571,171,1.3333333333333333,56,0.8571428571428571,36.0,6,4.5,72.7,1.202,0.14492753623188406,0.08695652173913043,0.057971014492753624,0.7971014492753623,0.4278933589911118,0.5818181818181818,1.0933933985812536,0.2028985507246377,0.2652906256208441,0.35714285714285715,1.4047435771048027,0.6086956521739131,0.26223220422643734,11.013752577510369,0.5476190476190477,0.7458099898813786,0.391304347826087,0.6012759602108368,16.234450925692595,0.5185185185185185,1.7756197766323158,82,13,0.2592552710756158,21.258932228200496,0.45121951219512196,1.127364200590971,0.6666666666666666,0.0975609756097561,3.6219512195121952,149,1.0731707317073171,44,0.17073170731707318,7.0,6,5.0,71.0,-1.242,0.14634146341463414,0.06097560975609756,0.08536585365853659,0.6951219512195121,0.1946369501407928,0.5087719298245614,0.9518677610530234,0.3048780487804878,0.4065850428070123,9.612210783347887,0.32,1.7635387939160307,0.5,0.2801056190810071,11.484330382321293,0.4878048780487805,0.8657723953385279,0.4878048780487805,0.24030526958369716,9.612210783347887,0.425,1.435119265593845
2021,LSU,SEC,70,11,-0.02001416609870437,-1.400991626909306,0.34285714285714286,1.0906507776795125,0.6666666666666666,0.2727272727272727,1.7,37,0.8636363636363636,19,0.09090909090909091,2.0,5,3.8,71.4,1.475,0.15714285714285714,0.07142857142857142,0.08571428571428572,0.6,-0.18772285953532342,0.35714285714285715,0.8830844956907516,0.4,0.2315488740562242,0.32142857142857145,1.436594580994114,0.3142857142857143,-0.18397062158590138,-4.04735367488983,0.2727272727272727,0.5988962130650048,0.6857142857142857,0.055132542666260935,2.6463620479805248,0.375,1.2545689658843484,77,11,0.22109643553388292,17.024425536108986,0.4805194805194805,1.1805110248263022,1.0,0.1724137931034483,3.372413793103448,98,1.1379310344827587,33,1.3103448275862069,38.0,6,4.0,78.6,-0.8,0.07792207792207792,0.025974025974025976,0.05194805194805195,0.7012987012987013,0.14994520626656627,0.5370370370370371,0.9702489361435928,0.2987012987012987,0.3881471477267133,11.793095344890853,0.34782608695652173,1.9427110963011234,0.37662337662337664,0.18039069624890108,5.231330191218132,0.5172413793103449,0.8634150514460801,0.6233766233766234,0.24568948635189278,11.793095344890853,0.4583333333333333,1.3967128248582716
2021,Marshall,Sun Belt,81,16,0.015202737485332442,1.2314217363119278,0.5061728395061729,0.9525658016360012,0.75,0.09090909090909091,3.9545454545454546,131,1.696969696969697,56,3.606060606060606,119.0,7,3.0,71.4,1.305,0.1728395061728395,0.12345679012345678,0.04938271604938271,0.7037037037037037,-0.038992963631789265,0.5614035087719298,0.8108483123585565,0.2962962962962963,0.1439175276384965,0.375,1.4564502079558046,0.4074074074074074,-0.3189957951135639,-10.526861238747609,0.5151515151515151,0.6103441145672958,0.5679012345679012,0.37608957530619264,17.30012046408486,0.5217391304347826,1.1949728299763342,66,16,0.05663218755577632,3.737724378681237,0.3484848484848485,1.290774366488976,1.0,0.1590909090909091,2.9727272727272727,131,1.0454545454545454,46,1.6363636363636365,72.0,5,4.2,62.1,-2.102,0.22727272727272727,0.15151515151515152,0.07575757575757576,0.6212121212121212,-0.04816340879212838,0.4146341463414634,1.1313164664991504,0.3787878787878788,0.22849696556634003,2.2524717580591687,0.24,1.7425717497934818,0.6666666666666666,0.0347267315592412,1.5279761886066128,0.38636363636363635,1.126690435316448,0.3181818181818182,0.10726055990757946,2.2524717580591687,0.2857142857142857,1.7556788381444723
2021,Maryland,Big Ten,54,14,0.03730679153485283,2.0145667428820526,0.46296296296296297,0.8897882202341655,0.5,0.11764705882352941,4.311764705882353,73,1.7058823529411764,29,0.23529411764705882,4.0,4,3.5,76.2,0.904,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.7592592592592593,-0.033978207222475264,0.5121951219512195,0.7399754738396102,0.24074074074074073,0.26212871069257987,0.3076923076923077,1.6763051388055812,0.3148148148148148,0.10432621865013737,1.7735457170523354,0.5882352941176471,0.4396398176261344,0.6666666666666666,0.04782528639410716,1.721710310187858,0.4166666666666667,1.1898871553061863,80,14,0.24292319476719135,19.433855581375308,0.4125,1.3319473439393246,0.7142857142857143,0.25,2.68,107,1.0,40,0.65,26.0,9,4.888888888888889,54.4,-2.455,0.15,0.125,0.025,0.6125,-0.03564034368992136,0.42857142857142855,0.8569215557355337,0.3875,0.6832333039413373,18.636953213310452,0.3870967741935484,2.1632424732959583,0.5,0.019922559201621396,0.7969023680648559,0.425,0.8405665050766641,0.5,0.4659238303327613,18.636953213310452,0.4,1.8540394852309012
2021,Massachusetts,FBS Independents,51,14,-0.2685965981199982,-13.698426504119908,0.19607843137254902,1.1875387697064912,0.0,0.32,1.192,30,0.16,4,0.0,,1,7.0,71.8,1.251,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.6470588235294118,-0.28843043788675216,0.24242424242424243,1.0578126072055964,0.35294117647058826,-0.23223455854761596,0.1111111111111111,1.7064434197100709,0.49019607843137253,-0.4770453203133453,-11.926133007833633,0.08,0.15926150017023352,0.5098039215686274,-0.0681651344725491,-1.7722934962862766,0.3076923076923077,1.4446080870905558,73,15,0.29229195034802474,21.337312375405805,0.4383561643835616,1.3327313365275606,0.5,0.2619047619047619,3.05,128,1.1428571428571428,48,1.5238095238095237,64.0,10,4.5,69.9,-1.529,0.136986301369863,0.0958904109589041,0.0410958904109589,0.6986301369863014,0.1780385161266091,0.47058823529411764,1.1610694961525083,0.3013698630136986,0.5571521842249428,12.900072925522329,0.36363636363636365,1.847716857652718,0.5753424657534246,0.20088665356865418,8.437239449883476,0.47619047619047616,1.0405042057094753,0.4246575342465753,0.4161313846942687,12.900072925522329,0.3870967741935484,1.819776554557703
2021,Memphis,American Athletic,78,11,0.28150213402407753,21.95716645387805,0.5128205128205128,1.008389554649887,1.0,0.02857142857142857,4.06,142,0.9714285714285714,34,0.14285714285714285,5.0,6,5.166666666666667,73.5,1.115,0.14102564102564102,0.07692307692307693,0.0641025641025641,0.6923076923076923,0.16552532946602402,0.5555555555555556,0.7362841329468723,0.3076923076923077,0.542449944279698,0.4166666666666667,1.824705819758931,0.44871794871794873,0.11720691201648041,4.102241920576814,0.6285714285714286,0.4258733752599218,0.5512820512820513,0.4152308031000287,17.854924533301233,0.4186046511627907,1.720353773904289,82,11,0.29300122251212124,24.026100245993945,0.4268292682926829,1.4086618807598066,0.5555555555555556,0.15625,2.665625,85,0.78125,25,2.25,72.0,7,1.8571428571428572,66.9,-1.548,0.04878048780487805,0.036585365853658534,0.012195121951219513,0.7317073170731707,0.07419874438935539,0.4166666666666667,0.9982661492136112,0.2682926829268293,0.8897352537560282,17.389462738322962,0.45454545454545453,2.434651209625295,0.3902439024390244,0.20739492211471822,6.636637507670983,0.40625,1.2270307614395455,0.6097560975609756,0.3477892547664592,17.389462738322962,0.44,1.5159893603581427
2021,Miami,ACC,69,14,0.18343865515490881,12.657267205688708,0.34782608695652173,1.524962324437385,0.6666666666666666,0.2857142857142857,2.3457142857142856,82,1.0285714285714287,36,2.3142857142857145,81.0,5,4.2,76.2,0.998,0.2028985507246377,0.13043478260869565,0.07246376811594203,0.6086956521739131,-0.05331797495648252,0.38095238095238093,0.9743990086387634,0.391304347826087,0.5517267464392953,0.2962962962962963,2.6260889560346286,0.5072463768115942,0.1908724827326284,6.680536895641994,0.37142857142857144,1.387338962888729,0.4782608695652174,0.24197122600537285,7.985050458177304,0.3333333333333333,1.6876081153585243,79,14,0.15792201208612153,12.475838954803601,0.4050632911392405,1.3968858341180255,1.0,0.28125,2.625,84,1.3125,42,2.3125,74.0,5,5.4,76.5,-0.902,0.189873417721519,0.11392405063291139,0.0759493670886076,0.620253164556962,-0.08758262781660531,0.42857142857142855,0.9806857267552945,0.379746835443038,0.558912923927242,3.003340139523072,0.36666666666666664,2.1914496754468757,0.4050632911392405,0.29601558797751654,9.47249881528053,0.4375,1.4707046176697776,0.5949367088607594,0.0639008540324058,3.003340139523072,0.3829787234042553,1.339471224688885
2021,Miami (OH),Mid-American,74,12,0.28277792701670185,20.925566599235935,0.47297297297297297,1.3551123386820056,0.75,0.2857142857142857,3.077142857142857,108,1.1428571428571428,40,1.1142857142857143,39.0,9,3.111111111111111,74.0,1.056,0.10810810810810811,0.06756756756756757,0.04054054054054054,0.6486486486486487,0.13316230944285037,0.5208333333333334,1.1241561282258294,0.35135135135135137,0.5589913748453508,0.38461538461538464,1.932502864822446,0.47297297297297297,0.060369320519313964,2.1129262181759887,0.42857142857142855,0.8962298294065633,0.5135135135135135,0.6102125784547621,23.18807798128096,0.5263157894736842,1.6992742206385874,79,12,0.08661271085958254,6.842404157907021,0.4050632911392405,1.1941317883334,1.0,0.2916666666666667,2.3333333333333335,56,0.875,21,0.2916666666666667,7.0,9,1.8888888888888888,79.4,-0.748,0.13924050632911392,0.0759493670886076,0.06329113924050633,0.6329113924050633,0.13983659030503834,0.52,0.8490223251687276,0.3670886075949367,-0.0051525985291343305,10.232490921074119,0.20689655172413793,2.6896061287136477,0.3037974683544304,-0.08889285082141064,-2.1334284197138556,0.375,0.7735926919833221,0.6582278481012658,0.19677867155911766,10.232490921074119,0.4423076923076923,1.3586905651660393
2021,Michigan,Big Ten,74,15,0.15985453524965879,11.82923560847475,0.3108108108108108,1.5297474560873703,0.7142857142857143,0.1590909090909091,2.2727272727272725,100,0.3181818181818182,14,0.0,,6,5.0,65.9,1.769,0.12162162162162163,0.04054054054054054,0.08108108108108109,0.6486486486486487,-0.047999062947465296,0.3125,1.1260548554090202,0.35135135135135137,0.5435842549981955,0.3076923076923077,2.286671082359277,0.5945945945945946,-0.07413013613949697,-3.261725990137867,0.29545454545454547,0.9047162749021883,0.40540540540540543,0.5030320532870872,15.090961598612617,0.3333333333333333,2.3422879916281065,55,13,0.0008888754587723317,0.04888815023247824,0.36363636363636365,0.9794948770119681,0.8,0.15384615384615385,2.6576923076923076,69,0.46153846153846156,12,0.11538461538461539,3.0,4,4.25,70.6,-1.372,0.2545454545454545,0.18181818181818182,0.07272727272727272,0.6909090909090909,0.031852548538857474,0.4473684210526316,0.8902208223148598,0.3090909090909091,-0.06832404083788857,1.910263445885476,0.17647058823529413,1.4853811869622486,0.4727272727272727,-0.07159135752511529,-1.8613752956529976,0.38461538461538464,0.6102307756431771,0.5272727272727272,0.06587115330639572,1.910263445885476,0.3448275862068966,1.3487589783807592
2021,Michigan State,Big Ten,71,11,0.3559660548739617,25.27358989605128,0.5211267605633803,1.2114369141436472,0.3333333333333333,0.11904761904761904,3.361904761904762,141,1.0,42,0.42857142857142855,18.0,7,4.857142857142857,67.5,1.637,0.11267605633802817,0.056338028169014086,0.056338028169014086,0.7887323943661971,0.13116062661861824,0.4642857142857143,0.9616287990172564,0.2112676056338028,1.1952396536939107,0.7333333333333333,1.8018924589878436,0.5915492957746479,0.24081186863350537,10.114098482607226,0.5476190476190477,0.8858402910526207,0.4084507042253521,0.5227410832222088,15.159491413444057,0.4827586206896552,1.746345652078905,89,13,0.27670535436076443,24.626776538108032,0.5393258426966292,1.0336426774699965,0.8,0.13636363636363635,3.0272727272727273,67,1.0,22,0.22727272727272727,5.0,9,3.3333333333333335,74.2,-1.059,0.1348314606741573,0.06741573033707865,0.06741573033707865,0.7191011235955056,0.2632570396719443,0.609375,0.8730937583008493,0.2808988764044944,0.3111330399641439,22.978131571172007,0.36,1.7293546605363013,0.24719101123595505,0.07493840758800122,1.6486449669360268,0.6363636363636364,0.48935325663163237,0.7528089887640449,0.34295718762943295,22.978131571172007,0.5074626865671642,1.257761850756382
2021,Middle Tennessee,Conference USA,66,16,0.05663218755577632,3.737724378681237,0.3484848484848485,1.290774366488976,1.0,0.1590909090909091,2.9727272727272727,131,1.0454545454545454,46,1.6363636363636365,72.0,5,4.2,62.1,2.102,0.22727272727272727,0.15151515151515152,0.07575757575757576,0.6212121212121212,-0.04816340879212838,0.4146341463414634,1.1313164664991504,0.3787878787878788,0.22849696556634003,0.24,1.7425717497934818,0.6666666666666666,0.0347267315592412,1.5279761886066128,0.38636363636363635,1.126690435316448,0.3181818181818182,0.10726055990757946,2.2524717580591687,0.2857142857142857,1.7556788381444723,81,16,0.015202737485332442,1.2314217363119278,0.5061728395061729,0.9525658016360012,0.75,0.09090909090909091,3.9545454545454546,131,1.696969696969697,56,3.606060606060606,119.0,7,3.0,71.4,-1.305,0.1728395061728395,0.12345679012345678,0.04938271604938271,0.7037037037037037,-0.038992963631789265,0.5614035087719298,0.8108483123585565,0.2962962962962963,0.1439175276384965,17.30012046408486,0.375,1.4564502079558046,0.4074074074074074,-0.3189957951135639,-10.526861238747609,0.5151515151515151,0.6103441145672958,0.5679012345679012,0.37608957530619264,17.30012046408486,0.5217391304347826,1.1949728299763342
2021,Minnesota,Big Ten,48,10,0.15465300298003648,7.423344143041751,0.2916666666666667,1.5008544450200723,1.0,0.03333333333333333,2.9766666666666666,89,0.43333333333333335,13,0.36666666666666664,11.0,4,5.0,72.8,1.224,0.125,0.041666666666666664,0.08333333333333333,0.6666666666666666,0.083361720452844,0.3125,1.4441934467678894,0.3333333333333333,0.29723556803442147,0.25,1.642506940650529,0.625,-0.010001617461371572,-0.30004852384114716,0.26666666666666666,1.0156195920205129,0.375,0.42907737038238325,7.723392666882899,0.3333333333333333,2.1478342490194846,74,10,0.12761140472156285,9.44324394939565,0.44594594594594594,1.0065178589806845,0.6666666666666666,0.19230769230769232,3.1192307692307693,81,0.6538461538461539,17,0.5769230769230769,15.0,6,2.1666666666666665,82.5,-0.561,0.24324324324324326,0.12162162162162163,0.12162162162162163,0.6891891891891891,0.18565323516621363,0.5490196078431373,0.818247309354807,0.3108108108108108,-0.00109004539483671,11.590505918421051,0.21739130434782608,2.0608329368855975,0.35135135135135137,-0.08258699880866929,-2.1472619690254016,0.4230769230769231,0.4381192895785083,0.6486486486486487,0.2414688733004386,11.590505918421051,0.4583333333333333,1.2907171436817724
2021,Mississippi State,SEC,76,11,0.19153596568965084,14.556733392413465,0.47368421052631576,1.027433113366128,0.3333333333333333,0.42857142857142855,1.6642857142857144,23,0.9285714285714286,13,0.07142857142857142,1.0,8,3.0,68.1,1.433,0.14473684210526316,0.05263157894736842,0.09210526315789473,0.7631578947368421,0.15298288537667715,0.5,0.8079696741394325,0.23684210526315788,0.31576255780923274,0.3888888888888889,1.9366387901624378,0.18421052631578946,-0.339047374856785,-4.74666324799499,0.35714285714285715,0.28682608487698946,0.8157894736842105,0.31134510710336216,19.303396640408454,0.5,1.1468858598966343,52,10,0.18514345583008476,9.627459703164407,0.40384615384615385,1.4232141759844543,0.75,0.27586206896551724,2.2241379310344827,65,1.5517241379310345,45,3.1724137931034484,92.0,5,4.6,77.4,-0.912,0.28846153846153844,0.21153846153846154,0.07692307692307693,0.6538461538461539,0.12783203558843262,0.4411764705882353,1.2397825299393637,0.34615384615384615,0.29339836073098324,5.972457596054798,0.3333333333333333,1.881793291097181,0.5576923076923077,0.18430237719296275,5.34476893859592,0.41379310344827586,1.326203697437796,0.4230769230769231,0.2714753452752181,5.972457596054798,0.4090909090909091,1.552561480713332
2021,Missouri,SEC,73,11,0.21608453022613527,15.774170706507876,0.4520547945205479,1.2780556282767424,0.75,0.3103448275862069,1.9793103448275862,57,0.8620689655172413,25,1.0689655172413792,31.0,5,3.4,80.1,0.706,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.6164383561643836,0.05526202177296461,0.5111111111111111,0.9630183788449548,0.3835616438356164,0.4745492759544453,0.35714285714285715,2.0026413019698537,0.3972602739726027,0.0030252282776423093,0.08773162005162698,0.4482758620689655,0.9227348413319831,0.589041095890411,0.3803698673636998,16.355904296639093,0.46511627906976744,1.5090141397908359,76,11,0.5531431342043541,42.03887819953091,0.631578947368421,1.2059377253914332,0.5,0.12280701754385964,3.8210526315789473,218,1.4736842105263157,84,3.1578947368421053,180.0,10,5.5,71.5,-1.346,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.868421052631579,0.48026023031126974,0.6666666666666666,1.0190764485572847,0.13157894736842105,1.034170299898711,20.112351916234086,0.4,3.2614117705670664,0.75,0.38467589970696187,21.926526283296827,0.631578947368421,0.9347499795307453,0.25,1.058544837696531,20.112351916234086,0.631578947368421,2.019500962973497
2021,Navy,American Athletic,79,10,0.21186354186898387,16.737219807649726,0.46835443037974683,0.9761868845220882,0.7272727272727273,0.12162162162162163,3.458108108108108,256,1.1621621621621623,86,0.32432432432432434,24.0,6,4.5,72.9,1.262,0.08860759493670886,0.0759493670886076,0.012658227848101266,0.7848101265822784,0.15735697010451985,0.4838709677419355,0.8106053828845678,0.21518987341772153,0.4106522153629116,0.4117647058823529,1.6858218915400327,0.9367088607594937,0.22866967233274962,16.921555752623473,0.4864864864864865,0.9393832786164147,0.06329113924050633,-0.03686718899474922,-0.1843359449737461,0.2,2.301116697126334,56,11,0.23248443023723475,13.019128093285147,0.4642857142857143,1.12197046736512,1.0,0.16666666666666666,3.7933333333333334,114,1.9666666666666668,59,1.4333333333333333,43.0,6,5.166666666666667,61.5,-1.752,0.125,0.08928571428571429,0.03571428571428571,0.7142857142857143,0.3679446068597368,0.55,1.126426773915731,0.2857142857142857,-0.10616601131902036,2.3287259112062815,0.25,1.0974607813367603,0.5357142857142857,0.35634673940262884,10.690402182078865,0.5333333333333333,1.0871272593628445,0.4642857142857143,0.08956638120024159,2.3287259112062815,0.38461538461538464,1.177719600168761
2021,NC State,ACC,67,13,0.2215118982747888,14.84129718441085,0.4925373134328358,1.059852256365835,0.5,0.06666666666666667,3.716666666666667,112,1.3666666666666667,41,1.4666666666666668,44.0,8,4.25,69.3,1.513,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.746268656716418,0.2755522163535294,0.56,0.9956762402201297,0.2537313432835821,0.06256978627849291,0.29411764705882354,1.419237946781785,0.44776119402985076,0.2691395726173489,8.074187178520466,0.5,1.057119467621789,0.5522388059701493,0.1828948650240644,6.767110005890383,0.4864864864864865,1.0621295803192068,78,13,0.1766667640689006,13.780007597374247,0.44871794871794873,1.2703455997913224,0.6666666666666666,0.30303030303030304,2.7545454545454544,91,1.121212121212121,37,0.6060606060606061,20.0,6,4.5,76.6,-0.924,0.14102564102564102,0.07692307692307693,0.0641025641025641,0.717948717948718,0.04288256584826364,0.44642857142857145,1.0818604231650784,0.28205128205128205,0.5172083595396129,18.61501396394232,0.45454545454545453,1.7415585413569323,0.4230769230769231,-0.010315518826798906,-0.34041212128436393,0.3939393939393939,0.8660656030853716,0.5512820512820513,0.4329073014870307,18.61501396394232,0.5116279069767442,1.509238325117566
