season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Coastal Carolina,Sun Belt,59,13,0.15080121107209135,8.897271453253389,0.4067796610169492,1.042315556110018,1.0,0.0,4.0875,164,1.75,70,1.7,68.0,6,3.5,63.1,1.975,0.2033898305084746,0.1864406779661017,0.01694915254237288,0.6440677966101694,0.23000488219011775,0.4473684210526316,1.0829205689175438,0.3559322033898305,0.007480282382329275,0.3333333333333333,0.9437033821488829,0.6779661016949152,0.22910702765011667,9.164281106004667,0.45,1.0170868307080259,0.3220338983050847,-0.014053139618488305,-0.2670096527512778,0.3157894736842105,1.118001732315994,60,12,-0.07912905263568173,-4.747743158140904,0.35,1.1585680704443095,1.0,0.08823529411764706,3.1029411764705883,106,1.147058823529412,39,0.5294117647058824,18.0,2,3.5,77.0,-1.01,0.35,0.3,0.05,0.5833333333333334,-0.06320555781215187,0.42857142857142855,0.8107642484998498,0.4166666666666667,-0.10142194538862355,5.412000280218673,0.24,2.028077625305459,0.5666666666666667,0.004609133663921211,0.15671054457332118,0.29411764705882354,0.8974880195516812,0.4,0.22550001167577804,5.412000280218673,0.4583333333333333,1.39591357125579
2021,Colorado,Big 12,62,11,0.23515307828952192,14.57949085395036,0.41935483870967744,1.1927331292990615,1.0,0.15789473684210525,2.836842105263158,108,0.868421052631579,33,1.4210526315789473,54.0,5,4.0,65.1,1.771,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.5806451612903226,0.24441934719105518,0.5277777777777778,0.9047389621862203,0.41935483870967744,0.22232285981047584,0.2692307692307692,1.9744315828910595,0.6129032258064516,0.0511703676316381,1.9444739700022475,0.42105263157894735,0.7175204474112264,0.3870967741935484,0.5264590368311712,12.635016883948111,0.4166666666666667,1.9530734203195979,72,13,0.24610905510086536,17.719851967262304,0.4166666666666667,1.390068540118282,1.0,0.2222222222222222,3.1777777777777776,114,1.3333333333333333,48,1.4166666666666667,51.0,6,4.0,73.7,-1.101,0.125,0.05555555555555555,0.06944444444444445,0.6388888888888888,0.14780209483407708,0.43478260869565216,1.1866416331035132,0.3611111111111111,0.4200367540344138,9.299387174569148,0.38461538461538464,1.7969223541478196,0.5,0.23390179979703218,8.420464792693158,0.5277777777777778,0.9561502207937511,0.5,0.25831631040469855,9.299387174569148,0.3055555555555556,2.139563818951563
2021,Colorado State,Mountain West,71,12,0.15209800843451823,10.798958598850795,0.4225352112676056,0.9862619745110044,1.0,0.030303030303030304,3.893939393939394,129,1.3939393939393938,46,0.6363636363636364,21.0,5,3.4,71.0,1.343,0.15492957746478872,0.028169014084507043,0.1267605633802817,0.6619718309859155,0.14459405983181656,0.48936170212765956,0.9743599760315552,0.3380281690140845,0.16679324111480903,0.2916666666666667,1.0253685409434803,0.4647887323943662,0.12477526902129071,4.117583877702594,0.3939393939393939,0.6815084121961884,0.5352112676056338,0.17582565055653163,6.6813747211482015,0.4473684210526316,1.2193088162811578,71,12,0.20614663866596983,14.63641134528386,0.38028169014084506,1.3223463693463073,0.75,0.14814814814814814,3.2648148148148146,176,1.0555555555555556,57,2.944444444444444,159.0,7,3.4285714285714284,71.6,-1.305,0.1267605633802817,0.07042253521126761,0.056338028169014086,0.647887323943662,0.08716337876130863,0.41304347826086957,1.023933170062105,0.352112676056338,0.42507583689054645,3.6030169791316826,0.32,2.0310777176462875,0.7605633802816901,0.20432211789170696,11.033394366152177,0.4074074074074074,1.1757336573351216,0.23943661971830985,0.21194217524304015,3.6030169791316826,0.29411764705882354,1.9674423021955239
2021,Duke,ACC,87,14,0.01513638610337732,1.316865590993827,0.4482758620689655,0.7760678567294526,0.7,0.045454545454545456,3.5681818181818183,157,1.0227272727272727,45,0.75,33.0,7,2.857142857142857,70.1,1.381,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.7126436781609196,-0.02950603604088246,0.5161290322580645,0.5773142585037958,0.28735632183908044,0.12584959302114157,0.28,1.6846557343324549,0.5057471264367817,-0.08234388426503125,-3.623130907661375,0.4772727272727273,0.3470176005662005,0.4827586206896552,0.12414346331400816,5.214025459188343,0.42857142857142855,1.2766264889199133,87,16,0.3985293312456924,34.67205181837524,0.5402298850574713,1.2704669071013477,1.0,0.17073170731707318,3.4585365853658536,142,1.3414634146341462,55,1.4634146341463414,60.0,10,4.7,70.8,-1.361,0.14942528735632185,0.10344827586206896,0.04597701149425287,0.735632183908046,0.31562246961436813,0.578125,1.0329750901848502,0.26436781609195403,0.629226685350247,26.530674848047504,0.43478260869565216,2.1491866296923887,0.47126436781609193,0.24755358825508114,10.149697118458327,0.5853658536585366,0.760111579087541,0.5172413793103449,0.5895705521788334,26.530674848047504,0.5111111111111111,1.8030115972027112
2021,East Carolina,American Athletic,65,13,0.3267202481150531,21.236816127478452,0.46153846153846156,1.4363485676586778,0.5,0.23809523809523808,3.0166666666666666,127,1.2857142857142858,54,1.9761904761904763,83.0,6,6.333333333333333,65.5,1.764,0.2,0.07692307692307693,0.12307692307692308,0.7076923076923077,0.1886764052434741,0.5,1.1343351053058834,0.2923076923076923,0.6609316571725602,0.3684210526315789,2.4286785153892883,0.6461538461538462,0.17948244649758094,7.5382627528984,0.4523809523809524,1.1429995956622876,0.3384615384615385,0.6244041906625635,13.736892194576395,0.5,1.943042246561534,63,13,-0.15095423305612427,-9.510116682535829,0.23809523809523808,1.2516780060592314,0.0,0.20689655172413793,2.496551724137931,72,1.0689655172413792,31,0.7586206896551724,22.0,4,0.75,70.5,-1.298,0.23809523809523808,0.09523809523809523,0.14285714285714285,0.5079365079365079,-0.2810949988130159,0.28125,0.7361616656174084,0.49206349206349204,-0.01661537808126836,-14.314205138331724,0.1935483870967742,2.024952516721966,0.4603174603174603,0.16565822261365157,4.804088455795895,0.3448275862068966,1.356592056053401,0.5396825396825397,-0.4210060334803448,-14.314205138331724,0.14705882352941177,1.0418499060708923
2021,Eastern Michigan,Mid-American,78,16,0.16705501674466777,13.030291306084086,0.44871794871794873,1.3315689466093308,0.6,0.125,3.265625,105,0.9375,30,1.3125,42.0,10,4.5,57.1,2.166,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.7307692307692307,0.22710974362732522,0.543859649122807,1.2839166791094199,0.2692307692307692,0.00404932949174035,0.19047619047619047,1.7008740197336396,0.41025641025641024,-0.03081075218595489,-0.9859440699505565,0.40625,0.9767318137618107,0.5897435897435898,0.3047007690442313,14.016235376034642,0.4782608695652174,1.541245434201047,78,15,0.5580638772391157,43.52898242465102,0.5897435897435898,1.426538572134382,1.0,0.1111111111111111,3.948148148148148,107,1.962962962962963,53,3.3333333333333335,90.0,5,5.6,79.1,-0.718,0.16666666666666666,0.10256410256410256,0.0641025641025641,0.7435897435897436,0.566348929250221,0.6379310344827587,1.352258864154459,0.2564102564102564,0.5340372264069103,25.520193675544284,0.45,1.7319107049407316,0.34615384615384615,0.6669921758928421,18.008788749106735,0.6296296296296297,1.3446654324805256,0.6538461538461539,0.500395954422437,25.520193675544284,0.5686274509803921,1.4745331712418148
2021,Florida,SEC,56,13,0.24221093615969946,13.563812424943169,0.42857142857142855,1.2700842111357034,0.5,0.16666666666666666,3.2916666666666665,79,1.2083333333333333,29,0.7083333333333334,17.0,3,5.666666666666667,77.6,0.821,0.23214285714285715,0.14285714285714285,0.08928571428571429,0.6428571428571429,0.019728935022079463,0.4722222222222222,0.8509457305331016,0.35714285714285715,0.6426785382074155,0.35,2.287991949742022,0.42857142857142855,0.0625256865347125,1.5006164768330998,0.375,0.7397754433161289,0.5535714285714286,0.4799451100137052,14.878298410424861,0.4838709677419355,1.5882694718274482,66,11,0.3081835780309757,20.340116150044395,0.45454545454545453,1.2080271768509254,0.8,0.0,4.146341463414634,170,1.2439024390243902,51,3.317073170731707,136.0,9,3.6666666666666665,67.5,-1.586,0.16666666666666666,0.12121212121212122,0.045454545454545456,0.7575757575757576,0.34911511912528326,0.54,0.9927260784166567,0.24242424242424243,0.18027251211126452,8.381047565765922,0.1875,3.1457370627593426,0.6212121212121212,0.29168459961654813,11.959068584278473,0.5121951219512195,0.953055006148695,0.3787878787878788,0.3352419026306369,8.381047565765922,0.36,1.8029622418227962
2021,Florida Atlantic,American Athletic,75,14,0.04778407355774203,3.583805516830652,0.38666666666666666,1.1471757972748537,1.0,0.0975609756097561,3.4292682926829268,141,0.975609756097561,40,2.5609756097560976,105.0,7,0.8571428571428571,74.6,1.175,0.12,0.12,0.0,0.6533333333333333,0.03384318410089443,0.4489795918367347,0.7825894385016036,0.3466666666666667,0.07405728830333942,0.2692307692307692,2.29301863913364,0.5466666666666666,0.14551974253645908,5.966309443994822,0.4146341463414634,0.8708429018920409,0.4533333333333333,-0.07007364491659324,-2.38250392716417,0.35294117647058826,1.5386473990671719,67,12,0.05537451196262999,3.7100923014962093,0.3880597014925373,1.3886362921228468,0.3333333333333333,0.37037037037037035,1.2259259259259259,33,0.7777777777777778,21,0.8518518518518519,23.0,5,2.8,73.5,-1.179,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.6865671641791045,0.08140341958906955,0.5,1.2127905117393132,0.31343283582089554,-0.00164119045719,6.939796477053397,0.14285714285714285,2.7367872750632722,0.40298507462686567,0.03726099137785272,1.0060467672020235,0.3333333333333333,1.225814431623809,0.582089552238806,0.17794349941162557,6.939796477053397,0.4358974358974359,1.4748361006223376
2021,Florida International,Conference USA,63,14,0.07398656258485725,4.661153442846007,0.3333333333333333,1.781994652143773,0.3333333333333333,0.15384615384615385,3.4153846153846152,89,1.1153846153846154,29,0.5,13.0,4,2.5,73.4,1.187,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.6825396825396826,0.04837732804303768,0.37209302325581395,1.3677055354722303,0.31746031746031744,0.1290464168497693,0.25,3.10771982549271,0.4126984126984127,-0.01746059786612512,-0.45397554451925315,0.3076923076923077,0.8659966050639856,0.5873015873015873,0.13824672938825025,5.115128987365259,0.35135135135135137,2.345685758039027,83,13,0.2808549535567981,23.310961145214247,0.5421686746987951,1.1357389951830155,0.875,0.175,4.045,162,1.575,63,2.05,82.0,8,4.25,69.1,-1.607,0.14457831325301204,0.060240963855421686,0.08433734939759036,0.6867469879518072,0.21643324602332786,0.6140350877192983,0.9584946514544067,0.3132530120481928,0.42208715853402146,7.774720000735103,0.38461538461538464,1.756094198233146,0.4819277108433735,0.3884060286119786,15.536241144479144,0.65,1.0156411669942258,0.5180722891566265,0.18080744187756054,7.774720000735103,0.4418604651162791,1.3000833916518855
2021,Florida State,ACC,71,14,0.017006359902206343,1.2074515530566505,0.323943661971831,1.001801354462144,0.5,0.20833333333333334,2.8958333333333335,70,0.875,21,0.08333333333333333,2.0,3,4.666666666666667,80.0,0.788,0.19718309859154928,0.11267605633802817,0.08450704225352113,0.6197183098591549,-0.019704327844854614,0.38636363636363635,0.8548411633481843,0.38028169014084506,0.07683118437889827,0.2222222222222222,1.418188562618363,0.3380281690140845,0.07120445462057066,1.7089069108936958,0.3333333333333333,0.805015233820899,0.647887323943662,-0.012810916299026674,-0.589302149755227,0.32608695652173914,1.1067539521374745,67,14,0.23702529151903415,15.880694531775289,0.3880597014925373,1.6162781523000198,1.0,0.18181818181818182,2.609090909090909,86,0.7272727272727273,24,0.2727272727272727,9.0,4,1.75,66.6,-1.786,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.5970149253731343,0.07668807624681923,0.375,1.387403820612828,0.40298507462686567,0.47456190673713033,20.431788689985527,0.4074074074074074,1.928379513691645,0.4925373134328358,-0.11723199975265967,-3.868655991837769,0.3333333333333333,0.6946477855073044,0.4925373134328358,0.6191451118177432,20.431788689985527,0.45454545454545453,2.2921404212813443
2021,Fresno State,Mountain West,65,14,0.021826665413451515,1.4187332518743485,0.38461538461538464,1.3566471268815934,0.3333333333333333,0.18181818181818182,2.85,63,1.0909090909090908,24,1.7727272727272727,39.0,4,3.5,75.2,0.974,0.18461538461538463,0.09230769230769231,0.09230769230769231,0.6461538461538462,-0.2557544253132913,0.42857142857142855,0.8934141277456584,0.35384615384615387,0.528713874566634,0.30434782608695654,2.5478176960882832,0.3384615384615385,-0.1042542483506231,-2.2935934637137083,0.36363636363636365,0.8832251918373587,0.6615384615384615,0.08633317943228039,3.712326715588057,0.3953488372093023,1.579433919843586,78,14,0.19562221577336658,15.258532830322594,0.41025641025641024,1.3556532715274503,0.7142857142857143,0.16326530612244897,3.059183673469388,150,1.1428571428571428,56,0.6530612244897959,32.0,9,4.444444444444445,67.1,-1.551,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.6282051282051282,-0.04663169192434694,0.4489795918367347,0.8813250995703834,0.3717948717948718,0.6049477839522618,9.797612912663308,0.3448275862068966,2.399175249832997,0.6282051282051282,0.11144734525835276,5.460919917659285,0.42857142857142855,0.8486377179378046,0.3717948717948718,0.33784872112632097,9.797612912663308,0.3793103448275862,2.3235920556531373
2021,Georgia,SEC,63,10,0.4318905808849047,27.209106595748995,0.5079365079365079,1.5489927713193972,0.5714285714285714,0.30303030303030304,2.4939393939393937,82,1.1818181818181819,39,1.5151515151515151,50.0,8,5.125,70.2,1.457,0.1111111111111111,0.031746031746031744,0.07936507936507936,0.7619047619047619,0.2080731756278877,0.4791666666666667,1.278549027835782,0.23809523809523808,1.148106277707359,0.6,2.2401267824441917,0.5238095238095238,-0.025444318406775822,-0.8396625074236022,0.42424242424242425,0.8489101070424524,0.47619047619047616,0.9349589701057532,28.0487691031726,0.6,2.0935015102014654,67,10,-0.06129669510715996,-4.106878572179717,0.2835820895522388,1.420572669644553,0.3333333333333333,0.24242424242424243,2.584848484848485,85,1.2727272727272727,42,0.3939393939393939,13.0,5,1.2,74.0,-1.088,0.16417910447761194,0.1044776119402985,0.05970149253731343,0.5671641791044776,-0.46724518512703883,0.23684210526315788,0.9543780353528275,0.43283582089552236,0.4706358090568193,-5.536829713117045,0.3448275862068966,1.840147840507106,0.4925373134328358,0.043331852755676616,1.4299511409373282,0.3333333333333333,1.3349929685970305,0.5074626865671642,-0.16284793273873663,-5.536829713117045,0.23529411764705882,1.5382447585848964
2021,Georgia Southern,Sun Belt,60,12,-0.07912905263568173,-4.747743158140904,0.35,1.1585680704443095,1.0,0.08823529411764706,3.1029411764705883,106,1.147058823529412,39,0.5294117647058824,18.0,2,3.5,77.0,1.01,0.35,0.3,0.05,0.5833333333333334,-0.06320555781215187,0.42857142857142855,0.8107642484998498,0.4166666666666667,-0.10142194538862355,0.24,2.028077625305459,0.5666666666666667,0.004609133663921211,0.15671054457332118,0.29411764705882354,0.8974880195516812,0.4,0.22550001167577804,5.412000280218673,0.4583333333333333,1.39591357125579,59,13,0.15080121107209135,8.897271453253389,0.4067796610169492,1.042315556110018,1.0,0.0,4.0875,164,1.75,70,1.7,68.0,6,3.5,63.1,-1.975,0.2033898305084746,0.1864406779661017,0.01694915254237288,0.6440677966101694,0.23000488219011775,0.4473684210526316,1.0829205689175438,0.3559322033898305,0.007480282382329275,-0.2670096527512778,0.3333333333333333,0.9437033821488829,0.6779661016949152,0.22910702765011667,9.164281106004667,0.45,1.0170868307080259,0.3220338983050847,-0.014053139618488305,-0.2670096527512778,0.3157894736842105,1.118001732315994
2021,Georgia State,Sun Belt,68,10,0.1222602985226273,8.313700299538656,0.4852941176470588,0.8548242607911081,0.8571428571428571,0.043478260869565216,3.7065217391304346,171,1.0869565217391304,50,0.391304347826087,18.0,4,4.25,76.3,1.008,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.7205882352941176,0.2294764370902483,0.5510204081632653,0.8723688491170374,0.27941176470588236,-0.15424447988860576,0.3157894736842105,0.7758736133244263,0.6764705882352942,0.23550293002893258,10.8331347813309,0.5869565217391305,0.7104593877095869,0.3235294117647059,-0.11451974917237466,-2.5194344817922425,0.2727272727272727,1.5044661896579532,72,10,0.17639347012624587,12.700329849089703,0.4027777777777778,1.29854907625592,1.0,0.16666666666666666,3.186111111111111,115,0.8611111111111112,31,0.4444444444444444,16.0,6,3.5,71.7,-1.301,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.5972222222222222,-0.1895573374396023,0.4186046511627907,0.7804607974415392,0.4027777777777778,0.7190101847928483,8.803980458701774,0.3793103448275862,2.146329896133998,0.5,0.10823192751077576,3.8963493903879276,0.3888888888888889,0.8648848261466663,0.5,0.24455501274171598,8.803980458701774,0.4166666666666667,1.70330237635789
2021,Georgia Tech,ACC,70,14,0.17521650040394005,12.265155028275803,0.3,1.7993415331997442,1.0,0.3793103448275862,1.7379310344827585,50,0.8620689655172413,25,3.310344827586207,96.0,3,2.3333333333333335,74.9,1.072,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.5285714285714286,0.07048166941777512,0.3783783783783784,1.3157108978562142,0.4714285714285714,0.29264646241873105,0.21212121212121213,2.7666028038868036,0.4142857142857143,-0.017266467660780768,-0.5007275621626422,0.27586206896551724,1.7992124749155838,0.5857142857142857,0.3113629900106938,12.765882590438446,0.3170731707317073,1.7994209536823043,74,14,0.1911443302345245,14.144680437354815,0.4864864864864865,1.228265444707426,0.5,0.23076923076923078,3.005128205128205,117,0.9487179487179487,37,1.4615384615384615,57.0,10,3.4,64.7,-1.759,0.17567567567567569,0.12162162162162163,0.05405405405405406,0.7297297297297297,0.06408775524954782,0.5185185185185185,1.02094611350297,0.2702702702702703,0.5341970826939616,24.830281427077463,0.4,1.953883103923021,0.527027027027027,-0.27398976896724736,-10.685600989722648,0.46153846153846156,0.6287903727140389,0.47297297297297297,0.7094366122022132,24.830281427077463,0.5142857142857142,1.8277405167008127
2021,Hawai'i,Mountain West,65,11,0.05770708017444738,3.7509602113390796,0.35384615384615387,1.017771438950933,1.0,0.18518518518518517,3.585185185185185,97,0.8518518518518519,23,1.0740740740740742,29.0,4,2.5,72.4,1.179,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.5846153846153846,-0.026609108118946477,0.4473684210526316,0.5670229865468344,0.4153846153846154,0.17637430814292762,0.2222222222222222,2.294892054095879,0.4153846153846154,0.016965811060201105,0.45807689862542983,0.48148148148148145,0.48469767597851093,0.5846153846153846,0.08665482401878026,3.29288331271365,0.2631578947368421,1.7107673308150815,59,11,0.08556859705027893,5.048547225966457,0.3728813559322034,1.0582441256759245,1.0,0.21951219512195122,2.4804878048780488,102,0.8536585365853658,35,0.2682926829268293,11.0,4,4.25,64.1,-1.956,0.15254237288135594,0.15254237288135594,0.0,0.6949152542372882,-0.0059253930591098266,0.4146341463414634,0.9099320309631256,0.3050847457627119,0.29397157452166445,5.6327062896592635,0.2777777777777778,1.562505247699441,0.6949152542372882,-0.014247782041287967,-0.5841590636928067,0.2926829268292683,1.0340719877717557,0.3050847457627119,0.31292812720329244,5.6327062896592635,0.5555555555555556,1.087250691160927
2021,Houston,Big 12,66,15,0.49920151044693145,32.94729968949748,0.5757575757575758,1.3679982886132969,0.5,0.2631578947368421,2.5973684210526318,99,1.3947368421052633,53,3.0789473684210527,117.0,6,6.333333333333333,69.8,1.517,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.7727272727272727,0.5825713347337654,0.6470588235294118,1.3886924680588069,0.22727272727272727,0.21574410787169596,0.3333333333333333,1.2314167042729305,0.5757575757575758,0.2193874307843124,8.336722369803871,0.4473684210526316,1.2675642780603416,0.42424242424242425,0.8789491899890574,24.610577319693608,0.75,1.4493020114418798,74,13,0.21679979650026796,16.043184941019828,0.40540540540540543,1.565790203638878,0.75,0.2692307692307692,2.6115384615384616,68,1.1153846153846154,29,0.8846153846153846,23.0,6,4.666666666666667,73.1,-1.248,0.13513513513513514,0.06756756756756757,0.06756756756756757,0.5945945945945946,-0.19523712832361123,0.38636363636363635,0.9031923363950835,0.40540540540540543,0.8211206195752908,12.16695138972184,0.43333333333333335,2.432264337726917,0.35135135135135137,0.21311447707605707,5.540976403977484,0.4230769230769231,1.1938857952090103,0.6351351351351351,0.25887130616429443,12.16695138972184,0.40425531914893614,1.7811032822035384
2021,Illinois,Big Ten,58,11,0.08323930306131727,4.827879577556402,0.43103448275862066,0.8833407867706696,1.0,0.1276595744680851,2.725531914893617,128,0.8723404255319149,41,0.3404255319148936,16.0,3,4.666666666666667,71.4,1.39,0.06896551724137931,0.06896551724137931,0.0,0.7586206896551724,0.16278635086770465,0.5454545454545454,0.7837732745951435,0.2413793103448276,-0.16676570433018587,0.07142857142857142,3.2729610789832986,0.8103448275862069,-0.002459639755236524,-0.11560306849611661,0.40425531914893614,0.6773506314086101,0.1896551724137931,0.44940751327750167,4.9434826460525185,0.5454545454545454,1.5356429454171918,64,10,-0.062007326469762876,-3.968468894064824,0.390625,0.8143265295283239,0.6666666666666666,0.2,2.71,81,1.2,36,0.26666666666666666,8.0,4,1.75,75.6,-1.109,0.234375,0.15625,0.078125,0.640625,0.12298167458488367,0.5609756097560976,0.8114625111405044,0.359375,-0.391770328349785,-1.7058216012942422,0.08695652173913043,0.8472627409882474,0.46875,-0.07542157642568606,-2.262647292770582,0.43333333333333335,0.6304779808070958,0.53125,-0.05017122356747771,-1.7058216012942422,0.35294117647058826,1.0134957906429876
2021,Indiana,Big Ten,62,13,-0.08034086082901798,-4.981133371399115,0.3225806451612903,0.9080100968953645,0.6,0.17142857142857143,2.4571428571428573,86,0.45714285714285713,16,0.4,14.0,3,2.3333333333333335,73.2,1.117,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.6290322580645161,-0.10876508394790683,0.38461538461538464,0.7241051983030871,0.3709677419354839,-0.032143265105684715,0.21739130434782608,1.4597247926721966,0.5645161290322581,-0.03309726453869581,-1.1584042588543533,0.34285714285714286,0.641774143128218,0.43548387096774194,-0.14158255972388006,-3.8227291125447618,0.2962962962962963,1.307364027546084,63,11,0.27250830970257356,17.168023511262135,0.4603174603174603,1.2803707178969599,0.5714285714285714,0.12121212121212122,3.4272727272727272,113,0.9393939393939394,31,2.1818181818181817,72.0,9,3.3333333333333335,71.5,-1.308,0.12698412698412698,0.047619047619047616,0.07936507936507936,0.7301587301587301,0.12656651985420647,0.4782608695652174,0.8677949807003719,0.2698412698412698,0.6674096234099197,6.976230953735553,0.4117647058823529,2.5770373205148083,0.5238095238095238,0.3088421987129267,10.191792557526579,0.5151515151515151,0.946325370009461,0.47619047619047616,0.2325410317911851,6.976230953735553,0.4,1.75360162740425
2021,Iowa,Big Ten,67,13,0.11353479044283503,7.606830959669947,0.373134328358209,1.1817361498936254,1.0,0.18181818181818182,3.3393939393939394,110,1.303030303030303,43,1.7878787878787878,59.0,5,3.4,68.9,1.561,0.13432835820895522,0.1044776119402985,0.029850746268656716,0.5970149253731343,-0.07403904839608745,0.425,0.6691525596585809,0.40298507462686567,0.3914219590930906,0.2962962962962963,2.270976279143095,0.4925373134328358,0.2833549204146309,9.350712373682821,0.36363636363636365,1.481893540907655,0.5074626865671642,-0.05129062982390804,-1.7438814140128736,0.38235294117647056,0.9046677889575979,70,13,0.09119308876899351,6.383516213829546,0.38571428571428573,1.2033988810249885,0.75,0.19230769230769232,2.4461538461538463,64,0.7307692307692307,19,0.6153846153846154,16.0,4,3.25,81.3,-0.647,0.17142857142857143,0.07142857142857142,0.1,0.6428571428571429,-0.13646564751316093,0.4,0.885072051904961,0.35714285714285715,0.5009788140768715,4.417424451219501,0.36,1.8400525392650433,0.37142857142857144,0.07561891394654018,1.9660917626100447,0.38461538461538464,1.007073709428422,0.6285714285714286,0.10039601025498866,4.417424451219501,0.38636363636363635,1.3188842760817925
2021,Iowa State,Big 12,71,14,0.23154941017634367,16.4400081225204,0.4507042253521127,1.1024828538604687,0.75,0.25,3.13125,100,1.09375,35,1.59375,51.0,7,3.2857142857142856,71.6,1.408,0.16901408450704225,0.11267605633802817,0.056338028169014086,0.704225352112676,0.2621326420863518,0.52,0.9749247134830307,0.29577464788732394,0.158732191342991,0.2857142857142857,1.655234795496034,0.4507042253521127,0.011395065922900975,0.3646421095328312,0.40625,0.7094726385275395,0.5492957746478874,0.4121888721278864,16.07536601298757,0.48717948717948717,1.3713845801408941,61,15,0.065665027699462,4.005566689667182,0.3770491803278688,0.9410739501529606,0.0,0.10344827586206896,3.606896551724138,105,0.9655172413793104,28,0.27586206896551724,8.0,3,2.3333333333333335,72.9,-1.245,0.2459016393442623,0.19672131147540983,0.04918032786885246,0.6557377049180327,0.03893481660237838,0.475,0.8293983690814244,0.3442622950819672,0.11657971550343081,-0.45588037135625453,0.19047619047619047,1.4715329602427574,0.47540983606557374,0.15384300210425644,4.461447061023437,0.5172413793103449,0.6284271223272329,0.5245901639344263,-0.014246261604882954,-0.45588037135625453,0.25,1.5272867523262001
2021,Kansas,Big 12,57,9,0.054628908952359695,3.1138478102845024,0.3684210526315789,1.0769464943866331,0.75,0.10344827586206896,2.989655172413793,87,0.7931034482758621,23,0.2413793103448276,7.0,5,2.0,71.1,1.246,0.22807017543859648,0.15789473684210525,0.07017543859649122,0.7017543859649122,0.26931778202801804,0.475,1.0701894311693478,0.2982456140350877,-0.45052138063742464,0.11764705882352941,1.1411385949508452,0.5087719298245614,0.052166205097141365,1.5128199478170994,0.41379310344827586,0.7356106078400116,0.49122807017543857,0.05717956651669296,1.601027862467403,0.32142857142857145,1.5320610097821286,55,10,0.6751757040220479,37.13466372121263,0.5636363636363636,1.394105875056071,1.0,0.03571428571428571,4.303571428571429,121,2.142857142857143,60,3.857142857142857,108.0,4,5.25,72.9,-1.18,0.09090909090909091,0.03636363636363636,0.05454545454545454,0.6909090909090909,0.6133010331115111,0.631578947368421,1.2415296319285751,0.3090909090909091,0.8134837919397182,17.198949447956604,0.4117647058823529,1.9172244229217716,0.509090909090909,0.7119897954734296,19.935714273256025,0.6428571428571429,1.2993725175470001,0.4909090909090909,0.6369981277020965,17.198949447956604,0.48148148148148145,1.5252751392994002
