season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Cincinnati,Big 12,63,12,0.16425757977054592,10.348227525544393,0.4126984126984127,1.3382705734795635,0.8,0.18181818181818182,2.381818181818182,79,0.6363636363636364,21,1.4545454545454546,48.0,7,3.0,64.8,1.804,0.1746031746031746,0.09523809523809523,0.07936507936507936,0.6507936507936508,0.3219547550479232,0.4878048780487805,1.3798912466060458,0.3492063492063492,-0.12963261051911174,0.2727272727272727,1.1995349963912894,0.5238095238095238,0.06669837410965197,2.2010463456185154,0.36363636363636365,0.9121197732143442,0.47619047619047616,0.27157270599752925,8.147181179925878,0.4666666666666667,1.7035426879926086,75,14,0.01245144696138665,0.9338585221039989,0.36,1.114907177411476,0.5714285714285714,0.2647058823529412,2.135294117647059,73,0.47058823529411764,16,0.0,,4,5.0,73.1,-1.158,0.24,0.12,0.12,0.68,0.02755628288630884,0.4117647058823529,1.0425679536101713,0.32,-0.019646329379073003,7.198256239817171,0.25,1.368094460716042,0.4533333333333333,-0.18424699169744624,-6.264397717713172,0.3235294117647059,0.6892784517713119,0.5466666666666666,0.1755672253613944,7.198256239817171,0.3902439024390244,1.4075269262890888
2021,Clemson,ACC,61,12,0.21409328334994213,13.05969028434647,0.4098360655737705,1.255934278831558,1.0,0.046511627906976744,4.093023255813954,176,1.2093023255813953,52,1.372093023255814,59.0,8,3.75,64.1,1.899,0.13114754098360656,0.04918032786885246,0.08196721311475409,0.7377049180327869,0.1968609682014655,0.4666666666666667,1.0900719171549875,0.26229508196721313,0.26255916970503257,0.25,2.1267116776335535,0.7049180327868853,0.3484112739117513,14.981684778205306,0.4418604651162791,1.1694744807699315,0.2786885245901639,0.08253228169156492,1.4030487887566034,0.35294117647058826,1.5297236393600422,63,13,0.010140911606142741,0.6388774311869927,0.30158730158730157,1.2284022890707453,1.0,0.3,1.83,37,0.3,6,0.1,2.0,3,0.0,73.6,-1.152,0.2222222222222222,0.09523809523809523,0.12698412698412698,0.5238095238095238,-0.007588810431056467,0.42424242424242425,0.9490572002340537,0.47619047619047616,0.029643605847061872,2.0371718163465187,0.16666666666666666,2.010568537813482,0.31746031746031744,0.013622818368121488,0.27245636736242973,0.4,0.9331016961769846,0.6507936507936508,0.04968711747186631,2.0371718163465187,0.2682926829268293,1.443166356629844
2021,Coastal Carolina,Sun Belt,70,11,0.20565318416206177,14.395722891344324,0.5285714285714286,1.0497290762508733,0.5,0.17073170731707318,4.178048780487805,171,1.6829268292682926,69,2.073170731707317,85.0,6,2.3333333333333335,75.7,1.004,0.17142857142857143,0.12857142857142856,0.04285714285714286,0.7857142857142857,0.21679390869556714,0.5636363636363636,1.0947336056805244,0.21428571428571427,0.16480386087254204,0.4,0.8172056741976761,0.5857142857142857,0.3006805724408015,12.327903470072862,0.5853658536585366,0.9092850218223502,0.4142857142857143,0.07130411797487803,2.0678194212714627,0.4482758620689655,1.3090104075035311,60,12,0.025698605942335435,1.5419163565401262,0.4166666666666667,1.3269555973819478,0.0,0.47368421052631576,0.8894736842105263,17,0.42105263157894735,8,0.0,,6,2.1666666666666665,66.8,-1.534,0.2833333333333333,0.18333333333333332,0.1,0.6666666666666666,-0.17063178477587268,0.425,1.1783848759767006,0.3333333333333333,0.41835938737875167,7.733770710608794,0.4,1.6426683803680984,0.31666666666666665,-0.325887071266772,-6.191854354068668,0.10526315789473684,2.1193559664698434,0.6833333333333333,0.18862855391728767,7.733770710608794,0.5609756097560976,1.2580512174612613
2021,Colorado,Big 12,53,10,-0.09729711959976108,-5.156747338787337,0.3018867924528302,0.8603413838630903,1.0,0.25,2.45,69,0.9285714285714286,26,0.39285714285714285,11.0,4,1.5,70.5,1.234,0.2830188679245283,0.16981132075471697,0.11320754716981132,0.5849056603773585,-0.08270159382049962,0.3870967741935484,0.6971504076755861,0.41509433962264153,-0.1178635422887204,0.18181818181818182,1.3499143124256028,0.5283018867924528,0.044809069805582614,1.2546539545563133,0.35714285714285715,1.031824904398832,0.4716981132075472,-0.25645605173374597,-6.41140129334365,0.24,0.5745355163035208,66,10,0.28828995086467896,19.02713675706881,0.4393939393939394,1.536732861710283,0.5,0.18604651162790697,3.395348837209302,146,1.6976744186046513,73,1.6511627906976745,71.0,9,3.111111111111111,62.8,-1.878,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.6515151515151515,-0.043168398951774815,0.3953488372093023,1.265774844249573,0.3484848484848485,0.9079729526954403,7.9953923559372555,0.5217391304347826,1.920590053112955,0.6515151515151515,0.25655219537515245,11.031744401131554,0.4418604651162791,1.375313001640097,0.3484848484848485,0.3476257546059676,7.9953923559372555,0.43478260869565216,1.843430595843636
2021,Colorado State,Mountain West,82,14,0.10945098376510981,8.974980668739004,0.36585365853658536,1.239919076297295,0.8,0.15555555555555556,3.2777777777777777,148,0.9333333333333333,42,1.8,81.0,4,0.75,73.1,1.118,0.24390243902439024,0.18292682926829268,0.06097560975609756,0.7317073170731707,0.21642895460671718,0.4666666666666667,1.2174301580476825,0.2682926829268293,-0.18230711853018305,0.09090909090909091,1.5547639317918667,0.5487804878048781,0.1264366293172956,5.689648319278302,0.37777777777777777,1.0393266186659262,0.45121951219512196,0.08879276620164059,3.285332349460702,0.35135135135135137,1.5022322901229308,62,15,0.4668744979552977,28.946218873228453,0.46774193548387094,1.5260351633257594,0.6666666666666666,0.21212121212121213,2.9696969696969697,98,1.6666666666666667,55,2.8181818181818183,93.0,8,4.75,63.7,-1.986,0.1935483870967742,0.1774193548387097,0.016129032258064516,0.7096774193548387,0.6120661093617531,0.5681818181818182,1.5875269194461312,0.2903225806451613,0.11196167007285092,18.352699846298492,0.2222222222222222,1.1417116875734359,0.532258064516129,0.3210157280887867,10.593519026929961,0.5151515151515151,1.1517387074150243,0.46774193548387094,0.632851718837879,18.352699846298492,0.41379310344827586,2.0562884758659674
2021,Duke,ACC,69,10,-0.09155836652437639,-6.317527290181971,0.30434782608695654,1.3049858884242855,0.5,0.15625,2.125,68,0.5,16,0.125,4.0,2,1.5,69.5,1.388,0.17391304347826086,0.14492753623188406,0.028985507246376812,0.5362318840579711,-0.39000883597148206,0.35135135135135137,0.7491298216411968,0.463768115942029,0.2535249887738395,0.25,2.208251996946805,0.463768115942029,-0.2723876076694613,-8.716403445422761,0.21875,1.1166581202709651,0.5217391304347826,0.1908391434016348,6.870209162458853,0.3888888888888889,1.3991497725009459,87,12,0.3878017411916331,33.738751483672075,0.5172413793103449,1.0890511414065103,0.7142857142857143,0.027777777777777776,3.7083333333333335,134,1.1666666666666667,42,0.6111111111111112,22.0,9,5.222222222222222,71.2,-1.364,0.09195402298850575,0.05747126436781609,0.034482758620689655,0.7471264367816092,0.32233075373736275,0.5538461538461539,0.9078599642454909,0.25287356321839083,0.5812387495792498,28.106575608614676,0.4090909090909091,1.8138158500505874,0.41379310344827586,0.15644932986270552,5.632175875057398,0.5,0.6429213881373894,0.5862068965517241,0.5511093256591113,28.106575608614676,0.5294117647058824,1.3864709769192574
2021,East Carolina,American Athletic,75,14,0.01245144696138665,0.9338585221039989,0.36,1.114907177411476,0.5714285714285714,0.2647058823529412,2.135294117647059,73,0.47058823529411764,16,0.0,,4,5.0,73.1,1.158,0.24,0.12,0.12,0.68,0.02755628288630884,0.4117647058823529,1.0425679536101713,0.32,-0.019646329379073003,0.25,1.368094460716042,0.4533333333333333,-0.18424699169744624,-6.264397717713172,0.3235294117647059,0.6892784517713119,0.5466666666666666,0.1755672253613944,7.198256239817171,0.3902439024390244,1.4075269262890888,63,12,0.16425757977054592,10.348227525544393,0.4126984126984127,1.3382705734795635,0.8,0.18181818181818182,2.381818181818182,79,0.6363636363636364,21,1.4545454545454546,48.0,7,3.0,64.8,-1.804,0.1746031746031746,0.09523809523809523,0.07936507936507936,0.6507936507936508,0.3219547550479232,0.4878048780487805,1.3798912466060458,0.3492063492063492,-0.12963261051911174,8.147181179925878,0.2727272727272727,1.1995349963912894,0.5238095238095238,0.06669837410965197,2.2010463456185154,0.36363636363636365,0.9121197732143442,0.47619047619047616,0.27157270599752925,8.147181179925878,0.4666666666666667,1.7035426879926086
2021,Eastern Michigan,Mid-American,60,12,-0.014942352109322496,-0.8965411265593497,0.4,0.788758096981589,0.6666666666666666,0.23809523809523808,2.3380952380952382,49,0.7142857142857143,15,0.23809523809523808,5.0,3,3.3333333333333335,73.5,1.16,0.3,0.2,0.1,0.6666666666666666,-0.043613786421339354,0.5,0.682354578775006,0.3333333333333333,0.04240051651471122,0.2,1.320775688014504,0.35,-0.1475397504546433,-3.0983347595475093,0.47619047619047616,0.45516299715228503,0.65,0.0564562469996964,2.2017936329881596,0.358974358974359,1.0270403111453776,76,12,0.053059285071710593,4.032505665450005,0.40789473684210525,1.081084984304305,0.875,0.057692307692307696,3.298076923076923,172,0.8269230769230769,43,0.6153846153846154,32.0,8,3.0,58.9,-2.37,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.6578947368421053,-0.08872911649132595,0.44,0.6182844700135359,0.34210526315789475,0.3257292880775501,5.120246019051219,0.34615384615384615,2.2123751303484074,0.6842105263157895,0.049449043826333694,2.571350278969352,0.4230769230769231,0.7430827046268799,0.3026315789473684,0.2226193921326617,5.120246019051219,0.391304347826087,1.9073127790713444
2021,Florida,SEC,75,13,0.08847437007226672,6.635577755420004,0.48,1.0279052503849702,0.25,0.13636363636363635,2.6931818181818183,119,0.75,33,0.29545454545454547,13.0,6,2.8333333333333335,63.8,1.981,0.16,0.10666666666666667,0.05333333333333334,0.6933333333333334,-0.041699343992348634,0.5769230769230769,0.5971982386598725,0.30666666666666664,0.38278015839226665,0.2608695652173913,3.181440309010459,0.5866666666666667,-0.06060745961925372,-2.666728223247164,0.4318181818181818,0.5616757467005588,0.37333333333333335,0.7300365836525464,20.441024342271298,0.6071428571428571,1.5489852839146065,66,12,0.13472263276974267,8.891693762803017,0.4090909090909091,1.2367653048906082,1.0,0.06896551724137931,3.5551724137931036,103,1.6896551724137931,49,1.9655172413793103,57.0,5,4.2,76.3,-1.003,0.2878787878787879,0.18181818181818182,0.10606060606060606,0.6666666666666666,0.04050979638058341,0.45454545454545453,1.0078069670393366,0.3333333333333333,0.3231483055480612,5.9491274070073334,0.3181818181818182,1.8909319844656702,0.4393939393939394,0.24941950234969842,7.2331655681412546,0.4482758620689655,1.1918443480413756,0.5151515151515151,0.17497433550021568,5.9491274070073334,0.4117647058823529,1.2784776219648954
2021,Florida Atlantic,American Athletic,79,14,0.05378206286628171,4.248782966436255,0.35443037974683544,1.4646762168180876,,0.19230769230769232,3.2884615384615383,86,1.1923076923076923,31,0.38461538461538464,10.0,5,3.4,73.2,1.165,0.20253164556962025,0.11392405063291139,0.08860759493670886,0.6329113924050633,-0.21247641504833087,0.42,1.0100345701226232,0.3670886075949367,0.5128484040983724,0.2413793103448276,2.82860115690448,0.3291139240506329,-0.025410535831150088,-0.6606739316099023,0.38461538461538464,0.767480613328804,0.6582278481012658,0.16604504285027577,8.63434222821434,0.34615384615384615,1.8520071076454672,66,13,0.12887709362726146,8.505888179399257,0.36363636363636365,1.2683641608113967,0.5,0.2,3.204,80,1.16,29,3.08,77.0,4,5.0,75.7,-0.987,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.6666666666666666,0.07614681338768912,0.4318181818181818,1.2291598340876309,0.3333333333333333,0.2343376541064061,-0.32904736612029617,0.22727272727272727,1.4173406023617074,0.3787878787878788,0.3533974218207821,8.834935545519553,0.4,1.2768832540777235,0.6212121212121212,-0.008025545515129174,-0.32904736612029617,0.34146341463414637,1.262279094192592
2021,Florida International,Conference USA,59,13,0.28570906606467267,16.856834897815688,0.4745762711864407,1.3042876196165882,0.75,0.16129032258064516,4.064516129032258,126,1.4838709677419355,46,1.096774193548387,34.0,6,2.8333333333333335,72.2,1.229,0.23728813559322035,0.11864406779661017,0.11864406779661017,0.6949152542372882,0.20352661766417882,0.5121951219512195,1.133908892025798,0.3050847457627119,0.4729024207546865,0.3888888888888889,1.8154238023889588,0.5254237288135594,0.4222464772030408,13.089640793294265,0.6451612903225806,0.8410306220878309,0.4745762711864407,0.13454264659005086,3.7671941045214243,0.2857142857142857,2.4624301134384816,52,12,0.441782947845289,22.972713287955028,0.5192307692307693,1.2582902238157234,1.0,0.09523809523809523,3.9952380952380953,168,1.5952380952380951,67,2.642857142857143,111.0,8,4.75,67.5,-1.665,0.11538461538461539,0.09615384615384616,0.019230769230769232,0.7692307692307693,0.502146271020262,0.575,1.3245289322128806,0.23076923076923078,0.240571870595379,4.833491133555712,0.3333333333333333,0.8774176505320689,0.8076923076923077,0.43188624177141227,18.139222154399313,0.47619047619047616,1.2224052600945994,0.19230769230769232,0.4833491133555711,4.833491133555712,0.7,1.3608186915903633
2021,Florida State,ACC,66,12,0.13472263276974267,8.891693762803017,0.4090909090909091,1.2367653048906082,1.0,0.06896551724137931,3.5551724137931036,103,1.6896551724137931,49,1.9655172413793103,57.0,5,4.2,76.3,1.003,0.2878787878787879,0.18181818181818182,0.10606060606060606,0.6666666666666666,0.04050979638058341,0.45454545454545453,1.0078069670393366,0.3333333333333333,0.3231483055480612,0.3181818181818182,1.8909319844656702,0.4393939393939394,0.24941950234969842,7.2331655681412546,0.4482758620689655,1.1918443480413756,0.5151515151515151,0.17497433550021568,5.9491274070073334,0.4117647058823529,1.2784776219648954,75,13,0.08847437007226672,6.635577755420004,0.48,1.0279052503849702,0.25,0.13636363636363635,2.6931818181818183,119,0.75,33,0.29545454545454547,13.0,6,2.8333333333333335,63.8,-1.981,0.16,0.10666666666666667,0.05333333333333334,0.6933333333333334,-0.041699343992348634,0.5769230769230769,0.5971982386598725,0.30666666666666664,0.38278015839226665,20.441024342271298,0.2608695652173913,3.181440309010459,0.5866666666666667,-0.06060745961925372,-2.666728223247164,0.4318181818181818,0.5616757467005588,0.37333333333333335,0.7300365836525464,20.441024342271298,0.6071428571428571,1.5489852839146065
2021,Fresno State,Mountain West,67,12,0.3582270545490014,24.001212654783092,0.5223880597014925,1.2170838718417896,1.0,0.16129032258064516,3.0,93,1.032258064516129,32,0.6774193548387096,21.0,7,4.428571428571429,70.8,1.441,0.16417910447761194,0.1044776119402985,0.05970149253731343,0.7910447761194029,0.37017978647942906,0.5471698113207547,1.084714363721181,0.208955223880597,0.3129774265266681,0.42857142857142855,1.8568698277580644,0.4626865671641791,-0.11100072206183814,-3.4410223839169825,0.41935483870967744,0.5085495983387178,0.5373134328358209,0.7622843066305577,27.442235038700076,0.6111111111111112,1.6357632152754227,68,12,-0.0570537290800987,-3.879653577446712,0.36764705882352944,0.97997299953446,0.4,0.22727272727272727,2.6272727272727274,58,1.0,22,0.45454545454545453,10.0,6,1.5,76.4,-1.165,0.20588235294117646,0.10294117647058823,0.10294117647058823,0.6764705882352942,-0.16296365125927306,0.391304347826087,0.7189815218747432,0.3235294117647059,0.16439429002181133,-5.774482275180884,0.3181818181818182,1.6510939420880177,0.3235294117647059,0.08612857716973511,1.8948286977341726,0.45454545454545453,0.8444820072571463,0.6764705882352942,-0.12553222337349748,-5.774482275180884,0.32608695652173914,1.070300327719336
2021,Georgia,SEC,51,10,0.6266315060223493,31.958206807139813,0.6470588235294118,1.2278753532071924,1.0,0.1,4.02,121,1.3333333333333333,40,2.3,69.0,5,6.2,70.3,1.38,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.8431372549019608,0.5080539219498141,0.627906976744186,1.117162585890358,0.1568627450980392,1.2639860204122257,0.75,1.7260828061329478,0.5882352941176471,0.39081212724341463,11.72436381730244,0.6333333333333333,0.8486903619231756,0.4117647058823529,0.9635163328493989,20.233842989837374,0.6666666666666666,1.7424835556640725,51,9,-0.10662068771185676,-5.437655073304694,0.2549019607843137,1.227660897053382,0.75,0.21875,3.0125,96,1.03125,33,0.40625,13.0,3,0.0,74.9,-1.008,0.17647058823529413,0.1568627450980392,0.0196078431372549,0.5294117647058824,0.04918100281196892,0.4074074074074074,1.2559133920258552,0.47058823529411764,-0.2818975895511606,-7.853490958568022,0.08333333333333333,1.0722721747047783,0.6274509803921569,0.07549487141447898,2.4158358852633275,0.3125,1.0028317275549565,0.37254901960784315,-0.4133416293983169,-7.853490958568022,0.15789473684210525,1.9770914620481328
2021,Georgia Southern,Sun Belt,69,13,-0.0889136847171625,-6.135044245484212,0.3333333333333333,1.09043499254663,0.6,0.2857142857142857,2.1595238095238094,91,0.5952380952380952,25,0.11904761904761904,5.0,4,0.75,75.5,1.066,0.2753623188405797,0.18840579710144928,0.08695652173913043,0.6811594202898551,-0.14895074460041577,0.3829787234042553,0.8661673657846941,0.3188405797101449,0.03934730685160587,0.22727272727272727,1.8977984488895991,0.6086956521739131,-0.002821070604035164,-0.1184849653694769,0.40476190476190477,1.079993194931575,0.391304347826087,-0.22283552889313835,-6.016559280114735,0.2222222222222222,1.1200200857892855,53,11,0.17656705533407938,9.358053932706207,0.32075471698113206,1.723067203521858,0.6666666666666666,0.17857142857142858,2.882142857142857,81,0.6785714285714286,19,0.17857142857142858,5.0,5,2.6,68.3,-1.6,0.18867924528301888,0.1320754716981132,0.05660377358490566,0.6037735849056604,-0.02173358476628753,0.34375,1.4099835899360909,0.39622641509433965,0.4787394592965432,11.413434744289244,0.2857142857142857,2.2970538284290973,0.5283018867924528,-0.07340645755653705,-2.055380811583037,0.25,0.7024359399907765,0.4716981132075472,0.45653738977156977,11.413434744289244,0.4,2.437509087993615
2021,Georgia State,Sun Belt,66,11,0.19053852097581428,12.575542384403743,0.4090909090909091,1.2499763974187184,0.75,0.14285714285714285,3.6166666666666667,152,1.0476190476190477,44,1.4285714285714286,60.0,7,3.2857142857142856,63.6,1.917,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.6666666666666666,0.14294480631303455,0.45454545454545453,1.01214251228784,0.3333333333333333,0.28572595030137377,0.3181818181818182,1.929501783506942,0.6363636363636364,0.17469105137943913,7.337024157936444,0.42857142857142855,1.050123296042419,0.36363636363636365,0.21827159276947078,5.238518226467299,0.375,1.649682600171317,72,12,0.010708098388532164,0.7709830839743158,0.3888888888888889,1.0693634269488352,0.75,0.125,2.725,87,0.3125,10,0.03125,1.0,9,0.3333333333333333,69.0,-1.39,0.20833333333333334,0.1388888888888889,0.06944444444444445,0.6944444444444444,-0.027023724868113563,0.46,0.6702134382243322,0.3055555555555556,0.09646224215363608,3.7139599263934735,0.22727272727272727,2.9054533750815494,0.4444444444444444,-0.09196802632559868,-2.942976842419158,0.46875,0.38118789571999206,0.5555555555555556,0.09284899815983684,3.7139599263934735,0.325,1.8634121168282698
2021,Georgia Tech,ACC,51,9,-0.10662068771185676,-5.437655073304694,0.2549019607843137,1.227660897053382,0.75,0.21875,3.0125,96,1.03125,33,0.40625,13.0,3,0.0,74.9,1.008,0.17647058823529413,0.1568627450980392,0.0196078431372549,0.5294117647058824,0.04918100281196892,0.4074074074074074,1.2559133920258552,0.47058823529411764,-0.2818975895511606,0.08333333333333333,1.0722721747047783,0.6274509803921569,0.07549487141447898,2.4158358852633275,0.3125,1.0028317275549565,0.37254901960784315,-0.4133416293983169,-7.853490958568022,0.15789473684210525,1.9770914620481328,51,10,0.6266315060223493,31.958206807139813,0.6470588235294118,1.2278753532071924,1.0,0.1,4.02,121,1.3333333333333333,40,2.3,69.0,5,6.2,70.3,-1.38,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.8431372549019608,0.5080539219498141,0.627906976744186,1.117162585890358,0.1568627450980392,1.2639860204122257,20.233842989837374,0.75,1.7260828061329478,0.5882352941176471,0.39081212724341463,11.72436381730244,0.6333333333333333,0.8486903619231756,0.4117647058823529,0.9635163328493989,20.233842989837374,0.6666666666666666,1.7424835556640725
2021,Hawai'i,Mountain West,75,11,0.37050591823338797,27.787943867504097,0.5466666666666666,1.3285332533227447,0.6666666666666666,0.1891891891891892,3.135135135135135,116,1.3513513513513513,50,1.2702702702702704,47.0,7,5.428571428571429,68.8,1.566,0.10666666666666667,0.06666666666666667,0.04,0.7066666666666667,0.28534220820799144,0.5849056603773585,1.0253611440315535,0.29333333333333333,0.5756730378400251,0.45454545454545453,2.268366792125438,0.49333333333333335,0.2768333482266988,10.242833884387856,0.5405405405405406,1.1088348378224469,0.49333333333333335,0.5893263183757692,21.80507377990346,0.5675675675675675,1.5377698395135049,63,11,0.01932091913196778,1.2172179053139702,0.38095238095238093,1.0365254534570114,0.8333333333333334,0.3235294117647059,2.1058823529411765,72,0.7647058823529411,26,0.14705882352941177,5.0,3,4.666666666666667,77.3,-0.956,0.09523809523809523,0.07936507936507936,0.015873015873015872,0.6666666666666666,-0.006218807290620809,0.4523809523809524,0.768262137377059,0.3333333333333333,0.07040037197714495,4.098577398376872,0.23809523809523808,2.0559260545608304,0.5396825396825397,-0.08474586744302652,-2.881359493062902,0.38235294117647056,0.6988885271684835,0.4603174603174603,0.14133025511644387,4.098577398376872,0.3793103448275862,1.4355509117979988
2021,Houston,Big 12,65,13,0.18972725809463423,12.332271776151224,0.5384615384615384,1.165350943266397,0.625,0.125,3.1375,100,0.875,28,0.875,28.0,10,3.8,59.4,2.273,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.7692307692307693,-0.12459025089956946,0.54,0.8039439617620093,0.23076923076923078,1.2374522880753132,0.5333333333333333,2.385099505843706,0.49230769230769234,0.058986791121641284,1.887577315892521,0.46875,0.7250991498333725,0.5076923076923077,0.3165058927351122,10.444694460258702,0.6060606060606061,1.4955397883411654,67,13,0.0002927189316318261,0.01961216841933235,0.26865671641791045,1.542124114596124,0.6666666666666666,0.2692307692307692,2.7115384615384617,71,1.5384615384615385,40,0.9230769230769231,24.0,5,2.0,69.5,-1.389,0.34328358208955223,0.22388059701492538,0.11940298507462686,0.5223880597014925,-0.20754384425199957,0.34285714285714286,0.8421367422800161,0.47761194029850745,0.22761395991372868,-0.651710468474723,0.1875,2.9420988592283397,0.3880597014925373,0.02582010141900213,0.6713226368940554,0.38461538461538464,1.1553765148710153,0.6119402985074627,-0.01589537727987129,-0.651710468474723,0.1951219512195122,2.02555861425251
2021,Illinois,Big Ten,62,14,0.3307922695773891,20.509120713798126,0.41935483870967744,1.5671788126018122,1.0,0.02702702702702703,3.597297297297297,133,1.3243243243243243,49,1.5675675675675675,58.0,10,4.7,57.2,2.317,0.11290322580645161,0.03225806451612903,0.08064516129032258,0.6935483870967742,0.367752364532125,0.46511627906976744,1.5074720469054568,0.3064516129032258,0.24714573889035527,0.3157894736842105,1.7662013649229977,0.5967741935483871,0.38350642091801207,14.189737573966447,0.40540540540540543,1.415628168726198,0.3870967741935484,0.37699939390019804,9.047985453604754,0.4583333333333333,1.7738387815231047,73,13,0.1122757105992308,8.196126873743848,0.3287671232876712,1.121688028090283,0.7,0.13043478260869565,2.5608695652173914,118,0.5652173913043478,26,0.43478260869565216,20.0,3,4.666666666666667,79.5,-0.705,0.2191780821917808,0.136986301369863,0.0821917808219178,0.7123287671232876,0.11275408360558867,0.34615384615384615,1.0428420758340933,0.2876712328767123,0.11109116791682086,1.8666298503474452,0.2857142857142857,1.358225884858852,0.6301369863013698,0.12940798387256786,5.952767258138121,0.34782608695652173,1.0338705805823676,0.3561643835616438,0.07179345578259404,1.8666298503474452,0.3076923076923077,1.2973229231061139
2021,Indiana,Big Ten,61,11,0.0022807385813827506,0.13912505346434778,0.36065573770491804,1.112602636440954,1.0,0.14285714285714285,1.9535714285714285,55,0.6071428571428571,17,0.39285714285714285,11.0,2,3.5,78.6,0.771,0.2786885245901639,0.19672131147540983,0.08196721311475409,0.6229508196721312,-0.20686029050728078,0.39473684210526316,0.8805195471295202,0.3770491803278688,0.3478180909887399,0.30434782608695654,1.6099235421083122,0.45901639344262296,0.0033964428414524164,0.09510039956066765,0.4642857142857143,0.8446452077217869,0.5409836065573771,0.00133408042132364,0.044024653903680114,0.2727272727272727,1.4996522557019734,62,10,0.3982915342023402,24.694075120545094,0.6290322580645161,0.9623105152239878,0.8,0.07407407407407407,3.748148148148148,101,1.2962962962962963,35,1.8518518518518519,50.0,8,5.625,63.2,-1.943,0.06451612903225806,0.06451612903225806,0.0,0.8225806451612904,0.34671868808220424,0.6666666666666666,0.869270197655114,0.1774193548387097,0.637402002577516,14.341771843569681,0.45454545454545453,1.5949846746923297,0.43548387096774194,0.3834186398879782,10.352303276975412,0.7037037037037037,0.7130124207280331,0.5645161290322581,0.4097649098162766,14.341771843569681,0.5714285714285714,1.1991437049951448
2021,Iowa,Big Ten,62,10,0.14431486500394092,8.947521630244337,0.41935483870967744,1.0469837325072107,1.0,0.027777777777777776,4.05,146,1.5555555555555556,56,2.444444444444444,88.0,8,2.375,69.8,1.499,0.24193548387096775,0.12903225806451613,0.11290322580645161,0.6774193548387096,0.2191115514394826,0.47619047619047616,1.075475287281725,0.3225806451612903,-0.012758176510696636,0.3,0.9520118832588296,0.5806451612903226,0.20956275651289982,7.544259234464393,0.5,0.6937428570678764,0.41935483870967744,0.05397163060692088,1.4032623957799428,0.3076923076923077,1.8417757022457129,65,11,0.2695782807309165,17.52258824750957,0.5076923076923077,1.1288011716097008,0.6666666666666666,0.0975609756097561,2.975609756097561,122,0.6341463414634146,26,0.36585365853658536,15.0,4,5.25,81.0,-0.664,0.12307692307692308,0.09230769230769231,0.03076923076923077,0.8461538461538461,0.34115805988979714,0.5454545454545454,1.0759373052757657,0.15384615384615385,-0.12411050464292722,15.688974922652099,0.3,1.6574398349490524,0.6307692307692307,0.1789636526286433,7.337509757774376,0.4878048780487805,0.8516226096232328,0.3384615384615385,0.7131352237569135,15.688974922652099,0.5909090909090909,1.5552297285119596
