season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Iowa State,Big 12,88,13,0.13574776525896398,11.945803342788832,0.4318181818181818,0.919919317262728,0.6,0.16279069767441862,3.13953488372093,135,0.9767441860465116,42,0.32558139534883723,14.0,4,3.25,72.6,1.251,0.25,0.09090909090909091,0.1590909090909091,0.7272727272727273,0.0764947409135607,0.453125,0.8938150701655017,0.2727272727272727,0.2937558301800394,0.375,1.0040330023537907,0.48863636363636365,-4.8746670847060815e-05,-0.002096106846423615,0.3023255813953488,0.6327642128218194,0.4772727272727273,0.3143150563832549,13.201232368096706,0.5238095238095238,1.2720151003527937,76,12,-0.028716802224326942,-2.1824769690488472,0.35526315789473684,0.9915926600610989,0.5,0.4642857142857143,1.2107142857142856,34,0.39285714285714285,11,0.0,0.0,4,1.5,79.4,-0.823,0.18421052631578946,0.14473684210526316,0.039473684210526314,0.5657894736842105,-0.09264097575306314,0.4186046511627907,0.6827645042522955,0.4342105263157895,0.054578332979783865,5.397136314181016,0.2727272727272727,1.6092489716787057,0.3684210526315789,-0.34452241023927044,-9.646627486699572,0.25,0.6184798441942009,0.5789473684210527,0.12266218895865946,5.397136314181016,0.36363636363636365,1.2735392943012849
2019,James Madison,Sun Belt,70,13,0.05873463996684396,4.111424797679077,0.5,0.7857581503377912,0.7142857142857143,0.11363636363636363,3.2886363636363636,145,1.0909090909090908,48,0.4318181818181818,19.0,7,1.8571428571428572,71.2,1.273,0.2,0.11428571428571428,0.08571428571428572,0.7714285714285715,-0.06335859828289352,0.5370370370370371,0.5790800249709371,0.22857142857142856,0.47079931905970795,0.375,1.784702422944252,0.6285714285714286,0.09394403808469544,4.1335376757266,0.5227272727272727,0.7307425149655841,0.34285714285714286,0.04300157666505675,1.0320378399613621,0.4166666666666667,1.1748608135623142,68,13,0.08548829264024019,5.813203899536332,0.3382352941176471,1.4462417148062356,0.3333333333333333,0.21739130434782608,1.5130434782608695,35,0.0,0,0.0,,5,4.0,67.7,-1.564,0.27941176470588236,0.23529411764705882,0.04411764705882353,0.5,-0.04681464647948857,0.3235294117647059,1.2688699740611025,0.5,0.21779123175996892,14.667032062779123,0.35294117647058826,1.608832477155941,0.3382352941176471,-0.41962478392455316,-9.651370030264722,0.13043478260869565,0.5645729556936636,0.6323529411764706,0.34109376890184007,14.667032062779123,0.4186046511627907,1.7095721503578054
2019,Kansas,Big 12,64,11,0.08386334263904674,5.367253928898991,0.421875,1.327500323079242,0.5,0.375,1.290625,41,0.78125,25,1.65625,53.0,7,2.4285714285714284,73.6,1.19,0.28125,0.234375,0.046875,0.609375,-0.06216869584149319,0.4358974358974359,0.9825596277111324,0.390625,0.311673322668689,0.4,1.9138995052050285,0.5,-0.32744242421810515,-10.478157574979365,0.3125,0.9928006991379001,0.484375,0.503736925392525,15.615844687168275,0.5161290322580645,1.6053084321906532,72,11,-0.086039133539353,-6.194817614833416,0.4166666666666667,0.9247145604536464,0.8,0.11764705882352941,3.2794117647058822,112,1.0294117647058825,35,0.8529411764705882,29.0,6,1.6666666666666667,71.8,-1.253,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.7222222222222222,-0.24343999128964744,0.5,0.6101870284674328,0.2777777777777778,0.3232030966114126,-6.871558046226189,0.2,2.9691435183640347,0.4722222222222222,0.06270323962735037,2.1319101473299127,0.47058823529411764,0.6510424563203416,0.5138888888888888,-0.18571778503314024,-6.871558046226189,0.35135135135135137,1.4446097868016203
2019,Kansas State,Big 12,80,9,0.44860396740858854,35.88831739268708,0.65,1.0249997243442175,0.7272727272727273,0.10344827586206896,3.95,229,1.4482758620689655,84,0.9655172413793104,56.0,9,4.666666666666667,70.0,1.42,0.05,0.05,0.0,0.875,0.33871479876812716,0.6428571428571429,0.8784128518799055,0.125,1.217828147891818,0.7,1.9673439044719367,0.725,0.2986040182971677,17.319033061235725,0.6379310344827587,0.8015048892630626,0.275,0.8440583787023344,18.569284331451357,0.6818181818181818,1.5762869842110658,41,10,0.1978349671920731,8.111233654874997,0.4146341463414634,1.4101156137245157,1.0,0.13043478260869565,3.634782608695652,84,1.6521739130434783,38,2.9130434782608696,67.0,3,4.666666666666667,76.8,-0.813,0.24390243902439024,0.07317073170731707,0.17073170731707318,0.6585365853658537,0.2545349585752282,0.48148148148148145,1.3629869242299486,0.34146341463414637,0.08848498381027403,1.492566609825677,0.2857142857142857,1.5632838545818588,0.5609756097560976,0.28776813239344873,6.61866704504932,0.4782608695652174,1.218508133906967,0.43902439024390244,0.08292036721253761,1.492566609825677,0.3333333333333333,1.7613959933900218
2019,Kent State,Mid-American,63,13,-0.13837196484610106,-8.717433785304367,0.30158730158730157,0.9087783301566457,0.6666666666666666,0.21052631578947367,1.8210526315789475,69,0.5789473684210527,22,0.6578947368421053,25.0,2,3.5,75.5,1.001,0.5396825396825397,0.4444444444444444,0.09523809523809523,0.6984126984126984,-0.28569815497287304,0.36363636363636365,0.5793506867488659,0.30158730158730157,0.20280447544747615,0.15789473684210525,2.6657257616648047,0.6031746031746031,-0.17416686847993867,-6.61834100223767,0.34210526315789475,0.6713656281438644,0.3968253968253968,-0.08396371132266786,-2.0990927830666966,0.24,1.4231725178510053,73,14,0.23127860008351814,16.883337806096826,0.410958904109589,1.275709602795083,0.75,0.17073170731707318,3.1731707317073172,130,1.3658536585365855,56,0.34146341463414637,14.0,7,3.2857142857142856,67.8,-1.629,0.1232876712328767,0.1095890410958904,0.0136986301369863,0.6438356164383562,-0.07480369548687757,0.3829787234042553,0.683884419407988,0.3561643835616438,0.7845812113069257,20.33784454935179,0.46153846153846156,2.163447377875725,0.5616438356164384,-0.07556549581639053,-3.098185328472012,0.36585365853658536,0.4131134510762175,0.3972602739726027,0.7013049844604065,20.33784454935179,0.41379310344827586,2.702575644374348
2019,Kentucky,SEC,65,15,0.20017245087722935,13.011209307019907,0.47692307692307695,1.201269204076018,0.375,0.325,2.35,94,1.05,42,1.6,64.0,6,6.333333333333333,69.5,1.575,0.2923076923076923,0.27692307692307694,0.015384615384615385,0.7692307692307693,0.2066132155341954,0.56,1.0284941994595909,0.23076923076923078,0.17870323535400914,0.2,2.8138359138293376,0.6153846153846154,0.0010401200003927885,0.04160480001571154,0.475,0.9308051696259605,0.36923076923076925,0.5310938573192127,12.746252575661103,0.4583333333333333,1.7573359247382017,65,15,0.17077352700034104,11.100279255022167,0.3384615384615385,1.5155402808197191,1.0,0.05714285714285714,3.962857142857143,139,1.4285714285714286,50,0.9428571428571428,33.0,5,4.8,73.3,-1.172,0.2923076923076923,0.12307692307692308,0.16923076923076924,0.6461538461538462,-0.03961927501533497,0.30952380952380953,1.3624721648824727,0.35384615384615387,0.5549690785072277,-0.081778155430018,0.391304347826087,1.7366386705068528,0.5384615384615384,0.2867901487166983,10.037655205084441,0.34285714285714286,1.3518119521269298,0.4461538461538462,-0.0028199363941385515,-0.081778155430018,0.3103448275862069,1.7750822830158797
2019,Liberty,Conference USA,76,15,-0.2681774342283634,-20.381485001355617,0.27631578947368424,1.025857243362292,1.0,0.3076923076923077,1.426923076923077,37,0.3076923076923077,8,0.07692307692307693,2.0,3,0.0,79.8,0.787,0.3026315789473684,0.2236842105263158,0.07894736842105263,0.5921052631578947,-0.3250892745322037,0.35555555555555557,0.7433912107876174,0.40789473684210525,-0.1855634724969823,0.16129032258064516,1.9297485476012504,0.34210526315789475,-0.6175720457227603,-16.05687318879177,0.23076923076923078,0.44453238181868215,0.6578947368421053,-0.086492236251277,-4.32461181256385,0.3,1.2583871879797357,80,14,0.07332903275351396,5.866322620281117,0.3375,1.4188354015802098,0.6666666666666666,0.21428571428571427,3.0952380952380953,130,1.0,42,1.3333333333333333,56.0,6,2.8333333333333335,65.9,-1.749,0.1125,0.0375,0.075,0.6875,0.017302490722048196,0.34545454545454546,1.300946745541754,0.3125,0.19658742522273864,-2.731156855568766,0.32,1.6988209596715425,0.525,0.20966125098001093,8.80577254116046,0.35714285714285715,1.401474221781653,0.4625,-0.0738150501505072,-2.731156855568766,0.2972972972972973,1.5904305073864953
2019,Louisiana,Sun Belt,78,14,0.15583568455148009,12.155183395015447,0.47435897435897434,1.1296604529623517,0.5714285714285714,0.1891891891891892,2.135135135135135,79,1.2432432432432432,46,0.972972972972973,36.0,7,3.0,73.0,1.183,0.14102564102564102,0.07692307692307693,0.0641025641025641,0.6794871794871795,-0.06139961522859054,0.4716981132075472,0.7973365619401357,0.32051282051282054,0.6163745200852299,0.48,1.8220018925919685,0.47435897435897434,0.016804926333320848,0.6217822743328714,0.4864864864864865,0.7586330486883737,0.5256410256410257,0.2813024663581116,11.533401120682576,0.4634146341463415,1.4811600991166467,71,12,0.39267510569296254,27.87993250420034,0.5774647887323944,1.034884513877868,1.0,0.02631578947368421,4.7368421052631575,180,2.0526315789473686,78,1.3947368421052633,53.0,11,3.4545454545454546,58.7,-2.227,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.7746478873239436,0.4465021729103511,0.6363636363636364,0.9784503948786983,0.22535211267605634,0.20764456213318924,11.992854018777344,0.375,1.3640835413730243,0.5352112676056338,0.4097914548342567,15.572075283701755,0.6052631578947368,0.9071777963605481,0.4507042253521127,0.374776688086792,11.992854018777344,0.53125,1.2500101500575729
2019,Louisiana Tech,Conference USA,79,12,0.10657824765448567,8.41968156470437,0.4177215189873418,1.1269147654853955,1.0,0.16666666666666666,2.35,56,0.4166666666666667,10,0.2916666666666667,7.0,8,1.75,76.6,0.872,0.24050632911392406,0.13924050632911392,0.10126582278481013,0.6962025316455697,0.0405445913749579,0.4727272727272727,0.8595270051145633,0.3037974683544304,0.2579053766284035,0.2916666666666667,2.12006930400563,0.3037974683544304,-0.3053669441765395,-7.328806660236947,0.2916666666666667,0.2598110830525629,0.6962025316455697,0.2863361495443876,15.748488224941315,0.4727272727272727,1.3603657569096197,74,12,0.33551120190197786,24.82782894074636,0.6081081081081081,0.8784783404966042,1.0,0.06666666666666667,4.233333333333333,127,1.7333333333333334,52,0.8666666666666667,26.0,9,5.0,60.6,-2.028,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.8108108108108109,0.3405614058604412,0.65,0.8534430006611053,0.1891891891891892,0.3138674706514207,12.481610348153742,0.42857142857142855,1.0412080494273466,0.40540540540540543,0.4123057524623867,12.369172573871602,0.7,0.6846961210686323,0.581081081081081,0.2902700080965987,12.481610348153742,0.5348837209302325,1.0946026417906476
2019,Louisville,ACC,76,14,0.12944821697297665,9.838064489946227,0.3684210526315789,1.3628549172025042,1.0,0.20930232558139536,3.316279069767442,143,1.813953488372093,78,1.8604651162790697,80.0,5,3.4,78.0,0.789,0.4868421052631579,0.35526315789473684,0.13157894736842105,0.5526315789473685,-0.2642619083681763,0.40476190476190477,0.8079555141276787,0.4473684210526316,0.6157960188649891,0.3235294117647059,2.220426721954507,0.5657894736842105,0.24543596718563992,10.553746588982516,0.4186046511627907,1.4207376074891322,0.42105263157894735,-0.03886381167178756,-1.243641973497202,0.28125,1.3398556524894247,65,13,0.2451226657587706,15.932973274320089,0.49230769230769234,1.3579311610952691,0.4444444444444444,0.15,3.4325,137,1.5,60,1.625,65.0,8,4.375,64.9,-1.681,0.27692307692307694,0.2153846153846154,0.06153846153846154,0.7692307692307693,-0.06367830402129455,0.48,0.964499358805175,0.23076923076923078,1.2744592316923211,6.132863746545642,0.5333333333333333,2.5382265679655514,0.6153846153846154,0.2450027381943612,9.800109527774447,0.525,1.1828826580837921,0.38461538461538464,0.24531454986182566,6.132863746545642,0.44,1.6921146668444527
2019,LSU,SEC,73,13,0.3769045912662338,27.514035162435068,0.5616438356164384,1.1061233670928026,0.7777777777777778,0.21875,2.65,85,0.84375,27,0.40625,13.0,9,6.111111111111111,60.2,2.1,0.2328767123287671,0.0958904109589041,0.136986301369863,0.7123287671232876,0.333073911421477,0.5961538461538461,1.0339674347947907,0.2876712328767123,0.4854377032627744,0.47619047619047616,1.3298067572166388,0.4383561643835616,0.05760765675623132,1.8434450161994023,0.5,0.683395927281973,0.5342465753424658,0.6575441995347433,25.64422378185499,0.5897435897435898,1.4952329065179417,51,13,-0.09151507671190227,-4.667268912307016,0.2549019607843137,0.974027608244197,0.0,0.32432432432432434,2.1783783783783783,81,0.6486486486486487,24,0.5135135135135135,19.0,3,1.0,78.1,-0.798,0.27450980392156865,0.23529411764705882,0.0392156862745098,0.5490196078431373,-0.15025118907681537,0.35714285714285715,0.799602368993171,0.45098039215686275,-0.02001024426766023,0.7697205342883376,0.13043478260869565,1.5554450724142832,0.7254901960784313,-0.17413903546566248,-6.443144312229512,0.24324324324324326,0.7521904767652833,0.2549019607843137,0.05920927186833366,0.7697205342883376,0.23076923076923078,1.6288299168842844
2019,Marshall,Sun Belt,82,13,0.4489418249587107,36.81322964661428,0.573170731707317,1.226022087633024,0.625,0.08888888888888889,4.066666666666666,183,1.8,81,1.6222222222222222,73.0,8,5.25,77.2,0.957,0.15853658536585366,0.07317073170731707,0.08536585365853659,0.8048780487804879,0.2935895950763087,0.5909090909090909,0.9537969612189994,0.1951219512195122,1.089769773223619,0.5,2.553119578901393,0.5487804878048781,0.2979114871022308,13.406016919600386,0.6,0.7895701928057366,0.45121951219512196,0.6326273710003755,23.407212727013892,0.5405405405405406,1.8152321456498617,68,13,-0.004800882860379415,-0.32646003450580025,0.36764705882352944,0.9650998691775853,1.0,0.17391304347826086,3.073913043478261,71,0.6956521739130435,16,0.0,0.0,3,3.3333333333333335,69.2,-1.426,0.25,0.11764705882352941,0.1323529411764706,0.6617647058823529,0.061198122555904746,0.4444444444444444,1.0463920341456836,0.3382352941176471,-0.1339293717183267,-3.0269867550557974,0.21739130434782608,0.6399312093051921,0.3382352941176471,0.1362086947175511,3.1327999785036753,0.391304347826087,0.8069111147386461,0.6470588235294118,-0.0687951535239954,-3.0269867550557974,0.3409090909090909,1.1531713303163664
2019,Maryland,Big Ten,78,16,0.40295932838121745,31.43082761373496,0.4358974358974359,1.7999051086794922,1.0,0.20833333333333334,3.129166666666667,150,1.4791666666666667,71,2.4791666666666665,119.0,11,5.7272727272727275,55.8,2.389,0.21794871794871795,0.20512820512820512,0.01282051282051282,0.6410256410256411,0.23877216062208742,0.46,1.4407554588781064,0.358974358974359,0.6961506993796639,0.39285714285714285,2.550854376446026,0.6153846153846154,0.29615125985539686,14.21526047305905,0.4166666666666667,1.5418630007255325,0.38461538461538464,0.5738522380225303,17.21556714067591,0.4666666666666667,2.1685366914708633,57,17,-0.2331816182728581,-13.291352241552913,0.08771929824561403,1.423142167072091,0.0,0.3333333333333333,1.11,33,0.43333333333333335,13,0.2,6.0,2,0.0,80.2,-0.676,0.6491228070175439,0.6140350877192983,0.03508771929824561,0.5263157894736842,-0.43897794186073985,0.1,0.920923475377406,0.47368421052631576,-0.004519036508545092,-6.595365020167634,0.07407407407407407,2.176470204614118,0.5263157894736842,-0.22319957404617596,-6.695987221385279,0.1,0.920923475377406,0.47368421052631576,-0.24427277852472717,-6.595365020167634,0.07407407407407407,2.176470204614118
2019,Massachusetts,FBS Independents,70,13,0.059442457498885444,4.160972024921981,0.35714285714285715,1.3379681839568618,,0.0967741935483871,3.4387096774193546,107,1.096774193548387,34,2.5483870967741935,79.0,7,3.0,70.3,1.387,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.6857142857142857,0.07185506161917367,0.4375,1.0517333567792164,0.3142857142857143,0.0323604121455293,0.18181818181818182,2.8407010266394996,0.44285714285714284,0.36325889498894304,11.261025744657234,0.3870967741935484,1.580523037077809,0.5571428571428572,-0.18205265948039112,-7.100053719735254,0.3333333333333333,1.1140713964606028,76,13,0.2999376251367586,22.795259510393652,0.47368421052631576,1.3389581164018962,1.0,0.14634146341463414,2.5439024390243903,104,0.6829268292682927,28,1.6097560975609757,66.0,8,5.125,64.8,-1.797,0.11842105263157894,0.05263157894736842,0.06578947368421052,0.6710526315789473,0.14433674068423127,0.45098039215686275,1.1129500439440263,0.32894736842105265,0.6173634294199143,17.492563631357765,0.52,1.738818552288897,0.5394736842105263,0.17530536703703917,7.187520048518606,0.3902439024390244,1.1312383012227514,0.4342105263157895,0.5300776857987202,17.492563631357765,0.5454545454545454,1.777083530021498
2019,Memphis,American Athletic,81,12,0.06800973090566138,5.508788203358572,0.41975308641975306,1.1752393109512875,0.5555555555555556,0.125,3.1083333333333334,149,1.125,54,0.22916666666666666,11.0,8,1.75,68.9,1.486,0.19753086419753085,0.1111111111111111,0.08641975308641975,0.691358024691358,-0.04301856947801718,0.4642857142857143,0.9154479581626901,0.30864197530864196,0.31671312376510136,0.32,2.0195612075142293,0.5925925925925926,0.15303833037521944,7.3458398580105335,0.4375,0.9905175024904301,0.4074074074074074,-0.05566823195915035,-1.8370516546519615,0.3939393939393939,1.4736360784649802,53,12,-0.07054349418693893,-3.738805191907764,0.33962264150943394,0.9403487843958518,1.0,0.3333333333333333,2.006666666666667,60,0.8333333333333334,25,0.4,12.0,5,2.0,74.8,-1.074,0.3584905660377358,0.18867924528301888,0.16981132075471697,0.5849056603773585,-0.032270763162202294,0.45161290322580644,0.8877717618658327,0.41509433962264153,-0.12447325153997695,0.5290368853382943,0.18181818181818182,1.1243683632509185,0.5660377358490566,-0.06115979801593318,-1.8347939404779954,0.4,0.7340950574462658,0.39622641509433965,0.025192232635156873,0.5290368853382943,0.23809523809523808,1.7050735734877867
2019,Miami,ACC,68,11,-0.038480052489813156,-2.616643569307295,0.29411764705882354,1.5813451761030248,0.5,0.3333333333333333,2.0814814814814815,56,1.0,27,2.4814814814814814,67.0,7,2.857142857142857,67.5,1.591,0.3382352941176471,0.27941176470588236,0.058823529411764705,0.5147058823529411,-0.2741520039944875,0.3142857142857143,1.2925170159702632,0.4852941176470588,0.21147504759090208,0.2727272727272727,1.9343573718208449,0.39705882352941174,-0.03201672317884608,-0.8644515258288442,0.25925925925925924,1.571991962975741,0.5735294117647058,-0.048379914024319966,-1.8868166469484788,0.28205128205128205,1.8625759252509348,56,13,0.05794950282058002,3.245172157952481,0.375,1.4723580809051517,1.0,0.3333333333333333,1.262962962962963,34,0.6666666666666666,18,0.25925925925925924,7.0,6,2.8333333333333335,63.2,-1.794,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.6785714285714286,-0.03252071435504689,0.42105263157894735,1.4349647397948586,0.32142857142857145,0.24894218352468125,11.42954212445591,0.2777777777777778,1.5920167724580896,0.48214285714285715,-0.28094550977912763,-7.585528764036446,0.2962962962962963,1.2220744173212925,0.5,0.40819793301628254,11.42954212445591,0.42857142857142855,1.8118137969087356
2019,Miami (OH),Mid-American,52,10,0.07851132933069237,4.082589125196003,0.3269230769230769,1.3404104032839002,1.0,0.125,2.7,65,0.25,6,0.0,,4,3.5,70.0,1.369,0.17307692307692307,0.038461538461538464,0.1346153846153846,0.75,0.05083020632830155,0.358974358974359,1.2190826878453365,0.25,0.16155469833786484,0.23076923076923078,1.9066064086638645,0.46153846153846156,-0.20744378657630233,-4.978650877831256,0.20833333333333334,0.3918387954988823,0.5384615384615384,0.3236157143938307,9.061240003027258,0.42857142857142855,1.7356485731943243,72,11,0.3178371507129579,22.88427485133297,0.6111111111111112,0.8523705100041425,0.7777777777777778,0.025,4.3325,173,1.5,60,1.025,41.0,8,4.75,74.7,-1.074,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.8611111111111112,0.21376228143325826,0.6290322580645161,0.709284724308197,0.1388888888888889,0.9631013402470958,12.742778368156722,0.5,1.9684396384325171,0.5555555555555556,0.2806287484668467,11.225149938673868,0.65,0.5480338814070809,0.4305555555555556,0.411057366714733,12.742778368156722,0.5483870967741935,1.4317102928879875
2019,Michigan,Big Ten,80,15,0.1265923901736885,10.12739121389508,0.425,1.1102004325164623,0.42857142857142855,0.11627906976744186,3.8232558139534882,164,1.3953488372093024,60,1.069767441860465,46.0,9,4.555555555555555,56.7,2.363,0.175,0.125,0.05,0.7,0.26560414266933463,0.5178571428571429,1.1066127998933584,0.3,-0.19776836564948577,0.20833333333333334,1.1310087017304646,0.5375,0.17985215930292955,7.733642850025971,0.4186046511627907,1.0852937135310383,0.4375,0.1046773428654314,3.663707000290099,0.4,1.391534749887287,69,16,0.04386423216654476,3.0266320194915886,0.36231884057971014,1.2220684220371683,0.0,0.3076923076923077,1.9807692307692308,52,0.6538461538461539,17,0.46153846153846156,12.0,7,2.0,74.9,-1.102,0.3333333333333333,0.2028985507246377,0.13043478260869565,0.7101449275362319,-0.027101704924224663,0.40816326530612246,1.0598318911772413,0.2898550724637681,0.21773077803892985,5.21202592495031,0.25,1.8710145454768756,0.37681159420289856,-0.08405361174841237,-2.1853939054587217,0.3076923076923077,0.8782913996715044,0.6231884057971014,0.12120990523140256,5.21202592495031,0.3953488372093023,1.3838458443268924
2019,Michigan State,Big Ten,82,14,-0.10854883840007327,-8.901004748806008,0.32926829268292684,0.9388095713666269,0.5555555555555556,0.2564102564102564,1.964102564102564,77,0.46153846153846156,18,0.5384615384615384,21.0,8,2.375,59.6,2.166,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.573170731707317,-0.16570462425161164,0.40425531914893614,0.720635948094368,0.4268292682926829,-0.031796783113721756,0.22857142857142856,1.456971926638242,0.47560975609756095,-0.28250763002393686,-11.017797570933537,0.3333333333333333,0.7105534849260777,0.47560975609756095,-0.006363697138756007,-0.2481841884114843,0.2564102564102564,1.3745686112320903,52,14,-0.14183780623311126,-7.375565924121786,0.25,1.2069441808873231,0.0,0.42105263157894735,0.23684210526315788,5,0.15789473684210525,3,0.0,,4,1.75,78.3,-0.821,0.75,0.6538461538461539,0.09615384615384616,0.5576923076923077,-0.5867882626031223,0.1724137931034483,0.6065979139529244,0.4423076923076923,0.41918668223342437,6.238133441044594,0.34782608695652173,1.5821605977213222,0.36538461538461536,-0.7165104929034937,-13.61369936516638,0.10526315789473684,-0.00579144098872228,0.6346153846153846,0.18903434669832103,6.238133441044594,0.3333333333333333,1.4274415666829676
2019,Middle Tennessee,Conference USA,69,16,0.04386423216654476,3.0266320194915886,0.36231884057971014,1.2220684220371683,0.0,0.3076923076923077,1.9807692307692308,52,0.6538461538461539,17,0.46153846153846156,12.0,7,2.0,74.9,1.102,0.3333333333333333,0.2028985507246377,0.13043478260869565,0.7101449275362319,-0.027101704924224663,0.40816326530612246,1.0598318911772413,0.2898550724637681,0.21773077803892985,0.25,1.8710145454768756,0.37681159420289856,-0.08405361174841237,-2.1853939054587217,0.3076923076923077,0.8782913996715044,0.6231884057971014,0.12120990523140256,5.21202592495031,0.3953488372093023,1.3838458443268924,80,15,0.1265923901736885,10.12739121389508,0.425,1.1102004325164623,0.42857142857142855,0.11627906976744186,3.8232558139534882,164,1.3953488372093024,60,1.069767441860465,46.0,9,4.555555555555555,56.7,-2.363,0.175,0.125,0.05,0.7,0.26560414266933463,0.5178571428571429,1.1066127998933584,0.3,-0.19776836564948577,3.663707000290099,0.20833333333333334,1.1310087017304646,0.5375,0.17985215930292955,7.733642850025971,0.4186046511627907,1.0852937135310383,0.4375,0.1046773428654314,3.663707000290099,0.4,1.391534749887287
2019,Minnesota,Big Ten,60,10,0.1973218373702777,11.839310242216662,0.45,1.194097956990253,0.75,0.15,2.865,115,0.75,30,0.225,9.0,4,5.25,71.9,1.237,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.7,0.19867117114563268,0.5476190476190477,0.9291078707278002,0.3,0.19417339189444943,0.2222222222222222,2.717790952999357,0.6666666666666666,0.06139431585872452,2.455772634348981,0.475,0.7398377864039691,0.3333333333333333,0.46917688039338407,9.383537607867682,0.4,2.272965862132678,60,11,0.06166779158524809,3.7000674951148853,0.55,0.9067408780700131,0.8571428571428571,0.09090909090909091,3.824242424242424,126,1.5454545454545454,51,0.9090909090909091,30.0,6,3.5,74.2,-1.196,0.31666666666666665,0.06666666666666667,0.25,0.8,0.3398221653365802,0.6666666666666666,0.861236109170494,0.2,-1.0509497034200805,-3.1755239586715285,0.08333333333333333,2.362893482854626,0.55,0.2083512561753459,6.875591453786414,0.6363636363636364,0.6267252694240202,0.45,-0.11761199846931587,-3.1755239586715285,0.4444444444444444,1.3967681932005007
2019,Mississippi State,SEC,71,12,0.39267510569296254,27.87993250420034,0.5774647887323944,1.034884513877868,1.0,0.02631578947368421,4.7368421052631575,180,2.0526315789473686,78,1.3947368421052633,53.0,11,3.4545454545454546,58.7,2.227,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.7746478873239436,0.4465021729103511,0.6363636363636364,0.9784503948786983,0.22535211267605634,0.20764456213318924,0.375,1.3640835413730243,0.5352112676056338,0.4097914548342567,15.572075283701755,0.6052631578947368,0.9071777963605481,0.4507042253521127,0.374776688086792,11.992854018777344,0.53125,1.2500101500575729,78,14,0.15583568455148009,12.155183395015447,0.47435897435897434,1.1296604529623517,0.5714285714285714,0.1891891891891892,2.135135135135135,79,1.2432432432432432,46,0.972972972972973,36.0,7,3.0,73.0,-1.183,0.14102564102564102,0.07692307692307693,0.0641025641025641,0.6794871794871795,-0.06139961522859054,0.4716981132075472,0.7973365619401357,0.32051282051282054,0.6163745200852299,11.533401120682576,0.48,1.8220018925919685,0.47435897435897434,0.016804926333320848,0.6217822743328714,0.4864864864864865,0.7586330486883737,0.5256410256410257,0.2813024663581116,11.533401120682576,0.4634146341463415,1.4811600991166467
