season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Iowa State,Big 12,55,12,-0.002999002046148679,-0.16494511253817734,0.3090909090909091,1.3405273116561602,0.5,0.30434782608695654,1.5304347826086957,35,0.6956521739130435,16,0.4782608695652174,11.0,7,2.4285714285714284,61.6,2.075,0.23636363636363636,0.12727272727272726,0.10909090909090909,0.5454545454545454,-0.06549275956029003,0.3,1.441209125704224,0.45454545454545453,0.07199350697082094,0.32,1.2272602708520883,0.41818181818181815,-0.16799164758119184,-3.863807894367412,0.2608695652173913,1.024321689290502,0.5636363636363636,0.12479147730971708,3.8685357966012295,0.3225806451612903,1.6812707177183708,63,12,0.10746152794763872,6.770076260701239,0.4126984126984127,1.009826621846254,0.75,0.14893617021276595,3.2404255319148936,152,1.319148936170213,62,1.2127659574468086,57.0,4,5.0,74.1,-1.28,0.09523809523809523,0.07936507936507936,0.015873015873015872,0.6984126984126984,0.14280249739542583,0.45454545454545453,1.012692201617109,0.30158730158730157,0.025619282910657997,-0.987381772824828,0.3157894736842105,1.0002746892767373,0.746031746031746,0.17131918335640486,8.052001617751028,0.44680851063829785,1.0177513777409946,0.2222222222222222,-0.0705272694874877,-0.987381772824828,0.21428571428571427,1.7257522732222252
2019,Kansas,Big 12,63,14,-0.03765536584600511,-2.372288048298322,0.31746031746031744,1.0398714339476849,0.6666666666666666,0.21212121212121213,2.8212121212121213,93,1.2727272727272727,42,0.6666666666666666,22.0,3,2.3333333333333335,75.2,1.012,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.6825396825396826,-0.08077925966849336,0.3488372093023256,0.9113530743696802,0.31746031746031744,0.05506100587234463,0.25,1.4254265126816996,0.5238095238095238,0.05127473876564122,1.69206637926616,0.3939393939393939,0.875733538899733,0.47619047619047616,-0.13547848091881606,-4.064354427564482,0.23333333333333334,1.344698953322453,76,16,0.36875484503013867,28.02536822229054,0.5263157894736842,1.0849926053362193,1.0,0.25,3.4431818181818183,152,1.5681818181818181,69,1.1590909090909092,51.0,11,3.1818181818181817,58.5,-2.225,0.13157894736842105,0.06578947368421052,0.06578947368421052,0.6578947368421053,0.2557266585072916,0.58,0.8678211771181602,0.34210526315789475,0.5861167421894601,13.545037371382202,0.4230769230769231,1.6575354615474664,0.5789473684210527,0.3290984284297349,14.480330850908338,0.5681818181818182,0.9658249938280877,0.42105263157894735,0.4232824178556938,13.545037371382202,0.46875,1.2836052911831055
2019,Kansas State,Big 12,63,12,0.10746152794763872,6.770076260701239,0.4126984126984127,1.009826621846254,0.75,0.14893617021276595,3.2404255319148936,152,1.319148936170213,62,1.2127659574468086,57.0,4,5.0,74.1,1.28,0.09523809523809523,0.07936507936507936,0.015873015873015872,0.6984126984126984,0.14280249739542583,0.45454545454545453,1.012692201617109,0.30158730158730157,0.025619282910657997,0.3157894736842105,1.0002746892767373,0.746031746031746,0.17131918335640486,8.052001617751028,0.44680851063829785,1.0177513777409946,0.2222222222222222,-0.0705272694874877,-0.987381772824828,0.21428571428571427,1.7257522732222252,55,12,-0.002999002046148679,-0.16494511253817734,0.3090909090909091,1.3405273116561602,0.5,0.30434782608695654,1.5304347826086957,35,0.6956521739130435,16,0.4782608695652174,11.0,7,2.4285714285714284,61.6,-2.075,0.23636363636363636,0.12727272727272726,0.10909090909090909,0.5454545454545454,-0.06549275956029003,0.3,1.441209125704224,0.45454545454545453,0.07199350697082094,3.8685357966012295,0.32,1.2272602708520883,0.41818181818181815,-0.16799164758119184,-3.863807894367412,0.2608695652173913,1.024321689290502,0.5636363636363636,0.12479147730971708,3.8685357966012295,0.3225806451612903,1.6812707177183708
2019,Kent State,Mid-American,76,12,0.21568224947399586,16.391850960023685,0.5394736842105263,0.8497761587035583,0.7142857142857143,0.12,3.786,189,1.46,73,0.46,23.0,10,2.7,78.1,0.916,0.14473684210526316,0.10526315789473684,0.039473684210526314,0.7631578947368421,0.3372238510299563,0.603448275862069,0.8703992073229475,0.23684210526315788,-0.17595179998409877,0.3333333333333333,0.7294750417571206,0.6578947368421053,0.24597868985208582,12.29893449260429,0.58,0.7061503500846249,0.3157894736842105,0.1861565555907733,4.467757334178559,0.4166666666666667,1.473730322115093,70,13,0.24093903833051103,16.86573268313577,0.5,1.2723889621001707,0.16666666666666666,0.3125,2.559375,82,0.90625,29,0.71875,23.0,7,4.0,72.5,-1.143,0.05,0.02142857142857143,0.02857142857142857,0.8571428571428571,0.24234151923947783,0.5166666666666667,1.316977410846031,0.14285714285714285,0.23252415287671022,20.115706021805593,0.4,0.9268284843197537,0.45714285714285713,-0.10156166683343187,-3.24997333866982,0.375,0.9339669099643245,0.5428571428571428,0.5293606847843577,20.115706021805593,0.6052631578947368,1.4489569893014818
2019,Kentucky,SEC,43,11,0.7703263677052054,33.12403381132383,0.5116279069767442,1.8342399555529427,0.5,0.05,4.4775,179,1.8,72,7.25,290.0,5,4.8,70.4,1.49,0.06976744186046512,0.06976744186046512,0.0,0.7906976744186046,1.0043704530354707,0.6470588235294118,1.8342399555529427,0.20930232558139536,-0.11384017687579734,0.0,,0.9302325581395349,0.8548450526971857,34.19380210788743,0.525,1.9204525863339665,0.046511627906976744,-0.5467715028575225,-1.093543005715045,0.0,,70,11,0.07126368503925402,4.9884579527477815,0.35714285714285715,1.5231573370288705,1.0,0.2222222222222222,2.511111111111111,113,1.1555555555555557,52,1.5555555555555556,70.0,3,2.3333333333333335,76.5,-0.954,0.3,0.22857142857142856,0.07142857142857142,0.5857142857142857,-0.21606471291853394,0.36585365853658536,1.0425036146799023,0.4142857142857143,0.4774865924968163,-1.8387211387913278,0.3448275862068966,2.2441379205523226,0.6428571428571429,0.15171509092309132,6.827179091539109,0.35555555555555557,1.4326516585062512,0.35714285714285715,-0.07354884555165311,-1.8387211387913278,0.36,1.6840563210690827
2019,Liberty,Conference USA,81,13,0.2989343648687436,24.21368355436823,0.5555555555555556,1.0249465191757892,0.9,0.20408163265306123,3.4612244897959186,170,1.3877551020408163,68,2.020408163265306,99.0,9,5.666666666666667,65.8,1.764,0.14814814814814814,0.09876543209876543,0.04938271604938271,0.7160493827160493,0.22481865049081215,0.5862068965517241,0.9092185747635766,0.2839506172839506,0.48583486199570114,0.4782608695652174,1.3826510746317189,0.6049382716049383,0.35054451815860166,17.17668138977148,0.6122448979591837,1.0111285566494446,0.35802469135802467,0.29653791232609544,8.599599457456767,0.41379310344827586,1.4459444963572663,72,13,0.17522960984666655,12.616531908959992,0.3472222222222222,1.5581684332572874,0.42857142857142855,0.25,2.6694444444444443,96,1.222222222222222,44,1.722222222222222,62.0,7,4.0,74.4,-1.008,0.20833333333333334,0.09722222222222222,0.1111111111111111,0.6388888888888888,-0.024476492439296903,0.3695652173913043,1.2491132344058078,0.3611111111111111,0.5285557908141404,7.726020080659223,0.3076923076923077,2.2149107308166815,0.5,0.13584755078613248,4.890511828300769,0.3888888888888889,1.2568530028399727,0.5,0.21461166890720065,7.726020080659223,0.3055555555555556,1.9416607992429604
2019,Louisiana,Sun Belt,66,13,0.39462764577890214,26.04542462140754,0.42424242424242425,1.6133972472911038,0.375,0.175,3.4325,137,1.325,53,2.3,92.0,6,4.0,76.2,1.004,0.12121212121212122,0.07575757575757576,0.045454545454545456,0.696969696969697,0.28842286356218383,0.45652173913043476,1.2983446420013507,0.30303030303030304,0.6388986448773544,0.35,2.5585550631603624,0.6060606060606061,0.27288550545331774,10.915420218132711,0.425,1.1573577250945166,0.3787878787878788,0.6391209699007565,15.978024247518913,0.4,2.63480614417882,75,13,0.34379255730562636,25.784441797921975,0.4666666666666667,1.4689437426679401,0.5,0.11428571428571428,3.6857142857142855,129,1.9428571428571428,68,2.257142857142857,79.0,9,2.6666666666666665,73.7,-1.179,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.68,0.23218055015244596,0.5294117647058824,1.1078608719734895,0.32,0.5809680725061346,14.938073631868617,0.3333333333333333,2.6875984312617116,0.4666666666666667,0.33482134088058363,11.718746930820428,0.5428571428571428,1.1437309415302714,0.52,0.3830275290222722,14.938073631868617,0.38461538461538464,2.036968124604655
2019,Louisiana Tech,Conference USA,75,14,0.16316407921013348,12.237305940760011,0.41333333333333333,1.4648155232270805,0.3333333333333333,0.2727272727272727,1.8181818181818181,60,0.6666666666666666,22,3.0606060606060606,101.0,8,4.25,71.4,1.298,0.21333333333333335,0.18666666666666668,0.02666666666666667,0.6933333333333334,0.29062698820610955,0.5,1.3481813416247475,0.30666666666666664,-0.1250129324329428,0.21739130434782608,2.0713132675592125,0.44,-0.010790035781367713,-0.3560711807851345,0.30303030303030304,1.524158516456616,0.5333333333333333,0.3299151547583669,13.196606190334677,0.475,1.6195223749612035,76,15,-0.0038564543641031943,-0.29309053167184274,0.3815789473684211,1.0544705736778306,0.625,0.23333333333333334,2.6266666666666665,79,0.8,24,1.7,51.0,7,2.857142857142857,73.2,-1.217,0.21052631578947367,0.13157894736842105,0.07894736842105263,0.8026315789473685,0.13581276692224784,0.4426229508196721,1.0314505269841827,0.19736842105263158,-0.5718446209285974,-2.7710002015129924,0.13333333333333333,1.365241204042075,0.39473684210526316,0.13364901921828598,4.00947057654858,0.3333333333333333,1.1326345063074696,0.5789473684210527,-0.06297727730711347,-2.7710002015129924,0.38636363636363635,1.222638969428813
2019,Louisville,ACC,70,11,0.07126368503925402,4.9884579527477815,0.35714285714285715,1.5231573370288705,1.0,0.2222222222222222,2.511111111111111,113,1.1555555555555557,52,1.5555555555555556,70.0,3,2.3333333333333335,76.5,0.954,0.3,0.22857142857142856,0.07142857142857142,0.5857142857142857,-0.21606471291853394,0.36585365853658536,1.0425036146799023,0.4142857142857143,0.4774865924968163,0.3448275862068966,2.2441379205523226,0.6428571428571429,0.15171509092309132,6.827179091539109,0.35555555555555557,1.4326516585062512,0.35714285714285715,-0.07354884555165311,-1.8387211387913278,0.36,1.6840563210690827,43,11,0.7703263677052054,33.12403381132383,0.5116279069767442,1.8342399555529427,0.5,0.05,4.4775,179,1.8,72,7.25,290.0,5,4.8,70.4,-1.49,0.06976744186046512,0.06976744186046512,0.0,0.7906976744186046,1.0043704530354707,0.6470588235294118,1.8342399555529427,0.20930232558139536,-0.11384017687579734,-1.093543005715045,0.0,,0.9302325581395349,0.8548450526971857,34.19380210788743,0.525,1.9204525863339665,0.046511627906976744,-0.5467715028575225,-1.093543005715045,0.0,
2019,LSU,SEC,77,13,0.4224209257024096,32.526411279085536,0.5324675324675324,1.382874619403682,0.8333333333333334,0.2571428571428571,3.3342857142857145,117,1.3714285714285714,48,0.6285714285714286,22.0,8,4.25,71.0,1.462,0.16883116883116883,0.09090909090909091,0.07792207792207792,0.6493506493506493,0.28485811355314755,0.56,1.009848764874567,0.35064935064935066,0.6771668741269689,0.48148148148148145,2.186314921466391,0.45454545454545453,0.11217710541433941,3.926198689501879,0.5142857142857142,0.805585089992475,0.5194805194805194,0.629922429301733,25.19689717206932,0.525,1.8473339218177178,59,13,-0.1983538109042415,-11.70287484335025,0.2542372881355932,1.4624074949676087,1.0,0.05263157894736842,3.6210526315789475,69,1.6842105263157896,32,1.9473684210526316,37.0,3,2.3333333333333335,76.3,-0.953,0.288135593220339,0.13559322033898305,0.15254237288135594,0.559322033898305,-0.02627023360764605,0.36363636363636365,1.3133929748899247,0.4406779661016949,-0.4167675820883819,-19.43667639839402,0.11538461538461539,2.0584655752783445,0.3220338983050847,0.5045862307872678,9.587138384958088,0.5263157894736842,1.5374306789394345,0.6610169491525424,-0.498376317907539,-19.43667639839402,0.1282051282051282,1.312361127023957
2019,Marshall,Sun Belt,78,14,0.022583178038623766,1.7614878870126538,0.3974358974358974,0.920336224884299,0.7142857142857143,0.2037037037037037,2.7203703703703703,147,0.9074074074074074,49,0.7037037037037037,38.0,7,3.4285714285714284,64.5,1.826,0.16666666666666666,0.11538461538461539,0.05128205128205128,0.7051282051282052,-0.04904510487099173,0.43636363636363634,0.6560996456811876,0.2948717948717949,0.1938682023877043,0.30434782608695654,1.826290210723538,0.6923076923076923,0.033405695515018465,1.803907557810997,0.42592592592592593,0.6946308051853846,0.2948717948717949,-0.014008053059310126,-0.3221852203641329,0.30434782608695654,1.753449843226233,70,13,0.1844366550285057,12.910565851995399,0.4,1.202925970842158,1.0,0.13793103448275862,2.5724137931034483,75,0.8620689655172413,25,0.41379310344827586,12.0,4,6.0,75.4,-0.983,0.18571428571428572,0.04285714285714286,0.14285714285714285,0.6428571428571429,0.24918770452535946,0.5111111111111111,1.0337454310971064,0.35714285714285715,0.06788476593416894,7.954643163463897,0.2,1.981156453669395,0.4142857142857143,0.17563114785790918,5.093303287879365,0.3448275862068966,1.2275762123615857,0.5571428571428572,0.20396520931958712,7.954643163463897,0.41025641025641024,1.346471603707027
2019,Maryland,Big Ten,58,12,-0.01201053591950487,-0.6966110833312825,0.3275862068965517,1.3570544550631427,1.0,0.3076923076923077,2.9076923076923076,76,1.6153846153846154,42,3.5384615384615383,92.0,4,0.75,72.4,1.23,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.5689655172413793,0.2823913984225073,0.48484848484848486,1.4738820014119516,0.43103448275862066,-0.400621089250961,0.12,0.7339742078694963,0.4482758620689655,0.2877954363031326,7.482681343881447,0.38461538461538464,1.4032631467671275,0.5344827586206896,-0.26065426675270204,-8.080282269333763,0.25806451612903225,1.4813016670509258,83,12,0.03264375714553233,2.7094318430791833,0.4578313253012048,0.8947235631601191,0.6666666666666666,0.3157894736842105,1.7947368421052632,68,0.5789473684210527,22,0.4473684210526316,17.0,8,2.375,66.4,-1.691,0.13253012048192772,0.08433734939759036,0.04819277108433735,0.6385542168674698,-0.07050136430124414,0.5094339622641509,0.8132977352950704,0.3614457831325301,0.2148668050348374,11.053084624452488,0.36666666666666664,1.0945869588288752,0.4578313253012048,-0.2021727523856482,-7.682564590654631,0.3157894736842105,0.8300540714305802,0.4939759036144578,0.26958742986469486,11.053084624452488,0.5365853658536586,1.1227243060743746
2019,Memphis,American Athletic,66,12,0.1826956890224765,12.057915475483448,0.4696969696969697,1.2577788915033634,0.8,0.24324324324324326,2.435135135135135,90,1.1081081081081081,41,2.081081081081081,77.0,6,3.3333333333333335,68.3,1.546,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.7272727272727273,0.08703897405060786,0.5,1.0533074753059477,0.2727272727272727,0.43778026228079286,0.3888888888888889,1.9588237470373602,0.5606060606060606,0.04174873756615589,1.5447032899477677,0.4864864864864865,0.8567842985373664,0.4090909090909091,0.4179276280339622,11.28404595691698,0.4074074074074074,2.212714730392088,78,12,0.15707918593012785,12.252176502549972,0.34615384615384615,1.5342304458886156,0.42857142857142855,0.275,2.6925,108,1.1,44,1.725,69.0,5,4.8,76.8,-0.823,0.32051282051282054,0.23076923076923078,0.08974358974358974,0.6410256410256411,0.024414967120829353,0.38,1.3646275788259787,0.358974358974359,0.393979576661018,11.784811050153209,0.2857142857142857,1.937037255162378,0.5128205128205128,0.01342596300501618,0.5370385202006471,0.325,1.365665020804535,0.47435897435897434,0.31850840676089753,11.784811050153209,0.35135135135135137,1.8261730643336578
2019,Miami,ACC,77,16,-0.012335289899821064,-0.949817322286222,0.3116883116883117,1.2410113949498203,0.75,0.09090909090909091,3.3424242424242423,110,0.9696969696969697,32,0.8787878787878788,29.0,6,2.8333333333333335,72.4,1.19,0.2597402597402597,0.18181818181818182,0.07792207792207792,0.5844155844155844,-0.05846601628097306,0.37777777777777777,0.9459432330326981,0.4155844155844156,0.05253604407367393,0.21875,1.9576055024628312,0.42857142857142855,0.2513088830704307,8.293193141324213,0.42424242424242425,1.043116413370618,0.5584415584415584,-0.19792389251792486,-8.510727378270769,0.20930232558139536,1.7681029752163002,75,17,-0.07768626021210767,-5.826469515908076,0.30666666666666664,1.263658430139961,0.5,0.2619047619047619,1.6547619047619049,70,0.9285714285714286,39,1.2142857142857142,51.0,6,3.3333333333333335,63.5,-1.894,0.17333333333333334,0.14666666666666667,0.02666666666666667,0.5733333333333334,-0.026412717673331997,0.3488372093023256,1.1481856382528444,0.4266666666666667,-0.1465850829985875,-1.2730067377095793,0.25,1.480169914928304,0.56,-0.11358343458107256,-4.770504252405048,0.2857142857142857,1.2598167885037623,0.41333333333333333,-0.041064733474502554,-1.2730067377095793,0.2903225806451613,1.5254778841074887
2019,Miami (OH),Mid-American,50,12,0.10947772630672141,5.47388631533607,0.34,1.4176869217691133,0.25,0.1724137931034483,2.9827586206896552,87,0.9655172413793104,28,0.5172413793103449,15.0,6,3.3333333333333335,67.0,1.493,0.16,0.06,0.1,0.68,0.22577968763366346,0.4411764705882353,1.2944282705507524,0.32,-0.13766394151303046,0.125,2.342126805906819,0.58,-0.07536687112372421,-2.185639262588002,0.27586206896551724,1.0479832236196918,0.38,0.4259338477690812,8.092743107612543,0.3684210526315789,2.3071470586865517,93,13,0.3316958292654044,30.847712121682612,0.46236559139784944,1.3892679850877858,0.7777777777777778,0.1568627450980392,3.3705882352941177,172,1.2549019607843137,64,1.0980392156862746,56.0,8,5.25,72.2,-1.184,0.13978494623655913,0.08602150537634409,0.053763440860215055,0.7204301075268817,0.2686552867666872,0.4925373134328358,1.2232166701462879,0.27956989247311825,0.49414645801209883,14.025468780758256,0.38461538461538464,1.9372373243947292,0.5483870967741935,0.3298479086455756,16.822243340924356,0.43137254901960786,1.2910351828342597,0.45161290322580644,0.33393973287519657,14.025468780758256,0.5,1.4921785398295753
2019,Michigan,Big Ten,71,14,0.08076335900892932,5.7341984896339815,0.39436619718309857,1.2547316834280051,0.75,0.4166666666666667,2.05,49,1.25,30,1.5,36.0,6,4.5,71.3,1.224,0.28169014084507044,0.14084507042253522,0.14084507042253522,0.6197183098591549,0.14767569641817418,0.45454545454545453,1.198172804782826,0.38028169014084506,-0.02827896862095119,0.2962962962962963,1.3961288800409526,0.3380281690140845,-0.05239769669142949,-1.2575447205943078,0.4166666666666667,1.0275032341698882,0.6338028169014085,0.1553313838066594,6.989912271299673,0.35555555555555557,1.5534764909597902,77,14,0.4589446176080105,35.33873555581681,0.5064935064935064,1.4818166448973624,0.8333333333333334,0.16326530612244897,3.295918367346939,162,0.9183673469387755,45,1.7755102040816326,87.0,9,5.444444444444445,68.5,-1.49,0.11688311688311688,0.09090909090909091,0.025974025974025976,0.7012987012987013,0.2776452150126443,0.5370370370370371,1.1472142675859356,0.2987012987012987,0.8846040845710442,18.408687080102997,0.43478260869565216,2.4521635391005,0.6363636363636364,0.3455111933819145,16.93004847571381,0.5306122448979592,1.0897190178429652,0.36363636363636365,0.6574531100036785,18.408687080102997,0.4642857142857143,2.266011899006157
2019,Michigan State,Big Ten,83,12,0.03264375714553233,2.7094318430791833,0.4578313253012048,0.8947235631601191,0.6666666666666666,0.3157894736842105,1.7947368421052632,68,0.5789473684210527,22,0.4473684210526316,17.0,8,2.375,66.4,1.691,0.13253012048192772,0.08433734939759036,0.04819277108433735,0.6385542168674698,-0.07050136430124414,0.5094339622641509,0.8132977352950704,0.3614457831325301,0.2148668050348374,0.36666666666666664,1.0945869588288752,0.4578313253012048,-0.2021727523856482,-7.682564590654631,0.3157894736842105,0.8300540714305802,0.4939759036144578,0.26958742986469486,11.053084624452488,0.5365853658536586,1.1227243060743746,58,12,-0.01201053591950487,-0.6966110833312825,0.3275862068965517,1.3570544550631427,1.0,0.3076923076923077,2.9076923076923076,76,1.6153846153846154,42,3.5384615384615383,92.0,4,0.75,72.4,-1.23,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.5689655172413793,0.2823913984225073,0.48484848484848486,1.4738820014119516,0.43103448275862066,-0.400621089250961,-8.080282269333763,0.12,0.7339742078694963,0.4482758620689655,0.2877954363031326,7.482681343881447,0.38461538461538464,1.4032631467671275,0.5344827586206896,-0.26065426675270204,-8.080282269333763,0.25806451612903225,1.4813016670509258
2019,Middle Tennessee,Conference USA,83,12,0.2237339397790195,18.56991700165862,0.3855421686746988,1.3425530168190964,0.5714285714285714,0.15555555555555556,3.048888888888889,137,0.9555555555555556,43,0.7333333333333333,33.0,9,3.0,75.3,1.018,0.18072289156626506,0.10843373493975904,0.07228915662650602,0.6506024096385542,0.08096209128215309,0.3888888888888889,1.1713650428780533,0.3493975903614458,0.48958496801456386,0.3793103448275862,1.6693664216156334,0.5421686746987951,0.012832949961056953,0.5774827482475628,0.3333333333333333,1.014807068158151,0.43373493975903615,0.5513033541754445,19.846920750316002,0.4166666666666667,1.9729384675162513,58,12,0.38512866702141335,22.337462687241974,0.4827586206896552,1.2815079855550633,0.6666666666666666,0.16,3.684,92,1.44,36,2.92,73.0,7,3.4285714285714284,65.2,-1.828,0.1206896551724138,0.08620689655172414,0.034482758620689655,0.7586206896551724,0.5691001877703286,0.5909090909090909,1.3214476939515996,0.2413793103448276,-0.1930675410466061,13.921483277667043,0.14285714285714285,0.7622917764000913,0.43103448275862066,0.37998531460290186,9.499632865072547,0.52,1.1126221921984436,0.5517241379310345,0.4350463524270951,13.921483277667043,0.4375,1.607270610889973
2019,Minnesota,Big Ten,67,11,0.10438577378115442,6.993846843337346,0.34328358208955223,1.7108514041658633,0.25,0.32,1.924,48,0.44,11,1.56,39.0,4,2.5,75.2,1.02,0.2835820895522388,0.13432835820895522,0.14925373134328357,0.6417910447761194,-0.22952093077385918,0.3023255813953488,1.1294878291172408,0.3582089552238806,0.7026352861088871,0.4166666666666667,2.4666240517290725,0.373134328358209,-0.15184794545031421,-3.7961986362578553,0.2,1.5338010660495172,0.6119402985074627,0.26323962685027874,10.792824700861429,0.4146341463414634,1.8637268345196174,58,12,0.3278833399491227,19.01723371704912,0.5,1.2655943327976709,0.5,0.14285714285714285,3.2485714285714287,114,0.9714285714285714,34,0.6571428571428571,23.0,8,3.875,65.6,-1.822,0.13793103448275862,0.08620689655172414,0.05172413793103448,0.7758620689655172,0.22102591017202752,0.5333333333333333,1.0256856507141507,0.22413793103448276,0.6977744430236831,16.88374143870197,0.38461538461538464,2.4171560067985673,0.603448275862069,0.08856238433693933,3.099683451792876,0.45714285714285713,0.9463481898551337,0.3793103448275862,0.7674427926682713,16.88374143870197,0.5454545454545454,1.8772379822413372
2019,Mississippi State,SEC,58,12,0.12893763791224824,7.478382998910399,0.41379310344827586,1.2317119523199496,0.75,0.17073170731707318,3.002439024390244,123,0.926829268292683,38,1.7073170731707317,70.0,4,5.25,68.7,1.54,0.1896551724137931,0.1724137931034483,0.017241379310344827,0.7068965517241379,0.007812928260070415,0.43902439024390244,1.1459221695542092,0.29310344827586204,0.4210619376616183,0.35294117647058826,1.4890813006171706,0.7068965517241379,0.11799407091723797,4.8377569076067575,0.4146341463414634,1.1157859541725796,0.29310344827586204,0.15533094654727303,2.6406260913036417,0.4117647058823529,1.5132465192492763,72,11,0.16572434445093723,11.932152800467481,0.4444444444444444,1.3288256984838038,0.7142857142857143,0.21428571428571427,2.657142857142857,112,1.0,42,0.3333333333333333,14.0,7,3.0,74.5,-1.067,0.2638888888888889,0.16666666666666666,0.09722222222222222,0.6388888888888888,0.0031348388662112256,0.4782608695652174,0.9777882900768544,0.3611111111111111,0.4533827004854525,13.05344700221821,0.38461538461538464,2.1011079969790925,0.5833333333333334,-0.02669748099406498,-1.1212942017507292,0.4523809523809524,0.8531052710797811,0.4166666666666667,0.4351149000739403,13.05344700221821,0.43333333333333335,2.0241094000742987
2019,Missouri,SEC,71,12,0.05313187275058833,3.7723629652917716,0.3380281690140845,1.3082800656271996,0.0,0.3333333333333333,1.7422222222222221,78,0.7111111111111111,32,0.7111111111111111,32.0,6,4.0,68.6,1.465,0.15492957746478872,0.14084507042253522,0.014084507042253521,0.6056338028169014,-0.08679536219823478,0.32558139534883723,1.0962751036663192,0.39436619718309857,0.26802012642199524,0.35714285714285715,1.6050870123724321,0.6338028169014085,-0.1566564786826433,-7.049541540718948,0.24444444444444444,1.1119248640088584,0.352112676056338,0.46303260506310334,11.575815126577583,0.48,1.6601215576268507,62,12,-0.06757767463912019,-4.189815827625452,0.3548387096774194,0.9968292123548663,0.75,0.06451612903225806,3.729032258064516,116,1.2258064516129032,38,0.7096774193548387,22.0,5,2.8,68.3,-1.495,0.14516129032258066,0.016129032258064516,0.12903225806451613,0.6774193548387096,-0.20807531780277655,0.38095238095238093,0.7621569965874722,0.3225806451612903,0.22746737600455816,-7.721062245605669,0.3,1.6226217877345839,0.5,0.11391117477355538,3.531246417980217,0.5161290322580645,0.7720704530400282,0.5,-0.24906652405179577,-7.721062245605669,0.1935483870967742,1.5961859038611013
2019,Navy,American Athletic,60,14,0.636301094777429,38.178065686645745,0.5333333333333333,1.7010968313318635,0.2857142857142857,0.18518518518518517,3.533333333333333,191,1.7037037037037037,92,3.962962962962963,214.0,10,4.9,73.1,1.078,0.13333333333333333,0.1,0.03333333333333333,0.8,0.5393505389363112,0.5416666666666666,1.566760297643921,0.2,1.0241033181419,0.5,2.2832218106462805,0.9,0.64636216753117,34.90355704668318,0.5555555555555556,1.5662224001326928,0.1,0.5457514399937596,3.274508639962558,0.3333333333333333,3.724213299319422,67,12,0.39026253773605246,26.147590028315516,0.5223880597014925,1.435583982564761,1.0,0.2,3.25,98,1.1,33,0.8666666666666667,26.0,8,4.25,66.2,-1.588,0.208955223880597,0.1044776119402985,0.1044776119402985,0.6119402985074627,0.18837834119396152,0.5609756097560976,1.0385817852739612,0.3880597014925373,0.7086183861293497,22.528681470225177,0.46153846153846156,2.1965048607054602,0.44776119402985076,0.14848744169480102,4.45462325084403,0.5,0.8140911624110893,0.5223880597014925,0.643676613435005,22.528681470225177,0.5142857142857142,2.1594325914641104
