season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Duke,ACC,70,11,0.3743894191325331,26.207259339277318,0.5,1.259862875917424,0.8333333333333334,0.17073170731707318,3.151219512195122,129,1.2439024390243902,51,2.097560975609756,86.0,7,5.428571428571429,67.5,1.588,0.2,0.17142857142857143,0.02857142857142857,0.7428571428571429,0.24872156768396014,0.5,1.06874197429515,0.2571428571428571,0.737429878872855,0.5,1.811989925048437,0.5857142857142857,0.22652050214345787,9.287340587881772,0.4146341463414634,1.2751943635984488,0.4,0.6339882663758958,17.75167145852508,0.6071428571428571,1.3675675990038672,63,12,-0.01291365156145536,-0.8135600483716876,0.30158730158730157,1.3079851531382913,0.3333333333333333,0.16666666666666666,2.0761904761904764,87,0.7142857142857143,30,1.1666666666666667,49.0,2,1.5,73.2,-1.176,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.7142857142857143,-0.2126681347676628,0.26666666666666666,0.9853405195904067,0.2857142857142857,0.4864725564540633,-1.3117282531390586,0.3888888888888889,1.8610902392203794,0.6666666666666666,0.039209892940784974,1.6468155035129688,0.30952380952380953,1.2830433791102005,0.31746031746031744,-0.06558641265695293,-1.3117282531390586,0.25,1.8641602559881056
2019,East Carolina,American Athletic,58,13,0.0369513740064975,2.143179692376855,0.27586206896551724,1.4096995399184709,1.0,0.3055555555555556,1.7722222222222221,64,0.6944444444444444,25,0.3333333333333333,12.0,4,2.5,71.1,1.449,0.39655172413793105,0.1896551724137931,0.20689655172413793,0.5172413793103449,0.06691665182141898,0.4,1.153624419526121,0.4827586206896552,0.004845719204795901,0.14285714285714285,2.1779249010955204,0.6206896551724138,-0.2559646348439205,-9.214726854381139,0.2222222222222222,0.6143854720459084,0.3620689655172414,0.5587143959544153,11.73300231504272,0.3333333333333333,2.5736006615161418,74,15,-0.01978226446145349,-1.4638875701475582,0.33783783783783783,1.1666010772732438,0.6666666666666666,0.34210526315789475,1.563157894736842,59,0.868421052631579,33,0.9473684210526315,36.0,6,3.3333333333333335,65.2,-1.65,0.21621621621621623,0.1891891891891892,0.02702702702702703,0.5405405405405406,-0.20779902814004234,0.375,0.8339038063675477,0.4594594594594595,0.2014139281015922,7.485411771502423,0.29411764705882354,1.665646983631788,0.5135135135135135,-0.24404467833424887,-9.273697776701457,0.23684210526315788,0.8814840734867775,0.4594594594594595,0.22015916975007124,7.485411771502423,0.4117647058823529,1.49337655967133
2019,Florida,SEC,61,9,0.3768754956217873,22.989405232929023,0.5737704918032787,1.16696994360993,0.6666666666666666,0.26666666666666666,2.3766666666666665,71,1.0666666666666667,32,2.2333333333333334,67.0,7,5.428571428571429,76.3,0.978,0.19672131147540983,0.14754098360655737,0.04918032786885246,0.7868852459016393,0.3398562685095301,0.6041666666666666,1.0472446046443473,0.21311475409836064,0.51356187265166,0.46153846153846156,1.7456424152769126,0.4918032786885246,0.05491878814822963,1.6475636444468889,0.43333333333333335,0.9075673625023908,0.4918032786885246,0.704919418859139,21.147582565774172,0.7,1.3738720614813573,61,9,0.10404354527211325,6.346656261598909,0.39344262295081966,1.3325258962286315,1.0,0.16,3.204,80,1.28,32,0.72,18.0,3,0.0,77.7,-0.849,0.2786885245901639,0.16393442622950818,0.11475409836065574,0.5409836065573771,-0.1879438624207994,0.3333333333333333,0.6198541575445188,0.45901639344262296,0.44817156148161746,3.6352866276173006,0.4642857142857143,1.9355558289613422,0.4098360655737705,0.10845478535926431,2.711369633981608,0.44,1.008457205262481,0.5901639344262295,0.10098018410048058,3.6352866276173006,0.3611111111111111,1.6067378655076818
2019,Florida Atlantic,American Athletic,80,16,0.37869281598668003,30.295425278934403,0.4375,1.5842751278050262,0.8,0.23404255319148937,2.9553191489361703,139,1.0851063829787233,51,2.0638297872340425,97.0,11,4.090909090909091,69.3,1.511,0.2,0.1125,0.0875,0.65,0.23585017090051913,0.4423076923076923,1.3194237789833425,0.35,0.643972014003836,0.42857142857142855,2.091906879713253,0.5875,0.2369574074334166,11.13699814937058,0.425531914893617,1.2317296243049227,0.4,0.6131559801058188,19.620991363386203,0.4375,2.2341143729214177,64,15,0.03459257561540167,2.2139248393857067,0.296875,1.5944385599914805,1.0,0.2916666666666667,1.925,46,0.6666666666666666,16,0.2916666666666667,7.0,7,4.0,69.6,-1.417,0.390625,0.265625,0.125,0.578125,-0.05195903145169712,0.3783783783783784,1.3126984650814437,0.421875,0.15320033344809258,5.09105603681723,0.18518518518518517,2.3833108257395836,0.375,-0.1198804665596468,-2.8771311974315235,0.20833333333333334,0.7571392456923625,0.625,0.12727640092043074,5.09105603681723,0.35,1.8934740293840226
2019,Florida State,ACC,73,14,0.11167754983838628,8.152461138202197,0.410958904109589,1.213942905217814,1.0,0.32,2.04,51,0.52,13,1.24,31.0,6,2.8333333333333335,66.6,1.713,0.2876712328767123,0.2054794520547945,0.0821917808219178,0.6575342465753424,0.20610407880929452,0.5,1.0545459033162743,0.3424657534246575,-0.06962138578575758,0.24,1.8515309128239728,0.3424657534246575,0.02608570614636318,0.6521426536590795,0.32,1.240978514425924,0.6438356164383562,0.16509796100891946,7.759604167419216,0.44680851063829785,1.2737973678096726,82,14,0.00890942654059033,0.730572976328407,0.43902439024390244,0.8893999367953968,0.3333333333333333,0.25925925925925924,2.8777777777777778,78,1.222222222222222,33,1.037037037037037,28.0,7,1.8571428571428572,73.0,-1.2,0.3780487804878049,0.18292682926829268,0.1951219512195122,0.5975609756097561,-0.09423779653518585,0.46938775510204084,0.6703067392433241,0.4024390243902439,0.16206742444098526,8.19568417083832,0.3939393939393939,1.2770263632336791,0.32926829268292684,-0.2327328723172024,-6.2837875525644655,0.5555555555555556,0.2923120979744611,0.6463414634146342,0.15463555039317584,8.19568417083832,0.3584905660377358,1.516581047208569
2019,Fresno State,Mountain West,72,13,0.1427088710988641,10.275038719118214,0.4722222222222222,0.8444105380265239,1.0,0.15789473684210525,3.373684210526316,128,0.868421052631579,33,2.4210526315789473,92.0,7,2.2857142857142856,70.1,1.4,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.7083333333333334,0.10153084097389938,0.5294117647058824,0.6995144794752695,0.2916666666666667,0.242712658545207,0.3333333333333333,1.403295335295648,0.5277777777777778,0.13983284863211465,5.313648248020357,0.4473684210526316,0.7699487081488179,0.4305555555555556,0.22827701163715566,7.076587360751826,0.45161290322580644,1.266859081716134,70,14,-0.11550197889214128,-8.08513852244989,0.34285714285714286,1.0199503728939796,1.0,0.15,3.835,77,1.65,33,0.75,15.0,6,1.6666666666666667,68.8,-1.483,0.4857142857142857,0.24285714285714285,0.24285714285714285,0.6,0.08372520638613819,0.47619047619047616,0.8355131175363996,0.4,-0.41434275680956045,-15.641692281888089,0.14285714285714285,1.9421366496818797,0.2857142857142857,0.37755088813061854,7.551017762612371,0.6,0.8038951569080257,0.7,-0.3192182098344508,-15.641692281888089,0.22448979591836735,1.347866460884852
2019,Georgia Southern,Sun Belt,79,9,0.16288972664306006,12.868288404801746,0.4430379746835443,0.9558411021419223,1.0,0.16393442622950818,2.7918032786885245,170,1.459016393442623,89,1.1475409836065573,70.0,6,3.8333333333333335,73.9,1.165,0.11392405063291139,0.08860759493670886,0.02531645569620253,0.6708860759493671,-0.09298340128931586,0.4339622641509434,0.5805189456520532,0.3291139240506329,0.6844772566590571,0.46153846153846156,1.6752085687475047,0.7721518987341772,0.24909139252382603,15.19457494395339,0.4426229508196721,1.1681205325384112,0.189873417721519,-0.07626797596711932,-1.1440196395067899,0.3333333333333333,0.619490219215006,80,8,0.41742895220547543,33.39431617643804,0.625,0.9359372270312141,0.75,0.14814814814814814,4.074074074074074,220,1.6481481481481481,89,1.0740740740740742,58.0,7,5.428571428571429,68.9,-1.464,0.175,0.1,0.075,0.825,0.44179781157248316,0.6666666666666666,0.9184760170867028,0.175,0.3025471866181534,12.000147390583694,0.42857142857142855,1.0639860999576305,0.675,0.4157052333641313,22.44808260166309,0.6481481481481481,0.8956133882829532,0.3125,0.4800058956233477,12.000147390583694,0.56,1.1788790412475778
2019,Georgia Tech,ACC,70,12,-0.2088211263124862,-14.617478841874036,0.32857142857142857,1.0664798035678584,0.3333333333333333,0.18181818181818182,3.2636363636363637,108,1.0909090909090908,36,2.5454545454545454,84.0,7,-1.0,74.8,1.028,0.2714285714285714,0.2,0.07142857142857142,0.6142857142857143,-0.21145260170157293,0.4186046511627907,0.8037865828950564,0.38571428571428573,-0.204630258100237,0.18518518518518517,2.0121753979899455,0.4714285714285714,-0.2461167964554268,-8.121854283029085,0.3333333333333333,0.7086508961966076,0.5285714285714286,-0.17555742050932296,-6.49562455884495,0.32432432432432434,1.3944896353248384,72,11,0.08632381811152995,6.215314904030156,0.4166666666666667,1.0829639705887673,1.0,0.1276595744680851,3.3191489361702127,156,1.021276595744681,48,0.5531914893617021,26.0,6,2.8333333333333335,69.9,-1.524,0.18055555555555555,0.08333333333333333,0.09722222222222222,0.6805555555555556,0.0867725777880407,0.46938775510204084,0.9131306343554648,0.3194444444444444,0.08536776488765921,-0.8538239391985676,0.30434782608695654,1.6409877896410465,0.6527777777777778,0.2009093612693824,9.442739979660974,0.48936170212765956,0.8978902758303781,0.3194444444444444,-0.03712277996515512,-0.8538239391985676,0.2608695652173913,2.03378729364433
2019,Hawai'i,Mountain West,64,11,0.3912529273225368,25.040187348642355,0.578125,1.3259110036890658,0.5714285714285714,0.28,3.112,78,1.6,40,1.88,47.0,11,4.090909090909091,61.7,2.012,0.125,0.09375,0.03125,0.75,0.22602708010509967,0.6458333333333334,0.9996956271328897,0.25,0.8869304689748481,0.375,3.0113571158959753,0.390625,0.1443950987798389,3.6098774694959723,0.52,1.2045384902074157,0.59375,0.5976396778089,22.7103077567382,0.6052631578947368,1.5078132452778632,68,12,-0.17307345310564315,-11.768994811183735,0.3382352941176471,0.9005546695313157,0.6666666666666666,0.3125,2.00625,64,0.78125,25,0.5625,18.0,3,1.0,79.2,-0.753,0.4411764705882353,0.35294117647058826,0.08823529411764706,0.6176470588235294,-0.3458238839671672,0.38095238095238093,0.563487170040468,0.38235294117647056,0.10598493520912641,-8.745372860262282,0.2692307692307692,1.670994668367539,0.47058823529411764,-0.06192456112165834,-1.9815859558930669,0.40625,0.9445619644495654,0.5,-0.2572168488312436,-8.745372860262282,0.2647058823529412,0.8663795330065501
2019,Houston,Big 12,54,11,0.2560975702946615,13.829268795911723,0.4074074074074074,1.4811479009244526,0.6666666666666666,0.22580645161290322,2.4806451612903224,77,1.064516129032258,33,4.483870967741936,139.0,6,4.0,68.5,1.644,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.6111111111111112,0.33159435893357153,0.45454545454545453,1.502060951434614,0.3888888888888889,0.13745975957637438,0.3333333333333333,1.436334221259821,0.5740740740740741,0.26568605755962116,8.236267784348255,0.3548387096774194,1.817076358012239,0.4074074074074074,0.28603225698089524,6.292709653579695,0.45454545454545453,1.3297122524219556,90,13,0.1356657216113376,12.209914945020383,0.4111111111111111,1.3630748689452787,0.5,0.41379310344827586,1.3103448275862069,38,0.7586206896551724,22,1.6206896551724137,47.0,7,3.857142857142857,73.1,-1.216,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5777777777777777,-0.18940508390754965,0.38461538461538464,0.8176885803177177,0.4222222222222222,0.5804994554792886,14.341047933493806,0.4473684210526316,2.0047057967424093,0.32222222222222224,-0.10909263882205691,-3.1636865258396507,0.3448275862068966,1.3652593765456618,0.6555555555555556,0.2430686090422679,14.341047933493806,0.423728813559322,1.4299449139260987
2019,Indiana,Big Ten,71,13,0.21655012444331778,15.375058835475564,0.4507042253521127,0.9936600531684875,0.5,0.3333333333333333,1.8703703703703705,51,0.5925925925925926,16,0.4074074074074074,11.0,7,3.4285714285714284,78.0,0.789,0.15492957746478872,0.11267605633802817,0.04225352112676056,0.6901408450704225,0.12846833536168287,0.5102040816326531,0.7904860488110597,0.30985915492957744,0.4127322910342319,0.3181818181818182,1.7192814973021582,0.38028169014084506,0.019914229051118983,0.5376841843802126,0.37037037037037035,0.9056370152770011,0.6056338028169014,0.3613275184444553,15.537083293111579,0.4883720930232558,1.1162123900303722,72,12,0.19581475525107925,14.098662378077705,0.4305555555555556,1.3049588809464183,0.6,0.2647058823529412,2.4941176470588236,85,0.8823529411764706,30,1.0294117647058825,35.0,8,4.25,65.6,-1.654,0.1388888888888889,0.041666666666666664,0.09722222222222222,0.6805555555555556,0.0890720727867925,0.4489795918367347,1.1737895608958622,0.3194444444444444,0.42322307876195103,16.23981495321853,0.391304347826087,1.6255949966255556,0.4722222222222222,-0.030754075849627097,-1.0456385788873213,0.38235294117647056,1.0730998026236274,0.5,0.45110597092273697,16.23981495321853,0.4444444444444444,1.7249338669678322
2019,Iowa,Big Ten,82,10,0.5793433133555682,47.506151695156596,0.6463414634146342,1.3170367285755293,0.6363636363636364,0.08163265306122448,4.1571428571428575,204,1.7142857142857142,84,2.2857142857142856,112.0,9,5.333333333333333,79.3,0.772,0.12195121951219512,0.12195121951219512,0.0,0.8048780487804879,0.46308179803977084,0.6363636363636364,1.204145599832229,0.1951219512195122,1.0589220640332326,0.6875,1.748075583777221,0.5975609756097561,0.5980224836072044,29.30310169675302,0.673469387755102,1.1109440758522586,0.3780487804878049,0.5562734092005863,17.244475685218177,0.5806451612903226,1.7879565443440621,52,11,0.005912889180681405,0.30747023739543305,0.38461538461538464,1.0122096215302423,0.5,0.3181818181818182,2.85,63,1.2727272727272727,28,0.45454545454545453,10.0,6,0.5,72.3,-1.157,0.1346153846153846,0.09615384615384616,0.038461538461538464,0.6153846153846154,-0.1659995322306558,0.46875,0.6379191357972258,0.38461538461538464,0.28097276343882094,3.29917143474309,0.25,2.1350810787292915,0.4230769230769231,-0.17472103484966606,-3.8438627666926535,0.4090909090909091,0.6292553553206339,0.5576923076923077,0.11376453223252034,3.29917143474309,0.3448275862068966,1.3728732663374144
2019,Iowa State,Big 12,73,13,0.19491807817198709,14.229019706555057,0.4246575342465753,1.4841003673994253,0.6666666666666666,0.2,3.116,78,0.84,21,0.08,2.0,8,2.625,72.9,1.128,0.3835616438356164,0.1506849315068493,0.2328767123287671,0.6164383561643836,-0.1576469670031464,0.4222222222222222,1.017881548378745,0.3835616438356164,0.7615404722034517,0.42857142857142855,2.2222801641821692,0.3424657534246575,-0.06561972785551555,-1.6404931963878888,0.32,0.8673260858510429,0.6575342465753424,0.3306148521446447,15.869512902942946,0.4791666666666667,1.6986305522858192,80,13,0.1735043855133379,13.880350841067033,0.425,1.2725728635233016,0.5,0.1935483870967742,3.1225806451612903,97,1.064516129032258,33,0.0967741935483871,3.0,7,3.4285714285714284,69.8,-1.356,0.1625,0.1125,0.05,0.6375,0.18938217911816566,0.5098039215686274,1.0259127155747219,0.3625,0.1455813691738132,11.414118385898176,0.27586206896551724,2.074218344356186,0.3875,0.08953964144210104,2.7757288847051322,0.41935483870967744,0.8581147988818888,0.6,0.23779413303954533,11.414118385898176,0.4166666666666667,1.6210740701931987
2019,Kansas,Big 12,47,13,-0.1231706620401141,-5.789021115885363,0.1702127659574468,1.9970716161405326,,0.375,2.01875,32,0.9375,15,2.4375,39.0,4,1.75,69.0,1.508,0.425531914893617,0.3191489361702128,0.10638297872340426,0.46808510638297873,-0.562402455305595,0.09090909090909091,0.8949314015468324,0.5319148936170213,0.2633533160335091,0.24,2.364451687671766,0.3404255319148936,0.027424797996633166,0.43879676794613065,0.1875,2.4749736678206844,0.6595744680851063,-0.2008973510913385,-6.227817883831493,0.16129032258064516,1.7103303851324416,89,12,0.3893893535589999,34.65565246675099,0.48314606741573035,1.3726342107173153,0.75,0.21666666666666667,3.21,193,1.2666666666666666,76,1.0,60.0,9,5.0,73.0,-1.255,0.10112359550561797,0.06741573033707865,0.033707865168539325,0.6741573033707865,0.18351320462178514,0.48333333333333334,0.9819601933755612,0.3258426966292135,0.8153400065325477,22.023585260117006,0.4827586206896552,2.1818875323538056,0.6741573033707865,0.22960034066096272,13.776020439657763,0.45,1.074866586277229,0.3146067415730337,0.7865566164327501,22.023585260117006,0.5357142857142857,2.0763884309588767
2019,Kansas State,Big 12,57,14,0.004615346187714742,0.26307473269974035,0.3333333333333333,0.9693123182899447,0.6,0.25806451612903225,2.92258064516129,91,1.1935483870967742,37,0.7741935483870968,24.0,6,2.1666666666666665,75.1,1.074,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.6666666666666666,0.017244008522646265,0.4473684210526316,0.8549285288640942,0.3333333333333333,-0.0206419784821483,0.10526315789473684,1.9415745284096735,0.543859649122807,0.02471715730933034,0.7662318765892405,0.3225806451612903,0.9474256930407186,0.42105263157894735,-0.025131811801333538,-0.6031634832320049,0.2916666666666667,1.263238682537037,72,13,0.1576089014883749,11.347840907162992,0.4444444444444444,0.9732358743198921,1.0,0.06976744186046512,3.5069767441860464,151,1.4418604651162792,62,4.627906976744186,199.0,7,2.7142857142857144,68.9,-1.467,0.1111111111111111,0.06944444444444445,0.041666666666666664,0.6805555555555556,0.38060697927835074,0.5918367346938775,1.0793585024682735,0.3194444444444444,-0.3174739598902693,-1.302248106178303,0.13043478260869565,-0.052616197781127666,0.5972222222222222,0.379905992865465,16.335957693214993,0.4186046511627907,1.2952300467996027,0.3472222222222222,-0.05208992424713212,-1.302248106178303,0.4,1.1515275815717396
2019,Kentucky,SEC,62,15,-0.14455966065760034,-8.96269896077122,0.22580645161290322,1.290874105962792,0.6666666666666666,0.08333333333333333,3.1125,75,0.9166666666666666,22,2.5,60.0,5,1.4,76.8,0.943,0.5645161290322581,0.2903225806451613,0.27419354838709675,0.5645161290322581,-0.10759581269956138,0.2857142857142857,1.1024467969670875,0.43548387096774194,-0.19247575986246568,0.14814814814814814,1.761942378452053,0.3870967741935484,0.10213014985208228,2.4511235964499747,0.2916666666666667,1.2807791374528814,0.6129032258064516,-0.30036375150582095,-11.413822557221195,0.18421052631578946,1.3009690744727025,74,14,0.0837949970162196,6.200829779200251,0.43243243243243246,0.9868884881802001,0.8571428571428571,0.06976744186046512,3.5953488372093023,155,1.255813953488372,54,1.4883720930232558,64.0,6,4.0,69.9,-1.484,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.7162162162162162,0.13871398885501188,0.5094339622641509,0.8555071563419403,0.28378378378378377,-0.05481007762454184,-2.2627361490043,0.23809523809523808,1.6963476801068027,0.581081081081081,0.22060042104079894,9.485818104754355,0.5116279069767442,0.9556641146863728,0.40540540540540543,-0.07542453830014333,-2.2627361490043,0.3,1.2864525861351117
2019,Liberty,Conference USA,68,11,0.1740745812996288,11.837071528374757,0.4852941176470588,0.934840673033519,0.6666666666666666,0.1935483870967742,3.074193548387097,95,0.7741935483870968,24,1.3225806451612903,41.0,5,3.4,78.9,0.901,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.7794117647058824,0.29104409212181614,0.5660377358490566,0.912653349603101,0.22058823529411764,-0.2392176902720999,0.2,1.1567139073377006,0.45588235294117646,-0.17064225007464273,-5.289909752313925,0.4838709677419355,0.4027149006756115,0.5294117647058824,0.4872529355914183,17.541105681291057,0.4722222222222222,1.4837143000337842,70,11,-0.026943468059402897,-1.8860427641582027,0.35714285714285715,1.2077154638193892,1.0,0.12195121951219512,3.2121951219512197,132,0.975609756097561,40,1.4146341463414633,58.0,5,2.0,72.7,-1.198,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.6142857142857143,-0.02217119446018318,0.37209302325581395,0.9609619137907776,0.38571428571428573,-0.03454375564334541,-4.8483184491562845,0.3333333333333333,1.6463884416480323,0.5857142857142857,0.02748828497914499,1.1270196841449445,0.36585365853658536,1.0111837905756556,0.4,-0.17315423032701016,-4.8483184491562845,0.32142857142857145,1.4655415262218623
2019,Louisiana,Sun Belt,80,8,0.41742895220547543,33.39431617643804,0.625,0.9359372270312141,0.75,0.14814814814814814,4.074074074074074,220,1.6481481481481481,89,1.0740740740740742,58.0,7,5.428571428571429,68.9,1.464,0.175,0.1,0.075,0.825,0.44179781157248316,0.6666666666666666,0.9184760170867028,0.175,0.3025471866181534,0.42857142857142855,1.0639860999576305,0.675,0.4157052333641313,22.44808260166309,0.6481481481481481,0.8956133882829532,0.3125,0.4800058956233477,12.000147390583694,0.56,1.1788790412475778,79,9,0.16288972664306006,12.868288404801746,0.4430379746835443,0.9558411021419223,1.0,0.16393442622950818,2.7918032786885245,170,1.459016393442623,89,1.1475409836065573,70.0,6,3.8333333333333335,73.9,-1.165,0.11392405063291139,0.08860759493670886,0.02531645569620253,0.6708860759493671,-0.09298340128931586,0.4339622641509434,0.5805189456520532,0.3291139240506329,0.6844772566590571,-1.1440196395067899,0.46153846153846156,1.6752085687475047,0.7721518987341772,0.24909139252382603,15.19457494395339,0.4426229508196721,1.1681205325384112,0.189873417721519,-0.07626797596711932,-1.1440196395067899,0.3333333333333333,0.619490219215006
2019,Louisiana Tech,Conference USA,62,14,0.11066052197679443,6.860952362561255,0.45161290322580644,0.9554618877407519,0.42857142857142855,0.25,3.19,64,1.7,34,1.55,31.0,4,4.25,73.8,1.102,0.46774193548387094,0.1774193548387097,0.2903225806451613,0.7096774193548387,0.040316907286794074,0.5,0.7841321776613143,0.2903225806451613,0.28261158010790643,0.3333333333333333,1.5836708246986904,0.3225806451612903,0.13091042820758933,2.6182085641517863,0.5,0.9632381143655301,0.6612903225806451,0.11115940156284589,4.557535464076682,0.4146341463414634,1.0256084340442921,76,12,0.051924941987351245,3.9462955910386945,0.4605263157894737,0.8583881712886109,1.0,0.16666666666666666,2.69375,129,0.8541666666666666,41,0.6666666666666666,32.0,6,4.0,69.9,-1.468,0.35526315789473684,0.21052631578947367,0.14473684210526316,0.7236842105263158,0.02983487633704385,0.5272727272727272,0.6261299296046545,0.27631578947368424,0.10977987583339442,8.49698029711813,0.2857142857142857,1.980969672761067,0.631578947368421,-0.07288686108636823,-3.4985693321456752,0.4375,0.5733797445720296,0.34210526315789475,0.32680693450454346,8.49698029711813,0.46153846153846156,1.5878938944185432
2019,Marshall,Sun Belt,59,13,0.062176529678729296,3.6684152510450287,0.288135593220339,1.5477081390796763,0.6,0.18518518518518517,2.8962962962962964,78,1.1111111111111112,30,2.037037037037037,55.0,3,4.666666666666667,74.5,1.074,0.13559322033898305,0.0847457627118644,0.05084745762711865,0.5254237288135594,0.09429063448113587,0.41935483870967744,1.3490680832609245,0.4745762711864407,0.026621627933207746,0.14285714285714285,2.1932883204906197,0.4576271186440678,0.30319245135148676,8.186196186490141,0.4074074074074074,1.4939982143867236,0.5423728813559322,-0.1411806542326598,-4.5177809354451135,0.1875,1.6461763343500893,78,12,0.43109380481380016,33.62531677547641,0.6282051282051282,0.9484004635454791,0.7,0.14,3.168,158,0.96,48,0.68,34.0,8,6.5,69.8,-1.49,0.11538461538461539,0.08974358974358974,0.02564102564102564,0.8076923076923077,0.3952385356156002,0.6825396825396826,0.8332631378587363,0.19230769230769232,0.58168593544624,24.130900006412386,0.4,1.7735512976338026,0.6410256410256411,0.20425642730370538,10.212821365185269,0.54,0.7301632808735933,0.34615384615384615,0.8937370372745328,24.130900006412386,0.7777777777777778,1.3083627964887
2019,Maryland,Big Ten,57,14,-0.28683466652935546,-16.34957599217326,0.19298245614035087,1.2435200039538306,0.5,0.3548387096774194,1.9548387096774194,61,0.7096774193548387,22,0.0967741935483871,3.0,1,0.0,73.9,1.041,0.45614035087719296,0.3157894736842105,0.14035087719298245,0.5964912280701754,-0.44182630292754854,0.17647058823529413,0.9391233322947823,0.40350877192982454,-0.05771659533202659,0.21739130434782608,1.6087960099446885,0.543859649122807,-0.24956036413076052,-7.736371288053577,0.22580645161290322,0.9548066821949945,0.45614035087719296,-0.33127710400460325,-8.613204704119685,0.15384615384615385,1.7487683170317938,82,14,0.43921867492075795,36.01593134350215,0.6097560975609756,1.1697134108839498,0.8571428571428571,0.17073170731707318,2.8829268292682926,118,1.170731707317073,48,0.7804878048780488,32.0,9,5.777777777777778,71.0,-1.445,0.2073170731707317,0.15853658536585366,0.04878048780487805,0.7804878048780488,0.2791283827457565,0.640625,0.9002764048369354,0.21951219512195122,1.0084286026540963,28.99058949147028,0.5,2.397148660653682,0.5,0.23319244193415933,9.560890119300533,0.5853658536585366,0.9468350628901172,0.4878048780487805,0.7247647372867569,28.99058949147028,0.625,1.5318870920841337
2019,Massachusetts,FBS Independents,78,12,0.20722535457710342,16.163577657014066,0.5,0.98099174589586,0.45454545454545453,0.19047619047619047,3.280952380952381,138,1.0476190476190477,44,1.1904761904761905,50.0,9,3.3333333333333335,67.5,1.654,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.717948717948718,0.2803482606551398,0.5714285714285714,1.0191394997290177,0.28205128205128205,0.021094320923919913,0.3181818181818182,0.8066020140871385,0.5384615384615384,0.1502841841836251,6.311935735712254,0.4523809523809524,0.9173531696329356,0.4230769230769231,0.3360150028737005,11.088495094832117,0.5151515151515151,1.2979894729672392,69,13,0.05934882263618144,4.09506876189652,0.4492753623188406,1.2158406333424143,0.8333333333333334,0.16,2.48,62,0.84,21,0.08,2.0,6,4.666666666666667,73.1,-1.224,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.7246376811594203,0.03462229787143794,0.56,1.142174400912004,0.2753623188405797,0.12441862464866435,8.578522268208541,0.15789473684210525,1.903392136026244,0.36231884057971014,-0.17933814025248088,-4.4834535063120216,0.4,0.8403146136749272,0.6376811594202898,0.19496641518655777,8.578522268208541,0.4772727272727273,1.3946625474697891
