season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Colorado State,Mountain West,68,9,0.3062256056348408,20.823341183169173,0.47058823529411764,1.3951140499053967,0.75,0.2222222222222222,2.341666666666667,84,1.0833333333333333,39,1.1944444444444444,43.0,7,4.285714285714286,59.1,2.266,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.5588235294117647,-0.04172202243484474,0.47368421052631576,0.7602137046601887,0.4411764705882353,0.7469592678564424,0.4666666666666667,2.2114144937920925,0.5294117647058824,-0.008467979077981917,-0.304847246807349,0.4444444444444444,0.9024618313947806,0.4264705882352941,0.7228342128860602,20.962192173695747,0.4482758620689655,2.310635695259648,72,10,0.17007359393342525,12.245298763206618,0.4305555555555556,1.2371177422306485,0.8571428571428571,0.1111111111111111,3.3185185185185184,90,1.0740740740740742,29,0.5555555555555556,15.0,7,2.4285714285714284,75.3,-0.935,0.1527777777777778,0.08333333333333333,0.06944444444444445,0.6111111111111112,0.08681131737943075,0.5,0.9421614957237558,0.3888888888888889,0.3009143142325595,8.062646262276983,0.32142857142857145,1.9581219003586083,0.375,0.1348002535423214,3.639606845642678,0.48148148148148145,0.6586915988914949,0.6111111111111112,0.18324196050629507,8.062646262276983,0.38636363636363635,1.7202713863690418
2019,East Carolina,American Athletic,90,13,0.20995503993855416,18.895953594469876,0.5,1.2313581011413914,0.6666666666666666,0.34285714285714286,1.5685714285714285,55,0.7428571428571429,26,0.2571428571428571,9.0,10,3.0,73.5,1.089,0.2,0.1,0.1,0.7222222222222222,0.1756827526433677,0.5076923076923077,1.0404362303060186,0.2777777777777778,0.299062986906039,0.48,1.7563932459386666,0.3888888888888889,-0.23099215418521699,-8.084725396482595,0.3142857142857143,0.8039919684084705,0.5777777777777777,0.5783191466497227,30.07259562578558,0.5961538461538461,1.6019070817323402,63,12,0.40595293609046945,25.575034973699577,0.5238095238095238,1.214926187539632,1.0,0.08108108108108109,3.7594594594594595,139,1.5405405405405406,57,3.3783783783783785,125.0,6,6.333333333333333,74.6,-1.066,0.12698412698412698,0.047619047619047616,0.07936507936507936,0.7301587301587301,0.3169547692236552,0.5652173913043478,1.086107398915356,0.2698412698412698,0.6467715052594963,2.931552843606408,0.4117647058823529,1.693395973858371,0.5873015873015873,0.646300707063129,23.913126161335775,0.5945945945945946,1.3232866782913812,0.3968253968253968,0.11726211374425634,2.931552843606408,0.4,1.2249901297640071
2019,Eastern Michigan,Mid-American,42,11,0.015321128639168877,0.6434874028450929,0.16666666666666666,2.1489923109271505,1.0,0.23076923076923078,2.8076923076923075,37,0.7692307692307693,10,0.07692307692307693,1.0,2,3.5,77.6,0.887,0.30952380952380953,0.19047619047619047,0.11904761904761904,0.5,-0.04892141334423546,0.19047619047619047,1.6481990660535506,0.5,0.07956367062257322,0.14285714285714285,2.816716637425283,0.30952380952380953,0.13327825762339834,1.7326173491041783,0.15384615384615385,1.7064802929197558,0.6666666666666666,0.020557603800728925,0.5756129064204099,0.17857142857142858,2.325997118130108,84,11,0.3000889612719544,25.20747274684417,0.4880952380952381,1.0789391710334193,0.8181818181818182,0.1,3.155,189,0.8166666666666667,49,0.48333333333333334,29.0,9,4.666666666666667,64.8,-1.758,0.05952380952380952,0.03571428571428571,0.023809523809523808,0.7380952380952381,0.19079965096298468,0.532258064516129,0.8776610103636083,0.2619047619047619,0.6080861085063236,11.431988935880717,0.36363636363636365,1.9092115837963888,0.7142857142857143,0.22959139684939087,13.775483810963452,0.4666666666666667,0.9509443439040857,0.2857142857142857,0.47633287232836324,11.431988935880717,0.5416666666666666,1.3546203371581376
2019,Florida,SEC,53,8,0.15790326917356703,8.368873266199053,0.4339622641509434,1.2218623498555945,0.0,0.29411764705882354,2.376470588235294,40,0.7058823529411765,12,0.0,,5,3.4,78.5,0.739,0.1320754716981132,0.018867924528301886,0.11320754716981132,0.660377358490566,0.11992765518276388,0.4857142857142857,1.2553689989380377,0.33962264150943394,0.23174474082235091,0.3333333333333333,1.1269268441220055,0.32075471698113206,-0.22650552674985833,-3.8505939547475916,0.23529411764705882,0.6829593495687097,0.660377358490566,0.34697438896488736,12.144103613771058,0.5142857142857142,1.4053129467349026,70,8,0.21990883018663,15.3936181130641,0.44285714285714284,1.1942649333786013,1.0,0.2702702702702703,1.8918918918918919,70,0.5405405405405406,20,0.5405405405405406,20.0,7,2.2857142857142856,69.9,-1.384,0.12857142857142856,0.08571428571428572,0.04285714285714286,0.6285714285714286,0.3052332020697412,0.4772727272727273,1.1086021676623161,0.37142857142857144,0.07551373930751878,24.796426700778966,0.38461538461538464,1.3741567413827995,0.5285714285714286,-0.22436325351553466,-8.301440380074782,0.35135135135135137,0.5068482487396904,0.42857142857142855,0.8265475566926321,24.796426700778966,0.5,2.102303593917383
2019,Florida Atlantic,American Athletic,68,14,0.20295426989221507,13.800890352670626,0.4264705882352941,1.3053758852704387,1.0,0.16666666666666666,3.3666666666666667,121,1.3055555555555556,47,1.3055555555555556,47.0,8,2.625,70.4,1.354,0.10294117647058823,0.058823529411764705,0.04411764705882353,0.6617647058823529,0.02419145707729425,0.4666666666666667,0.8357538990723314,0.3382352941176471,0.5527075993127123,0.34782608695652173,2.5381335990404708,0.5294117647058824,0.14045548791267437,5.056397564856277,0.5,0.8510309937149922,0.47058823529411764,0.2732653996191984,8.744492787814348,0.34375,2.0488493441793514,74,14,0.13315761458843473,9.85366347954417,0.43243243243243246,1.061897574485484,1.0,0.20833333333333334,2.7666666666666666,66,0.625,15,0.3333333333333333,8.0,5,3.4,80.5,-0.75,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.7297297297297297,0.18599260281509813,0.5,1.0478624178333895,0.2702702702702703,-0.009496853623556449,9.058087809053646,0.25,1.1376874204067948,0.32432432432432434,0.06366078149292463,1.5278587558301913,0.2916666666666667,0.8781870062350832,0.6621621621621622,0.18485893487864583,9.058087809053646,0.4897959183673469,1.1902373510512323
2019,Florida International,Conference USA,75,15,0.12165067913699217,9.123800935274412,0.4,1.158834277811659,0.5,0.2777777777777778,2.397222222222222,86,1.0833333333333333,39,1.3888888888888888,50.0,9,2.555555555555556,67.7,1.609,0.2,0.16,0.04,0.6666666666666666,0.15552043939448768,0.46,1.075179979865142,0.3333333333333333,0.05391115862200111,0.28,1.4336983996359292,0.48,0.005188219590456646,0.18677590525643928,0.3611111111111111,1.0093414903613915,0.48,0.2570183747463137,9.252661490867293,0.3888888888888889,1.5685161014643572,61,14,-0.010200403593755885,-0.622224619219109,0.3114754098360656,1.2065014808847285,0.0,0.2857142857142857,2.3714285714285714,50,1.0952380952380951,23,1.4285714285714286,30.0,5,3.4,69.8,-1.348,0.2459016393442623,0.16393442622950818,0.08196721311475409,0.6065573770491803,0.09609886950891182,0.40540540540540543,1.28217985889563,0.39344262295081966,-0.17407844962703528,-1.714483618980669,0.16666666666666666,0.9227075633438483,0.3442622950819672,0.09712699247385562,2.039666841950968,0.23809523809523808,2.1323679877412287,0.639344262295082,-0.04396111843540177,-1.714483618980669,0.3333333333333333,1.0160843107917774
2019,Florida State,ACC,70,13,-0.04832071302353916,-3.3824499116477407,0.32857142857142857,1.0527045451271346,0.25,0.34375,1.70625,55,0.96875,31,0.5,16.0,2,5.0,75.4,1.022,0.32857142857142857,0.24285714285714285,0.08571428571428572,0.5857142857142857,-0.24676487004925235,0.36585365853658536,0.7648725921260222,0.4142857142857143,0.2322382675990209,0.27586206896551724,1.5923894570042205,0.45714285714285713,-0.2190296506684985,-7.008948821391952,0.3125,0.8078798121352451,0.5285714285714286,0.06299985704852175,2.3309947107953044,0.32432432432432434,1.2364918514685617,62,14,0.076049187155829,4.715049603661398,0.3064516129032258,1.5300699870580274,0.3333333333333333,0.2727272727272727,2.0454545454545454,45,0.36363636363636365,8,0.2727272727272727,6.0,8,2.125,56.5,-2.498,0.24193548387096775,0.0967741935483871,0.14516129032258066,0.5806451612903226,-0.1000739533195413,0.3333333333333333,1.1699693886325269,0.41935483870967744,0.3199119970448033,8.666518023537105,0.2692307692307692,2.1473852986446,0.3548387096774194,-0.14602328462236358,-3.212512261691999,0.22727272727272727,1.5184188769724536,0.6129032258064516,0.22806626377729222,8.666518023537105,0.3157894736842105,1.8515159606186635
2019,Fresno State,Mountain West,70,13,0.384194527656795,26.89361693597565,0.5285714285714286,1.1368412847658662,0.8,0.05,3.8875,156,1.325,53,2.5,100.0,8,3.375,68.4,1.561,0.1,0.05714285714285714,0.04285714285714286,0.7285714285714285,0.2709676419657295,0.5490196078431373,0.9245308752396884,0.2714285714285714,0.6881193260907078,0.47368421052631576,1.7973625588473088,0.5714285714285714,0.4345119828296814,17.380479313187255,0.5,1.237964876387854,0.4,0.4254438636099441,11.912428181078434,0.5357142857142857,1.3135413711246677,83,13,0.24158103381904134,20.051225806980433,0.4457831325301205,1.4745879693386215,0.8,0.06666666666666667,4.296666666666667,129,1.7666666666666666,53,1.7333333333333334,52.0,7,4.428571428571429,69.6,-1.402,0.10843373493975904,0.024096385542168676,0.08433734939759036,0.6144578313253012,0.1398336040337202,0.45098039215686275,1.2470940381249982,0.3855421686746988,0.40374100003939695,-3.2688735215142875,0.4375,1.848327999189574,0.3614457831325301,0.7372921917598328,22.118765752794985,0.6333333333333333,1.359526194536286,0.6265060240963856,-0.06286295233681322,-3.2688735215142875,0.3269230769230769,1.619260211390578
2019,Georgia,SEC,70,8,0.21990883018663,15.3936181130641,0.44285714285714284,1.1942649333786013,1.0,0.2702702702702703,1.8918918918918919,70,0.5405405405405406,20,0.5405405405405406,20.0,7,2.2857142857142856,69.9,1.384,0.12857142857142856,0.08571428571428572,0.04285714285714286,0.6285714285714286,0.3052332020697412,0.4772727272727273,1.1086021676623161,0.37142857142857144,0.07551373930751878,0.38461538461538464,1.3741567413827995,0.5285714285714286,-0.22436325351553466,-8.301440380074782,0.35135135135135137,0.5068482487396904,0.42857142857142855,0.8265475566926321,24.796426700778966,0.5,2.102303593917383,53,8,0.15790326917356703,8.368873266199053,0.4339622641509434,1.2218623498555945,0.0,0.29411764705882354,2.376470588235294,40,0.7058823529411765,12,0.0,,5,3.4,78.5,-0.739,0.1320754716981132,0.018867924528301886,0.11320754716981132,0.660377358490566,0.11992765518276388,0.4857142857142857,1.2553689989380377,0.33962264150943394,0.23174474082235091,12.144103613771058,0.3333333333333333,1.1269268441220055,0.32075471698113206,-0.22650552674985833,-3.8505939547475916,0.23529411764705882,0.6829593495687097,0.660377358490566,0.34697438896488736,12.144103613771058,0.5142857142857142,1.4053129467349026
2019,Georgia Southern,Sun Belt,61,13,0.12374962714837695,7.548727256050993,0.4262295081967213,1.137260242897182,0.8571428571428571,0.19642857142857142,2.9714285714285715,166,1.0178571428571428,57,2.2857142857142856,128.0,5,2.0,66.6,1.703,0.09836065573770492,0.06557377049180328,0.03278688524590164,0.7377049180327869,0.179798162938357,0.4888888888888889,1.1826158173595005,0.26229508196721313,-0.03388687976094191,0.25,0.8878045833544308,0.9180327868852459,0.14590210954705737,8.170518134635213,0.42857142857142855,1.1547278156942615,0.06557377049180328,-0.3019128188120626,-1.2076512752482504,0.25,1.2694383420004236,80,13,0.14794350567582581,11.835480454066065,0.3625,1.4597747228241045,0.0,0.27586206896551724,2.4,70,1.3448275862068966,39,1.6206896551724137,47.0,4,5.25,77.5,-0.854,0.2125,0.0875,0.125,0.6,-0.10926394289680072,0.3125,1.1890564299124702,0.4,0.5337546785347657,11.862920611542439,0.4375,1.7498300366579984,0.3625,-0.0009462123267715102,-0.027440157476373794,0.3448275862068966,1.1340027138229019,0.6375,0.23260628650083212,11.862920611542439,0.37254901960784315,1.6312336749300007
2019,Georgia Tech,ACC,51,13,-0.13121359208681982,-6.69189319642781,0.2549019607843137,0.7785614660149832,1.0,0.2222222222222222,2.562962962962963,69,1.0740740740740742,29,2.925925925925926,79.0,3,1.0,68.2,1.464,0.17647058823529413,0.13725490196078433,0.0392156862745098,0.5882352941176471,-0.39102185846652227,0.23333333333333334,0.30496813741464823,0.4117647058823529,0.23994107416989796,0.2857142857142857,1.3310870160487074,0.5294117647058824,-0.3095911593660926,-8.3589613028845,0.2962962962962963,0.10111799663310612,0.45098039215686275,0.08276131695075879,1.9035102898674523,0.17391304347826086,2.387199317135174,72,14,0.027522760295461697,1.9816387412732421,0.4027777777777778,0.9058205740366195,0.8333333333333334,0.25,2.686111111111111,97,0.8055555555555556,29,1.4166666666666667,51.0,7,1.8571428571428572,64.7,-1.895,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.7083333333333334,0.029563545751767197,0.43137254901960786,0.9226261298703627,0.2916666666666667,0.022566567044434053,3.3097599229031167,0.3333333333333333,0.8530031128448551,0.5,-0.09024094447199832,-3.2486740009919393,0.3888888888888889,0.6324562178040809,0.4722222222222222,0.09734588008538578,3.3097599229031167,0.38235294117647056,1.1918351368032898
2019,Hawai'i,Mountain West,83,13,0.24158103381904134,20.051225806980433,0.4457831325301205,1.4745879693386215,0.8,0.06666666666666667,4.296666666666667,129,1.7666666666666666,53,1.7333333333333334,52.0,7,4.428571428571429,69.6,1.402,0.10843373493975904,0.024096385542168676,0.08433734939759036,0.6144578313253012,0.1398336040337202,0.45098039215686275,1.2470940381249982,0.3855421686746988,0.40374100003939695,0.4375,1.848327999189574,0.3614457831325301,0.7372921917598328,22.118765752794985,0.6333333333333333,1.359526194536286,0.6265060240963856,-0.06286295233681322,-3.2688735215142875,0.3269230769230769,1.619260211390578,70,13,0.384194527656795,26.89361693597565,0.5285714285714286,1.1368412847658662,0.8,0.05,3.8875,156,1.325,53,2.5,100.0,8,3.375,68.4,-1.561,0.1,0.05714285714285714,0.04285714285714286,0.7285714285714285,0.2709676419657295,0.5490196078431373,0.9245308752396884,0.2714285714285714,0.6881193260907078,11.912428181078434,0.47368421052631576,1.7973625588473088,0.5714285714285714,0.4345119828296814,17.380479313187255,0.5,1.237964876387854,0.4,0.4254438636099441,11.912428181078434,0.5357142857142857,1.3135413711246677
2019,Houston,Big 12,81,15,0.12554211995251247,10.168911716153511,0.43209876543209874,1.128224664776213,1.0,0.20930232558139536,3.202325581395349,138,1.5116279069767442,65,2.0,86.0,9,3.0,70.5,1.34,0.2962962962962963,0.20987654320987653,0.08641975308641975,0.6296296296296297,0.0821641219709251,0.5098039215686274,0.8918900185274201,0.37037037037037035,0.19928471652121102,0.3,1.8109691983838376,0.5308641975308642,0.3004243237948962,12.918245923180537,0.5116279069767442,0.8951448715180309,0.41975308641975306,-0.06738538782589328,-2.2911031860803712,0.29411764705882354,1.8470576306134063,56,14,0.29238901273142665,16.373784712959893,0.42857142857142855,1.299461676764151,0.6666666666666666,0.32,2.184,55,1.0,25,1.84,46.0,4,5.25,71.9,-1.326,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.6964285714285714,0.2556160823874028,0.48717948717948717,1.2051677532477838,0.30357142857142855,0.3767504411677166,16.95750452056736,0.29411764705882354,1.6577785861263457,0.44642857142857145,-0.023348792304298583,-0.5837198076074646,0.32,1.0334930510846632,0.5535714285714286,0.5470162748570115,16.95750452056736,0.5161290322580645,1.4324459896038948
2019,Illinois,Big Ten,49,11,0.23880824667103617,11.701604086880772,0.3469387755102041,1.5775603443345427,0.75,0.08571428571428572,3.1742857142857144,111,0.9714285714285714,34,1.9428571428571428,68.0,4,4.25,66.9,1.67,0.12244897959183673,0.04081632653061224,0.08163265306122448,0.6326530612244898,-0.03858359020619167,0.3225806451612903,1.1122670556204681,0.3673469387755102,0.7165386324040397,0.3888888888888889,2.2422650424975066,0.7142857142857143,0.12271371852269669,4.294980148294384,0.3142857142857143,1.3237530582587032,0.2653061224489796,0.6023683408540679,7.830788431102883,0.38461538461538464,2.5362813410715974,62,12,-0.25227067850288193,-15.64078206717868,0.3387096774193548,1.0380594342205216,0.7142857142857143,0.24,1.88,94,1.0,50,0.62,31.0,3,1.0,78.7,-0.762,0.25806451612903225,0.20967741935483872,0.04838709677419355,0.7258064516129032,-0.5532692513513093,0.37777777777777777,0.6581434524288994,0.27419354838709675,0.5444902496253082,-5.922208750082678,0.23529411764705882,2.6527023568349164,0.8064516129032258,-0.17227638410515672,-8.613819205257837,0.34,0.8704296886810625,0.1774193548387097,-0.5383826136438798,-5.922208750082678,0.2727272727272727,2.7022325076303524
2019,Indiana,Big Ten,78,12,0.10163581821202501,7.92759382053795,0.4230769230769231,1.1745209028069277,0.7,0.2653061224489796,2.126530612244898,104,0.7346938775510204,36,0.7959183673469388,39.0,8,4.25,60.8,2.057,0.14102564102564102,0.1282051282051282,0.01282051282051282,0.6410256410256411,-0.16426619428160127,0.42,0.6651877226499514,0.358974358974359,0.5764608405220719,0.42857142857142855,2.065853968081636,0.6282051282051282,-0.10201801960073385,-4.998882960435959,0.32653061224489793,0.9608851633000446,0.34615384615384615,0.5256688485918363,14.193058911979579,0.5555555555555556,1.643440620722238,60,13,-0.09936314160465332,-5.9617884962791985,0.3,0.796089582231588,0.6666666666666666,0.18518518518518517,2.488888888888889,67,0.5925925925925926,16,0.48148148148148145,13.0,3,1.0,80.2,-0.7,0.18333333333333332,0.11666666666666667,0.06666666666666667,0.6333333333333333,-0.20748724937599045,0.3684210526315789,0.45497587680576684,0.36666666666666664,0.08739668090947446,-0.3250560039714815,0.18181818181818182,1.9899875512219618,0.45,-0.17198778696247935,-4.643670247986942,0.3333333333333333,0.4531542160837888,0.5333333333333333,-0.010158000124108797,-0.3250560039714815,0.25,1.4055358474669073
2019,Kansas,Big 12,52,11,0.021165754721614433,1.1006192455239505,0.36538461538461536,0.8647274912824153,0.5,0.047619047619047616,3.5476190476190474,75,1.0952380952380951,23,0.14285714285714285,3.0,4,2.5,72.5,1.199,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.6730769230769231,0.0702239198612537,0.4857142857142857,0.8263772565844031,0.3269230769230769,-0.07983634997764288,0.11764705882352941,1.1907044862155196,0.40384615384615385,0.1209469275170406,2.5398854778578523,0.38095238095238093,0.7154276587917696,0.5769230769230769,-0.040683157007642225,-1.2204947102292667,0.3333333333333333,1.092517258613637,77,12,0.30314724772671625,23.342338074957155,0.4805194805194805,1.0924947317572333,1.0,0.13333333333333333,3.73,224,1.2333333333333334,74,0.9166666666666666,55.0,8,4.75,64.8,-1.893,0.06493506493506493,0.05194805194805195,0.012987012987012988,0.7662337662337663,0.23853931162958622,0.5254237288135594,0.9096587192336719,0.23376623376623376,0.5149177049339759,5.620722392348122,0.3333333333333333,2.0371474631289677,0.7792207792207793,0.2957517202490082,17.745103214940492,0.5,0.982200125203862,0.2077922077922078,0.3512951495217576,5.620722392348122,0.375,1.8299648085388724
2019,Kansas State,Big 12,77,12,0.30314724772671625,23.342338074957155,0.4805194805194805,1.0924947317572333,1.0,0.13333333333333333,3.73,224,1.2333333333333334,74,0.9166666666666666,55.0,8,4.75,64.8,1.893,0.06493506493506493,0.05194805194805195,0.012987012987012988,0.7662337662337663,0.23853931162958622,0.5254237288135594,0.9096587192336719,0.23376623376623376,0.5149177049339759,0.3333333333333333,2.0371474631289677,0.7792207792207793,0.2957517202490082,17.745103214940492,0.5,0.982200125203862,0.2077922077922078,0.3512951495217576,5.620722392348122,0.375,1.8299648085388724,52,11,0.021165754721614433,1.1006192455239505,0.36538461538461536,0.8647274912824153,0.5,0.047619047619047616,3.5476190476190474,75,1.0952380952380951,23,0.14285714285714285,3.0,4,2.5,72.5,-1.199,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.6730769230769231,0.0702239198612537,0.4857142857142857,0.8263772565844031,0.3269230769230769,-0.07983634997764288,-1.2204947102292667,0.11764705882352941,1.1907044862155196,0.40384615384615385,0.1209469275170406,2.5398854778578523,0.38095238095238093,0.7154276587917696,0.5769230769230769,-0.040683157007642225,-1.2204947102292667,0.3333333333333333,1.092517258613637
2019,Liberty,Conference USA,77,15,0.5178123912438733,39.87155412577825,0.5324675324675324,1.4314014695272663,0.75,0.1111111111111111,3.7111111111111112,167,1.2666666666666666,57,0.9555555555555556,43.0,12,5.25,69.5,1.473,0.12987012987012986,0.06493506493506493,0.06493506493506493,0.7402597402597403,0.526090169845598,0.6140350877192983,1.274985766082837,0.2597402597402597,0.4942207222289583,0.3,2.343826406286438,0.5844155844155844,0.202241409109094,9.10086340990923,0.4444444444444444,0.9735371676521841,0.4155844155844156,0.961584084870907,30.770690715869023,0.65625,1.867462709408297,64,16,-0.007862772492708623,-0.5032174395333519,0.265625,1.3483974794785054,0.5,0.30303030303030304,2.012121212121212,66,0.6363636363636364,21,1.0909090909090908,36.0,4,3.5,70.5,-1.337,0.203125,0.171875,0.03125,0.59375,-0.23195583961787644,0.3157894736842105,0.8567158219247029,0.40625,0.31965786407484437,2.6775511756089916,0.19230769230769232,2.5284334576076315,0.515625,-0.09638692773158616,-3.1807686151423433,0.2727272727272727,1.0572764296086292,0.484375,0.08637261856803198,2.6775511756089916,0.25806451612903225,1.675908660582116
2019,Louisiana,Sun Belt,71,11,0.3402943028048888,24.160895499147106,0.5352112676056338,1.1138334729104271,1.0,0.1,3.818,191,1.38,69,1.22,61.0,6,5.166666666666667,74.3,1.103,0.07042253521126761,0.056338028169014086,0.014084507042253521,0.7464788732394366,0.26408593732284197,0.5849056603773585,0.9032528575654548,0.2535211267605634,0.5646856011686935,0.3888888888888889,2.046404769438162,0.704225352112676,0.23209571333195422,11.60478566659771,0.54,0.9370050997317758,0.28169014084507044,0.6883904323975643,13.767808647951284,0.5,1.823823309324017,58,11,-0.20365493541649354,-11.811986254156626,0.3448275862068966,0.9999862564687968,1.0,0.36363636363636365,2.2590909090909093,50,1.1363636363636365,25,0.8636363636363636,19.0,6,0.5,67.0,-1.627,0.22413793103448276,0.1206896551724138,0.10344827586206896,0.6551724137931034,-0.1874354043087215,0.39473684210526316,0.9803945085278278,0.3448275862068966,-0.23447204452126047,-9.929193791541028,0.25,1.0587615002917037,0.3793103448275862,-0.06288633998489986,-1.3834994796677968,0.36363636363636365,1.0098721786788067,0.603448275862069,-0.2836912511868865,-9.929193791541028,0.3142857142857143,1.129094607535753
2019,Marshall,Sun Belt,67,11,0.2043381547146162,13.690656365879285,0.417910447761194,1.121298411388963,0.6666666666666666,0.225,2.485,99,0.75,30,0.425,17.0,7,2.857142857142857,69.5,1.369,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7313432835820896,0.10511474359031257,0.46938775510204084,0.8603538679080454,0.26865671641791045,0.4744463294418872,0.2777777777777778,2.3216433114011847,0.5970149253731343,-0.03842383838677295,-1.5369535354709178,0.325,0.6471082821674572,0.373134328358209,0.6263587116803163,15.658967792007909,0.52,1.8011773647209022,57,11,-0.004159571483399359,-0.23709557455376343,0.2807017543859649,1.2266865714963175,,0.07142857142857142,3.3857142857142857,95,1.2857142857142858,36,0.8214285714285714,23.0,3,2.3333333333333335,72.9,-1.152,0.17543859649122806,0.07017543859649122,0.10526315789473684,0.6140350877192983,-0.04037590589738526,0.34285714285714286,0.8113854097844361,0.38596491228070173,0.05345732417521458,-2.544250789747538,0.18181818181818182,2.472590056631962,0.49122807017543857,0.0823984005426348,2.307155215193774,0.32142857142857145,0.9662190107753557,0.5087719298245614,-0.08773278585336337,-2.544250789747538,0.2413793103448276,1.5615734352804114
2019,Maryland,Big Ten,68,12,-0.08575551202795667,-5.831374817901054,0.4264705882352941,0.5941608511269197,0.75,0.16666666666666666,2.8,118,0.7380952380952381,31,0.42857142857142855,18.0,4,0.0,75.1,1.009,0.19117647058823528,0.11764705882352941,0.07352941176470588,0.7352941176470589,0.047900823234555114,0.52,0.5764066024222892,0.2647058823529412,-0.4570231099793783,0.16666666666666666,0.7480310065670507,0.6176470588235294,0.07365663298562841,3.0935785853963935,0.5,0.5469142406313947,0.38235294117647056,-0.34326743858836334,-8.924953403297447,0.3076923076923077,0.7181832036776726,64,11,0.24902658241334746,15.937701274454238,0.453125,0.9754186421209626,0.875,0.14705882352941177,2.835294117647059,96,0.7647058823529411,26,1.0882352941176472,37.0,7,4.428571428571429,68.0,-1.674,0.171875,0.09375,0.078125,0.671875,0.18133087243446916,0.5581395348837209,0.7133532484493499,0.328125,0.38764160760819344,2.84867520795039,0.23809523809523808,2.233332531744704,0.53125,0.3878577259134573,13.187162681057547,0.5588235294117647,0.962634782708693,0.453125,0.0982301795844962,2.84867520795039,0.3103448275862069,1.1216907071773834
2019,Massachusetts,FBS Independents,64,16,-0.007862772492708623,-0.5032174395333519,0.265625,1.3483974794785054,0.5,0.30303030303030304,2.012121212121212,66,0.6363636363636364,21,1.0909090909090908,36.0,4,3.5,70.5,1.337,0.203125,0.171875,0.03125,0.59375,-0.23195583961787644,0.3157894736842105,0.8567158219247029,0.40625,0.31965786407484437,0.19230769230769232,2.5284334576076315,0.515625,-0.09638692773158616,-3.1807686151423433,0.2727272727272727,1.0572764296086292,0.484375,0.08637261856803198,2.6775511756089916,0.25806451612903225,1.675908660582116,77,15,0.5178123912438733,39.87155412577825,0.5324675324675324,1.4314014695272663,0.75,0.1111111111111111,3.7111111111111112,167,1.2666666666666666,57,0.9555555555555556,43.0,12,5.25,69.5,-1.473,0.12987012987012986,0.06493506493506493,0.06493506493506493,0.7402597402597403,0.526090169845598,0.6140350877192983,1.274985766082837,0.2597402597402597,0.4942207222289583,30.770690715869023,0.3,2.343826406286438,0.5844155844155844,0.202241409109094,9.10086340990923,0.4444444444444444,0.9735371676521841,0.4155844155844156,0.961584084870907,30.770690715869023,0.65625,1.867462709408297
