season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Duke,ACC,81,14,-0.03543947651660439,-2.8705975978449554,0.3333333333333333,1.273046135674363,0.75,0.21875,2.91875,93,0.875,28,0.5,16.0,6,2.8333333333333335,71.2,1.328,0.25925925925925924,0.18518518518518517,0.07407407407407407,0.5802469135802469,-0.20417076488883504,0.3617021276595745,1.0170117237018415,0.41975308641975306,0.1978067162332439,0.29411764705882354,1.7083046360276497,0.3950617283950617,0.10335651647870715,3.307408527318629,0.34375,1.229579406429095,0.5925925925925926,-0.10897079756196201,-5.230598282974176,0.3125,1.452952002311811,73,15,0.11977672349094959,8.74370081483932,0.4246575342465753,1.294179660339225,,0.27906976744186046,2.688372093023256,116,1.4418604651162792,62,1.4186046511627908,61.0,5,2.6,79.3,-0.788,0.273972602739726,0.1643835616438356,0.1095890410958904,0.684931506849315,-0.06524242249455257,0.46,0.912445983028698,0.3150684931506849,0.5219922582420413,10.79206137281747,0.34782608695652173,2.3916639826069908,0.589041095890411,-0.024887716854952578,-1.0701718247629608,0.4418604651162791,0.9571900221427856,0.3835616438356164,0.38543076331490966,10.79206137281747,0.35714285714285715,2.291114778301824
2019,East Carolina,American Athletic,68,12,-0.08715611131617199,-5.9266155694996945,0.38235294117647056,0.956972627628411,0.5,0.2702702702702703,2.056756756756757,76,0.5675675675675675,21,0.43243243243243246,16.0,6,2.1666666666666665,70.2,1.327,0.29411764705882354,0.16176470588235295,0.1323529411764706,0.6911764705882353,-0.12353774145683316,0.44680851063829785,0.6910013424827535,0.3088235294117647,-0.005730558144216004,0.23809523809523808,2.0740520252401726,0.5441176470588235,-0.4072553605559012,-15.068448340568345,0.2972972972972973,0.43913553784407133,0.4411764705882353,0.3524370016592092,10.573110049776277,0.4666666666666667,1.5344339057686804,66,12,0.5536996862097405,36.54417928984287,0.5151515151515151,1.5020152463450671,1.0,0.125,3.87,155,1.775,71,4.375,175.0,9,5.0,71.4,-1.34,0.24242424242424243,0.21212121212121213,0.030303030303030304,0.7424242424242424,0.4337829053603976,0.4897959183673469,1.403049740198784,0.25757575757575757,0.8993421721872583,13.658146211132223,0.5882352941176471,1.7395324610961467,0.6060606060606061,0.589643543018172,23.58574172072688,0.5,1.6180703128585063,0.3787878787878788,0.546325848445289,13.658146211132223,0.52,1.4928323661983371
2019,Eastern Michigan,Mid-American,74,14,0.22296581686815875,16.49947044824375,0.43243243243243246,1.2572239500046691,0.6,0.2222222222222222,2.680555555555556,97,1.1666666666666667,42,1.0833333333333333,39.0,7,4.428571428571429,68.8,1.386,0.17567567567567569,0.12162162162162163,0.05405405405405406,0.6621621621621622,0.03720422641464425,0.4489795918367347,0.8907313045980195,0.33783783783783783,0.5870585341570472,0.4,2.063507769899298,0.4864864864864865,0.08607638079724306,3.0987497087007503,0.3888888888888889,0.9198550740639964,0.4864864864864865,0.4141110336881098,14.907997212771953,0.4444444444444444,1.8037794897801511,76,14,0.25565716082642564,19.42994422280835,0.4342105263157895,1.0817729391925106,1.0,0.10526315789473684,3.905263157894737,223,1.1929824561403508,68,1.6842105263157896,96.0,6,4.0,70.8,-1.407,0.09210526315789473,0.06578947368421052,0.02631578947368421,0.7368421052631579,0.11421802403759838,0.44642857142857145,0.6799424063312508,0.2631578947368421,0.6516867438351419,8.367551755776292,0.4,2.337493354383947,0.75,0.21154340121940438,12.05797386950605,0.45614035087719296,0.8378388122034637,0.23684210526315788,0.46486398643201615,8.367551755776292,0.3333333333333333,2.4850465464227973
2019,Florida Atlantic,American Athletic,68,14,0.1717926310924275,11.681898914285071,0.4411764705882353,1.4507007661539426,0.4,0.4,1.3933333333333333,42,1.4333333333333333,43,2.8333333333333335,85.0,9,3.7777777777777777,57.8,2.378,0.19117647058823528,0.14705882352941177,0.04411764705882353,0.6470588235294118,-0.18316392422623268,0.38636363636363635,1.0960933320026367,0.35294117647058826,0.8225463158433045,0.5416666666666666,1.914418180044112,0.4411764705882353,0.055674312385052965,1.670229371551589,0.36666666666666664,1.6811557226305538,0.5294117647058824,0.3238239524527692,11.65766228829969,0.4722222222222222,1.569076634191082,70,13,-0.08403742025855894,-5.882619418099126,0.32857142857142857,1.0771812880699754,0.5,0.2647058823529412,2.4323529411764704,83,0.9705882352941176,33,0.7058823529411765,24.0,4,0.75,74.7,-1.065,0.2714285714285714,0.17142857142857143,0.1,0.6,-0.051774944177387934,0.42857142857142855,0.924468236861351,0.4,-0.13243113438031545,-5.056452327777751,0.17857142857142858,1.6269482724210227,0.4857142857142857,-0.01069420166173509,-0.36360285649899304,0.3235294117647059,0.9368241799615801,0.5,-0.14447006650793573,-5.056452327777751,0.3142857142857143,1.3575152618049484
2019,Florida International,Conference USA,68,14,0.02060815230942465,1.4013543570408764,0.35294117647058826,0.9495081667696098,0.5,0.29411764705882354,1.5147058823529411,52,0.7647058823529411,26,0.5294117647058824,18.0,5,3.4,75.4,1.027,0.5147058823529411,0.3088235294117647,0.20588235294117646,0.6323529411764706,-0.05538542586834513,0.4186046511627907,0.7288679644632231,0.36764705882352944,0.15131710677518867,0.24,1.6114287736887696,0.5,-0.14747657012570817,-5.014203384274078,0.2647058823529412,0.8720529186461966,0.4852941176470588,0.23778287939462361,7.84683502002258,0.42424242424242425,1.169356929525892,68,16,0.36622856816830734,24.9035426354449,0.4852941176470588,1.266951342088824,1.0,0.14545454545454545,3.5363636363636366,195,1.4,77,4.054545454545455,223.0,8,5.625,64.1,-1.768,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.8088235294117647,0.4830236310676288,0.5272727272727272,1.388373852610393,0.19117647058823528,-0.12790439025189881,-1.4307204621105694,0.3076923076923077,0.3866381408074495,0.8088235294117647,0.49094880224865306,27.002184123675917,0.5272727272727272,1.2963906891992347,0.17647058823529413,-0.11922670517588078,-1.4307204621105694,0.25,1.6273284427579449
2019,Florida State,ACC,80,12,0.3331556508150088,26.652452065200706,0.45,1.3736043150616473,1.0,0.13333333333333333,3.413333333333333,154,1.3777777777777778,62,1.0222222222222221,46.0,8,4.375,74.1,1.136,0.1375,0.075,0.0625,0.725,0.2932771409814358,0.5172413793103449,1.204989512488757,0.275,0.4382899040126103,0.2727272727272727,2.216678327926098,0.5625,0.3634665074460843,16.355992835073792,0.4666666666666667,1.2327721252813668,0.4375,0.2941845494321975,10.296459230126912,0.42857142857142855,1.57076938075404,85,12,0.03304633131416236,2.8089381617038005,0.36470588235294116,1.1772558700203954,0.8571428571428571,0.11363636363636363,3.1545454545454543,139,1.0909090909090908,48,0.9545454545454546,42.0,6,2.8333333333333335,70.7,-1.382,0.17647058823529413,0.1411764705882353,0.03529411764705882,0.611764705882353,-0.20260601417779456,0.38461538461538464,0.9185105963752754,0.38823529411764707,0.4043772999681551,-7.005853642857406,0.3333333333333333,1.647701822102432,0.5176470588235295,0.1904651109742856,8.380464882868566,0.45454545454545453,0.9387374173706047,0.47058823529411764,-0.17514634107143515,-7.005853642857406,0.25,1.6285856701527524
2019,Fresno State,Mountain West,67,15,0.22016228946580993,14.750873394209266,0.40298507462686567,1.356064628982484,0.7142857142857143,0.2857142857142857,3.342857142857143,94,1.9285714285714286,54,3.1785714285714284,89.0,6,5.166666666666667,74.2,1.1,0.22388059701492538,0.11940298507462686,0.1044776119402985,0.6567164179104478,0.28891119449803476,0.4772727272727273,1.3606421164646325,0.34328358208955223,0.08864264505633641,0.2608695652173913,1.3400434227949642,0.417910447761194,0.4327531625905606,12.117088552535696,0.5714285714285714,1.165359573329521,0.582089552238806,0.06753294465829665,2.6337848416735694,0.28205128205128205,1.633453800841339,83,14,0.24210859150838346,20.095013095195828,0.4819277108433735,1.2028396424770036,0.7272727272727273,0.21052631578947367,2.8131578947368423,107,1.2894736842105263,49,1.236842105263158,47.0,8,4.25,64.6,-1.677,0.21686746987951808,0.1686746987951807,0.04819277108433735,0.6506024096385542,0.24135988062972916,0.5555555555555556,0.9596439047271836,0.3493975903614458,0.24350274279967074,12.688375078808276,0.3448275862068966,1.9324268557264632,0.4578313253012048,0.2123201488796328,8.068165657426047,0.5526315789473685,0.8520143406669913,0.5180722891566265,0.29507849020484367,12.688375078808276,0.3953488372093023,1.8166360109477542
2019,Georgia Southern,Sun Belt,59,13,0.12560171197003392,7.410501006232002,0.5254237288135594,1.1103004712933395,0.8888888888888888,0.21818181818181817,3.2163636363636363,177,1.6727272727272726,92,3.2363636363636363,178.0,6,2.3333333333333335,66.2,1.663,0.1694915254237288,0.1694915254237288,0.0,0.711864406779661,0.19640006996400244,0.6190476190476191,0.984285132367812,0.288135593220339,-0.04931187836800596,0.29411764705882354,1.7655802337060824,0.9322033898305084,0.20170929851135888,11.094011418124738,0.5636363636363636,1.1103004712933395,0.06779661016949153,-0.9208776029731842,-3.683510411892737,0.0,,77,14,-0.2427252958316936,-18.689847779040406,0.2987012987012987,0.9182709644149395,0.8333333333333334,0.3076923076923077,2.1557692307692307,112,0.8461538461538461,44,1.4038461538461537,73.0,6,1.1666666666666667,71.8,-1.42,0.37662337662337664,0.33766233766233766,0.03896103896103896,0.6363636363636364,-0.19226855555469363,0.42857142857142855,0.7325895918173784,0.36363636363636365,-0.3310245913164436,-15.983301347050132,0.07142857142857142,2.867925376689331,0.6753246753246753,-0.05204896984596684,-2.7065464319902754,0.34615384615384615,0.9927826400182905,0.3246753246753247,-0.6393320538820053,-15.983301347050132,0.2,0.6500289322428755
2019,Georgia State,Sun Belt,83,11,0.39619371172947415,32.884078073546355,0.6024096385542169,1.1327592982337067,0.9090909090909091,0.08928571428571429,3.8125,214,1.4821428571428572,83,2.3035714285714284,129.0,7,5.428571428571429,66.3,1.685,0.18072289156626506,0.14457831325301204,0.03614457831325301,0.7710843373493976,0.3735767490756727,0.640625,1.0365802223931009,0.2289156626506024,0.4723771648791214,0.47368421052631576,1.5709084215075768,0.6746987951807228,0.40132009402498886,22.473925265399377,0.6071428571428571,0.9749315851105593,0.3132530120481928,0.4089442622702434,10.632550819026328,0.5769230769230769,1.5808459352537105,69,11,0.4008571144517841,27.659140897173103,0.5072463768115942,1.4599246523641556,1.0,0.10526315789473684,3.7,70,1.1578947368421053,22,2.263157894736842,43.0,9,3.888888888888889,73.5,-1.089,0.2753623188405797,0.13043478260869565,0.14492753623188406,0.7101449275362319,0.42643920102925215,0.5510204081632653,1.4162728423871003,0.2898550724637681,0.3381810023369874,15.166836251727574,0.4,1.6072495110367178,0.2753623188405797,0.6574897181813437,12.49230464544553,0.5789473684210527,1.3217219943076262,0.7246376811594203,0.30333672503455145,15.166836251727574,0.48,1.5232675373067317
2019,Hawai'i,Mountain West,75,13,0.36955240155166325,27.71643011637474,0.41333333333333333,1.5928710809484874,0.8333333333333334,0.21875,3.25625,104,1.71875,55,3.65625,117.0,7,3.4285714285714284,77.7,0.815,0.14666666666666667,0.04,0.10666666666666667,0.64,0.3313646376427472,0.4375,1.4034426345381312,0.36,0.4374417596119584,0.37037037037037035,1.9906708184102355,0.4266666666666667,0.5746408061713671,18.38850579748375,0.46875,1.6330339194223187,0.56,0.2451501363145324,10.296305725210361,0.35714285714285715,1.723458408292513,72,14,0.0776040257035899,5.587489850658472,0.4027777777777778,1.5380603477288637,0.8,0.1724137931034483,3.089655172413793,90,1.3103448275862069,38,3.5172413793103448,102.0,7,2.4285714285714284,68.2,-1.634,0.125,0.06944444444444445,0.05555555555555555,0.6527777777777778,0.19265080554521108,0.425531914893617,1.432572869331484,0.3472222222222222,-0.13868392039865793,-4.948166317137535,0.36,1.7724769663897073,0.4027777777777778,0.3353797197564868,9.726011872938116,0.3793103448275862,1.8697319233500878,0.5833333333333334,-0.11781348374136989,-4.948166317137535,0.40476190476190477,1.3662973313193052
2019,Houston,Big 12,77,15,0.11938335482353843,9.192518321412459,0.36363636363636365,1.5513108929086314,0.5,0.20588235294117646,2.5205882352941176,86,1.2647058823529411,43,1.9411764705882353,66.0,5,2.6,76.0,1.085,0.4025974025974026,0.23376623376623376,0.16883116883116883,0.6493506493506493,0.13389959572844556,0.44,1.4313203586235865,0.35064935064935066,0.09250142722185856,0.2222222222222222,1.9912761852871292,0.44155844155844154,-0.0596641403577213,-2.0285807721625244,0.3235294117647059,0.8100629108546268,0.5194805194805194,0.31950722042440555,12.780288816976222,0.35,2.5775144789601443,72,15,-0.017405241830816622,-1.2531774118187966,0.2916666666666667,1.4165592636655402,1.0,0.21875,2.390625,77,0.90625,29,3.0625,98.0,9,3.0,66.9,-1.668,0.3472222222222222,0.1111111111111111,0.2361111111111111,0.5694444444444444,-0.09523862709974033,0.3170731707317073,1.255979004133194,0.4305555555555556,0.08553568707324377,-0.19397292300868543,0.25806451612903225,1.677502185405603,0.4444444444444444,0.005004274350234607,0.16013677920750743,0.25,1.5771487254956975,0.5277777777777778,-0.005104550605491722,-0.19397292300868543,0.2894736842105263,1.668172363729853
2019,Illinois,Big Ten,61,13,0.04422205395365337,2.6975452911728555,0.4262295081967213,0.6951383333218725,1.0,0.25,2.707692307692308,141,0.9807692307692307,51,1.3846153846153846,72.0,7,2.4285714285714284,69.2,1.526,0.16393442622950818,0.14754098360655737,0.01639344262295082,0.7377049180327869,0.028692611614618387,0.5333333333333333,0.5651555624722866,0.26229508196721313,0.08789861053218925,0.125,2.254931583516903,0.8524590163934426,0.07388498081373067,3.842019002313995,0.46153846153846156,0.7228618977679343,0.13114754098360656,-0.08517671373808491,-0.6814137099046793,0.125,1.1879711211747197,77,14,-0.21043321893732272,-16.203357858173852,0.36363636363636365,0.935346923623547,0.75,0.19047619047619047,2.430952380952381,102,0.7619047619047619,32,0.2619047619047619,11.0,3,2.3333333333333335,72.4,-1.326,0.22077922077922077,0.12987012987012986,0.09090909090909091,0.6493506493506493,-0.05521768128199,0.46,0.7280786520203945,0.35064935064935066,-0.4978693997805315,-9.659602833511078,0.18518518518518517,1.888780972998049,0.5454545454545454,-0.15580369106339934,-6.543755024662772,0.40476190476190477,0.7128588740215517,0.45454545454545453,-0.2759886523860308,-9.659602833511078,0.3142857142857143,1.279192091190267
2019,Indiana,Big Ten,72,12,0.28313431428526536,20.385670628539106,0.4583333333333333,1.4757602566221864,0.75,0.2413793103448276,2.6206896551724137,76,1.2413793103448276,36,0.3793103448275862,11.0,11,3.4545454545454546,67.7,1.595,0.1388888888888889,0.06944444444444445,0.06944444444444445,0.7083333333333334,0.1080257592649023,0.47058823529411764,1.0930936428393132,0.2916666666666667,0.7083979479061471,0.42857142857142855,2.4962045600431813,0.4027777777777778,0.18817715336579136,5.457137447607949,0.41379310344827586,1.2008628709053588,0.5833333333333334,0.38124253896258986,16.012186636428773,0.47619047619047616,1.768669373658273,72,11,0.3419672071674746,24.621638916058167,0.5416666666666666,1.0646122002574276,0.5555555555555556,0.16,3.484,174,1.34,67,0.38,19.0,8,3.875,78.0,-0.884,0.125,0.09722222222222222,0.027777777777777776,0.8194444444444444,0.30294133935072187,0.559322033898305,0.9272676041239126,0.18055555555555555,0.5190846072588907,16.441198878211807,0.46153846153846156,1.8200074789917609,0.6944444444444444,0.18304406473149903,9.152203236574952,0.5,0.7995562081888393,0.2916666666666667,0.7829142322958004,16.441198878211807,0.6190476190476191,1.730979523388253
2019,Iowa,Big Ten,67,12,-0.031748329357636565,-2.12713806696165,0.3283582089552239,1.3299483991422782,0.4444444444444444,0.23076923076923078,2.194871794871795,86,0.8717948717948718,34,0.1794871794871795,7.0,5,2.6,62.8,1.995,0.3582089552238806,0.14925373134328357,0.208955223880597,0.7014925373134329,-0.31997496213390153,0.2978723404255319,0.648329874712931,0.29850746268656714,0.6455842576665861,0.4,2.522780816893636,0.582089552238806,-0.07640208549185508,-2.9796813341823483,0.358974358974359,1.0564955322292051,0.3880597014925373,0.08175140048917832,2.1255364127186365,0.23076923076923078,2.623486745903198,66,12,-0.20217532727321028,-13.34357160003188,0.24242424242424243,1.2338458000894021,0.5,0.26666666666666666,2.1366666666666667,64,0.43333333333333335,13,0.2,6.0,2,0.0,76.2,-0.921,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.6060606060606061,-0.35417402577789603,0.225,1.075922385415829,0.3939393939393939,0.031668824272460136,-3.414397264547871,0.2692307692307692,1.4368901903839961,0.45454545454545453,-0.33097247784946693,-9.929174335484008,0.16666666666666666,0.6037232071738131,0.5454545454545454,-0.09484436845966307,-3.414397264547871,0.3055555555555556,1.520265160505579
2019,Iowa State,Big 12,90,15,0.07004219641926894,6.303797677734204,0.4777777777777778,0.9998988869848183,1.0,0.21739130434782608,3.0869565217391304,71,0.9130434782608695,21,0.5217391304347826,12.0,6,4.5,72.3,1.187,0.4111111111111111,0.13333333333333333,0.2777777777777778,0.7444444444444445,0.0407483274418834,0.5223880597014925,0.9099574037047413,0.25555555555555554,0.15537651039687025,0.34782608695652173,1.3933928763351549,0.25555555555555554,0.2085516760373216,4.796688548858397,0.5217391304347826,0.7489368384803745,0.7222222222222222,0.0376100764160611,2.4446549670439714,0.4461538461538462,1.2050329626465812,57,14,0.1579666295517047,9.00409788444717,0.3684210526315789,1.4647674235384252,0.6,0.2903225806451613,1.8774193548387097,58,0.967741935483871,30,2.2903225806451615,71.0,3,2.0,70.5,-1.434,0.3684210526315789,0.24561403508771928,0.12280701754385964,0.6140350877192983,0.28012413587478086,0.4857142857142857,1.5403233305202928,0.38596491228070173,-0.03637485778046184,13.986925248132593,0.18181818181818182,1.1436548188654885,0.543859649122807,-0.18141117860078573,-5.623746536624358,0.2903225806451613,1.2837088353127628,0.42105263157894735,0.5827885520055247,13.986925248132593,0.4166666666666667,1.8565817203553132
2019,Kansas,Big 12,70,13,0.39992931156695344,27.99505180968674,0.5,1.487788554892155,0.75,0.2903225806451613,2.1032258064516127,65,1.0,31,1.129032258064516,35.0,5,3.4,70.8,1.263,0.15714285714285714,0.11428571428571428,0.04285714285714286,0.7142857142857143,-0.029662370123830238,0.48,0.8237273529694238,0.2857142857142857,1.4739085157939127,0.55,2.9366493590872045,0.44285714285714284,-0.062121078283940354,-1.925753426802151,0.45161290322580644,0.8329877259567222,0.5428571428571428,0.8255926858239424,31.37252206130981,0.5263157894736842,2.0931244041326114,81,12,0.25156084710089677,20.37642861517264,0.48148148148148145,0.9694936208887205,0.6666666666666666,0.15555555555555556,3.535555555555556,159,1.1333333333333333,51,0.37777777777777777,17.0,7,3.857142857142857,74.8,-1.059,0.14814814814814814,0.04938271604938271,0.09876543209876543,0.7530864197530864,0.13879409768460413,0.5081967213114754,0.7953808983376055,0.24691358024691357,0.5954994328205894,14.991791196407041,0.4,1.6441804207742912,0.5555555555555556,0.16556898215422533,7.45060419694014,0.4666666666666667,0.7076205872915482,0.41975308641975306,0.4409350351884424,14.991791196407041,0.47058823529411764,1.5635116037320083
2019,Kansas State,Big 12,65,11,0.2576136502129305,16.744887263840482,0.49230769230769234,1.1785897269548757,1.0,0.38461538461538464,2.305128205128205,90,1.2307692307692308,48,1.358974358974359,53.0,6,3.5,60.6,1.956,0.18461538461538463,0.12307692307692308,0.06153846153846154,0.6307692307692307,0.12881823300947748,0.5121951219512195,0.8620031520826259,0.36923076923076925,0.47763915460216266,0.4583333333333333,1.7829822789837162,0.6,0.15924635467886503,6.210607832475736,0.46153846153846156,1.20076953933582,0.36923076923076925,0.4620628159502382,11.089507582805716,0.5,1.3880206421626864,56,11,0.4904084379109079,27.46287252301084,0.5535714285714286,1.3016609899712204,1.0,0.17391304347826086,3.082608695652174,71,1.4782608695652173,34,0.043478260869565216,1.0,8,-0.125,72.6,-1.176,0.21428571428571427,0.125,0.08928571428571429,0.7321428571428571,0.34655576004976246,0.6097560975609756,1.017851983473986,0.26785714285714285,0.8836057573980387,21.28758384725825,0.4,2.4841985170430303,0.4107142857142857,0.30281555736507265,6.964757819396672,0.5652173913043478,0.8843017945756687,0.5178571428571429,0.7340546154226983,21.28758384725825,0.4827586206896552,2.1175026073763017
2019,Kent State,Mid-American,87,15,-0.050498604647902075,-4.393378604367481,0.40229885057471265,0.8240898242475523,0.25,0.2972972972972973,2.0405405405405403,76,1.4324324324324325,53,0.6216216216216216,23.0,6,2.6666666666666665,72.0,1.257,0.20689655172413793,0.16091954022988506,0.04597701149425287,0.632183908045977,-0.10285887187532225,0.4727272727272727,0.7815564548210869,0.367816091954023,0.03949560464922636,0.28125,0.9469640025906746,0.42528735632183906,-0.10624453087125986,-3.931047642236615,0.40540540540540543,0.8047937789738047,0.5402298850574713,0.024417472184353105,1.1476211926645958,0.3617021276595745,1.0812464305207485,74,13,0.06942507020413492,5.137455195105984,0.36486486486486486,1.3863708864336088,0.0,0.34146341463414637,2.3073170731707315,95,1.2682926829268293,52,3.658536585365854,150.0,6,2.6666666666666665,73.7,-1.26,0.36486486486486486,0.2972972972972973,0.06756756756756757,0.5675675675675675,-0.10974875369569087,0.35714285714285715,1.1679947167788427,0.43243243243243246,0.30459071407265625,6.916633820916353,0.375,1.6593410985020665,0.5540540540540541,0.002727277835969818,0.11181839127476252,0.3902439024390244,1.1967587839076141,0.40540540540540543,0.23055446069721175,6.916633820916353,0.26666666666666666,2.5218588010338427
2019,Kentucky,SEC,56,12,0.1761348470014924,9.863551432083575,0.3392857142857143,1.5063870888319355,1.0,0.10638297872340426,2.9148936170212765,137,1.021276595744681,48,2.021276595744681,95.0,5,6.2,68.7,1.5,0.25,0.21428571428571427,0.03571428571428571,0.625,0.11164231303121097,0.42857142857142855,1.1228439616256356,0.375,0.2836224036186281,0.19047619047619047,2.9446738158555603,0.8392857142857143,0.1696601512740866,7.974027109882071,0.3404255319148936,1.5479379613228228,0.14285714285714285,0.22553149007346351,1.8042519205877081,0.25,1.8845374525139071,61,13,0.0297923652533693,1.8173342804555273,0.32786885245901637,1.0631314739333881,1.0,0.15625,2.990625,96,1.28125,41,0.625,20.0,5,0.0,75.6,-1.069,0.26229508196721313,0.16393442622950818,0.09836065573770492,0.5901639344262295,-0.20658362814899614,0.4166666666666667,0.5526565452492683,0.4098360655737705,0.37017379575277554,-0.06462594199831764,0.2,2.5945562599857475,0.5245901639344263,0.058811256951682656,1.881960222453845,0.46875,0.5994550602804616,0.47540983606557374,-0.002228480758562677,-0.06462594199831764,0.1724137931034483,2.454160714892168
2019,Liberty,Conference USA,63,9,0.37965010772782143,23.91795678685275,0.4603174603174603,1.4222238422562739,0.0,0.16,3.584,90,1.32,33,2.44,61.0,8,4.25,78.8,0.773,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6190476190476191,0.22963984513862212,0.48717948717948717,1.0942612138133387,0.38095238095238093,0.6234167844352703,0.4166666666666667,2.0453528362978504,0.3968253968253968,0.4488017707223429,11.220044268058572,0.48,1.2742746178165223,0.5714285714285714,0.35113248944109904,12.640769619879567,0.4166666666666667,1.7264035408479375,82,10,0.3372590844329041,27.655244923498135,0.5487804878048781,0.9462543534141307,0.9,0.08771929824561403,3.650877192982456,208,1.1578947368421053,66,0.6491228070175439,37.0,7,5.285714285714286,59.8,-1.955,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.7439024390243902,0.20361976663374295,0.5737704918032787,0.7135747715468533,0.25609756097560976,0.7254494837542769,15.172227052578553,0.47619047619047616,1.7606328899496013,0.6951219512195121,0.2612085122262019,14.88888519689351,0.5263157894736842,0.7830292131895816,0.2682926829268293,0.689646684208116,15.172227052578553,0.5454545454545454,1.7913697361601966
2019,Louisiana Tech,Conference USA,70,11,0.41238105181051815,28.866673626736272,0.6285714285714286,1.2176361511010652,1.0,0.1875,2.46875,79,1.34375,43,1.0,32.0,7,6.0,66.5,1.637,0.08571428571428572,0.07142857142857142,0.014285714285714285,0.7571428571428571,0.20343028417365644,0.6226415094339622,1.0248487314382815,0.24285714285714285,1.063815797972499,0.6470588235294118,1.795998410089416,0.45714285714285713,0.20184595000566274,6.459070400181208,0.5625,0.971084248206229,0.5428571428571428,0.5896737691198701,22.407603226555064,0.6842105263157895,1.3883259300282595,64,11,0.11535440888055376,7.382682168355441,0.40625,1.3381226464386282,0.75,0.25806451612903225,1.7451612903225806,54,1.032258064516129,32,0.9354838709677419,29.0,4,3.5,75.0,-0.955,0.296875,0.25,0.046875,0.703125,-0.04947101923138694,0.4444444444444444,0.9680765306725141,0.296875,0.505730422829887,12.127509601574289,0.3157894736842105,2.571609698992342,0.484375,-0.15305894945867254,-4.744827433218848,0.41935483870967744,0.7461155949666978,0.515625,0.36750029095679665,12.127509601574289,0.3939393939393939,1.9301296979105584
2019,Louisville,ACC,59,12,0.2343206864888622,13.82492050284287,0.3898305084745763,1.4150399182482356,1.0,0.24390243902439024,2.8390243902439023,116,1.4390243902439024,59,1.975609756097561,81.0,6,3.5,73.1,1.245,0.23728813559322035,0.1694915254237288,0.06779661016949153,0.6610169491525424,0.08234885894699685,0.41025641025641024,0.9336856714108661,0.3389830508474576,0.5306657501954997,0.35,2.5152781967336515,0.6949152542372882,0.2338809651086459,9.589119569454482,0.43902439024390244,1.0605140555604906,0.3050847457627119,0.23532227407713271,4.235800933388389,0.2777777777777778,2.691333023924117,68,13,0.0341326082517476,2.3210173611188365,0.45588235294117646,1.0229637865747172,0.5,0.125,3.3541666666666665,81,1.125,27,0.9583333333333334,23.0,7,3.0,66.3,-1.815,0.27941176470588236,0.11764705882352941,0.16176470588235295,0.6764705882352942,-0.022038129633101332,0.5434782608695652,0.7189227730874036,0.3235294117647059,0.1515805147382499,1.7534876708412312,0.2727272727272727,2.2898013427718578,0.35294117647058826,0.02364707042823355,0.5675296902776051,0.5,0.7030788801578455,0.6470588235294118,0.039851992519118896,1.7534876708412312,0.4318181818181818,1.224996359048531
