season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Cincinnati,Big 12,64,13,0.05112367169365801,3.2719149883941125,0.34375,1.2634104259204801,1.0,0.10256410256410256,2.9384615384615387,115,0.5384615384615384,21,0.7948717948717948,31.0,6,4.0,64.8,1.793,0.15625,0.125,0.03125,0.75,-0.04398544522712429,0.375,1.009954317686825,0.25,0.3364510224560049,0.25,2.4039629129719287,0.609375,-0.07815995601321013,-3.048238284515195,0.3333333333333333,0.9292112236075472,0.375,0.21420698398585117,5.140967615660428,0.3333333333333333,1.8170122257629466,85,12,0.05309502270096093,4.513076929581679,0.36470588235294116,1.0968844044085764,0.8,0.02702702702702703,3.5,130,0.8378378378378378,31,0.8648648648648649,32.0,5,2.6,82.3,-0.564,0.35294117647058826,0.1411764705882353,0.21176470588235294,0.5764705882352941,0.028265592320916574,0.42857142857142855,0.8950459996597141,0.4235294117647059,0.08689063627379907,-1.3083127258046474,0.2777777777777778,1.5207450543811871,0.43529411764705883,0.20618858252039374,7.628977553254568,0.35135135135135137,1.1806286173852147,0.5411764705882353,-0.028441580995753207,-1.3083127258046474,0.34782608695652173,1.2789270255328948
2019,Clemson,ACC,71,13,0.32820175536406565,23.30232463084866,0.4507042253521127,1.5683659922925055,0.8333333333333334,0.1388888888888889,3.486111111111111,126,1.9166666666666667,69,3.3333333333333335,120.0,9,4.222222222222222,67.0,1.708,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.676056338028169,0.33104893673687846,0.4791666666666667,1.3064639631991128,0.323943661971831,0.3222598116294998,0.391304347826087,2.237671177753398,0.5070422535211268,0.43064194978187914,15.50311019214765,0.5,1.3167605051542006,0.4788732394366197,0.17849654313266208,6.0688824665105106,0.38235294117647056,1.9042838991072355,66,14,0.011733159105132611,0.7743885009387523,0.3787878787878788,1.0482095911881364,0.0,0.21621621621621623,3.364864864864865,125,1.5675675675675675,58,1.0810810810810811,40.0,2,5.0,75.4,-0.933,0.3333333333333333,0.18181818181818182,0.15151515151515152,0.5757575757575758,-0.15842366784717882,0.47368421052631576,0.7603732272561536,0.42424242424242425,0.24266028139755527,-1.9820127198048805,0.25,1.7883602412989494,0.5606060606060606,0.08939149585419878,3.3074853466053553,0.4864864864864865,0.8258509740109481,0.42424242424242425,-0.07078616856446002,-1.9820127198048805,0.21428571428571427,1.9818343955613449
2019,Coastal Carolina,Sun Belt,60,12,0.04062604163456976,2.4375624980741852,0.3,1.215267909318944,0.6666666666666666,0.2558139534883721,1.8558139534883722,80,0.6744186046511628,29,0.046511627906976744,2.0,4,2.5,67.1,1.672,0.21666666666666667,0.15,0.06666666666666667,0.6,0.01813835217035858,0.3611111111111111,1.1321301987330212,0.4,0.07435757583088652,0.20833333333333334,1.4314259568423437,0.7166666666666667,-0.08601962350761494,-3.6988438108274426,0.27906976744186046,1.055964901091242,0.26666666666666666,0.3769322006480224,6.0309152103683585,0.3125,1.8195504912225644,74,11,0.0885172161873753,6.550273997865773,0.43243243243243246,1.0645777164162207,0.5,0.16923076923076924,2.92,190,1.0,65,0.7230769230769231,47.0,5,2.0,74.4,-1.153,0.12162162162162163,0.10810810810810811,0.013513513513513514,0.7297297297297297,0.0005096262520486473,0.46296296296296297,0.8569116463442058,0.2702702702702703,0.3261377090127573,2.352687487374533,0.35,1.8062422523877026,0.8783783783783784,0.05933375067506206,3.856693793879034,0.4461538461538462,0.9593065418702096,0.10810810810810811,0.29408593592181664,2.352687487374533,0.25,2.9528522472353904
2019,Colorado,Big 12,71,14,0.002457774194953865,0.17450196784172442,0.3380281690140845,1.1245789801660473,1.0,0.11764705882352941,3.5470588235294116,121,1.4411764705882353,49,1.5,51.0,7,1.4285714285714286,73.0,1.172,0.2676056338028169,0.19718309859154928,0.07042253521126761,0.5915492957746479,0.1490455924779896,0.42857142857142855,1.0049965245005124,0.4084507042253521,-0.2098418246977186,0.20689655172413793,1.4833263471626523,0.4788732394366197,0.20934497176005845,7.117729039841987,0.4117647058823529,1.0882116129649628,0.5070422535211268,-0.1709127072626044,-6.152857461453759,0.25,1.3939225058913514,75,14,0.2059603854334635,15.447028907509763,0.48,1.1915096213177783,0.42857142857142855,0.25,2.485,50,1.05,21,2.55,51.0,5,5.4,66.3,-1.581,0.29333333333333333,0.09333333333333334,0.2,0.7733333333333333,0.10285432628446615,0.5,1.0232327347736956,0.22666666666666666,0.5577339990006309,14.828332624329981,0.4117647058823529,1.8886567227146924,0.26666666666666666,0.08901234168298498,1.7802468336596997,0.5,0.9764666619319136,0.7066666666666667,0.2797798608364147,14.828332624329981,0.4528301886792453,1.4288012624417
2019,Duke,ACC,71,15,-0.0779896014907804,-5.537261705845408,0.28169014084507044,1.2917708074144956,0.6666666666666666,0.2682926829268293,2.392682926829268,98,0.8048780487804879,33,0.04878048780487805,2.0,4,3.5,72.5,1.136,0.30985915492957744,0.18309859154929578,0.1267605633802817,0.6056338028169014,-0.1625576305770486,0.3488372093023256,0.9183683842417105,0.39436619718309857,0.05188272889170292,0.17857142857142858,2.4119780769328507,0.5774647887323944,-0.0830705417673762,-3.4058922124624242,0.34146341463414637,1.066543528156044,0.4225352112676056,-0.0710456497794328,-2.131369493382984,0.2,1.8173011256842158,71,13,0.025323420141757636,1.7979628300647923,0.43661971830985913,0.8986329832819095,0.5714285714285714,0.20512820512820512,2.8692307692307693,112,0.7948717948717948,31,0.7435897435897436,29.0,9,4.555555555555555,50.6,-2.727,0.19718309859154928,0.08450704225352113,0.11267605633802817,0.7323943661971831,0.21742885071354504,0.5192307692307693,0.9376382780061616,0.2676056338028169,-0.5004388108968184,-7.182178494481128,0.21052631578947367,0.635347243893208,0.5492957746478874,0.26590121798887867,10.370147501566267,0.46153846153846156,0.946837033490353,0.4225352112676056,-0.23940594981603763,-7.182178494481128,0.36666666666666664,1.1095056414484719
2019,East Carolina,American Athletic,89,15,0.07423123051419334,6.606579515763207,0.4157303370786517,1.156757820178758,0.8,0.2391304347826087,2.6478260869565218,122,1.326086956521739,61,1.0434782608695652,48.0,10,3.0,71.1,1.31,0.3258426966292135,0.15730337078651685,0.16853932584269662,0.6067415730337079,0.019767925341716352,0.46296296296296297,0.8911257268075906,0.39325842696629215,0.15826032992315783,0.34285714285714286,1.7101580147020239,0.5168539325842697,-0.01737872732471696,-0.7994214569369803,0.391304347826087,0.9164355569372133,0.449438202247191,0.2125718809493186,8.502875237972743,0.4,1.7125670991885478,87,15,0.30049965280287516,26.143469793850137,0.45977011494252873,1.3822343266890942,0.6,0.2222222222222222,2.5155555555555558,113,0.8666666666666667,39,1.0888888888888888,49.0,6,5.833333333333333,74.1,-1.126,0.21839080459770116,0.1724137931034483,0.04597701149425287,0.7126436781609196,0.3720058517022198,0.5483870967741935,1.211325217802445,0.28735632183908044,0.12316427953250043,20.45155686841757,0.24,2.350719277046773,0.5172413793103449,0.12648695389850156,5.69191292543257,0.4666666666666667,0.9938760087276365,0.4827586206896552,0.4869418302004183,20.45155686841757,0.4523809523809524,1.8114724675938632
2019,Eastern Michigan,Mid-American,81,10,0.3651483425165652,29.57701574384178,0.5679012345679012,0.9975266323239161,1.0,0.11428571428571428,3.1857142857142855,112,0.7142857142857143,25,0.7428571428571429,26.0,8,4.25,73.6,1.126,0.2716049382716049,0.19753086419753085,0.07407407407407407,0.7407407407407407,0.3667640315013271,0.6166666666666667,0.9695719702107123,0.25925925925925924,0.36053208827438843,0.42857142857142855,1.1124513543448655,0.43209876543209874,0.013519435302988774,0.4731802356046071,0.4857142857142857,0.5811450083750279,0.5432098765432098,0.6934144284574334,30.510234852127073,0.6136363636363636,1.3856725662375766,60,10,0.3582826832765446,21.496960996592676,0.5833333333333334,1.000366061646341,1.0,0.08333333333333333,3.3666666666666667,121,0.9166666666666666,33,0.5833333333333334,21.0,7,4.0,73.9,-1.087,0.15,0.06666666666666667,0.08333333333333333,0.8333333333333334,0.33256063394200347,0.62,0.84507253501605,0.16666666666666666,0.48689292994925043,11.99948102736085,0.4,2.203890893031098,0.6,0.2638188880342174,9.497479969231827,0.5833333333333334,0.7768455926580814,0.4,0.49997837614003543,11.99948102736085,0.5833333333333334,1.3356467651287307
2019,Florida,SEC,64,16,0.197732461083313,12.654877509332032,0.4375,1.2091982493552578,1.0,0.20689655172413793,2.389655172413793,69,0.8620689655172413,25,2.4827586206896552,72.0,8,3.875,67.6,1.613,0.1875,0.109375,0.078125,0.671875,0.30285433361602654,0.5116279069767442,1.2072584751748066,0.328125,-0.01751708743605284,0.2857142857142857,1.216310754683579,0.453125,0.04019576361200842,1.1656771447482441,0.3793103448275862,1.0421891327272395,0.53125,0.32714260163676384,11.12284845564997,0.47058823529411764,1.3766949133133604,80,15,0.10005066978257905,8.004053582606325,0.425,1.0652313419271775,1.0,0.15,3.085,123,1.1,44,2.25,90.0,5,5.4,71.5,-1.284,0.225,0.1875,0.0375,0.65,0.1905601761431478,0.5192307692307693,1.0170127081213147,0.35,-0.06803841345847716,-3.6363542284213977,0.25,1.2512175008926478,0.5,0.2773305086212344,11.093220344849374,0.45,1.1147646074874396,0.475,-0.0956935323268789,-3.6363542284213977,0.3684210526315789,1.1146368017551267
2019,Florida Atlantic,American Athletic,76,15,0.14476318545125272,11.002002094295205,0.39473684210526316,1.5391652833874403,0.7142857142857143,0.3103448275862069,2.306896551724138,67,0.896551724137931,26,0.6551724137931034,19.0,7,4.428571428571429,71.3,1.306,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.5657894736842105,-0.16972615543609723,0.4418604651162791,0.865259528854299,0.4342105263157895,0.5545523266074965,0.3333333333333333,2.7031843139446843,0.3815789473684211,0.08781903495189393,2.546752013604924,0.3793103448275862,0.9471554743713131,0.5921052631578947,0.23885413431179292,10.748436044030681,0.4,2.0090314586260534,70,15,0.2063858287568342,14.447008012978394,0.34285714285714286,1.5382949589715122,0.6,0.25,2.868181818181818,126,1.2954545454545454,57,2.6136363636363638,115.0,6,3.3333333333333335,73.2,-1.154,0.22857142857142856,0.21428571428571427,0.014285714285714285,0.6428571428571429,0.06166272093814149,0.37777777777777777,1.2727473354283123,0.35714285714285715,0.46688742283048107,9.62532904018502,0.28,2.1831963304335695,0.6285714285714286,0.14523524171224406,6.390350635338739,0.36363636363636365,1.3394029063327688,0.34285714285714286,0.40105537667437585,9.62532904018502,0.25,2.842884029422893
2019,Florida International,Conference USA,52,9,0.3219672674288632,16.742297906300887,0.46153846153846156,1.2673312657048648,0.6,0.15625,3.365625,108,1.25,40,2.0625,66.0,7,4.285714285714286,64.4,1.872,0.23076923076923078,0.11538461538461539,0.11538461538461539,0.6346153846153846,0.2588334773952345,0.5151515151515151,1.0788659039786956,0.36538461538461536,0.4316206922241131,0.3684210526315789,1.7250328584684185,0.6153846153846154,0.23821823392551034,7.622983485616331,0.40625,1.1682157517428358,0.3269230769230769,0.5807618542759659,9.872951522691421,0.47058823529411764,1.9978478382833447,67,9,0.11867597706307222,7.951290463225838,0.417910447761194,1.1041913476057172,0.8571428571428571,0.2682926829268293,2.5658536585365854,105,1.2682926829268293,52,0.7804878048780488,32.0,4,4.25,77.8,-0.825,0.22388059701492538,0.16417910447761194,0.05970149253731343,0.7014925373134329,0.0996665136001305,0.46808510638297873,1.1034346190642472,0.29850746268656714,0.16334821620098525,1.913855712674759,0.3,1.1069660189244408,0.6119402985074627,0.22234071371173036,9.115969262180945,0.4634146341463415,1.066596554954545,0.3582089552238806,0.07974398802811496,1.913855712674759,0.3333333333333333,1.4405502441988496
2019,Florida State,ACC,89,15,0.10597950019609025,9.432175517452032,0.3707865168539326,1.3669579200129984,0.7142857142857143,0.24444444444444444,2.54,114,1.0222222222222221,46,0.5555555555555556,25.0,9,2.3333333333333335,77.4,0.849,0.24719101123595505,0.12359550561797752,0.12359550561797752,0.6292134831460674,-0.0629988400577088,0.4107142857142857,1.0875648801089057,0.3707865168539326,0.39273062305102197,0.30303030303030304,2.009561911792412,0.5056179775280899,-0.11013065656549373,-4.9558795454472175,0.35555555555555557,0.8610987735533067,0.4943820224719101,0.3270012514295284,14.38805506289925,0.38636363636363635,1.8430606460927084,83,14,0.06304972745709032,5.233127378938497,0.3855421686746988,0.7883806245840916,0.6666666666666666,0.175,2.515,101,0.375,15,0.075,3.0,6,3.6666666666666665,73.8,-1.086,0.1927710843373494,0.07228915662650602,0.12048192771084337,0.6144578313253012,-0.004022648282317476,0.4117647058823529,0.6848137034323903,0.3855421686746988,0.16994632629177153,11.899822915312583,0.34375,0.9860992922373395,0.4819277108433735,-0.052052350258134046,-2.082094010325362,0.275,0.7702255490383797,0.4578313253012048,0.31315323461348904,11.899822915312583,0.42105263157894735,1.3337687795823425
2019,Fresno State,Mountain West,59,14,0.4593249843493835,27.100174076613627,0.5254237288135594,1.3477474465300383,1.0,0.2222222222222222,3.194444444444444,115,1.3611111111111112,49,3.111111111111111,112.0,11,4.454545454545454,62.0,1.907,0.0847457627118644,0.05084745762711865,0.03389830508474576,0.7457627118644068,0.5754080268854622,0.6136363636363636,1.2538699790518129,0.2542372881355932,0.11881472624355259,0.26666666666666666,1.9814203520080595,0.6101694915254238,0.42201933663550256,15.192696118878093,0.5277777777777778,1.263517920619673,0.3898305084745763,0.5177164329450232,11.907477957735534,0.5217391304347826,1.481110862554783,76,15,0.16431912986197264,12.48825386950992,0.4342105263157895,1.0568113509599852,0.5714285714285714,0.2,3.0275,121,0.925,37,0.7,28.0,7,2.857142857142857,71.1,-1.27,0.19736842105263158,0.07894736842105263,0.11842105263157894,0.7236842105263158,0.026036564721429397,0.4727272727272727,0.6872893101369479,0.27631578947368424,0.5264877528491096,11.131917192519651,0.3333333333333333,2.4293217883026954,0.5263157894736842,0.08664027003061503,3.465610801224601,0.425,0.8057923499944615,0.4473684210526316,0.3274093291917545,11.131917192519651,0.4117647058823529,1.6632556254291428
2019,Georgia,SEC,55,11,0.18971972556835942,10.434584906259769,0.36363636363636365,1.2399924251057743,0.5,0.16279069767441862,3.1023255813953488,133,1.2093023255813953,52,1.813953488372093,78.0,3,7.0,74.7,1.153,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.7272727272727273,0.24088623175501334,0.475,1.1393812205317115,0.2727272727272727,0.05327570907061566,0.06666666666666667,3.1516053120129666,0.7818181818181819,0.2496112262081396,10.733282726950003,0.3953488372093023,1.1906472047927261,0.21818181818181817,-0.024891485057519598,-0.2986978206902352,0.25,1.5196153402130481,50,11,-0.22293174963938253,-11.146587481969128,0.24,0.8733392458057194,,0.12121212121212122,3.390909090909091,112,1.0606060606060606,35,0.24242424242424243,8.0,5,0.0,67.5,-1.606,0.16,0.06,0.1,0.6,-0.12442270629224675,0.3333333333333333,0.8122659360020044,0.4,-0.37069531466008626,-12.463107831584248,0.1,1.1787057948242947,0.66,0.039894556048943014,1.3165203496151194,0.30303030303030304,0.8011604583458313,0.34,-0.733123990093191,-12.463107831584248,0.11764705882352941,1.23423318310516
2019,Georgia Southern,Sun Belt,74,11,0.0885172161873753,6.550273997865773,0.43243243243243246,1.0645777164162207,0.5,0.16923076923076924,2.92,190,1.0,65,0.7230769230769231,47.0,5,2.0,74.4,1.153,0.12162162162162163,0.10810810810810811,0.013513513513513514,0.7297297297297297,0.0005096262520486473,0.46296296296296297,0.8569116463442058,0.2702702702702703,0.3261377090127573,0.35,1.8062422523877026,0.8783783783783784,0.05933375067506206,3.856693793879034,0.4461538461538462,0.9593065418702096,0.10810810810810811,0.29408593592181664,2.352687487374533,0.25,2.9528522472353904,60,12,0.04062604163456976,2.4375624980741852,0.3,1.215267909318944,0.6666666666666666,0.2558139534883721,1.8558139534883722,80,0.6744186046511628,29,0.046511627906976744,2.0,4,2.5,67.1,-1.672,0.21666666666666667,0.15,0.06666666666666667,0.6,0.01813835217035858,0.3611111111111111,1.1321301987330212,0.4,0.07435757583088652,6.0309152103683585,0.20833333333333334,1.4314259568423437,0.7166666666666667,-0.08601962350761494,-3.6988438108274426,0.27906976744186046,1.055964901091242,0.26666666666666666,0.3769322006480224,6.0309152103683585,0.3125,1.8195504912225644
2019,Georgia State,Sun Belt,60,8,0.2728349871150799,16.370099226904795,0.5166666666666667,1.1577298201517696,0.5714285714285714,0.28125,3.0375,97,1.3125,42,0.625,20.0,5,5.6,69.4,1.433,0.11666666666666667,0.05,0.06666666666666667,0.8,0.14486072496378244,0.5208333333333334,0.9900050061745902,0.2,0.7847320357202697,0.5,1.8565832117233503,0.5333333333333333,-0.06680747760455377,-2.1378392833457207,0.46875,0.8167642845716294,0.4666666666666667,0.6609978039375184,18.507938510250515,0.5714285714285714,1.4773850097581511,72,7,0.1850695576993134,13.325008154350565,0.4027777777777778,1.2311077912374542,0.9,0.04918032786885246,3.160655737704918,193,0.5901639344262295,36,0.9508196721311475,58.0,5,4.2,75.3,-1.054,0.09722222222222222,0.027777777777777776,0.06944444444444445,0.75,0.08067953122430034,0.42592592592592593,0.9975016060465675,0.25,0.4982396371243526,2.1409532790073973,0.3333333333333333,2.1265981678025203,0.8472222222222222,0.1833451618908716,11.184054875343168,0.4098360655737705,1.0914868630879007,0.1527777777777778,0.19463211627339977,2.1409532790073973,0.36363636363636365,2.1037385921721645
2019,Georgia Tech,ACC,64,10,0.2286356585259908,14.632682145663411,0.390625,1.3970008820332933,0.4,0.21428571428571427,3.419047619047619,144,1.5,63,0.8809523809523809,37.0,4,1.75,82.6,0.59,0.296875,0.265625,0.03125,0.59375,0.09169927008230332,0.42105263157894735,1.078429409640772,0.40625,0.428773457020611,0.34615384615384615,1.9633501662866648,0.65625,0.1888918310661149,7.9334569047768255,0.47619047619047616,1.0473896360394348,0.34375,0.30451023822211754,6.6992252408865856,0.22727272727272727,2.7954458660087274,62,12,0.1416009482650509,8.779258792433156,0.3870967741935484,1.254633342928354,1.0,0.06896551724137931,3.331034482758621,97,1.2758620689655171,37,2.1379310344827585,62.0,9,2.3333333333333335,61.3,-1.905,0.20967741935483872,0.11290322580645161,0.0967741935483871,0.6451612903225806,0.19400775080579793,0.45,1.0902896975743823,0.3548387096774194,0.04631585273641994,1.4445355388293122,0.2727272727272727,1.747664278990269,0.46774193548387094,0.2529214915035808,7.334723253603843,0.41379310344827586,0.9380870088865472,0.532258064516129,0.04377380420694886,1.4445355388293122,0.36363636363636365,1.571179676970161
2019,Hawai'i,Mountain West,74,11,0.0791508653580739,5.857164036497469,0.5135135135135135,1.0711035801536823,1.0,0.23529411764705882,3.7941176470588234,65,1.7647058823529411,30,0.6470588235294118,11.0,5,2.6,73.5,1.119,0.35135135135135137,0.20270270270270271,0.14864864864864866,0.6756756756756757,-0.0018771677807769987,0.6,0.8993304709951959,0.32432432432432434,0.24795926773067994,0.3333333333333333,1.7152527394980062,0.22972972972972974,0.16691310275282212,2.8375227467979762,0.6470588235294118,0.5230514440642419,0.7567567567567568,0.06927025768948175,3.8791344306109785,0.4642857142857143,1.377225511617106,58,10,0.6466359483112362,37.5048850020517,0.5,1.5916533170172233,0.7777777777777778,0.11764705882352941,3.484313725490196,178,1.2745098039215685,65,2.588235294117647,132.0,6,5.833333333333333,74.9,-1.04,0.034482758620689655,0.034482758620689655,0.0,0.7758620689655172,0.6855500468175038,0.5333333333333333,1.5514234472943997,0.22413793103448276,0.5119332996356947,13.196410399406593,0.38461538461538464,1.7847566916867768,0.8793103448275862,0.47663675691460994,24.308474602645106,0.47058823529411764,1.3396891799477981,0.1206896551724138,1.8852014856295132,13.196410399406593,0.7142857142857143,2.8010811749504643
2019,Houston,Big 12,54,11,0.18428794869420073,9.95154922948684,0.37037037037037035,1.5054878461062446,0.6666666666666666,0.09090909090909091,3.096969696969697,102,0.9090909090909091,30,0.6363636363636364,21.0,5,3.4,70.0,1.481,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.7222222222222222,0.11404471570476588,0.358974358974359,1.293611395088314,0.2777777777777778,0.3669203544667314,0.4,1.9998662318147498,0.6111111111111112,0.16521875324653706,5.4522188571357235,0.3939393939393939,1.1207128308227388,0.37037037037037035,0.1529135824776349,3.058271649552698,0.3,2.349905233105145,76,11,0.17429659586509838,13.246541285747476,0.3815789473684211,1.4680676011522669,0.6666666666666666,0.3225806451612903,2.235483870967742,69,1.0,31,2.4838709677419355,77.0,7,2.4285714285714284,76.2,-0.947,0.19736842105263158,0.07894736842105263,0.11842105263157894,0.618421052631579,-0.07889232593256869,0.40425531914893614,0.9928953104116546,0.3815789473684211,0.5846372622268347,12.411132727785313,0.3448275862068966,2.37089495355943,0.40789473684210525,0.027689114169069197,0.858362539241145,0.3225806451612903,1.5081188533905374,0.5789473684210527,0.2820711983587571,12.411132727785313,0.4090909090909091,1.5286514378216303
2019,Illinois,Big Ten,56,12,0.15798496695776257,8.847158149634703,0.32142857142857145,1.6505122772496057,0.0,0.18181818181818182,2.4,79,1.3636363636363635,45,2.0606060606060606,68.0,3,2.3333333333333335,71.3,1.318,0.375,0.2857142857142857,0.08928571428571429,0.5714285714285714,-0.016581891894119787,0.3125,1.4305169076792317,0.42857142857142855,0.39074077876027236,0.3333333333333333,1.925506489212573,0.5892857142857143,0.10937156549043826,3.609261661184463,0.3333333333333333,1.3722327211313055,0.39285714285714285,0.24355591244843675,5.358230073865609,0.2727272727272727,2.455832440577318,78,12,0.10825071575189381,8.443555828647717,0.4230769230769231,0.9556522938625703,0.3333333333333333,0.1951219512195122,2.9073170731707316,119,0.8536585365853658,35,0.5609756097560976,23.0,9,2.555555555555556,66.3,-1.64,0.10256410256410256,0.08974358974358974,0.01282051282051282,0.6794871794871795,0.04200122304920077,0.4528301886792453,0.7576842129299893,0.32051282051282054,0.24869964028160307,17.55397868723202,0.36,1.483567176349453,0.5256410256410257,-0.19037174614304228,-7.805241591864733,0.34146341463414637,0.39787633559248986,0.4358974358974359,0.5162934908009419,17.55397868723202,0.47058823529411764,1.704464891618096
2019,Indiana,Big Ten,75,13,0.2437691183034453,18.282683872758398,0.4666666666666667,1.1714858596489677,1.0,0.22580645161290322,3.2096774193548385,100,1.4193548387096775,44,1.903225806451613,59.0,9,3.7777777777777777,69.2,1.479,0.16,0.06666666666666667,0.09333333333333334,0.7333333333333333,0.14104575201667033,0.4909090909090909,1.054610638736403,0.26666666666666666,0.5262583755920766,0.4,1.5659397302288736,0.41333333333333333,0.3087139764520479,9.570133270013484,0.45161290322580644,1.261914800468932,0.56,0.23539930094484413,9.886770639683453,0.4523809523809524,1.2899693641098608,64,13,0.2854402374676255,18.26817519792803,0.46875,1.2960325759175741,0.75,0.1388888888888889,3.175,114,0.8333333333333334,30,1.3888888888888888,50.0,3,7.0,78.7,-0.719,0.125,0.078125,0.046875,0.734375,0.23653581720747185,0.46808510638297873,1.38653794754544,0.265625,0.42064657583393245,5.264620830294996,0.47058823529411764,1.047142803940943,0.5625,0.36120984354536206,13.003554367633033,0.5277777777777778,1.1144422978650912,0.4375,0.18802217251053557,5.264620830294996,0.39285714285714285,1.6096885107354992
2019,Iowa,Big Ten,70,13,0.13596952509756965,9.517866756829875,0.45714285714285713,0.9617097830700263,0.5,0.28125,2.421875,78,0.6875,22,0.5,16.0,6,4.333333333333333,67.8,1.626,0.18571428571428572,0.11428571428571428,0.07142857142857142,0.7,0.06944746187121542,0.4897959183673469,0.8401055700002829,0.3,0.2911876726257295,0.38095238095238093,1.3265224222792569,0.45714285714285713,-0.08935771305354799,-2.8594468177135357,0.34375,0.8048113035349572,0.4857142857142857,0.37783972369843766,12.84655060574688,0.5,1.3171191617976343,70,12,0.12006282879261848,8.404398015483293,0.42857142857142855,0.9224022931601229,1.0,0.3333333333333333,2.0444444444444443,37,0.7222222222222222,13,0.0,,6,3.3333333333333335,76.2,-0.955,0.35714285714285715,0.17142857142857143,0.18571428571428572,0.6285714285714286,0.3287946583965598,0.5227272727272727,1.097927222531935,0.37142857142857144,-0.2331756520755899,17.640122108196117,0.2692307692307692,0.34567752522416917,0.2571428571428571,-0.482783157500886,-8.690096835015948,0.4444444444444444,-0.3275916263176419,0.7142857142857143,0.3528024421639223,17.640122108196117,0.4,1.5419214531520848
2019,Iowa State,Big 12,56,12,0.581558702371437,32.567287332800475,0.48214285714285715,1.7356272362067575,0.3333333333333333,0.20833333333333334,2.3583333333333334,57,1.1666666666666667,28,4.375,105.0,7,4.0,72.0,1.198,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.6964285714285714,0.49230205199466875,0.5128205128205128,1.5835647586952903,0.30357142857142855,0.7863239591181407,0.4117647058823529,2.170091457668093,0.42857142857142855,0.22797534565117988,5.471408295628317,0.3333333333333333,1.7826758839448946,0.5714285714285714,0.8467462199116299,27.095879037172157,0.59375,1.715817279264384,87,12,0.12443209123286354,10.825591937259128,0.4942528735632184,0.6803504368049553,0.8571428571428571,0.08823529411764706,4.041176470588235,137,1.3235294117647058,45,0.35294117647058826,12.0,5,4.8,73.8,-1.101,0.22988505747126436,0.11494252873563218,0.11494252873563218,0.7471264367816092,0.0732216563905337,0.5692307692307692,0.5067235612996881,0.25287356321839083,0.27573564872156536,2.1318453126835233,0.2727272727272727,1.75104950242077,0.39080459770114945,0.2856166150558042,9.710964911897342,0.6176470588235294,0.7155179455743473,0.5977011494252874,0.04099702524391391,2.1318453126835233,0.40384615384615385,0.7260195339463582
