season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Louisville,ACC,67,14,0.034256812060852695,2.2952064080771306,0.3283582089552239,1.1479428671276415,0.5,0.2,2.796,70,0.84,21,0.16,4.0,6,3.5,75.4,1.062,0.23880597014925373,0.1791044776119403,0.05970149253731343,0.6417910447761194,0.09426653159316183,0.3953488372093023,1.098059590549046,0.3582089552238806,-0.07326060210120117,0.20833333333333334,1.317546007494866,0.373134328358209,0.2187786926197363,5.469467315493407,0.44,1.0053863675269665,0.6268656716417911,-0.07557764065276848,-3.174260907416276,0.2619047619047619,1.2904993667283162,84,13,0.06834252290116637,5.740771923697975,0.44047619047619047,1.0178143334460825,0.8333333333333334,0.2,2.5433333333333334,153,0.8666666666666667,52,0.75,45.0,9,3.444444444444444,64.1,-1.962,0.09523809523809523,0.08333333333333333,0.011904761904761904,0.6904761904761905,0.10966356256669925,0.5344827586206896,0.8387550697611168,0.30952380952380953,-0.023835180968099307,3.6996649881098937,0.23076923076923078,1.9429538624850717,0.7142857142857143,0.0407340864455277,2.444045186731662,0.4666666666666667,0.9148721629811448,0.27380952380952384,0.16085499948303886,3.6996649881098937,0.34782608695652173,1.555706003147072
2018,LSU,SEC,86,14,0.18929544071382642,16.27940790138907,0.38372093023255816,1.1465750422483012,0.7777777777777778,0.16666666666666666,3.1041666666666665,149,1.125,54,2.3333333333333335,112.0,8,4.5,68.4,1.396,0.09302325581395349,0.05813953488372093,0.03488372093023256,0.6511627906976745,0.3047100712393154,0.42857142857142855,1.3833467844971759,0.3488372093023256,-0.026145202933753022,0.3,0.5151837295846353,0.5581395348837209,0.33058115378757835,15.867895381803761,0.375,1.3398147038086226,0.38372093023255816,0.07231644246989065,2.3864426015063915,0.30303030303030304,1.5695241807559812,65,12,0.07157300581624626,4.652245378056008,0.4153846153846154,1.1957403566226432,1.0,0.18518518518518517,3.2037037037037037,87,1.3333333333333333,36,0.8888888888888888,24.0,5,3.4,73.6,-1.107,0.2153846153846154,0.12307692307692308,0.09230769230769231,0.6,0.08044053329375012,0.46153846153846156,1.1063479183132283,0.4,0.0582717145999905,3.523606366485366,0.34615384615384615,1.374525233241473,0.4153846153846154,0.01664712064946622,0.4494722575355879,0.4444444444444444,0.8538498669617525,0.5692307692307692,0.09523260449960448,3.523606366485366,0.3783783783783784,1.5256874622310916
2018,Marshall,Sun Belt,74,14,0.24792099635871329,18.346153730544785,0.4594594594594595,1.4028877095587773,0.6,0.11363636363636363,3.547727272727273,156,1.1818181818181819,52,3.0,132.0,7,4.0,60.4,2.07,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.7567567567567568,0.08355238836559614,0.48214285714285715,1.1044460175351047,0.24324324324324326,0.7592899990039667,0.3888888888888889,2.5540199502215137,0.5945945945945946,0.4046953246117309,17.80659428291616,0.45454545454545453,1.4496645353296025,0.40540540540540543,0.017985314920954124,0.5395594476286237,0.4666666666666667,1.3360636727433128,87,14,0.12152737961992456,10.572882026933437,0.40229885057471265,1.0723392112839611,1.0,0.2413793103448276,3.2517241379310344,94,1.3793103448275863,40,0.5517241379310345,16.0,6,3.3333333333333335,76.6,-0.994,0.20689655172413793,0.09195402298850575,0.11494252873563218,0.6666666666666666,0.0643098461573214,0.4482758620689655,0.8138732670195318,0.3333333333333333,0.2359624465451309,8.106736913665841,0.3103448275862069,1.8190186058256463,0.3333333333333333,0.11842627792707229,3.4343620598850966,0.41379310344827586,0.8333235915537985,0.6436781609195402,0.1447631591726043,8.106736913665841,0.375,1.3571526782338363
2018,Maryland,Big Ten,62,14,0.18978762039115127,11.766832464251378,0.4032258064516129,1.2581465098582396,0.6666666666666666,0.10256410256410256,3.4871794871794872,136,1.2564102564102564,49,3.3333333333333335,130.0,5,5.4,62.6,1.798,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.7419354838709677,0.09641907910060118,0.41304347826086957,0.9927159860532263,0.25806451612903225,0.45822217660148273,0.375,2.0986765019074487,0.6290322580645161,0.26303708130018,10.25844617070702,0.46153846153846156,1.1106117142624148,0.3387096774193548,0.10285726560280598,2.1600025776589256,0.23809523809523808,2.4228536347694183,62,13,-0.19477749552803775,-12.07620472273834,0.3387096774193548,0.6717543029554,0.875,0.11363636363636363,3.2613636363636362,144,0.9090909090909091,40,0.11363636363636363,5.0,4,1.75,74.8,-1.082,0.20967741935483872,0.0967741935483871,0.11290322580645161,0.6935483870967742,-0.1878427957731592,0.4186046511627907,0.6264129201924958,0.3064516129032258,-0.21047181602592074,-16.37180384549236,0.15789473684210525,0.9438025995328246,0.7096774193548387,0.0976272527898641,4.2955991227540204,0.4772727272727273,0.6717543029554,0.2903225806451613,-0.9095446580829089,-16.37180384549236,0.0,
2018,Memphis,American Athletic,84,14,0.19954303213820537,16.76161469960925,0.4166666666666667,1.4323792010636147,0.6666666666666666,0.2549019607843137,2.8098039215686277,143,1.4509803921568627,74,2.411764705882353,123.0,9,3.3333333333333335,68.8,1.533,0.15476190476190477,0.11904761904761904,0.03571428571428571,0.6071428571428571,0.006667771855427158,0.39215686274509803,1.1112953321129797,0.39285714285714285,0.4976229798479535,0.45454545454545453,1.8604910263311285,0.6071428571428571,0.11476981310926992,5.853260468572767,0.4117647058823529,1.2979508390576886,0.35714285714285715,0.3680070565705447,11.04021169711634,0.36666666666666664,2.091651080281356,67,14,0.21968996708570068,14.719227794741947,0.3582089552238806,1.7522117203973284,1.0,0.21212121212121213,2.0545454545454547,68,0.9090909090909091,30,2.787878787878788,92.0,5,2.8,72.5,-1.207,0.208955223880597,0.14925373134328357,0.05970149253731343,0.6268656716417911,0.17361341241505007,0.40476190476190477,1.676960719077765,0.373134328358209,0.2970985789323937,12.67571794417057,0.28,1.9349641521734111,0.4925373134328358,0.085189488551939,2.8112531222139867,0.30303030303030304,1.4833732454756787,0.4925373134328358,0.38411266497486574,12.67571794417057,0.3939393939393939,2.1528532389555157
2018,Miami,ACC,60,11,-0.00018646468550518016,-0.01118788113031081,0.4,1.3418321437104725,0.3333333333333333,0.2222222222222222,2.9,78,0.9629629629629629,26,2.5925925925925926,70.0,6,2.1666666666666665,71.4,1.402,0.18333333333333332,0.05,0.13333333333333333,0.6166666666666667,-0.29078819583683146,0.35135135135135137,0.8588890682432012,0.38333333333333336,0.4673032767318458,0.4782608695652174,1.9125830510808843,0.45,0.019675897738186468,0.5312492389310346,0.3333333333333333,1.4139893601760032,0.5166666666666667,-0.050355507112539534,-1.5610207204887256,0.41935483870967744,1.4199602774646103,65,12,-0.08240033238111377,-5.356021604772395,0.4307692307692308,0.7747240228775307,1.0,0.1891891891891892,3.0783783783783782,114,1.4864864864864864,55,0.2702702702702703,10.0,6,2.1666666666666665,63.9,-1.861,0.18461538461538463,0.13846153846153847,0.046153846153846156,0.7076923076923077,-0.16017276694475566,0.45652173913043476,0.6052778171684552,0.2923076923076923,0.10589082498349293,-10.227505591441053,0.3684210526315789,1.2830626400047576,0.5692307692307692,0.17190912053223525,6.360637459692704,0.4594594594594595,0.9053421488552342,0.38461538461538464,-0.4091002236576421,-10.227505591441053,0.32,0.9738261978819908
2018,Miami (OH),Mid-American,77,12,0.2850964324522013,21.9524252988195,0.44155844155844154,1.271823586635353,0.7142857142857143,0.2,3.142,157,1.2,60,2.1,105.0,8,3.875,77.4,1.001,0.11688311688311688,0.06493506493506493,0.05194805194805195,0.7272727272727273,0.3559279590814369,0.5535714285714286,1.1403315540529326,0.2727272727272727,0.0962123614409063,0.14285714285714285,2.63057458998703,0.6493506493506493,0.22776398955382055,11.388199477691026,0.42,1.1224898443061133,0.33766233766233766,0.4101338364314167,10.663479747216835,0.46153846153846156,1.6474140951051655,60,12,0.021034451610049295,1.2620670966029577,0.3,1.540057609515234,1.0,0.19230769230769232,3.103846153846154,81,1.0769230769230769,28,1.8076923076923077,47.0,4,1.75,74.5,-1.124,0.26666666666666666,0.16666666666666666,0.1,0.5833333333333334,-0.40876645384250404,0.2857142857142857,0.8890942124532433,0.4166666666666667,0.6227557192436239,-7.162316889314411,0.32,2.3537618558427225,0.43333333333333335,0.32401476868912954,8.424383985917368,0.38461538461538464,1.474796980226139,0.5666666666666667,-0.21065637909748267,-7.162316889314411,0.23529411764705882,1.621633396126603
2018,Michigan,Big Ten,71,11,0.20351061011186702,14.449253317942558,0.49295774647887325,0.9948722973145862,0.8888888888888888,0.15555555555555556,3.3777777777777778,152,1.288888888888889,58,3.3333333333333335,150.0,8,2.875,65.6,1.645,0.16901408450704225,0.14084507042253522,0.028169014084507043,0.676056338028169,0.25050423392904836,0.5833333333333334,0.9874170027510734,0.323943661971831,0.10543696040644514,0.30434782608695654,1.0246934755686372,0.6338028169014085,0.3809224298781094,17.141509344514922,0.5555555555555556,1.0670956019467863,0.323943661971831,-0.08553810426686675,-1.9673763981379353,0.30434782608695654,1.2668599979678978,49,11,-0.005203547383228934,-0.25497382177821776,0.40816326530612246,1.2986146365613331,0.3333333333333333,0.07407407407407407,3.948148148148148,107,1.2962962962962963,35,2.3333333333333335,63.0,3,4.666666666666667,75.5,-0.964,0.1836734693877551,0.061224489795918366,0.12244897959183673,0.7755102040816326,-0.09467031058131649,0.42105263157894735,1.1963580166172587,0.22448979591836735,0.303863452755619,-7.904931689991588,0.36363636363636365,1.707641116337631,0.5510204081632653,0.28333177289679146,7.64995786821337,0.5185185185185185,1.0819574677586687,0.4489795918367347,-0.35931507681779945,-7.904931689991588,0.2727272727272727,1.804148030434217
2018,Michigan State,Big Ten,89,15,0.042039314039202406,3.741498949489014,0.34831460674157305,1.4441163293582693,0.5,0.30303030303030304,2.6272727272727274,87,0.9696969696969697,32,1.121212121212121,37.0,7,3.0,74.1,1.055,0.29213483146067415,0.12359550561797752,0.16853932584269662,0.5955056179775281,-0.033122106604024565,0.3584905660377358,1.1258920836324304,0.4044943820224719,0.15269362776395323,0.3333333333333333,1.9479713850908473,0.3707865168539326,0.028146523322919784,0.9288352696563529,0.36363636363636365,1.0829430939737008,0.6292134831460674,0.050226137139868954,2.8126636798326614,0.3392857142857143,1.6722257411801018,65,16,0.06281658367531862,4.083077938895711,0.3384615384615385,1.2782485966556416,1.0,0.1935483870967742,2.829032258064516,88,0.8064516129032258,25,3.4193548387096775,106.0,5,2.0,72.3,-1.317,0.1076923076923077,0.046153846153846156,0.06153846153846154,0.7230769230769231,0.032888592316126744,0.40425531914893614,1.1430250102079467,0.27692307692307694,0.14096189444654186,5.172893529714154,0.16666666666666666,2.134664644157709,0.47692307692307695,0.0018977970299082234,0.058831707927154926,0.22580645161290322,1.8366408010691628,0.5076923076923077,0.15675434938527738,5.172893529714154,0.42424242424242425,1.1724022012632551
2018,Middle Tennessee,Conference USA,67,8,0.16202158128901567,10.85544594636405,0.4626865671641791,1.1463215113160583,0.8333333333333334,0.1282051282051282,3.3666666666666667,131,1.1538461538461537,45,0.7435897435897436,29.0,4,5.25,72.5,1.221,0.1044776119402985,0.05970149253731343,0.04477611940298507,0.6865671641791045,0.1284476824800862,0.5,0.8955597825046148,0.31343283582089554,0.23556440725143263,0.38095238095238093,1.8672614816489586,0.582089552238806,0.2916088996915283,11.372747087969604,0.5641025641025641,0.9072682302931259,0.417910447761194,-0.018475040771626903,-0.5173011416055533,0.32142857142857145,1.7306739760387821,73,9,0.17898665190396415,13.066025588989381,0.3561643835616438,1.3790357339713837,0.8,0.18181818181818182,1.7333333333333334,57,0.3333333333333333,11,0.18181818181818182,6.0,7,3.2857142857142856,77.2,-0.896,0.1095890410958904,0.0684931506849315,0.0410958904109589,0.6438356164383562,0.01167583796397013,0.3617021276595745,1.0351729386131403,0.3561643835616438,0.48143312325703025,22.384653617917902,0.34615384615384615,2.0285543474258434,0.4520547945205479,-0.29602019398572904,-9.768666401529059,0.21212121212121213,0.8224222065179366,0.5068493150684932,0.6049906383221055,22.384653617917902,0.43243243243243246,1.8529959540643677
2018,Minnesota,Big Ten,55,10,0.1814854733690902,9.981701035299963,0.509090909090909,1.120451938661395,0.75,0.15625,3.465625,111,1.5,48,2.09375,67.0,6,2.3333333333333335,77.2,0.912,0.2545454545454545,0.10909090909090909,0.14545454545454545,0.7454545454545455,0.14380297148339133,0.5609756097560976,0.9498982873408444,0.2545454545454545,0.291841371748637,0.35714285714285715,1.9049987347359274,0.5818181818181818,0.24542806392114555,7.853698045476658,0.5,0.9479736236252969,0.41818181818181815,0.09252186912275238,2.128002989823305,0.5217391304347826,1.3504230253761924,79,10,0.3168376241597263,25.030172308618383,0.5063291139240507,1.2404596834712314,0.5,0.20689655172413793,3.089655172413793,90,1.2413793103448276,36,0.896551724137931,26.0,7,3.2857142857142856,75.7,-1.03,0.20253164556962025,0.12658227848101267,0.0759493670886076,0.7215189873417721,0.2768504410306231,0.543859649122807,1.2203292286036427,0.27848101265822783,0.42044078044876654,24.795766807617973,0.4090909090909091,1.3097979169040366,0.3670886075949367,0.01711171267683645,0.496239667628257,0.41379310344827586,0.9840317112633373,0.5949367088607594,0.5275695065450633,24.795766807617973,0.5319148936170213,1.522873638812682
2018,Missouri,SEC,61,12,-0.07202537066047784,-4.393547610289148,0.29508196721311475,1.3480609836028488,0.6666666666666666,0.16666666666666666,2.6766666666666667,80,1.0666666666666667,32,0.9333333333333333,28.0,4,2.0,72.6,1.215,0.21311475409836064,0.14754098360655737,0.06557377049180328,0.6229508196721312,-0.23600013280606488,0.34210526315789475,1.0004893697827477,0.3770491803278688,0.1988894537539703,0.21739130434782608,2.251747179535111,0.4918032786885246,-0.002733486391522605,-0.08200459174567815,0.3333333333333333,1.1316625944300711,0.47540983606557374,-0.06789899473597179,-1.9690708473431817,0.2413793103448276,1.8839481989331257,78,13,0.2520578998550391,19.660516188693055,0.5256410256410257,1.0883987575978478,0.75,0.1590909090909091,3.209090909090909,141,1.2954545454545454,57,0.5681818181818182,25.0,9,3.3333333333333335,66.8,-1.561,0.1282051282051282,0.08974358974358974,0.038461538461538464,0.7435897435897436,0.10898117087791834,0.5689655172413793,0.8190159626638264,0.2564102564102564,0.6669804138886894,21.080348230012913,0.4,2.1996027867006855,0.5641025641025641,0.024686543348385503,1.086207907328962,0.4772727272727273,0.6817050879140375,0.3974358974358974,0.680011233226223,21.080348230012913,0.5483870967741935,1.9302695390568112
2018,Navy,American Athletic,65,10,0.10910915825445296,7.092095286539442,0.3384615384615385,1.2746709447661257,0.5,0.1320754716981132,3.0547169811320756,162,1.1132075471698113,59,1.5471698113207546,82.0,5,3.4,76.0,0.913,0.12307692307692308,0.06153846153846154,0.06153846153846154,0.6,0.1273382838104725,0.4358974358974359,1.064638664719721,0.4,0.08176546992042366,0.19230769230769232,1.9887806969239017,0.8153846153846154,0.20871755549893434,11.06203044144352,0.37735849056603776,1.3325182909439084,0.16923076923076924,-0.2657076010731685,-2.9227836118048534,0.09090909090909091,2.439546509075823,67,10,0.11918755375890422,7.985566101846583,0.5074626865671642,1.0169951459911544,0.5555555555555556,0.20588235294117646,2.2294117647058824,76,0.9705882352941176,33,0.5882352941176471,20.0,9,1.8888888888888888,60.7,-1.973,0.14925373134328357,0.08955223880597014,0.05970149253731343,0.7313432835820896,0.19517665324772812,0.5714285714285714,0.9667167379338516,0.26865671641791045,-0.08767166151622748,12.0203927384123,0.3333333333333333,1.2516277169252343,0.5074626865671642,-0.09420805674812295,-3.2030739294361803,0.47058823529411764,0.8010422717059302,0.47761194029850745,0.37563727307538436,12.0203927384123,0.53125,1.3289947837372884
2018,Nebraska,Big Ten,83,15,0.07065490061237757,5.864356750827339,0.4939759036144578,0.978544666617581,0.75,0.25,2.78125,134,1.1458333333333333,55,1.4791666666666667,71.0,7,3.4285714285714284,70.0,1.478,0.12048192771084337,0.0963855421686747,0.024096385542168676,0.7349397590361446,0.08673054820951884,0.5409836065573771,0.8556155107686997,0.26506024096385544,0.02608151409303134,0.36363636363636365,1.4856274344942162,0.5783132530120482,0.09132498787698619,4.383599418095337,0.4791666666666667,1.0727181009181095,0.40963855421686746,0.036325785748521716,1.2350767154497384,0.5,0.8942431995836494,90,14,0.1643156833385897,14.788411500473075,0.4222222222222222,1.3793139452622358,0.6666666666666666,0.23809523809523808,1.919047619047619,40,0.14285714285714285,3,0.0,,5,3.4,79.3,-0.758,0.15555555555555556,0.07777777777777778,0.07777777777777778,0.6555555555555556,-0.06057409932525246,0.4406779661016949,0.8336300187852359,0.34444444444444444,0.5923317213117086,22.378675232577443,0.3870967741935484,2.561629119295736,0.23333333333333334,-0.3374639680097611,-7.0867433282049825,0.3333333333333333,0.3022287843252012,0.7444444444444445,0.3340100780981708,22.378675232577443,0.43283582089552236,1.7517878908133773
2018,Nevada,Mountain West,67,12,-0.08893737641569645,-5.958804219851662,0.3880597014925373,1.1785971218845723,0.75,0.2608695652173913,2.2956521739130435,53,1.0869565217391304,25,1.0869565217391304,25.0,8,1.625,61.3,2.058,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.6417910447761194,-0.3547311604143731,0.3953488372093023,0.7049884394035103,0.3582089552238806,0.3872764865819326,0.375,2.0731912999043556,0.34328358208955223,-0.13151611133349797,-3.024870560670453,0.43478260869565216,0.5930885192857452,0.6268656716417911,-0.07077106024407998,-2.972384530251359,0.3333333333333333,1.7624420789336626,79,11,0.2217169473322935,17.51563883925119,0.46835443037974683,1.2695371435415606,1.0,0.1282051282051282,2.9128205128205127,114,0.7948717948717948,31,2.128205128205128,83.0,5,2.0,78.8,-0.792,0.13924050632911392,0.08860759493670886,0.05063291139240506,0.6582278481012658,0.13061735017945533,0.4807692307692308,1.1488008484060774,0.34177215189873417,0.3971680233303522,17.370864382961418,0.4444444444444444,1.5210710917404837,0.4936708860759494,0.03908823663416973,1.5244412287326194,0.358974358974359,1.1573970980816874,0.4936708860759494,0.44540677905029274,17.370864382961418,0.5641025641025641,1.4613173504698622
2018,New Mexico,Mountain West,39,11,0.2518576013767074,9.822446453691587,0.41025641025641024,1.3445053857234215,0.5,0.22727272727272727,2.8545454545454545,63,1.5,33,0.6363636363636364,14.0,2,7.0,70.9,1.211,0.3076923076923077,0.2564102564102564,0.05128205128205128,0.717948717948718,0.16301845456920694,0.4642857142857143,1.1530426795855542,0.28205128205128205,0.477993611432163,0.2727272727272727,2.174177112320847,0.5641025641025641,0.1986396062269018,4.37007133699184,0.45454545454545453,1.0643665951863168,0.4358974358974359,0.3207279480411616,5.452375116699748,0.35294117647058826,1.8114033699519294,69,11,0.07362483168157401,5.080113386028606,0.43478260869565216,0.9608375926909186,0.7142857142857143,0.1935483870967742,2.4419354838709677,76,0.6774193548387096,21,0.16129032258064516,5.0,4,3.25,70.2,-1.288,0.17391304347826086,0.07246376811594203,0.10144927536231885,0.6666666666666666,-0.017283386207762683,0.43478260869565216,0.9040088573760058,0.3333333333333333,0.25544126746024737,7.4127036628500385,0.43478260869565216,1.0744950633207442,0.4492753623188406,-0.01837250474484092,-0.5695476470900684,0.3225806451612903,0.8344846837668047,0.5217391304347826,0.20590843507916773,7.4127036628500385,0.5,1.235740198488382
2018,New Mexico State,Conference USA,70,12,0.3215399958148314,22.507799707038195,0.4714285714285714,1.3140603491702891,1.0,0.047619047619047616,4.514285714285714,95,1.6666666666666667,35,2.3333333333333335,49.0,7,3.4285714285714284,72.9,1.198,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.6285714285714286,0.2280456691563301,0.5,1.1595039161363139,0.37142857142857144,0.47976116400614127,0.4230769230769231,1.6231732152382399,0.3,0.7966692391259137,16.730054021644186,0.5714285714285714,1.434815553301426,0.6857142857142857,0.13494696515437993,6.477454327410237,0.4166666666666667,1.342295676250933,85,12,0.4782973144836265,40.65527173110826,0.6,1.3609904378957574,0.8333333333333334,0.16666666666666666,3.5703703703703704,193,1.7962962962962963,97,1.6111111111111112,87.0,10,5.2,68.0,-1.605,0.11764705882352941,0.09411764705882353,0.023529411764705882,0.7294117647058823,0.1695492740303557,0.5806451612903226,0.9990697225150642,0.27058823529411763,1.3105746409228785,32.25430549217348,0.6521739130434783,2.229600154809421,0.6352941176470588,0.16670213758965874,9.001915429841572,0.5370370370370371,0.9993676831990085,0.35294117647058826,1.0751435164057825,32.25430549217348,0.7,1.9537999386104368
2018,North Carolina,ACC,76,13,0.07502798924859601,5.702127182893297,0.3815789473684211,1.200390241679776,0.0,0.2571428571428571,2.5085714285714285,88,1.0857142857142856,38,3.6285714285714286,127.0,9,2.111111111111111,68.8,1.521,0.11842105263157894,0.10526315789473684,0.013157894736842105,0.5789473684210527,-0.08394797329767639,0.38636363636363635,1.2123163205744225,0.42105263157894735,0.29361993774972056,0.375,1.1834949632456933,0.4605263157894737,-0.11863136015935553,-4.152097605577444,0.22857142857142856,1.6553188847977696,0.4868421052631579,0.3030449747266128,11.212664064884672,0.4594594594594595,1.3486591298085457,77,13,0.13584320992421886,10.459927164164853,0.4025974025974026,1.2546299278080304,1.0,0.13513513513513514,3.0108108108108107,111,0.8378378378378378,31,1.0810810810810811,40.0,6,3.5,75.9,-1.02,0.22077922077922077,0.12987012987012986,0.09090909090909091,0.6233766233766234,0.024572259626467065,0.4791666666666667,0.9267177944960046,0.37662337662337664,0.3200158173136012,4.617676289082489,0.27586206896551724,2.1973773110801047,0.4805194805194805,0.15789867229952334,5.842250875082364,0.35135135135135137,1.103618224175655,0.5194805194805194,0.11544190722706223,4.617676289082489,0.45,1.3636939359869682
2018,Northern Illinois,Mid-American,80,12,0.13047697292110558,10.438157833688447,0.3625,1.3593530951386692,1.0,0.18181818181818182,3.2613636363636362,144,1.3636363636363635,60,2.0,88.0,7,3.4285714285714284,67.5,1.719,0.175,0.075,0.1,0.6,-0.06751214940902273,0.3541666666666667,1.0977380763468927,0.4,0.42746065641629805,0.375,1.7299743717603524,0.55,0.32642184551044107,14.362561202459407,0.38636363636363635,1.5033865420252517,0.4375,-0.12159741198084917,-4.255909419329721,0.3142857142857143,1.2301965903666696,55,11,0.10067807036023987,5.537293869813193,0.3090909090909091,2.0934155135684347,0.5,0.2413793103448276,1.7689655172413794,51,0.8275862068965517,24,0.8275862068965517,24.0,4,3.5,80.4,-0.694,0.23636363636363636,0.21818181818181817,0.01818181818181818,0.6,0.009840175143765686,0.30303030303030304,1.4768790682572146,0.4,0.23693491318495116,11.879065302331554,0.3181818181818182,2.9741818640130346,0.5272727272727272,-0.21868177353511592,-6.341771432518361,0.2413793103448276,1.1937036918548476,0.4727272727272727,0.45688712701275214,11.879065302331554,0.38461538461538464,2.7232137887679455
2018,North Texas,American Athletic,72,13,0.17494908983425692,12.596334468066498,0.4027777777777778,1.320167467575472,1.0,0.18181818181818182,2.8484848484848486,94,0.9696969696969697,32,1.0,33.0,5,4.8,68.6,1.592,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.6944444444444444,0.1395530137966667,0.48,1.0621622296786544,0.3055555555555556,0.25539471719241646,0.22727272727272727,2.558592609480196,0.4583333333333333,0.047527175363261655,1.5683967869876347,0.36363636363636365,1.1761101523874555,0.5277777777777778,0.2928208317675586,11.127191607167225,0.42105263157894735,1.5169242910704739,72,13,-0.03121424294252178,-2.247425491861568,0.4444444444444444,0.9244893345144425,0.4,0.44,2.356,59,0.96,24,1.08,27.0,6,0.0,78.3,-0.82,0.3194444444444444,0.2222222222222222,0.09722222222222222,0.6805555555555556,0.07110014882260202,0.5510204081632653,0.8543436396533569,0.3194444444444444,-0.2491883819203942,5.751156550593479,0.21739130434782608,1.3032760867643043,0.3472222222222222,-0.3199432816982019,-7.998582042455047,0.4,0.20624938116954522,0.6527777777777778,0.12236503299135063,5.751156550593479,0.46808510638297873,1.2509620405803048
2018,Northwestern,Big Ten,90,14,0.1643156833385897,14.788411500473075,0.4222222222222222,1.3793139452622358,0.6666666666666666,0.23809523809523808,1.919047619047619,40,0.14285714285714285,3,0.0,,5,3.4,79.3,0.758,0.15555555555555556,0.07777777777777778,0.07777777777777778,0.6555555555555556,-0.06057409932525246,0.4406779661016949,0.8336300187852359,0.34444444444444444,0.5923317213117086,0.3870967741935484,2.561629119295736,0.23333333333333334,-0.3374639680097611,-7.0867433282049825,0.3333333333333333,0.3022287843252012,0.7444444444444445,0.3340100780981708,22.378675232577443,0.43283582089552236,1.7517878908133773,83,15,0.07065490061237757,5.864356750827339,0.4939759036144578,0.978544666617581,0.75,0.25,2.78125,134,1.1458333333333333,55,1.4791666666666667,71.0,7,3.4285714285714284,70.0,-1.478,0.12048192771084337,0.0963855421686747,0.024096385542168676,0.7349397590361446,0.08673054820951884,0.5409836065573771,0.8556155107686997,0.26506024096385544,0.02608151409303134,1.2350767154497384,0.36363636363636365,1.4856274344942162,0.5783132530120482,0.09132498787698619,4.383599418095337,0.4791666666666667,1.0727181009181095,0.40963855421686746,0.036325785748521716,1.2350767154497384,0.5,0.8942431995836494
2018,Notre Dame,FBS Independents,74,11,-0.02956554321924918,-2.187850198224439,0.4189189189189189,1.164382131990334,0.8333333333333334,0.39473684210526316,1.4657894736842105,56,0.7105263157894737,27,0.9210526315789473,35.0,7,2.4285714285714284,63.9,1.771,0.16216216216216217,0.12162162162162163,0.04054054054054054,0.6351351351351351,-0.2338742973655013,0.46808510638297873,0.8109911808540275,0.36486486486486486,0.3260830288131156,0.3333333333333333,2.028226679212417,0.5135135135135135,-0.269532283427369,-10.242226770240023,0.2631578947368421,0.8931489652269973,0.47297297297297297,0.2585151604232561,9.048030614813964,0.5714285714285714,1.4079005241114382,61,9,0.052321812116507084,3.191630539106932,0.3442622950819672,1.1425843222231393,1.0,0.20689655172413793,3.213793103448276,93,1.1379310344827587,33,0.4482758620689655,13.0,3,2.3333333333333335,74.8,-1.033,0.13114754098360656,0.04918032786885246,0.08196721311475409,0.6557377049180327,-0.1650429495950596,0.375,0.7200611402158186,0.3442622950819672,0.4663499296623484,3.3430896574043047,0.2857142857142857,2.198892277241441,0.47540983606557374,-0.005222728217150784,-0.1514591182973727,0.41379310344827586,0.7098925777674959,0.5245901639344263,0.10447155179388452,3.3430896574043047,0.28125,1.7195066481639971
