season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Kent State,Mid-American,78,15,0.1231954587926005,9.60924578582284,0.38461538461538464,1.4366951786425446,1.0,0.21875,2.615625,84,0.875,28,2.84375,91.0,5,5.4,73.5,1.155,0.15384615384615385,0.08974358974358974,0.0641025641025641,0.7051282051282052,0.0012760646876829175,0.4,1.1735196326047286,0.2948717948717949,0.41474183600001213,0.34782608695652173,2.1604279302465383,0.41025641025641024,0.21655951057111741,6.929904338275757,0.34375,1.6755680459890891,0.5641025641025641,0.04339684570040766,1.9094612108179372,0.38636363636363635,1.4058662715686594,67,13,0.31933678129938164,21.395564347058567,0.5074626865671642,1.4173361778249123,0.6666666666666666,0.20408163265306123,3.473469387755102,170,1.4285714285714286,70,3.673469387755102,180.0,9,3.888888888888889,61.6,-2.136,0.11940298507462686,0.11940298507462686,0.0,0.7761194029850746,0.4079594062584803,0.5769230769230769,1.2677681147659732,0.22388059701492538,0.012111681441172825,5.134792741995542,0.26666666666666666,2.539096650766955,0.7313432835820896,0.33185248173598014,16.260771605063027,0.5306122448979592,1.2485669492953222,0.26865671641791045,0.2852662634441968,5.134792741995542,0.4444444444444444,1.9658361705460794
2018,Kentucky,SEC,53,10,0.24850983777176225,13.171021401903399,0.4716981132075472,1.062168480075415,0.5,0.18421052631578946,3.4105263157894736,130,1.263157894736842,48,1.5,57.0,5,5.4,70.5,1.415,0.16981132075471697,0.1509433962264151,0.018867924528301886,0.7547169811320755,0.21001164090538,0.5,0.9575276622539318,0.24528301886792453,0.3669658281298615,0.38461538461538464,1.4807317513613476,0.7169811320754716,0.2290948128694333,8.705602889038465,0.42105263157894735,0.9969113794767268,0.24528301886792453,0.34263744698003373,4.454286810740438,0.5384615384615384,1.5132140325904644,70,10,0.03579226140227958,2.5054582981595703,0.4714285714285714,1.1378322396118772,0.5,0.1935483870967742,2.9870967741935486,93,1.2580645161290323,39,0.45161290322580644,14.0,7,3.4285714285714284,68.1,-1.486,0.21428571428571427,0.18571428571428572,0.02857142857142857,0.7,-0.10714276367030645,0.5102040816326531,0.9973028516744821,0.3,0.3693073199049803,2.2068517112933477,0.38095238095238093,1.5769865769162368,0.44285714285714284,0.026440314301852612,0.8196497433574309,0.3870967741935484,0.8920055603082852,0.5428571428571428,0.05807504503403546,2.2068517112933477,0.5263157894736842,1.3682720169991867
2018,Liberty,Conference USA,59,15,-0.26361952519236037,-15.553551986349262,0.1694915254237288,1.638901609180191,0.0,0.28,1.816,45,0.28,7,0.8,20.0,5,0.0,79.0,0.752,0.3050847457627119,0.11864406779661017,0.1864406779661017,0.5084745762711864,-0.44774657768198933,0.13333333333333333,1.1605379894128094,0.4915254237288136,-0.0731432639961925,0.20689655172413793,1.9578106890251121,0.423728813559322,-0.28068708161054085,-7.017177040263522,0.08,1.8260252408355861,0.576271186440678,-0.25106985135546295,-8.536374946085742,0.23529411764705882,1.5921207012663423,85,13,0.22974330587165048,19.528180999090292,0.5294117647058824,0.9756157798858024,0.7,0.13333333333333333,3.861666666666667,232,1.4,84,0.9666666666666667,58.0,10,3.7,57.8,-2.404,0.08235294117647059,0.058823529411764705,0.023529411764705882,0.8117647058823529,0.21073615238179305,0.5507246376811594,0.800918614691758,0.18823529411764706,0.3117116552966606,8.668979447955675,0.4375,1.9239718195106148,0.7058823529411765,0.1468202307130165,8.80921384278099,0.5,0.8205937067094861,0.25882352941176473,0.3940445203616216,8.668979447955675,0.5454545454545454,1.4362425987685747
2018,Louisiana,Sun Belt,54,13,0.33548749346217704,18.11632464695756,0.5370370370370371,1.2119692767916812,0.6666666666666666,0.21212121212121213,3.309090909090909,109,1.6060606060606062,53,2.1818181818181817,72.0,8,4.25,52.6,2.696,0.018518518518518517,0.0,0.018518518518518517,0.7962962962962963,0.4400982343208052,0.5813953488372093,1.2702191891743102,0.2037037037037037,-0.07344540262155135,0.36363636363636365,0.8479073244002507,0.6111111111111112,0.2723915623035222,8.988921556016232,0.48484848484848486,1.1164031698219279,0.35185185185185186,0.5425295127147114,10.308060741579517,0.5789473684210527,1.678665087313282,86,11,0.2890181484425295,24.855560766057533,0.4186046511627907,1.2803791262166744,0.75,0.19298245614035087,2.6210526315789475,149,0.8245614035087719,47,0.47368421052631576,27.0,6,5.166666666666667,73.9,-1.089,0.05813953488372093,0.011627906976744186,0.046511627906976744,0.6744186046511628,0.16684503096784006,0.46551724137931033,1.0387891981157962,0.32558139534883723,0.5420910346401003,20.383242080632815,0.32142857142857145,2.0051489105193094,0.6627906976744186,0.08143211536044506,4.641630575545369,0.38596491228070173,0.9173689168713463,0.32558139534883723,0.7279729314511719,20.383242080632815,0.4642857142857143,2.0062187894424084
2018,Louisiana Tech,Conference USA,67,9,0.15717865393614658,10.530969813721821,0.40298507462686567,1.0790109974703244,0.5,0.21739130434782608,2.1565217391304348,50,0.5652173913043478,13,0.30434782608695654,7.0,5,4.0,70.9,1.323,,,,0.582089552238806,0.005284640585731291,0.4358974358974359,0.8078318532108879,0.417910447761194,0.36874531538851074,0.35714285714285715,1.5400155427113664,0.34328358208955223,0.053681875750876996,1.234683142270171,0.2608695652173913,1.3801358215801718,0.6268656716417911,0.2640179351859713,11.088753277810794,0.4523809523809524,1.1918394004514143,64,9,0.1718184193370956,10.996378837574118,0.359375,1.5971796243136562,0.6666666666666666,0.2413793103448276,2.462068965517241,71,0.6206896551724138,18,0.41379310344827586,12.0,2,7.0,74.2,-1.083,0.203125,0.171875,0.03125,0.671875,-0.03896976774005,0.37209302325581395,1.2692355205865449,0.328125,0.6034323262093461,11.371131502728437,0.3333333333333333,2.3467661471184824,0.453125,-0.012922505694976516,-0.374752665154319,0.3103448275862069,1.2849070030094263,0.546875,0.32488947150652675,11.371131502728437,0.4,1.7979263094378042
2018,Louisville,ACC,64,12,0.197087971994522,12.613630207649408,0.375,1.200529241245225,0.0,0.2,3.38,118,1.542857142857143,54,2.857142857142857,100.0,5,2.0,78.0,0.865,0.171875,0.109375,0.0625,0.65625,0.15161987393654064,0.42857142857142855,1.0212308648845418,0.34375,0.28389070465066824,0.2727272727272727,1.738424370327275,0.546875,0.2818444974353868,9.86455741023854,0.4,1.2105216180911724,0.4375,0.1047767386669755,2.9337486826753136,0.32142857142857145,1.3388972246526036,79,11,0.40808861415445924,32.23900051820228,0.6329113924050633,1.003492759850773,0.8571428571428571,0.14285714285714285,3.2542857142857144,114,1.2857142857142858,45,1.2,42.0,10,5.2,68.2,-1.584,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.759493670886076,0.40397074136503075,0.6666666666666666,0.9939999951403495,0.24050632911392406,0.42109242296318083,24.031746405131706,0.5263157894736842,1.0414638186924672,0.4430379746835443,0.26156177015028526,9.154661955259984,0.6571428571428571,0.7337368071554968,0.5443037974683544,0.5588778233751559,24.031746405131706,0.6046511627906976,1.3171576642366012
2018,LSU,SEC,69,10,0.4619564537120401,31.874995306130767,0.5652173913043478,1.2790135307878436,1.0,0.058823529411764705,3.638235294117647,124,1.3823529411764706,47,0.8235294117647058,28.0,7,6.0,78.7,0.758,0.043478260869565216,0.043478260869565216,0.0,0.7391304347826086,0.42123062549841234,0.6078431372549019,1.1403551016648945,0.2608695652173913,0.5773463003173187,0.4444444444444444,1.8163149436392718,0.4927536231884058,0.317979718886273,10.811310442133284,0.5588235294117647,0.9541875912441998,0.5072463768115942,0.6018195675427852,21.063684863997484,0.5714285714285714,1.5875981733543052,59,9,-0.04711733228044624,-2.779922604546328,0.3220338983050847,1.4337647109782474,0.5,0.23076923076923078,2.3128205128205126,90,0.6666666666666666,26,0.15384615384615385,6.0,5,2.0,69.8,-1.329,0.1864406779661017,0.13559322033898305,0.05084745762711865,0.6101694915254238,-0.16901220754609797,0.3333333333333333,0.9746750154510619,0.3898305084745763,0.14367464639622604,-0.6841991395368034,0.30434782608695654,2.22077561759628,0.6610169491525424,-0.10119862386588127,-3.9467463307693693,0.3076923076923077,1.1242825681900341,0.3220338983050847,-0.036010481028252814,-0.6841991395368034,0.3157894736842105,1.9831859707577413
2018,Marshall,Sun Belt,76,14,0.0650502416898358,4.943818368427521,0.34210526315789475,1.2832534267098314,0.0,0.25,2.555555555555556,92,0.7777777777777778,28,0.3333333333333333,12.0,10,2.3,63.0,2.036,0.14473684210526316,0.07894736842105263,0.06578947368421052,0.6710526315789473,0.023774389300395007,0.39215686274509803,1.0374389261995514,0.32894736842105265,0.149252980564295,0.24,2.102635095077432,0.47368421052631576,-0.09945351406054143,-3.5803265061794916,0.19444444444444445,1.1683215036835923,0.4868421052631579,0.3001728523740936,11.106395537841461,0.43243243243243246,1.7355368269940576,55,12,-0.14737949675723894,-8.105872321648143,0.21818181818181817,0.9623450857283269,,0.375,0.63125,10,0.0,0,0.0,,1,0.0,78.1,-0.932,0.2909090909090909,0.18181818181818182,0.10909090909090909,0.509090909090909,-0.10814830667281788,0.2857142857142857,0.8625055594847282,0.4909090909090909,-0.18806369388182373,-2.362312464442469,0.14814814814814814,1.1620241382155243,0.2909090909090909,-0.35897249107535456,-5.743559857205673,0.0625,-0.3803680708797881,0.7090909090909091,-0.060572114472883826,-2.362312464442469,0.28205128205128205,1.0844099181472464
2018,Maryland,Big Ten,62,15,0.30580210130673635,18.959730281017652,0.4032258064516129,1.8674736442543556,0.7142857142857143,0.3181818181818182,2.35,103,1.2727272727272727,56,5.136363636363637,226.0,7,3.4285714285714284,70.8,1.301,0.24193548387096775,0.24193548387096775,0.0,0.6935483870967742,0.21697054638020907,0.4418604651162791,1.4077973431193957,0.3064516129032258,0.5068419361404559,0.3157894736842105,3.323115264515061,0.7096774193548387,0.3789562221731158,16.674073775617096,0.4318181818181818,1.6496749828625623,0.27419354838709675,0.14443114824544417,2.455329520172551,0.29411764705882354,3.1025378893484397,92,14,0.24518612569880013,22.55712356428961,0.5652173913043478,1.058119439493155,0.5,0.1509433962264151,3.3339622641509434,177,1.169811320754717,62,0.7358490566037735,39.0,10,3.8,72.2,-1.293,0.08695652173913043,0.05434782608695652,0.03260869565217391,0.7934782608695652,0.17675431047792706,0.5616438356164384,0.8486856744939795,0.20652173913043478,0.5081083631263651,17.138383027496534,0.5789473684210527,1.8387361999446274,0.5760869565217391,0.108790512785135,5.765897177612155,0.5094339622641509,0.8173401791650587,0.41304347826086957,0.4510100796709614,17.138383027496534,0.631578947368421,1.3875492773752731
2018,Massachusetts,FBS Independents,56,12,0.29069565287123994,16.278956560789435,0.4107142857142857,1.2728156715416816,1.0,0.0,3.9210526315789473,75,0.8421052631578947,16,1.7894736842105263,34.0,5,3.4,69.8,1.256,0.125,0.05357142857142857,0.07142857142857142,0.6785714285714286,0.3508035507497899,0.47368421052631576,1.2670938084917658,0.32142857142857145,0.1638012017943011,0.2777777777777778,1.2934143785213783,0.3392857142857143,0.34646958038982145,6.582922027406608,0.42105263157894735,1.2237728956584322,0.625,0.31402950234300386,10.991032582005136,0.37142857142857144,1.5984288714471944,62,11,0.7652459953434319,47.44525171129278,0.6774193548387096,1.4276984356399347,1.0,0.1590909090909091,4.181818181818182,184,2.0681818181818183,91,4.159090909090909,183.0,8,5.625,69.6,-1.349,0.11290322580645161,0.11290322580645161,0.0,0.7741935483870968,0.6388576977885524,0.7083333333333334,1.1762754415653742,0.22580645161290322,1.1985773012458756,14.491647262722806,0.5714285714285714,2.496246160456817,0.7096774193548387,0.7551553283788744,33.22683444867047,0.6818181818181818,1.3031607635960814,0.27419354838709675,0.8524498389836944,14.491647262722806,0.6470588235294118,1.921976489917757
2018,Memphis,American Athletic,73,14,0.13476125135230618,9.837571348718352,0.3835616438356164,1.3022065054390128,0.6666666666666666,0.2619047619047619,2.2214285714285715,93,0.9285714285714286,39,1.7142857142857142,72.0,9,3.111111111111111,69.3,1.535,0.1506849315068493,0.0684931506849315,0.0821917808219178,0.6575342465753424,0.1264876517684165,0.4166666666666667,1.0530145300080331,0.3424657534246575,0.15064656255337436,0.32,1.9251864440164619,0.5753424657534246,-0.019575294523536752,-0.8221623699885435,0.38095238095238093,0.7848737529615138,0.410958904109589,0.4105491242820322,12.316473728460966,0.4,1.9919835087423448,84,13,-0.02977129442303422,-2.5007887315348745,0.3333333333333333,1.2108194764673754,0.6,0.3333333333333333,1.7791666666666668,43,0.625,15,0.25,6.0,9,1.8888888888888888,72.0,-1.268,0.19642857142857142,0.10119047619047619,0.09523809523809523,0.5714285714285714,-0.15446292836002953,0.3333333333333333,0.9571546931617425,0.42857142857142855,0.13648421749295953,6.457243243435951,0.3333333333333333,1.5490391875415523,0.2857142857142857,-0.328945749468987,-7.894697987255689,0.375,0.34121474037129107,0.7023809523809523,0.10944480073620255,6.457243243435951,0.3050847457627119,1.771963703636668
2018,Miami,ACC,67,13,0.14005754649261581,9.38385561500526,0.43283582089552236,1.2543302676293806,0.6666666666666666,0.4,2.11,63,1.4,42,2.6666666666666665,80.0,8,3.0,69.3,1.454,0.16417910447761194,0.16417910447761194,0.0,0.6268656716417911,-0.1670363459021258,0.42857142857142855,0.9009035945668852,0.373134328358209,0.6559752857157817,0.44,1.8326648235498275,0.44776119402985076,0.2626542044058713,7.8796261321761385,0.4,1.4621199666625853,0.5373134328358209,0.057698074409450996,2.077130678740236,0.4444444444444444,1.212689959825758,69,14,0.008730826085074217,0.602426999870121,0.391304347826087,1.1389164812402177,0.6,0.16666666666666666,2.973333333333333,89,1.4666666666666668,44,1.3,39.0,5,2.8,76.9,-0.918,0.3188405797101449,0.17391304347826086,0.14492753623188406,0.5942028985507246,0.07782927417982609,0.4878048780487805,1.011777419224463,0.4057971014492754,-0.09244904433938388,-1.2707147939052754,0.25,1.5021709441423734,0.43478260869565216,0.06243805979251321,1.8731417937753965,0.43333333333333335,0.9067841799700891,0.5652173913043478,-0.03258243061295578,-1.2707147939052754,0.358974358974359,1.3544679038481942
2018,Miami (OH),Mid-American,67,13,-0.19044341045273083,-12.759708500332964,0.2537313432835821,1.263011756881668,0.3333333333333333,0.3,1.6875,68,0.525,21,0.425,17.0,5,1.2,64.5,1.893,0.13432835820895522,0.13432835820895522,0.0,0.47761194029850745,-0.44726971093171536,0.1875,1.0685967969730412,0.5223880597014925,0.044369207128055026,0.3142857142857143,1.3690562804681916,0.5970149253731343,-0.3513061447828337,-14.052245791313347,0.15,1.266203997315182,0.373134328358209,0.08241279664399292,2.0603199160998233,0.36,1.6268620564685228,70,14,0.01897619774032524,1.3283338418227668,0.3142857142857143,1.301649688664212,1.0,0.08333333333333333,3.433333333333333,124,0.9722222222222222,35,1.527777777777778,55.0,3,2.3333333333333335,81.9,-0.579,0.1,0.07142857142857142,0.02857142857142857,0.6428571428571429,0.0690734966429005,0.37777777777777777,1.0560186819255735,0.35714285714285715,-0.07119894028431022,-5.700636758695352,0.2,2.1367951115755823,0.5142857142857142,0.19524918334772554,7.028970600518119,0.4166666666666667,1.024012776667899,0.4857142857142857,-0.16766578702045154,-5.700636758695352,0.20588235294117646,1.896585928656311
2018,Michigan,Big Ten,84,12,0.15210420954462864,12.776753601748805,0.5,0.7949820804959892,0.8333333333333334,0.12,3.626,181,1.24,62,0.62,31.0,9,2.7777777777777777,61.0,2.134,0.07142857142857142,0.011904761904761904,0.05952380952380952,0.7619047619047619,0.09492294695753555,0.546875,0.630971376453843,0.23809523809523808,0.3350842498233265,0.35,1.6150356007067195,0.5952380952380952,0.14577129104285186,7.288564552142593,0.5,0.6990441340247643,0.3333333333333333,0.3451733565398622,9.66485398311614,0.39285714285714285,1.826346269429306,77,11,0.08386653209319093,6.457722971175702,0.35064935064935066,1.559213087014022,0.5,0.13157894736842105,3.0157894736842104,115,0.9210526315789473,35,1.368421052631579,52.0,7,2.857142857142857,74.1,-1.014,0.14285714285714285,0.07792207792207792,0.06493506493506493,0.5974025974025974,-0.19178019416419012,0.32608695652173914,1.1816665979177612,0.4025974025974026,0.49289070653962735,1.4710130760818547,0.3870967741935484,2.0311461983843477,0.4935064935064935,0.1395471922437931,5.302793305264138,0.3684210526315789,1.497383744290056,0.4805194805194805,0.03975711016437445,1.4710130760818547,0.2972972972972973,1.9501331217716453
2018,Michigan State,Big Ten,81,13,-0.14815400964967834,-12.000474781623947,0.2962962962962963,1.0987414495579808,0.75,0.16216216216216217,2.8378378378378377,105,0.9459459459459459,35,0.918918918918919,34.0,4,1.5,70.1,1.341,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5679012345679012,-0.13408264585034915,0.32608695652173914,1.0591797109874503,0.43209876543209874,-0.16664780207165386,0.2571428571428571,1.164677680508865,0.4567901234567901,0.10475030435038193,3.875761260964132,0.3783783783783784,1.0399790001450573,0.5185185185185185,-0.3586112764270267,-15.061673609935122,0.19047619047619047,1.5780814025017116,70,14,-0.15747258928332478,-11.023081249832735,0.34285714285714286,0.7675115240093995,0.3333333333333333,0.3,2.5433333333333334,76,1.2333333333333334,37,1.1,33.0,5,1.8,69.4,-1.514,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.5571428571428572,-0.2563793188400652,0.38461538461538464,0.38781679928877777,0.44285714285714284,-0.03304154242161912,-6.530204056686964,0.2903225806451613,1.4003360652104355,0.42857142857142855,-0.13161946584699624,-3.9485839754098873,0.36666666666666664,0.5904914195370436,0.5285714285714286,-0.1764920015320801,-6.530204056686964,0.2702702702702703,1.246916417905399
2018,Middle Tennessee,Conference USA,70,10,0.03579226140227958,2.5054582981595703,0.4714285714285714,1.1378322396118772,0.5,0.1935483870967742,2.9870967741935486,93,1.2580645161290323,39,0.45161290322580644,14.0,7,3.4285714285714284,68.1,1.486,0.21428571428571427,0.18571428571428572,0.02857142857142857,0.7,-0.10714276367030645,0.5102040816326531,0.9973028516744821,0.3,0.3693073199049803,0.38095238095238093,1.5769865769162368,0.44285714285714284,0.026440314301852612,0.8196497433574309,0.3870967741935484,0.8920055603082852,0.5428571428571428,0.05807504503403546,2.2068517112933477,0.5263157894736842,1.3682720169991867,53,10,0.24850983777176225,13.171021401903399,0.4716981132075472,1.062168480075415,0.5,0.18421052631578946,3.4105263157894736,130,1.263157894736842,48,1.5,57.0,5,5.4,70.5,-1.415,0.16981132075471697,0.1509433962264151,0.018867924528301886,0.7547169811320755,0.21001164090538,0.5,0.9575276622539318,0.24528301886792453,0.3669658281298615,4.454286810740438,0.38461538461538464,1.4807317513613476,0.7169811320754716,0.2290948128694333,8.705602889038465,0.42105263157894735,0.9969113794767268,0.24528301886792453,0.34263744698003373,4.454286810740438,0.5384615384615384,1.5132140325904644
2018,Minnesota,Big Ten,67,13,-0.02984958090675635,-1.9999219207526755,0.417910447761194,0.9914905854491304,0.42857142857142855,0.28125,2.74375,88,0.9375,30,0.78125,25.0,6,2.3333333333333335,67.5,1.624,0.2537313432835821,0.14925373134328357,0.1044776119402985,0.7164179104477612,-0.166144084275565,0.4375,0.8195049038833897,0.2835820895522388,0.31447337497233924,0.3684210526315789,1.5074476301463524,0.47761194029850745,-0.06735286764771753,-2.155291764726961,0.40625,0.8823573254884178,0.5223880597014925,0.0044391383992653,0.15536984397428552,0.42857142857142855,1.086072744081748,61,12,0.06701091140384643,4.087665595634633,0.3770491803278688,1.2384538627632002,1.0,0.2702702702702703,2.343243243243243,87,0.8378378378378378,31,0.24324324324324326,9.0,8,3.0,67.3,-1.625,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.6229508196721312,-0.04107596528658848,0.39473684210526316,0.8511097397761598,0.3770491803278688,0.2455892294141302,6.815325424082809,0.34782608695652173,1.9647240933639014,0.6065573770491803,-0.05175987863998256,-1.9151155096793548,0.2972972972972973,1.0203359659227378,0.3770491803278688,0.2963184966992526,6.815325424082809,0.4782608695652174,1.6430261397429375
2018,Mississippi State,SEC,66,11,0.5120654345935997,33.79631868317758,0.6060606060606061,1.137922519866956,0.875,0.0851063829787234,3.8680851063829786,182,1.5106382978723405,71,1.127659574468085,53.0,8,6.5,69.0,1.482,0.07575757575757576,0.06060606060606061,0.015151515151515152,0.803030303030303,0.35910901678918583,0.6415094339622641,0.8813029556378031,0.19696969696969696,1.1356569841039026,0.46153846153846156,2.592100050498823,0.7121212121212122,0.3141306797626499,14.764141948844545,0.5957446808510638,0.8167533440749587,0.2727272727272727,1.1211568907265907,20.180824033078633,0.6111111111111112,2.163314041756818,71,11,-0.07759001245078659,-5.508890884005848,0.3380281690140845,0.9054118897315202,1.0,0.25806451612903225,2.235483870967742,69,1.0,31,1.4193548387096775,44.0,5,1.2,71.1,-1.217,0.28169014084507044,0.2112676056338028,0.07042253521126761,0.5915492957746479,0.044785357201331165,0.5,0.798319822954247,0.4084507042253521,-0.25482330642971573,-8.834471641928234,0.10344827586206896,1.6550563571724328,0.43661971830985913,0.1258358614541824,3.900911705079655,0.41935483870967744,0.8744549612753734,0.5352112676056338,-0.23248609584021668,-8.834471641928234,0.23684210526315788,1.2152557560148778
2018,Missouri,SEC,82,12,0.26560509216312284,21.77961755737607,0.5975609756097561,0.8097968013902997,0.8571428571428571,0.061224489795918366,3.636734693877551,178,0.9591836734693877,47,0.5510204081632653,27.0,10,4.4,59.8,2.133,0.04878048780487805,0.036585365853658534,0.012195121951219513,0.7195121951219512,0.2600836037377372,0.6101694915254238,0.7474541807266789,0.2804878048780488,0.27976891029780765,0.5652173913043478,0.9824379047664807,0.5975609756097561,0.13503140725390184,6.61653895544119,0.6122448979591837,0.4722915886115904,0.36585365853658536,0.5396008232531182,16.188024697593544,0.5333333333333333,1.6585151065897277,50,14,-0.00982630165271444,-0.49131508263572204,0.32,1.2242242997406871,0.3333333333333333,0.4,2.0,50,1.0,25,2.88,72.0,4,4.25,72.5,-1.184,0.2,0.14,0.06,0.64,-0.031155287180567363,0.40625,0.8771867061576271,0.36,0.028091894841246308,0.12522669740289002,0.16666666666666666,2.728053871933947,0.5,0.016027060291325036,0.4006765072831259,0.32,1.135354105825582,0.48,0.005217779058453751,0.12522669740289002,0.2916666666666667,1.645996319509725
2018,Navy,American Athletic,66,10,0.34528264066559283,22.788654283929127,0.5303030303030303,1.1136932016727283,0.8888888888888888,0.1111111111111111,3.56031746031746,224,1.3492063492063493,85,2.111111111111111,133.0,7,5.428571428571429,65.4,1.71,0.06060606060606061,0.045454545454545456,0.015151515151515152,0.7878787878787878,0.36691295153579784,0.5576923076923077,1.0167493245485166,0.21212121212121213,0.26494148600483153,0.42857142857142855,1.5822552744397516,0.9545454545454546,0.3754870670474222,23.6556852239876,0.5238095238095238,1.1732149644482006,0.030303030303030304,0.07509367363163305,0.1501873472632661,0.5,1.2803865190766075,72,9,0.18498188170820817,13.318695482990988,0.5,1.1101720502919763,0.6428571428571429,0.11363636363636363,2.5318181818181817,111,0.7954545454545454,35,0.4772727272727273,21.0,6,4.666666666666667,69.0,-1.571,0.1388888888888889,0.06944444444444445,0.06944444444444445,0.7222222222222222,0.035327717439981934,0.5192307692307693,0.9107589172088374,0.2777777777777778,0.5740827088055963,9.18205882466201,0.45,1.708411449541393,0.6111111111111112,0.09401446950747679,4.136636658328978,0.5,0.9230475079639984,0.3888888888888889,0.32793067230935746,9.18205882466201,0.5,1.4042249025216558
2018,NC State,ACC,79,11,0.40808861415445924,32.23900051820228,0.6329113924050633,1.003492759850773,0.8571428571428571,0.14285714285714285,3.2542857142857144,114,1.2857142857142858,45,1.2,42.0,10,5.2,68.2,1.584,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.759493670886076,0.40397074136503075,0.6666666666666666,0.9939999951403495,0.24050632911392406,0.42109242296318083,0.5263157894736842,1.0414638186924672,0.4430379746835443,0.26156177015028526,9.154661955259984,0.6571428571428571,0.7337368071554968,0.5443037974683544,0.5588778233751559,24.031746405131706,0.6046511627906976,1.3171576642366012,64,12,0.197087971994522,12.613630207649408,0.375,1.200529241245225,0.0,0.2,3.38,118,1.542857142857143,54,2.857142857142857,100.0,5,2.0,78.0,-0.865,0.171875,0.109375,0.0625,0.65625,0.15161987393654064,0.42857142857142855,1.0212308648845418,0.34375,0.28389070465066824,2.9337486826753136,0.2727272727272727,1.738424370327275,0.546875,0.2818444974353868,9.86455741023854,0.4,1.2105216180911724,0.4375,0.1047767386669755,2.9337486826753136,0.32142857142857145,1.3388972246526036
2018,Nebraska,Big Ten,70,14,-0.15747258928332478,-11.023081249832735,0.34285714285714286,0.7675115240093995,0.3333333333333333,0.3,2.5433333333333334,76,1.2333333333333334,37,1.1,33.0,5,1.8,69.4,1.514,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.5571428571428572,-0.2563793188400652,0.38461538461538464,0.38781679928877777,0.44285714285714284,-0.03304154242161912,0.2903225806451613,1.4003360652104355,0.42857142857142855,-0.13161946584699624,-3.9485839754098873,0.36666666666666664,0.5904914195370436,0.5285714285714286,-0.1764920015320801,-6.530204056686964,0.2702702702702703,1.246916417905399,81,13,-0.14815400964967834,-12.000474781623947,0.2962962962962963,1.0987414495579808,0.75,0.16216216216216217,2.8378378378378377,105,0.9459459459459459,35,0.918918918918919,34.0,4,1.5,70.1,-1.341,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5679012345679012,-0.13408264585034915,0.32608695652173914,1.0591797109874503,0.43209876543209874,-0.16664780207165386,-15.061673609935122,0.2571428571428571,1.164677680508865,0.4567901234567901,0.10475030435038193,3.875761260964132,0.3783783783783784,1.0399790001450573,0.5185185185185185,-0.3586112764270267,-15.061673609935122,0.19047619047619047,1.5780814025017116
