season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Coastal Carolina,Sun Belt,58,11,0.6094515648048421,35.34819075868084,0.6551724137931034,1.2133716126090814,0.8333333333333334,0.07317073170731707,4.1658536585365855,171,1.8048780487804879,74,1.878048780487805,77.0,8,5.625,70.6,1.346,0.08620689655172414,0.05172413793103448,0.034482758620689655,0.8620689655172413,0.5346317188993503,0.64,1.126691381291069,0.13793103448275862,1.0770756017141654,0.75,1.675666179638482,0.7068965517241379,0.4164538655892457,17.074608489159075,0.6585365853658537,0.8741889218440846,0.27586206896551724,1.169846918684758,18.717550698956128,0.625,2.2948988818789178,63,10,0.18441073276394856,11.617876164128761,0.38095238095238093,1.4470680292181264,0.8,0.27586206896551724,1.4,41,0.7586206896551724,22,0.9310344827586207,27.0,4,5.25,75.7,-0.932,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.5873015873015873,-0.1565494696919882,0.35135135135135137,0.7658671546147239,0.4126984126984127,0.6696233285666279,12.668111986870668,0.4230769230769231,2.252123608294875,0.4603174603174603,-0.0362150283704106,-1.0502358227419075,0.3448275862068966,0.9993745648008642,0.5396825396825397,0.3725915290256079,12.668111986870668,0.4117647058823529,1.7668490752304566
2018,Colorado,Big 12,76,14,0.12203354396865398,9.274549341617702,0.4342105263157895,1.2201259330284642,0.5,0.24,2.714,136,1.14,57,2.68,134.0,7,4.428571428571429,67.7,1.67,0.23684210526315788,0.17105263157894737,0.06578947368421052,0.75,0.186468021996116,0.49122807017543857,0.9928539458157862,0.25,-0.07126989011373214,0.2631578947368421,2.492849061419461,0.6578947368421053,0.2142360552734435,10.711802763672175,0.44,1.1983428808201506,0.32894736842105265,-0.011544244932354985,-0.28860612330887464,0.4,1.5049259710641603,70,15,-0.03566310525854849,-2.496417368098394,0.2571428571428571,1.6918744722779568,1.0,0.46153846153846156,1.7769230769230768,46,1.1923076923076923,31,0.2692307692307692,7.0,5,0.0,75.0,-0.975,0.2571428571428571,0.17142857142857143,0.08571428571428572,0.5285714285714286,-0.33182525836288307,0.24324324324324326,1.2663836396247115,0.4714285714285714,0.29639749064631155,0.25471524063697487,0.2727272727272727,2.1173653049312025,0.37142857142857144,-0.10581279264366804,-2.7511326087353694,0.2692307692307692,1.3895800903441835,0.6285714285714286,0.005788982741749429,0.25471524063697487,0.25,1.8842436244176308
2018,Colorado State,Mountain West,84,13,0.0033310900962247197,0.27981156808287644,0.34523809523809523,1.3185057662514568,0.8,0.2631578947368421,1.4421052631578948,55,0.5526315789473685,21,0.5263157894736842,20.0,7,-0.5714285714285714,73.2,1.137,0.23809523809523808,0.15476190476190477,0.08333333333333333,0.6190476190476191,-0.05642248351452742,0.40384615384615385,1.0855578054054167,0.38095238095238093,0.10043064721369695,0.25,1.929994163472312,0.4523809523809524,-0.11848092921112485,-4.502275310022744,0.3684210526315789,0.7341287772198325,0.5357142857142857,0.04886748349169258,2.199036757126166,0.3111111111111111,1.8125581585167951,45,11,0.3655042061648506,16.447689277418277,0.5333333333333333,1.2045793821723922,0.75,0.1111111111111111,4.051851851851852,109,1.5185185185185186,41,3.074074074074074,83.0,5,5.4,60.4,-1.99,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.7111111111111111,0.37667122577116946,0.5625,1.2009459737859884,0.28888888888888886,0.33801615790314254,2.0401834298991677,0.46153846153846156,1.215479607331604,0.6,0.510945568477903,13.79553034890338,0.5925925925925926,1.192717031435925,0.35555555555555557,0.12751146436869798,2.0401834298991677,0.375,1.5357428617578148
2018,Duke,ACC,76,14,0.09729469816760965,7.394397060738333,0.3684210526315789,1.302093492090802,0.6666666666666666,0.20454545454545456,2.8363636363636364,125,0.9318181818181818,41,1.5909090909090908,70.0,8,3.375,62.1,2.0,0.11842105263157894,0.02631578947368421,0.09210526315789473,0.6710526315789473,0.04739786660900656,0.37254901960784315,1.0972211957049125,0.32894736842105265,0.19908423454715993,0.36,1.7346016733499021,0.5789473684210527,0.11966365914707043,5.265201002471099,0.38636363636363635,1.1349369172873331,0.39473684210526316,0.09924384762528643,2.977315428758593,0.3,2.0014232839054613,74,14,0.07931786053334079,5.869521679467218,0.4594594594594595,1.1066900078337536,0.8,0.16129032258064516,3.3096774193548386,103,1.7741935483870968,55,0.22580645161290322,7.0,5,4.2,78.0,-0.832,0.17567567567567569,0.13513513513513514,0.04054054054054054,0.6756756756756757,-0.04825432821784182,0.5,0.9164675864159393,0.32432432432432434,0.3450932537649712,-2.6776665078195467,0.375,1.635085622883238,0.4189189189189189,0.2757157479769924,8.547188187286764,0.5483870967741935,0.8877841462266773,0.581081081081081,-0.06227131413533829,-2.6776665078195467,0.3953488372093023,1.32559586944083
2018,Eastern Michigan,Mid-American,81,12,0.2338038558366541,18.938112322768983,0.43209876543209874,1.4175551241864988,0.8333333333333334,0.13157894736842105,2.6289473684210525,100,1.1052631578947367,42,0.631578947368421,24.0,5,2.8,76.0,0.938,0.18518518518518517,0.13580246913580246,0.04938271604938271,0.6666666666666666,-0.04953717091431463,0.42592592592592593,0.919424429446837,0.3333333333333333,0.8004859093385915,0.4444444444444444,2.3723056224375174,0.4691358024691358,0.10872188417953654,4.131431598822389,0.4473684210526316,0.9261464794363288,0.5308641975308642,0.3443414121848045,14.806680723946593,0.4186046511627907,1.8816632886727704,67,12,0.2011658586676328,13.4781125307314,0.5223880597014925,1.0033246521313175,0.4444444444444444,0.17073170731707318,3.026829268292683,124,0.7804878048780488,32,0.21951219512195122,9.0,6,3.5,70.6,-1.47,0.04477611940298507,0.04477611940298507,0.0,0.8059701492537313,0.05356617613216378,0.5370370370370371,0.7720065715228457,0.19402985074626866,0.8142722322765042,23.61241134984549,0.46153846153846156,2.1213620417389314,0.6119402985074627,-0.24717801997839248,-10.134298819114091,0.43902439024390244,0.3592953900222672,0.3880597014925373,0.9081696673017496,23.61241134984549,0.6538461538461539,1.6852379884820767
2018,Florida,SEC,45,11,0.3655042061648506,16.447689277418277,0.5333333333333333,1.2045793821723922,0.75,0.1111111111111111,4.051851851851852,109,1.5185185185185186,41,3.074074074074074,83.0,5,5.4,60.4,1.99,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.7111111111111111,0.37667122577116946,0.5625,1.2009459737859884,0.28888888888888886,0.33801615790314254,0.46153846153846156,1.215479607331604,0.6,0.510945568477903,13.79553034890338,0.5925925925925926,1.192717031435925,0.35555555555555557,0.12751146436869798,2.0401834298991677,0.375,1.5357428617578148,84,13,0.0033310900962247197,0.27981156808287644,0.34523809523809523,1.3185057662514568,0.8,0.2631578947368421,1.4421052631578948,55,0.5526315789473685,21,0.5263157894736842,20.0,7,-0.5714285714285714,73.2,-1.137,0.23809523809523808,0.15476190476190477,0.08333333333333333,0.6190476190476191,-0.05642248351452742,0.40384615384615385,1.0855578054054167,0.38095238095238093,0.10043064721369695,2.199036757126166,0.25,1.929994163472312,0.4523809523809524,-0.11848092921112485,-4.502275310022744,0.3684210526315789,0.7341287772198325,0.5357142857142857,0.04886748349169258,2.199036757126166,0.3111111111111111,1.8125581585167951
2018,Florida Atlantic,American Athletic,91,13,0.3583552775232825,32.61033025461871,0.46153846153846156,1.4854823877197032,0.6666666666666666,0.13333333333333333,3.4283333333333332,206,1.7666666666666666,106,1.4833333333333334,89.0,9,5.444444444444445,64.9,1.732,0.10989010989010989,0.07692307692307693,0.03296703296703297,0.7252747252747253,0.36649632771839,0.4696969696969697,1.4618832434061748,0.27472527472527475,0.3368629050081987,0.44,1.5519890671487382,0.6593406593406593,0.40910046210963197,24.546027726577915,0.5166666666666667,1.340257846292093,0.34065934065934067,0.26013879122712236,8.064302528040793,0.3548387096774194,1.894751549924787,58,11,0.25671630914454446,14.88954593038358,0.3448275862068966,1.8110736605329758,0.5,0.375,2.45,59,1.0416666666666667,25,1.8333333333333333,44.0,4,7.0,73.4,-1.176,0.15517241379310345,0.08620689655172414,0.06896551724137931,0.6379310344827587,0.11821804203732993,0.40540540540540543,1.290684532772631,0.3620689655172414,0.5007370654763034,10.084130645443269,0.23809523809523808,3.3722410438140105,0.41379310344827586,0.20022563687251296,4.805415284940311,0.2916666666666667,1.7672440714925515,0.5862068965517241,0.29659207780715496,10.084130645443269,0.38235294117647056,1.8346742084778198
2018,Florida International,Conference USA,76,11,0.3604776234827514,27.396299384689108,0.5789473684210527,1.174647877628863,0.7,0.18867924528301888,3.6037735849056602,191,1.660377358490566,88,1.5660377358490567,83.0,8,6.125,65.7,1.802,0.13157894736842105,0.06578947368421052,0.06578947368421052,0.8421052631578947,0.2355459759413548,0.578125,0.9962304961518081,0.15789473684210525,1.0267797437035335,0.5833333333333334,2.117711179721867,0.6973684210526315,0.271483093628463,14.388603962308538,0.5849056603773585,0.9972634985613658,0.3026315789473684,0.5655519748861118,13.00769542238057,0.5652173913043478,1.5976413969436642,67,13,0.09427832758628973,6.316647948281412,0.44776119402985076,1.3049818784888412,1.0,0.0967741935483871,4.1645161290322585,129,1.8387096774193548,57,1.8387096774193548,57.0,7,3.4285714285714284,76.9,-0.937,0.208955223880597,0.1044776119402985,0.1044776119402985,0.6268656716417911,-0.2749183007071165,0.42857142857142855,1.0460590276711828,0.373134328358209,0.7145286631192123,-6.506434542945083,0.48,1.6933661547153287,0.4626865671641791,0.40678431067382814,12.610313630888673,0.5161290322580645,1.0988465207800366,0.5223880597014925,-0.18589812979843096,-6.506434542945083,0.37142857142857144,1.6427033201420635
2018,Florida State,ACC,59,14,-0.04715892611340523,-2.782376640690909,0.22033898305084745,1.5064483081396842,0.5,0.2777777777777778,2.922222222222222,53,1.222222222222222,22,1.3333333333333333,24.0,3,2.3333333333333335,77.8,0.833,0.2033898305084746,0.13559322033898305,0.06779661016949153,0.5254237288135594,-0.2259856547240488,0.2903225806451613,1.0949997411627699,0.4745762711864407,0.150827809134093,0.14285714285714285,2.432207583837741,0.3050847457627119,0.0633901304002275,1.141022347204095,0.2222222222222222,1.5004868415112758,0.6949152542372882,-0.09569265824134156,-3.923398987895004,0.21951219512195122,1.5090978488634212,89,15,0.06596060804420488,5.8704941159342345,0.42696629213483145,1.041796376180488,0.3333333333333333,0.20754716981132076,2.8547169811320754,151,1.0943396226415094,58,1.1320754716981132,60.0,11,2.7272727272727275,58.5,-2.224,0.12359550561797752,0.0898876404494382,0.033707865168539325,0.7415730337078652,-0.11337602308435135,0.4090909090909091,0.6701596135219031,0.25842696629213485,0.5805787669348444,6.368425460876035,0.4782608695652174,1.9539957027061057,0.5955056179775281,0.05607421393123105,2.9719333383552455,0.37735849056603776,1.0593601971369848,0.3707865168539326,0.19298258972351623,6.368425460876035,0.45454545454545453,1.4580615356943931
2018,Fresno State,Mountain West,86,13,0.18489641831927278,15.90109197545746,0.43023255813953487,1.1954808360692484,0.7777777777777778,0.17647058823529413,2.519607843137255,129,0.6666666666666666,34,0.17647058823529413,9.0,10,3.8,66.3,1.728,0.10465116279069768,0.06976744186046512,0.03488372093023256,0.686046511627907,0.10262104704928493,0.4576271186440678,1.008771997247024,0.313953488372093,0.36468334072406106,0.37037037037037035,1.699594700889255,0.5930232558139535,0.06921477018533007,3.5299532794518336,0.37254901960784315,1.015355658342958,0.3953488372093023,0.38236868527692375,13.000535299415409,0.5,1.5041429429091633,55,13,-0.06949393779047372,-3.822166578476055,0.32727272727272727,1.2364904245372412,0.4,0.1875,2.98125,95,1.03125,33,1.375,44.0,3,4.666666666666667,70.5,-1.334,0.2,0.10909090909090909,0.09090909090909091,0.7272727272727273,-0.1367031547185457,0.375,1.2166373786629383,0.2727272727272727,0.10973064068438487,-0.9232659359607557,0.2,1.3357556539087558,0.5818181818181818,-0.0905906450786031,-2.898900642515299,0.34375,0.7460839931279267,0.41818181818181815,-0.04014199721568503,-0.9232659359607557,0.30434782608695654,2.0071291024661644
2018,Georgia,SEC,56,10,0.6265882739861677,35.08894334322539,0.48214285714285715,1.6769828177634127,1.0,0.2647058823529412,2.961764705882353,101,1.4411764705882353,49,4.705882352941177,160.0,5,7.0,75.9,1.089,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.6964285714285714,0.4686985378580381,0.48717948717948717,1.4310134094539912,0.30357142857142855,0.9888059039271708,0.47058823529411764,2.261160162498289,0.6071428571428571,0.48679689639984686,16.55109447759479,0.4117647058823529,1.5576803604957352,0.39285714285714285,0.8426294938922999,18.537848865630597,0.5909090909090909,1.8054623871286037,69,11,-0.14963905567890345,-10.325094841844338,0.42028985507246375,0.8154871672128247,1.0,0.15384615384615385,3.3615384615384616,131,0.8461538461538461,33,0.23076923076923078,9.0,4,0.0,73.5,-1.101,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.782608695652174,-0.09216758022607609,0.5,0.7285689497733994,0.21739130434782608,-0.356536367309082,-7.050248994742244,0.13333333333333333,1.9888831026450655,0.5652173913043478,0.0917938537435129,3.5799602959970027,0.5128205128205128,0.6854065882915146,0.42028985507246375,-0.2431120343014567,-7.050248994742244,0.3103448275862069,1.1045551203712913
2018,Georgia Southern,Sun Belt,52,13,-0.16353944385060032,-8.504051080231218,0.23076923076923078,0.7204984559720609,1.0,0.15789473684210525,2.8473684210526318,108,0.34210526315789475,13,0.02631578947368421,1.0,6,1.1666666666666667,70.2,1.367,0.17307692307692307,0.15384615384615385,0.019230769230769232,0.5961538461538461,-0.20499595661456171,0.3225806451612903,0.37978774676219523,0.40384615384615385,-0.10234173453237161,0.09523809523809523,2.4240520020213885,0.7307692307692307,-0.25336979212750854,-9.628052100845325,0.23684210526315788,0.2563422033947517,0.2692307692307692,0.08028578718672198,1.1240010206141078,0.21428571428571427,2.112967213703988,78,12,0.33015975579427953,25.752460951953804,0.5769230769230769,1.1327977987111206,0.7777777777777778,0.17777777777777778,3.2977777777777777,148,1.511111111111111,68,2.2666666666666666,102.0,8,3.875,68.8,-1.561,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.8076923076923077,0.2846401468563742,0.6190476190476191,0.969790308322833,0.19230769230769232,0.5213421133334821,11.542532050831324,0.4,2.1923464862349893,0.5769230769230769,0.29201030034873926,13.140463515693266,0.5777777777777777,0.9281681230970726,0.41025641025641024,0.3607041265884789,11.542532050831324,0.5625,1.4318924642248512
2018,Georgia State,Sun Belt,78,12,0.06717446629472366,5.239608370988446,0.3717948717948718,1.0860373054440577,0.8,0.17073170731707318,2.775609756097561,114,0.8292682926829268,34,0.8048780487804879,33.0,5,3.4,74.9,0.965,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.6538461538461539,-0.12169997649778017,0.39215686274509803,0.772680586246381,0.34615384615384615,0.42393730268056423,0.3333333333333333,1.7823855703277838,0.5256410256410257,0.09521384006407901,3.9037674426272395,0.3902439024390244,0.9654743248150066,0.46153846153846156,0.04469641467949206,1.609070928461714,0.3333333333333333,1.3600602217448396,63,13,0.5769702100239077,36.349123231506184,0.5238095238095238,1.847517393814734,1.0,0.14705882352941177,3.65,124,1.7647058823529411,60,7.0588235294117645,240.0,8,4.75,65.8,-1.728,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.5150928170385849,0.5333333333333333,1.7177053910185938,0.2857142857142857,0.7316636924872145,18.77907323904232,0.5,2.1936827346044407,0.5396825396825397,0.527388865303747,17.931221420327397,0.5,1.59083016064424,0.4444444444444444,0.6706811871086542,18.77907323904232,0.5357142857142857,2.285675512853178
2018,Georgia Tech,ACC,71,12,0.12678528707669048,9.001755382445024,0.4647887323943662,1.0079327779380953,0.6,0.12727272727272726,3.3727272727272726,186,1.290909090909091,71,1.7272727272727273,95.0,8,2.625,73.7,1.173,0.14084507042253522,0.11267605633802817,0.028169014084507043,0.7183098591549296,0.3063874346441944,0.5686274509803921,0.9249502339110149,0.28169014084507044,-0.3312001892204445,0.2,1.6095562221344284,0.7746478873239436,0.3098016590843681,17.039091249640244,0.509090909090909,0.9994575701634375,0.22535211267605634,-0.5023334916997013,-8.037335867195221,0.3125,1.0553939414761795,55,12,0.2211064512844684,12.160854820645763,0.4727272727272727,1.230696898305633,0.75,0.1935483870967742,2.958064516129032,92,0.967741935483871,30,1.096774193548387,34.0,5,4.8,65.5,-1.663,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.6181818181818182,0.06049484273068973,0.47058823529411764,1.1422753706744821,0.38181818181818183,0.481144293704872,10.149028201164404,0.47619047619047616,1.3721713425154742,0.5636363636363636,0.0810038581428762,2.511119602429162,0.3870967741935484,1.0476913194349624,0.41818181818181815,0.4412620957028001,10.149028201164404,0.5652173913043478,1.5327012696672855
2018,Hawai'i,Mountain West,45,10,0.3243992180590774,14.597964812658484,0.4888888888888889,1.3053846930435038,1.0,0.2,3.08,31,1.0,10,2.0,20.0,6,2.3333333333333335,78.4,0.774,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.6444444444444445,0.5681592850485948,0.6551724137931034,1.1189994208376373,0.35555555555555557,-0.11741590335942276,0.1875,2.485824750347325,0.2222222222222222,0.33630180240236085,3.3630180240236083,0.6,0.7922231962198522,0.7777777777777778,0.32099847967528217,11.234946788634876,0.45714285714285713,1.497820254352373,76,10,0.23722295452721487,18.02894454406833,0.32894736842105265,1.7879950194217795,0.6363636363636364,0.16666666666666666,2.4242424242424243,160,0.5909090909090909,39,1.0606060606060606,70.0,7,3.0,69.8,-1.432,0.02631578947368421,0.02631578947368421,0.0,0.75,0.11925169392880007,0.3684210526315789,1.3982792339916708,0.25,0.5911367363224592,14.955994291219262,0.21052631578947367,3.8340028929298504,0.868421052631579,0.04655985231589497,3.072950252849068,0.2878787878787879,1.43532407774441,0.13157894736842105,1.4955994291219261,14.955994291219262,0.6,2.9047863347334495
2018,Houston,Big 12,92,18,0.35464990187401135,32.627790972409045,0.42391304347826086,1.6675360710054699,0.8,0.15384615384615385,2.871794871794872,112,1.0256410256410255,40,1.1538461538461537,45.0,8,4.375,71.1,1.261,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.6521739130434783,0.06482973546340386,0.4666666666666667,0.943832127986391,0.34782608695652173,0.8980627138939005,0.34375,3.5096915623267613,0.42391304347826086,0.1481258106963389,5.776906617157217,0.4358974358974359,0.9579871034999511,0.5760869565217391,0.5066204595330533,26.85088435525183,0.41509433962264153,2.2158239095324617,100,16,0.41477903636631264,41.47790363663126,0.49,1.4602474673862673,0.6,0.3,1.445,58,0.625,25,0.475,19.0,9,6.222222222222222,71.6,-1.329,0.13,0.05,0.08,0.73,0.14628664831203095,0.4931506849315068,1.029619679816019,0.27,1.140702900364926,44.78785337859694,0.48148148148148145,2.6527551868115697,0.4,-0.08274874354914195,-3.3099497419656783,0.3,1.1125040231034213,0.6,0.7464642229766156,44.78785337859694,0.6166666666666667,1.5730291249915145
2018,Illinois,Big Ten,83,14,0.04024701465773054,3.340502216591635,0.42168674698795183,1.0308816346637968,1.0,0.20930232558139536,3.416279069767442,147,1.3488372093023255,58,1.8372093023255813,79.0,7,1.7142857142857142,70.3,1.377,0.1927710843373494,0.1566265060240964,0.03614457831325301,0.6746987951807228,0.0018672942352913591,0.5,0.8294707234377743,0.3253012048192771,0.11984939775612292,0.25925925925925924,1.8365252795678868,0.5180722891566265,0.13265929196107895,5.704349554326395,0.4883720930232558,1.0026990331761563,0.43373493975903615,-0.025402067107497612,-0.9144744158699141,0.2777777777777778,1.647355043839845,85,13,0.30484955562771493,25.91221222835577,0.5058823529411764,1.1911397404065218,1.0,0.06976744186046512,3.6069767441860465,155,1.0,43,0.7906976744186046,34.0,10,2.4,76.3,-0.959,0.15294117647058825,0.058823529411764705,0.09411764705882353,0.6823529411764706,0.27649785284107103,0.5862068965517241,1.000031146936491,0.3176470588235294,0.3657532134656908,19.79342536579002,0.3333333333333333,1.9131055379599708,0.5058823529411764,0.15892536079749323,6.833790514292209,0.4883720930232558,0.6402780503704013,0.4823529411764706,0.48276647233634196,19.79342536579002,0.5121951219512195,1.8327701634013558
2018,Indiana,Big Ten,77,11,0.1809219773927721,13.930992259243453,0.5454545454545454,0.7844496556371218,0.7,0.15555555555555556,3.617777777777778,163,1.5555555555555556,70,1.7555555555555555,79.0,7,4.428571428571429,68.5,1.537,0.14285714285714285,0.07792207792207792,0.06493506493506493,0.8181818181818182,0.07846961956035772,0.5555555555555556,0.6508184650857766,0.18181818181818182,0.6419575876386369,0.5,1.4526056083938481,0.5844155844155844,0.1725616615460229,7.76527476957103,0.5555555555555556,0.7757737694903157,0.4025974025974026,0.23385067565064646,7.24937094517004,0.5161290322580645,0.9147621721874276,68,13,0.08124009217685939,5.524326268026439,0.4852941176470588,0.8445286722559183,0.75,0.1388888888888889,3.713888888888889,134,1.5555555555555556,56,1.277777777777778,46.0,6,1.6666666666666667,77.2,-0.854,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.7205882352941176,0.057939946237122085,0.5510204081632653,0.8105685155681102,0.27941176470588236,0.14132994223197137,-4.835119800504505,0.3157894736842105,0.9973493773510556,0.5294117647058824,0.29246549885143314,10.528757958651592,0.5833333333333334,0.8331275231099764,0.45588235294117646,-0.15597160646788727,-4.835119800504505,0.3548387096774194,0.958461826296041
2018,Iowa,Big Ten,82,12,0.7152308901311237,58.64893299075215,0.5609756097560976,1.8013293178346852,0.8571428571428571,0.1875,2.7604166666666665,133,1.3125,63,0.3333333333333333,16.0,0,0.0,70.4,1.371,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.7560975609756098,0.5660951349918233,0.5806451612903226,1.6343196485084754,0.24390243902439024,1.1775517310629553,0.5,2.4025641274090406,0.5853658536585366,0.48249543600590145,23.15978092828327,0.5208333333333334,1.405263030419698,0.4024390243902439,0.9802053701288935,32.346777214253486,0.6060606060606061,2.2293599005843836,57,11,-0.2568985392918398,-14.64321673963487,0.3508771929824561,0.7082319622363055,1.0,0.16666666666666666,0.9,16,0.3333333333333333,6,0.0,,10,1.4,27.8,-4.177,0.12280701754385964,0.08771929824561403,0.03508771929824561,0.6666666666666666,-0.2614278476933076,0.42105263157894735,0.5651234387962656,0.3333333333333333,-0.24783992248890416,-4.502120117697034,0.21052631578947367,1.2806660559964653,0.3157894736842105,-0.5633942567743242,-10.141096621937836,0.2222222222222222,-0.42962141485732336,0.6842105263157895,-0.11543897737684702,-4.502120117697034,0.41025641025641024,0.9926953065097127
2018,Iowa State,Big 12,67,11,0.2674313383093876,17.91789966672897,0.4626865671641791,1.4180119154132451,0.8,0.21428571428571427,2.2857142857142856,64,0.7857142857142857,22,0.6428571428571429,18.0,4,3.25,74.3,1.039,0.16417910447761194,0.1044776119402985,0.05970149253731343,0.7014925373134329,0.3223587875741368,0.48936170212765956,1.420603254334746,0.29850746268656714,0.1383518325372271,0.4,1.4105618160139304,0.417910447761194,0.11608664833648791,3.250426153421661,0.32142857142857145,1.3231075276762245,0.5522388059701493,0.4274710887433423,15.816430283503664,0.5405405405405406,1.6599679199460466,71,11,0.3531536662081991,25.073910300782135,0.5211267605633803,1.2103428392475422,1.0,0.1794871794871795,3.4025641025641025,133,1.435897435897436,56,1.3076923076923077,51.0,7,4.285714285714286,71.3,-1.277,0.14084507042253522,0.11267605633802817,0.028169014084507043,0.704225352112676,0.2705832765033656,0.54,1.0720423614898935,0.29577464788732394,0.5497498321720884,21.40195647495232,0.47619047619047616,1.5837541291931936,0.5492957746478874,0.08617409538975176,3.360789720200319,0.4358974358974359,0.7520503696404799,0.4084507042253521,0.7379984991362869,21.40195647495232,0.5862068965517241,1.8639214507436122
2018,Kansas,Big 12,75,15,0.3410826297795349,25.58119723346512,0.41333333333333333,1.4958319830864235,1.0,0.16666666666666666,3.2020833333333334,154,1.4583333333333333,70,3.875,186.0,8,2.5,63.8,1.795,0.12,0.08,0.04,0.68,0.17415099454250252,0.43137254901960786,1.1961619899326628,0.32,0.6958123546582288,0.375,2.2283586330178387,0.64,0.3128798767375321,15.01823408340154,0.375,1.525666078438176,0.3333333333333333,0.4088516315368294,10.221290788420736,0.44,1.6879208820135563,64,15,-0.22680606149298507,-14.515587935551045,0.265625,1.3253812071772062,1.0,0.21212121212121213,3.0606060606060606,101,1.0909090909090908,36,0.7272727272727273,24.0,4,1.75,77.3,-0.848,0.21875,0.125,0.09375,0.640625,-0.25441336961580585,0.3170731707317073,1.0978941349926734,0.359375,-0.17759303396969578,-11.072732469859046,0.17391304347826086,2.064714191776938,0.515625,-0.10432895350581813,-3.442855465691998,0.30303030303030304,1.0001350899023476,0.484375,-0.35718491838254984,-11.072732469859046,0.22580645161290322,1.7900185175698615
2018,Kansas State,Big 12,65,12,0.3496474560224283,22.72708464145784,0.46153846153846156,1.4050459065271077,0.0,0.2682926829268293,2.529268292682927,104,1.146341463414634,47,0.926829268292683,38.0,5,5.4,69.8,1.465,0.2,0.2,0.0,0.6307692307692307,0.18465033690109425,0.5121951219512195,1.0618040441431302,0.36923076923076925,0.6315175345213739,0.375,2.2059435854230554,0.6307692307692307,0.07113860957120484,2.9166829924193984,0.3902439024390244,0.9472606517921116,0.3384615384615385,0.8685781015386026,19.108718233849256,0.5454545454545454,2.1911269459958556,74,13,0.033301360798028166,2.464300699054084,0.40540540540540543,1.0970887202181532,0.5,0.15789473684210525,2.5026315789473683,95,0.8157894736842105,31,0.7368421052631579,28.0,8,2.125,65.8,-1.547,0.12162162162162163,0.06756756756756757,0.05405405405405406,0.7027027027027027,-0.08802435828209398,0.4423076923076923,0.7732535130194167,0.2972972972972973,0.32007124226013506,8.457531509860912,0.3181818181818182,2.161118686728287,0.5135135135135135,-0.14315848443782553,-5.440022408637371,0.34210526315789475,0.7384703150061119,0.47297297297297297,0.24164375742459746,8.457531509860912,0.45714285714285713,1.4916097446021623
