season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Cincinnati,Big 12,62,13,0.0993934664056987,6.1623949171533186,0.3548387096774194,1.1424674385649014,0.6666666666666666,0.23529411764705882,2.403921568627451,123,0.8431372549019608,43,0.8431372549019608,43.0,6,3.5,75.7,1.077,0.11290322580645161,0.0967741935483871,0.016129032258064516,0.6612903225806451,-0.06743608436992918,0.34146341463414637,0.8857105349841777,0.3387096774193548,0.4251083036343055,0.38095238095238093,1.5917920198311677,0.8225806451612904,0.01975379722109361,1.0074436582757742,0.3333333333333333,0.9721485168416176,0.1774193548387097,0.46863193262523134,5.154951258877545,0.45454545454545453,1.7215517724240657,60,12,-0.09163412807490048,-5.498047684494029,0.26666666666666666,1.307432772679228,1.0,0.21052631578947367,2.789473684210526,53,0.8947368421052632,17,0.3684210526315789,7.0,2,0.0,78.4,-0.834,0.21666666666666667,0.11666666666666667,0.1,0.55,-0.18741108175272164,0.30303030303030304,1.262704322581481,0.45,0.025426593086880906,-4.837566956838242,0.2222222222222222,1.3819801895088066,0.31666666666666665,-0.034762143560830884,-0.6604807276557868,0.3157894736842105,1.0742068201562909,0.6833333333333333,-0.11798943797166445,-4.837566956838242,0.24390243902439024,1.4473683441929903
2018,Clemson,ACC,58,15,0.17500737139789518,10.15042754107792,0.3448275862068966,1.6090988679422882,0.5,0.2903225806451613,1.867741935483871,58,0.967741935483871,30,1.3225806451612903,41.0,6,2.3333333333333335,71.6,1.278,0.1724137931034483,0.15517241379310345,0.017241379310344827,0.6551724137931034,0.1653852955531148,0.4473684210526316,1.3766797035419247,0.3448275862068966,0.19328931550297795,0.15,2.9261407995443482,0.5344827586206896,-0.07252296109095782,-2.248211793819692,0.3225806451612903,1.0295559603742683,0.46551724137931033,0.45920886425546714,12.398639334897613,0.37037037037037035,2.188641775510308,73,14,0.24994392823626305,18.245906761247202,0.4246575342465753,1.3885700368487823,0.3333333333333333,0.27586206896551724,2.0724137931034483,60,0.9310344827586207,27,1.1379310344827587,33.0,10,2.7,73.6,-1.257,0.2602739726027397,0.1780821917808219,0.0821917808219178,0.589041095890411,0.162543205784731,0.4186046511627907,1.2796038504695686,0.410958904109589,0.375218297083459,22.033348329040066,0.43333333333333335,1.5394462949123089,0.3972602739726027,-0.14894913014417213,-4.319524774180992,0.3103448275862069,0.4841511478711262,0.5753424657534246,0.5246035316438111,22.033348329040066,0.47619047619047616,1.9078113802541994
2018,Coastal Carolina,Sun Belt,61,10,0.5404668751341832,32.968479383185176,0.47540983606557374,1.813222075490309,0.5,0.16666666666666666,3.230952380952381,136,1.619047619047619,68,4.095238095238095,172.0,7,6.0,70.9,1.347,0.14754098360655737,0.13114754098360656,0.01639344262295082,0.6721311475409836,0.1264104348002315,0.4146341463414634,1.3356147595044765,0.32786885245901637,1.3892825778187843,0.6,2.4898324398035716,0.6885245901639344,0.5532726625652356,23.237451827739893,0.5,1.602980336187533,0.3114754098360656,0.5121593450234361,9.731027555445285,0.42105263157894735,2.365106641160096,68,11,0.2735737823064921,18.603017196841463,0.4852941176470588,1.3425265327771116,1.0,0.1282051282051282,4.079487179487179,159,1.794871794871795,70,2.7948717948717947,109.0,9,2.6666666666666665,73.8,-1.112,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.6617647058823529,0.29314831122764173,0.5777777777777777,0.9298920011313873,0.3382352941176471,0.23527579093902543,-0.45297387030062564,0.30434782608695654,2.875169078889802,0.5735294117647058,0.46332955933646613,18.06985281412218,0.5897435897435898,1.123976484878047,0.4117647058823529,-0.016177638225022346,-0.45297387030062564,0.32142857142857145,1.9406420196032992
2018,Colorado,Big 12,87,14,0.1605752741437079,13.970048850502588,0.367816091954023,1.48269267811242,0.5,0.2857142857142857,2.039285714285714,57,0.8928571428571429,25,0.42857142857142855,12.0,8,4.25,67.6,1.561,0.19540229885057472,0.16091954022988506,0.034482758620689655,0.5747126436781609,-0.03185623846857296,0.36,1.1225938372982287,0.42528735632183906,0.42061785875489827,0.3783783783783784,1.9456769020163798,0.3218390804597701,-0.0604297258622555,-1.6920323241431539,0.25,1.5335082478372513,0.6551724137931034,0.2731883548413174,15.571736225955094,0.40350877192982454,1.5922288267846099,83,15,0.21198484705470558,17.594742305540564,0.5180722891566265,1.11150229671215,0.7142857142857143,0.15384615384615385,3.6326923076923077,189,1.3461538461538463,70,1.9423076923076923,101.0,7,2.0,73.3,-1.208,0.1566265060240964,0.14457831325301204,0.012048192771084338,0.7228915662650602,0.16451822732081153,0.6,0.838332896603244,0.27710843373493976,0.33581081157790743,5.493100840258134,0.30434782608695654,2.516373497272238,0.6265060240963856,0.2327238743323544,12.101641465282428,0.5769230769230769,0.8495783349586837,0.37349397590361444,0.1771968012986495,5.493100840258134,0.41935483870967744,1.715942208450918
2018,Colorado State,Mountain West,77,14,0.18009005694385352,13.866934384676721,0.44155844155844154,1.2050847687309891,0.7142857142857143,0.3181818181818182,1.4045454545454545,31,0.6818181818181818,15,0.36363636363636365,8.0,8,4.125,71.6,1.351,0.24025974025974026,0.11038961038961038,0.12987012987012986,0.7272727272727273,0.16701433510954708,0.4642857142857143,1.2280900301800772,0.2727272727272727,0.214958648502004,0.38095238095238093,1.1303176690214527,0.2857142857142857,-0.18196011128241543,-4.003122448213139,0.3181818181818182,0.954222570984208,0.6623376623376623,0.3236264126457743,16.50494704493449,0.45098039215686275,1.4316614935656002,77,15,0.21000499586276214,16.170384681432687,0.4805194805194805,0.9423815093197097,1.0,0.038461538461538464,4.059615384615385,211,1.4230769230769231,74,1.2115384615384615,63.0,9,2.2222222222222223,72.5,-1.14,0.15584415584415584,0.06493506493506493,0.09090909090909091,0.8051948051948052,0.28271892437411744,0.532258064516129,0.9861407126803371,0.19480519480519481,-0.09054590865083985,0.19562803825346214,0.26666666666666666,0.5813680815945337,0.6753246753246753,0.3264915794014102,16.97756212887333,0.5576923076923077,0.8622615836280592,0.2987012987012987,0.00850556688058531,0.19562803825346214,0.2608695652173913,1.810889234218275
2018,Duke,ACC,63,13,0.064118660721453,4.03947562545154,0.3968253968253968,1.1356558984778726,0.7142857142857143,0.19444444444444445,2.441666666666667,88,0.6111111111111112,22,0.4166666666666667,15.0,4,3.5,72.6,1.327,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.7301587301587301,0.02245808320737208,0.43478260869565216,0.9783943260402113,0.2698412698412698,0.17684728223014257,0.29411764705882354,1.7647021882285179,0.5714285714285714,-0.15178655622972376,-5.4643160242700555,0.3333333333333333,0.7102355108210925,0.42857142857142855,0.351992283323022,9.503791649721595,0.48148148148148145,1.528351640930285,88,14,-0.06848906637324963,-6.027037840845967,0.3409090909090909,1.3955666050887405,1.0,0.32142857142857145,2.7214285714285715,76,0.8214285714285714,23,1.4285714285714286,40.0,5,1.4,69.7,-1.471,0.17045454545454544,0.06818181818181818,0.10227272727272728,0.6136363636363636,-0.16867076144861987,0.42592592592592593,1.0445484768665994,0.38636363636363635,0.09062303756998545,-6.706275074518376,0.20588235294117646,2.5489118835329183,0.3181818181818182,0.02425847263115747,0.6792372336724092,0.39285714285714285,0.9971073861415573,0.6818181818181818,-0.11177125124197293,-6.706275074518376,0.31666666666666665,1.6262535213213203
2018,East Carolina,American Athletic,84,12,0.270015496129646,22.68130167489026,0.39285714285714285,1.5024900878673055,1.0,0.2857142857142857,1.9816326530612245,97,1.0204081632653061,50,1.4081632653061225,69.0,6,5.666666666666667,72.9,1.286,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.5714285714285714,0.09723157122053731,0.375,1.3720633070763117,0.42857142857142855,0.5003940626751242,0.4166666666666667,1.659002224816498,0.5833333333333334,0.013813285560420293,0.6768509924605944,0.32653061224489793,1.34114457182489,0.39285714285714285,0.68728438228165,22.68038461529445,0.45454545454545453,1.919986245552508,72,13,0.13727933861900102,9.884112380568073,0.4166666666666667,1.3014177222569825,0.5,0.36,2.068,52,1.44,36,3.08,77.0,7,2.7142857142857144,73.5,-1.146,0.25,0.1388888888888889,0.1111111111111111,0.6388888888888888,0.016482947103457726,0.41304347826086957,0.9678487236425805,0.3611111111111111,0.3509960313003468,1.204432462737196,0.4230769230769231,1.877582356227313,0.3472222222222222,0.2920794420488399,7.3019860512209975,0.48,1.3366357108824454,0.5972222222222222,0.02801005727295805,1.204432462737196,0.32558139534883723,1.5446578050364463
2018,Eastern Michigan,Mid-American,67,13,0.13070635624626936,8.757325868500047,0.373134328358209,1.4713486977942156,0.0,0.23076923076923078,2.4384615384615387,63,0.8461538461538461,22,0.4230769230769231,11.0,6,2.1666666666666665,71.0,1.325,0.208955223880597,0.14925373134328357,0.05970149253731343,0.6268656716417911,-0.010382422601946847,0.40476190476190477,1.162032062822685,0.373134328358209,0.3677355047112726,0.32,2.128646547108718,0.3880597014925373,-0.20507712805233752,-5.332005329360776,0.15384615384615385,1.3884857219063762,0.582089552238806,0.42797204427925717,16.69090972689103,0.48717948717948717,1.7805975308557942,68,12,0.09939020422905086,6.758533887575458,0.45588235294117646,0.8795393623151955,0.6666666666666666,0.14285714285714285,3.373809523809524,142,1.6904761904761905,71,3.4285714285714284,144.0,5,2.6,75.7,-1.075,0.14705882352941177,0.1323529411764706,0.014705882352941176,0.7205882352941176,0.20649513882660345,0.5102040816326531,0.950938055145603,0.27941176470588236,-0.17682778499621638,2.927655106335364,0.3157894736842105,0.582044808855164,0.6176470588235294,0.11339958711368793,4.762782658774893,0.47619047619047616,0.9062046872877249,0.35294117647058826,0.12198562943064016,2.927655106335364,0.375,1.1192811515057066
2018,Florida,SEC,68,10,0.26127737677602775,17.766861620769888,0.4264705882352941,1.3997481993670218,1.0,0.14814814814814814,3.4,92,1.5185185185185186,41,1.037037037037037,28.0,5,3.4,80.7,0.764,0.17647058823529413,0.07352941176470588,0.10294117647058823,0.6470588235294118,-0.0787120065130598,0.38636363636363635,0.9701880250299395,0.35294117647058826,0.8845912461393549,0.5,2.0082917796778883,0.39705882352941174,0.22309792875462878,6.0236440763749775,0.4074074074074074,1.0381649105086639,0.5882352941176471,0.3029578328169909,12.118313312679636,0.425,1.738116443196062,57,9,0.2810873476564445,16.021978816417334,0.47368421052631576,1.4375645027525195,0.75,0.0975609756097561,3.6146341463414635,148,1.5121951219512195,62,2.4634146341463414,101.0,6,2.3333333333333335,76.9,-0.94,0.12280701754385964,0.07017543859649122,0.05263157894736842,0.7368421052631579,0.11765176529299534,0.47619047619047616,1.0825377496526445,0.2631578947368421,0.7387069782741021,7.043657779205813,0.4666666666666667,2.4519266544664484,0.7192982456140351,0.21898343993198835,8.978321037211522,0.4878048780487805,1.1187721775511525,0.2807017543859649,0.44022861120036333,7.043657779205813,0.4375,2.348399717613568
2018,Florida Atlantic,American Athletic,63,13,0.17618372290259027,11.099574542863186,0.4603174603174603,1.272816555757965,0.5,0.37037037037037035,0.6333333333333333,17,0.48148148148148145,13,1.037037037037037,28.0,6,4.5,65.0,1.789,0.2222222222222222,0.15873015873015872,0.06349206349206349,0.6507936507936508,0.26023235460394845,0.5121951219512195,1.1963473216293838,0.3492063492063492,0.019547636550059155,0.36363636363636365,1.4735482953454904,0.42857142857142855,-0.4329486217134164,-11.689612786262243,0.14814814814814814,1.230753433864202,0.5396825396825397,0.7018425349813653,23.86264618936642,0.6764705882352942,1.4374837061637027,64,12,0.005329995653104649,0.34111972179869754,0.359375,1.2344077555549133,0.7142857142857143,0.2,2.422,121,0.9,45,0.04,2.0,7,2.0,72.9,-1.187,0.171875,0.140625,0.03125,0.71875,-0.09038002323381363,0.43478260869565216,0.9428788847375154,0.28125,0.2499222661418958,6.949881278172789,0.16666666666666666,3.177933561004234,0.78125,-0.13217523112748183,-6.608761556374091,0.34,0.8469605737785961,0.21875,0.49642009129805637,6.949881278172789,0.42857142857142855,2.3321747705878124
2018,Florida International,Conference USA,82,14,0.2852850088528442,23.393370725933224,0.3780487804878049,1.5892904676145394,1.0,0.23529411764705882,2.3215686274509806,118,0.7843137254901961,40,1.1176470588235294,57.0,8,2.625,79.5,0.807,0.14634146341463414,0.08536585365853659,0.06097560975609756,0.6951219512195121,-0.015156358834361847,0.3333333333333333,0.9862604297042471,0.3048780487804878,0.9702913271796739,0.48,2.5440880276391686,0.6219512195121951,0.022096834413483493,1.126938555087658,0.3137254901960784,1.1348109816292795,0.3780487804878049,0.7182720055111472,22.266432170845565,0.4838709677419355,2.0740685859988166,66,12,0.016315519942679574,1.0768243162168518,0.3787878787878788,1.2162038776667363,1.0,0.28,1.824,46,0.96,24,0.72,18.0,8,1.625,65.1,-1.804,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.5606060606060606,0.1666291957438711,0.4594594594594595,1.14370504753725,0.4393939393939394,-0.17546399745884067,5.069333720427801,0.27586206896551724,1.3702638916918946,0.3787878787878788,-0.15907313081462554,-3.9768282703656386,0.36,0.4412265858410145,0.5909090909090909,0.12998291590840516,5.069333720427801,0.358974358974359,1.889267057353185
2018,Florida State,ACC,81,16,0.16981185574884144,13.754760315656156,0.38271604938271603,1.3550281173033214,0.6666666666666666,0.2,2.92,102,1.1142857142857143,39,0.2571428571428571,9.0,9,3.111111111111111,68.8,1.455,0.1111111111111111,0.09876543209876543,0.012345679012345678,0.6296296296296297,0.07874530355948095,0.43137254901960786,1.0763742604527722,0.37037037037037035,0.32462499447075427,0.3,2.036181989604664,0.43209876543209874,-0.1288528133783284,-4.509848468241494,0.34285714285714286,0.6568083389899863,0.5679012345679012,0.3970567126934272,18.26460878389765,0.41304347826086957,1.79600902992227,81,17,-0.0554063773468684,-4.487916565096341,0.4567901234567901,1.1438864663075936,1.0,0.3157894736842105,1.5473684210526315,29,0.47368421052631576,9,0.5789473684210527,11.0,8,2.5,71.8,-1.273,0.18518518518518517,0.04938271604938271,0.13580246913580246,0.7037037037037037,-0.045940593340592056,0.5087719298245614,0.938616110996871,0.2962962962962963,-0.07788761436177473,2.658647163780782,0.3333333333333333,1.8879915043089623,0.2345679012345679,-0.36552495122516204,-6.944974073278079,0.3157894736842105,0.4008014265594243,0.7407407407407407,0.04431078606301304,2.658647163780782,0.48333333333333334,1.3834682879180502
2018,Fresno State,Mountain West,58,12,0.02562068528684573,1.4859997466370523,0.3793103448275862,1.2251679532860864,0.3333333333333333,0.25,2.325,56,0.875,21,0.625,15.0,5,1.4,69.4,1.403,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.7931034482758621,-0.015627167311933438,0.41304347826086957,1.1127255727616452,0.20689655172413793,0.18373745358216587,0.25,1.9373030299408809,0.41379310344827586,-0.0817486159131579,-1.9619667819157893,0.25,1.3299017873154042,0.5862068965517241,0.10141078025155416,3.4479665285528416,0.47058823529411764,1.1858927655250924,73,12,0.17085269112930374,12.472246452439173,0.3835616438356164,1.1810781871869986,0.5714285714285714,0.15555555555555556,2.602222222222222,117,0.5555555555555556,25,0.044444444444444446,2.0,5,4.0,81.0,-0.73,0.1095890410958904,0.0684931506849315,0.0410958904109589,0.6986301369863014,0.06770868187791945,0.39215686274509803,0.9477295058034716,0.3013698630136986,0.40995925803024,9.718303248854335,0.36363636363636365,1.7644498906458164,0.6164383561643836,-0.024825577483040727,-1.1171509867368328,0.3111111111111111,0.7398252486067346,0.3561643835616438,0.37378089418670524,9.718303248854335,0.46153846153846156,1.5701284642016675
2018,Georgia,SEC,72,11,0.2868301644043924,20.651771837116254,0.5416666666666666,0.9455582169367691,1.0,0.14285714285714285,3.3183673469387753,163,1.2040816326530612,59,0.7346938775510204,36.0,8,3.875,74.2,1.029,0.09722222222222222,0.08333333333333333,0.013888888888888888,0.7916666666666666,0.33247678802449654,0.631578947368421,0.9119609629261575,0.20833333333333334,0.11337299464799681,0.2,1.3487252650641088,0.6805555555555556,0.16000997000463577,7.840488530227153,0.46938775510204084,0.8274420943060135,0.2916666666666667,0.6627736291906234,13.918246213003092,0.6666666666666666,1.35375465697212,68,11,-0.10855061748909205,-7.38144198925826,0.47058823529411764,0.8693170215101697,0.5,0.3684210526315789,2.057894736842105,39,0.6842105263157895,13,0.05263157894736842,1.0,4,2.5,71.4,-1.274,0.23529411764705882,0.10294117647058823,0.1323529411764706,0.6911764705882353,-0.04364150571730456,0.48936170212765956,0.8457153145652215,0.3088235294117647,-0.2538233914545212,6.406852611297224,0.42857142857142855,0.9296324948139257,0.27941176470588236,-0.6851295557446399,-13.017461559148156,0.3157894736842105,0.3070481893274749,0.7058823529411765,0.13347609606869218,6.406852611297224,0.5208333333333334,1.0698675437507161
2018,Georgia Southern,Sun Belt,70,10,0.2886435415212127,20.20504790648489,0.5571428571428572,1.1323679446977866,0.8,0.1694915254237288,3.423728813559322,202,1.3389830508474576,79,1.4067796610169492,83.0,9,3.7777777777777777,69.2,1.492,0.04285714285714286,0.04285714285714286,0.0,0.7571428571428571,0.16490370792935133,0.5849056603773585,0.9032215312803106,0.24285714285714285,0.6744206697781922,0.47058823529411764,2.020310296690506,0.8428571428571429,0.08833926305753294,5.212016520394443,0.5254237288135594,0.8572930776210287,0.12857142857142856,1.5437518742552487,13.89376686829724,0.6666666666666666,2.7478333198614306,62,10,0.15768097295696293,9.776220323331701,0.4838709677419355,0.9611888935809215,0.6666666666666666,0.20833333333333334,2.7,65,1.4166666666666667,34,0.75,18.0,6,2.1666666666666665,75.7,-0.945,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.6290322580645161,0.2499764483425063,0.6410256410256411,0.9592556351013212,0.3709677419354839,0.0011799494771285275,8.455277321572698,0.21739130434782608,0.9708551859789234,0.3870967741935484,0.0680771899271943,1.6338525582526633,0.4583333333333333,0.9766497279129878,0.5806451612903226,0.2348688144881305,8.455277321572698,0.4722222222222222,1.0826723151104964
2018,Georgia State,Sun Belt,65,11,0.11877251571294489,7.720213521341418,0.38461538461538464,1.2757255329446955,0.6666666666666666,0.13793103448275862,2.8551724137931034,83,1.3793103448275863,40,0.9310344827586207,27.0,4,1.75,75.6,0.911,0.18461538461538463,0.1076923076923077,0.07692307692307693,0.6153846153846154,0.06182352228447218,0.475,1.027336067089719,0.38461538461538464,0.20989090519850123,0.24,2.062292174818788,0.4461538461538462,0.13558044977213166,3.931833043391818,0.3793103448275862,1.266247705519221,0.5538461538461539,0.10523279105415556,3.7883804779496,0.3888888888888889,1.2831723973504254,72,11,0.30564475335303476,22.006422241418502,0.5416666666666666,1.0912728759677954,0.75,0.12121212121212122,2.4515151515151516,81,0.5151515151515151,17,1.0,33.0,9,4.555555555555555,65.0,-1.737,0.125,0.05555555555555555,0.06944444444444445,0.8333333333333334,0.3605409244106362,0.5666666666666667,1.0552375201238928,0.16666666666666666,0.0311638980650277,25.74836708788756,0.4166666666666667,1.336313295706332,0.4583333333333333,-0.04136215128116721,-1.364950992278518,0.30303030303030304,0.9910991529977095,0.5138888888888888,0.6959018131861502,25.74836708788756,0.7297297297297297,1.2972460921095357
2018,Georgia Tech,ACC,76,13,0.3979862160273295,30.246952418077036,0.6052631578947368,1.0490592612717284,0.7142857142857143,0.09090909090909091,3.887272727272727,214,1.6,88,2.8181818181818183,155.0,8,3.0,75.2,1.051,0.14473684210526316,0.09210526315789473,0.05263157894736842,0.7631578947368421,0.3510352061688245,0.6896551724137931,0.7718097600435827,0.23684210526315788,0.5492728033491787,0.3333333333333333,2.897389269459367,0.7236842105263158,0.32544485750658114,17.899467162861963,0.6545454545454545,0.7422775887437153,0.2631578947368421,0.6283128388659855,12.56625677731971,0.45,2.4170560384255992,74,11,0.25486047904098064,18.859675449032565,0.5540540540540541,1.1102648717562422,0.6666666666666666,0.0975609756097561,3.795121951219512,156,1.5609756097560976,64,1.2195121951219512,50.0,7,5.0,61.9,-1.962,0.10810810810810811,0.06756756756756757,0.04054054054054054,0.7432432432432432,0.15002529378033044,0.5818181818181818,0.8442587531446987,0.25675675675675674,0.5583307521639154,6.736450624295241,0.47368421052631576,2.0560644045972856,0.5540540540540541,0.29568841035944693,12.123224824737324,0.5609756097560976,0.931695487300412,0.44594594594594594,0.20413486740288608,6.736450624295241,0.5454545454545454,1.3384368630053587
2018,Hawai'i,Mountain West,60,13,0.4402452862258698,26.414717173552184,0.55,1.2573272770632336,1.0,0.24,3.092,77,1.52,38,2.04,51.0,5,7.0,75.0,1.195,0.2,0.11666666666666667,0.08333333333333333,0.7166666666666667,0.40278163256358035,0.6046511627906976,1.1160892231458326,0.2833333333333333,0.5350062925481311,0.4117647058823529,1.781925763042152,0.4166666666666667,0.29013490855182944,7.253372713795736,0.52,0.9314973226856135,0.5666666666666667,0.6226371943496188,21.16966460788704,0.5882352941176471,1.4691167474086866,73,13,0.09653615884232251,7.0471395954895435,0.3835616438356164,1.404913281444051,0.7142857142857143,0.2222222222222222,1.9694444444444443,71,1.027777777777778,37,1.777777777777778,64.0,7,2.857142857142857,67.0,-1.645,0.2054794520547945,0.136986301369863,0.0684931506849315,0.6575342465753424,-0.061463055531865804,0.4583333333333333,1.058209160603692,0.3424657534246575,0.3998946504407641,13.069349731847632,0.24,2.6761617245253673,0.4931506849315068,-0.12201833127701481,-4.3926599259725325,0.3333333333333333,1.1237090129377771,0.4794520547945205,0.3734099923385038,13.069349731847632,0.4,1.9630438525404044
2018,Houston,Big 12,80,15,0.3154888953063661,25.239111624509288,0.3625,1.727627634327017,0.6,0.21052631578947367,3.2710526315789474,124,1.6052631578947367,61,3.3947368421052633,129.0,7,5.428571428571429,74.4,1.193,0.125,0.075,0.05,0.625,0.10559491836669266,0.36,1.4656420787821365,0.375,0.6653121902058218,0.36666666666666664,2.156331270673185,0.475,0.4175154903589534,15.865588633640229,0.42105263157894735,1.527806651665611,0.5,0.2788069080572392,11.152276322289568,0.3,2.1188940126769693,101,16,0.051488567997582474,5.20034536775583,0.43564356435643564,1.1245013250330986,0.36363636363636365,0.30612244897959184,2.3938775510204082,117,0.8367346938775511,41,0.3877551020408163,19.0,10,1.7,77.1,-0.899,0.13861386138613863,0.07920792079207921,0.0594059405940594,0.7227722772277227,-0.0037657913816571804,0.4794520547945205,0.9056176172421299,0.27722772277227725,0.19554457637917158,13.676559059536936,0.32142857142857145,1.9757157442201996,0.48514851485148514,-0.2071313605805645,-10.14943666844766,0.42857142857142855,0.5667051196679025,0.504950495049505,0.26816782469680267,13.676559059536936,0.43137254901960786,1.6320012641710835
2018,Illinois,Big Ten,72,14,0.1853944487967428,13.348400313365481,0.375,1.4050707055381382,1.0,0.2608695652173913,2.8521739130434782,131,1.0217391304347827,47,1.7608695652173914,81.0,7,3.857142857142857,75.3,1.063,0.08333333333333333,0.06944444444444445,0.013888888888888888,0.6388888888888888,-0.0009192071593375761,0.391304347826087,0.9915283053034251,0.3611111111111111,0.5150263016421157,0.34615384615384615,2.2321555060075644,0.6388888888888888,0.0856111671712855,3.938113689879133,0.2826086956521739,1.260308174877689,0.3333333333333333,0.29534168652772447,7.088200476665388,0.5,1.6025680524415677,62,15,-0.028535532367400886,-1.769203006778855,0.3548387096774194,1.13962262456276,1.0,0.2222222222222222,2.555555555555556,46,1.1111111111111112,20,1.1111111111111112,20.0,6,1.1666666666666667,78.8,-0.826,0.27419354838709675,0.12903225806451613,0.14516129032258066,0.5967741935483871,0.18009537805905854,0.43243243243243246,1.32687684764188,0.4032258064516129,-0.33730927979856085,2.2169671350206994,0.24,0.6402780296851073,0.2903225806451613,-0.22145389676664193,-3.9861701417995543,0.3888888888888889,0.12944810014565303,0.7096774193548387,0.0503856167050159,2.2169671350206994,0.3409090909090909,1.6110374026240768
2018,Indiana,Big Ten,66,11,0.21706214525892334,14.32610158708894,0.45454545454545453,1.1390555289623683,1.0,0.1590909090909091,3.0977272727272727,136,0.9772727272727273,43,1.5454545454545454,68.0,7,3.0,74.7,1.036,0.19696969696969696,0.10606060606060606,0.09090909090909091,0.7575757575757576,0.30682089257157463,0.54,1.0623123292059888,0.24242424242424243,-0.06343394009311201,0.1875,1.8297443267697844,0.6666666666666666,0.05718715762246673,2.5162349353885363,0.45454545454545453,0.8057568089518844,0.3333333333333333,0.5368121205318366,11.809866651700405,0.45454545454545453,1.8056529689833363,64,11,0.10960831912851153,7.014932424224738,0.296875,1.6036931849580096,0.3333333333333333,0.2564102564102564,2.3076923076923075,90,0.9743589743589743,38,1.5128205128205128,59.0,6,2.3333333333333335,74.8,-1.16,0.234375,0.1875,0.046875,0.609375,-0.002237429077996716,0.3333333333333333,1.3447554626538278,0.390625,0.2840876863306644,6.770958698711941,0.24,2.16472491661707,0.609375,0.00625573655161017,0.24397372551279667,0.3076923076923077,1.2600041120251146,0.390625,0.27083834794847766,6.770958698711941,0.28,2.192874452842972
2018,Iowa,Big Ten,66,12,0.022142657290558414,1.4614153811768553,0.30303030303030304,1.1978874474328998,1.0,0.1388888888888889,2.4166666666666665,87,0.5555555555555556,20,0.08333333333333333,3.0,7,1.8571428571428572,60.6,2.055,0.12121212121212122,0.045454545454545456,0.07575757575757576,0.5303030303030303,-0.08147544595077327,0.3142857142857143,0.897744988946262,0.4696969696969697,0.13913083836948129,0.2903225806451613,1.5647282300276795,0.5454545454545454,-0.15151434718704024,-5.454516498733449,0.2222222222222222,0.8864193695367479,0.42424242424242425,0.21052469371591656,5.894691424045663,0.35714285714285715,1.5845153536499372,57,11,-0.09240597883623174,-5.2671407936652095,0.2982456140350877,0.8170262917756687,0.6666666666666666,0.2857142857142857,1.4476190476190476,30,0.2857142857142857,6,0.047619047619047616,1.0,2,1.5,77.5,-0.879,0.15789473684210525,0.08771929824561403,0.07017543859649122,0.5789473684210527,-0.35154229496623385,0.2727272727272727,0.6950022273166253,0.42105263157894735,0.26390645584252115,1.0017319327551988,0.3333333333333333,0.9543033642920924,0.3684210526315789,-0.25697590293587325,-5.396493961653338,0.23809523809523808,0.42648297503050536,0.6140350877192983,0.028620912364434255,1.0017319327551988,0.3142857142857143,1.1481282590728101
