season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Kent State,Mid-American,74,16,0.20510911407340088,15.178074441431665,0.35135135135135137,1.5008767601946278,0.3333333333333333,0.2608695652173913,3.0130434782608697,139,1.4130434782608696,65,1.326086956521739,61.0,9,3.888888888888889,71.1,1.349,0.14864864864864866,0.13513513513513514,0.013513513513513514,0.6486486486486487,0.027187669307228674,0.3958333333333333,1.129950386978473,0.35135135135135137,0.5335794736417189,0.2692307692307692,2.507676916067048,0.6216216216216216,0.30703280793585436,14.1235091650493,0.3695652173913043,1.4505107059016529,0.3783783783783784,0.037663045585084445,1.0545652763823645,0.32142857142857145,1.596012640525803,79,16,0.026776698893077176,2.1153592125530967,0.3291139240506329,1.0599089177541026,1.0,0.16216216216216217,2.2324324324324323,83,0.32432432432432434,12,0.40540540540540543,15.0,6,4.5,65.9,-1.677,0.189873417721519,0.08860759493670886,0.10126582278481013,0.6075949367088608,-0.04083009930414206,0.3541666666666667,0.8933303591496493,0.3924050632911392,0.13145819287586824,9.87869136487889,0.2903225806451613,1.3745573062291807,0.46835443037974683,-0.18768429081835136,-6.944318760279001,0.21621621621621623,0.5701157656834744,0.5063291139240507,0.24696728412197222,9.87869136487889,0.4,1.4884824455116037
2018,Kentucky,SEC,65,10,0.02411778706415639,1.5676561591701654,0.46153846153846156,1.0257213179553202,0.6,0.1875,2.5625,82,0.875,28,0.03125,1.0,5,3.4,73.5,1.065,0.12307692307692308,0.1076923076923077,0.015384615384615385,0.7384615384615385,-0.03688008207575887,0.5,0.9022018913148823,0.26153846153846155,0.19634706463568186,0.35294117647058826,1.5197990245170718,0.49230769230769234,-0.1484497789701033,-4.750392927043306,0.40625,0.8467536502961337,0.49230769230769234,0.18927510617854917,6.056803397713574,0.5,1.218912274769373,72,10,0.2964614809412346,21.34522662776889,0.5694444444444444,1.0140102382929945,0.625,0.24,2.952,148,1.46,73,3.0,150.0,8,3.375,69.6,-1.4,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.7361111111111112,0.18321565031561832,0.5660377358490566,0.6877599415354011,0.2638888888888889,0.6123577453179536,7.147460915811661,0.5789473684210527,1.9037837749046134,0.6944444444444444,0.2930416276348814,14.652081381744068,0.56,1.0493497313733087,0.2777777777777778,0.35737304579058304,7.147460915811661,0.55,1.14972208739518
2018,Liberty,Conference USA,84,17,0.11915317864731927,10.008867006374818,0.4880952380952381,1.156394317303995,0.875,0.1875,2.9854166666666666,143,1.3125,63,0.5625,27.0,8,4.75,68.3,1.578,0.17857142857142858,0.09523809523809523,0.08333333333333333,0.7380952380952381,0.14429651884458625,0.5483870967741935,0.9531761087013748,0.2619047619047619,0.04829467445502142,0.3181818181818182,2.143454187659579,0.5714285714285714,0.20541194900188386,9.859773552090425,0.5416666666666666,0.9051697859342663,0.4166666666666667,0.03332319261731802,1.1663117416061306,0.4,1.7782122044639006,94,16,0.3601190195140495,33.851187834320655,0.5,1.3904426332789133,0.5,0.045454545454545456,4.009090909090909,176,1.4545454545454546,64,1.7045454545454546,75.0,8,3.875,76.7,-0.896,0.20212765957446807,0.1276595744680851,0.07446808510638298,0.723404255319149,0.30781426849058546,0.5294117647058824,1.2120798191998714,0.2765957446808511,0.4969160606523401,20.578080246937223,0.4230769230769231,1.9741754793557778,0.46808510638297873,0.36085638692069283,15.877681024510483,0.5454545454545454,1.0087547679827784,0.5106382978723404,0.42871000514452545,20.578080246937223,0.4375,2.083107750935681
2018,Louisiana,Sun Belt,66,11,-0.019565222449338563,-1.2913046816563452,0.3484848484848485,1.1482594243334354,0.8,0.25,2.378125,76,0.84375,27,0.5625,18.0,6,2.8333333333333335,65.1,1.835,0.2878787878787879,0.19696969696969696,0.09090909090909091,0.6212121212121212,0.0232975235092101,0.4634146341463415,0.809174055489185,0.3787878787878788,-0.08986012582135838,0.16,2.7589149263436252,0.48484848484848486,0.0223364880061019,0.7147676161952607,0.46875,0.8036523628146574,0.5,-0.039020233385768634,-1.287667701730365,0.21212121212121213,2.153369416224342,66,12,0.20954506193337807,13.829974087602952,0.45454545454545453,1.1805246087475607,0.5,0.2564102564102564,1.882051282051282,73,0.7948717948717948,31,0.46153846153846156,18.0,6,3.1666666666666665,75.2,-1.024,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.7272727272727273,0.12561199574289791,0.5,0.976971350592516,0.2727272727272727,0.4333665717746584,19.058695514937455,0.3333333333333333,1.9947376413677393,0.5909090909090909,-0.10012098474564907,-3.9047184050803136,0.3333333333333333,0.9147108010923969,0.3484848484848485,0.8286389354320632,19.058695514937455,0.5652173913043478,1.9114231438830653
2018,Louisiana Tech,Conference USA,64,11,-0.07441394208980098,-4.762492293747263,0.390625,0.7872953211227137,1.0,0.03225806451612903,3.9290322580645163,122,0.8064516129032258,25,0.12903225806451613,4.0,4,0.75,76.5,0.902,0.125,0.046875,0.078125,0.6875,-0.04266154511562868,0.4318181818181818,0.624163553678471,0.3125,-0.14426921543298005,0.3,1.303879251362816,0.484375,0.1205821660863271,3.73804714867614,0.5161290322580645,0.5719330431607252,0.5,-0.2903216951984732,-9.290294246351142,0.25,1.2177124416960625,66,11,0.45781298061639564,30.215656720682112,0.5606060606060606,1.4394799162675707,1.0,0.12121212121212122,3.721212121212121,123,1.7575757575757576,58,4.0,132.0,8,5.625,71.1,-1.401,,,,0.6666666666666666,0.573000273791858,0.6136363636363636,1.4282866975434694,0.3333333333333333,0.22743839426547086,13.144099394620707,0.45454545454545453,1.4697016068226445,0.5,0.45988298823369284,15.176138611711863,0.6363636363636364,1.1264711611325136,0.48484848484848486,0.4107531060818971,13.144099394620707,0.46875,1.8472962535845192
2018,Louisville,ACC,71,13,-0.09342429857941478,-6.6331251991384494,0.3380281690140845,1.3197760879807248,0.6666666666666666,0.23333333333333334,2.5966666666666667,78,0.8666666666666667,26,0.43333333333333335,13.0,5,2.0,75.6,0.943,0.19014084507042253,0.14788732394366197,0.04225352112676056,0.5352112676056338,-0.2578160498392017,0.3684210526315789,0.7302830134555767,0.4647887323943662,0.09587529378033986,0.30303030303030304,2.145066392315932,0.4225352112676056,-0.070631059618349,-2.11893178855047,0.4,0.7310259752245716,0.5633802816901409,-0.09136750674191235,-3.654700269676494,0.275,2.160164322704911,55,14,0.7453252364764433,40.99288800620438,0.7090909090909091,1.2514289510450842,0.8571428571428571,0.05555555555555555,4.591666666666667,165,2.194444444444444,79,7.555555555555555,272.0,8,6.125,68.4,-1.609,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.8545454545454545,0.6459798118794353,0.723404255319149,1.0932079314473644,0.14545454545454545,1.328979605983865,12.20461667659165,0.625,2.327331884309578,0.6545454545454545,0.7996742036003537,28.78827132961273,0.7222222222222222,1.240637888092103,0.34545454545454546,0.6423482461364026,12.20461667659165,0.6842105263157895,1.2730110769510463
2018,LSU,SEC,60,11,-0.1498627548336933,-8.991765290021599,0.2833333333333333,1.1516937488744148,0.6,0.35,1.65,33,0.45,9,0.05,1.0,3,0.0,74.9,1.085,0.3,0.16666666666666666,0.13333333333333333,0.55,-0.22806414463630303,0.30303030303030304,0.9871428949360997,0.45,-0.05428327840828142,0.25925925925925924,1.386766397357722,0.3333333333333333,-0.17318517372703443,-3.4637034745406887,0.2,0.8920516759631214,0.6666666666666666,-0.13820154538702273,-5.52806181548091,0.325,1.231583617462505,80,12,0.32920883602411355,26.336706881929086,0.525,1.2098462944335886,0.875,0.16666666666666666,3.819444444444444,138,1.8333333333333333,66,2.888888888888889,104.0,7,3.4285714285714284,77.4,-0.846,0.15,0.0875,0.0625,0.725,0.30570181882561015,0.5862068965517241,0.9678307295284431,0.275,0.39118188136562254,8.813564607848702,0.36363636363636365,2.2384124452804572,0.45,0.5156853109867285,18.56467119552223,0.6666666666666666,1.0630678164423715,0.5375,0.20496661878717912,8.813564607848702,0.3953488372093023,1.5494968054726854
2018,Marshall,Sun Belt,61,13,-0.09410533374388759,-5.740425358377142,0.3114754098360656,1.5708500048798542,1.0,0.25,2.57,51,1.1,22,0.75,15.0,7,2.4285714285714284,62.0,1.964,0.21311475409836064,0.14754098360655737,0.06557377049180328,0.5737704918032787,-0.03396664873159034,0.34285714285714286,1.1954414760942829,0.4262295081967213,-0.1750612558758262,0.2692307692307692,2.2144074827979767,0.32786885245901637,-0.268959961657683,-5.37919923315366,0.35,0.8561395466082781,0.6557377049180327,0.01072858713307552,0.42914348532302077,0.275,2.240322079727799,72,13,-0.02428264817141747,-1.748350668342058,0.2777777777777778,1.184858151747971,0.4,0.3953488372093023,1.5558139534883721,67,0.6744186046511628,29,0.9302325581395349,40.0,5,4.0,74.6,-1.222,0.2361111111111111,0.2222222222222222,0.013888888888888888,0.5555555555555556,-0.2146513459764539,0.3,0.9238394677350494,0.4444444444444444,0.21367822408487808,7.2125763096242865,0.25,1.5763861777673538,0.5972222222222222,-0.2147197771759772,-9.23295041856702,0.23255813953488372,1.0897473468410679,0.375,0.2671324559120106,7.2125763096242865,0.2962962962962963,1.5659582657435087
2018,Maryland,Big Ten,54,12,-0.28795502573226783,-15.549571389542463,0.25925925925925924,0.8282178451532438,,0.36,1.556,39,0.96,24,0.08,2.0,4,0.75,67.0,1.62,0.3333333333333333,0.24074074074074073,0.09259259259259259,0.5185185185185185,-0.34974654085928586,0.2857142857142857,0.8283591459093649,0.48148148148148145,-0.22141031713394074,0.23076923076923078,0.8280294441450825,0.46296296296296297,-0.36620111478767453,-9.155027869691864,0.28,0.597617908093123,0.5185185185185185,-0.19722016982441173,-5.522164755083529,0.21428571428571427,1.3806838733767706,69,13,0.1523860403187675,10.514636781994957,0.4492753623188406,0.9366951339118359,1.0,0.13043478260869565,3.015217391304348,139,1.0217391304347827,47,1.9565217391304348,90.0,6,2.8333333333333335,73.6,-1.244,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7246376811594203,0.20466294068576302,0.56,0.8183932807054545,0.2753623188405797,0.0148152498793056,3.9978973866528595,0.15789473684210525,2.040845763838063,0.6666666666666666,0.1541226215489829,7.089640591253213,0.5,0.8453982493324195,0.3188405797101449,0.1817226084842209,3.9978973866528595,0.3181818181818182,1.4523272303617687
2018,Massachusetts,FBS Independents,94,16,0.3601190195140495,33.851187834320655,0.5,1.3904426332789133,0.5,0.045454545454545456,4.009090909090909,176,1.4545454545454546,64,1.7045454545454546,75.0,8,3.875,76.7,0.896,0.20212765957446807,0.1276595744680851,0.07446808510638298,0.723404255319149,0.30781426849058546,0.5294117647058824,1.2120798191998714,0.2765957446808511,0.4969160606523401,0.4230769230769231,1.9741754793557778,0.46808510638297873,0.36085638692069283,15.877681024510483,0.5454545454545454,1.0087547679827784,0.5106382978723404,0.42871000514452545,20.578080246937223,0.4375,2.083107750935681,84,17,0.11915317864731927,10.008867006374818,0.4880952380952381,1.156394317303995,0.875,0.1875,2.9854166666666666,143,1.3125,63,0.5625,27.0,8,4.75,68.3,-1.578,0.17857142857142858,0.09523809523809523,0.08333333333333333,0.7380952380952381,0.14429651884458625,0.5483870967741935,0.9531761087013748,0.2619047619047619,0.04829467445502142,1.1663117416061306,0.3181818181818182,2.143454187659579,0.5714285714285714,0.20541194900188386,9.859773552090425,0.5416666666666666,0.9051697859342663,0.4166666666666667,0.03332319261731802,1.1663117416061306,0.4,1.7782122044639006
2018,Memphis,American Athletic,83,16,0.46128626308023984,38.28675983565991,0.46987951807228917,1.529301638147163,0.875,0.18,3.068,153,1.2,60,1.96,98.0,10,4.5,68.8,1.442,0.0963855421686747,0.07228915662650602,0.024096385542168676,0.7228915662650602,0.470346988497044,0.5166666666666667,1.4621772700859583,0.27710843373493976,0.4376495880798812,0.34782608695652173,1.7894085643843312,0.6024096385542169,0.3552470872669769,17.762354363348845,0.46,1.2402245729586574,0.3855421686746988,0.6724393598471701,21.518059515109442,0.46875,2.1407501834992413,93,14,0.2921656890777957,27.171409084235002,0.41935483870967744,1.492668087000966,0.4,0.18518518518518517,3.1074074074074076,84,1.0740740740740742,29,0.7407407407407407,20.0,8,5.125,76.6,-0.905,0.15053763440860216,0.07526881720430108,0.07526881720430108,0.6021505376344086,-0.04114526055651799,0.375,1.051649411916956,0.3978494623655914,0.7966363155513515,14.5587240850687,0.4864864864864865,2.007189874598978,0.2903225806451613,0.2989225647633174,8.070909248609569,0.4074074074074074,1.270459440648941,0.6881720430107527,0.22748006382919844,14.5587240850687,0.40625,1.526816376743946
2018,Miami,ACC,72,16,0.1399051933306529,10.073173919807008,0.2916666666666667,1.5920571369603898,0.6666666666666666,0.14285714285714285,3.3476190476190477,141,1.2380952380952381,52,3.2142857142857144,135.0,3,2.3333333333333335,81.9,0.646,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.6111111111111112,-0.03242665923461828,0.3181818181818182,1.2683118965529094,0.3888888888888889,0.4107123902189362,0.25,2.2395476177753504,0.5833333333333334,0.31642041672832677,13.289657502589725,0.35714285714285715,1.6196842731946124,0.4166666666666667,-0.10721611942609052,-3.2164835827827156,0.2,1.522989296374833,69,15,-0.10315375365042048,-7.117609001879013,0.3333333333333333,0.9780807261861715,0.6666666666666666,0.2413793103448276,2.320689655172414,67,0.5172413793103449,15,2.586206896551724,75.0,6,2.1666666666666665,58.3,-2.248,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.6086956521739131,0.024406152665391895,0.47619047619047616,0.9120142935462479,0.391304347826087,-0.3015802745861286,-4.662327802018933,0.1111111111111111,1.418523610452329,0.42028985507246375,-0.032696130981728425,-0.9481877984701244,0.2413793103448276,1.5992605583364552,0.5507246376811594,-0.1226928368952351,-4.662327802018933,0.3684210526315789,0.9148661568083366
2018,Miami (OH),Mid-American,76,14,0.32719270231969694,24.866645376296965,0.4605263157894737,1.3841918580417174,1.0,0.11428571428571428,2.894285714285714,101,1.0285714285714287,36,0.8285714285714286,29.0,8,4.375,64.9,1.703,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.6052631578947368,0.3400631771483295,0.5652173913043478,1.1855486713163332,0.39473684210526316,0.30745797424912696,0.3,1.9580499530261606,0.4605263157894737,0.36829602177918563,12.890360762271499,0.6285714285714286,0.9437873888400896,0.5394736842105263,0.292104502781109,11.976284614025468,0.3170731707317073,2.1294917289983184,75,13,0.3543935954898073,26.579519661735546,0.4533333333333333,1.4574247719402897,1.0,0.2631578947368421,2.5526315789473686,97,1.368421052631579,52,0.6052631578947368,23.0,8,5.625,64.8,-1.885,0.17333333333333334,0.12,0.05333333333333334,0.6,0.06623212715770614,0.4666666666666667,0.9552039333670018,0.4,0.786635797987959,16.62037430358602,0.43333333333333335,2.2687045880971395,0.5066666666666667,0.2621559099846251,9.961924579415754,0.5,1.0976391920051205,0.48,0.46167706398850056,16.62037430358602,0.3888888888888889,2.050005487081342
2018,Michigan,Big Ten,71,13,0.2806455088572704,19.9258311288662,0.4507042253521127,1.2750219648873917,0.6666666666666666,0.1320754716981132,3.0056603773584905,159,0.8490566037735849,45,1.4150943396226414,75.0,8,4.375,64.9,1.762,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.7464788732394366,0.15947193552522565,0.4339622641509434,1.1988846137772433,0.2535211267605634,0.637434363668291,0.5,1.469595195502216,0.7464788732394366,0.21919069484294174,11.617106826675911,0.4339622641509434,1.1071769497670185,0.2535211267605634,0.46159579456612704,8.308724302190287,0.5,1.7039592257505678,45,12,-0.2650384614858233,-11.926730766862047,0.26666666666666666,1.4530085910009094,1.0,0.13043478260869565,3.2,74,0.9130434782608695,21,0.6086956521739131,14.0,4,1.75,75.6,-0.969,0.2222222222222222,0.15555555555555556,0.06666666666666667,0.5777777777777777,-0.3687230625982778,0.34615384615384615,1.4203165919485512,0.4222222222222222,-0.12315427048983285,-11.037637100751875,0.15789473684210525,1.5510845881579833,0.5111111111111111,-0.03865624635261614,-0.8890936661101714,0.21739130434782608,1.3954104917676735,0.4888888888888889,-0.5017107773069034,-11.037637100751875,0.3181818181818182,1.4941500904532206
2018,Michigan State,Big Ten,69,13,0.1523860403187675,10.514636781994957,0.4492753623188406,0.9366951339118359,1.0,0.13043478260869565,3.015217391304348,139,1.0217391304347827,47,1.9565217391304348,90.0,6,2.8333333333333335,73.6,1.244,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7246376811594203,0.20466294068576302,0.56,0.8183932807054545,0.2753623188405797,0.0148152498793056,0.15789473684210525,2.040845763838063,0.6666666666666666,0.1541226215489829,7.089640591253213,0.5,0.8453982493324195,0.3188405797101449,0.1817226084842209,3.9978973866528595,0.3181818181818182,1.4523272303617687,54,12,-0.28795502573226783,-15.549571389542463,0.25925925925925924,0.8282178451532438,,0.36,1.556,39,0.96,24,0.08,2.0,4,0.75,67.0,-1.62,0.3333333333333333,0.24074074074074073,0.09259259259259259,0.5185185185185185,-0.34974654085928586,0.2857142857142857,0.8283591459093649,0.48148148148148145,-0.22141031713394074,-5.522164755083529,0.23076923076923078,0.8280294441450825,0.46296296296296297,-0.36620111478767453,-9.155027869691864,0.28,0.597617908093123,0.5185185185185185,-0.19722016982441173,-5.522164755083529,0.21428571428571427,1.3806838733767706
2018,Middle Tennessee,Conference USA,92,15,0.09138966214022114,8.407848916900344,0.42391304347826086,1.024587750796431,1.0,0.23255813953488372,2.8046511627906976,121,1.3023255813953487,56,2.5813953488372094,111.0,7,3.142857142857143,72.2,1.24,0.14130434782608695,0.07608695652173914,0.06521739130434782,0.6086956521739131,0.00512586568930113,0.4642857142857143,0.7300516479677159,0.391304347826087,0.22557778995276337,0.3611111111111111,1.613659956453861,0.4673913043478261,0.10424421844135598,4.482501392978307,0.3953488372093023,0.9979657479993481,0.4782608695652174,0.13358581358263727,5.87777579763604,0.38636363636363635,1.4674078140462288,73,14,-0.02709110287783927,-1.9776505100822668,0.3287671232876712,1.2704934658540608,1.0,0.21739130434782608,3.356521739130435,77,1.3043478260869565,30,1.434782608695652,33.0,5,0.6,75.5,-1.069,0.2328767123287671,0.0684931506849315,0.1643835616438356,0.5616438356164384,-0.17903623210042297,0.36585365853658536,0.7504313246357045,0.4383561643835616,0.1675885939385961,-3.1573549964667835,0.28125,2.137263701217988,0.3150684931506849,0.03144503764181384,0.7232358657617183,0.43478260869565216,0.6044288896793707,0.6712328767123288,-0.06443581625442416,-3.1573549964667835,0.2653061224489796,1.8454681279293041
2018,Minnesota,Big Ten,71,15,0.20031471119727942,14.22234449500684,0.4788732394366197,1.1284782615517794,1.0,0.07692307692307693,4.205128205128205,164,1.3076923076923077,51,0.358974358974359,14.0,6,2.8333333333333335,70.5,1.328,0.18309859154929578,0.11267605633802817,0.07042253521126761,0.6901408450704225,0.22753167045534703,0.5714285714285714,0.8692775444367034,0.30985915492957744,0.13969512012249252,0.2727272727272727,2.338081608088801,0.5492957746478874,0.19690117237578142,7.679145722655475,0.5897435897435898,0.6981739908785443,0.43661971830985913,0.2288478354262286,7.094282898213087,0.3225806451612903,2.2861343228415705,62,13,0.6466905734617512,40.094815554628575,0.6451612903225806,1.4594032058719422,0.5,0.17647058823529413,3.8411764705882354,131,2.1470588235294117,73,7.5,255.0,6,4.5,66.3,-1.692,0.1774193548387097,0.14516129032258066,0.03225806451612903,0.8064516129032258,0.5594571382927943,0.68,1.2721078675642143,0.1935483870967742,1.0101632199990713,9.71724841159239,0.5,2.5207434562823994,0.5483870967741935,0.87348672665525,29.6985487062785,0.6470588235294118,1.7894920889854877,0.41935483870967744,0.37374032352278425,9.71724841159239,0.6153846153846154,1.1455177400274545
2018,Mississippi State,SEC,66,11,0.45781298061639564,30.215656720682112,0.5606060606060606,1.4394799162675707,1.0,0.12121212121212122,3.721212121212121,123,1.7575757575757576,58,4.0,132.0,8,5.625,71.1,1.401,,,,0.6666666666666666,0.573000273791858,0.6136363636363636,1.4282866975434694,0.3333333333333333,0.22743839426547086,0.45454545454545453,1.4697016068226445,0.5,0.45988298823369284,15.176138611711863,0.6363636363636364,1.1264711611325136,0.48484848484848486,0.4107531060818971,13.144099394620707,0.46875,1.8472962535845192,64,11,-0.07441394208980098,-4.762492293747263,0.390625,0.7872953211227137,1.0,0.03225806451612903,3.9290322580645163,122,0.8064516129032258,25,0.12903225806451613,4.0,4,0.75,76.5,-0.902,0.125,0.046875,0.078125,0.6875,-0.04266154511562868,0.4318181818181818,0.624163553678471,0.3125,-0.14426921543298005,-9.290294246351142,0.3,1.303879251362816,0.484375,0.1205821660863271,3.73804714867614,0.5161290322580645,0.5719330431607252,0.5,-0.2903216951984732,-9.290294246351142,0.25,1.2177124416960625
2018,Missouri,SEC,74,12,0.35715000949232223,26.429100702431846,0.4864864864864865,1.2055242318665524,1.0,0.15,3.37,135,1.025,41,1.5,60.0,7,4.428571428571429,71.2,1.41,0.12162162162162163,0.05405405405405406,0.06756756756756757,0.7162162162162162,0.3152780058941166,0.5094339622641509,1.028547514183884,0.28378378378378377,0.46282697095446024,0.42857142857142855,1.736454384914558,0.5405405405405406,0.20805879217078999,8.322351686831599,0.45,0.9380894565397243,0.44594594594594594,0.5530813030909875,18.251683002002586,0.5151515151515151,1.5681291832872464,69,13,0.046476132701829306,3.206853156426222,0.37681159420289856,1.0523304766206987,0.6,0.14814814814814814,3.5296296296296297,95,1.1851851851851851,32,0.2962962962962963,8.0,4,4.25,75.9,-1.029,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.6231884057971014,0.05977245322590393,0.4883720930232558,0.9533520792201551,0.37681159420289856,0.024486064142782808,2.595525136532635,0.19230769230769232,1.4680397457029817,0.391304347826087,0.041134111216347746,1.1106210028413892,0.4444444444444444,0.7407294857569514,0.5942028985507246,0.06330549113494231,2.595525136532635,0.3170731707317073,1.4593178112309655
2018,Navy,American Athletic,56,10,-0.22193652485555174,-12.428445391910897,0.4107142857142857,0.586775793494427,0.375,0.1702127659574468,2.7978723404255317,132,0.6170212765957447,29,0.2127659574468085,10.0,4,0.0,78.4,0.754,0.21428571428571427,0.19642857142857142,0.017857142857142856,0.8035714285714286,-0.18079011119319682,0.5111111111111111,0.586775793494427,0.19642857142857142,-0.39026276256518544,0.0,,0.8392857142857143,-0.18171140087842558,-8.540435841286001,0.425531914893617,0.5234978002851525,0.16071428571428573,-0.4320010611805439,-3.888009550624895,0.3333333333333333,1.0086290815562569,61,10,0.4720780999520576,28.796764097075513,0.5901639344262295,1.247714985522787,1.0,0.1,3.765,151,1.5,60,2.2,88.0,6,5.833333333333333,63.8,-1.94,0.03278688524590164,0.03278688524590164,0.0,0.7704918032786885,0.33358747938736094,0.6170212765957447,0.9183091863613836,0.22950819672131148,0.9370108975621105,13.716377030982214,0.5,2.6123961534771727,0.6557377049180327,0.3770096766523325,15.0803870660933,0.55,1.0730827999746262,0.3442622950819672,0.653160810999153,13.716377030982214,0.6666666666666666,1.5221369913841827
2018,NC State,ACC,81,13,0.2303578547031669,18.65898623095652,0.5555555555555556,0.8373082353972825,0.7,0.20408163265306123,2.66734693877551,131,1.0612244897959184,52,0.4897959183673469,24.0,9,5.222222222222222,58.2,2.321,0.07407407407407407,0.06172839506172839,0.012345679012345678,0.7777777777777778,0.19106330236043778,0.5555555555555556,0.832357620016133,0.2222222222222222,0.3678887879027188,0.5555555555555556,0.8546353892313057,0.6049382716049383,0.059785796330058455,2.929504020172864,0.4897959183673469,0.6791061555405135,0.345679012345679,0.648805622470236,18.16655742916661,0.6071428571428571,1.4010234163699025,68,12,0.29983757996903565,20.388955437894424,0.36764705882352944,1.6292776434934428,0.6666666666666666,0.26666666666666666,2.433333333333333,37,1.1333333333333333,17,0.6,9.0,6,4.666666666666667,77.3,-0.876,0.25,0.16176470588235295,0.08823529411764706,0.5588235294117647,0.15378903369153527,0.3684210526315789,1.4054348634233154,0.4411764705882353,0.48483240525386945,20.43335699473888,0.36666666666666664,1.9141684544917867,0.22058823529411764,-0.0029601037896304955,-0.04440155684445743,0.3333333333333333,0.7758405053986269,0.7794117647058824,0.38553503763658264,20.43335699473888,0.37735849056603776,1.8426369280171466
2018,Nebraska,Big Ten,83,14,0.18148839948714965,15.063537157433421,0.5542168674698795,0.8188159944426577,0.6666666666666666,0.22916666666666666,2.725,131,1.125,54,0.3333333333333333,16.0,7,4.428571428571429,75.2,1.053,0.10843373493975904,0.08433734939759036,0.024096385542168676,0.8313253012048193,0.1663934438960603,0.6231884057971014,0.7597919660807756,0.1686746987951807,0.2558849663289471,0.21428571428571427,1.6648270676296344,0.5783132530120482,0.0798386649919803,3.832255919615054,0.5625,0.6929456592455263,0.40963855421686746,0.3660449194988902,12.445527262962266,0.5294117647058824,1.1205693872153857,72,15,0.19153458796912665,13.790490333777118,0.5277777777777778,1.0600496438003284,0.6,0.14634146341463414,3.324390243902439,136,1.3658536585365855,56,2.8536585365853657,117.0,6,3.5,68.2,-1.514,0.19444444444444445,0.125,0.06944444444444445,0.7361111111111112,0.1800462517345905,0.5849056603773585,0.8839197034693667,0.2638888888888889,0.22358099957072752,5.8548283528410465,0.3684210526315789,1.8400536652660158,0.5694444444444444,0.19355273124234323,7.9356619809360724,0.5609756097560976,0.8328110071253934,0.4305555555555556,0.18886543073680795,5.8548283528410465,0.4838709677419355,1.4084822200352287
