season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Florida,SEC,71,12,0.0764817473717138,5.43020406339168,0.4507042253521127,0.837643117600031,1.0,0.1282051282051282,3.3153846153846156,129,1.2820512820512822,50,1.1282051282051282,44.0,9,0.0,61.2,1.953,,,,0.7323943661971831,-0.028156691428264137,0.4807692307692308,0.6343405603782423,0.2676056338028169,0.36286063250849554,0.3684210526315789,1.563723679106419,0.5492957746478874,0.10059643159560312,3.9232608322285216,0.46153846153846156,0.7017056673343226,0.4084507042253521,0.07278256919138273,2.1106945065500993,0.3793103448275862,1.3434208205972842,60,13,0.034550982782386,2.07305896694316,0.38333333333333336,1.2086212340273783,0.0,0.38095238095238093,2.6619047619047618,56,1.5238095238095237,32,1.4761904761904763,31.0,7,1.0,62.7,-1.836,0.05,0.0,0.05,0.6333333333333333,-0.11429332034454977,0.39473684210526316,0.9810573878596183,0.36666666666666664,0.2916456881834569,-1.455615878224907,0.36363636363636365,1.6353034455919284,0.35,0.10619307550501147,2.2300545856052407,0.3333333333333333,1.475854007798516,0.6166666666666667,-0.03934096968175424,-1.455615878224907,0.3783783783783784,1.1549064334626618
2012,Florida International,Conference USA,74,14,0.007326652112647366,0.542172256335905,0.3918918918918919,0.9069908004859173,0.5,0.34210526315789475,2.1868421052631577,83,1.2894736842105263,49,1.9210526315789473,73.0,7,0.0,67.7,1.601,,,,0.6486486486486487,-0.12990601432799168,0.4583333333333333,0.6692238538219153,0.35135135135135137,0.260679267079981,0.2692307692307692,1.6542583471442096,0.5135135135135135,-0.010792426257330921,-0.410112197778575,0.3684210526315789,1.0087261249720518,0.47297297297297297,0.056966096444466485,1.993813375556327,0.4,0.9444354561374804,70,14,-0.005494256944030134,-0.3845979860821094,0.34285714285714286,0.938153346766757,0.6666666666666666,0.3333333333333333,1.2476190476190476,26,0.47619047619047616,10,0.14285714285714285,3.0,5,-1.4,68.4,-1.559,,,,0.5857142857142857,-0.1614991832338563,0.36585365853658536,0.7048458894506069,0.4142857142857143,0.21506443194848274,5.8388684596459,0.3103448275862069,1.3269991089603403,0.3,-0.2876756172813102,-6.041187962907514,0.23809523809523808,0.8474830823190784,0.6857142857142857,0.12164309290928958,5.8388684596459,0.375,1.025585744090404
2012,Florida State,ACC,60,13,0.034550982782386,2.07305896694316,0.38333333333333336,1.2086212340273783,0.0,0.38095238095238093,2.6619047619047618,56,1.5238095238095237,32,1.4761904761904763,31.0,7,1.0,62.7,1.836,0.05,0.0,0.05,0.6333333333333333,-0.11429332034454977,0.39473684210526316,0.9810573878596183,0.36666666666666664,0.2916456881834569,0.36363636363636365,1.6353034455919284,0.35,0.10619307550501147,2.2300545856052407,0.3333333333333333,1.475854007798516,0.6166666666666667,-0.03934096968175424,-1.455615878224907,0.3783783783783784,1.1549064334626618,71,12,0.0764817473717138,5.43020406339168,0.4507042253521127,0.837643117600031,1.0,0.1282051282051282,3.3153846153846156,129,1.2820512820512822,50,1.1282051282051282,44.0,9,0.0,61.2,-1.953,,,,0.7323943661971831,-0.028156691428264137,0.4807692307692308,0.6343405603782423,0.2676056338028169,0.36286063250849554,2.1106945065500993,0.3684210526315789,1.563723679106419,0.5492957746478874,0.10059643159560312,3.9232608322285216,0.46153846153846156,0.7017056673343226,0.4084507042253521,0.07278256919138273,2.1106945065500993,0.3793103448275862,1.3434208205972842
2012,Fresno State,Mountain West,75,13,0.09605174846864913,7.203881135148684,0.48,0.9097020460399613,0.14285714285714285,0.35714285714285715,1.9238095238095239,81,0.9523809523809523,40,0.19047619047619047,8.0,10,0.0,63.8,1.931,,,,0.7466666666666667,0.04223126504118515,0.5178571428571429,0.7204628734669658,0.25333333333333335,0.25468054172854293,0.3684210526315789,1.6936929038423716,0.56,-0.3324918405272584,-13.964657302144852,0.2857142857142857,0.5074342654391174,0.41333333333333333,0.7266222989558406,22.52529126763106,0.7096774193548387,1.2734916046593965,83,13,0.05728754110351497,4.754865911591743,0.3253012048192771,1.00715713919032,0.625,0.08333333333333333,3.2916666666666665,237,0.7916666666666666,57,0.5138888888888888,37.0,5,0.0,76.8,-0.895,0.012048192771084338,0.0,0.012048192771084338,0.7831325301204819,0.08457352549057948,0.35384615384615387,0.9803093501181879,0.21686746987951808,-0.041245180294217955,0.14956324820546374,0.2222222222222222,1.1615319263550796,0.8674698795180723,0.0639625369914761,4.605302663386279,0.3333333333333333,0.907914788481433,0.13253012048192772,0.01359665892776943,0.14956324820546374,0.2727272727272727,1.8010959448614157
2012,Georgia,SEC,43,11,0.21417395387680446,9.209480016702592,0.5116279069767442,0.9980544731181197,0.6666666666666666,0.3076923076923077,2.723076923076923,71,1.3846153846153846,36,1.5769230769230769,41.0,6,0.0,63.4,1.981,,,,0.6976744186046512,0.15242484436922918,0.6,0.8128672037441272,0.3023255813953488,0.3566718988942859,0.3076923076923077,1.831397185301086,0.6046511627906976,-0.0019238055792665935,-0.05001894506093143,0.4230769230769231,0.8161630741493986,0.3953488372093023,0.5446764095155013,9.259498961763523,0.6470588235294118,1.1799458720868408,88,11,0.09425802212240725,8.294705946771838,0.45454545454545453,0.8705781789732195,0.7,0.13636363636363635,2.925757575757576,193,1.0454545454545454,69,0.7424242424242424,49.0,7,0.0,74.9,-0.969,0.011363636363636364,0.0,0.011363636363636364,0.7272727272727273,0.058730948686529165,0.53125,0.6952945784729869,0.2727272727272727,0.18899688461808212,-0.2845567346574975,0.25,1.8638519151412047,0.75,0.133254122118428,8.794772059816246,0.4696969696969697,0.9288766685879296,0.23863636363636365,-0.01355032069797607,-0.2845567346574975,0.38095238095238093,0.7804324763862347
2012,Georgia Tech,ACC,88,11,0.09425802212240725,8.294705946771838,0.45454545454545453,0.8705781789732195,0.7,0.13636363636363635,2.925757575757576,193,1.0454545454545454,69,0.7424242424242424,49.0,7,0.0,74.9,0.969,0.011363636363636364,0.0,0.011363636363636364,0.7272727272727273,0.058730948686529165,0.53125,0.6952945784729869,0.2727272727272727,0.18899688461808212,0.25,1.8638519151412047,0.75,0.133254122118428,8.794772059816246,0.4696969696969697,0.9288766685879296,0.23863636363636365,-0.01355032069797607,-0.2845567346574975,0.38095238095238093,0.7804324763862347,43,11,0.21417395387680446,9.209480016702592,0.5116279069767442,0.9980544731181197,0.6666666666666666,0.3076923076923077,2.723076923076923,71,1.3846153846153846,36,1.5769230769230769,41.0,6,0.0,63.4,-1.981,,,,0.6976744186046512,0.15242484436922918,0.6,0.8128672037441272,0.3023255813953488,0.3566718988942859,9.259498961763523,0.3076923076923077,1.831397185301086,0.6046511627906976,-0.0019238055792665935,-0.05001894506093143,0.4230769230769231,0.8161630741493986,0.3953488372093023,0.5446764095155013,9.259498961763523,0.6470588235294118,1.1799458720868408
2012,Hawai'i,Mountain West,74,15,-0.12241059722059618,-9.058384194324116,0.24324324324324326,0.9609637911753885,,0.18604651162790697,2.2162790697674417,95,0.27906976744186046,12,0.37209302325581395,16.0,12,-0.5833333333333334,56.6,2.465,,,,0.581081081081081,-0.10386865325864024,0.2558139534883721,0.834103253311489,0.4189189189189189,-0.1481300678775028,0.22580645161290322,1.1603160649615163,0.581081081081081,-0.3464252992982601,-14.896287869825185,0.11627906976744186,0.2534351824476932,0.3918918918918919,0.25738596761500004,7.464193060835002,0.3793103448275862,1.6051328831138603,68,16,-0.17245335698025852,-11.726828274657578,0.2647058823529412,0.8869154825385829,0.2,0.23809523809523808,2.0952380952380953,44,0.42857142857142855,9,0.0,,3,0.0,73.3,-1.146,0.04411764705882353,0.0,0.04411764705882353,0.6323529411764706,-0.24878620464644757,0.3023255813953488,0.9391472826675732,0.36764705882352944,-0.04116085899441333,-5.448372459613975,0.2,0.7511128022032079,0.3088235294117647,-0.3395532087804095,-7.1306173843886,0.2857142857142857,0.6898534066946963,0.6764705882352942,-0.11844287955682554,-5.448372459613975,0.2391304347826087,0.9975633341983015
2012,Houston,Big 12,86,18,-0.02794588687794106,-2.4033462715029312,0.3953488372093023,0.973307784324919,0.2857142857142857,0.22857142857142856,2.557142857142857,90,0.9714285714285714,34,1.2285714285714286,43.0,10,0.0,68.2,1.472,0.03488372093023256,0.0,0.03488372093023256,0.686046511627907,-0.23968631330879117,0.3559322033898305,0.8431535827455083,0.313953488372093,0.4347461560635463,0.48148148148148145,1.1835568791839672,0.4069767441860465,-0.029987592717448757,-1.0495657451107065,0.4,0.790117729521409,0.5465116279069767,0.02103557733637891,0.9886721348098088,0.3404255319148936,1.5233293196843471,87,17,-0.01281529413293621,-1.1149305895654502,0.3333333333333333,1.2114038164662555,1.0,0.1111111111111111,2.9833333333333334,54,0.8333333333333334,15,0.2777777777777778,5.0,6,-1.1666666666666667,73.2,-1.094,0.04597701149425287,0.0,0.04597701149425287,0.632183908045977,-0.1435146576564742,0.38181818181818183,0.982749139705317,0.367816091954023,0.21182423692314473,-3.4377467837377913,0.25,1.8116223429637193,0.20689655172413793,0.12448254988984288,2.2406858980171718,0.3888888888888889,0.9814595636893719,0.7816091954022989,-0.05055509976084987,-3.4377467837377913,0.3088235294117647,1.3418268302638399
2012,Illinois,Big Ten,43,9,0.0210814606231266,0.9065028067944436,0.46511627906976744,0.7381163578220988,1.0,0.36363636363636365,3.0,66,1.3636363636363635,30,0.9090909090909091,20.0,2,0.0,77.2,0.92,0.06976744186046512,0.0,0.06976744186046512,0.627906976744186,-0.11161540882606848,0.5185185185185185,0.6033379604248176,0.37209302325581395,0.2450074278186433,0.375,1.052599285082422,0.5116279069767442,-0.027133521247736117,-0.5969374674501945,0.4090909090909091,0.7382553950612822,0.46511627906976744,0.1637280805769392,3.2745616115387834,0.55,0.7380026000809489,75,10,0.20553278132716507,15.41495859953738,0.56,0.8645732709870045,0.9,0.14516129032258066,3.5016129032258063,217,1.370967741935484,85,0.7741935483870968,48.0,10,0.0,50.6,-2.67,0.013333333333333334,0.0,0.013333333333333334,0.7466666666666667,0.11672532708390193,0.6071428571428571,0.6445757828464378,0.25333333333333335,0.4672810675178353,1.999278014718464,0.42105263157894735,1.7995625955844134,0.8266666666666667,0.20483606109719063,12.699835788025819,0.5806451612903226,0.7733110600979768,0.16,0.16660650122653864,1.999278014718464,0.4166666666666667,1.5514068842267863
2012,Indiana,Big Ten,83,16,0.08301395471502916,6.89015824134742,0.42168674698795183,1.0372902971982871,0.6,0.2903225806451613,2.3516129032258064,73,0.7419354838709677,23,0.3548387096774194,11.0,5,0.0,70.9,1.271,0.03614457831325301,0.0,0.03614457831325301,0.6867469879518072,-0.05720693271955031,0.43859649122807015,0.7933468320952706,0.3132530120481928,0.3904212848600688,0.38461538461538464,1.6471489599558287,0.37349397590361444,-0.08470557064771601,-2.625872690079196,0.45161290322580644,0.6559869296483457,0.6265060240963856,0.18300059483512723,9.516030931426616,0.40384615384615385,1.2914925422315815,62,17,0.08251245194612224,5.115772020659579,0.45161290322580644,0.8596049173308314,0.6666666666666666,0.17142857142857143,3.2114285714285713,112,1.3142857142857143,46,0.7428571428571429,26.0,11,0.0,63.8,-2.024,0.016129032258064516,0.0,0.016129032258064516,0.7741935483870968,0.17195212867003604,0.5,0.9728146971442101,0.22580645161290322,-0.22413786825015364,3.8727308650789527,0.2857142857142857,0.18034623845055922,0.5645161290322581,0.03551546158801789,1.243041155580626,0.42857142857142855,0.6996494280601792,0.43548387096774194,0.14343447648440566,3.8727308650789527,0.48148148148148145,1.0441689434123533
2012,Iowa,Big Ten,62,12,-0.1656908056123023,-10.272829947962741,0.3548387096774194,0.6063926296699845,0.5714285714285714,0.21052631578947367,2.35,89,0.47368421052631576,18,0.05263157894736842,2.0,4,0.0,68.3,1.639,0.03225806451612903,0.0,0.03225806451612903,0.7580645161290323,-0.16201585347838748,0.425531914893617,0.4897946267121564,0.24193548387096775,-0.17720565563190196,0.13333333333333333,1.7723726592482651,0.6129032258064516,-0.17556760685776077,-6.6715690605949085,0.34210526315789475,0.6112824254973648,0.3870967741935484,-0.1500525369736597,-3.601260887367833,0.375,0.5993295912526574,68,12,0.008017137097363144,0.5451653226206938,0.5,0.5915689500415345,0.875,0.2549019607843137,2.831372549019608,144,0.9411764705882353,48,0.35294117647058826,18.0,4,0.0,69.3,-1.56,,,,0.8088235294117647,0.03315005092808482,0.5454545454545454,0.5485802999669724,0.19117647058823528,-0.09831442141722856,-1.4318407841466732,0.3076923076923077,0.9139838256007501,0.75,0.018378100744226702,0.9372831379555617,0.5294117647058824,0.5647072728330722,0.22058823529411764,-0.09545605227644488,-1.4318407841466732,0.3333333333333333,0.7653049932214839
2012,Iowa State,Big 12,75,11,0.07152374596346682,5.364280947260012,0.3466666666666667,1.2952960811552174,0.6666666666666666,0.17391304347826086,3.3543478260869564,154,1.3695652173913042,63,0.6956521739130435,32.0,7,0.0,69.5,1.385,,,,0.6533333333333333,-0.1178591827216448,0.3877551020408163,0.887219181143066,0.3466666666666667,0.42843772694694643,0.2692307692307692,2.4029333811881997,0.6133333333333333,0.17768168053014494,8.173357304386668,0.41304347826086957,1.162351499175077,0.37333333333333335,-0.11340815235930261,-3.175428266060473,0.21428571428571427,1.8711112861292283,72,11,0.17650351592674887,12.708253146725918,0.5,0.9237408212951875,0.6666666666666666,0.15384615384615385,3.746153846153846,146,1.8717948717948718,73,1.1538461538461537,45.0,7,0.0,68.9,-1.469,,,,0.6944444444444444,0.10434455699593698,0.54,0.7582683713776932,0.3055555555555556,0.34050114986041224,2.9808445617357755,0.4090909090909091,1.4201581710476705,0.5416666666666666,0.2342684678578698,9.136470246456922,0.5384615384615384,0.9904910217950054,0.4166666666666667,0.09936148539119251,2.9808445617357755,0.4,0.9886183141998682
2012,Kent State,Mid-American,56,14,0.01405953185586617,0.7873337839285055,0.3392857142857143,1.2299186237983466,0.6666666666666666,0.2702702702702703,2.872972972972973,106,1.4054054054054055,52,1.3513513513513513,50.0,7,0.0,73.9,1.212,0.017857142857142856,0.0,0.017857142857142856,0.6607142857142857,-0.020374606889739924,0.35135135135135137,1.0944143036336647,0.3392857142857143,0.08111548625520434,0.3157894736842105,1.523511317488491,0.6607142857142857,0.018267312815138298,0.675890574160117,0.32432432432432434,1.0408605510518718,0.3392857142857143,0.005865432093073077,0.11144320976838847,0.3684210526315789,1.5540181770780177,89,15,0.0017248273850285851,0.15350963726754407,0.39325842696629215,0.8673772113611793,0.8,0.16666666666666666,2.926190476190476,123,1.2142857142857142,51,0.5952380952380952,25.0,6,-2.3333333333333335,74.7,-1.101,0.011235955056179775,0.0,0.011235955056179775,0.651685393258427,-0.05599895391614348,0.43103448275862066,0.7953425041350887,0.34831460674157305,0.1097241601420602,6.417389385767769,0.3225806451612903,1.0474639794264056,0.47191011235955055,-0.1784086076714594,-7.493161522201296,0.40476190476190477,0.624282808276722,0.5056179775280899,0.14260865301706152,6.417389385767769,0.35555555555555557,1.1572570552022456
2012,Kentucky,SEC,82,12,-0.009725792508274132,-0.7975149856784788,0.3902439024390244,0.9634975502364536,0.25,0.125,3.44375,110,0.875,28,0.46875,15.0,6,0.0,78.3,0.811,,,,0.6829268292682927,-0.08644529124984758,0.42857142857142855,0.7706958583701572,0.3170731707317073,0.15551620478126868,0.3076923076923077,1.5419026258353423,0.3902439024390244,-0.04928260851404029,-1.5770434724492892,0.4375,0.6788652811190535,0.5975609756097561,0.02044747954388077,1.0019264976501578,0.3469387755102041,1.2676591578105358,62,13,0.12330976203598958,7.645205246231353,0.43548387096774194,1.245484867060234,0.75,0.23333333333333334,2.84,85,1.3,39,2.066666666666667,62.0,7,0.0,68.4,-1.537,,,,0.6612903225806451,0.09904304139975707,0.4634146341463415,1.0893700278588343,0.3387096774193548,0.1706876451829197,8.20940332591011,0.38095238095238093,1.6162576101635586,0.4838709677419355,0.002715607944124898,0.08146823832374694,0.43333333333333335,0.9673537600378995,0.5,0.26481946212613255,8.20940332591011,0.41935483870967744,1.6690891421643175
2012,Louisiana,Sun Belt,60,14,0.18236052330289165,10.9416313981735,0.4,1.074605664589765,1.0,0.16666666666666666,3.091666666666667,111,1.0833333333333333,39,0.6111111111111112,22.0,8,0.0,70.6,1.439,,,,0.6833333333333333,0.24313560304744114,0.4878048780487805,1.0416918412421163,0.31666666666666665,0.05121429859096911,0.21052631578947367,1.2391747813280094,0.6,-0.013774945501533412,-0.4958980380552029,0.3888888888888889,0.543290643533166,0.38333333333333336,0.531640241711858,12.227725559372734,0.391304347826087,2.108295895981563,72,14,0.09110283437422424,6.559404074944146,0.4027777777777778,1.07623328806233,0.5,0.3333333333333333,2.0708333333333333,50,0.5416666666666666,13,0.625,15.0,7,0.0,70.4,-1.353,,,,0.6666666666666666,0.07325512153870063,0.4791666666666667,0.9056873182615867,0.3333333333333333,0.12679826004527148,11.445969001152115,0.25,1.729992838965179,0.3333333333333333,-0.24869781365857777,-5.968747527805866,0.25,0.5211150392148303,0.625,0.2543548666922692,11.445969001152115,0.4444444444444444,1.3500946258460345
2012,Louisiana Tech,Conference USA,77,14,0.060629227449602134,4.668450513619364,0.42857142857142855,1.0493990271054645,1.0,0.3888888888888889,1.9277777777777778,35,0.7222222222222222,13,0.5,9.0,9,0.0,69.5,1.49,0.03896103896103896,0.0,0.03896103896103896,0.6753246753246753,-0.01624901200738478,0.46153846153846156,0.9274920534031924,0.3246753246753247,0.2205359655201349,0.36,1.374484290311524,0.23376623376623376,-0.26121150596684667,-4.70180710740324,0.2777777777777778,0.6934812754147955,0.7532467532467533,0.1724078314557308,9.999654224432387,0.46551724137931033,1.177487337808005,73,14,0.3248054576805305,23.710798410678727,0.4931506849315068,1.0587294131688205,1.0,0.08108108108108109,3.381081081081081,125,0.7567567567567568,28,1.5945945945945945,59.0,10,0.0,70.4,-1.373,0.0136986301369863,0.0,0.0136986301369863,0.7397260273972602,0.24053889314845944,0.5555555555555556,0.8531654275844063,0.2602739726027397,0.564299904245364,15.978091831349218,0.3157894736842105,2.0865493410908917,0.5068493150684932,0.2061409589404389,7.62721548079624,0.5405405405405406,0.6626837659466482,0.4794520547945205,0.4565169094671205,15.978091831349218,0.42857142857142855,1.6503394971074203
2012,Louisville,ACC,93,16,-0.04374521627232002,-4.068305113325762,0.3548387096774194,0.9594374047890754,1.0,0.21739130434782608,2.2130434782608694,51,0.6521739130434783,15,0.17391304347826086,4.0,6,0.0,70.9,1.328,0.010752688172043012,0.0,0.010752688172043012,0.6129032258064516,-0.11955237676990005,0.40350877192982454,0.6977180552022126,0.3870967741935484,0.07628278784884836,0.2777777777777778,1.5613919088388597,0.24731182795698925,-0.09179174686066063,-2.1112101777951944,0.34782608695652173,0.8901933610571444,0.7311827956989247,-0.007728340224641479,-0.5255271352756206,0.3382352941176471,1.1291937073842295,68,17,-0.12122202518707027,-8.243097712720779,0.3382352941176471,0.6566982890969282,1.0,0.16216216216216217,2.9783783783783786,110,0.7837837837837838,29,0.5675675675675675,21.0,3,0.0,74.1,-1.068,0.014705882352941176,0.0,0.014705882352941176,0.6764705882352942,-0.07147569692939264,0.391304347826087,0.7506127787473674,0.3235294117647059,-0.22523707518039623,-5.458444147738501,0.22727272727272727,0.31860612635534696,0.5441176470588235,-0.03772565873031209,-1.3958493730215473,0.40540540540540543,0.6184165301954185,0.4117647058823529,-0.1949444338478036,-5.458444147738501,0.17857142857142858,1.44332337765176
2012,LSU,SEC,67,12,0.024259457199003447,1.625383632333231,0.34328358208955223,1.0149405157995832,0.8,0.20588235294117646,2.4794117647058824,84,0.7058823529411765,24,0.2647058823529412,9.0,5,0.0,73.8,1.211,,,,0.6716417910447762,-0.05226330723250246,0.4222222222222222,0.7186313324518039,0.3283582089552239,0.18078329353617462,0.18181818181818182,2.4224091367015355,0.5074626865671642,-0.15520989447012745,-5.277136411984333,0.3235294117647059,0.631617508777321,0.4626865671641791,0.24133429805147993,7.481363239595877,0.3225806451612903,1.6974682462118198,78,12,0.13483264097614137,10.516945996139027,0.44871794871794873,0.9040599124871731,0.5,0.17391304347826086,3.626086956521739,83,1.173913043478261,27,0.13043478260869565,3.0,7,0.0,72.6,-1.232,0.01282051282051282,0.0,0.01282051282051282,0.6538461538461539,0.15141166758089347,0.5686274509803921,0.7607734348688766,0.34615384615384615,0.10351670183383188,11.777928928624418,0.2222222222222222,1.5966112209756063,0.2948717948717949,0.035337227546521514,0.8127562335699949,0.34782608695652173,0.5775304736342487,0.6794871794871795,0.222225074124989,11.777928928624418,0.4716981132075472,1.1638236925612981
2012,Marshall,Sun Belt,91,15,0.2027771521205403,18.452720842969168,0.5604395604395604,0.7750402504990193,0.5555555555555556,0.1891891891891892,3.564864864864865,132,1.1621621621621623,43,0.5675675675675675,21.0,9,0.0,75.6,1.007,0.02197802197802198,0.0,0.02197802197802198,0.8241758241758241,0.13592543748539776,0.6,0.6488118103325233,0.17582417582417584,0.5161445644727709,0.375,1.7217535517477385,0.4065934065934066,0.13399791970347405,4.95792302902854,0.4864864864864865,0.6733074417931312,0.5824175824175825,0.26953146083937984,14.285167424487131,0.6037735849056604,0.8811840135537539,78,15,0.11898066998023478,9.280492258458313,0.5128205128205128,0.8069228278270713,0.6666666666666666,0.2413793103448276,2.986206896551724,87,1.0344827586206897,30,0.06896551724137931,2.0,9,0.0,58.9,-2.17,,,,0.7051282051282052,0.027282599482269458,0.5818181818181818,0.6203241817286427,0.2948717948717949,0.3382586646492823,14.233290054883803,0.34782608695652173,1.5533174122207856,0.3717948717948718,-0.17977450318034743,-5.213460592230075,0.4827586206896552,0.24509005824760904,0.6153846153846154,0.29652687614341255,14.233290054883803,0.5208333333333334,1.1433995800724697
2012,Maryland,Big Ten,71,12,0.09258367106601036,6.573440645686735,0.39436619718309857,1.1336353824278012,0.0,0.23529411764705882,2.7558823529411764,94,1.147058823529412,39,2.3529411764705883,80.0,8,0.0,74.2,1.074,0.014084507042253521,0.0,0.014084507042253521,0.6338028169014085,-0.011476812678819963,0.4444444444444444,0.9881252735890739,0.36619718309859156,0.27268835447052436,0.3076923076923077,1.4974106545246195,0.4788732394366197,0.1225860447090299,4.1679255201070164,0.47058823529411764,0.8989846645479643,0.5070422535211268,0.08345434244574175,3.0043563280467027,0.3055555555555556,1.6324433888798169,79,13,0.13201224366384923,10.428967249444089,0.4936708860759494,0.8513227961915897,0.5,0.15384615384615385,3.08974358974359,121,1.0512820512820513,41,1.2820512820512822,50.0,10,0.0,64.5,-1.829,,,,0.7721518987341772,0.07369921286905834,0.4918032786885246,0.7045429865078612,0.22784810126582278,0.3296286258017517,7.6473550945005675,0.5,1.3405888284706846,0.4936708860759494,0.0974059087760323,3.7988304422652597,0.46153846153846156,0.8193322605307202,0.4936708860759494,0.19608602806411712,7.6473550945005675,0.5128205128205128,0.9735413324620386
2012,Massachusetts,FBS Independents,69,13,-0.024620699711331292,-1.6988282800818593,0.37681159420289856,0.9389399422445315,0.5,0.17391304347826086,2.5434782608695654,59,0.6521739130434783,15,0.34782608695652173,8.0,6,0.0,73.5,1.175,0.057971014492753624,0.0,0.057971014492753624,0.6086956521739131,-0.25630931691682596,0.40476190476190477,0.6643787368515256,0.391304347826087,0.3357838159416604,0.3333333333333333,1.4575555524313202,0.3333333333333333,-0.1855365978779903,-4.267341751193777,0.34782608695652173,0.46279123502899755,0.6666666666666666,0.0558372493719982,2.5685134711119173,0.391304347826087,1.1505615898958799,55,12,0.018225890008177103,1.0024239504497408,0.5454545454545454,0.49479891963167677,0.8,0.1111111111111111,3.6277777777777778,131,1.1111111111111112,40,0.6944444444444444,25.0,7,0.0,65.0,-1.823,0.01818181818181818,0.0,0.01818181818181818,0.7636363636363637,-0.018053376269049137,0.6428571428571429,0.43103141242842125,0.23636363636363636,0.13543582721152342,3.768531119932628,0.23076923076923078,1.0687064844609768,0.6545454545454545,-0.07683631026341355,-2.7661071694828876,0.5833333333333334,0.3550000786300498,0.34545454545454546,0.19834374315434886,3.768531119932628,0.47368421052631576,0.8209962153021397
2012,Memphis,American Athletic,58,9,0.21380581495367892,12.400737267313378,0.5517241379310345,0.9384566207042856,0.8333333333333334,0.07142857142857142,3.961904761904762,166,1.4761904761904763,62,0.7857142857142857,33.0,9,0.7777777777777778,57.5,2.391,,,,0.7068965517241379,0.022872372988501064,0.5609756097560976,0.6774222568843036,0.29310344827586204,0.6742923514579314,0.5294117647058824,1.6055444393553508,0.7241379310344828,0.3152653425003847,13.241144385016156,0.5952380952380952,0.8872222447431568,0.27586206896551724,-0.05252544485642362,-0.8404071177027779,0.4375,1.1214365348511743,57,11,0.053029967763088146,3.0227081624960244,0.3508771929824561,1.2480105484212691,0.6666666666666666,0.2413793103448276,2.6758620689655173,78,1.0344827586206897,30,0.896551724137931,26.0,3,0.0,73.4,-1.169,,,,0.631578947368421,-0.29595935863354406,0.3888888888888889,0.49132190047185453,0.3684210526315789,0.6512973844430291,1.7189339110690451,0.2857142857142857,3.0136173936365696,0.5087719298245614,0.02916985225461721,0.845925715383899,0.41379310344827586,0.7731046337218125,0.47368421052631576,0.06366421892848315,1.7189339110690451,0.25925925925925924,2.175015261102936
2012,Miami,ACC,61,13,0.07869854988759897,4.800611543143537,0.4426229508196721,0.855050565162676,0.0,0.14705882352941177,3.2588235294117647,111,0.7941176470588235,27,1.0,34.0,11,0.0,62.8,1.97,,,,0.7049180327868853,0.10231785353693862,0.5348837209302325,0.790575434145421,0.29508196721311475,0.022274657836398735,0.2222222222222222,1.225782568511892,0.5573770491803278,0.09417531788543979,3.201960808104953,0.4411764705882353,0.6821722606834895,0.4262295081967213,0.09792532989338434,2.546058577227993,0.4230769230769231,1.2546535628481197,90,14,0.09460523483811334,8.5144711354302,0.3333333333333333,1.1794408973156447,0.6666666666666666,0.1,3.413333333333333,102,1.1666666666666667,35,1.5666666666666667,47.0,7,0.0,75.7,-0.999,,,,0.6666666666666666,0.0984751770441119,0.4,1.0697746467186875,0.3333333333333333,0.08686535042611619,5.628950530479565,0.2,1.6181058997034736,0.3333333333333333,0.0969491528743206,2.9084745862296177,0.3333333333333333,0.8994541312522237,0.6555555555555556,0.0954059411945689,5.628950530479565,0.3220338983050847,1.3900862941171626
