season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Maryland,Big Ten,67,15,-0.032839943437553094,-2.2002762103160576,0.29850746268656714,1.1772052632246683,1.0,0.21428571428571427,2.5285714285714285,106,0.7857142857142857,33,0.4523809523809524,19.0,8,0.0,62.5,2.009,,,,0.582089552238806,-0.16410341476661508,0.3333333333333333,0.6980496609339362,0.417910447761194,0.14999132019935466,0.25,2.067065667478885,0.6268656716417911,-0.15647310399576247,-6.571870367822024,0.2619047619047619,0.7527312309068279,0.34328358208955223,0.16913078705357665,3.890008102232263,0.30434782608695654,2.111782238463508,56,15,-0.13018222349527347,-7.290204515735315,0.2857142857142857,1.0000135532196082,0.5,0.20588235294117646,1.7970588235294118,61,0.7647058823529411,26,0.35294117647058826,12.0,6,0.0,62.9,-1.904,0.017857142857142856,0.0,0.017857142857142856,0.5535714285714286,-0.20469927297546098,0.2903225806451613,0.8039616679288859,0.44642857142857145,-0.037781082139840966,1.651069268359633,0.28,1.2520802628791083,0.6071428571428571,-0.21389554488742096,-7.272448526172313,0.2647058823529412,0.6735253694896589,0.3392857142857143,0.08689838254524385,1.651069268359633,0.2631578947368421,1.8986577126476512
2012,Massachusetts,FBS Independents,69,14,-0.10573605077782651,-7.295787503670029,0.2898550724637681,1.2173407204908298,0.5,0.3333333333333333,1.4757575757575758,49,0.5757575757575758,19,0.36363636363636365,12.0,3,0.0,71.1,1.279,,,,0.5942028985507246,-0.24184767028990978,0.36585365853658536,0.8085545581289509,0.4057971014492754,0.09357024922200974,0.17857142857142858,2.443699207576466,0.4782608695652174,-0.20336908407687856,-6.711179774536992,0.2727272727272727,1.1437323744783499,0.5217391304347826,-0.016239103587028784,-0.5846077291330362,0.3055555555555556,1.2775657308646768,84,13,0.24285078612758887,20.399466034717467,0.44047619047619047,1.0489650999774716,0.75,0.10638297872340426,3.4638297872340424,163,1.297872340425532,61,0.6382978723404256,30.0,8,0.0,73.2,-1.154,0.011904761904761904,0.0,0.011904761904761904,0.7023809523809523,0.1954327500645886,0.4576271186440678,0.9426483564691706,0.2976190476190476,0.3547573512362695,14.875432790684595,0.4,1.3360203074498844,0.5595238095238095,0.14197192644209508,6.672680542778468,0.3829787234042553,0.9248103653832853,0.42857142857142855,0.4132064664079054,14.875432790684595,0.5,1.2952094122784952
2012,Memphis,American Athletic,54,12,-0.01018025856029265,-0.5497339622558031,0.3333333333333333,0.9632337503525106,0.3333333333333333,0.1935483870967742,2.8870967741935485,90,0.8709677419354839,27,1.096774193548387,34.0,5,-1.4,72.6,1.193,,,,0.7407407407407407,-0.056720101574852286,0.375,0.8318676824763718,0.25925925925925924,0.1227907214813063,0.21428571428571427,1.6200640897332046,0.5740740740740741,-0.035277636540691895,-1.0936067327614487,0.3225806451612903,0.9325339191785815,0.42592592592592593,0.023646642195897637,0.5438727705056456,0.34782608695652173,1.0016085393199219,96,13,0.22279330563700123,21.388157341152116,0.4895833333333333,0.8876546117592414,1.0,0.1568627450980392,3.6901960784313723,188,1.4313725490196079,73,1.2352941176470589,63.0,9,-0.7777777777777778,82.5,-0.593,,,,0.65625,0.2355000635990528,0.5555555555555556,0.8078056870353805,0.34375,0.19853494952763,10.476827145848247,0.36363636363636365,1.1205473088705027,0.53125,0.2507309213165774,12.78727698714545,0.5098039215686274,0.8136131568992319,0.4479166666666667,0.24364714292670342,10.476827145848247,0.4418604651162791,1.1811458665866263
2012,Miami,ACC,57,12,0.06417017269256371,3.657699843476131,0.40350877192982454,0.9151444680290345,0.25,0.20833333333333334,2.4,58,0.75,18,0.0,0.0,5,0.0,69.5,1.364,,,,0.6666666666666666,0.06110541078070324,0.47368421052631576,0.6118825538035826,0.3333333333333333,0.07029969651628465,0.2631578947368421,2.0068873592406615,0.42105263157894735,-0.28694414771520643,-6.886659545164954,0.2916666666666667,0.5190329687150483,0.543859649122807,0.3791664465027748,11.75415984158602,0.45161290322580644,1.3303494597576706,63,10,0.2528409804710221,15.928981769674394,0.5396825396825397,0.8619283842338286,0.5555555555555556,0.17647058823529413,3.5274509803921568,180,1.3333333333333333,68,0.7058823529411765,36.0,8,0.0,58.3,-2.169,0.015873015873015872,0.0,0.015873015873015872,0.8253968253968254,0.13296846461699216,0.5192307692307693,0.720582352498139,0.1746031746031746,0.8195110554173456,12.036894425712996,0.6363636363636364,1.4071202209286313,0.8095238095238095,0.09950552722100796,5.0747818882714055,0.5098039215686274,0.6177821989419271,0.1746031746031746,1.0942631296102723,12.036894425712996,0.6363636363636364,2.0608460622528675
2012,Miami (OH),Mid-American,68,11,0.06377403697858824,4.336634514544,0.4264705882352941,0.8893213729150824,0.6666666666666666,0.13793103448275862,2.8137931034482757,82,0.6896551724137931,20,0.06896551724137931,2.0,7,0.0,60.9,1.906,,,,0.7058823529411765,-0.060755715628321,0.4375,0.6229509516929592,0.29411764705882354,0.36264544323517045,0.4,1.5885437286231558,0.4264705882352941,-0.0908627936133017,-2.6350210147857496,0.3103448275862069,0.7716134103947294,0.5588235294117647,0.1937294132344513,7.36171770290915,0.5,1.0124137523454855,69,13,0.12155994253131491,8.387636034660728,0.463768115942029,0.7419789369201957,0.5714285714285714,0.20588235294117646,3.2323529411764707,110,1.2058823529411764,41,0.47058823529411764,16.0,6,0.0,74.1,-1.133,0.028985507246376812,0.0,0.028985507246376812,0.7246376811594203,0.014482479403851231,0.5,0.5317623445871567,0.2753623188405797,0.4033427402351667,8.036348269720488,0.3684210526315789,1.4927524809667636,0.4927536231884058,0.010331993086477687,0.3512877649402414,0.5294117647058824,0.42335524419849346,0.5072463768115942,0.2296099505634425,8.036348269720488,0.4,1.151637970419527
2012,Michigan,Big Ten,53,10,-0.0010463719324816068,-0.05545771242152517,0.4716981132075472,0.9224597096361189,1.0,0.3103448275862069,1.813793103448276,53,0.896551724137931,26,0.034482758620689655,1.0,7,0.0,69.5,1.544,0.018867924528301886,0.0,0.018867924528301886,0.660377358490566,0.05892379705340597,0.5428571428571428,0.8094524454144536,0.33962264150943394,-0.11765503384948522,0.3333333333333333,1.2803160463380587,0.5471698113207547,-0.242940435377657,-7.045272625952053,0.41379310344827586,0.6470350611181701,0.4339622641509434,0.3112663827674425,7.159126803651177,0.5217391304347826,1.288865324800465,88,10,0.047706377140624735,4.198161188374977,0.375,0.9068343284237117,0.5,0.19117647058823528,3.051470588235294,208,0.9852941176470589,67,0.3235294117647059,22.0,6,0.0,70.9,-1.376,,,,0.6704545454545454,-0.19207590677406194,0.3389830508474576,0.5732245949371015,0.32954545454545453,0.5355392995877459,2.593181097245454,0.4482758620689655,1.4200800722492657,0.7727272727272727,0.039959428975746156,2.717241170350739,0.36764705882352944,0.931658284448413,0.2159090909090909,0.13648321564449759,2.593181097245454,0.3684210526315789,1.1066195437133395
2012,Michigan State,Big Ten,75,12,0.16512659639214886,12.384494729411164,0.4666666666666667,0.7639878863661829,1.0,0.07894736842105263,3.1868421052631577,121,0.3684210526315789,14,0.7631578947368421,29.0,9,-0.7777777777777778,61.0,2.002,0.013333333333333334,0.0,0.013333333333333334,0.68,0.18519924085317505,0.5294117647058824,0.7383159961572867,0.32,0.12247222691246819,0.3333333333333333,0.8506305158212075,0.5066666666666667,0.009589576076416244,0.36440389090381725,0.34210526315789475,0.6276614763964958,0.4666666666666667,0.38434567849222045,13.452098747227716,0.5714285714285714,1.0005992369191161,60,10,-0.0934255907491015,-5.60553544494609,0.35,1.1646243360364232,1.0,0.23809523809523808,2.2857142857142856,48,1.0476190476190477,22,0.8095238095238095,17.0,3,0.0,76.8,-0.903,0.03333333333333333,0.0,0.03333333333333333,0.6166666666666667,-0.34094016018174317,0.35135135135135137,0.6931279467220486,0.38333333333333336,0.30475002094688725,-3.534774668029342,0.34782608695652173,1.9308059686722818,0.35,-0.09860765604365468,-2.070760776916748,0.2857142857142857,1.0301671668886674,0.65,-0.09063524789818826,-3.534774668029342,0.38461538461538464,1.2184072036955254
2012,Middle Tennessee,Conference USA,67,11,0.25923654662840667,17.368848624103247,0.5671641791044776,0.7826353667850101,0.8888888888888888,0.1111111111111111,3.6777777777777776,199,0.9444444444444444,51,0.7407407407407407,40.0,7,0.0,64.3,1.849,,,,0.7313432835820896,0.2117590067705307,0.673469387755102,0.6074811735874203,0.26865671641791045,0.388480960685958,0.2777777777777778,1.938653041889103,0.8059701492537313,0.14531721453283947,7.847129584773332,0.5740740740740741,0.5327849925035059,0.1791044776119403,0.7495694562614788,8.994833475137746,0.5,2.1161539343382554,59,11,0.21286175706109187,12.558843666604421,0.4576271186440678,0.9813314563387863,1.0,0.11538461538461539,3.296153846153846,86,1.1153846153846154,29,0.38461538461538464,10.0,5,0.0,71.8,-1.303,,,,0.711864406779661,0.14577111575213764,0.4523809523809524,0.9157325138081508,0.288135593220339,0.37861510617733174,9.47040077921312,0.47058823529411764,1.1371289448490456,0.4406779661016949,0.10396449903981189,2.7030769750351094,0.38461538461538464,0.8160868945107956,0.5423728813559322,0.29595002435041,9.47040077921312,0.5,1.1218571539801927
2012,Minnesota,Big Ten,60,11,0.11330049510213959,6.798029706128375,0.3333333333333333,1.1454104839409196,0.75,0.21739130434782608,2.958695652173913,136,0.717391304347826,33,0.10869565217391304,5.0,7,0.0,62.8,1.838,,,,0.7,0.09642899879868193,0.35714285714285715,1.1322240440699587,0.3,0.15266731981020745,0.2777777777777778,1.184969803553802,0.7666666666666667,-0.02550741811480538,-1.1733412332810476,0.2826086956521739,0.7682703393083041,0.23333333333333334,0.5693836385292445,7.9713709394094225,0.5,1.8458136096872053,67,13,-0.11604323958130908,-7.774897051947708,0.31343283582089554,1.0565095230158519,0.6666666666666666,0.23076923076923078,2.603846153846154,68,0.7307692307692307,19,1.0384615384615385,27.0,5,0.0,71.2,-1.281,0.014925373134328358,0.0,0.014925373134328358,0.6268656716417911,-0.2518099505000165,0.38095238095238093,0.5810432423252153,0.373134328358209,0.11204483476211932,-5.335669744140791,0.2,2.578001621225889,0.3880597014925373,-0.02843169389076497,-0.7392240411598893,0.3076923076923077,0.7535618593589832,0.5970149253731343,-0.13339174360351977,-5.335669744140791,0.325,1.2429388544970017
2012,Mississippi State,SEC,61,14,-0.027117605177921642,-1.65417391585322,0.4918032786885246,0.6679098508744323,0.25,0.20588235294117646,3.0058823529411764,102,1.0588235294117647,36,0.6470588235294118,22.0,7,0.0,65.1,1.745,,,,0.7868852459016393,-0.022898114604090906,0.5625,0.6270717722447653,0.21311475409836064,-0.042697262681296665,0.23076923076923078,1.0354525585414358,0.5573770491803278,-0.08387726936178581,-2.8518271583007175,0.47058823529411764,0.6415418667379416,0.4426229508196721,0.04435752749805546,1.1976532424474975,0.5185185185185185,0.6980446898875646,62,13,-0.05607757383886759,-3.4768095780097905,0.41935483870967744,0.4483633260527094,0.75,0.21621621621621623,2.0324324324324325,75,0.8378378378378378,31,0.05405405405405406,2.0,4,1.75,73.8,-1.077,0.04838709677419355,0.0,0.04838709677419355,0.6451612903225806,0.07302249940761879,0.5,0.7152686085106461,0.3548387096774194,-0.2908049797415701,-1.5524831635068312,0.2727272727272727,-0.44132094880707967,0.5967741935483871,-0.028431017560429435,-1.051947649735889,0.2972972972972973,0.7499678584477969,0.3870967741935484,-0.0646867984794513,-1.5524831635068312,0.5833333333333334,0.30572705708655357
2012,Missouri,SEC,80,18,-0.004186406921874692,-0.3349125537499754,0.3875,0.7062288637174877,0.4,0.21621621621621623,1.981081081081081,73,0.918918918918919,34,1.2972972972972974,48.0,8,0.0,69.1,1.438,0.0125,0.0,0.0125,0.7375,0.0230153963305153,0.4745762711864407,0.7481986144306836,0.2625,-0.08061052082144658,0.14285714285714285,0.31451119039432546,0.4625,-0.0021918148897235204,-0.08109715091977025,0.32432432432432434,0.999262914206515,0.5125,0.026250161994594328,1.0762566417783674,0.4146341463414634,0.6607065793748536,67,15,0.05413480830429518,3.627032156387777,0.3283582089552239,1.1897776923816377,1.0,0.1935483870967742,2.174193548387097,67,0.8064516129032258,25,1.1612903225806452,36.0,9,0.0,66.2,-1.723,0.014925373134328358,0.0,0.014925373134328358,0.6268656716417911,0.025593113261523408,0.38095238095238093,1.0352931257123308,0.373134328358209,0.10208485597615176,2.4248107788675832,0.24,1.601736536833122,0.4626865671641791,-0.0006335717042368135,-0.019640722831341217,0.25806451612903225,1.1724374289480228,0.5074626865671642,0.07131796408434068,2.4248107788675832,0.35294117647058826,1.2978123083716924
2012,NC State,ACC,71,16,-0.13199848672316522,-9.37189255734473,0.30985915492957744,0.9915695957295685,0.6,0.2857142857142857,1.997142857142857,70,0.5428571428571428,19,0.0,,5,0.0,66.7,1.685,,,,0.5915492957746479,-0.3072105396502229,0.3333333333333333,0.6287418049039329,0.4084507042253521,0.12175690027464246,0.27586206896551724,1.6265182296744307,0.49295774647887325,-0.2251511654186828,-7.880290789653898,0.3142857142857143,0.4879280422270635,0.49295774647887325,-0.04646926634064566,-1.626424321922598,0.2857142857142857,1.6312500087321042,57,15,-0.20759628488301146,-11.832988238331653,0.3157894736842105,0.8209201455903417,0.25,0.4444444444444444,0.7925925925925926,21,0.48148148148148145,13,0.18518518518518517,5.0,3,0.0,70.7,-1.372,0.05263157894736842,0.0,0.05263157894736842,0.7192982456140351,-0.3124448508685735,0.3902439024390244,0.6638325936913972,0.2807017543859649,0.06107816545499117,-0.8203129188509831,0.125,2.077620560781897,0.47368421052631576,-0.4078768636844693,-11.012675319480671,0.2222222222222222,0.7714297894196525,0.5263157894736842,-0.02734376396169944,-0.8203129188509831,0.4,0.8456653236756863
2012,Nebraska,Big Ten,67,17,0.09316778821833602,6.242241810628513,0.40298507462686567,0.9646519151237997,0.3333333333333333,0.23333333333333334,2.96,89,1.3666666666666667,41,1.6333333333333333,49.0,7,0.0,77.8,0.913,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,0.046953171648215844,0.4418604651162791,0.8915408361511761,0.3582089552238806,0.17596897623980134,0.3333333333333333,1.1382907276837806,0.44776119402985076,0.05906185052053574,1.7718555156160722,0.4,0.9732770290811542,0.4925373134328358,0.11390466017361682,3.758853785729355,0.36363636363636365,0.9644255748433714,92,16,0.14495095021343277,13.335487419635815,0.45652173913043476,0.8540877357404275,0.6666666666666666,0.11320754716981132,3.779245283018868,200,1.320754716981132,70,1.9622641509433962,104.0,12,0.0,62.5,-1.89,,,,0.7608695652173914,0.22732944818532264,0.5428571428571428,0.8192511280062246,0.2391304347826087,-0.11716245242439857,3.605136312407972,0.18181818181818182,1.1850355092153557,0.5760869565217391,0.19425730410207112,10.295637117409768,0.5283018867924528,0.6993386143996619,0.40217391304347827,0.09743611655156681,3.605136312407972,0.32432432432432434,1.404624142340779
2012,Nevada,Mountain West,89,15,0.1899734739651765,16.90763918290071,0.5056179775280899,0.8106205041666501,0.75,0.12244897959183673,3.510204081632653,172,1.0204081632653061,50,1.163265306122449,57.0,7,-1.0,71.3,1.352,,,,0.7191011235955056,0.08973747609678566,0.546875,0.6423234093074482,0.2808988764044944,0.446577628508257,0.4,1.3996603361738567,0.550561797752809,0.15899706586741638,7.7908562275034035,0.5510204081632653,0.6463565105751772,0.43820224719101125,0.21704339835748931,8.464692535942083,0.4358974358974359,1.0808356754420145,70,14,0.14581486768134133,10.207040737693893,0.4714285714285714,0.9754104377123656,1.0,0.09375,3.853125,123,1.5,48,0.75,24.0,6,0.0,80.8,-0.68,,,,0.7,0.1020540648991172,0.5306122448979592,0.7640676293937644,0.3,0.24792340750653097,2.3588848480765776,0.3333333333333333,1.76039801146717,0.45714285714285713,0.24525487155054113,7.848155889617316,0.53125,0.8598187254723122,0.5428571428571428,0.06207591705464678,2.3588848480765776,0.42105263157894735,1.0982266319674223
2012,New Mexico,Mountain West,63,10,-0.002752401311608118,-0.17340128263131144,0.36507936507936506,1.0884921485208177,1.0,0.2826086956521739,2.608695652173913,120,1.391304347826087,64,1.065217391304348,49.0,4,0.0,79.9,0.675,0.015873015873015872,0.0,0.015873015873015872,0.6031746031746031,0.05842057387091576,0.47368421052631576,0.8549766272221898,0.3968253968253968,-0.09573532358904441,0.2,1.9291480251958784,0.7301587301587301,0.13494856524311155,6.2076340011831315,0.41304347826086957,1.1249036710362534,0.2698412698412698,-0.37535501669496724,-6.381035283814443,0.23529411764705882,0.9155374165724979,56,10,0.21699100513800862,12.151496287728483,0.39285714285714285,1.1696243402767723,1.0,0.07692307692307693,3.473076923076923,90,0.8846153846153846,23,0.23076923076923078,6.0,8,0.0,61.1,-1.945,,,,0.75,0.07725210669626098,0.40476190476190477,0.8831990459672011,0.25,0.6362077004632515,11.610420940091611,0.35714285714285715,2.1434703409293143,0.4642857142857143,0.032714299122044155,0.8505717771731479,0.3076923076923077,0.8440652417509669,0.5178571428571429,0.40035934276177965,11.610420940091611,0.4482758620689655,1.4837469216628871
2012,New Mexico State,Conference USA,56,12,-0.03380093921472874,-1.892852596024809,0.375,0.7573829538282556,1.0,0.13043478260869565,3.369565217391304,78,0.9565217391304348,22,0.43478260869565216,10.0,6,0.0,67.6,1.611,0.017857142857142856,0.0,0.017857142857142856,0.6428571428571429,-0.06655142256321933,0.4722222222222222,0.4817298913738856,0.35714285714285715,0.025149930812554344,0.2,1.928908469259328,0.4107142857142857,0.044532469630701295,1.0242468015061297,0.4782608695652174,0.47627937605964416,0.5714285714285714,-0.09107250550827224,-2.9143201762647117,0.28125,1.185416457222612,78,13,0.1892612364024757,14.762376439393105,0.46153846153846156,1.0140581486265194,1.0,0.10638297872340426,3.2595744680851064,153,1.2553191489361701,59,1.2553191489361701,59.0,10,0.0,65.4,-1.681,,,,0.717948717948718,0.06144333770216741,0.4642857142857143,0.8515702990170273,0.28205128205128205,0.5146158876396241,11.005298077059686,0.45454545454545453,1.4365265576111994,0.6025641025641025,0.12202742358155293,5.735288908332988,0.44680851063829785,0.9242532949838829,0.358974358974359,0.3930463598949888,11.005298077059686,0.42857142857142855,1.589582058491061
2012,North Carolina,ACC,80,13,0.12711071105075794,10.168856884060634,0.4375,0.9228039056303545,0.6666666666666666,0.21621621621621623,2.972972972972973,110,1.0540540540540542,39,0.6486486486486487,24.0,6,0.0,82.7,0.554,0.0125,0.0,0.0125,0.65,0.04580353813042746,0.5,0.769286221924652,0.35,0.2781097464742288,0.32142857142857145,1.3662994363357175,0.4625,0.0775370220809196,2.868869816994025,0.4864864864864865,0.6481691503483918,0.5125,0.21140528622447036,8.667616735203286,0.36585365853658536,1.4665814439285356,69,13,0.16850979064429403,11.627175554456288,0.4927536231884058,1.0237818053675305,0.5,0.3448275862068966,1.4620689655172414,42,0.5172413793103449,15,0.0,,6,0.0,69.4,-1.369,0.014492753623188406,0.0,0.014492753623188406,0.6521739130434783,0.08716878988688669,0.5777777777777777,0.7881517883660353,0.34782608695652173,0.3210241670644328,21.243577777694387,0.3333333333333333,1.7895793606223898,0.42028985507246375,-0.33160007666338276,-9.616402223238099,0.3103448275862069,0.6096756634130559,0.5797101449275363,0.5310894444423597,21.243577777694387,0.625,1.1728600164711414
2012,Northern Illinois,Mid-American,70,12,0.00735970681406021,0.5151794769842146,0.42857142857142855,0.8732723657123979,1.0,0.21428571428571427,3.092857142857143,130,1.119047619047619,47,0.5238095238095238,22.0,8,0.0,57.8,2.315,0.014285714285714285,0.0,0.014285714285714285,0.7571428571428571,-0.04566155534955571,0.4716981132075472,0.6911836215105005,0.24285714285714285,0.17266128885356868,0.29411764705882354,1.7837160867218844,0.6,-0.0752132633151024,-3.158957059234301,0.42857142857142855,0.528605725373097,0.4,0.13121916200780415,3.674136536218516,0.42857142857142855,1.390272326221349,68,12,0.09567501816161313,6.505901234989693,0.3235294117647059,1.2091060294382696,1.0,0.34375,1.459375,47,0.625,20,0.21875,7.0,5,0.0,82.0,-0.588,0.014705882352941176,0.0,0.014705882352941176,0.5735294117647058,-0.004506668132389991,0.38461538461538464,0.8672668338514823,0.4264705882352941,0.23040211352251388,12.782274658246166,0.2413793103448276,1.941618591409957,0.47058823529411764,-0.1961366694767648,-6.276373423256474,0.25,0.6044188345181026,0.5294117647058824,0.3550631849512824,12.782274658246166,0.3888888888888889,1.554641569392651
2012,North Texas,American Athletic,79,16,0.1261876368836024,9.96882331380459,0.4430379746835443,0.9602420730707629,0.8333333333333334,0.24528301886792453,2.969811320754717,157,1.3018867924528301,69,2.4150943396226414,128.0,8,0.0,67.8,1.538,0.012658227848101266,0.0,0.012658227848101266,0.6582278481012658,0.1080655863600234,0.4807692307692308,0.8461579247351161,0.34177215189873417,0.1610893638179027,0.37037037037037035,1.2454524439098802,0.6708860759493671,0.09176332919982808,4.863456447590888,0.4528301886792453,0.8306520617065442,0.3037974683544304,0.24806395798867165,5.9535349917281195,0.375,1.6134434668926734,61,15,-0.2649956883336539,-16.164736988352885,0.21311475409836064,0.7446089822571506,1.0,0.23809523809523808,2.2,46,0.5714285714285714,12,0.047619047619047616,1.0,2,0.0,75.5,-1.045,0.04918032786885246,0.0,0.04918032786885246,0.5573770491803278,-0.3691322062327675,0.2647058823529412,0.4306575206687014,0.4426229508196721,-0.13386081394217744,-14.509554569021677,0.14814814814814814,1.450999770831161,0.3442622950819672,-0.0788182104443433,-1.6551824193312092,0.3333333333333333,0.681194883644518,0.6557377049180327,-0.3627388642255419,-14.509554569021677,0.15,0.8185920973052219
2012,Northwestern,Big Ten,78,13,-0.0031183638734223447,-0.2432323821269429,0.47435897435897434,0.640281001658266,1.0,0.20930232558139536,2.818604651162791,121,0.9302325581395349,40,0.09302325581395349,4.0,6,0.0,67.9,1.414,,,,0.7051282051282052,0.01190010719568745,0.5454545454545454,0.5269428721889615,0.2948717948717949,-0.0390320990386849,0.30434782608695654,1.1260158422409987,0.5512820512820513,0.044276135609043005,1.9038738311888492,0.5116279069767442,0.6493276302694431,0.41025641025641024,-0.04588360869838347,-1.468275478348271,0.375,0.8403349941996343,68,12,0.0580529094512137,3.9475978426825313,0.35294117647058826,1.1450965374952202,0.75,0.3225806451612903,2.432258064516129,75,0.967741935483871,30,0.8709677419354839,27.0,4,0.0,73.6,-1.188,,,,0.5294117647058824,-0.17122212726978306,0.3333333333333333,1.0046604931629997,0.47058823529411764,0.31598732576233507,3.890427493320404,0.375,1.2855325818274408,0.45588235294117646,0.02148735893101625,0.6661081268615038,0.3548387096774194,1.0654713563912186,0.5147058823529411,0.11115507123772583,3.890427493320404,0.3142857142857143,1.488279068825569
2012,Notre Dame,FBS Independents,74,12,0.12394231244213641,9.171731120718094,0.4189189189189189,1.0811740464893485,0.8,0.27586206896551724,2.293103448275862,67,0.8275862068965517,24,0.034482758620689655,1.0,5,0.0,73.2,1.174,,,,0.6216216216216216,-0.1367934060907427,0.41304347826086957,0.6450062642750336,0.3783783783783784,0.5522938500318664,0.42857142857142855,1.771773034995347,0.3918918918918919,-0.07119436055134383,-2.064636455988971,0.4482758620689655,0.5947436066747168,0.581081081081081,0.29364144412330434,12.626582097302087,0.37209302325581395,1.698433942187094,65,12,0.01108736798377745,0.7206789189455343,0.3384615384615385,0.9676057369597753,1.0,0.11538461538461539,3.3461538461538463,87,1.0769230769230769,28,0.2692307692307692,7.0,4,0.0,66.7,-1.568,0.03076923076923077,0.0,0.03076923076923077,0.6615384615384615,-0.1977793248184794,0.37209302325581395,0.47841429940353236,0.3384615384615385,0.41932681300637037,-2.699341527747687,0.2727272727272727,2.2721162371097563,0.4,0.13153924794973926,3.420020446693221,0.34615384615384615,1.1473184739534252,0.6,-0.06921388532686376,-2.699341527747687,0.3333333333333333,0.8431892267334021
2012,Ohio,Mid-American,78,13,0.1892612364024757,14.762376439393105,0.46153846153846156,1.0140581486265194,1.0,0.10638297872340426,3.2595744680851064,153,1.2553191489361701,59,1.2553191489361701,59.0,10,0.0,65.4,1.681,,,,0.717948717948718,0.06144333770216741,0.4642857142857143,0.8515702990170273,0.28205128205128205,0.5146158876396241,0.45454545454545453,1.4365265576111994,0.6025641025641025,0.12202742358155293,5.735288908332988,0.44680851063829785,0.9242532949838829,0.358974358974359,0.3930463598949888,11.005298077059686,0.42857142857142855,1.589582058491061,56,12,-0.03380093921472874,-1.892852596024809,0.375,0.7573829538282556,1.0,0.13043478260869565,3.369565217391304,78,0.9565217391304348,22,0.43478260869565216,10.0,6,0.0,67.6,-1.611,0.017857142857142856,0.0,0.017857142857142856,0.6428571428571429,-0.06655142256321933,0.4722222222222222,0.4817298913738856,0.35714285714285715,0.025149930812554344,-2.9143201762647117,0.2,1.928908469259328,0.4107142857142857,0.044532469630701295,1.0242468015061297,0.4782608695652174,0.47627937605964416,0.5714285714285714,-0.09107250550827224,-2.9143201762647117,0.28125,1.185416457222612
2012,Ohio State,Big Ten,72,11,0.11788420805691768,8.487662980098074,0.5555555555555556,0.6076660498320904,0.9,0.1956521739130435,2.9347826086956523,135,1.0217391304347827,47,0.6304347826086957,29.0,7,0.0,65.6,1.803,0.013888888888888888,0.0,0.013888888888888888,0.75,0.06372075571743055,0.6111111111111112,0.5354128730048371,0.25,0.2803745650753791,0.3888888888888889,0.9482881691605703,0.6388888888888888,0.06667193595764791,3.066909054051804,0.5434782608695652,0.6224926779853386,0.3472222222222222,0.25246298489944996,6.311574622486249,0.56,0.6882246957207236,63,12,0.04499142595266457,2.8344598350178676,0.4126984126984127,0.804828400246743,0.6666666666666666,0.22727272727272727,2.2409090909090907,49,0.8181818181818182,18,2.2727272727272725,50.0,5,0.0,67.6,-1.663,0.047619047619047616,0.0,0.047619047619047616,0.7301587301587301,0.0670162094861698,0.43478260869565216,0.8456635882060476,0.2698412698412698,-0.014605047137996681,3.653588257574236,0.35294117647058826,0.6687111070490609,0.3492063492063492,-0.02081622703149258,-0.45795699469283674,0.36363636363636365,0.5864995889750927,0.6349206349206349,0.0913397064393559,3.653588257574236,0.425,0.9761595954398886
