season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Maryland,Big Ten,55,14,-0.13953518092796666,-7.674434951038166,0.23636363636363636,1.0453367754965146,0.0,0.6538461538461539,-0.2923076923076923,-8,0.23076923076923078,6,0.0,,6,0.0,66.1,1.677,,,,0.5636363636363636,-0.2154768539520948,0.22580645161290322,1.0941263819158658,0.43636363636363634,-0.04144385327180117,0.25,0.9884155680072718,0.4727272727272727,-0.5392693690534767,-14.021003595390393,0.07692307692307693,0.27309367429239545,0.4909090909090909,0.26128275819781815,7.05463447134109,0.3333333333333333,1.5279173955398626,82,15,-0.004191485684888311,-0.3437018261608415,0.3780487804878049,0.937188813961817,1.0,0.21621621621621623,3.0513513513513515,113,1.4864864864864864,55,1.4594594594594594,54.0,5,0.0,67.5,-1.616,0.012195121951219513,0.0,0.012195121951219513,0.6097560975609756,-0.28907939981293174,0.4,0.395498878277581,0.3902439024390244,0.44094588014017955,-2.6267913973424353,0.34375,1.9220796061149732,0.45121951219512196,0.11914248508435293,4.408271948121059,0.4594594594594595,0.8816078926611726,0.524390243902439,-0.06108817203121942,-2.6267913973424353,0.27906976744186046,1.349225119542988
2012,Memphis,American Athletic,68,14,0.06536693893505202,4.444951847583537,0.35294117647058826,0.9430334615032543,0.8333333333333334,0.15384615384615385,2.5538461538461537,100,0.7435897435897436,29,0.28205128205128205,11.0,5,0.0,73.4,1.125,,,,0.6617647058823529,0.13578147423905024,0.4888888888888889,0.8241118762323164,0.3382352941176471,-0.072400630137988,0.08695652173913043,2.2511708994835717,0.5735294117647058,-0.0001092168768980636,-0.00425945819902448,0.3333333333333333,0.7514204309036059,0.4264705882352941,0.1534210795097435,4.449211305782562,0.3793103448275862,1.1694852249392025,62,13,0.007893503552144196,0.4893972202329402,0.3709677419354839,0.8655943630893712,0.0,0.3333333333333333,2.6148148148148147,71,0.8888888888888888,24,0.9259259259259259,25.0,9,0.0,59.8,-2.115,,,,0.7096774193548387,-0.07237185321313996,0.4090909090909091,0.6785827551705621,0.2903225806451613,0.20409770897839438,3.906530600663796,0.2777777777777778,1.5388361515970839,0.43548387096774194,-0.14343640480804734,-3.872782929817278,0.2222222222222222,0.7319296986283474,0.532258064516129,0.11837971517163018,3.906530600663796,0.45454545454545453,1.0040961739932688
2012,Miami,ACC,82,10,-0.05900279254749653,-4.838228988894716,0.35365853658536583,1.2623294396702331,0.6666666666666666,0.2619047619047619,2.7976190476190474,118,0.9761904761904762,41,0.7619047619047619,32.0,7,0.0,78.9,0.802,0.024390243902439025,0.0,0.024390243902439025,0.6585365853658537,-0.29174309984289915,0.35185185185185186,0.8702198393084765,0.34146341463414637,0.38985351437935134,0.35714285714285715,2.0073376803575704,0.5121951219512195,-0.01311499818756495,-0.5508299238777279,0.35714285714285715,0.9969482160482399,0.4878048780487805,-0.1071849766254247,-4.287399065016988,0.35,1.5466664649795114,83,11,0.11884792049828126,9.864377401357345,0.4819277108433735,0.8603334932625945,1.0,0.21428571428571427,3.3785714285714286,142,1.5476190476190477,65,1.380952380952381,58.0,6,0.0,78.6,-0.812,0.012048192771084338,0.0,0.012048192771084338,0.6746987951807228,0.09618188553023649,0.5357142857142857,0.7125804442351122,0.3253012048192771,0.16585895598755931,5.0188962337901515,0.37037037037037035,1.3035926403450413,0.5060240963855421,0.09482775355793192,3.9827656494331407,0.4523809523809524,0.7762674922826636,0.4819277108433735,0.12547240584475378,5.0188962337901515,0.5,0.940077092949956
2012,Miami (OH),Mid-American,58,11,0.023313137672935785,1.3521619850302755,0.3103448275862069,1.3440887646642046,0.5,0.5,1.3214285714285714,19,0.7142857142857143,10,0.14285714285714285,2.0,5,0.0,76.4,0.983,0.034482758620689655,0.0,0.034482758620689655,0.5344827586206896,-0.23337272572672615,0.3225806451612903,0.7422243861829257,0.46551724137931033,0.31802653639106615,0.2962962962962963,2.096419237765803,0.2413793103448276,-0.3821634228523923,-5.350287919933492,0.21428571428571427,0.8250418723479498,0.7241379310344828,0.14111109942893607,5.926666176015315,0.30952380952380953,1.6109760321510291,66,12,0.04341941646059045,2.8656814863989695,0.5606060606060606,0.713917840502248,0.6,0.25,2.925,117,1.075,43,1.5,60.0,9,0.0,61.2,-2.089,0.015151515151515152,0.0,0.015151515151515152,0.7121212121212122,0.16787409964541966,0.6170212765957447,0.6974183609798417,0.2878787878787879,-0.26444216825977657,7.102670894587918,0.42105263157894735,0.7737284537709713,0.6060606060606061,-0.08843201915431803,-3.537280766172721,0.525,0.47614490317982233,0.3787878787878788,0.28410683578351675,7.102670894587918,0.6,1.1410417182548758
2012,Michigan,Big Ten,61,13,0.11506483248555292,7.018954781618728,0.4918032786885246,0.8493046670644203,0.4444444444444444,0.1276595744680851,3.325531914893617,156,1.0,47,0.9148936170212766,43.0,11,0.0,65.0,1.757,,,,0.819672131147541,0.022726773571483075,0.5,0.6828994418713853,0.18032786885245902,0.5347832820949613,0.45454545454545453,1.6813307930295953,0.7704918032786885,0.06561384774730884,3.0838508441235155,0.48936170212765956,0.7477195685104457,0.21311475409836064,0.39610384327993164,5.1493499626391115,0.46153846153846156,1.5826393268893761,53,13,-0.15196708434284859,-8.054255470170975,0.33962264150943394,0.5702974252070061,0.16666666666666666,0.20588235294117646,2.4970588235294118,85,0.6176470588235294,21,0.38235294117647056,13.0,1,0.0,76.9,-0.911,0.018867924528301886,0.0,0.018867924528301886,0.7169811320754716,-0.2003360768978602,0.4473684210526316,0.41730095032270365,0.2830188679245283,-0.029432303203485877,-4.317465133906005,0.06666666666666667,3.171237498240147,0.6415094339622641,-0.10990559812544032,-3.736790336264971,0.38235294117647056,0.598598316499166,0.3584905660377358,-0.22723500704768446,-4.317465133906005,0.2631578947368421,0.4967151078473904
2012,Michigan State,Big Ten,72,15,-0.04343668490361328,-3.127441313060156,0.3194444444444444,0.755434702970735,1.0,0.1111111111111111,3.013888888888889,109,0.7777777777777778,28,0.4722222222222222,17.0,3,0.0,74.7,1.065,0.013888888888888888,0.0,0.013888888888888888,0.6111111111111112,-0.1503761926180319,0.3409090909090909,0.4071228826564044,0.3888888888888889,0.12461111293333027,0.2857142857142857,1.4085193660601047,0.5,-0.03592738437647575,-1.293385837553127,0.3611111111111111,0.3366889297379107,0.4583333333333333,0.03304500737235195,1.0904852432876144,0.21212121212121213,2.2746546857898156,73,14,-0.11369176458368108,-8.299498814608718,0.2876712328767123,0.8743284707701355,0.5,0.28125,2.0625,66,0.4375,14,1.5,48.0,4,0.0,66.7,-1.669,0.0136986301369863,0.0,0.0136986301369863,0.5616438356164384,-0.31319164468374167,0.24390243902439024,0.8105967079279892,0.4383561643835616,0.1419174567945215,1.107839136344822,0.34375,0.9322664369902686,0.4383561643835616,-0.22923616189775556,-7.335557180728178,0.25,0.9220148924407126,0.5068493150684932,0.02994159827958978,1.107839136344822,0.24324324324324326,1.4507288352080565
2012,Middle Tennessee,Conference USA,81,11,0.17368060437960706,14.06812895474817,0.4444444444444444,1.080155097454405,1.0,0.14893617021276595,3.497872340425532,164,1.3829787234042552,65,0.9148936170212766,43.0,7,0.0,74.3,1.091,,,,0.6419753086419753,-0.04720320818947496,0.4423076923076923,0.6496487731560314,0.35802469135802467,0.5697481303655472,0.4482758620689655,1.8418201327515271,0.5802469135802469,0.16910369722585683,7.9478737696152715,0.48936170212765956,0.8721743697687069,0.3950617283950617,0.21767139927669227,6.965484776854153,0.34375,1.788254781399961,77,12,0.22513528620204792,17.33541703755769,0.42857142857142855,1.254972337102521,0.75,0.19444444444444445,2.561111111111111,92,0.6111111111111112,22,0.1111111111111111,4.0,8,0.0,72.1,-1.182,,,,0.6753246753246753,-0.13093347093180818,0.40384615384615385,0.6273648792144755,0.3246753246753247,0.9657583010404687,20.516899523178772,0.48,2.3532853884066007,0.4675324675324675,-0.11419455970285451,-4.1110041493027625,0.3611111111111111,0.5680393853847104,0.5194805194805194,0.5129224880794693,20.516899523178772,0.475,1.7421080763526462
2012,Minnesota,Big Ten,73,11,-0.07270238584724371,-5.307274166848791,0.3835616438356164,0.9113440105614168,1.0,0.21621621621621623,2.672972972972973,99,1.1891891891891893,44,0.4864864864864865,18.0,6,0.0,64.5,1.906,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,-0.04111192628931356,0.4444444444444444,0.9647785186355934,0.3835616438356164,-0.12347276727963147,0.2857142857142857,0.7777577403759754,0.5068493150684932,-0.05737173449111824,-2.122754176171375,0.3783783783783784,0.7292049686318034,0.4657534246575342,-0.07110049646989426,-2.417416879976405,0.35294117647058826,1.3396554871312862,53,12,-0.07533081188954259,-3.9925330301457573,0.3584905660377358,0.8518241821964285,0.4,0.35294117647058826,1.8147058823529412,62,0.8823529411764706,30,2.1470588235294117,73.0,7,0.0,67.1,-1.618,,,,0.7169811320754716,0.10413858025580619,0.5,0.8518241821964285,0.2830188679245283,-0.5299866053244262,-1.7782819497919504,0.0,,0.6415094339622641,-0.06512503177511197,-2.214251080353807,0.29411764705882354,0.9582335195325344,0.3584905660377358,-0.09359378683115528,-1.7782819497919504,0.47368421052631576,0.7335915851563107
2012,Mississippi State,SEC,77,14,0.11446247742609537,8.813610761809343,0.42857142857142855,0.8694329737650844,,0.2702702702702703,2.824324324324324,105,1.027027027027027,38,0.43243243243243246,16.0,8,0.0,65.0,1.765,,,,0.6363636363636364,0.0587725809125535,0.4897959183673469,0.7290670893626474,0.36363636363636365,0.21191979632479363,0.32142857142857145,1.2437419988382499,0.4805194805194805,-0.0191512657691788,-0.7085968334596157,0.35135135135135137,0.5900851439147917,0.4935064935064935,0.2784826363639365,10.582340181829588,0.47368421052631576,1.226684102773118,56,11,0.14526738819023297,8.134973738653045,0.5,0.799608096802892,1.0,0.06060606060606061,4.1,135,1.3636363636363635,45,1.2121212121212122,40.0,5,1.4,75.8,-1.045,0.017857142857142856,0.0,0.017857142857142856,0.75,0.10818598198970215,0.5238095238095238,0.7389599821287882,0.25,0.2565116067918254,2.611040974631619,0.42857142857142855,1.0219845172746058,0.5892857142857143,0.17596525047062955,5.806853265530775,0.5454545454545454,0.6365497806454276,0.39285714285714285,0.1186836806650736,2.611040974631619,0.4090909090909091,1.2460056844858478
2012,Missouri,SEC,58,14,-0.19546255948705987,-11.336828450249474,0.22413793103448276,1.1246076500258777,0.0,0.32,1.272,32,0.44,11,0.48,12.0,4,1.75,71.1,1.355,0.034482758620689655,0.0,0.034482758620689655,0.5172413793103449,-0.35010267551648766,0.23333333333333334,0.7658533343259867,0.4827586206896552,-0.029776720884101573,0.21428571428571427,1.5431543516757504,0.43103448275862066,-0.41822141827805126,-10.455535456951282,0.16,0.8353083364082385,0.5517241379310345,-0.019001968537427603,-0.6080629931976833,0.25,1.4439870131004955,63,15,0.18420133242490583,11.604683942769068,0.4444444444444444,1.066154697549994,0.5,0.175,3.265,131,1.775,71,2.1,84.0,8,0.0,63.9,-1.976,,,,0.7936507936507936,0.008945663733697378,0.44,0.8510346239119573,0.20634920634920634,0.8582615966218614,5.072235478018461,0.46153846153846156,1.8549283008894624,0.6349206349206349,0.16331121161876513,6.532448464750606,0.5,0.8626368430810284,0.36507936507936506,0.22053197730515048,5.072235478018461,0.34782608695652173,1.5749493337224083
2012,Navy,American Athletic,70,9,0.13811352802747498,9.66794696192325,0.4714285714285714,0.8045960237657473,0.7142857142857143,0.03389830508474576,3.694915254237288,218,0.6779661016949152,40,0.11864406779661017,7.0,6,0.0,66.0,1.782,,,,0.8714285714285714,0.1340077384178777,0.4918032786885246,0.7344336442073177,0.12857142857142856,0.16594165760363436,0.3333333333333333,1.5062198193500436,0.8428571428571429,0.1959360681152827,11.560228018801679,0.5084745762711864,0.751204185954566,0.14285714285714285,-0.12475327125867844,-1.2475327125867843,0.2,2.3301457749621655,45,9,0.010774648844899887,0.484859198020495,0.4444444444444444,0.7302810349096613,0.3333333333333333,0.2631578947368421,2.6157894736842104,50,1.3157894736842104,25,0.9473684210526315,18.0,4,0.0,73.1,-1.159,,,,0.6444444444444445,0.07777239592569149,0.5517241379310345,0.7042325665826131,0.35555555555555557,-0.1106587677390349,1.7446347590079887,0.25,0.8344749082178542,0.4222222222222222,-0.00473524778519676,-0.08996970791873844,0.5263157894736842,0.5707952779925324,0.5333333333333333,0.07269311495866619,1.7446347590079887,0.3333333333333333,1.2584342214170823
2012,Nevada,Mountain West,77,11,0.15252693366318687,11.74457389206539,0.5324675324675324,0.8825405527219814,0.8571428571428571,0.06779661016949153,3.8559322033898304,228,1.2372881355932204,73,0.4745762711864407,28.0,9,0.0,64.8,1.794,0.012987012987012988,0.0,0.012987012987012988,0.8571428571428571,0.048871743916760975,0.5,0.768458160033751,0.14285714285714285,0.7744580721417423,0.7272727272727273,1.3531304225609315,0.7662337662337663,0.10964394873044789,6.468992975096426,0.5254237288135594,0.6558918689417235,0.23376623376623376,0.293087828720498,5.2755809169689645,0.5555555555555556,1.5851514724407807,61,11,0.17949002954942023,10.948891802514634,0.47540983606557374,0.9081949669202354,1.0,0.1111111111111111,3.7814814814814817,102,1.3703703703703705,37,0.6296296296296297,17.0,6,0.0,74.7,-0.99,0.01639344262295082,0.0,0.01639344262295082,0.7377049180327869,0.10902787180190848,0.4888888888888889,0.7056087953678198,0.26229508196721313,0.37766484821429697,6.916742483338939,0.4375,1.5448943632278271,0.4426229508196721,0.129039998897382,3.484079970229314,0.48148148148148145,0.6527329697012404,0.5409836065573771,0.20959825707087693,6.916742483338939,0.45454545454545453,1.1536037390416214
2012,New Mexico,Mountain West,70,12,0.11328038044099255,7.929626630869478,0.44285714285714284,0.8665549951341696,0.7142857142857143,0.14285714285714285,3.2071428571428573,180,0.9107142857142857,51,0.14285714285714285,8.0,6,0.0,73.3,1.148,,,,0.7571428571428571,0.1119116581260135,0.5471698113207547,0.7042344924826558,0.24285714285714285,0.1175475735406331,0.11764705882352941,3.220202283581119,0.8,0.022882125232882182,1.2813990130414021,0.42857142857142855,0.6209079976234102,0.2,0.474873401273434,6.648227617828076,0.5,1.7087732723139162,68,9,0.0950948638081486,6.466450738954105,0.35294117647058826,1.5725726260540107,0.75,0.20833333333333334,2.4916666666666667,60,0.875,21,2.0416666666666665,49.0,8,0.0,73.3,-1.135,,,,0.5735294117647058,-0.18791716174576267,0.28205128205128205,1.2532799228434541,0.4264705882352941,0.47569724300133964,7.728473145761487,0.4482758620689655,1.8427433749244815,0.35294117647058826,-0.14277211542431784,-3.426530770183628,0.3333333333333333,1.0907471275762757,0.6323529411764706,0.17973193362236015,7.728473145761487,0.3488372093023256,1.790083842753987
2012,North Carolina,ACC,83,11,0.11884792049828126,9.864377401357345,0.4819277108433735,0.8603334932625945,1.0,0.21428571428571427,3.3785714285714286,142,1.5476190476190477,65,1.380952380952381,58.0,6,0.0,78.6,0.812,0.012048192771084338,0.0,0.012048192771084338,0.6746987951807228,0.09618188553023649,0.5357142857142857,0.7125804442351122,0.3253012048192771,0.16585895598755931,0.37037037037037035,1.3035926403450413,0.5060240963855421,0.09482775355793192,3.9827656494331407,0.4523809523809524,0.7762674922826636,0.4819277108433735,0.12547240584475378,5.0188962337901515,0.5,0.940077092949956,82,10,-0.05900279254749653,-4.838228988894716,0.35365853658536583,1.2623294396702331,0.6666666666666666,0.2619047619047619,2.7976190476190474,118,0.9761904761904762,41,0.7619047619047619,32.0,7,0.0,78.9,-0.802,0.024390243902439025,0.0,0.024390243902439025,0.6585365853658537,-0.29174309984289915,0.35185185185185186,0.8702198393084765,0.34146341463414637,0.38985351437935134,-4.287399065016988,0.35714285714285715,2.0073376803575704,0.5121951219512195,-0.01311499818756495,-0.5508299238777279,0.35714285714285715,0.9969482160482399,0.4878048780487805,-0.1071849766254247,-4.287399065016988,0.35,1.5466664649795114
2012,Northern Illinois,Mid-American,61,10,0.1136514273251055,6.932737066831435,0.3770491803278688,1.3771373100290918,0.6666666666666666,0.13513513513513514,2.5945945945945947,96,1.0540540540540542,39,1.9189189189189189,71.0,8,0.0,64.3,1.887,,,,0.6885245901639344,-0.15139126005038658,0.38095238095238093,0.8544738067783059,0.3114754098360656,0.6995352625761933,0.3684210526315789,2.571796746030888,0.6065573770491803,0.031482292414631366,1.1648448193413605,0.32432432432432434,1.248086226219421,0.3770491803278688,0.251775922989959,5.790846228769057,0.43478260869565216,1.672007739731504,91,13,-0.026391472262807223,-2.4016239759154576,0.3626373626373626,0.8092697414744329,0.6,0.34285714285714286,1.882857142857143,66,0.5428571428571428,19,0.2,7.0,5,0.0,78.5,-0.9,0.02197802197802198,0.0,0.02197802197802198,0.5714285714285714,-0.11085090405330111,0.38461538461538464,0.7948038154516048,0.42857142857142855,0.08622110345785129,1.3693019653438416,0.3333333333333333,0.8315250122787837,0.38461538461538464,-0.08849686882293145,-3.0973904088026005,0.2571428571428571,0.6389940617494014,0.6043956043956044,0.02489639936988803,1.3693019653438416,0.41818181818181815,0.9403691497986248
2012,Northwestern,Big Ten,53,12,-0.07533081188954259,-3.9925330301457573,0.3584905660377358,0.8518241821964285,0.4,0.35294117647058826,1.8147058823529412,62,0.8823529411764706,30,2.1470588235294117,73.0,7,0.0,67.1,1.618,,,,0.7169811320754716,0.10413858025580619,0.5,0.8518241821964285,0.2830188679245283,-0.5299866053244262,0.0,,0.6415094339622641,-0.06512503177511197,-2.214251080353807,0.29411764705882354,0.9582335195325344,0.3584905660377358,-0.09359378683115528,-1.7782819497919504,0.47368421052631576,0.7335915851563107,73,11,-0.07270238584724371,-5.307274166848791,0.3835616438356164,0.9113440105614168,1.0,0.21621621621621623,2.672972972972973,99,1.1891891891891893,44,0.4864864864864865,18.0,6,0.0,64.5,-1.906,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,-0.04111192628931356,0.4444444444444444,0.9647785186355934,0.3835616438356164,-0.12347276727963147,-2.417416879976405,0.2857142857142857,0.7777577403759754,0.5068493150684932,-0.05737173449111824,-2.122754176171375,0.3783783783783784,0.7292049686318034,0.4657534246575342,-0.07110049646989426,-2.417416879976405,0.35294117647058826,1.3396554871312862
2012,Notre Dame,FBS Independents,72,13,0.038803542889470855,2.7938550880419015,0.4305555555555556,0.7925898005414804,0.75,0.15,2.67,107,0.925,37,0.875,35.0,6,-1.1666666666666667,75.4,1.032,,,,0.6666666666666666,-0.10047609063901225,0.4583333333333333,0.5515049031275858,0.3333333333333333,0.31736280994643706,0.375,1.3819084386643339,0.5555555555555556,-0.0844013668617602,-3.376054674470408,0.425,0.5745400867578785,0.4166666666666667,0.2636471546376326,7.909414639128977,0.4,1.3785506015432187,67,13,-0.14581530361078637,-9.769625341922687,0.40298507462686567,0.6298716004143425,0.3333333333333333,0.10256410256410256,2.9923076923076923,117,0.7692307692307693,30,0.23076923076923078,9.0,4,0.0,66.5,-1.692,0.029850746268656716,0.0,0.029850746268656716,0.7611940298507462,-0.2966418532148094,0.37254901960784315,0.44841490376378884,0.23880597014925373,0.3349443232520371,-1.6519208243868528,0.5,1.0608312549594074,0.582089552238806,-0.1751354630847412,-6.8302830603049065,0.358974358974359,0.45747824348800825,0.3880597014925373,-0.06353541632257126,-1.6519208243868528,0.4230769230769231,1.0808417508714598
2012,Ohio State,Big Ten,74,13,0.057052330101836204,4.221872427535879,0.3918918918918919,1.2496053601141335,0.8333333333333334,0.2653061224489796,2.830612244897959,139,1.5102040816326532,74,1.836734693877551,90.0,9,0.0,71.5,1.296,0.013513513513513514,0.0,0.013513513513513514,0.6621621621621622,-0.17820637142546608,0.3877551020408163,0.980976646964541,0.33783783783783783,0.5181593850953488,0.4,1.759999915098359,0.6621621621621622,0.1246869731909097,6.109661686354575,0.3877551020408163,1.3604512619448081,0.32432432432432434,-0.05473968428980949,-1.3137524229554278,0.375,1.21822425580242,74,16,0.0399130573831013,2.9535662463494963,0.33783783783783783,1.0537927715842634,0.75,0.23809523809523808,2.176190476190476,46,0.42857142857142855,9,0.42857142857142855,9.0,9,-0.7777777777777778,71.4,-1.267,,,,0.5945945945945946,-0.06154104545083278,0.38636363636363635,0.8260138574754168,0.40540540540540543,0.1887124082062046,7.7054329448261685,0.26666666666666666,1.5378229640655623,0.28378378378378377,-0.21528901672096187,-4.521069351140199,0.19047619047619047,0.7492953255006903,0.6891891891891891,0.15108692048678762,7.7054329448261685,0.37254901960784315,1.2409702807863314
2012,Oklahoma,SEC,84,15,0.2097313195475266,17.617430841992235,0.4880952380952381,1.0581758753608999,0.6,0.20454545454545456,3.2613636363636362,144,1.5454545454545454,68,1.2727272727272727,56.0,12,-0.5833333333333334,70.8,1.401,0.011904761904761904,0.0,0.011904761904761904,0.6785714285714286,0.019193304855723348,0.49122807017543857,0.7307098231519539,0.32142857142857145,0.6119782394524446,0.48148148148148145,1.7634873724263223,0.5238095238095238,0.06121951533679953,2.6936586748191793,0.5,0.7077177920717765,0.4523809523809524,0.4234082155042864,16.089512189162885,0.4473684210526316,1.704774087423979,57,15,-0.11390301564188458,-6.492471891587421,0.3157894736842105,1.124870615263392,0.0,0.35,2.175,44,0.8,16,1.45,29.0,2,3.5,74.1,-1.098,0.03508771929824561,0.0,0.03508771929824561,0.6491228070175439,-0.37908127912247225,0.32432432432432434,0.6162685841621232,0.3508771929824561,0.37667677179720266,-2.201100554997649,0.3,2.1420746774659296,0.3508771929824561,-0.11415255942295907,-2.283051188459181,0.25,1.3897088738059356,0.631578947368421,-0.06114168208326803,-2.201100554997649,0.3611111111111111,1.023009746593183
2012,Oklahoma State,Big 12,74,13,-0.07731163288548373,-5.7210608335257955,0.36486486486486486,0.9172442487204374,0.5,0.3488372093023256,1.7813953488372094,77,0.4883720930232558,21,0.32558139534883723,14.0,7,0.0,73.9,1.19,0.013513513513513514,0.0,0.013513513513513514,0.6621621621621622,-0.04976535886055991,0.40816326530612246,0.8465728602233328,0.33783783783783783,-0.13130232997433441,0.28,1.119162501569308,0.581081081081081,-0.24076743215686394,-10.352999582745149,0.2558139534883721,0.9176955218176192,0.3918918918918919,0.09273759344853978,2.689390210007654,0.4827586206896552,0.9091711025890215,78,13,-0.06975529842127566,-5.440913276859502,0.32051282051282054,1.4237574110463451,0.75,0.18181818181818182,2.8795454545454544,127,0.7727272727272727,34,0.5454545454545454,24.0,7,0.0,69.6,-1.403,,,,0.5512820512820513,-0.06860394316876946,0.4186046511627907,0.9536908118489935,0.44871794871794873,-0.07116982058864044,7.057370296384312,0.2,2.6325000946966775,0.5641025641025641,-0.2840518993919049,-12.498283573243814,0.3181818181818182,0.8943257205425923,0.4358974358974359,0.2075697145995386,7.057370296384312,0.3235294117647059,2.0975795625965756
2012,Ole Miss,SEC,63,12,0.15124407372722568,9.528376644815218,0.47619047619047616,0.8621588836419907,0.3333333333333333,0.21052631578947367,3.2026315789473685,122,1.4210526315789473,54,1.4210526315789473,54.0,6,0.0,74.0,1.085,,,,0.6984126984126984,0.14703262626808974,0.5227272727272727,0.8527072087103694,0.30158730158730157,0.16099689942206677,0.3684210526315789,0.8932143869887463,0.6031746031746031,0.11531095250727634,4.381816195276501,0.42105263157894735,0.9082272111602991,0.36507936507936506,0.2758719776784783,6.345055486605002,0.5217391304347826,1.0443021806467685,59,13,-0.10453950895917608,-6.167831028591388,0.4406779661016949,0.6586240729967161,0.6666666666666666,0.40540540540540543,1.2162162162162162,45,1.0810810810810811,40,0.7837837837837838,29.0,7,-1.0,64.2,-1.838,0.01694915254237288,0.0,0.01694915254237288,0.6101694915254238,-0.25614545847363107,0.4722222222222222,0.4097808114705329,0.3898305084745763,0.1327567598460578,-3.0050868319137587,0.391304347826087,1.1286613447683955,0.6271186440677966,-0.1333026393185862,-4.93219765478769,0.43243243243243246,0.7021914487302982,0.3389830508474576,-0.15025434159568793,-3.0050868319137587,0.4,0.5149636575149736
2012,Oregon State,Pac-12,55,12,0.21545110162400677,11.849810589320372,0.34545454545454546,1.5156648805645272,1.0,0.25,2.55,61,1.0416666666666667,25,0.9583333333333334,23.0,7,0.0,72.6,1.174,,,,0.6363636363636364,0.14683114999480212,0.4,1.2916590805088226,0.36363636363636365,0.33553601697511487,0.25,2.1428811207205,0.43636363636363634,0.03760177904709821,0.9024426971303571,0.3333333333333333,1.1890249695176356,0.5636363636363636,0.353140899748065,10.947367892190014,0.3548387096774194,1.7532211795077213,81,13,0.05773348496214392,4.676412281933658,0.43209876543209874,0.8466732929966707,0.8333333333333334,0.2962962962962963,2.7555555555555555,74,1.037037037037037,28,0.3333333333333333,9.0,6,-1.1666666666666667,76.2,-0.983,0.037037037037037035,0.0,0.037037037037037035,0.6790123456790124,0.017158781074224992,0.4909090909090909,0.61147995433055,0.32098765432098764,0.14356458934043395,2.403620300434296,0.3076923076923077,1.6404508109948281,0.3333333333333333,0.08417748079627264,2.2727919814993616,0.48148148148148145,0.7044808684980248,0.6666666666666666,0.04451148704507956,2.403620300434296,0.4074074074074074,0.9306960892913251
2012,Pittsburgh,ACC,67,10,0.17934158421519308,12.015886142417937,0.5074626865671642,0.8945722117819314,0.6666666666666666,0.18518518518518517,2.914814814814815,79,1.3333333333333333,36,0.5555555555555556,15.0,6,0.0,68.1,1.542,,,,0.7313432835820896,0.1282112868720712,0.5306122448979592,0.8010537522336999,0.26865671641791045,0.3185296158714693,0.4444444444444444,1.1985072053136834,0.40298507462686567,0.09882129815615495,2.6681750502161834,0.5185185185185185,0.7833952188775944,0.5970149253731343,0.23369277730504381,9.347711092201752,0.5,0.9723961068149671,53,11,0.194300770349339,10.297940828514967,0.41509433962264153,1.2435938478211508,1.0,0.16666666666666666,3.1416666666666666,75,0.9166666666666666,22,0.125,3.0,9,-0.7777777777777778,65.6,-1.692,,,,0.6226415094339622,-0.07848968707191586,0.3939393939393939,0.7500077158235895,0.37735849056603776,0.6444050250944096,13.621572631177642,0.45,1.9565515940398506,0.4528301886792453,-0.10832200627441285,-2.5997281505859084,0.375,0.5632151165980961,0.5283018867924528,0.48648473682777293,13.621572631177642,0.42857142857142855,1.917836021229935
