season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Middle Tennessee,Conference USA,60,12,0.21284937010669006,12.770962206401403,0.48333333333333334,1.0216316817806512,0.8,0.13157894736842105,3.376315789473684,128,1.0526315789473684,40,0.7105263157894737,27.0,10,0.0,57.3,2.187,0.016666666666666666,0.0,0.016666666666666666,0.7333333333333333,0.15825875214511778,0.5,0.8918041523011386,0.26666666666666666,0.3629735695010138,0.4375,1.4296610601448336,0.6333333333333333,0.101997639349789,3.875910295291982,0.42105263157894735,0.8780633064119876,0.36666666666666664,0.40432054141406454,8.89505191110942,0.5909090909090909,1.1983312206959296,75,12,0.1913430407128823,14.350728053466172,0.5733333333333334,0.7426308423124267,0.8,0.1111111111111111,3.851111111111111,173,1.4,63,0.9777777777777777,44.0,6,0.0,72.7,-1.263,0.013333333333333334,0.0,0.013333333333333334,0.7333333333333333,0.28396738230754787,0.7090909090909091,0.6717379695245641,0.26666666666666666,-0.063373898672448,3.695418255929377,0.2,1.4338363519940867,0.6,0.23678466216748434,10.655309797536795,0.6444444444444445,0.652156964354642,0.4,0.12318060853097923,3.695418255929377,0.4666666666666667,0.9300410180821235
2012,Minnesota,Big Ten,63,12,0.06385246341927875,4.022705195414561,0.38095238095238093,0.9023672582526446,0.75,0.13333333333333333,3.22,97,0.7,21,0.13333333333333333,4.0,3,-2.3333333333333335,81.5,0.587,0.047619047619047616,0.0,0.047619047619047616,0.6666666666666666,0.05377143837450846,0.4523809523809524,0.905454590082687,0.3333333333333333,0.08401451350881935,0.23809523809523808,0.8906353972984836,0.47619047619047616,-0.04472364312273726,-1.3417092936821178,0.36666666666666664,0.5653082290091486,0.5238095238095238,0.16255801482111149,5.36441448909668,0.3939393939393939,1.1875710522279106,53,10,0.06199478595996667,3.2857236558782335,0.3018867924528302,1.4675487291833909,0.0,0.09090909090909091,3.4318181818181817,76,1.1363636363636365,25,3.8636363636363638,85.0,7,0.0,66.4,-1.8,,,,0.6226415094339622,-0.15216819764646736,0.2727272727272727,0.9619615115389578,0.37735849056603776,0.4153637089105828,-2.763601952496979,0.35,2.117589437583376,0.41509433962264153,0.25711551183090975,5.656541260280014,0.36363636363636365,1.4827873465453376,0.5660377358490566,-0.09212006508323263,-2.763601952496979,0.23333333333333334,1.6036709352109075
2012,Missouri,SEC,58,13,-0.07605442748275365,-4.411156793999711,0.39655172413793105,0.6780851413933833,0.75,0.17391304347826086,3.0608695652173914,70,0.7391304347826086,17,1.0,23.0,7,-1.0,70.8,1.387,0.017241379310344827,0.0,0.017241379310344827,0.7068965517241379,-0.18954081491531588,0.43902439024390244,0.4820963376830229,0.29310344827586204,0.1976480363251905,0.29411764705882354,1.3836448347506807,0.39655172413793105,-0.10485476107680931,-2.411659504766614,0.34782608695652173,0.6703306198658673,0.603448275862069,-0.0571284939780885,-1.9994972892330976,0.42857142857142855,0.6822208862080584,79,14,0.04642920382689585,3.6679071023247722,0.43037974683544306,0.938868891257957,0.75,0.15625,2.93125,94,1.34375,43,0.8125,26.0,6,0.0,76.9,-0.912,,,,0.6582278481012658,0.12199340368785483,0.5192307692307693,0.9225246278950112,0.34177215189873417,-0.09910184775717328,-1.1465622148049859,0.25925925925925924,1.001911049943605,0.4050632911392405,0.15454223673965772,4.945351575669047,0.53125,0.8606156431776764,0.5822784810126582,-0.024925265539238822,-1.1465622148049859,0.34782608695652173,1.088872414205583
2012,Navy,American Athletic,51,9,-0.09725558416987005,-4.960034792663373,0.29411764705882354,1.222851904763025,0.5714285714285714,0.30303030303030304,2.1636363636363636,71,0.7878787878787878,26,0.30303030303030304,10.0,2,0.0,75.2,0.969,0.0196078431372549,0.0,0.0196078431372549,0.6666666666666666,-0.15549322625033324,0.3235294117647059,1.2003638858244006,0.3333333333333333,0.01921969999105629,0.23529411764705882,1.2846939568442424,0.6470588235294118,-0.15812401277816324,-5.218092421679387,0.3333333333333333,1.0052739024982311,0.35294117647058826,0.014336534945334118,0.25805762901601415,0.2222222222222222,1.8211914109912084,82,10,0.11462970934413275,9.399636166218885,0.5853658536585366,0.604427720743845,0.5,0.3076923076923077,2.8102564102564105,110,0.8205128205128205,32,0.05128205128205128,2.0,6,0.0,73.4,-1.169,0.012195121951219513,0.0,0.012195121951219513,0.7439024390243902,-0.0703848421080014,0.5901639344262295,0.42327135973202484,0.25609756097560976,0.6520529302289033,16.092054854768467,0.5714285714285714,1.1478968037793056,0.47560975609756095,-0.10759747144414694,-4.196301386321731,0.48717948717948717,0.5056337553070968,0.47560975609756095,0.41261679114790945,16.092054854768467,0.6410256410256411,0.876064261883903
2012,NC State,ACC,84,18,0.24638332120046041,20.696198980838677,0.4642857142857143,1.1975400144106703,0.42857142857142855,0.07142857142857142,4.023809523809524,169,1.380952380952381,58,1.0952380952380951,46.0,8,0.0,79.6,0.807,0.023809523809523808,0.0,0.023809523809523808,0.7380952380952381,0.13490054856103592,0.5161290322580645,0.8785286427925105,0.2619047619047619,0.5605620440933841,0.3181818181818182,2.655877713236543,0.5,0.2249090673870662,9.44618083025678,0.5476190476190477,0.7302226428886479,0.47619047619047616,0.3123882444942144,12.495529779768576,0.375,1.9335437785969949,76,17,0.0016801441081307476,0.1276909522179368,0.34210526315789475,1.2358262916702598,0.5,0.23333333333333334,2.4466666666666668,73,0.5666666666666667,17,0.3333333333333333,10.0,11,0.0,67.5,-1.499,0.013157894736842105,0.0,0.013157894736842105,0.6578947368421053,-0.1405347042427492,0.4,0.782068735037808,0.34210526315789475,0.2751702370905922,4.9570993828404895,0.23076923076923078,2.748351480445099,0.39473684210526316,-0.16098028102075176,-4.829408430622553,0.3,0.4907854026566125,0.6052631578947368,0.10776303006174978,4.9570993828404895,0.3695652173913043,1.6302597035010142
2012,Nebraska,Big Ten,75,14,0.11889188398506645,8.916891298879984,0.44,0.8837144758383657,1.0,0.22727272727272727,3.243181818181818,143,1.2045454545454546,53,0.9318181818181818,41.0,8,0.0,71.4,1.258,,,,0.6666666666666666,0.16519677003252053,0.52,0.794111810186227,0.3333333333333333,0.026282111890158298,0.28,1.2165243768320235,0.5866666666666667,0.04546733141966156,2.0005625824651085,0.45454545454545453,0.6685442148842078,0.37333333333333335,0.21676980097549128,6.069554427313756,0.35714285714285715,1.4944919115880793,65,13,-0.03978471727538035,-2.5860066228997227,0.3076923076923077,1.1040115944004576,0.5,0.3142857142857143,1.9514285714285713,68,0.6571428571428571,23,0.11428571428571428,4.0,5,0.0,67.5,-1.427,,,,0.6461538461538462,-0.0953066787135364,0.38095238095238093,0.8913320476507262,0.35384615384615387,0.061603212307339415,7.05765559299881,0.17391304347826086,1.9547297813993838,0.5384615384615384,-0.2755332061685295,-9.643662215898532,0.22857142857142856,0.7307583747624722,0.46153846153846156,0.23525518643329366,7.05765559299881,0.4,1.3528470741591148
2012,Nevada,Mountain West,82,11,0.2270606787769542,18.618975659710244,0.5,0.8940218276658526,0.6666666666666666,0.16326530612244897,3.336734693877551,164,1.0204081632653061,50,1.326530612244898,65.0,8,0.0,75.7,1.053,0.012195121951219513,0.0,0.012195121951219513,0.7073170731707317,0.20131283962367905,0.5689655172413793,0.6832950002880197,0.2926829268292683,0.2892846233973692,0.3333333333333333,1.763269990599413,0.5975609756097561,0.16380490211697601,8.026440203731825,0.4897959183673469,0.6896284909402491,0.3780487804878049,0.3385163474152699,10.49400676987337,0.4838709677419355,1.3336854977085948,60,11,-0.019990869037982677,-1.1994521422789606,0.36666666666666664,1.089119396086272,1.0,0.12,2.744,69,0.92,23,0.2,5.0,6,0.0,62.2,-1.804,,,,0.65,-0.3488543426328152,0.358974358974359,0.6208966627283511,0.35,0.590755581923849,4.835031630792859,0.38095238095238093,1.9085091794626334,0.4166666666666667,-0.24137935092287277,-6.03448377307182,0.48,0.5193134694296396,0.5833333333333334,0.13814376087979596,4.835031630792859,0.2857142857142857,1.7728865080742309
2012,New Mexico,Mountain West,62,10,0.13762219106131873,8.53257584580176,0.4838709677419355,0.7128213561673494,1.0,0.14,3.362,168,1.18,59,1.42,71.0,6,0.0,73.7,1.169,,,,0.7580645161290323,0.14006915783031942,0.574468085106383,0.6266654384384425,0.24193548387096775,0.12995502851844992,0.2,1.4882246157275125,0.8064516129032258,0.19028628067799627,9.514314033899813,0.54,0.7285206795478668,0.1935483870967742,-0.08181151567483773,-0.9817381880980527,0.25,0.5715274457426931,63,11,0.25123444125003264,15.827769798752055,0.5079365079365079,1.168113166071615,0.8333333333333334,0.26666666666666666,2.6566666666666667,80,1.5333333333333332,46,3.2666666666666666,98.0,8,0.0,69.5,-1.424,,,,0.7301587301587301,0.11871520217414434,0.5217391304347826,0.9248785862453353,0.2698412698412698,0.6098159116906715,13.248815288709977,0.47058823529411764,1.8978169055504548,0.47619047619047616,0.098004197930187,2.94012593790561,0.43333333333333335,0.8351381064970269,0.5079365079365079,0.4140254777721868,13.248815288709977,0.5625,1.4935554087607703
2012,New Mexico State,Conference USA,71,11,0.020962127921546614,1.4883110824298096,0.39436619718309857,1.274176386300282,0.42857142857142855,0.25925925925925924,2.714814814814815,73,0.6666666666666666,18,0.37037037037037035,10.0,5,0.0,72.1,1.28,0.028169014084507043,0.0,0.028169014084507043,0.7323943661971831,-0.15961051040841895,0.36538461538461536,0.9467936148414288,0.2676056338028169,0.5151609275614524,0.47368421052631576,1.9653177927134167,0.38028169014084506,-0.07702382216207129,-2.079643198375925,0.4074074074074074,0.8603459121822526,0.6197183098591549,0.08108987001831215,3.5679542808057345,0.38636363636363635,1.5419490460237129,60,10,0.05874709820255553,3.524825892153332,0.43333333333333335,0.8650840568672634,0.75,0.23333333333333334,2.316666666666667,70,0.7,21,0.0,0.0,7,0.0,65.3,-1.634,,,,0.6666666666666666,-0.13159492975637505,0.45,0.6053589685049596,0.3333333333333333,0.4394311541204167,3.701079929923664,0.4,1.449465505682447,0.5,-0.005875134592344398,-0.17625403777033194,0.4,0.7706678946253963,0.5,0.12336933099745546,3.701079929923664,0.4666666666666667,0.946012195931721
2012,North Carolina,ACC,72,15,0.039216135696899926,2.8235617701767945,0.4027777777777778,0.9495152970397511,0.6666666666666666,0.16666666666666666,3.0416666666666665,146,1.0,48,0.5625,27.0,13,-0.5384615384615384,55.4,2.408,0.013888888888888888,0.0,0.013888888888888888,0.7222222222222222,-0.03353636507702517,0.4230769230769231,0.7438454005917116,0.2777777777777778,0.22837263770910515,0.35,1.5959064001621612,0.6666666666666666,0.03313183387006701,1.5903280257632164,0.375,0.8084536268463278,0.3194444444444444,0.08288462922083732,1.9063464720792584,0.43478260869565216,1.3656891058584564,64,17,-0.18289202573908814,-11.70508964730164,0.3125,0.5773801389436839,1.0,0.2222222222222222,2.596296296296296,70,0.5185185185185185,14,0.4444444444444444,12.0,2,0.0,75.1,-1.067,0.0625,0.0,0.0625,0.671875,-0.2796125494477209,0.37209302325581395,0.424039127532708,0.328125,0.015154760902398002,-9.584368360742081,0.19047619047619047,1.1907441845875875,0.421875,-0.07854523283553927,-2.12072128655956,0.3333333333333333,0.6536367845046386,0.578125,-0.25903698272275893,-9.584368360742081,0.2972972972972973,0.5149883380301754
2012,North Texas,American Athletic,57,13,-0.10082529801610475,-5.747041986917971,0.3508771929824561,0.8916765405082208,0.5,0.39285714285714285,1.5642857142857143,44,0.35714285714285715,10,0.03571428571428571,1.0,7,0.0,63.7,1.872,0.017543859649122806,0.0,0.017543859649122806,0.631578947368421,-0.30419958639455386,0.3055555555555556,0.6046045450525751,0.3684210526315789,0.2478163392040937,0.42857142857142855,1.2425423127317876,0.49122807017543857,-0.39673905294854694,-11.108693482559314,0.25,0.2899504201381511,0.47368421052631576,0.17370765653325168,4.690106726397795,0.4074074074074074,1.3756666454503463,69,11,0.001652196652604308,0.11400156902969724,0.391304347826087,0.8895717769484329,0.75,0.2,3.223333333333333,97,1.2666666666666666,38,1.1,33.0,4,0.0,72.4,-1.168,0.028985507246376812,0.0,0.028985507246376812,0.6521739130434783,-0.04572695058963475,0.4666666666666667,0.6966312592842216,0.34782608695652173,0.09048809773180254,-5.545427030134405,0.25,1.5648635887731723,0.43478260869565216,0.18864761997213675,5.6594285991641025,0.5,0.903465942742699,0.5652173913043478,-0.14219043667011294,-5.545427030134405,0.3076923076923077,0.8722040697056003
2012,Northwestern,Big Ten,91,14,0.2630572145067217,23.938206520111674,0.5494505494505495,0.9250445983991911,0.8,0.22641509433962265,3.1867924528301885,169,1.5660377358490567,83,2.169811320754717,115.0,10,0.0,76.7,0.926,0.02197802197802198,0.0,0.02197802197802198,0.7142857142857143,0.1067798775083818,0.5384615384615384,0.7110369812759376,0.2857142857142857,0.6537505570025715,0.5769230769230769,1.424395705020116,0.5824175824175825,0.13671032428435018,7.24564718707056,0.49056603773584906,0.9044789070622722,0.38461538461538464,0.4546692694029815,15.913424429104353,0.6,1.0455544491620818,64,13,0.06066499633926592,3.882559765713019,0.40625,1.174782592022751,0.6666666666666666,0.041666666666666664,3.9166666666666665,94,1.4583333333333333,35,1.125,27.0,6,0.0,69.2,-1.407,0.015625,0.0,0.015625,0.6875,0.016815253500140886,0.45454545454545453,0.8889800709871553,0.3125,0.157134430585341,-4.145098568940192,0.3,2.127457662141403,0.375,0.3344857639438838,8.02765833465321,0.5,1.1416590389410812,0.625,-0.1036274642235048,-4.145098568940192,0.35,1.2031742089498965
2012,Ohio State,Big Ten,66,12,0.06457792217038313,4.262142863245288,0.48484848484848486,0.8661851374093321,1.0,0.21428571428571427,3.0976190476190477,130,1.5,63,0.7857142857142857,33.0,5,0.0,74.3,1.063,0.015151515151515152,0.0,0.015151515151515152,0.696969696969697,-0.058441791042109434,0.5434782608695652,0.6713672777456777,0.30303030303030304,0.3475232625591161,0.35,1.561963207636669,0.6363636363636364,0.15296915127319036,6.424704353473994,0.5476190476190477,0.8239809202760694,0.3484848484848485,-0.06293729732618471,-1.4475578385022483,0.34782608695652173,1.1851708603094364,66,11,0.03265330773550114,2.155118310543075,0.3333333333333333,1.2659191827435725,,0.2,2.0,40,0.15,3,0.0,,5,0.0,71.5,-1.258,,,,0.5757575757575758,-0.19119560711676795,0.3157894736842105,0.8740682570648323,0.42424242424242425,0.33644826360643776,7.586941910793741,0.35714285714285715,1.7361402935580608,0.30303030303030304,-0.37031346325011866,-7.406269265002374,0.15,0.3819016220562602,0.6515151515151515,0.1764405095533428,7.586941910793741,0.37209302325581395,1.5456294680898817
2012,Oklahoma State,Big 12,66,12,0.20704916276741395,13.665244742649321,0.5151515151515151,0.9591362553182926,0.6666666666666666,0.2777777777777778,2.7694444444444444,100,1.4166666666666667,51,2.1666666666666665,78.0,8,0.0,72.5,1.25,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,0.17872163837194266,0.5813953488372093,0.7780986527125179,0.3484848484848485,0.2600093170719907,0.391304347826087,1.4620184847787778,0.5454545454545454,0.07849649271753893,2.8258737378314014,0.5,0.849956810397029,0.4090909090909091,0.46873415486872233,12.655822181455504,0.48148148148148145,1.4713739438702316,75,11,0.16614509996466384,12.460882497349788,0.4666666666666667,1.0939250175537119,0.5714285714285714,0.15789473684210525,2.889473684210526,110,0.8421052631578947,32,0.4473684210526316,17.0,8,0.875,69.7,-1.334,0.013333333333333334,0.0,0.013333333333333334,0.7066666666666667,0.05708961876213595,0.5094339622641509,0.7737877886706798,0.29333333333333333,0.42886966831620826,14.326342644712017,0.36363636363636365,2.1743881650339447,0.5066666666666667,-0.04909105650953235,-1.8654601473622292,0.42105263157894735,0.7206575092585251,0.49333333333333335,0.3871984498570815,14.326342644712017,0.5135135135135135,1.4082555508549215
2012,Ole Miss,SEC,66,12,-0.0033207474312131006,-0.21916933046006465,0.45454545454545453,0.6905700758207373,0.625,0.25,2.6857142857142855,75,0.5,14,0.35714285714285715,10.0,2,0.0,72.8,1.149,0.045454545454545456,0.0,0.045454545454545456,0.7575757575757576,-0.022826007828648468,0.54,0.6018373204333665,0.24242424242424243,0.05763319131077242,0.1875,1.4891648743070744,0.42424242424242425,0.09280042940303117,2.598412023284873,0.5714285714285714,0.6799115556107136,0.5757575757575758,-0.07414687773012993,-2.8175813537449375,0.3684210526315789,0.7027512417750501,66,10,0.043330801926224655,2.859832927130827,0.36363636363636365,0.8137662694679443,1.0,0.24242424242424243,2.806060606060606,93,0.9090909090909091,30,0.5757575757575758,19.0,7,1.0,63.5,-1.915,,,,0.6363636363636364,-0.20515478848718804,0.35714285714285715,0.3591850860819098,0.36363636363636365,0.47818058514969686,5.097585557443801,0.375,1.571401575111335,0.5,0.0050882928439009364,0.1679136638487309,0.24242424242424243,1.082012946851485,0.4393939393939394,0.17577881232564832,5.097585557443801,0.41379310344827586,1.1066627655483738
2012,Oregon,Big Ten,73,13,0.017131730003699778,1.250616290270084,0.4657534246575342,0.6618268792543435,0.5,0.23076923076923078,2.923076923076923,114,1.2820512820512822,50,0.7692307692307693,30.0,8,0.0,66.1,1.679,0.0273972602739726,0.0,0.0273972602739726,0.7123287671232876,-0.08525115525343646,0.5192307692307693,0.5322261953224696,0.2876712328767123,0.2706512554023228,0.3333333333333333,1.1617152315629997,0.5342465753424658,0.04220188472024426,1.6458735040895263,0.46153846153846156,0.7270362153035116,0.4520547945205479,0.003811695232477749,0.1257859426717657,0.45454545454545453,0.6624336783783786,84,15,-0.03209445951826531,-2.6959345995342865,0.35714285714285715,0.8111711423196033,0.5,0.15384615384615385,2.6923076923076925,35,0.46153846153846156,6,0.0,0.0,11,-0.6363636363636364,68.1,-1.549,0.011904761904761904,0.0,0.011904761904761904,0.6547619047619048,-0.02400449457249124,0.43636363636363634,0.5040041055657343,0.34523809523809523,-0.04743749648438855,1.0711284767817417,0.20689655172413793,2.0398392893350796,0.15476190476190477,-0.11805864015944707,-1.534762322072812,0.23076923076923078,0.5180709931439628,0.8214285714285714,0.015523601112778866,1.0711284767817417,0.36231884057971014,1.000528881775977
2012,Oregon State,Pac-12,82,14,0.27902417673529867,22.87998249229449,0.5121951219512195,0.9273232298086129,1.0,0.1282051282051282,3.394871794871795,132,1.3076923076923077,51,0.46153846153846156,18.0,7,0.0,77.2,0.954,,,,0.7195121951219512,0.2129785595875544,0.5254237288135594,0.8642676164519103,0.2804878048780488,0.4484455424621209,0.4782608695652174,1.105025412904775,0.47560975609756095,0.07749037112601093,3.022124473914426,0.5641025641025641,0.45852752041037487,0.5121951219512195,0.48209333790379677,20.247920191959466,0.4523809523809524,1.539475388237521,71,14,0.19455849083866222,13.813652849545017,0.4507042253521127,1.2478308645910385,1.0,0.15789473684210525,3.4473684210526314,66,1.5263157894736843,29,2.3157894736842106,44.0,7,0.0,75.4,-1.034,0.028169014084507043,0.0,0.028169014084507043,0.704225352112676,-0.12594814934203555,0.44,0.7329147262574686,0.29577464788732394,0.9576695388879426,8.102843095085147,0.47619047619047616,2.3806463689248925,0.2676056338028169,0.30056893444525634,5.71080975445987,0.5263157894736842,0.9705786880397967,0.7323943661971831,0.15582390567471435,8.102843095085147,0.4230769230769231,1.3738545812052394
2012,Penn State,Big Ten,77,12,0.015034950011975214,1.1576911509220915,0.5064935064935064,0.6463144732231088,0.7272727272727273,0.13333333333333333,3.464444444444444,156,1.0444444444444445,47,0.35555555555555557,16.0,10,0.0,65.0,1.901,,,,0.7922077922077922,0.03412166881175078,0.5901639344262295,0.5058115826273994,0.2077922077922078,-0.05773316541216913,0.1875,2.3323491603716193,0.5844155844155844,-0.06398934726022266,-2.87952062671002,0.6222222222222222,0.3398749061106723,0.4155844155844156,0.1261628680510035,4.037211777632112,0.34375,1.4263424622365832,68,12,-0.00870745926054874,-0.5921072297173143,0.35294117647058826,0.9961580023609923,0.0,0.21052631578947367,2.373684210526316,45,0.5789473684210527,11,2.210526315789474,42.0,5,0.0,73.7,-1.189,0.029411764705882353,0.0,0.029411764705882353,0.5735294117647058,-0.2596724875772639,0.3333333333333333,0.6881282675203321,0.4264705882352941,0.3287972339929648,5.659275610939234,0.3793103448275862,1.360193143536318,0.27941176470588236,-0.3290201495082394,-6.251382840656548,0.2631578947368421,0.8561720740256915,0.7205882352941176,0.11549542063141295,5.659275610939234,0.3877551020408163,1.0329964045544924
2012,Purdue,Big Ten,85,14,-0.007581312578108988,-0.644411569139264,0.3411764705882353,1.1644486988597684,0.6666666666666666,0.2549019607843137,2.1588235294117646,110,0.7254901960784313,37,0.5098039215686274,26.0,9,-0.7777777777777778,63.6,1.833,0.011764705882352941,0.0,0.011764705882352941,0.6823529411764706,-0.2794714715257932,0.29310344827586204,0.8090946465145962,0.3176470588235294,0.5764790288650646,0.4444444444444444,1.667866939682096,0.6,-0.1921827633246283,-9.801320929556043,0.2549019607843137,0.821091865024738,0.38823529411764707,0.29327128839115113,9.677952516907988,0.45454545454545453,1.57439074520686,86,14,0.11784531490937492,10.134697082206243,0.4883720930232558,0.9034172408935502,1.0,0.23809523809523808,2.876190476190476,60,1.7619047619047619,37,1.0,21.0,9,-1.5555555555555556,73.1,-1.163,0.03488372093023256,0.0,0.03488372093023256,0.7209302325581395,-0.012204750144902106,0.5161290322580645,0.7072832465521873,0.27906976744186046,0.45380798296625724,11.003677587364411,0.4166666666666667,1.5310460227859117,0.2441860465116279,-0.04138002405515083,-0.8689805051581675,0.42857142857142855,0.8080006228098574,0.7558139534883721,0.169287347497914,11.003677587364411,0.5076923076923077,0.9294399549163755
2012,Rice,American Athletic,68,13,-0.0744111503745462,-5.059958225469141,0.35294117647058826,0.8867088112386241,1.0,0.13793103448275862,2.975862068965517,86,0.8620689655172413,25,0.1724137931034483,5.0,3,0.0,78.2,0.863,,,,0.6176470588235294,-0.14273713056622359,0.40476190476190477,0.6061424381647169,0.38235294117647056,0.03596158685816342,0.2692307692307692,1.5680842887038273,0.4264705882352941,0.018725573014738473,0.5430416174274156,0.4482758620689655,0.5805748023419515,0.5735294117647058,-0.14366666263837327,-5.6029998428965575,0.28205128205128205,1.248503549025601,82,14,0.16893512720233383,13.852680430591375,0.4634146341463415,1.0284243021396131,1.0,0.12195121951219512,3.448780487804878,141,0.8292682926829268,34,0.24390243902439024,10.0,10,0.0,69.1,-1.531,0.012195121951219513,0.0,0.012195121951219513,0.7439024390243902,0.09259756034593647,0.4918032786885246,0.768507111968466,0.25609756097560976,0.3906775833090119,10.569434422814394,0.38095238095238093,2.003113765281415,0.5,0.08007917092138975,3.2832460077769796,0.5121951219512195,0.5441458348754732,0.5,0.25779108348327795,10.569434422814394,0.4146341463414634,1.626650644054139
2012,San Diego State,Mountain West,59,15,0.07523948667727343,4.439129713959132,0.3220338983050847,1.1555763838309814,0.5,0.2727272727272727,2.5060606060606063,83,0.9696969696969697,32,2.2727272727272725,75.0,6,0.0,74.2,1.203,0.05084745762711865,0.0,0.05084745762711865,0.6610169491525424,0.05403676779389829,0.358974358974359,1.057575532619812,0.3389830508474576,0.11658478849985497,0.25,1.4299787672222553,0.559322033898305,-0.02668970668562095,-0.8807603206254914,0.2727272727272727,1.0866664998578097,0.4406779661016949,0.2046111551763317,5.319890034584624,0.38461538461538464,1.2175952794068357,80,17,0.16200306785078636,12.960245428062908,0.575,0.7526605246639699,0.5,0.32142857142857145,2.7785714285714285,78,1.5714285714285714,44,0.39285714285714285,11.0,12,-0.5833333333333334,63.3,-1.89,0.025,0.0,0.025,0.75,0.06446348087787598,0.6166666666666667,0.6262655589817394,0.25,0.4546218287695175,10.54069500114007,0.45,1.2722842724686954,0.35,0.11046735569212629,3.093085959379536,0.5,0.8256378094693736,0.6375,0.20668029414000139,10.54069500114007,0.6078431372549019,0.7657093656267124
2012,San Jose State,Mountain West,82,10,0.11462970934413275,9.399636166218885,0.5853658536585366,0.604427720743845,0.5,0.3076923076923077,2.8102564102564105,110,0.8205128205128205,32,0.05128205128205128,2.0,6,0.0,73.4,1.169,0.012195121951219513,0.0,0.012195121951219513,0.7439024390243902,-0.0703848421080014,0.5901639344262295,0.42327135973202484,0.25609756097560976,0.6520529302289033,0.5714285714285714,1.1478968037793056,0.47560975609756095,-0.10759747144414694,-4.196301386321731,0.48717948717948717,0.5056337553070968,0.47560975609756095,0.41261679114790945,16.092054854768467,0.6410256410256411,0.876064261883903,51,9,-0.09725558416987005,-4.960034792663373,0.29411764705882354,1.222851904763025,0.5714285714285714,0.30303030303030304,2.1636363636363636,71,0.7878787878787878,26,0.30303030303030304,10.0,2,0.0,75.2,-0.969,0.0196078431372549,0.0,0.0196078431372549,0.6666666666666666,-0.15549322625033324,0.3235294117647059,1.2003638858244006,0.3333333333333333,0.01921969999105629,0.25805762901601415,0.23529411764705882,1.2846939568442424,0.6470588235294118,-0.15812401277816324,-5.218092421679387,0.3333333333333333,1.0052739024982311,0.35294117647058826,0.014336534945334118,0.25805762901601415,0.2222222222222222,1.8211914109912084
2012,SMU,ACC,61,17,-0.20078179671419763,-12.247689599566057,0.2459016393442623,0.9646660361618375,0.5,0.35294117647058826,1.3823529411764706,24,0.23529411764705882,4,0.0,,5,0.0,70.4,1.411,0.08196721311475409,0.0,0.08196721311475409,0.5901639344262295,-0.30673787177216183,0.3333333333333333,0.5866461199983528,0.4098360655737705,-0.048205048630729185,0.12,2.4767457008157767,0.2786885245901639,-0.5420115047151519,-9.214195580157583,0.17647058823529413,0.2714664136951459,0.7049180327868853,-0.05104554277021572,-2.194958339119276,0.2558139534883721,1.3176479074210294,73,16,-0.29189089941196544,-21.30803565707348,0.2054794520547945,0.9853526523653832,1.0,0.22727272727272727,0.9568181818181818,42,0.4318181818181818,19,0.06818181818181818,3.0,11,0.0,59.3,-2.285,,,,0.5753424657534246,-0.41151332977584654,0.21428571428571427,0.4829237252281213,0.4246575342465753,-0.1298218002092879,-8.927722654232209,0.1935483870967742,1.7389960430712759,0.6027397260273972,-0.2851856051237126,-12.548166625443354,0.20454545454545456,0.6800043474603126,0.3835616438356164,-0.3188472376511503,-8.927722654232209,0.17857142857142858,1.6984794071471698
