season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Eastern Michigan,Mid-American,68,13,-0.017134284495226033,-1.1651313456753702,0.36764705882352944,0.8759420259385278,0.875,0.20454545454545456,3.018181818181818,133,0.9318181818181818,41,0.20454545454545456,9.0,5,0.0,70.7,1.307,0.014705882352941176,0.0,0.014705882352941176,0.5882352941176471,0.04253047035367327,0.525,0.6883644214507719,0.4117647058823529,-0.10236964856508218,0.14285714285714285,1.860724449499246,0.6470588235294118,0.08835650154648901,3.8876860680455168,0.45454545454545453,0.648515023430376,0.35294117647058826,-0.21053405890503696,-5.052817413720887,0.20833333333333334,1.7856500359711345,64,12,0.20216366697588814,12.938474686456841,0.421875,1.1243293248817003,1.0,0.13157894736842105,3.8,144,1.5,57,2.0,76.0,8,0.0,72.3,-1.306,0.015625,0.0,0.015625,0.671875,0.02350851001938466,0.4418604651162791,0.8244751871321966,0.328125,0.5679813693153952,2.4717687848023444,0.38095238095238093,1.8364829020367717,0.59375,0.29527938216371996,11.22061652222136,0.42105263157894735,1.1764849682498975,0.390625,0.09887075139209378,2.4717687848023444,0.4,1.2287042900374412
2012,Florida,SEC,54,14,-0.08975154189599369,-4.846583262383659,0.2962962962962963,0.8038633605974893,0.6,0.21875,2.6875,86,1.0625,34,0.75,24.0,4,0.0,69.7,1.521,,,,0.7407407407407407,-0.044211670251941136,0.325,0.8109607984980135,0.25925925925925924,-0.21986546087900097,0.21428571428571427,0.7731077963618841,0.5925925925925926,0.031814936567119485,1.0180779701478235,0.34375,0.7864878598613829,0.4074074074074074,-0.2665755105696128,-5.864661232531483,0.22727272727272727,0.8420894622169233,85,14,-0.06660359814245151,-5.661305842108378,0.3764705882352941,0.8381833968180549,1.0,0.3333333333333333,2.36,71,1.5,45,1.0333333333333332,31.0,8,0.0,69.7,-1.562,0.047058823529411764,0.0,0.047058823529411764,0.5882352941176471,-0.41214878718842846,0.38,0.06670750349545498,0.4117647058823529,0.4270323862089441,-9.778427812473636,0.37142857142857144,1.9657250870587777,0.35294117647058826,0.13723739901217527,4.117121970365258,0.43333333333333335,1.0785333089246683,0.6470588235294118,-0.17778959659042975,-9.778427812473636,0.34545454545454546,0.6737334569556351
2012,Florida Atlantic,American Athletic,67,10,0.06723236320554492,4.50456833477151,0.5373134328358209,0.7013512291693479,0.8571428571428571,0.1,3.3033333333333332,99,0.5666666666666667,17,0.0,,5,0.0,68.5,1.579,,,,0.835820895522388,0.022088595972787055,0.5535714285714286,0.6049043784964984,0.16417910447761194,0.2970551782086759,0.45454545454545453,1.299321703341015,0.44776119402985076,0.05683316177094346,1.704994853128304,0.6333333333333333,0.36562564056960284,0.5373134328358209,0.05445207935187134,1.9602748566673682,0.4444444444444444,1.0914036533936395,64,10,0.10625369441879946,6.800236442803166,0.484375,0.8302073407485271,0.75,0.16326530612244897,3.230612244897959,158,0.9795918367346939,48,1.2244897959183674,60.0,6,0.0,68.9,-1.506,,,,0.734375,-0.04018602334019832,0.5106382978723404,0.525196686837501,0.265625,0.5111164435172051,1.1102554367439064,0.4117647058823529,1.8759581541577592,0.765625,0.13823743799095667,6.773634461556877,0.5102040816326531,0.7824618198432244,0.21875,0.07930395976742188,1.1102554367439064,0.35714285714285715,1.4517071045242693
2012,Florida International,Conference USA,61,14,-0.0016782231022173912,-0.10237160923526087,0.32786885245901637,1.0491374327687395,1.0,0.0975609756097561,2.8878048780487804,118,0.8536585365853658,35,0.8536585365853658,35.0,6,0.0,67.7,1.581,,,,0.6721311475409836,0.09579247125671343,0.4146341463414634,1.033805948892817,0.32786885245901637,-0.20149314653802558,0.15,1.1360158413989667,0.6721311475409836,-0.008716026119018672,-0.35735707087976554,0.36585365853658536,0.839212954953907,0.32786885245901637,0.012749273082225232,0.25498546164450464,0.25,1.678910866213237,76,13,0.012872746183430806,0.9783287099407413,0.3815789473684211,0.9759206697575752,0.0,0.22857142857142856,2.9257142857142857,102,1.0,35,1.3142857142857143,46.0,6,0.0,70.8,-1.277,0.02631578947368421,0.0,0.02631578947368421,0.631578947368421,-0.05248036899462409,0.3958333333333333,0.8400206974012907,0.3684210526315789,0.12490665791723919,-1.337012402336427,0.35714285714285715,1.2341306172345157,0.4605263157894737,0.07331121979349167,2.5658926927722083,0.34285714285714286,0.9842974624895628,0.5131578947368421,-0.034282369290677614,-1.337012402336427,0.38461538461538464,1.1160454302393312
2012,Fresno State,Mountain West,72,14,-0.1141244476958168,-8.21696023409881,0.2777777777777778,1.1731433640749305,0.6666666666666666,0.28205128205128205,2.405128205128205,94,0.5384615384615384,21,0.2564102564102564,10.0,8,0.0,61.0,2.038,0.013888888888888888,0.0,0.013888888888888888,0.6388888888888888,-0.28777024784592614,0.32608695652173914,0.9024205987392961,0.3611111111111111,0.19309504487745355,0.19230769230769232,1.985311660081834,0.5416666666666666,-0.21650672951968944,-8.443762451267888,0.2564102564102564,0.7554915733028829,0.4444444444444444,0.01793014751311333,0.5737647204196266,0.28125,1.806101561302259,72,15,0.021628863028942395,1.5572781380838525,0.3194444444444444,0.9450226145185395,1.0,0.25,2.4857142857142858,70,0.6785714285714286,19,0.42857142857142855,12.0,5,0.0,77.1,-0.935,0.013888888888888888,0.0,0.013888888888888888,0.5555555555555556,-0.003023843869476992,0.35,0.839498338892591,0.4444444444444444,0.05244474665196663,2.559646804781399,0.28125,1.1091714877144598,0.3888888888888889,-0.07944580444078984,-2.2244825243421156,0.2857142857142857,0.5883458304754923,0.5972222222222222,0.05952666987863719,2.559646804781399,0.32558139534883723,1.129045688034136
2012,Georgia,SEC,68,16,0.08721644188326735,5.93071804806218,0.47058823529411764,0.9132685451615685,0.5,0.1282051282051282,3.212820512820513,125,0.7435897435897436,29,0.8205128205128205,32.0,7,0.0,68.8,1.501,,,,0.7205882352941176,0.02746065784132755,0.5510204081632653,0.6731166541954918,0.27941176470588236,0.2413234638861647,0.2631578947368421,2.210088756378382,0.5735294117647058,-0.05581215927110437,-2.1766742115730704,0.4358974358974359,0.6092825859034939,0.4264705882352941,0.27956525033225,8.10739225963525,0.5172413793103449,1.2577859656540529,57,15,-0.07085458738508256,-4.038711480949706,0.3333333333333333,0.897298808680067,1.0,0.16666666666666666,2.2625,54,0.4166666666666667,10,0.041666666666666664,1.0,4,0.0,72.4,-1.241,0.017543859649122806,0.0,0.017543859649122806,0.6491228070175439,-0.10047076197462314,0.3783783783783784,0.8127077577131516,0.3508771929824561,-0.016064664394432493,0.2315682345116443,0.25,1.1341537513874296,0.42105263157894735,-0.11532768608946446,-2.767864466147147,0.2916666666666667,0.7054050786503077,0.543859649122807,0.007469943048762718,0.2315682345116443,0.3548387096774194,1.0786510179169868
2012,Georgia Tech,ACC,55,9,0.25101856699437575,13.806021184690666,0.5818181818181818,0.7849597030280723,1.0,0.058823529411764705,4.235294117647059,216,1.352941176470588,69,1.7450980392156863,89.0,6,0.0,66.0,1.71,,,,0.8181818181818182,0.24478340161176404,0.6666666666666666,0.7192569749692335,0.18181818181818182,0.2790768112161284,0.2,1.7705006239106549,0.9272727272727272,0.26513349941906544,13.521808470372338,0.6078431372549019,0.7495575240067872,0.07272727272727272,0.07105317857958193,0.28421271431832773,0.25,1.88242725268791,60,12,-0.11136347490555168,-6.681808494333101,0.36666666666666664,0.9181669296247887,0.7142857142857143,0.175,3.4025,136,1.125,45,0.175,7.0,4,1.75,67.0,-1.629,0.016666666666666666,0.0,0.016666666666666666,0.7,-0.1726570085457665,0.4523809523809524,0.8295330922016615,0.3,0.03165477025494956,-11.88687651870443,0.16666666666666666,1.4795145666379286,0.6666666666666666,0.13012670060928322,5.205068024371329,0.45,0.8525848944787036,0.3333333333333333,-0.5943438259352214,-11.88687651870443,0.2,1.2132860877821725
2012,Hawai'i,Mountain West,72,15,0.021628863028942395,1.5572781380838525,0.3194444444444444,0.9450226145185395,1.0,0.25,2.4857142857142858,70,0.6785714285714286,19,0.42857142857142855,12.0,5,0.0,77.1,0.935,0.013888888888888888,0.0,0.013888888888888888,0.5555555555555556,-0.003023843869476992,0.35,0.839498338892591,0.4444444444444444,0.05244474665196663,0.28125,1.1091714877144598,0.3888888888888889,-0.07944580444078984,-2.2244825243421156,0.2857142857142857,0.5883458304754923,0.5972222222222222,0.05952666987863719,2.559646804781399,0.32558139534883723,1.129045688034136,72,14,-0.1141244476958168,-8.21696023409881,0.2777777777777778,1.1731433640749305,0.6666666666666666,0.28205128205128205,2.405128205128205,94,0.5384615384615384,21,0.2564102564102564,10.0,8,0.0,61.0,-2.038,0.013888888888888888,0.0,0.013888888888888888,0.6388888888888888,-0.28777024784592614,0.32608695652173914,0.9024205987392961,0.3611111111111111,0.19309504487745355,0.5737647204196266,0.19230769230769232,1.985311660081834,0.5416666666666666,-0.21650672951968944,-8.443762451267888,0.2564102564102564,0.7554915733028829,0.4444444444444444,0.01793014751311333,0.5737647204196266,0.28125,1.806101561302259
2012,Houston,Big 12,58,14,0.05082227693868413,2.9476920624436795,0.27586206896551724,1.589730865549821,,0.1111111111111111,2.488888888888889,22,0.6666666666666666,6,1.222222222222222,11.0,4,0.0,72.9,1.121,0.017241379310344827,0.0,0.017241379310344827,0.5862068965517241,-0.12915442300609814,0.2647058823529412,1.4452407480454428,0.41379310344827586,0.3057892685271257,0.2916666666666667,1.7755038737697357,0.15517241379310345,-0.08675352402388715,-0.7807817162149844,0.2222222222222222,1.4128706217705378,0.8448275862068966,0.07609130160527885,3.728473778658664,0.2857142857142857,1.614996614661147,94,14,0.1312625669359025,12.338681291974833,0.43617021276595747,1.061810272791883,0.8333333333333334,0.17647058823529413,3.1431372549019607,160,1.2549019607843137,64,0.6078431372549019,31.0,10,0.0,64.3,-1.72,0.010638297872340425,0.0,0.010638297872340425,0.7021276595744681,-0.043305329589939795,0.42424242424242425,0.7494042779675206,0.2978723404255319,0.5427440373182449,8.230300510890904,0.4642857142857143,1.7346847231828173,0.5425531914893617,0.08713347088574415,4.443807015172951,0.43137254901960786,0.8666869292312702,0.43617021276595747,0.2007390368509977,8.230300510890904,0.4146341463414634,1.4589726456157812
2012,Illinois,Big Ten,65,13,-0.10837052029497461,-7.04408381917335,0.4307692307692308,0.4399226550489197,1.0,0.21428571428571427,2.9535714285714287,83,0.5357142857142857,15,0.0,,4,0.0,68.8,1.474,0.015384615384615385,0.0,0.015384615384615385,0.6307692307692307,-0.07218302859939733,0.5609756097560976,0.5456842509311453,0.36923076923076925,-0.17019081860825247,0.20833333333333334,-0.04658068600931766,0.4307692307692308,-0.042948695195065854,-1.202563465461844,0.5,0.41543345581718183,0.5384615384615384,-0.15534109068435675,-5.436938173952486,0.34285714285714286,0.5755290116406855,74,13,0.25423132047441827,18.81311771510695,0.581081081081081,0.8296877426971737,1.0,0.12,4.192,210,1.98,99,1.22,61.0,9,-0.7777777777777778,62.1,-2.029,,,,0.7297297297297297,0.10614534870460873,0.6111111111111112,0.5825852239608306,0.2702702702702703,0.6540634442529041,-3.1513669312732664,0.5,1.6451260545271058,0.6756756756756757,0.4474160523622084,22.37080261811042,0.66,0.9265349425488941,0.3108108108108108,-0.13701595353362028,-3.1513669312732664,0.391304347826087,0.6119153115105737
2012,Indiana,Big Ten,76,13,0.05985124670373285,4.548694749483697,0.40789473684210525,1.1438438330455378,0.6666666666666666,0.27586206896551724,1.8793103448275863,55,0.4482758620689655,13,0.13793103448275862,4.0,9,-0.7777777777777778,71.5,1.317,0.013157894736842105,0.0,0.013157894736842105,0.6973684210526315,-0.19904211948688913,0.41509433962264153,0.5733191581324819,0.3026315789473684,0.656431612273427,0.391304347826087,2.53845970505523,0.3815789473684211,-0.4119937984631741,-11.947820155432048,0.27586206896551724,0.3943086931493652,0.6052631578947368,0.33586398917849636,15.449743502210831,0.4782608695652174,1.4208144489323562,62,13,0.06968088094246544,4.320214618432857,0.3548387096774194,1.1640463309928604,0.4,0.3333333333333333,2.6037037037037036,70,1.3703703703703705,37,0.4444444444444444,12.0,3,0.0,78.2,-0.781,0.016129032258064516,0.0,0.016129032258064516,0.5806451612903226,0.0008464308667114058,0.4166666666666667,0.9896024670458998,0.41935483870967744,0.1649901195088941,6.541414491249448,0.2692307692307692,1.5378546108792044,0.43548387096774194,-0.08226666195617002,-2.2211998728165905,0.3333333333333333,0.6682920497515976,0.5645161290322581,0.18689755689284138,6.541414491249448,0.37142857142857144,1.5072608333906576
2012,Iowa,Big Ten,62,13,0.06968088094246544,4.320214618432857,0.3548387096774194,1.1640463309928604,0.4,0.3333333333333333,2.6037037037037036,70,1.3703703703703705,37,0.4444444444444444,12.0,3,0.0,78.2,0.781,0.016129032258064516,0.0,0.016129032258064516,0.5806451612903226,0.0008464308667114058,0.4166666666666667,0.9896024670458998,0.41935483870967744,0.1649901195088941,0.2692307692307692,1.5378546108792044,0.43548387096774194,-0.08226666195617002,-2.2211998728165905,0.3333333333333333,0.6682920497515976,0.5645161290322581,0.18689755689284138,6.541414491249448,0.37142857142857144,1.5072608333906576,76,13,0.05985124670373285,4.548694749483697,0.40789473684210525,1.1438438330455378,0.6666666666666666,0.27586206896551724,1.8793103448275863,55,0.4482758620689655,13,0.13793103448275862,4.0,9,-0.7777777777777778,71.5,-1.317,0.013157894736842105,0.0,0.013157894736842105,0.6973684210526315,-0.19904211948688913,0.41509433962264153,0.5733191581324819,0.3026315789473684,0.656431612273427,15.449743502210831,0.391304347826087,2.53845970505523,0.3815789473684211,-0.4119937984631741,-11.947820155432048,0.27586206896551724,0.3943086931493652,0.6052631578947368,0.33586398917849636,15.449743502210831,0.4782608695652174,1.4208144489323562
2012,Iowa State,Big 12,65,12,-0.012148900050075209,-0.7896785032548885,0.3230769230769231,1.3755522322101355,,0.05263157894736842,3.236842105263158,62,1.0526315789473684,20,1.4210526315789473,27.0,7,0.0,70.3,1.374,0.015384615384615385,0.0,0.015384615384615385,0.6,-0.2435890780770874,0.3076923076923077,0.9487928881971021,0.4,0.3350113669904431,0.34615384615384615,1.94456469089418,0.2923076923076923,0.07222918833115959,1.3723545782920321,0.2631578947368421,1.6086984834335336,0.676923076923077,-0.06126793617042226,-2.6957891914985797,0.3181818181818182,1.4506677392352512,80,12,0.16037425200303915,12.829940160243131,0.575,0.8170743533673538,0.4444444444444444,0.15384615384615385,3.1025641025641026,121,1.1794871794871795,46,0.38461538461538464,15.0,6,0.0,76.8,-1.018,0.025,0.0,0.025,0.75,-0.022721865001557474,0.5833333333333334,0.5781156372116614,0.25,0.7096626030168289,12.159157347056256,0.55,1.577397541135466,0.4875,0.01719955931248398,0.6707828131868752,0.5384615384615384,0.6767437059654627,0.5125,0.2965648133428355,12.159157347056256,0.6097560975609756,0.9349520971849422
2012,Kansas,Big 12,65,13,-0.08028364980516661,-5.21843723733583,0.35384615384615387,0.8449579408640501,0.6666666666666666,0.15789473684210525,3.455263157894737,131,1.1052631578947367,42,0.5789473684210527,22.0,5,0.0,75.6,0.994,0.03076923076923077,0.0,0.03076923076923077,0.6615384615384615,0.03872555507357296,0.4883720930232558,0.7358187899326121,0.3384615384615385,-0.31289255024997575,0.09090909090909091,1.9909190256441487,0.5846153846153846,-0.016395344336230428,-0.6230230847767563,0.4473684210526316,0.644184427140204,0.4153846153846154,-0.17020052416885456,-4.595414152559074,0.2222222222222222,1.4138162297482806,88,13,0.17511856539577023,15.41043375482778,0.4431818181818182,1.1198846917618024,0.6666666666666666,0.23404255319148937,2.746808510638298,129,1.3617021276595744,64,2.4893617021276597,117.0,9,0.0,73.0,-1.257,,,,0.6818181818181818,0.10451755593565304,0.5,0.8780649066420083,0.3181818181818182,0.32640644281030706,12.198340012720234,0.32142857142857145,1.9259506421611163,0.5340909090909091,0.09739631774955267,4.5776269342289755,0.425531914893617,1.0214392653579745,0.4431818181818182,0.31277794904410855,12.198340012720234,0.4358974358974359,1.447779462568955
2012,Kansas State,Big 12,71,13,0.201301674823732,14.292418912484973,0.4788732394366197,0.9329240649080303,0.75,0.20512820512820512,3.417948717948718,133,1.358974358974359,53,0.5897435897435898,23.0,10,0.7,64.5,1.809,,,,0.7323943661971831,0.1256977483669432,0.5384615384615384,0.715369465832975,0.2676056338028169,0.40821768407389086,0.3157894736842105,1.9481788605916213,0.5492957746478874,-0.0019071980884457864,-0.07438072544938568,0.4358974358974359,0.6799049498303885,0.4084507042253521,0.5531965484831001,16.0426999060099,0.4827586206896552,1.5597810234165692,72,13,0.03742691535047006,2.6947379052338443,0.5,0.8444143828395798,0.6,0.13043478260869565,3.139130434782609,72,1.173913043478261,27,0.08695652173913043,2.0,9,0.0,76.5,-0.998,0.05555555555555555,0.0,0.05555555555555555,0.7361111111111112,0.07710841584113998,0.5660377358490566,0.8081622119284549,0.2638888888888889,-0.07326358601824073,4.3495901511201005,0.3157894736842105,1.0256752373952038,0.3194444444444444,-0.018297750482457086,-0.42084826109651297,0.4782608695652174,0.5419987689969513,0.6388888888888888,0.09455630763304566,4.3495901511201005,0.4782608695652174,1.1668606958203704
2012,Kent State,Mid-American,54,11,0.13661222588142105,7.377060197596737,0.3888888888888889,0.9390173090436558,0.8,0.2,3.2857142857142856,115,1.0571428571428572,37,1.8285714285714285,64.0,6,0.0,66.8,1.77,,,,0.7222222222222222,0.010655286075903988,0.4358974358974359,0.7298986286732566,0.2777777777777778,0.46410026937576543,0.26666666666666666,1.8277717006178522,0.6481481481481481,0.05821861384847581,2.0376514846966534,0.4,0.7160499847703112,0.35185185185185186,0.2810215112052676,5.339408712900084,0.3684210526315789,1.3849519575903448,72,12,0.1571588444425238,11.315436799861713,0.4444444444444444,1.0486371164821573,0.6,0.2413793103448276,2.696551724137931,78,0.6551724137931034,19,0.0,,5,0.0,77.2,-0.933,,,,0.7222222222222222,-0.07835613579820942,0.46153846153846156,0.6154960498764738,0.2777777777777778,0.7694977930684302,14.643604537742466,0.4,2.3480603162992075,0.4027777777777778,-0.08483769487932709,-2.4602931515004856,0.4482758620689655,0.5713094885378662,0.5833333333333334,0.3486572508986301,14.643604537742466,0.42857142857142855,1.4998466090453908
2012,Kentucky,SEC,67,12,-0.1467021244088948,-9.829042335395952,0.26865671641791045,1.2672034179220908,0.75,0.23333333333333334,2.9066666666666667,87,0.9333333333333333,28,0.4,12.0,4,0.0,73.4,1.166,,,,0.5671641791044776,-0.13895460046570735,0.34210526315789475,1.0436341722466347,0.43283582089552236,-0.1568540523344508,0.1724137931034483,1.8484834566782764,0.44776119402985076,-0.008873434590809477,-0.26620303772428433,0.3333333333333333,0.852877260908132,0.5522388059701493,-0.2584551161532883,-9.562839297671667,0.21621621621621623,1.7851111141895393,77,12,0.13330388830594883,10.264399399558059,0.4675324675324675,0.8921134538708275,1.0,0.10869565217391304,3.3282608695652174,153,0.8913043478260869,41,0.34782608695652173,16.0,7,0.0,69.1,-1.539,0.012987012987012988,0.0,0.012987012987012988,0.6883116883116883,-0.06238543262894588,0.4716981132075472,0.5903185371425191,0.3116883116883117,0.5654511387038413,5.375703668593176,0.4583333333333333,1.5780109918897103,0.5974025974025974,0.08064842887732378,3.7098277283568932,0.45652173913043476,0.7387696579106643,0.37662337662337664,0.18536909202045435,5.375703668593176,0.4482758620689655,1.1863887323552196
2012,Louisiana,Sun Belt,73,13,0.15375954440092277,11.224446741267363,0.4794520547945205,0.9821042185264635,0.6666666666666666,0.20930232558139536,3.2767441860465114,141,1.3255813953488371,57,1.0,43.0,7,0.0,78.1,0.863,0.0136986301369863,0.0,0.0136986301369863,0.821917808219178,0.13210996228729333,0.45,1.076886351205318,0.1780821917808219,0.253680692617674,0.6153846153846154,0.6622145207353299,0.589041095890411,0.1575035746338415,6.7726537092551835,0.4418604651162791,1.0603903622595658,0.410958904109589,0.1483931010670726,4.451793032012178,0.5333333333333333,0.8891394228434045,56,11,0.016507856941850304,0.924439988743617,0.39285714285714285,1.142903439715896,,0.3157894736842105,2.4157894736842107,46,1.0526315789473684,20,1.0526315789473684,20.0,6,0.0,69.8,-1.395,0.03571428571428571,0.0,0.03571428571428571,0.625,-0.06237934868615837,0.4,0.9706533859113798,0.375,0.14798653298853143,3.992149471409085,0.38095238095238093,1.444341033873799,0.3392857142857143,-0.1155437219946525,-2.1953307178983974,0.42105263157894735,0.7334292632246318,0.6428571428571429,0.11089304087247458,3.992149471409085,0.3611111111111111,1.5499092563630559
2012,Louisiana Tech,Conference USA,72,13,0.11264405299379515,8.110371815553252,0.5277777777777778,0.5780763810149123,0.5,0.13157894736842105,3.723684210526316,142,1.1578947368421053,44,0.3684210526315789,14.0,10,0.0,62.8,1.957,,,,0.7638888888888888,0.13808329072828696,0.6,0.5593025379037108,0.2361111111111111,0.03034063679396873,0.29411764705882354,0.7019837455488428,0.5277777777777778,0.08325773878720102,3.163794073913639,0.47368421052631576,0.5457461643367089,0.4583333333333333,0.17860562375239455,5.8939855838290205,0.5757575757575758,0.6889936506681745,69,13,0.03764648340035368,2.597607354624404,0.391304347826087,1.0855012728326814,0.6666666666666666,0.2,3.03,91,1.3333333333333333,40,0.2,6.0,5,0.0,75.2,-1.089,,,,0.6086956521739131,-0.16669746772253974,0.4523809523809524,0.7600225969846333,0.391304347826087,0.3555148518137434,2.2526626096858102,0.2962962962962963,1.8585131279717955,0.43478260869565216,0.011498158164619793,0.3449447449385938,0.5,0.6489826573185044,0.5652173913043478,0.05776057973553359,2.2526626096858102,0.3076923076923077,1.6311495422254025
2012,Louisville,ACC,60,13,0.20693512546577567,12.41610752794654,0.48333333333333334,1.0345955608026434,1.0,0.2413793103448276,3.203448275862069,93,1.5862068965517242,46,2.206896551724138,64.0,9,0.0,69.6,1.375,,,,0.7166666666666667,0.12000995077144215,0.4883720930232558,0.9507772781278309,0.2833333333333333,0.4268046849867369,0.47058823529411764,1.254618552824026,0.48333333333333334,0.19957038803444158,5.787541252998806,0.5517241379310345,0.8929724491578506,0.5,0.22354877899766779,6.706463369930034,0.4,1.3161340976444456,59,12,0.01572192641692612,0.9275936585986411,0.4406779661016949,0.9899495140475263,0.6,0.2,3.315,133,2.15,86,2.15,86.0,7,1.0,70.6,-1.384,,,,0.6610169491525424,-0.014587368739761889,0.5128205128205128,0.9657862959022613,0.3389830508474576,0.07482505197246773,-7.732182735868488,0.3,1.0704935745317428,0.6779661016949152,0.2240757140077249,8.963028560308997,0.525,1.012436487848685,0.3050847457627119,-0.42956570754824935,-7.732182735868488,0.2222222222222222,1.1951933215637922
2012,LSU,SEC,84,13,0.08705777086358638,7.312852752541255,0.35714285714285715,1.341704292598198,0.2,0.15555555555555556,2.551111111111111,115,0.5111111111111111,23,0.6,27.0,7,0.0,71.5,1.356,,,,0.6190476190476191,-0.12295220091801436,0.34615384615384615,0.9003079354690968,0.38095238095238093,0.4283239750086876,0.375,2.0037988282918495,0.5357142857142857,-0.23813462851665232,-10.716058283249355,0.2222222222222222,0.7774522242403544,0.4523809523809524,0.4776117005580521,18.149244621205977,0.5,1.7156284274188296,49,11,0.17268367743985688,8.461500194552986,0.42857142857142855,0.8942448292508112,,0.09090909090909091,3.9909090909090907,88,1.8636363636363635,41,1.7727272727272727,39.0,5,0.0,73.8,-1.151,,,,0.6938775510204082,0.11642093331930475,0.5294117647058824,0.6410256008478256,0.30612244897959184,0.3002125641131083,2.4824848733025635,0.2,2.413560199668725,0.4489795918367347,0.27177342369320107,5.979015321250423,0.45454545454545453,0.7644510189303604,0.5510204081632653,0.09194388419639124,2.4824848733025635,0.4074074074074074,1.0122392022694027
2012,Marshall,Sun Belt,69,12,0.12197602790640102,8.416345925541671,0.42028985507246375,1.041925587712895,0.75,0.16,2.612,65,0.8,20,1.04,26.0,8,0.0,69.7,1.422,,,,0.7246376811594203,0.14073004832419533,0.48,0.8511112661390734,0.2753623188405797,0.072623342596416,0.2631578947368421,1.9578343312672388,0.36231884057971014,0.029962630013839375,0.7490657503459844,0.4,0.8638590769373675,0.6231884057971014,0.17071133032429803,7.340587203944815,0.4186046511627907,1.1805865723916338,86,12,0.09570207008376092,8.23037802720344,0.43023255813953487,0.9181217071642579,0.625,0.1568627450980392,2.454901960784314,125,0.6862745098039216,35,0.47058823529411764,24.0,8,-0.875,64.1,-1.839,,,,0.7093023255813954,-0.08313575050065564,0.47540983606557374,0.5257658695851264,0.29069767441860467,0.5320663523097373,8.666909535248577,0.32,2.3404116183886097,0.5930232558139535,-0.008559441334218385,-0.43653150804513763,0.45098039215686275,0.6023566810272017,0.4069767441860465,0.2476259867213879,8.666909535248577,0.4,1.4368785358179932
2012,Maryland,Big Ten,60,12,-0.11136347490555168,-6.681808494333101,0.36666666666666664,0.9181669296247887,0.7142857142857143,0.175,3.4025,136,1.125,45,0.175,7.0,4,1.75,67.0,1.629,0.016666666666666666,0.0,0.016666666666666666,0.7,-0.1726570085457665,0.4523809523809524,0.8295330922016615,0.3,0.03165477025494956,0.16666666666666666,1.4795145666379286,0.6666666666666666,0.13012670060928322,5.205068024371329,0.45,0.8525848944787036,0.3333333333333333,-0.5943438259352214,-11.88687651870443,0.2,1.2132860877821725,55,9,0.25101856699437575,13.806021184690666,0.5818181818181818,0.7849597030280723,1.0,0.058823529411764705,4.235294117647059,216,1.352941176470588,69,1.7450980392156863,89.0,6,0.0,66.0,-1.71,,,,0.8181818181818182,0.24478340161176404,0.6666666666666666,0.7192569749692335,0.18181818181818182,0.2790768112161284,0.28421271431832773,0.2,1.7705006239106549,0.9272727272727272,0.26513349941906544,13.521808470372338,0.6078431372549019,0.7495575240067872,0.07272727272727272,0.07105317857958193,0.28421271431832773,0.25,1.88242725268791
