season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Kansas,Big 12,72,15,-0.049971947765455695,-3.5979802391128097,0.2916666666666667,1.4642014155765863,0.6666666666666666,0.2692307692307692,1.8153846153846154,47,1.0384615384615385,27,1.5,39.0,6,2.8333333333333335,65.9,1.662,0.2222222222222222,0.18055555555555555,0.041666666666666664,0.5555555555555556,-0.15769140024762052,0.3,1.1848155575060555,0.4444444444444444,0.08467736783725036,0.28125,1.8367158930039609,0.3611111111111111,-0.03242157092588332,-0.8429608440729663,0.23076923076923078,1.5367871004859321,0.6111111111111112,-0.10261877704060603,-4.515226189786665,0.29545454545454547,1.5205615638035306,76,14,0.08509977725438775,6.467583071333469,0.35526315789473684,1.1314838441516617,1.0,0.20833333333333334,2.85,137,1.0208333333333333,49,0.9791666666666666,47.0,7,2.5714285714285716,73.9,-1.129,0.17105263157894737,0.10526315789473684,0.06578947368421052,0.618421052631579,0.08072060641335456,0.40425531914893614,1.2010515070393804,0.3815789473684211,0.09219705413468292,3.756868283242985,0.27586206896551724,0.9662606447933295,0.631578947368421,0.09638856814383326,4.626651270903996,0.3541666666666667,1.1282737815876889,0.32894736842105265,0.15027473132971939,3.756868283242985,0.32,1.4222106927194516
2018,Kansas State,Big 12,79,15,-0.037323550022671514,-2.9485604517910495,0.35443037974683544,1.1128460311016306,0.6666666666666666,0.18181818181818182,2.959090909090909,130,1.2272727272727273,54,2.1363636363636362,94.0,6,3.1666666666666665,75.5,0.98,0.22784810126582278,0.13924050632911392,0.08860759493670886,0.569620253164557,-0.20318853655971697,0.3333333333333333,1.2538797050572612,0.43037974683544306,0.18220363804106512,0.38235294117647056,0.950114868845134,0.5569620253164557,0.14399392825766702,6.335732843337349,0.3181818181818182,1.5037769006895971,0.3924050632911392,-0.2844801852579614,-8.818885742996805,0.3225806451612903,1.0572219813322892,78,15,-0.029597482800319985,-2.3086036584249587,0.3076923076923077,1.3248986786296777,0.6666666666666666,0.35,2.33,47,0.6,12,1.55,31.0,7,2.4285714285714284,70.0,-1.329,0.1794871794871795,0.038461538461538464,0.14102564102564102,0.6025641025641025,-0.16714773242377126,0.3404255319148936,1.0053105999210579,0.3974358974358974,0.17894644404813842,2.539152479001444,0.25806451612903225,1.9640748360469176,0.2564102564102564,-0.19705654352400614,-3.941130870480123,0.3,0.8742651532687726,0.7307692307692307,0.04454653471932358,2.539152479001444,0.2982456140350877,1.6152119196732888
2018,Kennesaw State,Conference USA,60,10,0.07247342671334758,4.348405602800855,0.35,1.2375379362998884,0.8333333333333334,0.11627906976744186,2.872093023255814,124,0.7906976744186046,34,0.6976744186046512,30.0,5,2.6,76.3,0.954,0.13333333333333333,0.08333333333333333,0.05,0.65,-0.10311921823397069,0.2564102564102564,1.3065074478372116,0.35,0.3985740530440815,0.5238095238095238,1.1748383803568674,0.7166666666666667,0.019655868798202466,0.8452023583227061,0.3023255813953488,1.3693306456132965,0.25,0.31952438919816367,4.792865837972455,0.4,1.579443477136518,64,10,0.12767820038911362,8.171404824903272,0.46875,0.915970911776378,0.75,0.24242424242424243,2.8484848484848486,94,0.8181818181818182,27,0.7272727272727273,24.0,6,4.0,66.1,-1.655,0.203125,0.15625,0.046875,0.71875,-0.025418132544182345,0.4782608695652174,0.6965965764117361,0.28125,0.5189243845519811,12.734461037331103,0.4444444444444444,1.5192503340291432,0.515625,-0.16478543839402413,-5.4379194670027955,0.36363636363636365,0.3036382763846512,0.46875,0.4244820345777034,12.734461037331103,0.5666666666666667,1.3506238107117978
2018,Kent State,Mid-American,85,13,0.17261024133047304,14.671870513090209,0.38823529411764707,1.3614445033904172,0.7142857142857143,0.3333333333333333,2.4119047619047618,101,1.2857142857142858,54,1.0952380952380951,46.0,7,3.4285714285714284,75.7,0.961,0.2235294117647059,0.1411764705882353,0.08235294117647059,0.611764705882353,0.1405564853921539,0.4807692307692308,1.0902760368510531,0.38823529411764707,0.2231191900817638,0.24242424242424243,2.2088459613259306,0.49411764705882355,0.20495612860417534,8.608157401375363,0.40476190476190477,1.388387507443142,0.49411764705882355,0.16041068200408434,6.737248644171543,0.35714285714285715,1.4665744345204703,73,13,0.17733090565848578,12.945156113069462,0.4931506849315068,1.1113088692295319,0.5714285714285714,0.17391304347826086,2.984782608695652,137,1.0869565217391304,50,1.2608695652173914,58.0,8,3.875,64.4,-1.964,0.1780821917808219,0.1232876712328767,0.0547945205479452,0.7123287671232876,0.14792416008656256,0.5576923076923077,0.8576718260813314,0.2876712328767123,0.2501476089794385,-0.1975955867445733,0.3333333333333333,2.1620909051292196,0.6301369863013698,0.2648411063825493,12.18269089359727,0.5434782608695652,1.053026024727722,0.3561643835616438,-0.0075998302594066655,-0.1975955867445733,0.38461538461538464,1.2721407867853327
2018,Kentucky,SEC,69,15,0.21106319976457827,14.5633607837559,0.4492753623188406,1.3435309076750024,0.6,0.07142857142857142,4.05,170,1.5714285714285714,66,2.4047619047619047,101.0,5,4.2,70.1,1.424,0.18840579710144928,0.10144927536231885,0.08695652173913043,0.7391304347826086,0.1818506654480025,0.5098039215686274,1.0713369251952856,0.2608695652173913,0.29383204699487636,0.2777777777777778,2.75893961656953,0.6086956521739131,0.4241956191936273,17.816216006132347,0.5476190476190477,1.2325761988142259,0.391304347826087,-0.12047611934727573,-3.2528552223764446,0.2962962962962963,1.6625256956497345,67,14,-0.02236068055758853,-1.4981655973584314,0.3582089552238806,0.6357474155896873,0.8,0.1388888888888889,3.15,113,0.4444444444444444,16,0.19444444444444445,7.0,6,2.1666666666666665,71.6,-1.222,0.11940298507462686,0.1044776119402985,0.014925373134328358,0.6417910447761194,-0.030472451517103597,0.5348837209302325,0.5106480764725323,0.3582089552238806,-0.0078270909217907,-3.985885283926127,0.041666666666666664,3.513032215284251,0.5373134328358209,0.1257552819566455,4.527190150439238,0.4166666666666667,0.7072779354259241,0.43283582089552236,-0.13744432013538369,-3.985885283926127,0.2413793103448276,0.9554627723764535
2018,Liberty,Conference USA,76,14,0.3838214947267445,29.17043359923258,0.4473684210526316,1.5879121799934155,0.75,0.2894736842105263,2.6,99,1.131578947368421,43,2.8684210526315788,109.0,8,4.75,66.7,1.601,0.13157894736842105,0.06578947368421052,0.06578947368421052,0.6973684210526315,0.25826356422447105,0.49056603773584906,1.1879766851192424,0.3026315789473684,0.6731506389276354,0.34782608695652173,2.887702538334478,0.5,0.09006163162184955,3.422342001630283,0.3684210526315789,1.2479524972783913,0.4868421052631579,0.7251822987324301,26.831745053099915,0.5135135135135135,1.979017505967172,74,15,0.0030713927779697585,0.22728306556976213,0.40540540540540543,0.9623765348786025,0.16666666666666666,0.2631578947368421,2.3131578947368423,88,0.7631578947368421,29,0.9736842105263158,37.0,7,1.4285714285714286,70.2,-1.318,0.14864864864864866,0.0945945945945946,0.05405405405405406,0.6756756756756757,0.05913543284246518,0.5,0.8624447054534624,0.32432432432432434,-0.11372869068972903,-1.1088863255373251,0.20833333333333334,1.4620356820043032,0.5135135135135135,-0.0030676685002652116,-0.11657140301007804,0.39473684210526316,0.9986151001218221,0.47297297297297297,-0.03168246644392358,-1.1088863255373251,0.4,0.8885234821723986
2018,Louisiana,Sun Belt,73,11,0.43764966656090515,31.94842565894608,0.589041095890411,1.292123873300703,0.6666666666666666,0.09523809523809523,3.954761904761905,166,1.6666666666666667,70,3.3095238095238093,139.0,9,5.444444444444445,72.2,1.264,0.136986301369863,0.0821917808219178,0.0547945205479452,0.7945205479452054,0.18675939659794258,0.5862068965517241,1.0214059056732492,0.2054794520547945,1.4077587104176938,0.6,2.314836195448862,0.5753424657534246,0.4428448687974125,18.599484489491328,0.6428571428571429,1.1130985971538387,0.4246575342465753,0.4306110054662823,13.34894116945475,0.5161290322580645,1.5942290267985364,63,12,0.05833452630028105,3.675075156917706,0.3492063492063492,1.1054337030479793,1.0,0.2,2.84,85,0.8666666666666667,26,1.5666666666666667,47.0,8,2.125,72.6,-1.256,0.15873015873015872,0.12698412698412698,0.031746031746031744,0.6349206349206349,0.12706456424061427,0.425,1.0929102002594788,0.36507936507936506,-0.061195974465515855,-1.7681779848276025,0.21739130434782608,1.1480136125288805,0.47619047619047616,0.2130220327978239,6.390660983934716,0.36666666666666664,1.277654766777753,0.5079365079365079,-0.05525556202586258,-1.7681779848276025,0.3125,1.121274687468967
2018,Louisiana Tech,Conference USA,78,13,0.10688900924721986,8.33734272128315,0.46153846153846156,1.1894157648031316,0.5714285714285714,0.2391304347826087,2.473913043478261,114,1.3695652173913042,63,1.6956521739130435,78.0,9,3.444444444444444,68.3,1.636,0.16666666666666666,0.10256410256410256,0.0641025641025641,0.6794871794871795,0.23573795465262418,0.5660377358490566,1.037538643880767,0.32051282051282054,-0.1662707550122373,0.24,1.948801369414954,0.5897435897435898,0.21788068188309598,10.022511366622416,0.5434782608695652,1.0453949374361118,0.3974358974358974,-0.026219028405554692,-0.8127898805721955,0.3225806451612903,1.7556472861777013,66,14,-0.008401979837360542,-0.5545306692657958,0.3939393939393939,1.0317319062653691,0.8571428571428571,0.16666666666666666,2.930952380952381,123,0.9047619047619048,38,2.238095238095238,94.0,6,4.666666666666667,64.6,-1.883,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.7424242424242424,-0.04999649256975966,0.4489795918367347,0.9335115577222936,0.25757575757575757,0.11148808627367221,-6.089960390329624,0.23529411764705882,1.571943823252285,0.6363636363636364,0.13179594573961495,5.535429721063829,0.42857142857142855,0.9573751508283459,0.36363636363636365,-0.25374834959706766,-6.089960390329624,0.3333333333333333,1.1990346059986716
2018,Louisville,ACC,65,15,-0.032969321262022365,-2.1430058820314537,0.3076923076923077,1.7670051854335271,,0.391304347826087,0.5,12,0.5652173913043478,13,0.7391304347826086,17.0,7,2.0,69.8,1.347,0.2076923076923077,0.14615384615384616,0.06153846153846154,0.5692307692307692,-0.4200411534330543,0.35135135135135137,0.9826728122451568,0.4307692307692308,0.47851845696398415,0.25,3.2236224499262147,0.35384615384615387,-0.3119193092666216,-7.174144113132296,0.17391304347826086,1.6488791867212373,0.6307692307692307,-0.02173581068065282,-0.8911682379067657,0.36585365853658536,1.521485366185199,69,12,0.39039481134282755,26.937241982655102,0.5507246376811594,1.0773895242083855,0.875,0.047619047619047616,4.026190476190476,169,1.2380952380952381,52,0.9523809523809523,40.0,8,4.75,69.0,-1.477,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.8260869565217391,0.2286704260019554,0.5789473684210527,0.7491481059982047,0.17391304347826086,1.1585856417119704,17.882922291169724,0.4166666666666667,3.243782884395579,0.6086956521739131,0.22517280815783233,9.457257942628958,0.5238095238095238,0.6644894344521486,0.37681159420289856,0.6878047035065279,17.882922291169724,0.5769230769230769,1.7816648408743307
2018,LSU,SEC,69,13,0.00794943045491853,0.5485107013893785,0.36231884057971014,1.0874327811069435,0.5,0.3333333333333333,1.9179487179487178,75,0.9487179487179487,37,1.4102564102564104,55.0,7,2.7142857142857144,61.8,2.103,0.18840579710144928,0.11594202898550725,0.07246376811594203,0.6376811594202898,-0.22968229511920757,0.38636363636363635,0.5875230939532348,0.36231884057971014,0.4261812674653805,0.32,2.1497408663085746,0.5652173913043478,-0.043526689992330406,-1.697540909700886,0.3333333333333333,1.2005044174894193,0.37681159420289856,0.0806337200698639,2.0964767218164613,0.3076923076923077,1.4287109013796668,69,13,0.013473425085151456,0.9296663308754505,0.3333333333333333,1.383534918780319,1.0,0.1,3.15,95,0.7333333333333333,22,0.26666666666666666,8.0,6,2.8333333333333335,76.8,-0.855,0.2028985507246377,0.08695652173913043,0.11594202898550725,0.5797101449275363,-0.033042407093187155,0.4,1.2104026304405233,0.42028985507246375,0.07763319360699782,-0.0953572018991631,0.2413793103448276,1.7792658635569945,0.43478260869565216,0.03743867157761047,1.1231601473283142,0.3333333333333333,0.8187744420513988,0.5507246376811594,-0.002509400049977976,-0.0953572018991631,0.3157894736842105,1.9776412771655874
2018,Marshall,Sun Belt,75,13,0.2805638599176176,21.042289493821322,0.5333333333333333,0.9619287046750873,1.0,0.08333333333333333,3.6638888888888888,132,1.4166666666666667,51,0.3888888888888889,14.0,7,5.0,72.4,1.223,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.7466666666666667,0.3650389293772906,0.6428571428571429,0.8933642169790138,0.25333333333333335,0.031584707825949895,0.21052631578947367,1.579009093939749,0.48,0.27326234682688116,9.837444485767723,0.5833333333333334,0.7883251183747085,0.52,0.2873037181552205,11.2048450080536,0.48717948717948717,1.1538063526912954,73,13,0.2041796557046796,14.905114866441611,0.3835616438356164,1.463607401011798,0.6,0.15384615384615385,2.6,68,0.6923076923076923,18,0.7307692307692307,19.0,6,4.666666666666667,72.2,-1.229,0.1095890410958904,0.0410958904109589,0.0684931506849315,0.6164383561643836,0.07259913606070233,0.4444444444444444,1.3617841682228693,0.3835616438356164,0.41564834798964306,15.20916633081794,0.2857142857142857,1.71816548298412,0.3561643835616438,-0.01169428709139724,-0.30405146437632824,0.34615384615384615,0.9865556832221029,0.6438356164383562,0.32359928363442425,15.20916633081794,0.40425531914893614,1.6895792673332326
2018,Maryland,Big Ten,82,17,0.10896641985537625,8.935246428140852,0.3170731707317073,1.5586246639297752,0.5,0.3181818181818182,2.206818181818182,97,0.8181818181818182,36,0.7045454545454546,31.0,7,3.857142857142857,68.8,1.552,0.14634146341463414,0.10975609756097561,0.036585365853658534,0.6463414634146342,-0.10556650096847162,0.32075471698113206,1.1009004285100703,0.35365853658536583,0.5010438268782706,0.3103448275862069,2.423214886389218,0.5365853658536586,-0.038969129427146094,-1.714641694794428,0.29545454545454547,1.075945823172477,0.4268292682926829,0.4036730358746481,14.128556255612683,0.3142857142857143,2.5780641443039305,75,16,0.11647061557282619,8.735296167961964,0.4266666666666667,1.1726905385108604,1.0,0.19444444444444445,2.9194444444444443,105,1.1944444444444444,43,0.4166666666666667,15.0,6,4.666666666666667,72.1,-1.325,0.17333333333333334,0.12,0.05333333333333334,0.6266666666666667,0.17113903339931286,0.5531914893617021,1.0028138829300908,0.37333333333333335,0.02470577136408073,5.749638982041441,0.21428571428571427,1.9088227126941946,0.48,0.08293492183112564,2.9856571859205228,0.5,0.712610347520079,0.52,0.14742664056516516,5.749638982041441,0.358974358974359,1.7642222126418647
2018,Massachusetts,FBS Independents,134,28,0.2085263337853854,27.942528727241644,0.4626865671641791,1.3640391465587216,0.45454545454545453,0.23076923076923078,3.076923076923077,200,1.3538461538461537,88,1.7538461538461538,114.0,12,5.833333333333333,65.4,1.721,0.19402985074626866,0.11940298507462686,0.07462686567164178,0.7089552238805971,0.062294137222910315,0.47368421052631576,1.1584986797087704,0.291044776119403,0.5647329664375683,0.4358974358974359,1.9081168529262396,0.48507462686567165,0.220478959115436,14.33113234250334,0.47692307692307695,1.1258858466402857,0.5149253731343284,0.1972666142715696,13.611396384738304,0.4492753623188406,1.6021924464771575,154,28,0.14689968055173644,22.62255080496741,0.42857142857142855,1.2368198391125242,0.8125,0.25,2.826041666666667,271,1.15625,111,0.8645833333333334,83.0,12,5.5,59.9,-2.221,0.14935064935064934,0.09090909090909091,0.05844155844155844,0.7142857142857143,-0.08950616766141363,0.41818181818181815,0.9834481326881672,0.2857142857142857,0.7379143010846115,16.83887472283952,0.45454545454545453,1.8195747638885456,0.6233766233766234,0.06817370503629507,6.544675683484326,0.4270833333333333,0.9687029188753734,0.37012987012987014,0.2954188547866583,16.83887472283952,0.42105263157894735,1.7780953878705303
2018,Memphis,American Athletic,87,13,0.4863370052325855,42.31131945523494,0.5517241379310345,1.3039959902712144,0.8,0.23404255319148937,3.2382978723404254,152,1.4893617021276595,70,3.25531914893617,153.0,6,5.166666666666667,71.5,1.352,0.12643678160919541,0.09195402298850575,0.034482758620689655,0.7011494252873564,0.27116087265012123,0.5737704918032787,0.9470452527928681,0.2988505747126437,0.9911733162914439,0.5,2.2650172065590697,0.5402298850574713,0.1538743426742957,7.232094105691897,0.46808510638297873,0.9339916985035317,0.4482758620689655,0.9255498368426867,36.09644363686478,0.6410256410256411,1.7224483381304931,51,13,-0.16274031143879716,-8.299755883378657,0.17647058823529413,2.1371249705714033,,0.2727272727272727,1.8136363636363635,40,0.6363636363636364,14,1.3636363636363635,30.0,4,3.5,71.8,-1.174,0.35294117647058826,0.21568627450980393,0.13725490196078433,0.5882352941176471,-0.4654708852540118,0.2,1.6138275801634505,0.4117647058823529,0.26973193686865227,-6.7682570450170445,0.14285714285714285,3.1837197513873092,0.43137254901960786,-0.06961358356189142,-1.5314988383616113,0.13636363636363635,1.9925269089012636,0.5686274509803921,-0.233388173966105,-6.7682570450170445,0.20689655172413793,2.209424001406473
2018,Miami,ACC,69,13,0.013473425085151456,0.9296663308754505,0.3333333333333333,1.383534918780319,1.0,0.1,3.15,95,0.7333333333333333,22,0.26666666666666666,8.0,6,2.8333333333333335,76.8,0.855,0.2028985507246377,0.08695652173913043,0.11594202898550725,0.5797101449275363,-0.033042407093187155,0.4,1.2104026304405233,0.42028985507246375,0.07763319360699782,0.2413793103448276,1.7792658635569945,0.43478260869565216,0.03743867157761047,1.1231601473283142,0.3333333333333333,0.8187744420513988,0.5507246376811594,-0.002509400049977976,-0.0953572018991631,0.3157894736842105,1.9776412771655874,69,13,0.00794943045491853,0.5485107013893785,0.36231884057971014,1.0874327811069435,0.5,0.3333333333333333,1.9179487179487178,75,0.9487179487179487,37,1.4102564102564104,55.0,7,2.7142857142857144,61.8,-2.103,0.18840579710144928,0.11594202898550725,0.07246376811594203,0.6376811594202898,-0.22968229511920757,0.38636363636363635,0.5875230939532348,0.36231884057971014,0.4261812674653805,2.0964767218164613,0.32,2.1497408663085746,0.5652173913043478,-0.043526689992330406,-1.697540909700886,0.3333333333333333,1.2005044174894193,0.37681159420289856,0.0806337200698639,2.0964767218164613,0.3076923076923077,1.4287109013796668
2018,Miami (OH),Mid-American,73,13,0.2041796557046796,14.905114866441611,0.3835616438356164,1.463607401011798,0.6,0.15384615384615385,2.6,68,0.6923076923076923,18,0.7307692307692307,19.0,6,4.666666666666667,72.2,1.229,0.1095890410958904,0.0410958904109589,0.0684931506849315,0.6164383561643836,0.07259913606070233,0.4444444444444444,1.3617841682228693,0.3835616438356164,0.41564834798964306,0.2857142857142857,1.71816548298412,0.3561643835616438,-0.01169428709139724,-0.30405146437632824,0.34615384615384615,0.9865556832221029,0.6438356164383562,0.32359928363442425,15.20916633081794,0.40425531914893614,1.6895792673332326,75,13,0.2805638599176176,21.042289493821322,0.5333333333333333,0.9619287046750873,1.0,0.08333333333333333,3.6638888888888888,132,1.4166666666666667,51,0.3888888888888889,14.0,7,5.0,72.4,-1.223,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.7466666666666667,0.3650389293772906,0.6428571428571429,0.8933642169790138,0.25333333333333335,0.031584707825949895,11.2048450080536,0.21052631578947367,1.579009093939749,0.48,0.27326234682688116,9.837444485767723,0.5833333333333334,0.7883251183747085,0.52,0.2873037181552205,11.2048450080536,0.48717948717948717,1.1538063526912954
2018,Michigan,Big Ten,70,11,-0.001424302894602302,-0.09970120262216114,0.4714285714285714,0.8842496656746746,0.5,0.16666666666666666,2.3866666666666667,72,0.6666666666666666,20,0.0,0.0,5,2.0,74.9,1.177,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.7571428571428571,0.13212689824347132,0.5283018867924528,0.9092920805749685,0.24285714285714285,-0.41778981232506707,0.29411764705882354,0.744012142233029,0.42857142857142855,-0.11408177275594912,-3.4224531826784736,0.43333333333333335,0.6832218725406843,0.5571428571428572,0.0976700234258176,3.8091309136068863,0.48717948717948717,1.0939333451466284,70,12,0.13113463728015143,9.1794246096106,0.35714285714285715,1.4090389634988125,1.0,0.28888888888888886,2.3155555555555556,104,0.9555555555555556,43,0.6,27.0,4,4.25,69.0,-1.483,0.15714285714285714,0.1,0.05714285714285714,0.5857142857142857,0.13556800982033845,0.4634146341463415,1.1005416680134337,0.4142857142857143,0.12486676575781804,5.515028799494333,0.20689655172413793,2.3859470658691797,0.6428571428571429,0.039630476918954556,1.783371461352955,0.35555555555555557,1.173096479875099,0.34285714285714286,0.2297928666455972,5.515028799494333,0.3333333333333333,1.8219257575881778
2018,Michigan State,Big Ten,78,12,0.11668514386065185,9.101441221130845,0.48717948717948717,1.0545477118694209,0.75,0.10256410256410256,3.028205128205128,118,0.7692307692307693,30,0.8205128205128205,32.0,7,5.285714285714286,67.2,1.611,0.08974358974358974,0.05128205128205128,0.038461538461538464,0.7564102564102564,-0.019670485984255234,0.4576271186440678,0.9512302923406756,0.24358974358974358,0.5401052575895738,0.5789473684210527,1.3081450143490685,0.5,0.11601869786767326,4.524729216839257,0.4358974358974359,0.8297765378195481,0.46153846153846156,0.1147258302097065,4.130129887549434,0.5,1.4177794328535291,69,11,0.1547223219822963,10.675840216778445,0.4782608695652174,1.1292809342395556,0.6666666666666666,0.2608695652173913,0.6956521739130435,16,0.2608695652173913,6,0.0,,7,3.4285714285714284,70.2,-1.346,0.15942028985507245,0.07246376811594203,0.08695652173913043,0.7391304347826086,0.04645857171643965,0.49019607843137253,1.0663491149873423,0.2608695652173913,0.4614696144022235,14.404096649377157,0.4444444444444444,1.3259428694027215,0.3333333333333333,-0.16445463747843792,-3.782456662004072,0.34782608695652173,0.9431989865712342,0.6521739130434783,0.32009103665282573,14.404096649377157,0.5333333333333333,1.2361032794970874
2018,Middle Tennessee,Conference USA,73,10,0.06763680514300396,4.9374867754392895,0.3561643835616438,1.2972940440081135,0.4,0.13333333333333333,3.8133333333333335,114,1.6333333333333333,49,1.4333333333333333,43.0,5,1.4,75.3,1.012,0.1780821917808219,0.1506849315068493,0.0273972602739726,0.589041095890411,-0.07738477132936342,0.4186046511627907,0.9000879943879337,0.410958904109589,0.2755010647533972,0.26666666666666666,2.1910076556535176,0.410958904109589,0.2813542324135479,8.440626972406438,0.5,1.1326815847105332,0.589041095890411,-0.08146837667365459,-3.5031401969671476,0.2558139534883721,1.521765579413905,55,9,0.3755467257909471,20.65506991850209,0.4909090909090909,1.3822044021390893,0.6666666666666666,0.21621621621621623,3.3513513513513513,124,1.1891891891891893,44,1.3243243243243243,49.0,4,7.0,74.0,-1.192,0.12727272727272726,0.09090909090909091,0.03636363636363636,0.7090909090909091,0.21907686768309514,0.5384615384615384,1.0506792921133494,0.2909090909090909,0.7569420049288362,13.552968201431447,0.375,2.542542287229179,0.6727272727272727,0.19194869505596332,7.102101717070643,0.4864864864864865,0.9448735995606564,0.32727272727272727,0.7529426778573026,13.552968201431447,0.5,2.2568660072959554
2018,Minnesota,Big Ten,83,15,0.3213910112177575,26.67545393107387,0.46987951807228917,1.1404331113126351,1.0,0.10638297872340426,3.5,165,1.297872340425532,61,2.148936170212766,101.0,9,4.555555555555555,70.1,1.315,0.10843373493975904,0.04819277108433735,0.060240963855421686,0.6506024096385542,0.28850874229106976,0.5370370370370371,1.0121332110803738,0.3493975903614458,0.38262006370193463,0.3448275862068966,1.5125028219861931,0.5662650602409639,0.2911660998815021,13.684806694430598,0.48936170212765956,0.9832231306036979,0.40963855421686746,0.4350576847277415,14.79196128074321,0.4117647058823529,1.6902909558148322,79,16,-0.164007398086196,-12.956584448809483,0.3037974683544304,1.1867829797730747,0.3333333333333333,0.375,2.38125,38,1.0,16,0.875,14.0,7,1.4285714285714286,68.6,-1.421,0.22784810126582278,0.10126582278481013,0.12658227848101267,0.5949367088607594,-0.24361169755721715,0.3829787234042553,0.8876961898745728,0.4050632911392405,-0.0470885832381337,-12.556394953673056,0.1875,2.0840433494685806,0.20253164556962025,-0.06101869794694541,-0.9762991671511265,0.375,0.9929842953624898,0.7848101265822784,-0.20252249925279123,-12.556394953673056,0.27419354838709675,1.2911044747273033
2018,Mississippi State,SEC,71,15,0.534656146896365,37.960586429641914,0.49295774647887325,1.7598063334679515,0.6666666666666666,0.13513513513513514,3.581081081081081,133,1.7027027027027026,63,1.4054054054054055,52.0,9,5.444444444444445,62.1,1.999,0.08450704225352113,0.04225352112676056,0.04225352112676056,0.704225352112676,0.37160370001853105,0.46,1.6552511343276368,0.29577464788732394,0.9228762585102553,0.5714285714285714,1.9602037984868879,0.5211267605633803,0.39121701254050284,14.475029463998606,0.5675675675675675,1.2056584426640433,0.4788732394366197,0.6907516754600973,23.48555696564331,0.4117647058823529,2.5910281696738138,79,15,-0.13549860054778387,-10.704389443274925,0.27848101265822783,1.222659863493898,1.0,0.4864864864864865,1.4135135135135135,52,1.0,37,0.6756756756756757,25.0,4,1.5,73.4,-1.122,0.3291139240506329,0.22784810126582278,0.10126582278481013,0.5316455696202531,-0.2640447229250004,0.35714285714285715,0.7229770488996771,0.46835443037974683,0.010418619447975484,1.937358855294077,0.1891891891891892,2.293408751910086,0.46835443037974683,-0.34606076840511457,-12.804248430989238,0.32432432432432434,0.7025595619010336,0.5189873417721519,0.047252655007172614,1.937358855294077,0.21951219512195122,2.033922457959235
