season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Colorado,Big 12,65,11,-0.058511325041465556,-3.803236127695261,0.27692307692307694,1.1659059331235009,0.5,0.2647058823529412,2.5823529411764707,88,0.7058823529411765,24,0.5588235294117647,19,5,2.6,74.9,1.082,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.6,-0.12500317788340115,0.28205128205128205,1.2395357309360948,0.4,0.041226454221437815,0.2692307692307692,1.0502019651322818,0.5230769230769231,-0.23301622884526507,-7.9225517807390125,0.20588235294117646,0.9290910809049927,0.4461538461538462,0.1724509433455201,5.001077357020083,0.3103448275862069,1.7071589926516,67,12,0.1050956730242799,7.041410092626752,0.4925373134328358,0.7905796844696202,0.8,0.275,3.1925,128,1.625,65,1.125,45,7,3.857142857142857,63.3,-1.737,0.1044776119402985,0.08955223880597014,0.014925373134328358,0.7164179104477612,0.14642607449372744,0.5416666666666666,0.8190960882506751,0.2835820895522388,0.0006820272067282053,3.4848455450568503,0.3684210526315789,0.6846616132828446,0.5970149253731343,0.10257834884078029,4.103133953631212,0.5,0.7765200296204002,0.373134328358209,0.139393821802274,3.4848455450568503,0.44,1.0095725819227972
2018,Colorado State,Mountain West,71,12,0.25016101854625894,17.761432316784386,0.5211267605633803,1.3120357214513083,0.75,0.16666666666666666,3.4541666666666666,83,1.1666666666666667,28,2.3333333333333335,56,7,3.0,78.9,0.743,0.18309859154929578,0.11267605633802817,0.07042253521126761,0.7183098591549296,0.5528599869460794,0.6274509803921569,1.3024464751808407,0.28169014084507044,-0.5217213508732832,0.25,1.3734068975823004,0.3380281690140845,0.4138942310776108,9.93346154586266,0.5,1.2871401521045593,0.6338028169014085,0.2632065060726434,11.844292773268952,0.5333333333333333,1.2703841529811606,64,9,0.47523789103125647,30.415225026000414,0.578125,1.283774463805326,0.8,0.14705882352941177,3.291176470588235,112,1.2941176470588236,44,1.0588235294117647,36,7,6.0,66.4,-1.721,0.140625,0.109375,0.03125,0.78125,0.24950935456586645,0.58,0.8955021686040342,0.21875,1.2814112355505065,26.51099830680326,0.5714285714285714,2.691261533910008,0.53125,0.11483019762344575,3.9042267191971556,0.5294117647058824,0.7166826909594772,0.46875,0.8836999435601086,26.51099830680326,0.6333333333333333,1.8210193012382352
2018,Duke,ACC,69,12,0.0664431216555459,4.584575394232667,0.30434782608695654,1.7927202917230647,,0.30434782608695654,2.230434782608696,51,1.0,23,0.782608695652174,18,3,2.3333333333333335,75.3,0.959,0.2318840579710145,0.11594202898550725,0.11594202898550725,0.5652173913043478,-0.05351198518399738,0.38461538461538464,1.636997900084328,0.43478260869565216,0.22238476054695214,0.2,2.182026270819907,0.3333333333333333,0.08011421515433359,1.8426269485496725,0.30434782608695654,1.758592211512773,0.6666666666666666,0.05960757490615205,2.7419484456829943,0.30434782608695654,1.8097843318282105,80,12,0.09732648355841104,7.786118684672884,0.3875,1.1185281699858318,0.75,0.16666666666666666,2.869047619047619,121,0.9047619047619048,38,0.4523809523809524,19,9,3.0,61.1,-2.106,0.1375,0.0875,0.05,0.6875,0.004326610108620503,0.41818181818181815,1.1173627214150044,0.3125,0.30192620514795027,4.3476800653889285,0.32,1.1218788346269613,0.525,0.0748954338666193,3.145608222398011,0.3333333333333333,1.1012992794588816,0.45,0.120768890705248,4.3476800653889285,0.4166666666666667,1.264223530683367
2018,East Carolina,American Athletic,94,14,0.04305873171383924,4.047520781100888,0.4148936170212766,1.1307152815992427,0.8333333333333334,0.22857142857142856,2.5314285714285716,89,0.9714285714285714,34,2.6285714285714286,92,7,0.42857142857142855,77.2,0.917,0.23404255319148937,0.1276595744680851,0.10638297872340426,0.6170212765957447,-0.1829573546034684,0.43103448275862066,0.6533674952754778,0.3829787234042553,0.40719575966950156,0.3888888888888889,1.9831220428916803,0.3723404255319149,-0.2780736369546734,-9.73257729341357,0.37142857142857144,0.2978016979738463,0.6170212765957447,0.23831012533689647,13.821987269539994,0.43103448275862066,1.61073452414944,79,14,0.15514749860085278,12.256652389467371,0.3670886075949367,1.2760300351381557,1.0,0.15384615384615385,3.355769230769231,175,1.3076923076923077,68,1.8269230769230769,95,5,3.2,73.0,-1.256,0.16455696202531644,0.13924050632911392,0.02531645569620253,0.6075949367088608,-0.0055052344876729544,0.3958333333333333,1.0880912437958177,0.3924050632911392,0.4039001175766346,-3.3699421245427446,0.3225806451612903,1.6331137386885974,0.6582278481012658,0.29662237314716955,15.424363403652817,0.36538461538461536,1.391147164182542,0.3037974683544304,-0.14041425518928102,-3.3699421245427446,0.2916666666666667,1.4815491127401315
2018,Eastern Michigan,Mid-American,77,14,0.18806228324914848,14.480795810184434,0.45454545454545453,1.170380386900285,0.7142857142857143,0.19148936170212766,2.695744680851064,127,0.8297872340425532,39,0.6382978723404256,30,9,3.111111111111111,60.8,2.141,0.09090909090909091,0.06493506493506493,0.025974025974025976,0.6883116883116883,-0.049427461519886605,0.4528301886792453,0.7372672722017913,0.3116883116883117,0.7125188029474343,0.4583333333333333,2.1153544553333616,0.6103896103896104,-0.03384975963279641,-1.5909387027414315,0.40425531914893614,0.811062592906339,0.38961038961038963,0.5357244837641955,16.071734512925865,0.5333333333333333,1.5970702672680956,70,14,0.17102859197096382,11.972001437967467,0.37142857142857144,1.259869637077464,0.75,0.1875,3.5375,113,1.21875,39,2.625,84,4,3.5,75.0,-0.98,0.15714285714285714,0.07142857142857142,0.08571428571428572,0.5857142857142857,0.17649149534777614,0.4878048780487805,0.9892275889089626,0.4142857142857143,0.16330517685202228,4.726620897820199,0.20689655172413793,2.162009797639136,0.45714285714285713,0.22641814187960216,7.245380540147269,0.40625,1.16574799595159,0.5428571428571428,0.1243847604689526,4.726620897820199,0.34210526315789475,1.3539912782033383
2018,Florida Atlantic,American Athletic,79,17,0.030067741298652945,2.3753515625935826,0.2911392405063291,1.2883484705799388,0.5,0.3142857142857143,2.3257142857142856,81,0.8857142857142857,31,1.0,35,3,2.3333333333333335,81.2,0.646,0.24050632911392406,0.10126582278481013,0.13924050632911392,0.6075949367088608,-0.21910594074214046,0.3125,0.7585275514348543,0.3924050632911392,0.4158850554263331,0.25806451612903225,2.2817626939769724,0.4430379746835443,0.04335453809476484,1.5174088333167695,0.2857142857142857,1.0664912770023887,0.5569620253164557,0.01949869839265484,0.857942729276813,0.29545454545454547,1.4590078502549775,73,18,0.03434849883746781,2.5074404151351497,0.3835616438356164,1.0692542236895413,1.0,0.2,3.433333333333333,155,1.2444444444444445,56,1.3777777777777778,62,10,3.1,54.6,-2.496,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.6986301369863014,0.12205771852326162,0.47058823529411764,1.0371442355303386,0.3013698630136986,-0.16897741952505424,-7.341979817929182,0.18181818181818182,1.2619141526447573,0.6164383561643836,0.2087322580542563,9.392951612441534,0.4222222222222222,1.0662931408502143,0.3698630136986301,-0.27192517844182157,-7.341979817929182,0.2962962962962963,1.152884995816285
2018,Florida International,Conference USA,70,10,0.36532629864782606,25.572840905347825,0.44285714285714284,1.4481126339792796,1.0,0.21052631578947367,2.831578947368421,108,1.0,38,2.236842105263158,85,7,4.285714285714286,71.7,1.296,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.6428571428571429,0.2572503070613505,0.4444444444444444,1.3130884751924925,0.35714285714285715,0.5598630835034821,0.44,1.693611104500711,0.5428571428571428,0.16470042903418988,6.258616303299216,0.34210526315789475,1.4381761894001857,0.4142857142857143,0.6540238707971344,18.966692253116896,0.5172413793103449,1.7231779228149031,51,10,0.14676785802313905,7.485160759180091,0.49019607843137253,0.99051785790806,0.75,0.1111111111111111,3.3703703703703702,91,1.1851851851851851,32,0.7037037037037037,19,3,5.666666666666667,74.8,-1.002,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.8235294117647058,0.10961924014200794,0.5238095238095238,0.9032145158181506,0.17647058823529413,0.3201280748017509,0.42131849412958383,0.3333333333333333,1.6307423665673966,0.5294117647058824,0.2192385207289912,5.919440059682762,0.48148148148148145,1.0316268798825268,0.45098039215686275,0.018318195396938425,0.42131849412958383,0.4782608695652174,0.9279449821691734
2018,Florida State,ACC,71,16,0.3012306024781254,21.3873727759469,0.43661971830985913,1.3952016660628848,1.0,0.26666666666666666,2.466666666666667,74,0.7333333333333333,22,3.466666666666667,104,6,5.166666666666667,70.7,1.364,0.1267605633802817,0.09859154929577464,0.028169014084507043,0.5915492957746479,0.3263223657559729,0.5,1.315044520909307,0.4084507042253521,0.26489080738607035,0.3448275862068966,1.5635316708853984,0.4225352112676056,0.10612552614505247,3.183765784351574,0.36666666666666664,1.1918099552980255,0.5633802816901409,0.4280500161545645,17.12200064618258,0.475,1.529459778645179,105,16,-0.0179335679920717,-1.8830246391675285,0.3333333333333333,1.15541994228777,0.8571428571428571,0.2,2.42,109,0.5333333333333333,24,0.13333333333333333,6,6,2.8333333333333335,72.4,-1.196,0.18095238095238095,0.09523809523809523,0.08571428571428572,0.5428571428571428,-0.1553324966052683,0.3684210526315789,0.8858758502703027,0.45714285714285713,0.14522765973609927,-0.19137471203103554,0.2916666666666667,1.559736080313971,0.42857142857142855,-0.025334582107164296,-1.1400561948223933,0.37777777777777777,0.7167113230708894,0.5619047619047619,-0.0032436391869667043,-0.19137471203103554,0.288135593220339,1.6945411305988782
2018,Fresno State,Mountain West,74,12,0.29616050551548434,21.915877408145843,0.5,1.1401319941775325,0.6666666666666666,0.16279069767441862,2.8255813953488373,122,0.7209302325581395,31,0.2558139534883721,11,9,4.222222222222222,70.7,1.384,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.7432432432432432,0.21903239184081566,0.509090909090909,1.005051329965042,0.25675675675675674,0.5194260977316306,0.47368421052631576,1.5603829495052806,0.581081081081081,0.06633883340609668,2.8525698364621577,0.4418604651162791,0.7341421855150843,0.40540540540540543,0.6377660213162523,19.132980639487567,0.5666666666666667,1.6650503133874108,65,12,0.051434428290613565,3.343237838889882,0.36923076923076925,0.9656324327915105,1.0,0.12121212121212122,3.3484848484848486,111,0.9696969696969697,32,0.2727272727272727,9,2,3.5,79.5,-0.713,0.09230769230769231,0.03076923076923077,0.06153846153846154,0.6153846153846154,0.027742343260313673,0.475,0.8635999521151629,0.38461538461538464,0.0893417643390934,0.7610998836596237,0.2,1.3533558593616313,0.5076923076923077,0.07824660470394722,2.5821379552302584,0.3939393939393939,0.7110344085971372,0.49230769230769234,0.02378437136436324,0.7610998836596237,0.34375,1.2665210068394062
2018,Georgia Southern,Sun Belt,67,11,0.37374812846269195,25.04112460700036,0.582089552238806,1.0353078452389697,1.0,0.16666666666666666,3.99,239,1.8166666666666667,109,1.4,84,9,5.333333333333333,58.8,2.29,0.08955223880597014,0.08955223880597014,0.0,0.7910447761194029,0.4069132494169197,0.6415094339622641,0.9504114557347916,0.208955223880597,0.2481944562788296,0.35714285714285715,1.6126032938673804,0.8955223880597015,0.37201817701935747,22.32109062116145,0.5666666666666667,1.0637538973862954,0.07462686567164178,0.6281848520974809,3.140924260487404,0.6,1.5434212426114204,74,10,0.34518058686189923,25.543363427780545,0.5135135135135135,1.1449059868771312,1.0,0.18181818181818182,3.3151515151515154,109,1.5454545454545454,51,0.9696969696969697,32,5,6.2,76.0,-0.958,0.1891891891891892,0.12162162162162163,0.06756756756756757,0.6621621621621622,0.3366194630977855,0.6122448979591837,0.9982738439624206,0.33783783783783783,0.36196038943956216,13.570995512822908,0.32,1.6947765228072957,0.44594594594594594,0.3929097562956369,12.966021957756016,0.5757575757575758,1.0752991588814698,0.5405405405405406,0.3392748878205727,13.570995512822908,0.45,1.33718875141008
2018,Georgia State,Sun Belt,76,13,0.030613464075021135,2.326623269701606,0.42105263157894735,1.525772372954619,0.6,0.28205128205128205,1.3051282051282052,51,1.0512820512820513,41,0.6923076923076923,27,7,5.0,67.9,1.541,0.2236842105263158,0.15789473684210525,0.06578947368421052,0.6842105263157895,-0.2725939353769566,0.4423076923076923,1.1803036254694736,0.3157894736842105,0.6875628295543063,0.375,2.4086369498611018,0.5131578947368421,-0.3250592138102737,-12.677309338600674,0.48717948717948717,0.9951239716908938,0.4868421052631579,0.40551169211627786,15.00393260830228,0.35135135135135137,2.301335420955448,66,12,0.5918265369181868,39.06055143660033,0.5,1.6466966592181855,1.0,0.08571428571428572,3.737142857142857,131,1.542857142857143,54,3.4857142857142858,122,8,5.625,78.0,-0.8,0.10606060606060606,0.07575757575757576,0.030303030303030304,0.6363636363636364,0.5754854386478235,0.5714285714285714,1.461078746652327,0.36363636363636365,0.6204234588913223,19.418563520938164,0.375,2.1416777593938088,0.5303030303030303,0.5789662273719741,20.263817958019093,0.5142857142857142,1.4907256568572496,0.45454545454545453,0.6472854506979389,19.418563520938164,0.4666666666666667,2.0092684266518974
2018,Hawai'i,Mountain West,73,15,0.05413360083283821,3.9517528607971895,0.3424657534246575,1.3010915198537882,0.3333333333333333,0.23333333333333334,3.13,94,1.2666666666666666,38,0.7666666666666667,23,4,3.5,70.2,1.293,0.2328767123287671,0.1506849315068493,0.0821917808219178,0.6301369863013698,-0.14846788877538442,0.41304347826086957,0.7475850269691894,0.3698630136986301,0.3993065090542545,0.2222222222222222,3.053862080655018,0.410958904109589,0.1158443838972016,3.475331516916048,0.3,1.0805649305363525,0.589041095890411,0.011079566136770738,0.4764213438811417,0.37209302325581395,1.4251377263448457,69,12,0.20982619688099707,14.478007584788797,0.5507246376811594,0.9446049046187825,0.8,0.16666666666666666,3.3777777777777778,122,1.222222222222222,44,1.6666666666666667,60,10,4.1,58.8,-2.309,0.17391304347826086,0.11594202898550725,0.057971014492753624,0.7246376811594203,0.3721445733198553,0.62,0.9209382438971556,0.2753623188405797,-0.21732742532652458,10.672591154383614,0.3684210526315789,1.0494144021002731,0.5217391304347826,0.14789848540178446,5.3243454744642404,0.4722222222222222,1.1147240892192807,0.4492753623188406,0.34427713401237464,10.672591154383614,0.6129032258064516,0.9717687317286853
2018,Houston,Big 12,64,12,0.4955683604768681,31.716375070519558,0.5625,1.463420502885373,0.6666666666666666,0.19230769230769232,3.4461538461538463,90,2.076923076923077,54,1.5,39,9,3.888888888888889,71.7,1.354,0.03125,0.015625,0.015625,0.734375,0.47404965526004594,0.6170212765957447,1.2326755599188641,0.265625,0.5550612513704353,0.4117647058823529,2.4193638380323392,0.40625,0.23060533138430117,5.99573861599183,0.5384615384615384,1.02580825210281,0.59375,0.6768588540665191,25.720636454527728,0.5789473684210527,1.7419010261106405,85,12,0.2075418895231747,17.64106060946985,0.4470588235294118,1.2991260404308205,0.8,0.13846153846153847,3.4446153846153846,224,1.2769230769230768,83,1.2923076923076924,84,7,5.428571428571429,68.7,-1.445,0.15294117647058825,0.12941176470588237,0.023529411764705882,0.7294117647058823,0.3432455823523873,0.5,1.2635686431653208,0.27058823529411763,-0.15826806505992014,-0.8242721622126195,0.30434782608695654,1.4565945140351773,0.7647058823529411,0.27452634161421763,17.844212204924148,0.46153846153846156,1.1097768153535494,0.2235294117647059,-0.04338274537961155,-0.8242721622126195,0.3684210526315789,2.207480644143768
2018,Illinois,Big Ten,59,15,-0.0035735896929094345,-0.21084179188165664,0.3559322033898305,1.0303227692164914,1.0,0.11764705882352941,3.7411764705882353,127,1.5588235294117647,53,3.176470588235294,108,4,3.25,69.8,1.446,0.23728813559322035,0.13559322033898305,0.1016949152542373,0.6610169491525424,0.19134703953261736,0.5128205128205128,1.0377078543388105,0.3389830508474576,-0.3836688166826867,0.05,0.882621066770106,0.576271186440678,0.2610235557260071,8.87480089468424,0.4117647058823529,1.351182692433639,0.3898305084745763,-0.3139667372649391,-7.2212349570936,0.21739130434782608,0.9169256377895338,75,15,0.3243250402611554,24.324378019586653,0.5733333333333334,1.0855456881696106,1.0,0.1346153846153846,3.8576923076923078,201,1.5576923076923077,81,1.3846153846153846,72,9,5.444444444444445,60.9,-2.071,0.09333333333333334,0.05333333333333334,0.04,0.7733333333333333,0.275455332815433,0.603448275862069,0.9279251323084423,0.22666666666666666,0.49105698331126707,6.801199257596161,0.47058823529411764,1.7751356200622217,0.6933333333333334,0.3369842069613556,17.523178761990494,0.6153846153846154,0.9090456401686147,0.30666666666666664,0.2957043155476592,6.801199257596161,0.4782608695652174,1.5990003732634166
2018,Indiana,Big Ten,99,15,0.23087934360576706,22.85705501697094,0.494949494949495,1.048239533217734,0.8571428571428571,0.07692307692307693,4.279487179487179,167,1.6666666666666667,65,1.641025641025641,64,7,4.0,72.1,1.267,0.16161616161616163,0.12121212121212122,0.04040404040404041,0.6767676767676768,0.06699048657733359,0.5373134328358209,0.8337327903218459,0.32323232323232326,0.5740216380090496,0.40625,1.6422582058525013,0.3939393939393939,0.38627783840219515,15.064835697685611,0.6410256410256411,0.816995182814364,0.6060606060606061,0.1298703219880888,7.792219319285327,0.4,1.2891190648879112,75,14,0.1321026414674531,9.907698110058982,0.41333333333333333,1.1349502049764888,1.0,0.15151515151515152,2.8666666666666667,95,1.1515151515151516,38,1.696969696969697,56,9,3.7777777777777777,68.9,-1.505,0.16,0.12,0.04,0.6,0.19527547451294952,0.4888888888888889,1.001808363747151,0.4,0.037343391899208454,0.2824790559736873,0.3,1.4604080390926475,0.44,0.3273445474916007,10.802370067222823,0.48484848484848486,1.0199313647410355,0.5333333333333333,0.007061976399342183,0.2824790559736873,0.325,1.5416696562732393
2018,Iowa,Big Ten,79,8,0.0062976134014916816,0.49751145871784286,0.34177215189873417,1.1355708517634675,1.0,0.11538461538461539,3.35,174,1.0576923076923077,55,0.25,13,6,2.6666666666666665,63.4,1.936,0.06329113924050633,0.05063291139240506,0.012658227848101266,0.6455696202531646,-0.2227316689546072,0.29411764705882354,0.8266391478377036,0.35443037974683544,0.4234580919786718,0.42857142857142855,1.5217354816706723,0.6582278481012658,0.09381090501857638,4.878167060965971,0.3076923076923077,1.164852560849141,0.3037974683544304,-0.10961628377772115,-2.6307908106653075,0.3333333333333333,1.7215796019512737,39,10,-0.11710646923990242,-4.567152300356194,0.3076923076923077,1.0734256472265793,1.0,0.23809523809523808,2.4523809523809526,52,1.2857142857142858,27,0.9523809523809523,20,4,0.0,78.0,-0.826,0.28205128205128205,0.1794871794871795,0.10256410256410256,0.6153846153846154,-0.11825557619842833,0.375,1.0937260773318493,0.38461538461538464,-0.11526789810626095,-5.012892238411162,0.2,1.0125243569107694,0.5384615384615384,0.02122571133595085,0.4457399380549678,0.42857142857142855,0.7715077881613688,0.46153846153846156,-0.27849401324506456,-5.012892238411162,0.16666666666666666,1.979179224422211
2018,Kansas,Big 12,71,15,-0.09590594190445204,-6.809321875216094,0.36619718309859156,1.1059813856425234,0.6666666666666666,0.25925925925925924,2.055555555555556,56,1.1111111111111112,30,0.8148148148148148,22,7,2.4285714285714284,67.9,1.446,0.23943661971830985,0.14084507042253522,0.09859154929577464,0.6056338028169014,-0.1510510830963847,0.4186046511627907,0.7780277780842704,0.39436619718309857,-0.011218760788269711,0.2857142857142857,1.8438770026485924,0.38028169014084506,-0.21750524850067554,-5.8726417095182395,0.4074074074074074,0.7109921045580495,0.6056338028169014,0.0034179834837154304,0.1469732897997635,0.32558139534883723,1.572732595147477,86,15,0.3806100011704825,32.73246010066149,0.5813953488372093,1.111246034981168,0.7142857142857143,0.22857142857142856,2.0142857142857142,71,0.9714285714285714,34,1.0857142857142856,38,10,4.8,72.3,-1.371,0.1744186046511628,0.12790697674418605,0.046511627906976744,0.7558139534883721,0.25330123103483015,0.6153846153846154,0.8930052462536824,0.2441860465116279,0.7746609563522635,29.221021957579435,0.47619047619047616,1.9842091898911105,0.4069767441860465,0.003554821708839914,0.12441875980939698,0.42857142857142855,0.8630170421469293,0.5697674418604651,0.5963473868893762,29.221021957579435,0.673469387755102,1.188788688896418
2018,Kent State,Mid-American,74,14,0.05373188026976995,3.9761591399629763,0.2972972972972973,1.5038265325880151,0.5,0.2857142857142857,2.480952380952381,104,1.1428571428571428,48,0.8571428571428571,36,4,4.25,75.2,0.98,0.17567567567567569,0.12162162162162163,0.05405405405405406,0.5675675675675675,-0.09298651420566152,0.3333333333333333,1.3355510872894538,0.43243243243243246,0.24629977301877376,0.25,1.7983085618604973,0.5675675675675675,0.03982748604764809,1.6727544140012196,0.30952380952380953,1.4133170415306604,0.4189189189189189,0.08292421009540651,2.5706505129576023,0.25806451612903225,1.872288495504199,73,14,0.07376144822979863,5.3845857207753,0.3561643835616438,1.2947167242086028,1.0,0.17142857142857143,2.7285714285714286,96,0.7142857142857143,25,1.4857142857142858,52,3,3.3333333333333335,74.1,-1.177,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.6164383561643836,-0.16237655402042367,0.35555555555555557,0.8559898867909586,0.3835616438356164,0.45326895184622734,1.196221861511288,0.35714285714285715,1.9966796640768336,0.4794520547945205,0.13965921432229259,4.888072501280241,0.3142857142857143,1.2763646453758843,0.5068493150684932,0.032330320581386164,1.196221861511288,0.3783783783783784,1.4515951694503695
2018,Kentucky,SEC,62,12,0.07449719344791726,4.61882599377087,0.3709677419354839,1.0304173459488684,0.75,0.16981132075471697,3.107547169811321,165,1.0943396226415094,58,0.9056603773584906,48,3,4.666666666666667,73.1,1.191,0.1774193548387097,0.0967741935483871,0.08064516129032258,0.7903225806451613,0.11371096675902485,0.42857142857142855,0.9872558453840536,0.20967741935483872,-0.07330856749394978,0.15384615384615385,1.4836131018794219,0.8548387096774194,0.05546720349016833,2.9397617849789213,0.39622641509433965,0.8855338354917381,0.14516129032258066,0.18656268986577212,1.6790642087919492,0.2222222222222222,2.5516942057487344,54,11,-0.011629027597929532,-0.6279674902881948,0.35185185185185186,1.1924531758835109,0.5,0.18518518518518517,3.022222222222222,82,0.8518518518518519,23,0.07407407407407407,2,6,1.1666666666666667,69.6,-1.549,0.2962962962962963,0.2222222222222222,0.07407407407407407,0.6296296296296297,-0.23860831835199472,0.4117647058823529,0.6066925355387461,0.37037037037037035,0.3742357666839813,3.857478607574399,0.25,2.832582968848852,0.5,-0.16612763325417015,-4.485446097862594,0.37037037037037035,0.4573708004995137,0.5,0.14286957805831108,3.857478607574399,0.3333333333333333,2.009211370754619
2018,Liberty,Conference USA,89,16,0.2885647635991691,25.68226396032605,0.47191011235955055,1.4214261837885973,0.6,0.2,2.5075,100,1.025,41,1.5,60,7,6.0,63.3,1.848,0.10112359550561797,0.056179775280898875,0.0449438202247191,0.7303370786516854,0.13226535483118468,0.46153846153846156,1.143437730825339,0.2696629213483146,0.7118756623457936,0.5,2.116397316196743,0.449438202247191,0.20513910936208452,8.20556437448338,0.375,1.593411932967368,0.550561797752809,0.35666733848658505,17.47669958584267,0.5510204081632653,1.325878545355947,88,15,0.2885232151915594,25.390042936857224,0.4090909090909091,1.5983055479333248,0.0,0.2564102564102564,2.174358974358974,85,0.9743589743589743,38,3.41025641025641,133,8,3.375,74.4,-1.118,0.22727272727272727,0.14772727272727273,0.07954545454545454,0.5568181818181818,0.14301549958551307,0.46938775510204084,1.1761281147223266,0.4431818181818182,0.4713406014658227,21.993968004175382,0.3333333333333333,2.345234852845091,0.4431818181818182,0.11050532822605233,4.309707800816041,0.358974358974359,1.2736495955026528,0.5340909090909091,0.4679567660462847,21.993968004175382,0.425531914893617,2.0310769128348376
2018,Louisiana,Sun Belt,69,14,0.0224980780998465,1.5523673888894085,0.3333333333333333,1.2155095857609992,0.5,0.21621621621621623,2.9756756756756757,110,0.918918918918919,34,0.6216216216216216,23,6,2.8333333333333335,70.8,1.351,0.18840579710144928,0.13043478260869565,0.057971014492753624,0.6811594202898551,-0.16845655893281372,0.3404255319148936,0.956338030166072,0.3188405797101449,0.4304466208514388,0.3181818181818182,1.807901712835119,0.5362318840579711,-0.05254076176254511,-1.944008185214169,0.35135135135135137,0.9985785339347717,0.4492753623188406,0.11456225632137824,3.5514299459627257,0.2903225806451613,1.670028211467789,69,13,0.11649907890876865,8.038436444705036,0.391304347826087,1.1337786440865405,1.0,0.14893617021276595,2.9085106382978725,137,1.0638297872340425,50,1.8297872340425532,86,6,4.5,69.5,-1.412,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.6956521739130435,0.061076869626091775,0.4375,0.9290351385125059,0.30434782608695654,0.2431784144120301,5.493330514980343,0.2857142857142857,1.850380913595662,0.6811594202898551,0.050348128997342666,2.3663620628751056,0.3617021276595745,1.099318509433154,0.2898550724637681,0.2746665257490171,5.493330514980343,0.4,1.4681081078904237
2018,Louisiana Tech,Conference USA,61,13,0.10426536095265465,6.360187018111934,0.3770491803278688,1.200831770356881,0.6666666666666666,0.20689655172413793,2.6448275862068966,77,1.0,29,2.7241379310344827,79,5,3.4,69.0,1.486,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.639344262295082,0.13901679391131264,0.46153846153846156,1.0226574923980871,0.36065573770491804,0.04266054798048821,0.22727272727272727,1.8422591710085383,0.47540983606557374,0.17495520760314984,5.073701020491345,0.41379310344827586,1.2684019191376537,0.5081967213114754,0.13139518386930613,4.07325069994849,0.3225806451612903,1.518507239088432,71,13,0.0394026719935957,2.7975897115452946,0.38028169014084506,1.2486302497302255,0.3333333333333333,0.36363636363636365,2.1484848484848484,71,0.7878787878787878,26,0.45454545454545453,15,6,4.0,74.9,-1.114,0.22535211267605634,0.16901408450704225,0.056338028169014086,0.6056338028169014,0.14343627047518573,0.46511627906976744,1.0247537009711754,0.39436619718309857,-0.12036321138884615,4.900006138469373,0.25,1.8882775318989404,0.4647887323943662,-0.05649591551272726,-1.8643652119199994,0.36363636363636365,0.7913556042332369,0.5211267605633803,0.13243259833701007,4.900006138469373,0.3783783783783784,1.746771479065809
