season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Clemson,ACC,84,13,0.22242393617994122,18.683610639115063,0.5357142857142857,0.9591702272371494,0.8571428571428571,0.10204081632653061,3.76734693877551,185,1.673469387755102,82,1.7142857142857142,84.0,7,3.857142857142857,75.3,1.002,0.13095238095238096,0.10714285714285714,0.023809523809523808,0.75,0.2218741723195127,0.6031746031746031,0.7825381125534401,0.25,0.22407322776122673,0.3333333333333333,1.918030278377286,0.5833333333333334,0.39555573298342767,19.382230916187954,0.6122448979591837,0.8958431394938869,0.39285714285714285,-0.018483599947621488,-0.609958798271509,0.3939393939393939,1.2596944245889616,69,14,0.07128234379461305,4.918481721828301,0.42028985507246375,0.9332081078614936,0.6666666666666666,0.24,1.876,47,0.56,14,0.36,9.0,8,2.875,66.9,-1.54,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.6956521739130435,0.03571346096715611,0.4583333333333333,0.7054745033923987,0.30434782608695654,0.15258264740022892,4.669961701982361,0.3333333333333333,1.6489422933357916,0.36231884057971014,-0.03432710877100517,-0.8581777192751293,0.44,0.6867926656350152,0.5942028985507246,0.11390150492639906,4.669961701982361,0.36585365853658536,1.2267745377918051
2018,Coastal Carolina,Sun Belt,76,13,0.08240440162801833,6.262734523729393,0.4605263157894737,1.0681780868191748,0.7142857142857143,0.21739130434782608,2.615217391304348,120,1.2826086956521738,59,0.7391304347826086,34.0,7,3.0,72.2,1.214,0.2236842105263158,0.19736842105263158,0.02631578947368421,0.6973684210526315,-0.051129927736367965,0.49056603773584906,0.9016336293043185,0.3026315789473684,0.3901139432068215,0.391304347826087,1.5493065196398714,0.6052631578947368,0.08405141661290003,3.866365164193401,0.45652173913043476,0.9102554100486938,0.39473684210526316,0.07987897865119974,2.396369359535992,0.4666666666666667,1.3050621019748967,50,12,0.41905263417115146,20.952631708557572,0.5,1.661769012644453,1.0,0.13793103448275862,3.410344827586207,99,1.7241379310344829,50,5.758620689655173,167.0,8,3.875,62.2,-1.886,0.14,0.12,0.02,0.7,0.5156309744359551,0.6,1.4431196755415778,0.3,0.19370317355327632,4.590750593508986,0.26666666666666666,2.809678032434548,0.58,0.5167899323594642,14.986908038424463,0.4482758620689655,1.8282009698321442,0.4,0.2295375296754493,4.590750593508986,0.55,1.4911490574244846
2018,Colorado,Big 12,76,12,0.28734146663740917,21.837951464443094,0.4605263157894737,1.3011225934046702,0.75,0.17391304347826086,3.0869565217391304,142,1.0,46,0.9130434782608695,42.0,5,6.2,74.0,1.085,0.11842105263157894,0.11842105263157894,0.0,0.7894736842105263,0.24707406062641513,0.45,1.2147521952529563,0.21052631578947367,0.4383442391786368,0.5,1.592622687166705,0.6052631578947368,0.20954024605961305,9.6388513187422,0.43478260869565216,1.0868848228138253,0.3815789473684211,0.4168222486095883,12.087845209678061,0.4827586206896552,1.692167098347437,65,11,0.07628480215367621,4.958512139988954,0.38461538461538464,1.2725198027328828,1.0,0.16666666666666666,3.675,88,1.2916666666666667,31,3.5,84.0,5,3.2,74.3,-1.062,0.18461538461538463,0.12307692307692308,0.06153846153846154,0.6307692307692307,-0.09262812232375131,0.43902439024390244,0.8470470704126314,0.36923076923076925,0.36484438146928155,-5.255847008157985,0.2916666666666667,2.3665925429849577,0.36923076923076925,0.4065941586686643,9.758259808047942,0.5416666666666666,1.2188452634048248,0.5846153846153846,-0.13831176337257853,-5.255847008157985,0.23684210526315788,1.7235452559955944
2018,Duke,ACC,75,13,0.02420261794276681,1.815196345707511,0.36,1.2571568474789834,0.8333333333333334,0.30303030303030304,2.327272727272727,77,0.6363636363636364,21,0.0,0.0,4,3.5,72.1,1.216,0.21333333333333335,0.10666666666666667,0.10666666666666667,0.6533333333333333,-0.0110417784378573,0.40816326530612246,1.199164906188335,0.3466666666666667,0.09062474958317379,0.2692307692307692,1.422848108309407,0.44,-0.1355059160302124,-4.471695228997009,0.36363636363636365,0.7007825748125381,0.56,0.1496878946358219,6.28689157470452,0.35714285714285715,1.7022562656121394,70,13,0.27989297684539904,19.592508379177936,0.37142857142857144,1.6435088985987159,0.5,0.225,1.745,70,0.375,15,0.15,6.0,5,4.8,71.8,-1.269,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.5714285714285714,0.06944188349570193,0.375,1.3882847753481489,0.42857142857142855,0.5604944346449953,26.44875874207589,0.36666666666666664,1.991541793940398,0.5714285714285714,-0.15762915592590582,-6.305166237036233,0.25,0.8079580729573239,0.4142857142857143,0.9120261635198582,26.44875874207589,0.5172413793103449,2.34684898399034
2018,East Carolina,American Athletic,84,15,0.28109076581532083,23.611624328486947,0.39285714285714285,1.5432077448544113,0.0,0.1388888888888889,3.055555555555556,110,0.9166666666666666,33,1.6111111111111112,58.0,5,4.8,77.0,0.854,0.19047619047619047,0.05952380952380952,0.13095238095238096,0.5833333333333334,0.09262013259986952,0.3877551020408163,1.1640107181943256,0.4166666666666667,0.5449496523169526,0.4,2.057832281035956,0.42857142857142855,0.08970770000074631,3.2294772000268672,0.3611111111111111,1.0145614221496937,0.5595238095238095,0.4341624395913094,20.40563466079154,0.40425531914893614,1.9873707697147902,73,15,-0.03746278260898323,-2.734783130455776,0.3698630136986301,1.188393675895985,1.0,0.3076923076923077,1.65,43,0.7307692307692307,19,0.34615384615384615,9.0,7,3.857142857142857,64.1,-1.863,0.2876712328767123,0.2191780821917808,0.0684931506849315,0.6164383561643836,-0.19369732419936364,0.35555555555555557,1.071459280304376,0.3835616438356164,0.2136284449469853,3.058805794820919,0.39285714285714285,1.3584800694837795,0.3561643835616438,-0.16750872607249825,-4.355226877884955,0.34615384615384615,0.8493359129390448,0.6164383561643836,0.06797346210713154,3.058805794820919,0.35555555555555557,1.6175605050082458
2018,Eastern Michigan,Mid-American,77,17,-0.08380669080151705,-6.453115191716813,0.36363636363636365,0.7943468537202035,,0.3,2.1333333333333333,64,1.0666666666666667,32,0.36666666666666664,11.0,5,2.6,69.3,1.455,0.18181818181818182,0.12987012987012986,0.05194805194805195,0.6103896103896104,-0.14178059831011647,0.425531914893617,0.7687409637005636,0.38961038961038963,0.007019097628622046,0.26666666666666666,0.8583615787693035,0.38961038961038963,-0.09340447994025318,-2.8021343982075955,0.4,0.7168482029366786,0.5714285714285714,-0.06552996276378115,-2.8833183616063702,0.29545454545454547,1.1082458385252618,99,18,-0.03151563544215437,-3.1200479087732824,0.43434343434343436,0.680492977674634,0.7142857142857143,0.12903225806451613,2.970967741935484,184,0.7903225806451613,49,0.4032258064516129,25.0,5,2.6,67.9,-1.566,0.15151515151515152,0.08080808080808081,0.0707070707070707,0.7272727272727273,-0.07538430543823729,0.5138888888888888,0.5430055591445297,0.2727272727272727,0.0854674845474001,-11.063138915395708,0.2222222222222222,1.5283320586102775,0.6262626262626263,0.14982700053497328,9.289274033168342,0.5,0.7842244340020629,0.35353535353535354,-0.3160896832970202,-11.063138915395708,0.2857142857142857,0.6296423612491235
2018,Florida,SEC,68,10,0.10544298595479833,7.170123044926286,0.45588235294117646,0.8894633856244234,0.8,0.18181818181818182,2.5787878787878786,85,0.8181818181818182,27,0.6666666666666666,22.0,5,2.6,68.1,1.621,0.1323529411764706,0.058823529411764705,0.07352941176470588,0.6764705882352942,0.1551985014521545,0.5434782608695652,0.812744892752814,0.3235294117647059,0.0014087262785081563,0.2727272727272727,1.2091237725894626,0.4852941176470588,-0.10240621178115153,-3.3794049887780004,0.36363636363636365,0.6649495523368594,0.4852941176470588,0.3389871506489321,11.18657597141476,0.5151515151515151,1.1900598978838404,60,10,-0.011561992152554192,-0.6937195291532515,0.4166666666666667,0.7565772199016589,0.6666666666666666,0.11538461538461539,4.030769230769231,105,1.7307692307692308,45,0.6923076923076923,18.0,2,3.0,80.2,-0.753,0.18333333333333332,0.13333333333333333,0.05,0.6666666666666666,-0.0654026981813937,0.45,0.6150401092300259,0.3333333333333333,0.09611941990512482,-7.121803210944941,0.35,1.1205297902001436,0.43333333333333335,0.26833154505416196,6.976620171408211,0.5769230769230769,0.7103660580355478,0.5333333333333333,-0.22255635034202942,-7.121803210944941,0.25,1.100934514578097
2018,Florida Atlantic,American Athletic,84,14,0.15287100470017106,12.841164394814369,0.44047619047619047,1.090886630833346,0.7,0.21818181818181817,2.8927272727272726,159,1.1272727272727272,62,1.4727272727272727,81.0,7,2.4285714285714284,71.0,1.334,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.6904761904761905,0.13945565957642977,0.5172413793103449,0.8820244590212207,0.30952380952380953,0.18279754382236313,0.2692307692307692,1.9860102243138826,0.6547619047619048,0.12800588676974706,7.040323772336087,0.43636363636363634,1.035388826001108,0.3333333333333333,0.18499000198999857,5.17972005571996,0.42857142857142855,1.241029412504074,77,14,0.12135525328259665,9.344354502759941,0.42857142857142855,1.0243379328203202,0.5,0.2571428571428571,2.462857142857143,86,0.9142857142857143,32,0.8,28.0,7,3.4285714285714284,67.1,-1.673,0.15584415584415584,0.1038961038961039,0.05194805194805195,0.6753246753246753,0.14484234992995185,0.5,0.9557365019567342,0.3246753246753247,0.07250209225609784,10.375162867865008,0.28,1.2791432474564965,0.45454545454545453,-0.017332682073959195,-0.6066438725885718,0.4,0.861625137562723,0.5324675324675324,0.2530527528747563,10.375162867865008,0.43902439024390244,1.231364686094941
2018,Florida International,Conference USA,50,13,0.7157712250690746,35.788561253453736,0.5,1.7939865399917723,1.0,0.03333333333333333,3.5533333333333332,107,1.1333333333333333,34,4.233333333333333,127.0,4,3.25,70.3,1.419,0.08,0.04,0.04,0.68,0.9522964884125723,0.5882352941176471,1.98565017749144,0.32,0.2131550404641421,0.3125,1.0273319899931015,0.6,0.451359486870587,13.54078460611761,0.36666666666666664,1.7136012614534104,0.36,1.2884103432251097,23.191386178051978,0.6666666666666666,2.245304929543554,68,12,-0.014905384857127477,-1.0135661702846686,0.27941176470588236,1.1022731034689812,1.0,0.24444444444444444,2.031111111111111,91,0.8444444444444444,38,2.1555555555555554,97.0,5,1.8,77.8,-0.841,0.19117647058823528,0.16176470588235295,0.029411764705882353,0.5735294117647058,-0.0889615200181432,0.358974358974359,0.6734460662631907,0.4264705882352941,0.08468734863527297,3.00902081843936,0.1724137931034483,2.3029888076451943,0.6617647058823529,-0.09750748144668551,-4.387836665100848,0.2222222222222222,1.1215921626475722,0.29411764705882354,0.15045104092196798,3.00902081843936,0.3,1.5603362771763498
2018,Florida State,ACC,58,14,0.2894447585665698,16.78779599686105,0.3448275862068966,1.8716009237692357,0.5,0.3870967741935484,1.732258064516129,54,0.7419354838709677,23,0.5483870967741935,17.0,3,4.666666666666667,75.7,1.063,0.1896551724137931,0.1206896551724138,0.06896551724137931,0.6551724137931034,0.0395200234939625,0.3684210526315789,1.425993650480198,0.3448275862068966,0.7643017552045238,0.3,2.9113512281103238,0.5344827586206896,-0.22770492414662957,-7.058852648545517,0.25806451612903225,1.1222177683907546,0.46551724137931033,0.8832092090891321,23.846648645406567,0.4444444444444444,2.3711896940215564,83,14,0.0011153034343297369,0.09257018504936818,0.40963855421686746,1.0059595433964061,0.6666666666666666,0.2,2.6085714285714285,91,1.4,49,1.8285714285714285,64.0,8,3.0,68.1,-1.522,0.18072289156626506,0.14457831325301204,0.03614457831325301,0.6506024096385542,-0.012689344775758428,0.5,0.8325204402069539,0.3493975903614458,0.026820510446218044,3.0828249896380955,0.2413793103448276,1.6749389414128644,0.42168674698795183,-0.08559402289755876,-2.9957908014145564,0.45714285714285713,0.6558011195540381,0.5662650602409639,0.06559202105612968,3.0828249896380955,0.3617021276595745,1.3943688568110217
2018,Fresno State,Mountain West,70,13,0.44180593862960743,30.92641570407252,0.5285714285714286,1.4508174464464147,0.5,0.16216216216216217,3.191891891891892,118,0.972972972972973,36,1.2432432432432432,46.0,6,5.833333333333333,71.7,1.224,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.7857142857142857,0.2883862043455888,0.5272727272727272,1.2524676668789394,0.21428571428571427,1.0043449643376758,0.5333333333333333,2.169835397378513,0.5285714285714286,0.10779704220890157,3.9884905617293582,0.43243243243243246,1.008721551363641,0.4714285714285714,0.8163007618891868,26.937925142343165,0.6363636363636364,1.7876524141285284,73,13,0.042609611017797915,3.1105016042992477,0.3835616438356164,1.3415673432500201,0.5,0.19444444444444445,3.0861111111111112,111,1.027777777777778,37,1.75,63.0,6,3.3333333333333335,72.0,-1.303,0.2328767123287671,0.1506849315068493,0.0821917808219178,0.6027397260273972,-0.19556550678598392,0.38636363636363635,0.6837556302590241,0.3972602739726027,0.40397875527181176,-2.117986127899382,0.3793103448275862,2.3581854451451956,0.4931506849315068,0.10592378406719917,3.81325622641917,0.3888888888888889,0.8521017808161737,0.4794520547945205,-0.06051388936855377,-2.117986127899382,0.34285714285714286,2.0182690978162223
2018,Georgia,SEC,75,11,0.33829400407505117,25.37205030562884,0.5333333333333333,1.1118527858438023,0.9,0.14285714285714285,3.3816326530612244,166,1.346938775510204,66,0.9183673469387755,45.0,6,6.333333333333333,72.0,1.213,0.10666666666666667,0.10666666666666667,0.0,0.7866666666666666,0.3693098303132341,0.576271186440678,1.037551107884512,0.21333333333333335,0.22392314482175169,0.375,1.5328956276131125,0.6533333333333333,0.26751753269844963,13.108359102224032,0.4897959183673469,1.0382920464323997,0.3333333333333333,0.4419194735797304,11.047986839493259,0.6,1.2226265303641968,46,11,0.05175649551291393,2.380798793594041,0.391304347826087,1.145526816425291,0.5,0.2608695652173913,2.6,60,1.0434782608695652,24,0.5217391304347826,12.0,4,3.5,74.0,-1.046,0.21739130434782608,0.15217391304347827,0.06521739130434782,0.6304347826086957,-0.2938611813758189,0.41379310344827586,0.4520111589473114,0.3695652173913043,0.6413395913819288,4.569721345388358,0.35294117647058826,2.53255813138125,0.5,-0.0951705457301877,-2.188922551794317,0.391304347826087,0.5992538573238152,0.5,0.19868353675601558,4.569721345388358,0.391304347826087,1.6917997755267666
2018,Georgia Southern,Sun Belt,52,10,0.3879878954569032,20.175370563758968,0.38461538461538464,1.9489710925966537,0.6,0.2708333333333333,2.1020833333333333,101,1.4791666666666667,71,3.1875,153.0,2,7.0,78.6,0.797,0.11538461538461539,0.11538461538461539,0.0,0.5769230769230769,0.12685593154688343,0.4,1.3477736911562068,0.4230769230769231,0.7440769371523847,0.36363636363636365,2.850767194757324,0.9230769230769231,0.2930516545724416,14.066479419477195,0.3958333333333333,1.6848984834239271,0.07692307692307693,1.5272227860704426,6.10889114428177,0.25,6.96635066687846,89,11,0.1179350337096365,10.496218000157647,0.5168539325842697,0.9191065148821822,0.75,0.12903225806451613,3.6161290322580646,112,1.4838709677419355,46,0.8709677419354839,27.0,9,2.2222222222222223,69.5,-1.445,0.20224719101123595,0.12359550561797752,0.07865168539325842,0.6966292134831461,-0.07669658144273972,0.5483870967741935,0.7723487001527285,0.30337078651685395,0.5648668907262041,7.415518456078153,0.4444444444444444,1.3349203232823013,0.34831460674157305,0.09491671944279144,2.942418302726535,0.6129032258064516,0.6175383154069335,0.6292134831460674,0.13241997242996703,7.415518456078153,0.44642857142857145,1.2162956180198274
2018,Georgia State,Sun Belt,76,14,0.31115502062605754,23.647781567580374,0.4342105263157895,1.4631375824441684,0.8,0.24528301886792453,2.8452830188679243,151,1.4339622641509433,76,2.6792452830188678,142.0,7,4.857142857142857,66.1,1.709,0.15789473684210525,0.15789473684210525,0.0,0.6710526315789473,-0.03543389982390552,0.39215686274509803,1.0223880293729908,0.32894736842105265,1.0181964183439822,0.52,2.141213817938288,0.6973684210526315,0.22739242464449436,12.051798506158201,0.41509433962264153,1.2389123057089853,0.27631578947368424,0.5102768486909577,10.715813822510112,0.42857142857142855,2.238588917349758,53,14,0.012737546955299654,0.6750899886308817,0.41509433962264153,0.7729476888630719,0.5,0.2,3.21,64,1.45,29,2.5,50.0,4,3.5,75.5,-1.14,0.22641509433962265,0.1320754716981132,0.09433962264150944,0.6226415094339622,-0.23567855783865554,0.45454545454545453,0.37627781719879183,0.37735849056603776,0.4226241198653257,1.4357466087332493,0.35,1.6229545567151005,0.37735849056603776,-0.03803283100511839,-0.7606566201023678,0.45,0.35280138899805674,0.6226415094339622,0.04350747299191665,1.4357466087332493,0.3939393939393939,1.0638182041542361
2018,Georgia Tech,ACC,56,10,0.6951555714087503,38.928711998890016,0.6428571428571429,1.3638789588588582,0.75,0.08163265306122448,3.789795918367347,186,1.4285714285714286,70,2.816326530612245,138.0,7,7.0,67.0,1.531,0.03571428571428571,0.03571428571428571,0.0,0.8928571428571429,0.6431869742065808,0.64,1.2930719585255268,0.10714285714285714,1.128227214760163,0.6666666666666666,1.9303349615255103,0.875,0.5893980462596367,28.880504266722195,0.6326530612244898,1.2215958954001425,0.125,1.4354582474525461,10.048207732167823,0.7142857142857143,2.246033952302896,88,11,0.085140602306544,7.492373002975872,0.45454545454545453,1.1934821559770774,0.7,0.2222222222222222,1.7805555555555557,64,0.5277777777777778,19,0.1111111111111111,4.0,6,2.8333333333333335,77.6,-0.792,0.17045454545454544,0.10227272727272728,0.06818181818181818,0.6931818181818182,0.07962352910254086,0.45901639344262296,1.00895612264991,0.3068181818181818,0.09760510102669921,9.962901759097221,0.4444444444444444,1.6240429004071346,0.4090909090909091,-0.04710679854240186,-1.6958447475264669,0.3611111111111111,0.9769907413653504,0.5795454545454546,0.1953510148842592,9.962901759097221,0.5098039215686274,1.3774265619203239
2018,Hawai'i,Mountain West,102,16,0.1592734334664085,16.245890213573666,0.4803921568627451,0.9605550484824581,0.7777777777777778,0.225,2.855,114,0.7,28,0.525,21.0,7,4.428571428571429,74.3,1.167,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.7254901960784313,0.12100742988909603,0.527027027027027,0.815174733735362,0.27450980392156865,0.2604050143493057,0.35714285714285715,1.5275382759961327,0.39215686274509803,0.05745930307866416,2.2983721231465664,0.425,0.8007563978137622,0.5784313725490197,0.2566413175763772,15.141837737006254,0.4915254237288136,1.19478131928916,86,16,0.06939175958732237,5.967691324509724,0.37209302325581395,1.3525792087609363,0.6666666666666666,0.25,1.596875,51,0.5625,18,0.34375,11.0,6,4.0,68.3,-1.486,0.1744186046511628,0.13953488372093023,0.03488372093023256,0.5697674418604651,-0.011661895663177387,0.42857142857142855,1.0482234411648006,0.43023255813953487,0.17673308681095717,9.98404690676413,0.2972972972972973,1.9336220378081042,0.37209302325581395,-0.0638528571061842,-2.0432914273978944,0.3125,0.8444853725894503,0.6046511627906976,0.19200090205315637,9.98404690676413,0.38461538461538464,1.8405372554655983
2018,Indiana,Big Ten,83,9,0.16056051407870853,13.326522668532808,0.43373493975903615,1.2268389292586608,0.6666666666666666,0.21951219512195122,2.5341463414634147,104,0.7560975609756098,31,1.0975609756097562,45.0,7,3.4285714285714284,77.8,0.869,0.0963855421686747,0.03614457831325301,0.060240963855421686,0.6265060240963856,-0.000881684673745365,0.4423076923076923,0.841651987606941,0.37349397590361444,0.4313667829537925,0.41935483870967744,1.9083235183347804,0.4939759036144578,-0.03567826198457874,-1.4628087413677284,0.34146341463414637,1.0733121757273647,0.4939759036144578,0.3566214094463037,14.621477787298451,0.5121951219512195,1.3796179700250761,60,9,0.1141091794985942,6.846550769915652,0.38333333333333336,1.39765848782493,1.0,0.19047619047619047,2.8142857142857145,59,1.0476190476190477,22,1.5238095238095237,32.0,5,3.4,73.4,-1.093,0.18333333333333332,0.05,0.13333333333333333,0.5333333333333333,0.1037164345855331,0.46875,0.9806257732329821,0.4666666666666667,0.1259866022563783,0.921502325029919,0.2857142857142857,2.1795948276848325,0.35,0.18089974620265295,3.798894670255712,0.42857142857142855,1.213269360399784,0.6333333333333333,0.024250061184997868,0.921502325029919,0.34210526315789475,1.4692744001342548
2018,Iowa State,Big 12,56,11,0.1179126985785244,6.603111120397367,0.39285714285714285,1.0883446006368123,0.6666666666666666,0.15384615384615385,3.3,86,1.1153846153846154,29,0.9230769230769231,24.0,3,4.666666666666667,72.4,1.259,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7321428571428571,0.09721245055843901,0.4634146341463415,0.9396395115189017,0.26785714285714285,0.17449337650009114,0.2,2.03014349838358,0.4642857142857143,0.2016117537120035,5.24190559651209,0.46153846153846156,0.9426700795896711,0.5357142857142857,0.045373517462842544,1.3612055238852763,0.3333333333333333,1.2631540258933818,76,10,0.013977702889129598,1.0623054195738495,0.42105263157894735,0.968104842020195,0.625,0.21739130434782608,2.4391304347826086,112,0.6739130434782609,31,0.2391304347826087,11.0,5,2.0,66.3,-1.652,0.21052631578947367,0.14473684210526316,0.06578947368421052,0.6973684210526315,0.08504394201888293,0.4716981132075472,0.8649606234438619,0.3026315789473684,-0.14978363075769333,7.015799327866267,0.30434782608695654,1.3364770512213842,0.6052631578947368,-0.11744369092240642,-5.402409782430695,0.391304347826087,0.7851750448954716,0.3815789473684211,0.2419241147540092,7.015799327866267,0.4482758620689655,1.3382529432607286
2018,Kansas,Big 12,64,14,0.1812107088121274,11.597485363976153,0.34375,1.4585983266924718,1.0,0.21428571428571427,2.475,69,0.7857142857142857,22,2.2857142857142856,64.0,5,4.2,75.4,0.995,0.203125,0.15625,0.046875,0.609375,0.07222093370436197,0.46153846153846156,1.1494735714366957,0.390625,0.35123475798024145,0.16,2.8496597253434635,0.4375,-0.15752329223652572,-4.41065218262272,0.2857142857142857,1.1834111498790527,0.5625,0.4446704874055243,16.008137546598874,0.3888888888888889,1.6158481420144255,68,14,0.424799859967178,28.886390477768106,0.4852941176470588,1.4516502947649015,0.5,0.1956521739130435,3.1804347826086956,146,1.6304347826086958,75,1.3043478260869565,60.0,7,4.857142857142857,63.6,-1.843,0.07352941176470588,0.04411764705882353,0.029411764705882353,0.75,0.29084905161477004,0.49019607843137253,1.2230849498113243,0.25,0.826652285024402,22.140361623959667,0.47058823529411764,2.16591699774483,0.6764705882352942,0.1561399488349156,7.182437646406117,0.41304347826086957,1.078365898041102,0.29411764705882354,1.1070180811979833,22.140361623959667,0.6,2.320993038088208
2018,Kansas State,Big 12,64,9,-0.010154085490382233,-0.6498614713844629,0.328125,1.2075373550775412,0.5,0.16216216216216217,2.5891891891891894,96,0.8648648648648649,32,0.2972972972972973,11.0,3,4.666666666666667,75.2,1.085,0.140625,0.109375,0.03125,0.65625,-0.30600688578188107,0.2857142857142857,0.6241429003553624,0.34375,0.5546558059752065,0.4090909090909091,1.9853966280404465,0.578125,0.032622638333090696,1.2070376183243559,0.32432432432432434,1.043305353847645,0.40625,-0.006819001521583992,-0.1772940395611838,0.34615384615384615,1.426513356717403,68,8,0.16149663711479104,10.98177132380579,0.5441176470588235,0.8234711788457407,0.8,0.2857142857142857,1.967857142857143,55,1.1428571428571428,32,0.5,14.0,4,2.5,77.3,-0.92,0.11764705882352941,0.10294117647058823,0.014705882352941176,0.7205882352941176,0.1767247090577558,0.6326530612244898,0.7229237820689945,0.27941176470588236,0.12222424105135558,13.899688525837862,0.3157894736842105,1.3429660621922623,0.4117647058823529,-0.08877299800279978,-2.4856439440783937,0.42857142857142855,0.7587944754291082,0.5735294117647058,0.3564022698932785,13.899688525837862,0.6153846153846154,0.9081322154206994
2018,Kent State,Mid-American,86,15,0.18713304055458918,16.09344148769467,0.4418604651162791,1.1748590280733207,0.0,0.2222222222222222,3.188888888888889,115,1.1111111111111112,40,0.8888888888888888,32.0,7,3.4285714285714284,76.8,0.827,0.18604651162790697,0.12790697674418605,0.05813953488372093,0.7325581395348837,0.07224057296599125,0.49206349206349204,0.9158294752248481,0.26744186046511625,0.5018384952537922,0.30434782608695654,2.3219899049736994,0.4186046511627907,0.051708093651116296,1.8614913714401866,0.3611111111111111,1.0963668428270803,0.5697674418604651,0.294986696472119,14.45434812713383,0.4897959183673469,1.2755946717047288,95,15,0.25474554181217546,24.20082647215667,0.43157894736842106,1.4698474008972853,0.5714285714285714,0.225,2.985,119,1.175,47,1.3,52.0,11,4.090909090909091,59.0,-2.159,0.09473684210526316,0.05263157894736842,0.042105263157894736,0.6526315789473685,0.20318926877922022,0.45161290322580644,1.2429475720670475,0.3473684210526316,0.3516088426619702,18.88564356488056,0.3939393939393939,1.9585547245316435,0.42105263157894735,0.14190885837849104,5.676354335139641,0.4,1.107437876069718,0.5684210526315789,0.34973414009038073,18.88564356488056,0.4444444444444444,1.7877462019806976
2018,Kentucky,SEC,67,12,0.11104836186858102,7.4402402451949285,0.43283582089552236,1.0833006327207468,0.8571428571428571,0.17391304347826086,2.5934782608695652,119,1.065217391304348,49,0.9347826086956522,43.0,7,3.4285714285714284,63.6,1.892,0.19402985074626866,0.14925373134328357,0.04477611940298507,0.6268656716417911,0.01145377703766324,0.4523809523809524,0.897539762058515,0.373134328358209,0.2783672643845229,0.4,1.4362462869789872,0.6865671641791045,0.03519587286744583,1.619010151902508,0.41304347826086957,0.9965723055116888,0.29850746268656714,0.3091200760577976,6.182401521155953,0.45,1.4268906635603444,70,11,0.12265083981681141,8.585558787176799,0.34285714285714286,1.4486346736966784,0.5,0.18181818181818182,2.742424242424242,91,1.1818181818181819,39,1.1818181818181819,39.0,4,0.75,80.4,-0.682,0.2571428571428571,0.14285714285714285,0.11428571428571428,0.6285714285714286,-0.08237515948904461,0.38636363636363635,0.7728342569461691,0.37142857142857144,0.4696179155651831,4.971507155506842,0.2692307692307692,3.0898642572336295,0.4714285714285714,0.1329919890989345,4.388735640264839,0.3939393939393939,1.0751899920905992,0.5142857142857142,0.13809742098630115,4.971507155506842,0.2777777777777778,2.156444628013737
