season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Colorado,Big 12,71,11,0.11278804389268107,8.007951116380356,0.4647887323943662,0.8574043700419505,1.0,0.175,3.3425,134,1.55,62,0.875,35.0,6,3.3333333333333335,69.7,1.489,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.704225352112676,0.1636278621090866,0.56,0.8541657949111199,0.29577464788732394,-0.008259142336855908,0.23809523809523808,0.875540390774602,0.5633802816901409,0.07541737568408136,3.0166950273632542,0.5,0.7675299683836867,0.4084507042253521,0.2348635412404683,6.811042695973581,0.3793103448275862,1.3421392227879192,67,10,0.014564830128161134,0.9758436185867959,0.3582089552238806,1.2059163142405651,1.0,0.3333333333333333,2.0481481481481483,55,0.8518518518518519,23,0.4074074074074074,11.0,5,2.8,77.6,-0.938,0.22388059701492538,0.14925373134328357,0.07462686567164178,0.5671641791044776,0.017688088627960487,0.34210526315789475,1.1400919690760727,0.43283582089552236,0.010472284507734395,3.3106972496094604,0.3793103448275862,1.283708722162238,0.40298507462686567,-0.08647606040824683,-2.3348536310226646,0.2962962962962963,0.8370664148367578,0.5970149253731343,0.08276743124023651,3.3106972496094604,0.4,1.3903412639424688
2019,Colorado State,Mountain West,59,9,-0.001989869324277757,-0.11740229013238768,0.3728813559322034,1.3688033975259521,0.3333333333333333,0.3103448275862069,1.1413793103448275,33,0.27586206896551724,8,0.0,,4,1.75,77.7,0.837,0.13559322033898305,0.1016949152542373,0.03389830508474576,0.6949152542372882,-0.33680019086865465,0.2926829268292683,0.9292633971173335,0.3050847457627119,0.7606336408601362,0.5555555555555556,1.8962513980162947,0.4915254237288136,-0.3686757524992736,-10.691596822478935,0.20689655172413793,0.6432955686569183,0.5084745762711864,0.35247315107821825,10.574194532346548,0.5333333333333333,1.64086883335184,66,10,0.13470788974567935,8.890720723214837,0.4090909090909091,1.1544298027902724,0.8,0.15555555555555556,2.948888888888889,133,0.9333333333333333,42,1.511111111111111,68.0,5,3.4,69.6,-1.565,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.6818181818181818,0.06567635248862941,0.4444444444444444,0.9539137419122339,0.3181818181818182,0.28263261243935783,-3.7800142068481697,0.3333333333333333,1.7273328338703828,0.6818181818181818,0.22973199000674893,10.337939550303702,0.4444444444444444,1.0641786644506606,0.30303030303030304,-0.1890007103424085,-3.7800142068481697,0.3,1.2588726677608066
2019,Duke,ACC,56,13,0.0259143512631584,1.4512036707368703,0.3392857142857143,0.9454710644518195,0.0,0.21428571428571427,2.4357142857142855,68,1.25,35,0.6428571428571429,18.0,4,3.25,74.2,1.135,0.25,0.17857142857142858,0.07142857142857142,0.5892857142857143,-0.037044827753029544,0.42424242424242425,0.8073736830819895,0.4107142857142857,0.11624708637334111,0.21739130434782608,1.3321437322873435,0.5,0.0719840846917284,2.015554371368395,0.39285714285714285,0.7705122551322418,0.4642857142857143,-0.014750536732875467,-0.38351395505476216,0.23076923076923078,1.6115253606177788,95,15,0.2583565265971561,24.543870026729827,0.4,1.4214897429826845,0.8333333333333334,0.1746031746031746,3.380952380952381,213,1.2063492063492063,76,1.3650793650793651,86.0,9,2.888888888888889,68.5,-1.449,0.10526315789473684,0.07368421052631578,0.031578947368421054,0.5894736842105263,0.2579762349741853,0.42857142857142855,1.3176307160635254,0.4105263157894737,0.258902586363473,14.227549987280383,0.358974358974359,1.5995337891298143,0.6631578947368421,0.19316694698482145,12.169517660043752,0.3492063492063492,1.26003467981585,0.29473684210526313,0.5081267852600136,14.227549987280383,0.42857142857142855,2.3457537414989686
2019,East Carolina,American Athletic,87,14,0.25489044391061233,22.175468620223274,0.5172413793103449,1.0485173060302548,0.8333333333333334,0.2702702702702703,2.735135135135135,101,1.0810810810810811,40,0.5135135135135135,19.0,9,2.6666666666666665,78.9,0.842,0.1724137931034483,0.08045977011494253,0.09195402298850575,0.6781609195402298,0.08907936305176326,0.5423728813559322,0.7749302335563166,0.3218390804597701,0.604278078577473,0.4642857142857143,1.7219624075045645,0.42528735632183906,0.12705286208876632,4.700955897284354,0.4864864864864865,0.871950478683289,0.5632183908045977,0.368843957661345,18.073353925405904,0.5306122448979592,1.234115821443433,70,13,0.17536379207193736,12.275465445035616,0.38571428571428573,1.6776626567421613,0.375,0.25925925925925924,2.966666666666667,80,1.2592592592592593,34,0.6296296296296297,17.0,7,2.4285714285714284,68.4,-1.518,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.6285714285714286,0.08918856929496508,0.4318181818181818,1.3238876156168882,0.37142857142857144,0.3211987844637366,17.017572632029115,0.3076923076923077,2.5178783794146846,0.38571428571428573,-0.15345429572320424,-4.143265984526514,0.2962962962962963,0.8271213518953304,0.6,0.405180300762598,17.017572632029115,0.42857142857142855,2.182153451074594
2019,Eastern Michigan,Mid-American,55,11,0.4815135091910689,26.48324300550879,0.6363636363636364,1.0821791786099242,0.6,0.13333333333333333,3.8333333333333335,115,1.6666666666666667,50,2.0,60.0,9,5.0,59.5,2.176,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.7818181818181819,0.49506691619365756,0.6744186046511628,1.0421479382734393,0.21818181818181817,0.43294713409845936,0.5,1.275663506902934,0.5454545454545454,0.34243966673729065,10.273190002118719,0.6333333333333333,0.9072727678435556,0.43636363636363634,0.7052106939631887,16.925056655116528,0.625,1.4235394876030831,75,11,0.07633553605730269,5.725165204297702,0.4533333333333333,0.9613498070319513,0.5,0.1702127659574468,3.4659574468085106,163,1.0851063829787233,51,0.9787234042553191,46.0,4,4.25,74.5,-0.995,0.18666666666666668,0.08,0.10666666666666667,0.6933333333333334,0.1336152923531979,0.5384615384615384,0.8081627092938758,0.30666666666666664,-0.05316652165515606,-2.8661333763931087,0.2608695652173913,1.6762229298096374,0.6266666666666667,0.18523728449633062,8.706152371327539,0.5319148936170213,0.8214723440433814,0.36,-0.10615308801455958,-2.8661333763931087,0.2962962962962963,1.532992328579817
2019,Florida Atlantic,American Athletic,82,13,0.2774410210315046,22.750163724583377,0.4878048780487805,1.2522673994996028,1.0,0.23684210526315788,2.973684210526316,113,1.4736842105263157,56,1.5789473684210527,60.0,11,3.7272727272727275,71.1,1.421,0.2073170731707317,0.14634146341463414,0.06097560975609756,0.6707317073170732,0.22087693928940902,0.4909090909090909,1.157381781376375,0.32926829268292684,0.3926641505061437,0.48148148148148145,1.449337529447845,0.4634146341463415,0.20349935590728035,7.732975524476653,0.42105263157894735,1.2315211535608446,0.5121951219512195,0.38834577288955446,16.310522461361288,0.5238095238095238,1.4399859901938707,69,13,0.13854203855918698,9.5594006605839,0.391304347826087,1.2895740196637773,1.0,0.1388888888888889,3.3222222222222224,120,1.3888888888888888,50,1.472222222222222,53.0,4,6.0,74.5,-1.011,0.15942028985507245,0.10144927536231885,0.057971014492753624,0.6521739130434783,0.10806209862567313,0.4444444444444444,1.083179941031403,0.34782608695652173,0.19569192593452542,8.08735267041115,0.2916666666666667,1.8792713871848465,0.5217391304347826,0.03779980705971989,1.3607930541499162,0.3611111111111111,1.0242675619086206,0.463768115942029,0.25272977095034843,8.08735267041115,0.40625,1.6455204069297755
2019,Florida International,Conference USA,61,13,0.1884869742588745,11.497705429791344,0.39344262295081966,1.2193033767894552,0.0,0.25,2.807142857142857,79,0.9285714285714286,26,1.5714285714285714,44.0,7,4.285714285714286,64.4,1.842,0.14754098360655737,0.06557377049180328,0.08196721311475409,0.6229508196721312,-0.035885949294406444,0.42105263157894735,0.7106228567699907,0.3770491803278688,0.5591900653469039,0.34782608695652173,2.236664416828384,0.45901639344262296,0.03004331140634213,0.8412127193775797,0.35714285714285715,0.8684230414759424,0.4918032786885246,0.3153258534026323,9.45977560207897,0.36666666666666664,1.7620303199866096,68,12,0.10392112723541362,7.0666366520081265,0.5,1.127098732410414,0.4444444444444444,0.3333333333333333,3.23,97,1.8666666666666667,56,1.8,54.0,7,3.4285714285714284,74.1,-1.085,0.15441176470588236,0.03676470588235294,0.11764705882352941,0.8088235294117647,0.004001562908007441,0.509090909090909,0.971527996731951,0.19117647058823528,0.5266577455436705,8.259751582616566,0.46153846153846156,1.8530954989099087,0.4411764705882353,-0.0033686364565281767,-0.1010590936958453,0.5666666666666667,0.7398293427722639,0.5441176470588235,0.2232365292599072,8.259751582616566,0.43243243243243246,1.6772696194836367
2019,Fresno State,Mountain West,63,11,0.26279436548341656,16.556045025455244,0.42857142857142855,1.370078799960537,0.5,0.19047619047619047,2.8714285714285714,60,0.9523809523809523,20,0.5714285714285714,12.0,5,5.6,72.7,1.238,0.20634920634920634,0.14285714285714285,0.06349206349206349,0.7142857142857143,0.16351385101356575,0.4888888888888889,1.1137744429510543,0.2857142857142857,0.5109956516580436,0.2777777777777778,2.4978179708022608,0.3333333333333333,0.06265238243510564,1.3157000311372182,0.42857142857142855,0.8295870365199116,0.6666666666666666,0.36286535700757205,15.240344994318026,0.42857142857142855,1.6403246816808497,65,10,0.34096389166395485,22.162652958157068,0.46153846153846156,1.4502913515973144,0.75,0.12121212121212122,3.56969696969697,118,1.4242424242424243,47,3.4545454545454546,114.0,8,4.375,63.4,-1.809,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.7230769230769231,0.2576441559830921,0.48936170212765956,1.2703446156230027,0.27692307692307694,0.5585209792750966,5.505092123347241,0.3888888888888889,2.041544912655767,0.5076923076923077,0.5047745707518129,16.657560834809825,0.3939393939393939,1.9813219328694713,0.49230769230769234,0.1720341288546013,5.505092123347241,0.53125,1.0442091423891946
2019,Georgia,SEC,63,13,0.0015508948799656118,0.09770637743783354,0.38095238095238093,0.9373663736695049,1.0,0.3235294117647059,1.7794117647058825,61,0.9705882352941176,33,0.7941176470588235,27.0,6,3.1666666666666665,65.8,1.769,0.15873015873015872,0.14285714285714285,0.015873015873015872,0.5714285714285714,0.06476145228886203,0.5,0.8332946741210808,0.42857142857142855,-0.08272984833189628,0.2222222222222222,1.2495814723147771,0.5396825396825397,-0.12371734720630104,-4.206389805014235,0.35294117647058826,0.6184705064719891,0.3968253968253968,0.15967996070430912,3.9919990176077285,0.32,1.8453812156949887,64,12,0.04783752103603726,3.0616013463063845,0.40625,0.9689041708940583,0.3333333333333333,0.5263157894736842,0.43157894736842106,8,0.3157894736842105,6,0.0,,4,3.25,73.8,-1.188,0.171875,0.09375,0.078125,0.59375,0.008035804855048139,0.5263157894736842,0.8491808906235724,0.40625,0.10600926006979057,9.321398412845788,0.23076923076923078,1.3679817717956781,0.296875,-0.3635184466757431,-6.906850486839119,0.21052631578947367,0.22117128161905364,0.671875,0.21677670727548345,9.321398412845788,0.46511627906976744,1.1829884948234795
2019,Georgia Southern,Sun Belt,77,13,0.15099576943307566,11.626674246346827,0.3246753246753247,1.8928862876560784,0.2,0.3111111111111111,2.2555555555555555,102,1.1555555555555557,52,3.977777777777778,179.0,9,3.444444444444444,71.5,1.25,0.2077922077922078,0.18181818181818182,0.025974025974025976,0.6493506493506493,-0.19039858865760526,0.32,1.1515783463365088,0.35064935064935066,0.7832075436750774,0.3333333333333333,3.2107670722242023,0.5844155844155844,0.15259444176702375,6.866749879516068,0.28888888888888886,2.1212262254977157,0.4025974025974026,0.18197259901092327,5.641150569338621,0.3548387096774194,1.8752220420399561,57,13,0.38299274611423484,21.830586528511386,0.5263157894736842,1.3890638750588808,0.4,0.2857142857142857,3.0107142857142857,84,1.4285714285714286,40,0.9285714285714286,26.0,8,3.0,68.1,-1.494,0.14035087719298245,0.14035087719298245,0.0,0.6842105263157895,0.17999434327569044,0.5384615384615384,1.1316084322104905,0.3157894736842105,0.822822618931081,24.699595984292696,0.5,1.9897932417051245,0.49122807017543857,0.0022131661267021595,0.06196865154766047,0.5,0.7739024291123293,0.47368421052631576,0.9147998512700999,24.699595984292696,0.5555555555555556,2.1323953028626272
2019,Georgia State,Sun Belt,75,13,0.18316247406731181,13.737185555048386,0.44,1.1930070193015094,1.0,0.2708333333333333,2.220833333333333,107,0.625,30,0.9375,45.0,6,4.666666666666667,73.7,1.196,0.14666666666666667,0.12,0.02666666666666667,0.64,0.13218223436024487,0.4791666666666667,1.0530746839448413,0.36,0.27379401132431974,0.37037037037037035,1.5148513906218461,0.64,-0.11117060324788433,-5.336188955898448,0.3125,0.8641710844050343,0.36,0.7064212781832161,19.073374510946834,0.6666666666666666,1.467036965048572,63,12,-0.10901633768858386,-6.868029274380784,0.31746031746031744,1.1438885965124623,0.4,0.2222222222222222,2.0805555555555557,75,0.5555555555555556,20,0.05555555555555555,2.0,5,2.0,68.2,-1.632,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.6349206349206349,-0.2518172980347472,0.325,0.8828825501699441,0.36507936507936506,0.1393331585656132,8.708510758783937,0.30434782608695654,1.628614111148568,0.5714285714285714,-0.4242579963145237,-15.273287867322853,0.25,0.2876789436375213,0.4126984126984127,0.33494272149168985,8.708510758783937,0.38461538461538464,2.0591913603353427
2019,Georgia Tech,ACC,56,11,0.3501776129457796,19.609946324963655,0.48214285714285715,1.3928462607118468,0.5,0.14634146341463414,3.3390243902439023,137,1.1951219512195121,49,2.317073170731707,95.0,7,4.0,70.4,1.378,0.10714285714285714,0.08928571428571429,0.017857142857142856,0.7321428571428571,0.19798475506096602,0.5121951219512195,1.1026807191309276,0.26785714285714285,0.7661714244976033,0.4,2.4084256562450643,0.7321428571428571,0.26468808939800104,10.852211665318043,0.4878048780487805,1.191790219752073,0.26785714285714285,0.5838489773097075,8.757734659645612,0.4666666666666667,1.9672920920254862,81,10,0.23692731012120793,19.191112119817845,0.49382716049382713,1.0434922371759308,0.75,0.20408163265306123,2.975510204081633,146,1.163265306122449,57,0.8571428571428571,42.0,7,3.857142857142857,76.3,-0.939,0.13580246913580246,0.09876543209876543,0.037037037037037035,0.7777777777777778,0.12367492411281288,0.5079365079365079,0.906263520985786,0.2222222222222222,0.6333106611505908,10.380641519776777,0.4444444444444444,1.5924071019365096,0.6049382716049383,0.2124466384029308,10.409885281743609,0.5306122448979592,0.9242842305177031,0.37037037037037035,0.3460213839925593,10.380641519776777,0.4,1.608976181273291
2019,Hawai'i,Mountain West,66,9,0.19969462807049526,13.179845452652687,0.5151515151515151,0.9773033208996205,0.6666666666666666,0.25,3.0142857142857142,84,1.9642857142857142,55,1.25,35.0,3,4.666666666666667,86.0,0.441,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.7272727272727273,0.0661958833877296,0.5833333333333334,0.7746650156016555,0.2727272727272727,0.5556912805578704,0.3333333333333333,1.9229487456234573,0.42424242424242425,0.25937616539988284,7.262532631196719,0.5714285714285714,0.9580237105562006,0.5757575757575758,0.1557187584593676,5.917312821455969,0.47368421052631576,0.9944407523159937,67,8,0.14025762083293253,9.397260595806479,0.4626865671641791,1.0080316076823779,0.8,0.15384615384615385,2.2653846153846153,59,0.8076923076923077,21,0.15384615384615385,4.0,5,2.0,72.0,-1.247,0.11940298507462686,0.029850746268656716,0.08955223880597014,0.7014925373134329,0.03722313458520951,0.5106382978723404,0.7418192452662568,0.29850746268656714,0.3823886635150816,10.747803735733402,0.35,1.9207597073947926,0.3880597014925373,-0.01707376434540934,-0.44391787298064284,0.5,0.794348004268822,0.5970149253731343,0.268695093393335,10.747803735733402,0.425,1.2840635911532532
2019,Houston,Big 12,57,13,-0.11315905922386761,-6.4500663757604535,0.3333333333333333,0.8915972927329187,0.0,0.32558139534883723,2.3348837209302324,100,1.0465116279069766,45,0.4418604651162791,19.0,6,1.6666666666666667,66.2,1.758,0.24561403508771928,0.19298245614035087,0.05263157894736842,0.6666666666666666,-0.271997886416854,0.34210526315789475,0.6291802065115314,0.3333333333333333,0.20451859516210522,0.3157894736842105,1.4601676462125912,0.7543859649122807,-0.16702189338100645,-7.181941415383278,0.27906976744186046,0.9799707534589526,0.22807017543859648,0.12917560629324862,1.679282881812232,0.46153846153846156,1.0213512271012386,68,14,-0.056943624274575264,-3.8721664506711178,0.36764705882352944,1.2702723826613065,0.4,0.5238095238095238,0.7857142857142857,17,0.47619047619047616,10,0.5714285714285714,12.0,2,7.0,78.4,-0.856,0.25,0.1323529411764706,0.11764705882352941,0.6176470588235294,-0.32123626885057505,0.4523809523809524,0.9389411045740064,0.38235294117647056,0.36999064773280904,5.535571066488122,0.23076923076923078,2.319488096604424,0.3088235294117647,-0.44798750081710664,-9.407737517159239,0.23809523809523808,0.6228953894858775,0.6911764705882353,0.11777810779761962,5.535571066488122,0.425531914893617,1.4321166309551638
2019,Illinois,Big Ten,74,13,-0.0017623974251194845,-0.13041740945884187,0.4189189189189189,0.8139549663738587,0.75,0.08333333333333333,3.569444444444444,129,1.277777777777778,46,1.5833333333333333,57.0,7,1.4285714285714286,76.6,0.875,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.6621621621621622,0.07097122406413735,0.5102040816326531,0.6721045172693109,0.33783783783783783,-0.1443202955440629,0.24,1.4049985043094746,0.4864864864864865,0.11909501972753203,4.287420710191153,0.4722222222222222,0.77334803455633,0.5,-0.09648157501097063,-3.5698182754059133,0.35135135135135137,0.9949005549520069,71,13,-0.04587913189790004,-3.257418364750903,0.4084507042253521,0.8659574106239152,0.8,0.28125,1.990625,64,0.5,16,0.0,0.0,9,2.111111111111111,61.2,-2.095,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.6056338028169014,-0.05266584146141429,0.4883720930232558,0.5828418231390248,0.39436619718309857,-0.03545668506821746,10.256280628429073,0.2857142857142857,1.6091358277717527,0.4507042253521127,-0.29466449236100956,-9.429263755552306,0.34375,0.31056980479299123,0.49295774647887325,0.29303658938368776,10.256280628429073,0.4,1.8414951637855934
2019,Indiana,Big Ten,66,12,0.061038665733927966,4.028551938439246,0.45454545454545453,1.0190930657912582,0.6666666666666666,0.09090909090909091,2.6575757575757577,88,0.7272727272727273,24,0.2727272727272727,9.0,5,2.8,74.1,1.104,0.15151515151515152,0.07575757575757576,0.07575757575757576,0.7424242424242424,-0.1458521112972478,0.4489795918367347,0.7254937645595567,0.25757575757575757,0.6573709054120227,0.47058823529411764,1.8264911441784373,0.5,0.07049502145792089,2.3263357081113893,0.42424242424242425,0.8605972138565396,0.5,0.05158231000993503,1.702216230327856,0.48484848484848486,1.157776936234137,62,11,0.38010742596484504,23.566660409820393,0.5161290322580645,1.3945628539234567,1.0,0.1111111111111111,3.3296296296296295,90,0.8888888888888888,24,0.9629629629629629,26.0,6,5.166666666666667,71.2,-1.257,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.7741935483870968,0.407493873457184,0.5416666666666666,1.3623426209295493,0.22580645161290322,0.28621103456253993,22.757387982539125,0.42857142857142855,1.5341838635637217,0.43548387096774194,0.06056528275066272,1.6352626342678933,0.5185185185185185,0.5741937843542507,0.5483870967741935,0.6693349406629154,22.757387982539125,0.5,2.2007816795045723
2019,Iowa,Big Ten,71,13,-0.04587913189790004,-3.257418364750903,0.4084507042253521,0.8659574106239152,0.8,0.28125,1.990625,64,0.5,16,0.0,0.0,9,2.111111111111111,61.2,2.095,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.6056338028169014,-0.05266584146141429,0.4883720930232558,0.5828418231390248,0.39436619718309857,-0.03545668506821746,0.2857142857142857,1.6091358277717527,0.4507042253521127,-0.29466449236100956,-9.429263755552306,0.34375,0.31056980479299123,0.49295774647887325,0.29303658938368776,10.256280628429073,0.4,1.8414951637855934,74,13,-0.0017623974251194845,-0.13041740945884187,0.4189189189189189,0.8139549663738587,0.75,0.08333333333333333,3.569444444444444,129,1.277777777777778,46,1.5833333333333333,57.0,7,1.4285714285714286,76.6,-0.875,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.6621621621621622,0.07097122406413735,0.5102040816326531,0.6721045172693109,0.33783783783783783,-0.1443202955440629,-3.5698182754059133,0.24,1.4049985043094746,0.4864864864864865,0.11909501972753203,4.287420710191153,0.4722222222222222,0.77334803455633,0.5,-0.09648157501097063,-3.5698182754059133,0.35135135135135137,0.9949005549520069
2019,Iowa State,Big 12,77,13,0.3203456965512387,24.66661863444538,0.4675324675324675,1.3241475187459368,0.5,0.2,2.6885714285714286,94,0.5714285714285714,20,0.2,7.0,8,5.25,69.2,1.475,0.11688311688311688,0.03896103896103896,0.07792207792207792,0.7662337662337663,0.21296745017922997,0.4576271186440678,1.1779143719360332,0.23376623376623376,0.6723077263261562,0.5,1.7628469591756475,0.45454545454545453,0.010228511915895137,0.3579979170563298,0.34285714285714286,0.9450265221715768,0.5454545454545454,0.5787766837473584,24.30862071738905,0.5714285714285714,1.5137080170331167,79,13,0.2825606164160056,22.322288696864444,0.4936708860759494,1.1406345696366569,0.6,0.26666666666666666,2.8066666666666666,84,1.3,39,2.2333333333333334,67.0,8,3.75,68.8,-1.517,0.20253164556962025,0.08860759493670886,0.11392405063291139,0.6962025316455697,0.2617375744674635,0.5272727272727272,1.0706963831163558,0.3037974683544304,0.33028008754808136,14.005705008287492,0.4166666666666667,1.3434553105455305,0.379746835443038,0.29823278241824835,8.946983472547451,0.5333333333333333,1.0700677430850816,0.5822784810126582,0.3044718480062498,14.005705008287492,0.43478260869565216,1.399703205521941
2019,Kansas,Big 12,79,13,0.2825606164160056,22.322288696864444,0.4936708860759494,1.1406345696366569,0.6,0.26666666666666666,2.8066666666666666,84,1.3,39,2.2333333333333334,67.0,8,3.75,68.8,1.517,0.20253164556962025,0.08860759493670886,0.11392405063291139,0.6962025316455697,0.2617375744674635,0.5272727272727272,1.0706963831163558,0.3037974683544304,0.33028008754808136,0.4166666666666667,1.3434553105455305,0.379746835443038,0.29823278241824835,8.946983472547451,0.5333333333333333,1.0700677430850816,0.5822784810126582,0.3044718480062498,14.005705008287492,0.43478260869565216,1.399703205521941,77,13,0.3203456965512387,24.66661863444538,0.4675324675324675,1.3241475187459368,0.5,0.2,2.6885714285714286,94,0.5714285714285714,20,0.2,7.0,8,5.25,69.2,-1.475,0.11688311688311688,0.03896103896103896,0.07792207792207792,0.7662337662337663,0.21296745017922997,0.4576271186440678,1.1779143719360332,0.23376623376623376,0.6723077263261562,24.30862071738905,0.5,1.7628469591756475,0.45454545454545453,0.010228511915895137,0.3579979170563298,0.34285714285714286,0.9450265221715768,0.5454545454545454,0.5787766837473584,24.30862071738905,0.5714285714285714,1.5137080170331167
2019,Kansas State,Big 12,68,12,0.15059240536284876,10.240283564673716,0.3382352941176471,1.4416772509897218,,0.2777777777777778,1.8694444444444445,67,0.8611111111111112,31,1.1944444444444444,43.0,6,2.6666666666666665,74.6,1.096,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.5294117647058824,0.004771478334502932,0.2777777777777778,1.377539043697077,0.47058823529411764,0.3146409482697378,0.40625,1.4910143335225254,0.5294117647058824,-0.09565858230004326,-3.4437089628015576,0.2222222222222222,1.1878464582494548,0.4264705882352941,0.4038553077391099,11.711803924434186,0.41379310344827586,1.8069680419772396,83,12,0.17753710535567424,14.735579744520962,0.46987951807228917,1.2559187272851042,1.0,0.06896551724137931,3.9,113,1.4482758620689655,42,0.8275862068965517,24.0,7,2.857142857142857,73.5,-1.14,0.1566265060240964,0.060240963855421686,0.0963855421686747,0.6626506024096386,-0.04408122517932194,0.4909090909090909,0.7987313800791274,0.3373493975903614,0.6128588260494168,6.297108700801078,0.42857142857142855,2.2845902584985525,0.3493975903614458,0.2902135061871913,8.416191679428547,0.5517241379310345,0.8349614275633368,0.6265060240963856,0.12109824424617457,6.297108700801078,0.40384615384615385,1.695198483753064
2019,Kent State,Mid-American,76,12,0.43665272659537413,33.18560722124844,0.5131578947368421,1.36261621837822,0.6,0.21739130434782608,3.1891304347826086,147,1.565217391304348,72,1.9565217391304348,90.0,8,4.25,75.8,0.978,0.11842105263157894,0.10526315789473684,0.013157894736842105,0.6710526315789473,0.31302551587146304,0.5490196078431373,1.085315281572132,0.32894736842105265,0.6888522364721528,0.44,2.06847314843008,0.6052631578947368,0.24115987037072126,11.093354037053178,0.45652173913043476,1.1136005672884337,0.3684210526315789,0.8566810310205026,23.987068868574074,0.5714285714285714,1.978202268004518,85,13,0.33939723909838576,28.84876532336279,0.5411764705882353,1.1824456368873733,0.6666666666666666,0.15789473684210525,3.5596491228070173,203,1.1754385964912282,67,1.9649122807017545,112.0,7,4.428571428571429,71.8,-1.383,0.12941176470588237,0.07058823529411765,0.058823529411764705,0.7647058823529411,0.27201926438331087,0.5538461538461539,1.1139290380976965,0.23529411764705882,0.5583756569223791,11.954791727290589,0.5,1.4291053925302097,0.6705882352941176,0.29935588572268157,17.06328548619285,0.543859649122807,1.0564438316931775,0.3176470588235294,0.4427700639737255,11.954791727290589,0.5185185185185185,1.5580037431750946
2019,Kentucky,SEC,56,12,0.3952111251264357,22.1318230070804,0.44642857142857145,1.6204062370289827,0.8571428571428571,0.15555555555555556,3.411111111111111,154,1.6666666666666667,75,5.711111111111111,257.0,5,5.6,68.8,1.561,0.16071428571428573,0.08928571428571429,0.07142857142857142,0.7142857142857143,0.4579622416232112,0.525,1.4671784265125811,0.2857142857142857,0.23833333388449693,0.25,2.4248522422400915,0.8035714285714286,0.6051242999358887,27.230593497114988,0.5333333333333333,1.6503081466782896,0.19642857142857142,-0.4635245900031446,-5.098770490034591,0.09090909090909091,0.9027604054456208,70,15,-0.17553131766552296,-12.287192236586607,0.35714285714285715,1.0659543472035342,0.6666666666666666,0.3333333333333333,1.662962962962963,45,0.4074074074074074,11,0.0,,6,1.1666666666666667,72.9,-1.266,0.2857142857142857,0.22857142857142856,0.05714285714285714,0.6714285714285714,-0.3098605078461749,0.40425531914893614,0.7271419201029145,0.32857142857142857,0.09896746226885283,-2.5555787091318742,0.2608695652173913,2.138860366355497,0.38571428571428573,-0.2521988387842983,-6.809368647176053,0.4074074074074074,0.6007169911866986,0.6,-0.060847112122187484,-2.5555787091318742,0.3333333333333333,1.431497984073905
