season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Coastal Carolina,Sun Belt,73,12,0.6259819198250669,45.696680147229884,0.6712328767123288,1.2062832591388601,0.6363636363636364,0.08888888888888889,4.024444444444445,181,1.6666666666666667,75,2.2666666666666666,102.0,9,7.0,72.0,1.32,0.0821917808219178,0.0410958904109589,0.0410958904109589,0.8493150684931506,0.5697292513047798,0.6774193548387096,1.1384416047213073,0.1506849315068493,0.9430424151212309,0.6363636363636364,1.6133331856441775,0.6164383561643836,0.5799193972442228,26.096372875990028,0.6666666666666666,1.1446713204834091,0.3835616438356164,0.7000109739728521,19.600307271239856,0.6785714285714286,1.303565267542204,73,13,0.06647999219363587,4.853039430135419,0.410958904109589,1.2749551472301228,0.6666666666666666,0.17142857142857143,2.442857142857143,86,0.5428571428571428,19,0.5142857142857142,18.0,7,4.0,60.0,-2.062,0.3150684931506849,0.1643835616438356,0.1506849315068493,0.684931506849315,-0.13107367568613357,0.46,0.7976324615646184,0.3150684931506849,0.49594448758443904,2.757823828872788,0.30434782608695654,2.84330111441678,0.4794520547945205,0.059863302893218034,2.0952156012626313,0.37142857142857144,1.1759663597834007,0.5205479452054794,0.072574311286126,2.757823828872788,0.4473684210526316,1.350652455277616
2019,Colorado,Big 12,73,10,0.32675662381783976,23.853233538702305,0.4657534246575342,1.2424302592080991,0.5,0.14634146341463414,2.748780487804878,113,0.5365853658536586,22,0.14634146341463414,6.0,7,4.857142857142857,67.5,1.467,0.136986301369863,0.0958904109589041,0.0410958904109589,0.7671232876712328,0.26219619744531975,0.4642857142857143,1.188355211959116,0.2328767123287671,0.5394262636331998,0.47058823529411764,1.4181741627672944,0.5616438356164384,0.03819343298607042,1.5659307524288872,0.36585365853658536,0.8052790878744184,0.410958904109589,0.7666967353402561,23.000902060207682,0.5666666666666667,1.816296574640786,68,11,0.3230123937392331,21.964842774267847,0.45588235294117646,1.3333865599379524,0.75,0.1111111111111111,3.3925925925925924,92,0.5925925925925926,16,0.3333333333333333,9.0,6,4.0,71.5,-1.244,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.7205882352941176,0.07083915291749794,0.4489795918367347,0.9115197028650269,0.27941176470588236,0.9733539095426552,16.89597878246099,0.47368421052631576,2.3646166550051033,0.39705882352941174,0.2263108486388409,6.110392913248704,0.48148148148148145,0.7322704959022531,0.5882352941176471,0.42239946956152474,16.89597878246099,0.425,1.932764460752299
2019,Colorado State,Mountain West,92,14,0.43123287784171893,39.67342476143814,0.4782608695652174,1.4437286690842634,0.5,0.14285714285714285,3.2285714285714286,113,1.5142857142857142,53,4.085714285714285,143.0,7,3.857142857142857,79.4,0.727,0.14130434782608695,0.06521739130434782,0.07608695652173914,0.6630434782608695,0.2288688592053791,0.4918032786885246,1.085142770367352,0.33695652173913043,0.8294330435454844,0.45161290322580644,2.2121270234776453,0.3804347826086957,0.4154972886840451,14.542405103941578,0.45714285714285713,1.4463691210693033,0.5978260869565217,0.47805767147673894,26.29317193122064,0.4727272727272727,1.5978579913970314,63,13,0.46727946958661387,29.438606583956673,0.42857142857142855,1.650868226579682,0.3333333333333333,0.08695652173913043,3.893478260869565,179,1.608695652173913,74,4.782608695652174,220.0,5,5.4,73.5,-1.092,0.14285714285714285,0.015873015873015872,0.12698412698412698,0.746031746031746,0.5095312317774864,0.46808510638297873,1.683800462560639,0.25396825396825395,0.34316491815092587,1.9401323296474429,0.3125,1.505966388263471,0.7301587301587301,0.6215135769821943,28.58962454118094,0.45652173913043476,1.8397648116142342,0.23809523809523808,0.1293421553098295,1.9401323296474429,0.26666666666666666,1.7573828401560494
2019,East Carolina,American Athletic,82,12,0.1444382429208958,11.843935919513456,0.4878048780487805,0.9690501125802691,0.625,0.18181818181818182,3.331818181818182,147,1.4318181818181819,63,2.0,88.0,7,2.7142857142857144,70.3,1.492,0.3048780487804878,0.18292682926829268,0.12195121951219512,0.7317073170731707,-0.00019686455446688163,0.5166666666666667,0.7396823862045024,0.2682926829268293,0.5388976269446122,0.4090909090909091,1.759094503430132,0.5365853658536586,0.20499821374709304,9.019921404872093,0.5454545454545454,0.8714949164027097,0.4268292682926829,0.10719129521956021,3.7516953326846076,0.37142857142857144,1.4441390251991522,63,11,-0.05840543532589454,-3.679542425531356,0.3492063492063492,1.2097962234522688,0.5,0.36363636363636365,2.466666666666667,81,0.9696969696969697,32,0.7878787878787878,26.0,4,1.75,77.1,-0.856,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.6666666666666666,-0.13761269844842602,0.4523809523809524,1.018072900386639,0.3333333333333333,0.10000909091916842,0.17619078393752752,0.14285714285714285,2.424043936201258,0.5238095238095238,-0.11684040028693587,-3.855733209468884,0.3939393939393939,0.9684420044647837,0.47619047619047616,0.005873026131250918,0.17619078393752752,0.3,1.5584189842119696
2019,Eastern Michigan,Mid-American,68,11,0.1934923546796344,13.15748011821514,0.36764705882352944,1.595332005515543,1.0,0.3793103448275862,1.5448275862068965,45,0.7586206896551724,22,0.896551724137931,26.0,5,4.2,66.4,1.738,0.2647058823529412,0.20588235294117646,0.058823529411764705,0.6470588235294118,-0.0076945844082055015,0.38636363636363635,1.3096664052711646,0.35294117647058826,0.5623350763406743,0.3333333333333333,2.2023714060348474,0.4264705882352941,-0.2883528114090393,-8.36223153086214,0.3103448275862069,0.9182885822658257,0.5735294117647058,0.5517874781814687,21.51971164907728,0.41025641025641024,1.976168931093509,56,13,0.21470724394130322,12.023605660712981,0.39285714285714285,1.3567928230801956,1.0,0.09375,3.3125,106,0.875,28,0.59375,19.0,7,3.0,73.3,-1.16,0.125,0.05357142857142857,0.07142857142857142,0.6785714285714286,0.07629634977899538,0.42105263157894735,1.1403307967989273,0.32142857142857145,0.5069080205061753,11.997545667433915,0.3333333333333333,1.9340248931635775,0.5714285714285714,0.0008143747899708171,0.02605999327906615,0.375,0.6092125016285008,0.42857142857142855,0.4998977361430798,11.997545667433915,0.4166666666666667,2.2538892088222293
2019,Florida,SEC,73,11,0.2108997111518194,15.395678914082817,0.4657534246575342,1.2532987293998834,0.6666666666666666,0.08571428571428572,3.3457142857142856,117,1.0857142857142856,38,0.42857142857142855,15.0,9,3.0,63.5,1.894,0.0958904109589041,0.0273972602739726,0.0684931506849315,0.7123287671232876,0.12319678963277943,0.46153846153846156,1.1431490737425405,0.2876712328767123,0.42806885015134694,0.47619047619047616,1.517657902977506,0.4794520547945205,0.12578865600711012,4.402602960248855,0.37142857142857144,1.095013743943806,0.4931506849315068,0.34373142033663534,12.374331132118872,0.5277777777777778,1.5662228056111298,56,11,-0.09541219805140888,-5.343083090878897,0.35714285714285715,0.9916803421630627,1.0,0.17391304347826086,3.269565217391304,75,0.8260869565217391,19,0.30434782608695654,7.0,6,0.5,71.3,-1.165,0.25,0.08928571428571429,0.16071428571428573,0.6607142857142857,-0.1535186781349603,0.43243243243243246,0.8652076408977075,0.3392857142857143,0.017742526321822865,-5.153801589897051,0.21052631578947367,1.4975711472244835,0.4107142857142857,-0.04267991759432481,-0.9816381046694707,0.43478260869565216,0.5942097270856511,0.5714285714285714,-0.16105629968428284,-5.153801589897051,0.28125,1.4554614409685687
2019,Florida Atlantic,American Athletic,69,11,0.4410213853905411,30.430475591947335,0.463768115942029,1.5981101599049687,1.0,0.1,2.76,83,0.6,18,1.0,30.0,7,5.0,71.9,1.368,0.17391304347826086,0.14492753623188406,0.028985507246376812,0.6521739130434783,0.239618358015559,0.4666666666666667,1.2088722011286552,0.34782608695652173,0.8186520617186325,0.4583333333333333,2.341200808477931,0.43478260869565216,-0.05783943797910474,-1.735183139373142,0.3,0.8418232044429753,0.5652173913043478,0.8247604802902686,32.16565873132048,0.5897435897435898,1.8940485337814008,64,11,-0.14752374934472043,-9.441519958062107,0.203125,1.857303803824553,0.0,0.625,-0.5291666666666667,-13,0.20833333333333334,5,0.041666666666666664,1.0,6,1.1666666666666667,74.8,-1.064,0.328125,0.296875,0.03125,0.5,-0.5421466028226372,0.1875,1.106078887407718,0.5,0.2470991041331963,7.771773058500566,0.21875,2.501210875038983,0.375,-0.717220542356778,-17.213293016562673,0.0,,0.625,0.19429432646251416,7.771773058500566,0.325,1.857303803824553
2019,Florida International,Conference USA,68,12,0.31625625648189076,21.50542544076857,0.5882352941176471,1.0567258809831444,0.8,0.13043478260869565,3.773913043478261,87,1.391304347826087,32,1.4782608695652173,34.0,8,3.875,72.0,1.191,0.20588235294117646,0.07352941176470588,0.1323529411764706,0.8088235294117647,0.3687311860758256,0.6909090909090909,0.9738049065194314,0.19117647058823528,0.0942469389690895,0.15384615384615385,2.6322243957936924,0.3382352941176471,0.2019676872154742,4.645256805955907,0.6521739130434783,0.8221086219373583,0.6470588235294118,0.3989783051371524,17.555045426034702,0.5454545454545454,1.2763451125619767,89,11,0.25749156796828154,22.91674954917706,0.5168539325842697,0.9409711385436659,0.8333333333333334,0.13953488372093023,3.958139534883721,170,1.627906976744186,70,1.6046511627906976,69.0,9,4.0,73.5,-1.186,0.1797752808988764,0.12359550561797752,0.056179775280898875,0.6853932584269663,0.2928600595528044,0.5573770491803278,0.8810221332055278,0.3146067415730337,0.18043878273057104,9.352552725605776,0.42857142857142855,1.1108266536683906,0.48314606741573035,0.39672757492236255,17.05928572166159,0.5116279069767442,1.0438242199766667,0.4606741573033708,0.22811104208794575,9.352552725605776,0.4634146341463415,1.2534541279795932
2019,Florida State,ACC,75,13,0.2728718696240149,20.465390221801115,0.4533333333333333,1.3249655733828356,0.625,0.23076923076923078,2.325641025641026,91,1.0256410256410255,40,0.6410256410256411,25.0,7,3.0,69.1,1.455,0.10666666666666667,0.08,0.02666666666666667,0.6933333333333334,0.25584474000228513,0.5384615384615384,1.1170223300621753,0.30666666666666664,0.3113679887687952,0.2608695652173913,2.295367375545917,0.52,0.03662633094950727,1.4284269070307836,0.38461538461538464,1.1593887828111098,0.48,0.5288045365213981,19.036963314770333,0.5277777777777778,1.4556840922552505,76,13,0.15085065944937742,11.464650118152683,0.4473684210526316,1.231854755104075,0.4,0.17073170731707318,2.7292682926829266,112,0.6341463414634146,26,0.24390243902439024,10.0,7,3.4285714285714284,75.8,-0.962,0.2236842105263158,0.17105263157894737,0.05263157894736842,0.6842105263157895,0.016766052893582423,0.5192307692307693,0.8715667852631502,0.3157894736842105,0.4413673069869332,10.048347885621315,0.2916666666666667,2.621536924490499,0.5394736842105263,0.05343868880795735,2.1909862411262515,0.4634146341463415,0.7784521810893847,0.4473684210526316,0.2955396436947445,10.048347885621315,0.4117647058823529,1.990511017245366
2019,Fresno State,Mountain West,81,15,0.2071878479982629,16.782215687859296,0.4691358024691358,1.3035208166391226,0.6666666666666666,0.1794871794871795,2.848717948717949,111,1.564102564102564,61,2.128205128205128,83.0,11,3.1818181818181817,58.7,2.144,0.24691358024691357,0.20987654320987653,0.037037037037037035,0.6419753086419753,0.050299196571020714,0.5,0.8625678758700184,0.35802469135802467,0.4885054298678006,0.41379310344827586,2.258918854972182,0.48148148148148145,0.12726852471732453,4.9634724639756564,0.5384615384615384,0.9064474530670017,0.5185185185185185,0.28139864818770566,11.818743223883638,0.40476190476190477,1.7940232069340956,58,14,0.04061327512779615,2.3555699574121767,0.27586206896551724,1.4385623205141536,,0.4,0.5733333333333334,9,0.2,3,0.0,,3,4.666666666666667,81.0,-0.682,0.5344827586206896,0.25862068965517243,0.27586206896551724,0.5689655172413793,-0.10377737222323787,0.36363636363636365,1.156969516896241,0.43103448275862066,0.23120892963116105,10.780327143575597,0.16,2.2833407313678906,0.25862068965517243,-0.5616504790775613,-8.42475718616342,0.06666666666666667,0.8363162375760692,0.7413793103448276,0.2507052824087348,10.780327143575597,0.3488372093023256,1.4787120593766925
2019,Georgia,SEC,62,10,0.21069602638912,13.06315363612544,0.4838709677419355,0.9878112195301015,,0.23529411764705882,3.026470588235294,103,1.5882352941176472,54,0.4117647058823529,14.0,5,4.6,69.4,1.391,0.2903225806451613,0.25806451612903225,0.03225806451612903,0.6451612903225806,0.03363684360763446,0.525,0.6942784024505949,0.3548387096774194,0.5326218132645482,0.4090909090909091,1.6727211260489505,0.5483870967741935,0.054626581226902914,1.8573037617146992,0.4117647058823529,0.9183002739856126,0.4032258064516129,0.46440616181025746,11.610154045256436,0.52,1.3217259169961666,62,11,0.091890363263674,5.697202522347789,0.4032258064516129,1.1577507627119323,0.6666666666666666,0.2,2.7733333333333334,42,0.7333333333333333,11,0.0,,6,2.3333333333333335,70.7,-1.336,0.3548387096774194,0.12903225806451613,0.22580645161290322,0.6451612903225806,0.042865602826842306,0.425,1.1439578169108269,0.3548387096774194,0.18102629133064074,6.281512419740287,0.36363636363636365,1.1870607725392814,0.24193548387096775,0.008712916955597371,0.13069375433396058,0.4,0.8694706219080452,0.7419354838709677,0.136554617820441,6.281512419740287,0.391304347826087,1.3578860548931388
2019,Hawai'i,Mountain West,56,11,0.26918220153503963,15.074203285962218,0.6428571428571429,0.846546409241129,0.75,0.17391304347826086,3.247826086956522,75,1.434782608695652,33,1.173913043478261,27.0,7,4.0,71.0,1.353,0.17857142857142858,0.08928571428571429,0.08928571428571429,0.75,0.16688076813111047,0.7142857142857143,0.6830158736158044,0.25,0.5760865017468271,0.42857142857142855,1.6641990873677521,0.4107142857142857,-0.22419778359870052,-5.156549022770112,0.6086956521739131,0.019871443765760395,0.5892857142857143,0.6130531002646161,20.23075230873233,0.6666666666666666,1.3726122963618181,77,12,-0.1259884894589848,-9.70111368834183,0.36363636363636365,1.0690452175086151,1.0,0.17391304347826086,2.8304347826086955,65,1.1304347826086958,26,2.739130434782609,63.0,5,3.4,68.3,-1.423,0.23376623376623376,0.11688311688311688,0.11688311688311688,0.5714285714285714,-0.18285225504034247,0.5,0.804931280463428,0.42857142857142855,-0.05017013535050791,-15.660968855386823,0.18181818181818182,2.0374629866743015,0.2987012987012987,0.23482667477534286,5.401013519832886,0.43478260869565216,1.1228267299042116,0.6883116883116883,-0.295489978403525,-15.660968855386823,0.32075471698113206,1.0674210084698237
2019,Houston,Big 12,80,12,0.3030087684814933,24.24070147851946,0.475,1.3519219607462887,1.0,0.13953488372093023,4.006976744186047,172,1.8604651162790697,80,2.0232558139534884,87.0,7,3.4285714285714284,70.6,1.325,0.275,0.1875,0.0875,0.6375,0.20708916661945284,0.5294117647058824,1.051926284460005,0.3625,0.4716949648595643,0.3793103448275862,2.088274984358076,0.5375,0.5363332304446569,23.062328909120243,0.6046511627906976,1.1577461897040013,0.45,0.05608716291390707,2.0191378649006544,0.3055555555555556,2.0102180792323976,71,13,0.38800569237045424,27.54840415830225,0.4788732394366197,1.4226880997577438,0.6666666666666666,0.1276595744680851,4.197872340425532,197,1.8085106382978724,85,1.9148936170212767,90.0,5,4.8,73.5,-1.263,0.2112676056338028,0.15492957746478872,0.056338028169014086,0.704225352112676,0.4916214703155355,0.58,1.2935217819287075,0.29577464788732394,0.14130145916787984,3.4096295638636245,0.23809523809523808,2.1718527431661547,0.6619718309859155,0.49836020846054324,23.42292979764553,0.574468085106383,1.1773764285892747,0.323943661971831,0.14824476364624453,3.4096295638636245,0.2608695652173913,2.64439783717663
2019,Illinois,Big Ten,59,16,0.1606964661945775,9.481091505480073,0.3898305084745763,1.2292530593377313,1.0,0.21621621621621623,3.2378378378378376,120,1.2702702702702704,47,2.6486486486486487,98.0,6,5.166666666666667,66.6,1.551,0.576271186440678,0.3898305084745763,0.1864406779661017,0.711864406779661,0.14262834766324228,0.4523809523809524,1.1498756137623996,0.288135593220339,0.20533534727199393,0.23529411764705882,1.606295925820557,0.6271186440677966,0.2691087986423773,9.95702554976796,0.4594594594594595,1.1751701807508577,0.3559322033898305,-0.05458752742399012,-1.1463380759037924,0.23809523809523808,1.5249046520774674,98,17,0.3087662776372844,30.259095208453875,0.5,1.3146450760489785,0.875,0.25396825396825395,2.488888888888889,157,1.4444444444444444,91,2.1904761904761907,138.0,10,4.2,76.9,-0.895,0.23469387755102042,0.20408163265306123,0.030612244897959183,0.7346938775510204,0.2755673393563634,0.5416666666666666,1.1565695474613324,0.2653061224489796,0.4007017990306042,18.890941241432888,0.38461538461538464,1.9311396375407979,0.6428571428571429,0.18044688836541253,11.368153967020989,0.5079365079365079,1.089679801409738,0.35714285714285715,0.5397411783266539,18.890941241432888,0.4857142857142857,1.7381091224287255
2019,Indiana,Big Ten,69,10,0.3121082675495062,21.535470460915928,0.5652173913043478,0.9473615094104036,1.0,0.125,3.8225,153,1.15,46,0.2,8.0,5,6.2,76.9,0.892,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.7971014492753623,0.21409117156649113,0.5636363636363636,0.855405232072829,0.2028985507246377,0.6971754303399226,0.5714285714285714,1.3036920840935053,0.5797101449275363,0.20048254794484438,8.019301917793776,0.5,0.7838217393533261,0.4057971014492754,0.5102500565903385,14.287001584529479,0.6428571428571429,1.2245276178525861,53,10,-0.32503400595261983,-17.22680231548885,0.3018867924528302,0.8831861675373989,0.4,0.3,2.23,45,0.7,14,0.0,,3,1.0,67.2,-1.582,0.1509433962264151,0.09433962264150944,0.05660377358490566,0.660377358490566,-0.039135117141333005,0.4,0.8092177713298165,0.33962264150943394,-0.8809485119745664,-13.277420989705307,0.1111111111111111,1.400964940990475,0.37735849056603776,-0.22029249732031708,-4.405849946406342,0.3,0.9482476325579645,0.6037735849056604,-0.41491940592829085,-13.277420989705307,0.28125,0.8872249182919772
2019,Iowa State,Big 12,70,14,0.632435985178833,44.27051896251832,0.6285714285714286,1.263158368536828,1.0,0.13513513513513514,4.154054054054054,154,2.054054054054054,76,1.7837837837837838,66.0,9,5.666666666666667,67.9,1.564,0.04285714285714286,0.014285714285714285,0.02857142857142857,0.8,0.33889379501217043,0.6071428571428571,0.8759582148550893,0.2,1.8066047458454835,0.7142857142857143,2.5796388910547394,0.5285714285714286,0.3620536673107159,13.395985690496488,0.5945945945945946,0.9119251350173136,0.42857142857142855,1.101346597191068,33.04039791573204,0.6333333333333333,1.9832884152078816,80,14,0.011063426646190994,0.8850741316952796,0.4125,1.292891379306465,0.8,0.12195121951219512,3.709756097560976,152,1.5609756097560976,64,2.4634146341463414,101.0,8,2.625,71.1,-1.218,0.2,0.0875,0.1125,0.6,-0.1062277025646394,0.4583333333333333,1.0315840812678119,0.4,0.18700012046243658,-12.21866120992656,0.34375,1.8155059753837708,0.5125,0.3196033010151669,13.10373534162184,0.43902439024390244,1.226330676898906,0.4875,-0.31329900538273237,-12.21866120992656,0.38461538461538464,1.3727642221955356
2019,Kansas,Big 12,57,12,0.27733479547682105,15.808083342178799,0.47368421052631576,1.1866673127288245,1.0,0.14285714285714285,3.55,99,1.3214285714285714,37,0.7142857142857143,20.0,3,5.666666666666667,75.4,0.991,0.24561403508771928,0.19298245614035087,0.05263157894736842,0.7368421052631579,0.372058219518352,0.5952380952380952,1.096826778033329,0.2631578947368421,0.012109208160534376,0.13333333333333333,2.309673996422517,0.49122807017543857,0.0888469236610371,2.4877138625090387,0.42857142857142855,0.7192508660814945,0.49122807017543857,0.5120567059639821,14.337587766991497,0.5,1.7447303812872903,88,12,0.11287408070514367,9.932919102052642,0.4772727272727273,0.8361352713738678,0.8571428571428571,0.2222222222222222,3.048888888888889,137,1.222222222222222,55,0.8888888888888888,40.0,10,3.0,62.3,-1.993,0.22727272727272727,0.18181818181818182,0.045454545454545456,0.6136363636363636,0.012146126644890926,0.5555555555555556,0.6184464726534121,0.38636363636363635,0.272853772447898,7.09795275329619,0.35294117647058826,1.3803572681750071,0.5113636363636364,0.09855525217620274,4.434986347929123,0.4222222222222222,0.8759386192532781,0.45454545454545453,0.17744881883240476,7.09795275329619,0.5,1.0037433815531418
2019,Kent State,Mid-American,86,14,0.4763208994061158,40.963597348925965,0.5465116279069767,1.294093144126789,0.7,0.2553191489361702,2.795744680851064,131,1.553191489361702,73,4.170212765957447,196.0,9,5.333333333333333,67.5,1.698,0.1511627906976744,0.10465116279069768,0.046511627906976744,0.7558139534883721,0.3933922386901022,0.5846153846153846,1.1995954621369007,0.2441860465116279,0.7330048492413962,0.42857142857142855,1.6930833569729842,0.5465116279069767,0.3553158338166554,16.699844189382805,0.44680851063829785,1.497336180600696,0.43023255813953487,0.6663562092826975,24.655179743459808,0.6486486486486487,1.2404060235525467,74,15,0.08381411727467376,6.202244678325859,0.43243243243243246,1.0550794294119117,0.75,0.15384615384615385,3.105128205128205,121,1.0256410256410255,40,0.48717948717948717,19.0,8,2.625,74.2,-1.053,0.17567567567567569,0.14864864864864866,0.02702702702702703,0.7702702702702703,0.15472912304884986,0.5087719298245614,0.945611107607921,0.22972972972972974,-0.15395972561521076,-1.1190703575490555,0.17647058823529413,2.1132732068504883,0.527027027027027,0.18772602656089524,7.321315035874914,0.5128205128205128,0.9057037379078987,0.47297297297297297,-0.031973438787115865,-1.1190703575490555,0.34285714285714286,1.3040389152519334
2019,Kentucky,SEC,72,10,-0.028991127641149677,-2.0873611901627767,0.3888888888888889,1.3522582566811643,0.8,0.23076923076923078,2.9269230769230767,76,1.5384615384615385,40,2.230769230769231,58.0,5,2.6,72.3,1.196,0.5277777777777778,0.1527777777777778,0.375,0.5555555555555556,-0.21523122674971704,0.425,0.9915930653085471,0.4444444444444444,0.2038089962445595,0.34375,1.909649916075209,0.3611111111111111,0.2671285662999374,6.9453427237983725,0.5,1.1726131490640808,0.6111111111111112,-0.18714892208075368,-8.234552571553163,0.29545454545454547,1.8013393532036566,62,10,0.2785915000681868,17.27267300422758,0.532258064516129,1.2325226423072104,0.8333333333333334,0.23684210526315788,3.1447368421052633,120,1.6052631578947367,61,2.5,95.0,5,4.2,74.0,-1.068,0.16129032258064516,0.08064516129032258,0.08064516129032258,0.7096774193548387,0.11873356595194355,0.5454545454545454,0.9854027119451946,0.2903225806451613,0.6693553390190036,3.7378642121443466,0.5,1.8915091232725862,0.6129032258064516,0.35617917873903243,13.534808792083233,0.5263157894736842,1.3018473847946148,0.3870967741935484,0.15574434217268113,3.7378642121443466,0.5416666666666666,1.1258691923265884
2019,Liberty,Conference USA,55,13,0.694828790397418,38.21558347185799,0.5272727272727272,1.8718428864599643,1.0,0.1388888888888889,3.1416666666666666,113,1.3333333333333333,48,3.861111111111111,139.0,7,5.0,72.1,1.263,0.18181818181818182,0.14545454545454545,0.03636363636363636,0.6909090909090909,0.6587265776973014,0.6052631578947368,1.5134748385037085,0.3090909090909091,0.7755278540800318,0.35294117647058826,3.2455870702922778,0.6545454545454545,0.49494043725056946,17.8178557410205,0.5277777777777778,1.397125527933443,0.34545454545454546,1.0735646174124995,20.397727730837488,0.5263157894736842,2.7738058676603545,63,14,0.062160183405881336,3.916091554570524,0.3492063492063492,1.4892517929924451,0.3333333333333333,0.3142857142857143,1.9142857142857144,67,1.3142857142857143,46,0.42857142857142855,15.0,5,2.8,80.9,-0.653,0.3492063492063492,0.31746031746031744,0.031746031746031744,0.6507936507936508,0.05308292974704526,0.3902439024390244,1.3630166741301741,0.3492063492063492,0.07907688340643947,11.12042363725582,0.2727272727272727,1.825878776625168,0.5555555555555556,-0.2058380595052942,-7.204332082685297,0.2857142857142857,0.8548645144418074,0.4444444444444444,0.3971579870448507,11.12042363725582,0.42857142857142855,2.01790785845131
2019,Louisiana,Sun Belt,77,17,0.30235651178092243,23.28145140713103,0.5194805194805194,1.049967991101626,1.0,0.09090909090909091,4.072727272727272,179,1.8636363636363635,82,1.8181818181818181,80.0,11,4.090909090909091,70.1,1.338,0.2077922077922078,0.12987012987012986,0.07792207792207792,0.7662337662337663,0.3622481777630709,0.5932203389830508,1.007518762708187,0.23376623376623376,0.10604493995054691,0.2777777777777778,1.3471125898556993,0.5714285714285714,0.39360583080310046,17.31865655533642,0.6136363636363636,0.9772716609882358,0.4155844155844156,0.21655702789362444,6.929824892595982,0.375,1.3816179031820037,68,15,0.09398548725912273,6.391013133620345,0.4411764705882353,1.2757507325975026,0.6666666666666666,0.1111111111111111,3.2037037037037037,87,0.9259259259259259,25,0.9629629629629629,26.0,8,3.375,69.7,-1.342,0.36764705882352944,0.11764705882352941,0.25,0.6617647058823529,0.14684934194458715,0.4666666666666667,1.3214068551214277,0.3382352941176471,-0.009443793647220722,-3.9625752952180053,0.391304347826087,1.169219780041677,0.39705882352941174,0.31691531483641655,8.556713500583246,0.5185185185185185,1.0378202710026232,0.5735294117647058,-0.10160449474917962,-3.9625752952180053,0.358974358974359,1.5675830896880893
2019,Louisiana Tech,Conference USA,89,11,0.25749156796828154,22.91674954917706,0.5168539325842697,0.9409711385436659,0.8333333333333334,0.13953488372093023,3.958139534883721,170,1.627906976744186,70,1.6046511627906976,69.0,9,4.0,73.5,1.186,0.1797752808988764,0.12359550561797752,0.056179775280898875,0.6853932584269663,0.2928600595528044,0.5573770491803278,0.8810221332055278,0.3146067415730337,0.18043878273057104,0.42857142857142855,1.1108266536683906,0.48314606741573035,0.39672757492236255,17.05928572166159,0.5116279069767442,1.0438242199766667,0.4606741573033708,0.22811104208794575,9.352552725605776,0.4634146341463415,1.2534541279795932,68,12,0.31625625648189076,21.50542544076857,0.5882352941176471,1.0567258809831444,0.8,0.13043478260869565,3.773913043478261,87,1.391304347826087,32,1.4782608695652173,34.0,8,3.875,72.0,-1.191,0.20588235294117646,0.07352941176470588,0.1323529411764706,0.8088235294117647,0.3687311860758256,0.6909090909090909,0.9738049065194314,0.19117647058823528,0.0942469389690895,17.555045426034702,0.15384615384615385,2.6322243957936924,0.3382352941176471,0.2019676872154742,4.645256805955907,0.6521739130434783,0.8221086219373583,0.6470588235294118,0.3989783051371524,17.555045426034702,0.5454545454545454,1.2763451125619767
