season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Miami (OH),Mid-American,48,11,0.150551732086324,7.226483140143552,0.3541666666666667,1.471337923764025,,0.25925925925925924,2.862962962962963,77,1.1481481481481481,31,1.3703703703703705,37,7,2.4285714285714284,67.2,1.617,0.22916666666666666,0.125,0.10416666666666667,0.6666666666666666,0.04334914354882916,0.375,1.2444384837956919,0.3333333333333333,0.3649569091613137,0.3125,2.0158965796880244,0.5625,0.14819281947535673,4.001206125834632,0.3333333333333333,1.5301465298819896,0.4166666666666667,0.09863300996104936,1.9726601992209871,0.35,1.4269727314232261,73,11,0.1733006830466537,12.65094986240572,0.5068493150684932,1.0138019700314662,0.8,0.18604651162790697,3.3232558139534882,143,1.4651162790697674,63,1.7674418604651163,76,5,4.2,72.8,-1.229,0.1780821917808219,0.136986301369863,0.0410958904109589,0.684931506849315,0.14008767718021917,0.54,0.9311156327314477,0.3150684931506849,0.24550286971281574,5.5736246870824555,0.43478260869565216,1.237055080741516,0.589041095890411,0.1645889575656573,7.077325175323264,0.6046511627906976,0.7576620004831308,0.410958904109589,0.1857874895694152,5.5736246870824555,0.36666666666666664,1.6192237162366223
2019,Michigan State,Big Ten,89,16,0.06172026419281483,5.49310351316052,0.4157303370786517,1.3831562721973305,0.625,0.2549019607843137,2.3294117647058825,119,1.2745098039215685,65,2.235294117647059,114,7,4.857142857142857,71.4,1.249,0.16853932584269662,0.10112359550561797,0.06741573033707865,0.6629213483146067,-0.036848948359487044,0.423728813559322,1.2094602213699013,0.33707865168539325,0.2555730488790085,0.4,1.7450230447544752,0.5730337078651685,0.17462017619488185,8.905628985938973,0.45098039215686275,1.1995333823463028,0.4044943820224719,-0.07140579803117542,-2.570608729122315,0.3333333333333333,2.035785918416034,70,15,0.11152598010819549,7.8068186075736845,0.35714285714285715,1.6290228074860658,0.3333333333333333,0.3333333333333333,1.2875,31,0.75,18,0.08333333333333333,2,6,5.166666666666667,73.5,-1.152,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.6142857142857143,0.16925472437651212,0.4418604651162791,1.4563026895970155,0.38571428571428573,0.019587609606802323,12.096299788513155,0.2222222222222222,2.1759698474680587,0.34285714285714286,-0.17680521770276064,-4.243325224866256,0.3333333333333333,0.839591305395825,0.6428571428571429,0.268806661966959,12.096299788513155,0.35555555555555557,2.1284372312536415
2019,Minnesota,Big Ten,61,11,0.37102747109584744,22.632675736846693,0.4426229508196721,1.5592508900094801,1.0,0.25,2.28,91,0.925,37,1.0,40,5,4.8,75.7,1.09,0.13114754098360656,0.13114754098360656,0.0,0.6065573770491803,0.10074058397991806,0.4594594594594595,1.0710385893300345,0.39344262295081966,0.787719755399572,0.4166666666666667,2.389211801164538,0.6557377049180327,-0.07110510326554406,-2.8442041306217627,0.325,1.0481828639261839,0.32786885245901637,1.311539524401766,26.23079048803532,0.65,2.2482544169063416,75,11,0.1957062316745668,14.67796737559251,0.4266666666666667,1.428637742552002,1.0,0.1111111111111111,3.4592592592592593,93,1.1851851851851851,32,2.7037037037037037,73,7,2.4285714285714284,74.4,-1.145,0.2,0.08,0.12,0.6533333333333333,0.21485773561672958,0.42857142857142855,1.2851899917361953,0.3466666666666667,0.15961301270664463,6.004320206841455,0.4230769230769231,1.7024925395639965,0.36,0.3742319676851563,10.104263127499221,0.3333333333333333,1.7253625153900627,0.6133333333333333,0.13052870014872728,6.004320206841455,0.45652173913043476,1.505655289614365
2019,Missouri,SEC,58,12,-0.18399123315831825,-10.671491523182459,0.3103448275862069,0.8983300126691522,0.0,0.36363636363636365,1.6136363636363635,36,0.6818181818181818,15,0.09090909090909091,2,3,0.0,76.7,0.894,0.1724137931034483,0.08620689655172414,0.08620689655172414,0.6896551724137931,-0.33303596946091124,0.35,0.7852464854271181,0.3103448275862069,0.14721929195855502,0.2222222222222222,1.294122358016272,0.3793103448275862,-0.33512070424250795,-7.372655493335175,0.22727272727272727,0.3194688342091914,0.6206896551724138,-0.09163433416242454,-3.2988360298472834,0.3611111111111111,1.120968927461445,71,12,0.11603192406605857,8.238266608690157,0.38028169014084506,1.190233644793057,1.0,0.16216216216216217,2.7243243243243245,101,0.7837837837837838,29,1.3513513513513513,50,7,3.2857142857142856,66.3,-1.658,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.6197183098591549,0.06760668042009492,0.4772727272727273,0.7648518404032755,0.38028169014084506,0.19494713593355487,8.345165594196363,0.2222222222222222,2.6790699601572925,0.5211267605633803,-0.04453808313756678,-1.6479090760899706,0.3783783783783784,0.7386267750937573,0.4225352112676056,0.2781721864732121,8.345165594196363,0.3,2.250502607501797
2019,NC State,ACC,60,12,-0.10461872022785361,-6.277123213671217,0.3,1.4837067153494947,1.0,0.3793103448275862,1.4,41,1.1379310344827587,33,2.8275862068965516,82,3,1.0,80.3,0.727,0.2833333333333333,0.2,0.08333333333333333,0.5666666666666667,-0.3265893116900253,0.3235294117647059,1.0604451809248077,0.43333333333333335,0.1856505147611401,0.2692307692307692,2.1488319837311463,0.48333333333333334,-0.147514743376897,-4.2779275579300124,0.3448275862068966,1.1608479435817374,0.5166666666666667,-0.06449018244326465,-1.9991956557412043,0.25806451612903225,1.8872801800591914,77,13,0.5156819685268983,39.70751157657117,0.4805194805194805,1.5293072828772618,1.0,0.17073170731707318,3.4292682926829268,141,1.7804878048780488,73,1.6097560975609757,66,9,6.222222222222222,72.4,-1.213,0.16883116883116883,0.11688311688311688,0.05194805194805195,0.6753246753246753,0.3268301388741689,0.5384615384615384,1.2147431102156425,0.3246753246753247,0.9084937742045756,18.023563187663715,0.36,2.5079513756023,0.5324675324675324,0.5288767899733526,21.683948388907456,0.4878048780487805,1.3453270867792555,0.4675324675324675,0.5006545329906588,18.023563187663715,0.4722222222222222,1.7457545724043282
2019,Nevada,Mountain West,56,12,-0.050755833565313144,-2.842326679657536,0.35714285714285715,1.103954296476625,0.5,0.38461538461538464,1.2076923076923076,31,0.4230769230769231,11,0.07692307692307693,2,7,2.4285714285714284,65.0,1.723,0.19642857142857142,0.125,0.07142857142857142,0.7142857142857143,0.007377173923791066,0.4,0.963784940520309,0.2857142857142857,-0.19608835228807367,0.25,1.6646317203018886,0.4642857142857143,-0.22970356921331112,-5.972292799546089,0.23076923076923078,1.1257037670490508,0.5178571428571429,0.12400487890151193,3.596141488143846,0.4482758620689655,1.2146952842687297,76,11,0.047714263498714625,3.6262840259023115,0.3815789473684211,0.8837601242562128,0.8333333333333334,0.1891891891891892,2.5081081081081082,93,0.6486486486486487,24,0.24324324324324326,9,4,3.25,74.7,-1.127,0.11842105263157894,0.06578947368421052,0.05263157894736842,0.6052631578947368,-0.00027594053073492456,0.4782608695652174,0.6408420712586319,0.39473684210526316,0.12129924301053727,1.4919577724504463,0.23333333333333334,1.6472168622486099,0.4868421052631579,0.07522944551092696,2.7834894839042974,0.4594594594594595,0.7349613249302425,0.4868421052631579,0.040323183039201245,1.4919577724504463,0.2702702702702703,1.378386431006848
2019,New Mexico State,Conference USA,60,10,-0.025567202160650903,-1.5340321296390542,0.38333333333333336,0.8160070377068341,1.0,0.1,3.3,66,0.85,17,0.55,11,2,1.5,75.7,0.893,0.13333333333333333,0.08333333333333333,0.05,0.7,-0.0856635165921606,0.47619047619047616,0.5351874201244585,0.3,0.11465753151287172,0.16666666666666666,2.6881378215893386,0.3333333333333333,-0.00841024216866943,-0.1682048433733886,0.5,0.46361848596289507,0.65,-0.017761911758973983,-0.6927145585999853,0.3076923076923077,1.2337574779411595,82,10,0.3792772808447523,31.10073702926969,0.524390243902439,1.3233013291590634,0.6666666666666666,0.11290322580645161,3.7451612903225806,232,1.4838709677419355,92,2.5161290322580645,156,10,4.1,73.8,-1.177,0.12195121951219512,0.07317073170731707,0.04878048780487805,0.7073170731707317,0.2759875719705613,0.5517241379310345,1.1267103625454509,0.2926829268292683,0.6288940772907139,15.391102961510013,0.4583333333333333,1.895202322944118,0.7560975609756098,0.273898438033577,16.98170315808177,0.5,1.1656660110966444,0.21951219512195122,0.8550612756394452,15.391102961510013,0.5555555555555556,2.2038379900165843
2019,North Texas,American Athletic,59,13,-0.11056045947164757,-6.523067108827207,0.4406779661016949,1.0490197084401716,0.6666666666666666,0.2727272727272727,2.0681818181818183,46,0.8636363636363636,19,0.6818181818181818,15,5,0.6,68.2,1.492,0.23728813559322035,0.13559322033898305,0.1016949152542373,0.7796610169491526,-0.06456764661209587,0.5,1.0511954719021728,0.22033898305084745,-0.2733042588208305,0.23076923076923078,1.0323388552314956,0.3728813559322034,-0.20706080856332887,-4.555337788393236,0.4090909090909091,0.6263621279950385,0.6101694915254238,-0.0460620247471582,-1.6582328908976953,0.4444444444444444,1.371671856064087,94,13,0.28367690733435885,26.66562928942973,0.5212765957446809,1.1645352935453264,1.0,0.11764705882352941,3.9137254901960783,200,1.6274509803921569,83,1.1372549019607843,58,9,4.222222222222222,68.8,-1.468,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.6808510638297872,0.328592659660048,0.578125,1.044839379919328,0.3191489361702128,0.187856635706222,8.258905351115025,0.4,1.5335976938921547,0.5425531914893617,0.37802162162905445,19.279102703081776,0.6078431372549019,0.8965915973789241,0.44680851063829785,0.1966406035979768,8.258905351115025,0.40476190476190477,1.7729569782200834
2019,Northwestern,Big Ten,75,12,0.19509043153597483,14.631782365198113,0.4,1.3471186958857189,0.5,0.17777777777777778,2.94,132,1.0,45,2.1777777777777776,98,4,3.5,74.9,1.123,0.16,0.09333333333333334,0.06666666666666667,0.6266666666666667,0.168654121367694,0.46808510638297873,1.1111158092145619,0.37333333333333335,0.23946566646130338,0.2857142857142857,1.9961266342314006,0.6,0.03784576599389838,1.7030594697254269,0.35555555555555557,1.0625309678717925,0.4,0.4309574298490895,12.928722895472685,0.4666666666666667,1.6723618136159206,73,12,0.048003595394260294,3.5042624637810014,0.410958904109589,1.0475696063124462,0.6666666666666666,0.2,2.595,52,0.95,19,0.9,18,7,3.4285714285714284,71.9,-1.21,0.1232876712328767,0.0410958904109589,0.0821917808219178,0.6712328767123288,-0.03746026498548733,0.40816326530612246,0.9214472966456256,0.3287671232876712,0.22249231033624503,4.914221568115697,0.4166666666666667,1.2998142256460872,0.273972602739726,0.016294515045704998,0.3258903009141,0.3,1.3396219721746205,0.6986301369863014,0.0963572856493274,4.914221568115697,0.45098039215686275,1.0101275701229349
2019,Notre Dame,FBS Independents,74,15,0.17625482635186723,13.042857150038175,0.44594594594594594,1.2700409213994217,0.75,0.2,2.2575,90,1.175,47,3.15,126,9,4.222222222222222,68.8,1.4,0.16216216216216217,0.06756756756756757,0.0945945945945946,0.6891891891891891,0.050033866784241605,0.47058823529411764,1.051132147007407,0.3108108108108108,0.45613608452355886,0.391304347826087,1.8537976531114604,0.5405405405405406,0.10036474654121594,4.014589861648638,0.5,0.9658165353295316,0.44594594594594594,0.26865961078694856,8.865767155969303,0.36363636363636365,1.869376630597504,61,15,-0.24478575577139752,-14.931931102055248,0.2459016393442623,1.0268827744061293,0.4,0.1724137931034483,2.3586206896551722,68,0.5172413793103449,15,0.3103448275862069,9,5,1.4,69.9,-1.485,0.18032786885245902,0.09836065573770492,0.08196721311475409,0.6229508196721312,-0.34245472105360286,0.34210526315789475,0.8993081538978666,0.3770491803278688,-0.08341963921818872,-10.171050149856935,0.08695652173913043,1.8561178077098361,0.47540983606557374,-0.16416830869649357,-4.760880952198313,0.27586206896551724,0.6475692248735886,0.5245901639344263,-0.3178453171830292,-10.171050149856935,0.21875,1.46038397387189
2019,Ohio,Mid-American,73,11,0.1733006830466537,12.65094986240572,0.5068493150684932,1.0138019700314662,0.8,0.18604651162790697,3.3232558139534882,143,1.4651162790697674,63,1.7674418604651163,76,5,4.2,72.8,1.229,0.1780821917808219,0.136986301369863,0.0410958904109589,0.684931506849315,0.14008767718021917,0.54,0.9311156327314477,0.3150684931506849,0.24550286971281574,0.43478260869565216,1.237055080741516,0.589041095890411,0.1645889575656573,7.077325175323264,0.6046511627906976,0.7576620004831308,0.410958904109589,0.1857874895694152,5.5736246870824555,0.36666666666666664,1.6192237162366223,48,11,0.150551732086324,7.226483140143552,0.3541666666666667,1.471337923764025,,0.25925925925925924,2.862962962962963,77,1.1481481481481481,31,1.3703703703703705,37,7,2.4285714285714284,67.2,-1.617,0.22916666666666666,0.125,0.10416666666666667,0.6666666666666666,0.04334914354882916,0.375,1.2444384837956919,0.3333333333333333,0.3649569091613137,1.9726601992209871,0.3125,2.0158965796880244,0.5625,0.14819281947535673,4.001206125834632,0.3333333333333333,1.5301465298819896,0.4166666666666667,0.09863300996104936,1.9726601992209871,0.35,1.4269727314232261
2019,Ohio State,Big Ten,95,15,0.47422277148792824,45.051163291353184,0.6210526315789474,1.150224142220883,0.875,0.12962962962962962,3.7333333333333334,202,1.7407407407407407,94,2.074074074074074,112,13,5.615384615384615,59.5,2.229,0.07368421052631578,0.042105263157894736,0.031578947368421054,0.7894736842105263,0.3992153447194249,0.6266666666666667,1.0545445075295166,0.21052631578947367,0.7555006218698158,0.6,1.524969378095401,0.5684210526315789,0.44388626721886876,23.969858429818913,0.6481481481481481,1.020715586842545,0.42105263157894735,0.5488420906575334,21.953683626301338,0.575,1.435241635491743,48,14,-0.054760789173292246,-2.628517880318028,0.2708333333333333,1.5868661880154569,0.0,0.36,2.632,66,1.52,38,0.8,20,2,7.0,73.1,-1.124,0.375,0.25,0.125,0.6666666666666666,-0.006762586933515536,0.375,1.4324593533071326,0.3333333333333333,-0.15075719365284568,-3.7278113339033045,0.0625,3.4397482045153476,0.5208333333333334,0.04397173814341106,1.0992934535852765,0.36,1.506512809842464,0.4791666666666667,-0.16207875364796975,-3.7278113339033045,0.17391304347826086,1.7676612889046905
2019,Oklahoma,SEC,66,12,0.46133997887735356,30.448438605905334,0.5151515151515151,1.5084649520203819,1.0,0.18421052631578946,3.344736842105263,127,1.868421052631579,71,2.0789473684210527,79,3,7.0,73.8,1.179,0.19696969696969696,0.13636363636363635,0.06060606060606061,0.6515151515151515,0.3471318596066818,0.5813953488372093,1.2482320576558081,0.3484848484848485,0.674859506209479,0.391304347826087,2.2313341030330864,0.5757575757575758,0.3247379329133502,12.340041450707307,0.5789473684210527,1.0313570572789,0.42424242424242425,0.646728469828501,18.108397155198027,0.42857142857142855,2.383162759046432,68,13,0.30373480995636104,20.65396707703255,0.47058823529411764,1.3592386724726377,1.0,0.32432432432432434,2.7,100,1.4594594594594594,54,1.3513513513513513,50,9,4.666666666666667,66.5,-1.624,0.16176470588235295,0.058823529411764705,0.10294117647058823,0.6911764705882353,0.3271218722116844,0.5319148936170213,1.1779459466879716,0.3088235294117647,0.25139233728968496,16.493379418710344,0.3333333333333333,2.0067126931321604,0.5441176470588235,0.11244831508978938,4.160587658322207,0.4864864864864865,0.834995545523206,0.45588235294117646,0.5320444973777531,16.493379418710344,0.45161290322580644,2.0332655499790504
2019,Old Dominion,Sun Belt,65,10,0.16079983304289316,10.451989147788057,0.46153846153846156,1.1953222207647447,0.25,0.3103448275862069,2.0827586206896553,60,0.8275862068965517,24,0.4482758620689655,13,4,2.25,73.5,1.209,0.24615384615384617,0.2153846153846154,0.03076923076923077,0.6461538461538462,0.10074281095048168,0.4523809523809524,1.0895366953026016,0.35384615384615387,0.27046917773338375,0.4782608695652174,1.3780426738357194,0.4461538461538462,-0.1551213794887631,-4.49852000517413,0.3448275862068966,0.5420875282322541,0.5076923076923077,0.44112784224592383,14.557218794115485,0.5151515151515151,1.7673824106925353,69,11,0.17129289635879816,11.819209848757072,0.463768115942029,1.1021702094204542,0.7777777777777778,0.21951219512195122,2.724390243902439,112,1.0975609756097562,45,1.170731707317073,48,6,2.8333333333333335,72.6,-1.22,0.11594202898550725,0.07246376811594203,0.043478260869565216,0.6521739130434783,0.1852953478915712,0.5111111111111111,1.1128765146767456,0.34782608695652173,0.14503829973484872,8.9742905366452,0.375,1.074809651543265,0.5942028985507246,0.0924957842512508,3.7923271543012826,0.43902439024390244,1.0142469156627596,0.391304347826087,0.33238113098685923,8.9742905366452,0.48148148148148145,1.3815700047472517
2019,Ole Miss,SEC,82,10,0.3792772808447523,31.10073702926969,0.524390243902439,1.3233013291590634,0.6666666666666666,0.11290322580645161,3.7451612903225806,232,1.4838709677419355,92,2.5161290322580645,156,10,4.1,73.8,1.177,0.12195121951219512,0.07317073170731707,0.04878048780487805,0.7073170731707317,0.2759875719705613,0.5517241379310345,1.1267103625454509,0.2926829268292683,0.6288940772907139,0.4583333333333333,1.895202322944118,0.7560975609756098,0.273898438033577,16.98170315808177,0.5,1.1656660110966444,0.21951219512195122,0.8550612756394452,15.391102961510013,0.5555555555555556,2.2038379900165843,60,10,-0.025567202160650903,-1.5340321296390542,0.38333333333333336,0.8160070377068341,1.0,0.1,3.3,66,0.85,17,0.55,11,2,1.5,75.7,-0.893,0.13333333333333333,0.08333333333333333,0.05,0.7,-0.0856635165921606,0.47619047619047616,0.5351874201244585,0.3,0.11465753151287172,-0.6927145585999853,0.16666666666666666,2.6881378215893386,0.3333333333333333,-0.00841024216866943,-0.1682048433733886,0.5,0.46361848596289507,0.65,-0.017761911758973983,-0.6927145585999853,0.3076923076923077,1.2337574779411595
2019,Oregon State,Pac-12,50,12,-0.2883170800287835,-14.415854001439174,0.18,0.9462645506653539,1.0,0.3333333333333333,1.4166666666666667,26,0.7777777777777778,14,0.5555555555555556,10,1,0.0,73.7,1.103,0.2,0.14,0.06,0.62,-0.4281617114615746,0.22580645161290322,0.8887554061237157,0.38,-0.06014952348054528,0.10526315789473684,1.1475465565610872,0.36,-0.19952091097331773,-3.5913763975197193,0.16666666666666666,1.273443348258912,0.64,-0.33826492512248296,-10.824477603919455,0.1875,0.7826751518685746,82,14,-0.006126692438689406,-0.5023887799725313,0.4024390243902439,1.042923817552409,0.875,0.1875,3.06875,147,1.125,54,1.25,60,7,1.8571428571428572,65.5,-1.795,0.13414634146341464,0.04878048780487805,0.08536585365853659,0.6707317073170732,-0.14641126593586043,0.41818181818181815,0.9192795840831077,0.32926829268292684,0.2796381794999923,-10.388941885952145,0.37037037037037035,1.3273055545318015,0.5853658536585366,0.18619184354271817,8.937208490050473,0.4583333333333333,1.1381707644730708,0.3902439024390244,-0.3246544339360045,-10.388941885952145,0.28125,0.9363760605436441
2019,Penn State,Big Ten,75,11,0.1957062316745668,14.67796737559251,0.4266666666666667,1.428637742552002,1.0,0.1111111111111111,3.4592592592592593,93,1.1851851851851851,32,2.7037037037037037,73,7,2.4285714285714284,74.4,1.145,0.2,0.08,0.12,0.6533333333333333,0.21485773561672958,0.42857142857142855,1.2851899917361953,0.3466666666666667,0.15961301270664463,0.4230769230769231,1.7024925395639965,0.36,0.3742319676851563,10.104263127499221,0.3333333333333333,1.7253625153900627,0.6133333333333333,0.13052870014872728,6.004320206841455,0.45652173913043476,1.505655289614365,61,11,0.37102747109584744,22.632675736846693,0.4426229508196721,1.5592508900094801,1.0,0.25,2.28,91,0.925,37,1.0,40,5,4.8,75.7,-1.09,0.13114754098360656,0.13114754098360656,0.0,0.6065573770491803,0.10074058397991806,0.4594594594594595,1.0710385893300345,0.39344262295081966,0.787719755399572,26.23079048803532,0.4166666666666667,2.389211801164538,0.6557377049180327,-0.07110510326554406,-2.8442041306217627,0.325,1.0481828639261839,0.32786885245901637,1.311539524401766,26.23079048803532,0.65,2.2482544169063416
2019,Purdue,Big Ten,73,12,0.048003595394260294,3.5042624637810014,0.410958904109589,1.0475696063124462,0.6666666666666666,0.2,2.595,52,0.95,19,0.9,18,7,3.4285714285714284,71.9,1.21,0.1232876712328767,0.0410958904109589,0.0821917808219178,0.6712328767123288,-0.03746026498548733,0.40816326530612246,0.9214472966456256,0.3287671232876712,0.22249231033624503,0.4166666666666667,1.2998142256460872,0.273972602739726,0.016294515045704998,0.3258903009141,0.3,1.3396219721746205,0.6986301369863014,0.0963572856493274,4.914221568115697,0.45098039215686275,1.0101275701229349,75,12,0.19509043153597483,14.631782365198113,0.4,1.3471186958857189,0.5,0.17777777777777778,2.94,132,1.0,45,2.1777777777777776,98,4,3.5,74.9,-1.123,0.16,0.09333333333333334,0.06666666666666667,0.6266666666666667,0.168654121367694,0.46808510638297873,1.1111158092145619,0.37333333333333335,0.23946566646130338,12.928722895472685,0.2857142857142857,1.9961266342314006,0.6,0.03784576599389838,1.7030594697254269,0.35555555555555557,1.0625309678717925,0.4,0.4309574298490895,12.928722895472685,0.4666666666666667,1.6723618136159206
2019,San Diego State,Mountain West,76,11,0.047714263498714625,3.6262840259023115,0.3815789473684211,0.8837601242562128,0.8333333333333334,0.1891891891891892,2.5081081081081082,93,0.6486486486486487,24,0.24324324324324326,9,4,3.25,74.7,1.127,0.11842105263157894,0.06578947368421052,0.05263157894736842,0.6052631578947368,-0.00027594053073492456,0.4782608695652174,0.6408420712586319,0.39473684210526316,0.12129924301053727,0.23333333333333334,1.6472168622486099,0.4868421052631579,0.07522944551092696,2.7834894839042974,0.4594594594594595,0.7349613249302425,0.4868421052631579,0.040323183039201245,1.4919577724504463,0.2702702702702703,1.378386431006848,56,12,-0.050755833565313144,-2.842326679657536,0.35714285714285715,1.103954296476625,0.5,0.38461538461538464,1.2076923076923076,31,0.4230769230769231,11,0.07692307692307693,2,7,2.4285714285714284,65.0,-1.723,0.19642857142857142,0.125,0.07142857142857142,0.7142857142857143,0.007377173923791066,0.4,0.963784940520309,0.2857142857142857,-0.19608835228807367,3.596141488143846,0.25,1.6646317203018886,0.4642857142857143,-0.22970356921331112,-5.972292799546089,0.23076923076923078,1.1257037670490508,0.5178571428571429,0.12400487890151193,3.596141488143846,0.4482758620689655,1.2146952842687297
2019,San Jose State,Mountain West,75,8,0.4078888287436858,30.591662155776437,0.5866666666666667,1.096697836942979,0.75,0.12,3.748,94,1.08,27,0.48,12,8,5.0,69.1,1.352,0.17333333333333334,0.06666666666666667,0.10666666666666667,0.6533333333333333,0.24959863426953321,0.6122448979591837,0.8172833919386535,0.3466666666666667,0.706204964483435,0.5384615384615384,1.6954430762379622,0.3333333333333333,0.42189682575723547,10.547420643930888,0.68,0.8308646534920331,0.6133333333333333,0.4350171027041029,20.010786724388733,0.5,1.4824587360291173,67,9,0.5084307893697491,34.06486288777319,0.582089552238806,1.317250554960936,0.6666666666666666,0.2,3.3114285714285714,116,1.3714285714285714,48,1.657142857142857,58,5,7.0,75.4,-0.967,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.8059701492537313,0.47894718210159426,0.5925925925925926,1.2061694177071363,0.19402985074626866,0.6309011580220844,23.178726824236964,0.5384615384615384,1.8250500395497342,0.5223880597014925,0.3110324589581778,10.886136063536224,0.5142857142857142,1.1747201365267688,0.47761194029850745,0.7243352132574051,23.178726824236964,0.65625,1.439419485047365
2019,SMU,ACC,84,14,0.4698020389629622,39.46337127288882,0.5476190476190477,1.4081924788914493,1.0,0.16666666666666666,2.9277777777777776,105,1.0555555555555556,38,2.7222222222222223,98,9,5.0,65.6,1.679,0.08333333333333333,0.05952380952380952,0.023809523809523808,0.7023809523809523,0.44694908208347045,0.6101694915254238,1.2030265859229747,0.2976190476190476,0.5237350171985627,0.4,2.1467896935779573,0.42857142857142855,0.15283434257191925,5.5020363325890935,0.4444444444444444,1.0143412718321514,0.5595238095238095,0.7427392081380668,34.90874278248914,0.6170212765957447,1.706717293857988,80,13,0.4727096546192825,37.8167723695426,0.4625,1.7048493969142422,0.6666666666666666,0.18181818181818182,3.033333333333333,100,1.5757575757575757,52,1.0,33,6,5.0,76.6,-0.932,0.1375,0.1125,0.025,0.6375,0.1391471253575072,0.45098039215686275,1.0655327490314463,0.3625,1.0593196198727493,35.95419123760643,0.4827586206896552,2.7551553184359783,0.4125,0.06658428498982834,2.197281404664335,0.42424242424242425,0.9963020348941718,0.55,0.8171407099456007,35.95419123760643,0.45454545454545453,2.473294973501836
2019,South Alabama,Sun Belt,68,11,0.272291308958544,18.51580900918099,0.4264705882352941,1.2860594197069346,0.5,0.16326530612244897,2.8285714285714287,139,1.0,49,0.42857142857142855,21,5,5.6,72.4,1.221,0.1323529411764706,0.10294117647058823,0.029411764705882353,0.75,0.14582199811176874,0.45098039215686275,1.0592771070951958,0.25,0.6516992414988698,0.35294117647058826,2.1553916180519335,0.7205882352941176,0.11599850055893632,5.68392652738788,0.3673469387755102,1.0139618584093657,0.27941176470588236,0.675362235883848,12.831882481793112,0.5789473684210527,1.7313099745575016,70,12,0.21170401235841804,14.819280865089263,0.44285714285714284,1.402677980066511,0.3333333333333333,0.34375,0.971875,31,0.75,24,0.625,20,9,3.3333333333333335,67.1,-1.678,0.17142857142857143,0.12857142857142856,0.04285714285714286,0.6142857142857143,-0.17317974768312977,0.4418604651162791,0.656058114525805,0.38571428571428573,0.824667037609772,22.883951075427394,0.4444444444444444,2.584826100505962,0.45714285714285713,-0.17943575228210837,-5.741944073027468,0.28125,0.8700500205019883,0.5,0.6538271735836398,22.883951075427394,0.5428571428571428,1.9986996492028741
